<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HESM.US,D,20211105,000000,24.73,25.13,24.5,24.94,308853,0
HESM.US,D,20211108,000000,25.09,25.6,24.95,25.4,286082,0
HESM.US,D,20211109,000000,25.78,25.78,25.33,25.55,351099,0
HESM.US,D,20211110,000000,25.4,25.93,25.01,25.2,442980,0
HESM.US,D,20211111,000000,25.34,25.52,25.0809,25.36,254286,0
HESM.US,D,20211112,000000,25.27,25.58,25.07,25.14,272481,0
HESM.US,D,20211115,000000,25.2,25.33,24.92,25.19,515458,0
HESM.US,D,20211116,000000,25.19,25.2,24.8,24.87,456983,0
HESM.US,D,20211117,000000,24.75,24.83,24.18,24.42,224165,0
HESM.US,D,20211118,000000,24.31,24.59,24.04,24.05,351855,0
HESM.US,D,20211119,000000,23.8,24,23.35,23.88,314259,0
HESM.US,D,20211122,000000,24,24.73,23.785,24.44,340859,0
HESM.US,D,20211123,000000,24.61,25.31,24.61,25.22,275121,0
HESM.US,D,20211124,000000,25.26,25.49,24.84,25.29,268408,0
HESM.US,D,20211126,000000,24.54,24.72,23.94,24.63,392041,0
HESM.US,D,20211129,000000,25.06,25.19,24.34,24.47,709264,0
HESM.US,D,20211130,000000,24.06,24.8,23.81,24.76,1719749,0
HESM.US,D,20211201,000000,24.94,25.35,23.99,24,618872,0
HESM.US,D,20211202,000000,24.78,25.09,24.34,24.91,552098,0
HESM.US,D,20211203,000000,25.12,25.34,24.6,24.72,310037,0
HESM.US,D,20211206,000000,25.03,25.5,24.67,25.26,279370,0
HESM.US,D,20211207,000000,25.59,26.17,25.51,26.14,303135,0
HESM.US,D,20211208,000000,26.1,26.47,26,26.39,455299,0
HESM.US,D,20211209,000000,25.97,26.23,25.69,26.15,300784,0
HESM.US,D,20211210,000000,26.43,26.49,25.66,26,308227,0
HESM.US,D,20211213,000000,25.92,26.54,25.83,25.85,556928,0
HESM.US,D,20211214,000000,25.84,26.44,25.561,25.68,323095,0
HESM.US,D,20211215,000000,25.68,26,25.06,25.82,391056,0
HESM.US,D,20211216,000000,26.02,26.35,25.68,25.74,442070,0
HESM.US,D,20211217,000000,25.74,26.15,25.17,26.01,1222943,0
HESM.US,D,20211220,000000,25.81,26.23,25.2406,25.93,551538,0
HESM.US,D,20211221,000000,26.16,26.91,26.16,26.6,346859,0
HESM.US,D,20211222,000000,26.53,26.97,26.25,26.74,239245,0
HESM.US,D,20211223,000000,26.74,27.02,26.45,26.86,222871,0
HESM.US,D,20211227,000000,26.9,27.97,26.68,27.96,238079,0
HESM.US,D,20211228,000000,27.99,28.15,27.3609,27.51,268496,0
HESM.US,D,20211229,000000,27.58,27.6293,26.96,27.19,245957,0
HESM.US,D,20211230,000000,27.24,27.79,27.24,27.61,147749,0
HESM.US,D,20211231,000000,27.57,27.82,27.43,27.63,346426,0
HESM.US,D,20220103,000000,27.82,28.33,27.47,27.93,589918,0
HESM.US,D,20220104,000000,28,28.72,28,28.16,531713,0
HESM.US,D,20220105,000000,28.22,28.91,28.13,28.22,587211,0
HESM.US,D,20220106,000000,28.49,28.91,28.285,28.36,458056,0
HESM.US,D,20220107,000000,28.02,28.83,28,28.63,384878,0
HESM.US,D,20220110,000000,28.87,29.25,28.4373,29.21,367262,0
HESM.US,D,20220111,000000,29.17,29.8,28.96,29.61,257948,0
HESM.US,D,20220112,000000,29.72,30.17,29.38,29.79,510872,0
HESM.US,D,20220113,000000,29.96,30.33,29.68,29.71,604199,0
HESM.US,D,20220114,000000,29.89,30.71,29.73,30.22,663363,0
HESM.US,D,20220118,000000,30.42,30.62,30.08,30.4,482115,0
HESM.US,D,20220119,000000,30.5,30.51,28.9,28.98,480278,0
HESM.US,D,20220120,000000,28.99,29.34,28.6243,28.83,411305,0
HESM.US,D,20220121,000000,28.5,28.65,27.9,28.44,539115,0
