<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATEN.US,D,20190919,000000,7.6967,7.7016,7.4075,7.4474,272450,0
ATEN.US,D,20190920,000000,7.4474,7.5072,7.1982,7.2081,839594,0
ATEN.US,D,20190923,000000,7.1982,7.1982,7.0586,7.0985,213610,0
ATEN.US,D,20190924,000000,7.1084,7.1982,7.0087,7.0785,441723,0
ATEN.US,D,20190925,000000,7.0785,7.3078,7.0536,7.2879,273024,0
ATEN.US,D,20190926,000000,7.268,7.3178,7.0885,7.1184,133816,0
ATEN.US,D,20190927,000000,7.1184,7.1284,6.8991,6.9489,125764,0
ATEN.US,D,20190930,000000,6.9589,7.0187,6.9091,6.919,274080,0
ATEN.US,D,20191001,000000,6.939,6.991,6.7097,6.7196,366933,0
ATEN.US,D,20191002,000000,6.6797,6.6907,6.4604,6.5402,424481,0
ATEN.US,D,20191003,000000,6.5302,6.61,6.4903,6.61,250726,0
ATEN.US,D,20191004,000000,6.6199,6.6897,6.5501,6.58,159895,0
ATEN.US,D,20191007,000000,6.5202,6.6299,6.5003,6.58,193020,0
ATEN.US,D,20191008,000000,6.5302,6.58,6.3507,6.4106,228306,0
ATEN.US,D,20191009,000000,6.4704,6.4804,6.3208,6.3308,161478,0
ATEN.US,D,20191010,000000,6.3408,6.3507,6.1713,6.1813,213532,0
ATEN.US,D,20191011,000000,6.2012,6.271,6.1214,6.1414,430528,0
ATEN.US,D,20191014,000000,6.0915,6.2162,5.9819,6.1713,378403,0
ATEN.US,D,20191015,000000,6.2112,6.5402,6.1813,6.4704,392962,0
ATEN.US,D,20191016,000000,6.4305,6.4504,6.3507,6.4504,244208,0
ATEN.US,D,20191017,000000,6.4704,6.6997,6.4704,6.6598,452864,0
ATEN.US,D,20191018,000000,6.6199,6.6698,6.5501,6.6299,343358,0
ATEN.US,D,20191021,000000,6.6797,6.7396,6.6299,6.7097,216726,0
ATEN.US,D,20191022,000000,6.6897,6.7695,6.4305,6.4504,283834,0
ATEN.US,D,20191023,000000,6.4006,6.5202,6.4006,6.4604,138952,0
ATEN.US,D,20191024,000000,6.4804,6.5601,6.4704,6.5302,139317,0
ATEN.US,D,20191025,000000,6.5103,6.6,6.4804,6.5701,755293,0
ATEN.US,D,20191028,000000,6.59,6.6399,6.4205,6.4804,192205,0
ATEN.US,D,20191029,000000,6.4405,6.4804,6.3208,6.4405,387130,0
ATEN.US,D,20191030,000000,6.4804,7.4275,6.4804,7.3178,956541,0
ATEN.US,D,20191031,000000,7.268,7.572,7.1882,7.4075,641641,0
ATEN.US,D,20191101,000000,7.3776,7.4474,7.2181,7.2281,637492,0
ATEN.US,D,20191104,000000,7.2381,7.3577,7.1284,7.248,340804,0
ATEN.US,D,20191105,000000,7.1982,7.2979,7.0536,7.0985,285663,0
ATEN.US,D,20191106,000000,7.0885,7.248,6.9988,7.2181,279158,0
ATEN.US,D,20191107,000000,7.2181,7.3627,7.1982,7.3078,262150,0
ATEN.US,D,20191108,000000,7.2879,7.3477,7.2381,7.2381,180766,0
ATEN.US,D,20191111,000000,7.1982,7.258,7.1184,7.248,130283,0
ATEN.US,D,20191112,000000,7.2281,7.3527,7.1384,7.1583,228410,0
ATEN.US,D,20191113,000000,7.0985,7.1882,6.9788,7.0287,129167,0
ATEN.US,D,20191114,000000,7.0187,7.0287,6.6299,6.9589,661013,0
ATEN.US,D,20191115,000000,7.0187,7.0785,6.9489,6.9589,215915,0
ATEN.US,D,20191118,000000,6.929,6.9589,6.7296,6.7495,181093,0
ATEN.US,D,20191119,000000,6.7894,6.8791,6.7296,6.8193,244597,0
ATEN.US,D,20191120,000000,6.7396,6.929,6.7097,6.7097,287116,0
ATEN.US,D,20191121,000000,6.6897,6.7595,6.6199,6.6897,197588,0
ATEN.US,D,20191122,000000,6.7097,6.7794,6.5601,6.5701,205446,0
ATEN.US,D,20191125,000000,6.5701,6.7495,6.5701,6.6897,173202,0
ATEN.US,D,20191126,000000,6.7296,6.7894,6.6797,6.6797,182701,0
ATEN.US,D,20191127,000000,6.6897,6.7695,6.6598,6.7396,168670,0
ATEN.US,D,20191129,000000,6.6797,6.8193,6.6399,6.6498,157130,0
ATEN.US,D,20191202,000000,6.6498,6.6698,6.4903,6.5202,191355,0
ATEN.US,D,20191203,000000,6.4504,6.4644,6.3507,6.4405,216988,0
ATEN.US,D,20191204,000000,6.4504,6.58,6.3308,6.3507,336232,0
ATEN.US,D,20191205,000000,6.3707,6.3707,6.2211,6.261,279352,0
ATEN.US,D,20191206,000000,6.2411,6.3507,6.2211,6.3009,303042,0
ATEN.US,D,20191209,000000,6.2411,6.3208,6.1314,6.1314,378329,0
ATEN.US,D,20191210,000000,6.1813,6.3707,6.1364,6.3408,178358,0
ATEN.US,D,20191211,000000,6.3507,6.4305,6.282,6.4205,179987,0
ATEN.US,D,20191212,000000,6.4205,6.5601,6.3757,6.4106,162296,0
ATEN.US,D,20191213,000000,6.3408,6.5003,6.3009,6.3308,284160,0
ATEN.US,D,20191216,000000,6.3707,6.6498,6.3707,6.6299,456899,0
ATEN.US,D,20191217,000000,6.61,6.7595,6.6,6.7495,234415,0
ATEN.US,D,20191218,000000,6.7894,6.8193,6.6997,6.8193,269029,0
ATEN.US,D,20191219,000000,6.8492,7.0586,6.7994,7.0486,386782,0
ATEN.US,D,20191220,000000,7.0785,7.0985,6.8492,7.0287,1549333,0
ATEN.US,D,20191223,000000,7.0586,7.0586,6.8193,6.9091,183419,0
ATEN.US,D,20191224,000000,6.939,7.0586,6.929,6.9988,93394,0
ATEN.US,D,20191226,000000,7.0087,7.0686,6.9091,6.9689,186105,0
ATEN.US,D,20191227,000000,6.9988,6.9988,6.7894,6.8393,185214,0
ATEN.US,D,20191230,000000,6.8592,6.9589,6.7396,6.929,189746,0
ATEN.US,D,20191231,000000,6.8692,6.9589,6.8293,6.8492,151157,0
ATEN.US,D,20200102,000000,6.8692,6.9489,6.8692,6.9091,142617,0
ATEN.US,D,20200103,000000,6.7894,6.939,6.7894,6.919,193474,0
ATEN.US,D,20200106,000000,6.8393,7.0287,6.8094,6.9589,156837,0
ATEN.US,D,20200107,000000,6.9589,7.0785,6.939,7.0586,158328,0
ATEN.US,D,20200108,000000,7.3577,7.4674,7.1583,7.3378,353364,0
ATEN.US,D,20200109,000000,7.3677,7.4474,7.2779,7.3776,405492,0
ATEN.US,D,20200110,000000,7.3776,7.4674,7.1782,7.2081,307562,0
ATEN.US,D,20200113,000000,7.2181,7.258,7.0885,7.1084,236989,0
ATEN.US,D,20200114,000000,7.0985,7.2181,7.0087,7.0985,199841,0
ATEN.US,D,20200115,000000,7.0885,7.2281,7.0885,7.1384,154598,0
ATEN.US,D,20200116,000000,7.2081,7.3078,7.1683,7.1882,191930,0
ATEN.US,D,20200117,000000,7.2381,7.2381,7.0785,7.1084,273724,0
ATEN.US,D,20200121,000000,7.0985,7.1084,6.919,6.939,260991,0
ATEN.US,D,20200122,000000,6.9589,7.0387,6.9562,6.9888,146460,0
ATEN.US,D,20200123,000000,6.929,7.1284,6.919,7.0885,225717,0
ATEN.US,D,20200124,000000,7.1184,7.1583,6.9888,7.0387,137331,0
ATEN.US,D,20200127,000000,6.9091,6.9589,6.8293,6.8293,152479,0
ATEN.US,D,20200128,000000,6.8492,6.929,6.7794,6.8094,133196,0
ATEN.US,D,20200129,000000,6.8692,6.9888,6.8193,6.8791,185767,0
ATEN.US,D,20200130,000000,6.8193,6.9489,6.8193,6.8991,144148,0
ATEN.US,D,20200131,000000,6.8791,6.9091,6.7396,6.7894,172524,0
ATEN.US,D,20200203,000000,6.8492,6.8891,6.7994,6.8791,164655,0
ATEN.US,D,20200204,000000,6.9689,7.0785,6.939,7.0586,335989,0
ATEN.US,D,20200205,000000,7.1184,7.1882,7.0087,7.1782,122326,0
ATEN.US,D,20200206,000000,7.1982,7.1982,7.0785,7.1384,135445,0
ATEN.US,D,20200207,000000,7.0985,7.2779,7.0885,7.268,213345,0
ATEN.US,D,20200210,000000,7.268,7.268,7.1284,7.1882,133130,0
ATEN.US,D,20200211,000000,7.1683,7.3278,7.1483,7.248,234055,0
ATEN.US,D,20200212,000000,6.9788,7.3776,6.9788,7.1882,541788,0
ATEN.US,D,20200213,000000,7.1683,7.4075,7.1384,7.248,404968,0
ATEN.US,D,20200214,000000,7.2081,7.2779,7.0885,7.1982,354547,0
ATEN.US,D,20200218,000000,7.1284,7.2281,7.0686,7.1084,441498,0
ATEN.US,D,20200219,000000,7.1483,7.2181,7.0785,7.1782,202892,0
ATEN.US,D,20200220,000000,7.1483,7.3178,7.1483,7.248,340782,0
ATEN.US,D,20200221,000000,7.2381,7.3776,7.2281,7.248,375583,0
ATEN.US,D,20200224,000000,7.0586,7.2381,6.9888,7.1184,393075,0
ATEN.US,D,20200225,000000,7.1184,7.1284,6.924,6.939,444690,0
ATEN.US,D,20200226,000000,6.9689,7.0387,6.7794,6.7994,653464,0
ATEN.US,D,20200227,000000,6.6498,6.7794,6.5501,6.5501,645241,0
ATEN.US,D,20200228,000000,6.3807,6.6997,6.3109,6.6897,475493,0
ATEN.US,D,20200302,000000,6.7296,6.7296,6.4205,6.4903,374675,0
ATEN.US,D,20200303,000000,6.4504,6.61,6.4205,6.4903,253760,0
ATEN.US,D,20200304,000000,6.5302,6.58,6.4305,6.58,256723,0
ATEN.US,D,20200305,000000,6.5003,6.5601,6.3707,6.4504,358543,0
ATEN.US,D,20200306,000000,6.2411,6.4106,6.2012,6.3906,607073,0
ATEN.US,D,20200309,000000,6.1813,6.1813,5.3438,5.3737,734058,0
ATEN.US,D,20200310,000000,5.4535,5.6628,5.4036,5.5233,385174,0
ATEN.US,D,20200311,000000,5.4335,5.5033,4.935,5.0148,536677,0
ATEN.US,D,20200312,000000,4.7955,4.7955,4.3269,4.3269,647976,0
ATEN.US,D,20200313,000000,4.5462,4.6659,4.302,4.3668,649717,0
ATEN.US,D,20200316,000000,3.8882,4.2072,3.7935,3.8683,500572,0
ATEN.US,D,20200317,000000,3.8982,3.9381,3.5891,3.6091,731231,0
ATEN.US,D,20200318,000000,3.4595,3.7387,3.4196,3.5094,611360,0
ATEN.US,D,20200319,000000,3.5492,4.4665,3.5293,4.2671,582703,0
ATEN.US,D,20200320,000000,4.3269,4.5562,3.9879,3.9979,631768,0
ATEN.US,D,20200323,000000,4.0477,4.4864,3.8982,4.4764,363159,0
ATEN.US,D,20200324,000000,4.6359,4.7406,4.3568,4.606,529020,0
ATEN.US,D,20200325,000000,4.606,4.9849,4.5362,4.8852,453054,0
ATEN.US,D,20200326,000000,5.0048,5.593,5.0048,5.3637,697962,0
ATEN.US,D,20200327,000000,5.1943,5.623,4.9649,5.5532,721798,0
ATEN.US,D,20200330,000000,5.5432,5.5831,5.274,5.5631,670329,0
ATEN.US,D,20200331,000000,5.5332,6.3208,5.4983,6.1912,1173402,0
ATEN.US,D,20200401,000000,6.0915,6.0915,5.7426,5.8024,517858,0
ATEN.US,D,20200402,000000,5.7825,6.0317,5.6927,5.8722,548824,0
ATEN.US,D,20200403,000000,5.8024,5.932,5.6628,5.8722,370153,0
ATEN.US,D,20200406,000000,5.9819,6.1015,5.7426,6.0915,429166,0
ATEN.US,D,20200407,000000,6.1713,6.5103,6.0417,6.3308,794289,0
ATEN.US,D,20200408,000000,6.4704,6.58,6.281,6.4305,364525,0
ATEN.US,D,20200409,000000,6.4405,6.5402,6.2909,6.3906,333763,0
ATEN.US,D,20200413,000000,6.4006,6.6847,6.3807,6.5501,685136,0
ATEN.US,D,20200414,000000,6.6797,7.0287,6.6244,7.0187,622956,0
ATEN.US,D,20200415,000000,6.7994,6.9091,6.5701,6.6399,474124,0
ATEN.US,D,20200416,000000,6.6299,6.8692,6.4205,6.7196,458040,0
ATEN.US,D,20200417,000000,6.8492,6.9689,6.6897,6.7894,1095572,0
ATEN.US,D,20200420,000000,6.5302,6.6897,6.4704,6.5202,311741,0
ATEN.US,D,20200421,000000,6.3707,6.4804,6.1912,6.2411,335898,0
ATEN.US,D,20200422,000000,6.4205,6.5501,6.3408,6.4305,705328,0
ATEN.US,D,20200423,000000,6.4405,6.5601,6.3607,6.4205,314542,0
ATEN.US,D,20200424,000000,6.4006,6.4903,6.2361,6.4405,222040,0
ATEN.US,D,20200427,000000,6.4704,7.0586,6.4604,6.9489,379576,0
ATEN.US,D,20200428,000000,7.1184,7.2979,7.0387,7.1184,412652,0
ATEN.US,D,20200429,000000,7.2779,7.6668,7.1782,7.3776,826598,0
ATEN.US,D,20200430,000000,7.3078,7.3876,6.7894,6.8094,358286,0
ATEN.US,D,20200501,000000,6.61,6.7595,6.5402,6.6897,334293,0
ATEN.US,D,20200504,000000,6.5402,6.7645,6.4405,6.6299,384873,0
ATEN.US,D,20200505,000000,6.7396,6.8492,6.58,6.6399,279527,0
ATEN.US,D,20200506,000000,6.6498,6.7794,6.5402,6.7097,317001,0
ATEN.US,D,20200507,000000,6.8293,7.1782,6.7595,6.9988,470863,0
ATEN.US,D,20200508,000000,7.2081,7.2779,7.0087,7.258,465928,0
ATEN.US,D,20200511,000000,7.1683,7.248,7.0785,7.1184,536783,0
ATEN.US,D,20200512,000000,6.9888,7.0287,6.59,6.6,691222,0
ATEN.US,D,20200513,000000,6.58,6.6,6.1613,6.2411,340760,0
ATEN.US,D,20200514,000000,6.0915,6.1414,5.8423,6.1015,515706,0
ATEN.US,D,20200515,000000,6.0816,6.5501,6.0217,6.5302,426037,0
ATEN.US,D,20200518,000000,6.7794,6.8094,6.5402,6.6199,564563,0
ATEN.US,D,20200519,000000,6.5701,6.6997,6.5402,6.5701,445354,0
ATEN.US,D,20200520,000000,6.6399,6.9988,6.61,6.8991,560813,0
ATEN.US,D,20200521,000000,6.919,6.939,6.6498,6.7097,277159,0
ATEN.US,D,20200522,000000,6.7994,6.7994,6.5053,6.6299,254562,0
ATEN.US,D,20200526,000000,6.8293,7.0436,6.6399,6.7196,609435,0
ATEN.US,D,20200527,000000,6.7495,6.929,6.5501,6.8393,869564,0
ATEN.US,D,20200528,000000,6.8891,7.0486,6.6648,6.7296,354435,0
ATEN.US,D,20200529,000000,6.6299,6.7994,6.5501,6.7794,341599,0
ATEN.US,D,20200601,000000,6.8094,6.8891,6.7794,6.7894,441660,0
ATEN.US,D,20200602,000000,6.7994,6.8393,6.6797,6.7794,355180,0
ATEN.US,D,20200603,000000,6.7794,6.9091,6.7296,6.8193,806905,0
ATEN.US,D,20200604,000000,6.6997,6.8592,6.6498,6.7396,357739,0
ATEN.US,D,20200605,000000,6.8193,7.0287,6.6997,6.929,462370,0
ATEN.US,D,20200608,000000,6.939,7.0885,6.8592,7.0686,625972,0
ATEN.US,D,20200609,000000,6.919,7.2281,6.919,7.1483,491968,0
ATEN.US,D,20200610,000000,7.1782,7.1982,6.929,6.939,326501,0
ATEN.US,D,20200611,000000,6.6797,6.8094,6.4405,6.5103,379693,0
ATEN.US,D,20200612,000000,6.7495,6.8791,6.58,6.6698,385043,0
ATEN.US,D,20200615,000000,6.58,6.939,6.5103,6.9091,319844,0
ATEN.US,D,20200616,000000,7.1184,7.1483,6.9988,7.0586,539643,0
ATEN.US,D,20200617,000000,7.1284,7.1782,6.919,6.9888,374231,0
ATEN.US,D,20200618,000000,7.0087,7.0785,6.7196,6.8293,476245,0
ATEN.US,D,20200619,000000,6.8991,7.0785,6.7994,6.939,1720854,0
ATEN.US,D,20200622,000000,6.9091,7.268,6.9091,7.1583,803571,0
ATEN.US,D,20200623,000000,7.1782,7.258,6.9788,6.9888,890470,0
ATEN.US,D,20200624,000000,6.939,6.9988,6.6997,6.8393,536100,0
ATEN.US,D,20200625,000000,6.8293,6.9589,6.7645,6.8692,499753,0
ATEN.US,D,20200626,000000,6.7994,6.8791,6.4504,6.4604,1864621,0
ATEN.US,D,20200629,000000,6.4804,6.7058,6.3507,6.6399,469539,0
ATEN.US,D,20200630,000000,6.6199,6.8094,6.5701,6.7894,369963,0
ATEN.US,D,20200701,000000,6.7695,6.8991,6.6947,6.8193,304050,0
ATEN.US,D,20200702,000000,6.919,6.9539,6.7894,6.8193,213781,0
ATEN.US,D,20200706,000000,6.939,6.9788,6.7994,6.9091,273285,0
ATEN.US,D,20200707,000000,6.8094,6.8642,6.4804,6.5302,483401,0
ATEN.US,D,20200708,000000,6.5202,6.8492,6.4903,6.8393,426936,0
ATEN.US,D,20200709,000000,6.919,7.2381,6.7695,7.2281,413324,0
ATEN.US,D,20200710,000000,7.2281,7.3078,7.0586,7.2181,309604,0
ATEN.US,D,20200713,000000,7.2979,7.5471,7.1882,7.2181,647376,0
ATEN.US,D,20200714,000000,7.1782,7.3876,7.1184,7.3577,416227,0
ATEN.US,D,20200715,000000,7.4773,7.8163,7.4474,7.6269,650744,0
ATEN.US,D,20200716,000000,7.6368,7.6368,7.3029,7.4175,334844,0
ATEN.US,D,20200717,000000,7.4075,7.4674,7.258,7.4574,641439,0
ATEN.US,D,20200720,000000,7.4275,7.6867,7.4275,7.6468,314565,0
ATEN.US,D,20200721,000000,7.7266,7.7764,7.4275,7.4973,658107,0
ATEN.US,D,20200722,000000,7.4873,7.5471,7.3378,7.3477,431924,0
ATEN.US,D,20200723,000000,7.3378,7.4674,7.2381,7.4275,693221,0
ATEN.US,D,20200724,000000,7.4175,7.4175,6.9988,7.0885,402905,0
ATEN.US,D,20200727,000000,7.0686,7.2281,7.0287,7.2081,293405,0
ATEN.US,D,20200728,000000,7.1782,7.2779,7.0586,7.1583,584281,0
ATEN.US,D,20200729,000000,7.5272,8.6637,7.4873,8.235,2321214,0
ATEN.US,D,20200730,000000,8.3048,8.3646,7.8063,8.1852,1475486,0
ATEN.US,D,20200731,000000,8.0556,8.0755,7.6441,8.0556,812294,0
ATEN.US,D,20200803,000000,8.0855,8.3347,7.8063,8.3148,952066,0
ATEN.US,D,20200804,000000,8.3347,8.3547,8.0057,8.2749,1084544,0
ATEN.US,D,20200805,000000,8.3447,8.4643,8.235,8.3248,875650,0
ATEN.US,D,20200806,000000,8.3945,8.3945,8.2849,8.3347,731507,0
ATEN.US,D,20200807,000000,8.1952,8.6388,8.0865,8.6239,1274495,0
ATEN.US,D,20200810,000000,8.6239,8.8532,8.584,8.7734,1139185,0
ATEN.US,D,20200811,000000,8.7933,9.1822,8.6487,8.7036,3161580,0
ATEN.US,D,20200812,000000,8.7535,9.0426,8.6837,8.7036,827556,0
ATEN.US,D,20200813,000000,8.6936,8.7288,8.4195,8.5541,635260,0
ATEN.US,D,20200814,000000,8.5242,8.5242,8.2649,8.3945,468696,0
ATEN.US,D,20200817,000000,8.4145,8.4544,8.2692,8.4344,412692,0
ATEN.US,D,20200818,000000,8.4942,8.5042,8.235,8.3248,769971,0
ATEN.US,D,20200819,000000,8.3248,8.3547,8.1952,8.3248,479718,0
ATEN.US,D,20200820,000000,8.2151,8.4494,8.2151,8.4045,512329,0
ATEN.US,D,20200821,000000,8.4045,8.4045,8.0556,8.0955,670336,0
ATEN.US,D,20200824,000000,8.1852,8.8631,8.0655,8.8432,3062659,0
ATEN.US,D,20200825,000000,8.9329,8.9529,8.7335,8.8831,1042939,0
ATEN.US,D,20200826,000000,8.8831,9.1373,8.8631,9.0526,1339672,0
ATEN.US,D,20200827,000000,9.0825,9.112,8.5042,8.584,820045,0
ATEN.US,D,20200828,000000,8.564,8.6438,8.4743,8.6139,532662,0
ATEN.US,D,20200831,000000,8.5541,8.6338,8.4843,8.5242,623799,0
ATEN.US,D,20200901,000000,8.4843,8.5939,8.1553,8.3547,777506,0
ATEN.US,D,20200902,000000,8.3746,8.5441,8.25,8.5142,650564,0
ATEN.US,D,20200903,000000,8.4643,8.4643,7.7565,7.8063,869873,0
ATEN.US,D,20200904,000000,7.7864,7.7864,6.929,7.3178,1366475,0
ATEN.US,D,20200908,000000,7.1782,7.2181,6.9988,7.0287,615889,0
ATEN.US,D,20200909,000000,7.1583,7.246,6.9639,7.1384,622491,0
ATEN.US,D,20200910,000000,7.1982,7.3577,6.9589,6.9689,633605,0
ATEN.US,D,20200911,000000,7.0187,7.0885,6.8193,6.8692,512202,0
ATEN.US,D,20200914,000000,6.9589,7.095,6.919,7.0187,508108,0
ATEN.US,D,20200915,000000,7.0586,7.1284,6.8692,6.9988,768368,0
ATEN.US,D,20200916,000000,6.9988,7.0636,6.919,6.9988,433781,0
ATEN.US,D,20200917,000000,6.939,7.1683,6.8293,7.0686,995296,0
ATEN.US,D,20200918,000000,7.1184,7.3427,7.0187,7.258,1760614,0
ATEN.US,D,20200921,000000,7.1782,7.2167,7.0087,7.0885,910223,0
ATEN.US,D,20200922,000000,7.1683,7.1683,6.899,7.0686,569861,0
ATEN.US,D,20200923,000000,7.0387,7.0885,6.7396,6.7595,842592,0
ATEN.US,D,20200924,000000,6.6997,6.8094,6.5501,6.6,1131342,0
ATEN.US,D,20200925,000000,6.58,6.6498,6.251,6.4704,1182244,0
ATEN.US,D,20200928,000000,6.5501,6.7595,6.4305,6.6698,1070802,0
ATEN.US,D,20200929,000000,6.6598,6.6698,6.4305,6.5302,1002924,0
ATEN.US,D,20200930,000000,6.4903,6.5751,6.3358,6.3507,773834,0
ATEN.US,D,20201001,000000,6.3807,6.4405,6.251,6.3009,550152,0
ATEN.US,D,20201002,000000,6.1513,6.3158,6.1116,6.251,584419,0
ATEN.US,D,20201005,000000,6.5202,6.5501,6.3158,6.3807,910267,0
ATEN.US,D,20201006,000000,6.4205,6.8094,6.4106,6.59,1210320,0
ATEN.US,D,20201007,000000,6.61,6.8542,6.6,6.7894,932843,0
ATEN.US,D,20201008,000000,6.8492,6.9988,6.8094,6.9489,643018,0
ATEN.US,D,20201009,000000,6.9988,7.1433,6.9439,7.1184,756377,0
ATEN.US,D,20201012,000000,7.1782,7.3696,7.1533,7.3378,1057722,0
ATEN.US,D,20201013,000000,7.3378,7.4574,7.2181,7.258,709296,0
ATEN.US,D,20201014,000000,7.258,7.3776,7.253,7.3078,409660,0
ATEN.US,D,20201015,000000,7.1782,7.4424,7.0885,7.3976,637140,0
ATEN.US,D,20201016,000000,7.3876,7.5272,7.2979,7.3078,1188012,0
ATEN.US,D,20201019,000000,7.3078,7.3876,7.2331,7.2879,747979,0
ATEN.US,D,20201020,000000,7.2979,7.3876,7.2381,7.2979,621169,0
ATEN.US,D,20201021,000000,7.2779,7.3477,7.0088,7.0686,805707,0
ATEN.US,D,20201022,000000,7.0686,7.1583,6.8891,7.1483,803173,0
ATEN.US,D,20201023,000000,7.1782,7.1782,7.0387,7.1483,713536,0
ATEN.US,D,20201026,000000,7.0287,7.1183,6.6797,6.7894,784863,0
ATEN.US,D,20201027,000000,6.7894,6.8592,6.6199,6.6598,728114,0
ATEN.US,D,20201028,000000,6.8891,7.2779,6.6299,7.1583,1331721,0
ATEN.US,D,20201029,000000,7.1084,7.2978,7.0885,7.0985,875097,0
ATEN.US,D,20201030,000000,7.0287,7.0486,6.6598,6.7196,1089820,0
ATEN.US,D,20201102,000000,6.7695,6.9838,6.7695,6.8791,731158,0
ATEN.US,D,20201103,000000,7.0287,7.248,6.929,7.1882,538491,0
ATEN.US,D,20201104,000000,7.1583,7.2779,7.0785,7.2181,479768,0
ATEN.US,D,20201105,000000,7.2879,7.5172,7.2879,7.4873,681185,0
ATEN.US,D,20201106,000000,7.4973,7.5055,7.3677,7.4674,417472,0
ATEN.US,D,20201109,000000,7.8063,7.8263,7.4574,7.4674,912169,0
ATEN.US,D,20201110,000000,7.5072,7.577,7.268,7.3976,941235,0
ATEN.US,D,20201111,000000,7.3976,7.6135,7.3577,7.597,526191,0
ATEN.US,D,20201112,000000,7.5571,7.6069,7.4424,7.4674,317669,0
ATEN.US,D,20201113,000000,7.5272,7.6967,7.5272,7.6269,440911,0
ATEN.US,D,20201116,000000,7.7066,7.7665,7.582,7.6668,538664,0
ATEN.US,D,20201117,000000,7.6668,7.7166,7.4973,7.5671,448481,0
ATEN.US,D,20201118,000000,7.577,7.6967,7.4873,7.4973,734632,0
ATEN.US,D,20201119,000000,7.4773,7.5471,7.4374,7.5371,374960,0
ATEN.US,D,20201120,000000,7.4773,7.921,7.4574,7.8861,2252158,0
ATEN.US,D,20201123,000000,7.9758,8.242,7.8961,8.1353,1004509,0
ATEN.US,D,20201124,000000,8.3048,8.3048,8.0555,8.1054,900369,0
ATEN.US,D,20201125,000000,8.1154,8.1751,7.8811,8.1054,535122,0
ATEN.US,D,20201127,000000,8.0556,8.1652,7.906,8.0955,436468,0
ATEN.US,D,20201130,000000,8.0755,8.0955,7.8462,7.9559,549999,0
ATEN.US,D,20201201,000000,8.0456,8.1154,7.8861,7.9559,506534,0
ATEN.US,D,20201202,000000,7.8961,7.9658,7.7565,7.906,469318,0
ATEN.US,D,20201203,000000,7.906,7.9758,7.7714,7.8961,474413,0
ATEN.US,D,20201204,000000,7.9758,8.1553,7.9459,8.0356,504334,0
ATEN.US,D,20201207,000000,8.0356,8.1204,7.9507,8.0955,436677,0
ATEN.US,D,20201208,000000,8.0556,8.255,8.0157,8.235,619717,0
ATEN.US,D,20201209,000000,8.235,8.2859,8.0755,8.1254,624052,0
ATEN.US,D,20201210,000000,8.0456,8.1652,7.6967,7.8263,1003731,0
ATEN.US,D,20201211,000000,7.7964,7.9858,7.7266,7.926,780489,0
ATEN.US,D,20201214,000000,8.0157,8.2649,8.0007,8.0855,1057413,0
ATEN.US,D,20201215,000000,8.1154,8.2849,7.9858,8.2849,676512,0
ATEN.US,D,20201216,000000,8.4245,8.9519,8.4245,8.6637,1430290,0
ATEN.US,D,20201217,000000,8.6637,9.1223,8.6637,9.1124,1178808,0
ATEN.US,D,20201218,000000,9.2021,9.721,9.0226,9.701,2815118,0
ATEN.US,D,20201221,000000,9.571,10.04,9.531,10.01,1443423,0
ATEN.US,D,20201222,000000,10.169,10.528,10.119,10.389,1565048,0
ATEN.US,D,20201223,000000,10.598,10.907,10.04,10.199,1361051,0
ATEN.US,D,20201224,000000,10.219,10.219,9.78,9.93,477019,0
ATEN.US,D,20201228,000000,10.089,10.321,9.96,10.059,580481,0
ATEN.US,D,20201229,000000,10.01,10.069,9.501,9.641,933353,0
ATEN.US,D,20201230,000000,9.73,10,9.711,9.79,668328,0
ATEN.US,D,20201231,000000,9.84,9.86,9.681,9.83,359498,0
ATEN.US,D,20210104,000000,9.9,9.94,9.4015,9.551,814729,0
ATEN.US,D,20210105,000000,9.511,9.73,9.4513,9.661,636242,0
ATEN.US,D,20210106,000000,9.661,9.73,9.4414,9.651,761071,0
ATEN.US,D,20210107,000000,9.721,9.92,9.4713,9.91,903750,0
ATEN.US,D,20210108,000000,10.02,10.319,9.85,10.089,886861,0
ATEN.US,D,20210111,000000,9.89,9.96,9.0226,9.1622,1693126,0
ATEN.US,D,20210112,000000,9.1921,9.2519,8.9927,9.1722,998482,0
ATEN.US,D,20210113,000000,9.1722,9.2918,8.8532,9.0426,879912,0
ATEN.US,D,20210114,000000,9.0625,9.232,8.9529,9.1522,814945,0
ATEN.US,D,20210115,000000,9.0625,10.064,9.0226,9.83,2746861,0
ATEN.US,D,20210119,000000,10.059,10.119,9.4713,9.511,985934,0
ATEN.US,D,20210120,000000,9.701,10.109,9.641,9.78,959958,0
ATEN.US,D,20210121,000000,9.87,9.91,9.591,9.631,674424,0
ATEN.US,D,20210122,000000,9.551,9.88,9.4713,9.88,585656,0
ATEN.US,D,20210125,000000,9.94,10.618,9.92,10.189,1293539,0
ATEN.US,D,20210126,000000,10.269,10.593,10.149,10.588,981329,0
ATEN.US,D,20210127,000000,10.379,10.538,10.249,10.389,896956,0
ATEN.US,D,20210128,000000,10.359,10.408,9.671,9.98,951012,0
ATEN.US,D,20210129,000000,9.97,10.289,9.83,9.9,1146832,0
