<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,D,20110518,000000,30.439,31.237,30.305,31.097,2489058,0
OC.US,D,20110519,000000,31.245,31.514,30.836,31.298,867883,0
OC.US,D,20110520,000000,31.143,31.904,31.097,31.514,1709585,0
OC.US,D,20110523,000000,30.968,31.228,30.797,31.056,1382656,0
OC.US,D,20110524,000000,31.191,31.254,30.76,31.071,952183,0
OC.US,D,20110525,000000,30.995,32.153,30.931,31.58,1975317,0
OC.US,D,20110526,000000,31.459,31.984,31.337,31.904,1115344,0
OC.US,D,20110527,000000,32.021,33.062,32.021,33.007,1842102,0
OC.US,D,20110531,000000,33.456,34.448,33.367,34.081,2855674,0
OC.US,D,20110601,000000,33.904,34.016,33.385,33.596,1976547,0
OC.US,D,20110602,000000,33.545,33.776,32.991,33.053,1490829,0
OC.US,D,20110603,000000,32.655,33.163,32.571,32.692,1430645,0
OC.US,D,20110606,000000,32.664,32.847,32.49,32.59,1598093,0
OC.US,D,20110607,000000,32.777,33.081,32.58,32.607,1023731,0
OC.US,D,20110608,000000,32.5,32.76,32.473,32.683,1995406,0
OC.US,D,20110609,000000,32.625,32.83,32.49,32.655,1849401,0
OC.US,D,20110610,000000,32.555,32.874,31.847,32.071,1955388,0
OC.US,D,20110613,000000,32.224,32.599,32.126,32.421,923573,0
OC.US,D,20110614,000000,32.76,33.285,32.7,33.135,2065186,0
OC.US,D,20110615,000000,32.76,32.968,32.351,32.438,1123148,0
OC.US,D,20110616,000000,32.404,32.692,31.942,32.296,1353764,0
OC.US,D,20110617,000000,32.571,33.053,32.421,32.83,2075871,0
OC.US,D,20110620,000000,32.794,33.258,32.49,33.101,966187,0
OC.US,D,20110621,000000,33.367,33.786,33.126,33.644,1282092,0
OC.US,D,20110622,000000,33.474,33.878,32.847,32.891,1533853,0
OC.US,D,20110623,000000,32.481,33.302,32.126,33.294,1914558,0
OC.US,D,20110624,000000,33.312,33.52,32.555,32.717,2161730,0
OC.US,D,20110627,000000,32.683,32.891,32.377,32.664,958301,0
OC.US,D,20110628,000000,32.717,33.145,32.563,32.901,1089984,0
OC.US,D,20110629,000000,33.007,33.331,32.717,32.984,1040463,0
OC.US,D,20110630,000000,33.186,33.868,33.053,33.322,1509635,0
OC.US,D,20110701,000000,33.438,34.205,33.394,34.125,1388700,0
OC.US,D,20110705,000000,34.125,34.739,33.895,34.357,1815609,0
OC.US,D,20110706,000000,33.554,34.024,33.349,33.428,1966004,0
OC.US,D,20110707,000000,33.713,33.929,33.501,33.537,1225737,0
OC.US,D,20110708,000000,33.322,33.786,33.11,33.268,1790244,0
OC.US,D,20110711,000000,32.821,33.045,32.189,32.412,1517441,0
OC.US,D,20110712,000000,32.277,32.777,32.012,32.089,1536930,0
OC.US,D,20110713,000000,32.341,32.93,32.252,32.306,1369827,0
OC.US,D,20110714,000000,32.315,32.673,31.914,32.021,993072,0
OC.US,D,20110715,000000,32.26,32.296,31.699,31.976,1071828,0
OC.US,D,20110718,000000,31.744,31.83,31.228,31.528,1399134,0
OC.US,D,20110719,000000,31.699,32.224,31.699,32.028,1595987,0
OC.US,D,20110720,000000,32.189,32.189,31.382,31.76,1690812,0
OC.US,D,20110721,000000,31.976,32.198,31.823,32.062,1921438,0
OC.US,D,20110722,000000,32.153,32.153,31.544,32.097,801897,0
OC.US,D,20110725,000000,32.315,32.976,32.012,32.431,1613206,0
OC.US,D,20110726,000000,32.377,32.377,31.993,32.062,1119424,0
OC.US,D,20110727,000000,31.838,31.993,31.506,31.528,1459178,0
OC.US,D,20110728,000000,31.571,32.18,31.088,31.163,1016832,0
OC.US,D,20110729,000000,30.869,32.028,30.769,31.744,1693773,0
OC.US,D,20110801,000000,32.117,32.26,30.912,31.719,1597015,0
OC.US,D,20110802,000000,31.904,32.296,30.333,30.431,2225846,0
OC.US,D,20110803,000000,30.558,30.646,27.236,27.522,8592955,0
OC.US,D,20110804,000000,27.344,27.746,25.944,26.194,6852096,0
OC.US,D,20110805,000000,26.462,26.525,24.925,25.363,5538385,0
OC.US,D,20110808,000000,24.444,24.635,23.668,24.033,6760385,0
OC.US,D,20110809,000000,24.418,24.873,22.74,24.033,6486464,0
OC.US,D,20110810,000000,23.545,23.973,22.981,23.051,5572540,0
OC.US,D,20110811,000000,23.215,24.961,23.051,24.606,3737925,0
OC.US,D,20110812,000000,24.911,25.772,24.686,25.667,3485844,0
OC.US,D,20110815,000000,25.737,26.286,25.719,26.268,1531177,0
OC.US,D,20110816,000000,26.028,26.498,25.177,25.389,2320544,0
OC.US,D,20110817,000000,25.488,25.871,24.766,25.026,1404319,0
OC.US,D,20110818,000000,24.179,24.265,22.902,23.125,1722763,0
OC.US,D,20110819,000000,22.775,23.249,22.046,22.222,1674881,0
OC.US,D,20110822,000000,22.714,22.837,22.046,22.239,1742885,0
OC.US,D,20110823,000000,22.403,23.115,22.072,23.051,2356970,0
OC.US,D,20110824,000000,23.051,24.302,22.93,24.196,1453624,0
OC.US,D,20110825,000000,24.292,24.719,23.536,23.768,1473743,0
OC.US,D,20110826,000000,23.668,24.999,23.455,24.918,2805479,0
OC.US,D,20110829,000000,25.267,25.523,24.979,25.505,1633436,0
OC.US,D,20110830,000000,25.319,25.963,24.979,25.808,1568559,0
OC.US,D,20110831,000000,25.772,26.259,25.598,25.928,1594030,0
OC.US,D,20110901,000000,26.058,26.362,24.577,24.659,1846439,0
OC.US,D,20110902,000000,23.82,24.087,23.051,23.197,1405343,0
OC.US,D,20110906,000000,22.67,23.74,22.67,23.482,2342596,0
OC.US,D,20110907,000000,23.91,24.694,23.891,24.542,1340193,0
OC.US,D,20110908,000000,24.358,24.535,23.57,23.75,854137,0
OC.US,D,20110909,000000,23.482,23.668,22.714,23.051,1291326,0
OC.US,D,20110912,000000,22.68,23.23,22.19,23.197,1780372,0
OC.US,D,20110913,000000,23.215,23.303,22.748,22.981,1689515,0
OC.US,D,20110914,000000,23.206,23.714,22.626,23.411,1709848,0
OC.US,D,20110915,000000,23.714,24.096,23.499,24.023,1293287,0
OC.US,D,20110916,000000,24.115,24.31,23.622,23.846,1769306,0
OC.US,D,20110919,000000,23.419,23.706,22.981,23.473,1063262,0
OC.US,D,20110920,000000,23.473,23.668,22.446,22.517,1028133,0
OC.US,D,20110921,000000,22.403,22.526,20.865,20.873,2222039,0
OC.US,D,20110922,000000,20.198,20.276,19.242,19.567,2539779,0
OC.US,D,20110923,000000,19.592,20.296,19.493,19.833,1823456,0
OC.US,D,20110926,000000,20.02,20.633,19.457,20.625,1268926,0
OC.US,D,20110927,000000,21.047,21.713,20.751,20.921,1935695,0
OC.US,D,20110928,000000,20.921,20.985,19.936,19.966,1390359,0
OC.US,D,20110929,000000,20.393,20.669,19.574,20.074,1480845,0
OC.US,D,20110930,000000,19.782,19.804,19.326,19.345,1550748,0
OC.US,D,20111003,000000,19.199,19.567,18.335,18.335,1455520,0
OC.US,D,20111004,000000,17.904,19.209,16.655,19.101,3131915,0
OC.US,D,20111005,000000,19.199,20.129,18.879,20.12,2721993,0
OC.US,D,20111006,000000,20.02,21.077,19.919,21.053,1342070,0
OC.US,D,20111007,000000,21.07,21.263,19.688,20.064,2068043,0
OC.US,D,20111010,000000,20.19,20.306,19.377,19.975,2401617,0
OC.US,D,20111011,000000,20.094,20.708,19.788,20.045,2763179,0
OC.US,D,20111012,000000,20.223,20.566,19.715,20.438,5108797,0
OC.US,D,20111013,000000,20.402,21.021,20.276,20.967,2232178,0
OC.US,D,20111014,000000,21.169,21.875,21.062,21.749,1330262,0
OC.US,D,20111017,000000,21.517,21.823,20.761,20.865,1240916,0
OC.US,D,20111018,000000,20.873,22.349,20.428,21.964,2683770,0
OC.US,D,20111019,000000,21.901,22.803,21.901,22.313,2660300,0
OC.US,D,20111020,000000,22.313,22.446,21.312,21.955,2185159,0
OC.US,D,20111021,000000,22.384,22.784,22.239,22.526,2367412,0
OC.US,D,20111024,000000,22.617,23.447,22.437,23.08,2325160,0
OC.US,D,20111025,000000,22.99,23.019,22.133,22.18,2913304,0
OC.US,D,20111026,000000,22.151,24.418,21.823,24.302,5245355,0
OC.US,D,20111027,000000,25.677,27.913,25.086,26.516,4544111,0
OC.US,D,20111028,000000,26.309,26.542,25.871,26.292,1481552,0
OC.US,D,20111031,000000,25.871,25.991,25.319,25.319,1731172,0
OC.US,D,20111101,000000,24.542,24.694,23.283,24.096,2609672,0
OC.US,D,20111102,000000,24.625,25.177,24.246,24.635,1075322,0
OC.US,D,20111103,000000,24.882,25.56,24.668,25.455,1687309,0
OC.US,D,20111104,000000,25.389,25.944,25.167,25.747,2081563,0
OC.US,D,20111107,000000,25.808,26.556,25.267,26.335,2647324,0
OC.US,D,20111108,000000,26.586,26.729,25.642,26.292,1050610,0
OC.US,D,20111109,000000,25.427,25.729,24.847,24.979,1592152,0
OC.US,D,20111110,000000,25.427,25.661,25.026,25.204,1049765,0
OC.US,D,20111111,000000,25.624,26.1,25.455,25.817,1335823,0
OC.US,D,20111114,000000,25.737,26.037,25.578,25.772,1120419,0
OC.US,D,20111115,000000,25.686,26.498,25.496,26.276,1028552,0
OC.US,D,20111116,000000,25.954,26.424,25.488,25.551,1115121,0
OC.US,D,20111117,000000,25.532,25.719,24.7,25.043,1904446,0
OC.US,D,20111118,000000,25.338,25.427,24.856,25.077,963372,0
OC.US,D,20111121,000000,24.635,24.635,23.982,24.273,1301507,0
OC.US,D,20111122,000000,24.17,24.471,23.49,23.588,1315040,0
OC.US,D,20111123,000000,23.283,23.499,23.035,23.197,1353747,0
OC.US,D,20111125,000000,23.171,23.579,23.06,23.09,370954,0
OC.US,D,20111128,000000,24.033,24.65,23.597,23.83,1421934,0
OC.US,D,20111129,000000,24.105,24.23,23.612,23.82,1286648,0
OC.US,D,20111130,000000,24.812,25.652,24.535,25.606,1754841,0
OC.US,D,20111201,000000,25.462,26.408,25.06,25.928,2442691,0
OC.US,D,20111202,000000,26.221,26.432,25.817,26.018,1587328,0
OC.US,D,20111205,000000,26.472,26.639,25.89,26.148,988821,0
OC.US,D,20111206,000000,26.058,26.371,25.667,25.854,710998,0
OC.US,D,20111207,000000,25.661,26.221,25.427,26.043,788842,0
OC.US,D,20111208,000000,25.834,26.043,24.471,24.597,1429649,0
OC.US,D,20111209,000000,24.847,25.123,24.516,25.114,1604040,0
OC.US,D,20111212,000000,24.802,24.802,23.92,24.051,1712078,0
OC.US,D,20111213,000000,24.179,24.444,22.784,23.197,2009344,0
OC.US,D,20111214,000000,23.027,23.215,22.028,22.063,2063429,0
OC.US,D,20111215,000000,22.384,22.758,22.376,22.569,2268397,0
OC.US,D,20111216,000000,22.758,23.264,22.748,23.171,2325360,0
OC.US,D,20111219,000000,23.293,23.648,23.134,23.206,1949002,0
OC.US,D,20111220,000000,23.419,24.677,23.419,24.535,2762983,0
OC.US,D,20111221,000000,24.668,25.06,24.265,24.989,2022232,0
OC.US,D,20111222,000000,25.026,25.462,24.873,25.221,1528895,0
OC.US,D,20111223,000000,25.329,25.363,24.911,25.167,699359,0
OC.US,D,20111227,000000,25.026,25.355,24.802,25.043,788978,0
OC.US,D,20111228,000000,25.086,25.086,24.079,24.135,989280,0
OC.US,D,20111229,000000,24.273,26.1,24.222,25.863,2104582,0
OC.US,D,20111230,000000,25.764,26.148,25.606,25.624,1082678,0
OC.US,D,20120103,000000,26.39,26.968,26.317,26.343,1926290,0
OC.US,D,20120104,000000,26.292,27.095,26.158,26.819,1219305,0
OC.US,D,20120105,000000,26.55,27.996,26.221,27.889,2519603,0
OC.US,D,20120106,000000,27.889,28.394,27.495,27.961,1501199,0
OC.US,D,20120109,000000,28.039,28.583,27.567,28.506,1982748,0
OC.US,D,20120110,000000,29.19,29.594,28.344,28.479,2381750,0
OC.US,D,20120111,000000,28.336,28.904,28.255,28.626,1501012,0
OC.US,D,20120112,000000,28.645,28.738,28.38,28.618,1550091,0
OC.US,D,20120113,000000,28.386,28.636,28.146,28.403,1434594,0
OC.US,D,20120117,000000,28.549,28.683,28.238,28.516,1096667,0
OC.US,D,20120118,000000,28.506,29.654,28.255,29.556,1494338,0
OC.US,D,20120119,000000,29.699,30.558,29.576,30.287,2293798,0
OC.US,D,20120120,000000,30.085,30.208,29.136,29.378,1359223,0
OC.US,D,20120123,000000,29.485,30.157,29.413,29.971,1983453,0
OC.US,D,20120124,000000,29.603,30.368,29.538,30.278,1338118,0
OC.US,D,20120125,000000,30.226,31.21,29.752,31.064,2369751,0
OC.US,D,20120126,000000,31.228,31.914,30.671,31.106,2726220,0
OC.US,D,20120127,000000,30.958,31.106,30.733,31.029,959434,0
OC.US,D,20120130,000000,30.585,30.688,30.076,30.18,1660851,0
OC.US,D,20120131,000000,30.486,30.626,29.654,30.113,1511827,0
OC.US,D,20120201,000000,30.352,30.521,29.93,30.095,1912274,0
OC.US,D,20120202,000000,30.18,30.486,29.991,30.163,1153911,0
OC.US,D,20120203,000000,30.778,31.02,30.494,30.877,2705339,0
OC.US,D,20120206,000000,30.594,31.21,30.567,30.912,939672,0
OC.US,D,20120207,000000,30.724,31.237,30.567,30.787,1484682,0
OC.US,D,20120208,000000,30.431,30.807,30.066,30.538,2890407,0
OC.US,D,20120209,000000,30.602,31.45,30.449,31.21,2383660,0
OC.US,D,20120210,000000,30.724,30.769,29.971,30.199,1981138,0
OC.US,D,20120213,000000,30.548,30.836,30.029,30.476,1594946,0
OC.US,D,20120214,000000,30.199,30.199,28.557,28.979,4328697,0
OC.US,D,20120215,000000,27.209,28.747,26.765,27.15,8872563,0
OC.US,D,20120216,000000,27.059,27.719,26.774,27.71,4633073,0
OC.US,D,20120217,000000,27.727,28.683,27.675,28.106,2775040,0
OC.US,D,20120221,000000,28.129,28.997,28.106,28.282,2574358,0
OC.US,D,20120222,000000,28.403,28.7,28.146,28.307,2504295,0
OC.US,D,20120223,000000,28.336,28.626,27.951,28.014,3590421,0
OC.US,D,20120224,000000,28.238,28.336,27.53,27.567,1451097,0
OC.US,D,20120227,000000,27.273,29.093,27.184,28.655,3105231,0
OC.US,D,20120228,000000,28.549,28.912,28.307,28.7,1968744,0
OC.US,D,20120229,000000,28.709,28.894,28.199,28.238,2719352,0
OC.US,D,20120301,000000,28.317,28.636,27.8,28.059,2380863,0
OC.US,D,20120302,000000,27.951,28.039,27.165,27.402,1971559,0
OC.US,D,20120305,000000,27.409,28.006,27.226,27.88,2526206,0
OC.US,D,20120306,000000,27.334,27.513,26.765,26.96,1691563,0
OC.US,D,20120307,000000,27.15,28.307,27.059,28.129,1957002,0
OC.US,D,20120308,000000,28.298,29.733,28.273,28.997,4126430,0
OC.US,D,20120309,000000,28.997,30.19,28.997,29.818,2990914,0
OC.US,D,20120312,000000,29.699,30.778,29.691,30.752,3353571,0
OC.US,D,20120313,000000,30.912,32.145,30.752,32.097,3726110,0
OC.US,D,20120314,000000,32.153,32.616,31.932,32.162,3271444,0
OC.US,D,20120315,000000,32.08,33.072,31.76,32.991,2696798,0
OC.US,D,20120316,000000,32.991,33.294,32.821,32.93,3337666,0
OC.US,D,20120319,000000,33.587,33.904,32.724,32.883,2743862,0
OC.US,D,20120320,000000,32.607,32.664,31.779,32.563,2314421,0
OC.US,D,20120321,000000,32.812,33.644,32.76,33.045,2880565,0
OC.US,D,20120322,000000,32.645,32.92,32.045,32.145,3233679,0
OC.US,D,20120323,000000,31.735,32.171,31.237,31.948,3228970,0
OC.US,D,20120326,000000,32.341,32.655,31.942,32.456,1282974,0
OC.US,D,20120327,000000,32.571,33.126,32.421,32.464,1758893,0
OC.US,D,20120328,000000,32.341,32.431,31.617,32.206,1150226,0
OC.US,D,20120329,000000,31.804,31.894,31.047,31.856,1335763,0
OC.US,D,20120330,000000,32.287,32.518,31.914,32.145,1495998,0
OC.US,D,20120402,000000,31.904,31.984,31.08,31.263,3359793,0
OC.US,D,20120403,000000,31.273,31.598,30.511,30.877,1708385,0
OC.US,D,20120404,000000,30.567,31.134,30.235,30.887,2640399,0
OC.US,D,20120405,000000,30.705,31.273,30.655,31.047,1005730,0
OC.US,D,20120409,000000,30.53,30.769,30.287,30.655,1351074,0
OC.US,D,20120410,000000,30.576,30.826,29.093,29.172,2889092,0
OC.US,D,20120411,000000,29.699,30.521,29.699,30.217,2803679,0
OC.US,D,20120412,000000,30.26,31.643,30.104,30.887,2504097,0
OC.US,D,20120413,000000,30.816,30.816,30.085,30.538,1729209,0
OC.US,D,20120416,000000,30.752,30.958,30.057,30.558,2110814,0
OC.US,D,20120417,000000,30.752,31.097,30.53,30.877,1230902,0
OC.US,D,20120418,000000,30.681,30.787,30.076,30.245,1157907,0
OC.US,D,20120419,000000,30.26,30.378,29.308,29.818,2307102,0
OC.US,D,20120420,000000,30.104,30.439,29.717,30.157,1260836,0
OC.US,D,20120423,000000,29.761,29.93,29.235,29.845,2315226,0
OC.US,D,20120424,000000,30.029,30.903,29.93,30.826,2443112,0
OC.US,D,20120425,000000,28.525,30.085,28.022,29.752,10554320,0
OC.US,D,20120426,000000,29.798,30.887,29.725,30.769,3222192,0
OC.US,D,20120427,000000,30.921,31.942,30.76,31.894,2362624,0
OC.US,D,20120430,000000,31.681,31.681,30.439,30.646,2434060,0
OC.US,D,20120501,000000,30.681,31.245,30.585,30.688,2094116,0
OC.US,D,20120502,000000,30.567,31.847,30.567,31.636,2471493,0
OC.US,D,20120503,000000,31.571,31.735,30.836,31.02,1723998,0
OC.US,D,20120504,000000,30.752,30.949,29.923,30.199,1503948,0
OC.US,D,20120507,000000,29.991,30.877,29.991,30.585,1422154,0
OC.US,D,20120508,000000,30.287,30.315,29.235,29.836,1703047,0
OC.US,D,20120509,000000,29.386,29.808,28.773,29.503,2303700,0
OC.US,D,20120510,000000,29.854,30.235,29.346,29.576,1689701,0
OC.US,D,20120511,000000,29.263,30.208,29.136,29.761,983428,0
OC.US,D,20120514,000000,29.28,29.45,28.371,28.525,2088654,0
OC.US,D,20120515,000000,28.525,28.833,27.978,28.238,2153907,0
OC.US,D,20120516,000000,28.532,28.729,27.459,27.522,2669523,0
OC.US,D,20120517,000000,27.719,27.737,25.569,25.703,3659047,0
OC.US,D,20120518,000000,26.008,26.008,25.204,25.311,4135600,0
OC.US,D,20120521,000000,25.274,25.936,24.911,25.642,4889169,0
OC.US,D,20120522,000000,25.677,26.819,25.588,26.259,3556179,0
OC.US,D,20120523,000000,25.871,27.006,25.772,26.865,2844658,0
OC.US,D,20120524,000000,26.856,27.44,26.846,27.344,2217385,0
OC.US,D,20120525,000000,27.299,27.432,26.976,27.273,1472045,0
OC.US,D,20120529,000000,27.641,28.683,27.641,28.489,2278317,0
OC.US,D,20120530,000000,28.039,28.039,27.124,27.409,1712695,0
OC.US,D,20120531,000000,27.701,27.727,26.462,27.53,1996862,0
OC.US,D,20120601,000000,26.63,26.729,25.187,25.248,4108966,0
OC.US,D,20120604,000000,25.283,25.398,23.946,24.087,5378316,0
OC.US,D,20120605,000000,23.946,25.043,23.946,24.979,2107973,0
OC.US,D,20120606,000000,25.267,25.827,24.802,25.177,3513207,0
OC.US,D,20120607,000000,25.755,26.12,25.034,25.827,3532214,0
OC.US,D,20120608,000000,26.201,26.335,25.446,26.301,2723117,0
OC.US,D,20120611,000000,26.343,26.424,24.635,24.644,4274814,0
OC.US,D,20120612,000000,24.748,25.069,24.282,24.436,4281809,0
OC.US,D,20120613,000000,24.481,24.891,23.612,23.811,3481594,0
OC.US,D,20120614,000000,23.811,24.748,23.658,24.686,3018504,0
OC.US,D,20120615,000000,24.828,25.15,24.453,25.15,3078709,0
OC.US,D,20120618,000000,24.891,25.782,24.812,25.642,2632185,0
OC.US,D,20120619,000000,25.936,26.649,25.89,26.343,2948665,0
OC.US,D,20120620,000000,26.317,26.872,26.081,26.424,2362710,0
OC.US,D,20120621,000000,26.335,26.442,24.934,25.196,3830421,0
OC.US,D,20120622,000000,25.329,25.462,24.587,24.758,2874764,0
OC.US,D,20120625,000000,24.463,24.542,23.901,24.079,2693124,0
OC.US,D,20120626,000000,24.079,24.436,23.777,24.31,5183002,0
OC.US,D,20120627,000000,24.265,24.794,23.518,23.996,3948862,0
OC.US,D,20120628,000000,23.794,24.444,23.696,24.401,4770956,0
OC.US,D,20120629,000000,25.187,25.462,24.686,25.462,3845983,0
OC.US,D,20120702,000000,25.523,25.729,24.865,25.633,2439067,0
OC.US,D,20120703,000000,25.633,26.399,25.633,26.11,1328843,0
OC.US,D,20120705,000000,26.037,26.432,25.871,26.148,1601404,0
OC.US,D,20120706,000000,25.677,26.051,25.541,25.9,1594156,0
OC.US,D,20120709,000000,25.817,25.817,25.231,25.703,1606833,0
OC.US,D,20120710,000000,25.928,26.175,25.274,25.455,2203416,0
OC.US,D,20120711,000000,25.24,25.283,24.709,24.999,2215783,0
OC.US,D,20120712,000000,24.65,25.301,24.418,25.095,1872805,0
OC.US,D,20120713,000000,25.221,25.479,25.026,25.363,1450898,0
OC.US,D,20120716,000000,25.257,25.257,24.577,24.979,1466011,0
OC.US,D,20120717,000000,25.141,25.496,24.758,25.436,1475887,0
OC.US,D,20120718,000000,25.301,26.241,25.167,25.944,1622311,0
OC.US,D,20120719,000000,26.091,26.39,25.652,26.13,2332528,0
OC.US,D,20120720,000000,25.863,26.037,25.077,25.187,1777985,0
OC.US,D,20120723,000000,24.488,25.123,24.426,24.748,1869735,0
OC.US,D,20120724,000000,24.794,24.891,24.302,24.686,1781633,0
OC.US,D,20120725,000000,24.918,25.026,23.24,23.312,2975639,0
OC.US,D,20120726,000000,23.759,23.956,22.93,23.91,3910170,0
OC.US,D,20120727,000000,24.079,24.625,23.447,24.401,3405810,0
OC.US,D,20120730,000000,24.348,24.516,23.555,23.891,1929190,0
OC.US,D,20120731,000000,23.588,24.918,23.419,23.963,3572432,0
OC.US,D,20120801,000000,23.189,25.737,22.99,24.526,7570912,0
OC.US,D,20120802,000000,23.811,25.677,23.597,25.204,4033184,0
OC.US,D,20120803,000000,25.614,27.124,25.614,26.371,3707998,0
OC.US,D,20120806,000000,26.576,26.856,26.008,26.353,1987348,0
OC.US,D,20120807,000000,26.63,27.226,26.166,27.043,1970157,0
OC.US,D,20120808,000000,26.941,27.245,26.621,26.872,1643997,0
OC.US,D,20120809,000000,26.922,27.478,26.819,27.344,1675731,0
OC.US,D,20120810,000000,27.15,27.299,26.542,26.63,1668141,0
OC.US,D,20120813,000000,26.746,26.996,26.556,26.819,1911359,0
OC.US,D,20120814,000000,27.043,27.402,26.525,26.819,1774363,0
OC.US,D,20120815,000000,26.865,26.889,26.533,26.756,1198548,0
OC.US,D,20120816,000000,26.765,27.648,26.424,27.577,2733029,0
OC.US,D,20120817,000000,27.996,28.317,27.409,28.014,2293187,0
OC.US,D,20120820,000000,28.282,28.489,27.656,28.451,2237880,0
OC.US,D,20120821,000000,28.499,28.997,28.129,28.29,1886599,0
OC.US,D,20120822,000000,28.29,28.664,27.905,28.136,1276787,0
OC.US,D,20120823,000000,28.344,28.729,28.12,28.549,2179156,0
OC.US,D,20120824,000000,28.441,29.872,28.441,29.603,3609563,0
OC.US,D,20120827,000000,29.629,29.771,29.127,29.245,2876734,0
OC.US,D,20120828,000000,29.299,29.699,29.093,29.44,1986623,0
OC.US,D,20120829,000000,29.485,29.798,29.119,29.584,1817182,0
OC.US,D,20120830,000000,29.28,29.469,28.912,28.951,1522364,0
OC.US,D,20120831,000000,29.361,30.19,29.337,29.761,2091689,0
OC.US,D,20120904,000000,29.854,30.039,29.413,29.707,3796154,0
OC.US,D,20120905,000000,29.788,29.828,29.031,29.369,2276693,0
OC.US,D,20120906,000000,29.707,29.854,29.44,29.603,2249275,0
OC.US,D,20120907,000000,29.872,30.315,29.733,30.113,1797040,0
OC.US,D,20120910,000000,30.076,30.769,29.963,30.157,1922626,0
OC.US,D,20120911,000000,30.245,30.585,30.076,30.157,1279576,0
OC.US,D,20120912,000000,30.705,30.733,30.029,30.305,1458696,0
OC.US,D,20120913,000000,29.88,30.486,28.931,29.915,4520137,0
OC.US,D,20120914,000000,30.039,31.163,30.02,31.02,4298059,0
OC.US,D,20120917,000000,30.877,30.877,29.654,29.818,2356114,0
OC.US,D,20120918,000000,29.788,29.872,29.378,29.752,2374187,0
OC.US,D,20120919,000000,29.854,30.403,29.798,30.217,2134965,0
OC.US,D,20120920,000000,30.743,31.804,30.538,31.329,3856301,0
OC.US,D,20120921,000000,31.681,32.097,31.514,31.823,3295557,0
OC.US,D,20120924,000000,31.544,31.976,31.354,31.627,2076627,0
OC.US,D,20120925,000000,31.69,31.847,30.681,30.681,1734587,0
