<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20060822,000000,43.097,43.543,42.449,42.505,1724057,0
LEN.US,D,20060823,000000,42.515,42.543,41.231,41.813,1882125,0
LEN.US,D,20060824,000000,41.813,42.429,41.288,42.315,1662881,0
LEN.US,D,20060825,000000,42.315,42.411,41.644,42.219,1414804,0
LEN.US,D,20060828,000000,42.333,43.2,42.295,42.69,1544883,0
LEN.US,D,20060829,000000,42.333,43.03,41.736,42.924,2211734,0
LEN.US,D,20060830,000000,42.729,42.737,41.842,42.133,2152789,0
LEN.US,D,20060831,000000,42.115,42.587,41.7,42.295,2453772,0
LEN.US,D,20060901,000000,42.449,42.7,41.754,42.247,1378648,0
LEN.US,D,20060905,000000,42.487,42.625,41.69,42.03,1526335,0
LEN.US,D,20060906,000000,41.596,42.011,40.768,41.031,2374578,0
LEN.US,D,20060907,000000,40.557,41.68,39.844,40.796,3850446,0
LEN.US,D,20060908,000000,40.09,41.429,39.634,40.286,5874632,0
LEN.US,D,20060911,000000,40.09,41.163,39.418,40.662,2894591,0
LEN.US,D,20060912,000000,40.669,43.105,40.325,42.89,4232531,0
LEN.US,D,20060913,000000,42.963,43.389,42.573,42.653,2145580,0
LEN.US,D,20060914,000000,42.353,42.757,41.793,42.709,2104658,0
LEN.US,D,20060915,000000,43.2,45.284,43.162,43.758,5031906,0
LEN.US,D,20060918,000000,43.768,44.708,43.399,43.7,2231985,0
LEN.US,D,20060919,000000,43.71,44.145,42.833,43.447,2041366,0
LEN.US,D,20060920,000000,43.681,44.295,42.953,43.097,1652173,0
LEN.US,D,20060921,000000,42.924,44.145,42.458,42.68,2296126,0
LEN.US,D,20060922,000000,42.587,43.853,42.201,43.209,2177172,0
LEN.US,D,20060925,000000,43.681,44.52,42.934,44.22,3154335,0
LEN.US,D,20060926,000000,43.389,45.204,43.341,44.285,4579741,0
LEN.US,D,20060927,000000,44.305,45.042,43.087,43.515,3620069,0
LEN.US,D,20060928,000000,43.525,43.964,42.563,43.18,2441899,0
LEN.US,D,20060929,000000,43.605,43.983,42.68,42.68,2011255,0
LEN.US,D,20061002,000000,42.69,43.587,42.067,43.039,2896817,0
LEN.US,D,20061003,000000,42.862,42.924,42.021,42.323,2386131,0
LEN.US,D,20061004,000000,42.162,43.643,41.709,43.311,3122425,0
LEN.US,D,20061005,000000,43.302,43.587,42.229,43.049,2226366,0
LEN.US,D,20061006,000000,42.69,42.915,42.172,42.563,2543461,0
LEN.US,D,20061009,000000,42.401,44.173,42.011,43.578,3345272,0
LEN.US,D,20061010,000000,44.275,44.994,44.164,44.258,3274133,0
LEN.US,D,20061011,000000,44.322,44.67,43.578,43.892,2831302,0
LEN.US,D,20061012,000000,44.239,45.156,44.239,45.014,2230817,0
LEN.US,D,20061013,000000,44.239,44.899,43.437,43.681,3340927,0
LEN.US,D,20061016,000000,44.502,44.68,43.882,44.342,2230501,0
LEN.US,D,20061017,000000,44.145,44.502,43.624,43.873,2503390,0
LEN.US,D,20061018,000000,44.239,44.689,43.144,43.273,2711289,0
LEN.US,D,20061019,000000,43.486,44.211,43.171,43.457,2127767,0
LEN.US,D,20061020,000000,43.643,43.69,42.924,43.505,1527607,0
LEN.US,D,20061023,000000,43.457,43.73,42.515,42.814,2560321,0
LEN.US,D,20061024,000000,42.7,43.758,42.597,43.71,1487103,0
LEN.US,D,20061025,000000,43.624,45.098,43.311,44.775,2813488,0
LEN.US,D,20061026,000000,44.775,45.868,44.64,45.534,3327355,0
LEN.US,D,20061027,000000,45.542,45.615,44.502,44.946,2206118,0
LEN.US,D,20061030,000000,44.946,45.551,44.445,44.994,1514566,0
LEN.US,D,20061031,000000,45.004,45.284,44.342,44.785,1714938,0
LEN.US,D,20061101,000000,45.059,45.211,43.901,44.135,2098297,0
LEN.US,D,20061102,000000,44.125,44.52,43.553,43.815,1859862,0
LEN.US,D,20061103,000000,43.71,43.873,43.153,43.643,2066916,0
LEN.US,D,20061106,000000,44,44,43.553,43.844,1529196,0
LEN.US,D,20061107,000000,43.505,43.69,42.915,43.077,2117271,0
LEN.US,D,20061108,000000,42.458,43.058,41.718,42.662,3438991,0
LEN.US,D,20061109,000000,42.872,42.872,42.067,42.247,1909373,0
LEN.US,D,20061110,000000,42.323,43.815,42.323,43.595,2322738,0
LEN.US,D,20061113,000000,43.633,44.192,43.254,43.633,1612845,0
LEN.US,D,20061114,000000,44.312,45.615,43.973,45.515,3369340,0
LEN.US,D,20061115,000000,45.515,46.64,45.382,46.175,3142253,0
LEN.US,D,20061116,000000,46.409,47.268,46.049,46.595,2878904,0
LEN.US,D,20061117,000000,46.23,46.963,45.624,46.54,2467762,0
LEN.US,D,20061120,000000,46.54,46.835,46.059,46.322,1566620,0
LEN.US,D,20061121,000000,46.135,47.114,46.135,46.927,1285035,0
LEN.US,D,20061122,000000,47.397,48.37,47.331,48.133,2206012,0
LEN.US,D,20061124,000000,47.947,48.502,47.688,47.984,669177,0
LEN.US,D,20061127,000000,48.003,48.268,47.268,47.548,2473808,0
LEN.US,D,20061128,000000,47.531,48.041,46.68,47.037,1822224,0
LEN.US,D,20061129,000000,47.397,47.82,46.805,47.085,2537737,0
LEN.US,D,20061130,000000,47.633,49.991,47.446,49.522,4374066,0
LEN.US,D,20061201,000000,49.348,50.037,48.632,49.542,2797796,0
LEN.US,D,20061204,000000,49.754,49.803,48.971,49.236,1834526,0
LEN.US,D,20061205,000000,49.227,50.843,49.227,50.492,3109174,0
LEN.US,D,20061206,000000,51.17,51.508,50.804,51.095,2833419,0
LEN.US,D,20061207,000000,50.511,50.863,49.653,50.226,2560215,0
LEN.US,D,20061208,000000,50.18,50.189,48.971,49.322,2254881,0
LEN.US,D,20061211,000000,49.143,50.037,49.049,49.387,1316524,0
LEN.US,D,20061212,000000,49.494,49.746,48.944,49.115,1275495,0
LEN.US,D,20061213,000000,49.236,50.027,49.17,49.236,1575310,0
LEN.US,D,20061214,000000,49.246,49.946,48.953,49.689,1204674,0
LEN.US,D,20061215,000000,50.226,50.645,49.66,50.01,2008607,0
LEN.US,D,20061218,000000,50.226,50.358,49.561,49.67,1290656,0
LEN.US,D,20061219,000000,48.728,49.152,48.314,48.586,2507528,0
LEN.US,D,20061220,000000,48.586,49.236,48.436,48.632,1276874,0
LEN.US,D,20061221,000000,48.632,49,48.229,48.286,1120391,0
LEN.US,D,20061222,000000,48.133,48.249,47.697,47.81,1414591,0
LEN.US,D,20061226,000000,47.81,48.577,47.782,48.341,865846,0
LEN.US,D,20061227,000000,48.624,49.726,48.577,49.625,1316100,0
LEN.US,D,20061228,000000,49.407,49.991,49.16,49.322,1076609,0
LEN.US,D,20061229,000000,49.276,49.831,49.256,49.485,1003774,0
LEN.US,D,20070103,000000,48.624,49.332,47.397,47.753,4024102,0
LEN.US,D,20070104,000000,49.991,50.18,46.972,47.249,2049316,0
LEN.US,D,20070105,000000,47.24,47.303,46.622,46.844,2007755,0
LEN.US,D,20070108,000000,46.748,46.748,45.589,45.952,2092040,0
LEN.US,D,20070109,000000,45.952,46.351,45.733,46.011,1373350,0
LEN.US,D,20070110,000000,46.02,46.438,45.598,46.24,1603192,0
LEN.US,D,20070111,000000,46.438,47.268,46.25,47.104,1909902,0
LEN.US,D,20070112,000000,47.104,47.753,46.954,47.303,1794024,0
LEN.US,D,20070116,000000,46.86,47.616,46.269,46.898,2320404,0
LEN.US,D,20070117,000000,48.105,49.295,47.792,49,7298662,0
LEN.US,D,20070118,000000,49.105,49.946,48.925,49.095,3571304,0
LEN.US,D,20070119,000000,49.227,50.645,49,50.445,3160485,0
LEN.US,D,20070122,000000,50.425,50.701,49.726,50.464,2257005,0
LEN.US,D,20070123,000000,49.946,50.777,49.304,50.217,4602320,0
LEN.US,D,20070124,000000,50.133,50.72,49.348,50.587,2209509,0
LEN.US,D,20070125,000000,50.587,50.606,48.849,48.944,3716122,0
LEN.US,D,20070126,000000,49.179,49.368,48.474,48.775,2334607,0
LEN.US,D,20070129,000000,48.775,49.417,48.586,48.971,2156924,0
LEN.US,D,20070130,000000,49.189,49.644,48.775,48.887,1700518,0
LEN.US,D,20070131,000000,49.049,51.518,49.019,51.293,4407882,0
LEN.US,D,20070201,000000,51.518,52.49,51.349,51.898,4717140,0
LEN.US,D,20070202,000000,51.927,53.333,51.898,52.927,3033583,0
LEN.US,D,20070205,000000,52.936,53.245,51.898,52.339,1577749,0
LEN.US,D,20070206,000000,52.265,52.323,51.595,52.192,1722996,0
LEN.US,D,20070207,000000,52.192,52.597,51.586,51.935,1144456,0
LEN.US,D,20070208,000000,51.407,52.245,50.245,50.501,4108702,0
LEN.US,D,20070209,000000,50.501,50.72,49.466,49.717,1870995,0
LEN.US,D,20070212,000000,49.532,49.991,48.897,49.218,2123853,0
LEN.US,D,20070213,000000,49.427,49.991,49.17,49.763,1991372,0
LEN.US,D,20070214,000000,49.616,50.435,49.512,49.746,1800921,0
LEN.US,D,20070215,000000,49.793,50.559,49.783,50.18,1494524,0
LEN.US,D,20070216,000000,49.946,49.991,49.069,49.956,1721190,0
LEN.US,D,20070220,000000,49.956,50.559,49.616,50.095,1623655,0
LEN.US,D,20070221,000000,49.707,49.956,48.595,49.707,1661502,0
LEN.US,D,20070222,000000,50.095,50.235,48.67,49.01,1931743,0
LEN.US,D,20070223,000000,48.944,48.944,47.782,48.078,2499785,0
LEN.US,D,20070226,000000,48.18,48.511,47.725,48.096,1624040,0
LEN.US,D,20070227,000000,47.351,47.633,46.23,46.786,3214449,0
LEN.US,D,20070228,000000,46.927,47.259,45.992,46.399,2639093,0
LEN.US,D,20070301,000000,45.741,47.066,44.851,46.456,3292839,0
LEN.US,D,20070302,000000,46.371,46.605,45.771,45.935,1810247,0
LEN.US,D,20070305,000000,45.382,45.382,44.342,44.379,3363401,0
LEN.US,D,20070306,000000,44.871,45.64,44.577,45.184,2528195,0
LEN.US,D,20070307,000000,45.658,46.125,45.146,45.515,2549079,0
LEN.US,D,20070308,000000,45.741,46.65,45.633,45.972,1961852,0
LEN.US,D,20070309,000000,46.116,46.314,44.851,45.515,2277678,0
LEN.US,D,20070312,000000,45.515,45.515,43.067,43.292,4656493,0
LEN.US,D,20070313,000000,43.049,43.049,40.622,41.343,5549267,0
LEN.US,D,20070314,000000,41.343,43.03,40.729,42.616,5827987,0
LEN.US,D,20070315,000000,42.143,43.321,42.143,43,2288067,0
LEN.US,D,20070316,000000,43.171,43.69,42.477,42.616,3169288,0
LEN.US,D,20070319,000000,42.776,43.341,42.737,42.907,2029385,0
LEN.US,D,20070320,000000,42.915,43.56,42.401,42.963,2657222,0
LEN.US,D,20070321,000000,42.972,44.511,42.776,44.105,4027286,0
LEN.US,D,20070322,000000,43.476,44.965,43.19,43.495,3071643,0
LEN.US,D,20070323,000000,43.162,43.797,42.573,42.991,4717564,0
LEN.US,D,20070326,000000,43.238,43.292,41.41,42.011,5442721,0
LEN.US,D,20070327,000000,40.511,42.238,40.221,41.973,7850691,0
LEN.US,D,20070328,000000,41.457,41.486,40.511,41.068,6035235,0
LEN.US,D,20070329,000000,41.438,41.438,40.371,40.604,3999827,0
LEN.US,D,20070330,000000,40.612,40.909,39.77,39.816,3935738,0
LEN.US,D,20070402,000000,39.945,40.013,39.084,39.143,4142893,0
LEN.US,D,20070403,000000,39.143,39.907,38.975,39.542,3470796,0
LEN.US,D,20070404,000000,39.644,39.76,39.295,39.522,5303730,0
LEN.US,D,20070405,000000,39.522,40.286,39.238,40.277,4264868,0
LEN.US,D,20070409,000000,40.465,40.557,39.825,40.474,2646404,0
LEN.US,D,20070410,000000,40.192,40.576,39.807,39.882,2847744,0
LEN.US,D,20070411,000000,39.787,39.787,38.525,38.656,3530884,0
LEN.US,D,20070412,000000,38.542,39.673,38.34,39.247,4004764,0
LEN.US,D,20070413,000000,39.418,39.418,38.534,38.776,2025990,0
LEN.US,D,20070416,000000,38.937,39.55,38.824,39.163,2716950,0
LEN.US,D,20070417,000000,39.864,40.679,39.721,40.212,3714179,0
LEN.US,D,20070418,000000,39.974,41.7,39.342,41.438,5385415,0
LEN.US,D,20070419,000000,41.401,42.247,40.882,41.222,3323916,0
LEN.US,D,20070420,000000,42.133,42.449,41.466,41.823,3068051,0
LEN.US,D,20070423,000000,41.842,41.963,40.604,40.709,1983262,0
LEN.US,D,20070424,000000,40.909,41.096,39.935,40.786,2795202,0
LEN.US,D,20070425,000000,40.873,41.173,39.926,40.689,2216663,0
LEN.US,D,20070426,000000,40.689,41.963,40.465,41.68,3615963,0
LEN.US,D,20070427,000000,41.653,41.653,40.456,40.689,2179403,0
LEN.US,D,20070430,000000,40.925,41.114,40.173,40.286,2734719,0
LEN.US,D,20070501,000000,40.426,41.305,39.889,40.973,3657810,0
LEN.US,D,20070502,000000,40.918,41.69,40.806,41.361,2063528,0
LEN.US,D,20070503,000000,41.457,41.709,41.183,41.41,1763259,0
LEN.US,D,20070504,000000,41.551,41.596,40.604,40.892,1624732,0
LEN.US,D,20070507,000000,40.882,41.212,40.343,40.642,1132586,0
LEN.US,D,20070508,000000,40.632,40.844,39.964,40.748,1762541,0
LEN.US,D,20070509,000000,40.511,41.002,39.993,40.719,1843958,0
LEN.US,D,20070510,000000,40.483,40.493,39.361,39.712,2990434,0
LEN.US,D,20070511,000000,40.08,40.465,39.38,39.654,1900493,0
LEN.US,D,20070514,000000,39.644,39.76,39.057,39.644,2285682,0
LEN.US,D,20070515,000000,39.721,40.08,39.218,39.693,3174375,0
LEN.US,D,20070516,000000,39.807,40.729,39.399,40.679,2969333,0
LEN.US,D,20070517,000000,40.748,42.219,40.586,42.115,3578237,0
LEN.US,D,20070518,000000,42.255,42.401,41.634,41.992,2248521,0
LEN.US,D,20070521,000000,42.096,43.209,41.983,42.833,2782831,0
LEN.US,D,20070522,000000,42.842,44.397,42.671,43.863,3289128,0
LEN.US,D,20070523,000000,43.901,44.65,43.283,43.525,2448896,0
LEN.US,D,20070524,000000,43.37,44.717,43.105,43.263,3216459,0
LEN.US,D,20070525,000000,43.486,43.7,42.543,42.907,2268772,0
LEN.US,D,20070529,000000,42.915,43.247,42.579,43.105,1619520,0
LEN.US,D,20070530,000000,42.729,43.778,42.477,43.534,1572555,0
LEN.US,D,20070531,000000,43.534,43.945,42.671,43.058,1500513,0
LEN.US,D,20070601,000000,43.135,43.292,42.255,42.487,2733128,0
LEN.US,D,20070604,000000,42.285,42.924,41.973,42.785,2238663,0
LEN.US,D,20070605,000000,42.496,42.872,42.162,42.333,1547827,0
LEN.US,D,20070606,000000,42.182,42.191,41.541,41.764,1693699,0
LEN.US,D,20070607,000000,41.371,41.41,39.993,40.013,2891727,0
LEN.US,D,20070608,000000,40.08,40.835,39.634,40.709,2089716,0
LEN.US,D,20070611,000000,40.719,40.892,39.935,40.612,2358143,0
LEN.US,D,20070612,000000,40.286,40.286,39.483,39.559,2671114,0
LEN.US,D,20070613,000000,40.325,40.325,38.985,39.654,2182378,0
LEN.US,D,20070614,000000,39.731,39.864,39.277,39.399,2223711,0
LEN.US,D,20070615,000000,39.816,40.192,39.342,39.39,2352419,0
LEN.US,D,20070618,000000,39.39,39.615,38.805,38.853,1570542,0
LEN.US,D,20070619,000000,38.898,39.597,38.684,39.314,2707368,0
LEN.US,D,20070620,000000,39.597,39.607,38.637,38.637,1964502,0
LEN.US,D,20070621,000000,38.486,38.58,37.897,38.003,2748713,0
LEN.US,D,20070622,000000,37.85,37.897,37.232,37.477,2890033,0
LEN.US,D,20070625,000000,37.495,37.627,36.436,36.547,3725026,0
LEN.US,D,20070626,000000,35.987,36.557,35.286,35.415,6115155,0
LEN.US,D,20070627,000000,34.874,35.92,34.769,35.71,5595598,0
LEN.US,D,20070628,000000,35.473,35.617,34.919,35.024,4108866,0
LEN.US,D,20070629,000000,35.034,35.25,34.305,34.487,4768133,0
LEN.US,D,20070702,000000,34.315,34.372,33.355,33.62,5901684,0
LEN.US,D,20070703,000000,33.62,34.032,33.155,33.212,2459447,0
LEN.US,D,20070705,000000,33.43,34.004,33.355,33.955,4558484,0
LEN.US,D,20070706,000000,33.767,35.276,33.739,34.948,5075720,0
LEN.US,D,20070709,000000,34.656,35.313,34.18,34.247,4051070,0
LEN.US,D,20070710,000000,34.154,34.154,32.739,32.88,4700387,0
LEN.US,D,20070711,000000,32.711,33.439,32.502,32.748,3667990,0
LEN.US,D,20070712,000000,32.842,33.317,32.579,33.146,2584361,0
LEN.US,D,20070713,000000,33.289,34.807,33.089,34.334,4735589,0
LEN.US,D,20070716,000000,33.995,34.219,33.069,33.43,3348181,0
LEN.US,D,20070717,000000,33.307,33.365,32.561,32.625,3166475,0
LEN.US,D,20070718,000000,32.138,32.768,31.474,32.202,4465558,0
LEN.US,D,20070719,000000,32.267,32.664,32.07,32.221,3604593,0
LEN.US,D,20070720,000000,32.07,32.163,30.863,31.324,3779308,0
LEN.US,D,20070723,000000,31.393,31.503,30.39,30.485,4169980,0
LEN.US,D,20070724,000000,30.212,30.853,29.334,30.117,7469234,0
LEN.US,D,20070725,000000,30.325,30.78,29.285,30.117,5921992,0
LEN.US,D,20070726,000000,29.563,29.851,28.862,29.629,6602503,0
LEN.US,D,20070727,000000,29.22,30.4,28.988,29.304,4535012,0
LEN.US,D,20070730,000000,29.247,29.591,28.919,29.344,2875678,0
LEN.US,D,20070731,000000,29.649,29.861,28.882,28.919,4137644,0
LEN.US,D,20070801,000000,28.769,28.777,26.156,28.646,9113843,0
LEN.US,D,20070802,000000,28.484,30.07,27.845,29.965,7798522,0
LEN.US,D,20070803,000000,29.823,30.117,29.393,29.619,7175997,0
LEN.US,D,20070806,000000,29.706,30.524,28.091,30.524,7155411,0
LEN.US,D,20070807,000000,30.38,33.656,29.842,32.531,9358255,0
LEN.US,D,20070808,000000,32.541,34.836,32.541,33.985,10754779,0
LEN.US,D,20070809,000000,33.013,34.987,32.692,34.41,11616143,0
LEN.US,D,20070810,000000,33.25,34.429,32.73,33.439,7584166,0
LEN.US,D,20070813,000000,33.222,33.62,30.899,31.052,4925144,0
LEN.US,D,20070814,000000,31.43,31.43,29.679,29.716,5180586,0
LEN.US,D,20070815,000000,29.716,29.898,28.26,28.317,5889057,0
LEN.US,D,20070816,000000,27.431,29.413,26.183,29.201,11185801,0
LEN.US,D,20070817,000000,31.939,31.939,28.365,28.701,8385442,0
LEN.US,D,20070820,000000,28.73,28.825,27.647,28.165,5391514,0
LEN.US,D,20070821,000000,27.503,28.395,27.2,27.742,5366174,0
LEN.US,D,20070822,000000,27.93,28.441,27.403,27.685,3959855,0
LEN.US,D,20070823,000000,28.034,29.553,27.588,28.288,4424110,0
LEN.US,D,20070824,000000,27.91,29.015,27.549,28.202,2862894,0
LEN.US,D,20070827,000000,28.108,28.523,26.932,26.941,3131541,0
LEN.US,D,20070828,000000,26.666,26.712,25.619,25.687,4496410,0
LEN.US,D,20070829,000000,25.744,26.57,25.391,26.504,3431571,0
LEN.US,D,20070830,000000,25.997,26.475,25.706,25.96,2519079,0
LEN.US,D,20070831,000000,27.163,27.258,25.94,26.666,3299472,0
LEN.US,D,20070904,000000,26.485,27.317,26.211,26.951,2801175,0
LEN.US,D,20070905,000000,26.777,26.845,25.639,26.192,3511509,0
LEN.US,D,20070906,000000,26.211,26.402,25.465,25.96,2374578,0
LEN.US,D,20070907,000000,25.437,25.619,24.769,25.015,3311666,0
LEN.US,D,20070910,000000,25.08,25.183,24.055,24.411,2819531,0
LEN.US,D,20070911,000000,24.421,24.638,23.894,24.251,4334947,0
LEN.US,D,20070912,000000,24.09,24.552,23.579,23.637,3636609,0
LEN.US,D,20070913,000000,23.817,24.128,23.258,23.647,5202164,0
LEN.US,D,20070914,000000,23.514,24.496,23.062,24.251,4961823,0
LEN.US,D,20070917,000000,24.064,24.59,23.969,24.251,4390220,0
LEN.US,D,20070918,000000,24.458,24.883,23.865,24.769,9820709,0
LEN.US,D,20070919,000000,25.044,26.173,24.788,25.483,11580384,0
LEN.US,D,20070920,000000,25.465,25.483,23.949,24.108,4198607,0
LEN.US,D,20070921,000000,24.251,24.431,23.384,23.884,4647061,0
LEN.US,D,20070924,000000,23.827,23.914,22.687,22.811,5262282,0
LEN.US,D,20070925,000000,21.402,22.753,21.223,21.9,11792033,0
LEN.US,D,20070926,000000,21.986,22.117,20.94,20.998,5851098,0
LEN.US,D,20070927,000000,21.043,21.537,20.373,21.223,8977764,0
LEN.US,D,20070928,000000,21.175,21.471,21.007,21.366,6655531,0
LEN.US,D,20071001,000000,21.836,22.223,21.741,21.947,6739935,0
LEN.US,D,20071002,000000,21.957,24.055,21.957,23.317,8329255,0
LEN.US,D,20071003,000000,23.506,24.969,23.278,24.354,8534929,0
LEN.US,D,20071004,000000,24.374,24.76,22.638,22.96,7783369,0
LEN.US,D,20071005,000000,23.307,23.769,22.96,23.532,5860429,0
LEN.US,D,20071008,000000,23.579,23.714,22.96,23.175,2157243,0
LEN.US,D,20071009,000000,23.138,23.561,22.657,23.506,2629231,0
LEN.US,D,20071010,000000,23.384,23.987,23.317,23.874,2996900,0
LEN.US,D,20071011,000000,24.192,24.657,23.724,23.855,5304898,0
LEN.US,D,20071012,000000,23.904,23.904,22.687,22.828,3907909,0
LEN.US,D,20071015,000000,22.638,22.733,22.165,22.29,4815789,0
LEN.US,D,20071016,000000,22.006,22.155,21.49,21.669,4136798,0
LEN.US,D,20071017,000000,21.862,22.203,20.423,20.969,6118684,0
LEN.US,D,20071018,000000,20.93,20.93,20.348,20.56,5494984,0
LEN.US,D,20071019,000000,20.338,20.56,19.565,19.884,11038953,0
LEN.US,D,20071022,000000,19.526,21.527,19.354,21.28,10062305,0
LEN.US,D,20071023,000000,21.694,21.928,20.657,21.166,5639913,0
LEN.US,D,20071024,000000,20.853,21.592,20.28,21.3,7123731,0
LEN.US,D,20071025,000000,21.29,22.184,21.138,21.9,8159414,0
LEN.US,D,20071026,000000,22.261,23.1,21.789,22.913,4627236,0
LEN.US,D,20071029,000000,22.97,23.374,22.524,23.157,3792240,0
LEN.US,D,20071030,000000,23.128,23.467,22.551,23.317,3220064,0
LEN.US,D,20071031,000000,23.532,23.579,21.318,21.554,10825645,0
LEN.US,D,20071101,000000,21.079,21.253,20.138,20.205,7047079,0
LEN.US,D,20071102,000000,20.515,20.57,19.669,19.97,5452264,0
LEN.US,D,20071105,000000,19.259,20.486,19.259,20.007,4824722,0
LEN.US,D,20071106,000000,20.505,20.505,19.565,20.27,4334939,0
LEN.US,D,20071107,000000,19.854,20.176,19.298,19.298,4386352,0
LEN.US,D,20071108,000000,19.168,19.65,18.223,18.733,6450367,0
LEN.US,D,20071109,000000,18.223,19.168,18.108,18.79,4809171,0
LEN.US,D,20071112,000000,18.79,19.65,18.65,18.895,4751701,0
LEN.US,D,20071113,000000,19.092,19.97,19.092,19.922,4390038,0
LEN.US,D,20071114,000000,20.176,20.75,19.621,19.669,5366069,0
LEN.US,D,20071115,000000,19.556,20.128,18.753,18.857,4393067,0
LEN.US,D,20071116,000000,19.007,19.016,17.831,18.146,5550010,0
LEN.US,D,20071119,000000,17.976,18.118,16.546,16.573,8057934,0
LEN.US,D,20071120,000000,16.835,17.092,14.516,15.019,13556230,0
LEN.US,D,20071121,000000,14.602,14.924,14.084,14.123,7958170,0
LEN.US,D,20071123,000000,14.243,14.885,14.215,14.702,3130058,0
LEN.US,D,20071126,000000,14.866,14.999,13.676,13.676,7338359,0
LEN.US,D,20071127,000000,13.915,14.103,13.206,13.666,8773826,0
LEN.US,D,20071128,000000,13.792,14.42,13.792,14.206,7541871,0
LEN.US,D,20071129,000000,14.133,14.206,13.593,13.934,5751555,0
LEN.US,D,20071130,000000,14.362,15.315,14.362,14.943,8386378,0
LEN.US,D,20071203,000000,15.208,15.885,14.401,15.789,12494521,0
LEN.US,D,20071204,000000,15.383,16.169,14.837,14.914,9123528,0
LEN.US,D,20071205,000000,15.143,15.638,14.857,15.325,6715721,0
LEN.US,D,20071206,000000,15.315,17.754,15.171,17.668,14677808,0
LEN.US,D,20071207,000000,17.157,18.155,16.978,17.279,9317650,0
LEN.US,D,20071210,000000,17.365,18.184,17.121,17.938,6558948,0
LEN.US,D,20071211,000000,18.194,18.346,15.98,16.054,11527670,0
LEN.US,D,20071212,000000,16.629,17.202,15.693,16.111,7273694,0
LEN.US,D,20071213,000000,15.808,16.855,15.565,16.74,7299827,0
LEN.US,D,20071214,000000,16.536,16.665,16.083,16.169,5823357,0
LEN.US,D,20071217,000000,16.063,16.536,15.789,15.856,5098375,0
LEN.US,D,20071218,000000,15.941,16.273,15.584,15.96,3699329,0
LEN.US,D,20071219,000000,15.997,16.263,15.629,15.941,3454787,0
LEN.US,D,20071220,000000,16.034,16.246,15.648,16.15,2740556,0
LEN.US,D,20071221,000000,16.724,16.724,15.847,16.226,6230924,0
LEN.US,D,20071224,000000,16.226,16.922,15.941,16.883,2074331,0
LEN.US,D,20071226,000000,16.816,17.111,16.583,17.053,2714831,0
LEN.US,D,20071227,000000,16.855,17.111,16.621,16.675,4408761,0
LEN.US,D,20071228,000000,16.875,16.932,16.034,16.508,4315204,0
LEN.US,D,20071231,000000,16.282,17.355,16.188,16.875,5563558,0
LEN.US,D,20080102,000000,16.724,16.996,16.15,16.226,3450584,0
LEN.US,D,20080103,000000,16.054,16.374,15.584,15.77,5382508,0
LEN.US,D,20080104,000000,15.449,15.449,14.682,14.914,8315593,0
