<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20060714,000000,6.9788,7.0091,6.8442,6.8442,455519,0
IGR.US,D,20060717,000000,6.7938,6.8644,6.7698,6.8159,474532,0
IGR.US,D,20060718,000000,6.8442,6.937,6.8254,6.9245,354134,0
IGR.US,D,20060719,000000,6.9741,7.1091,6.969,7.088,416217,0
IGR.US,D,20060720,000000,7.079,7.0822,7.0091,7.0122,531417,0
IGR.US,D,20060721,000000,7.0509,7.0509,6.9551,6.9641,471405,0
IGR.US,D,20060724,000000,6.9932,7.0604,6.9788,7.024,424993,0
IGR.US,D,20060725,000000,7.074,7.2001,7.0604,7.1677,545622,0
IGR.US,D,20060726,000000,7.1827,7.2388,7.1293,7.2336,707634,0
IGR.US,D,20060727,000000,7.2388,7.2609,7.1091,7.1091,1079953,0
IGR.US,D,20060728,000000,7.146,7.2149,7.1411,7.2085,450714,0
IGR.US,D,20060731,000000,7.2206,7.2388,7.1677,7.2048,472872,0
IGR.US,D,20060801,000000,7.2048,7.2048,7.1091,7.1773,595159,0
IGR.US,D,20060802,000000,7.1773,7.3003,7.1677,7.2952,661654,0
IGR.US,D,20060803,000000,7.2952,7.3057,7.2048,7.2744,468272,0
IGR.US,D,20060804,000000,7.3134,7.3832,7.3105,7.3349,411201,0
IGR.US,D,20060807,000000,7.3531,7.3531,7.2744,7.3105,457826,0
IGR.US,D,20060808,000000,7.3134,7.3134,7.1091,7.2554,514478,0
IGR.US,D,20060809,000000,7.3134,7.3134,7.2554,7.2707,451138,0
IGR.US,D,20060810,000000,7.2952,7.2952,7.2228,7.2388,529527,0
IGR.US,D,20060811,000000,7.2891,7.3057,7.146,7.2149,542702,0
IGR.US,D,20060814,000000,7.3057,7.3057,7.2426,7.2952,424993,0
IGR.US,D,20060815,000000,7.3134,7.3883,7.3134,7.3531,499844,0
IGR.US,D,20060816,000000,7.4112,7.4448,7.3669,7.4448,591401,0
IGR.US,D,20060817,000000,7.4229,7.4637,7.4112,7.4492,463676,0
IGR.US,D,20060818,000000,7.5105,7.5105,7.4191,7.4741,453434,0
IGR.US,D,20060821,000000,7.478,7.5155,7.4297,7.4937,687360,0
IGR.US,D,20060822,000000,7.4843,7.5754,7.4448,7.5754,876550,0
IGR.US,D,20060823,000000,7.6208,7.6208,7.478,7.5155,860024,0
IGR.US,D,20060824,000000,7.5305,7.5305,7.4297,7.4977,727915,0
IGR.US,D,20060825,000000,7.5038,7.5209,7.3773,7.3883,801497,0
IGR.US,D,20060828,000000,7.4112,7.5105,7.4112,7.4977,786660,0
IGR.US,D,20060829,000000,7.5455,7.5796,7.4874,7.5209,577810,0
IGR.US,D,20060830,000000,7.5754,7.6312,7.5455,7.584,1089147,0
IGR.US,D,20060831,000000,7.6146,7.6971,7.5948,7.6903,698858,0
IGR.US,D,20060901,000000,7.7514,7.7545,7.7064,7.7251,807772,0
IGR.US,D,20060905,000000,7.7192,7.845,7.6903,7.8116,718722,0
IGR.US,D,20060906,000000,7.8222,7.8222,7.6208,7.6363,858366,0
IGR.US,D,20060907,000000,7.6002,7.6208,7.478,7.5038,883250,0
IGR.US,D,20060908,000000,7.5549,7.7008,7.5209,7.7008,594116,0
IGR.US,D,20060911,000000,7.7008,7.7635,7.5948,7.7422,642621,0
IGR.US,D,20060912,000000,7.801,7.9984,7.7912,7.8731,947212,0
IGR.US,D,20060913,000000,7.9175,8.0091,7.8731,7.983,1034591,0
IGR.US,D,20060914,000000,7.983,8.0091,7.9387,7.9681,813830,0
IGR.US,D,20060915,000000,7.9681,8.1543,7.9681,8.0598,963516,0
IGR.US,D,20060918,000000,8.004,8.0817,7.9681,7.9681,888049,0
IGR.US,D,20060919,000000,8.0141,8.0598,7.9627,8.0182,1026230,0
IGR.US,D,20060920,000000,8.0283,8.0385,7.8866,7.9587,1166709,0
IGR.US,D,20060921,000000,7.9175,7.993,7.7878,7.8509,1139111,0
IGR.US,D,20060922,000000,7.7878,7.845,7.7298,7.7675,784352,0
IGR.US,D,20060925,000000,7.7152,7.9387,7.7152,7.8263,830353,0
IGR.US,D,20060926,000000,7.8402,7.8832,7.8074,7.8074,748191,0
IGR.US,D,20060927,000000,7.8116,7.8771,7.8116,7.8589,633425,0
IGR.US,D,20060928,000000,7.8771,7.9387,7.8623,7.933,469736,0
IGR.US,D,20060929,000000,8.0732,8.0732,7.9454,7.9984,635938,0
IGR.US,D,20061002,000000,8.0385,8.1656,8.0182,8.1123,808178,0
IGR.US,D,20061003,000000,8.1396,8.2335,8.1054,8.1784,1112985,0
IGR.US,D,20061004,000000,8.2224,8.2731,8.1903,8.2731,971040,0
IGR.US,D,20061005,000000,8.2775,8.4073,8.2069,8.3791,1135350,0
IGR.US,D,20061006,000000,8.3519,8.422,8.3519,8.4019,728960,0
IGR.US,D,20061009,000000,8.4126,8.5769,8.4126,8.4555,919617,0
IGR.US,D,20061010,000000,8.462,8.5071,8.4522,8.4937,795020,0
IGR.US,D,20061011,000000,8.4841,8.5232,8.468,8.4874,621086,0
IGR.US,D,20061012,000000,8.4937,8.5232,8.2224,8.3313,1063434,0
IGR.US,D,20061013,000000,8.3313,8.3868,8.3278,8.3519,665405,0
IGR.US,D,20061016,000000,8.4171,8.4874,8.3791,8.4805,441518,0
IGR.US,D,20061017,000000,8.4522,8.5662,8.4522,8.5232,548757,0
IGR.US,D,20061018,000000,8.5232,8.5932,8.5036,8.5036,532865,0
IGR.US,D,20061019,000000,8.4555,8.5449,8.4369,8.4406,621923,0
IGR.US,D,20061020,000000,8.422,8.501,8.3827,8.4841,567359,0
IGR.US,D,20061023,000000,8.4841,8.501,8.4073,8.4126,490642,0
IGR.US,D,20061024,000000,8.4284,8.501,8.4171,8.4369,638849,0
IGR.US,D,20061025,000000,8.517,8.5879,8.4937,8.5232,679205,0
IGR.US,D,20061026,000000,8.5959,8.7449,8.5662,8.6929,640117,0
IGR.US,D,20061027,000000,8.701,8.7064,8.6103,8.6103,558787,0
IGR.US,D,20061030,000000,8.6139,8.6546,8.6103,8.6347,517827,0
IGR.US,D,20061031,000000,8.6574,8.7644,8.631,8.7246,544790,0
IGR.US,D,20061101,000000,8.7394,8.8536,8.7246,8.7541,768467,0
IGR.US,D,20061102,000000,8.7879,8.8047,8.5662,8.6069,876129,0
IGR.US,D,20061103,000000,8.6069,8.6383,7.9587,8.1277,2238300,0
IGR.US,D,20061106,000000,8.1396,8.4284,8.1396,8.365,799833,0
IGR.US,D,20061107,000000,8.462,8.462,8.2378,8.2999,810702,0
IGR.US,D,20061108,000000,8.2335,8.2731,8.0385,8.1123,1109021,0
IGR.US,D,20061109,000000,8.0732,8.0938,7.993,8.0091,1069705,0
IGR.US,D,20061110,000000,7.983,8.2128,7.983,8.2069,612300,0
IGR.US,D,20061113,000000,8.2224,8.2731,8.1997,8.2444,504850,0
IGR.US,D,20061114,000000,8.1956,8.3868,8.1956,8.3519,594750,0
IGR.US,D,20061115,000000,8.3905,8.4369,8.365,8.4171,658098,0
IGR.US,D,20061116,000000,8.4171,8.5879,8.4171,8.4522,632796,0
IGR.US,D,20061117,000000,8.4841,8.4841,8.3868,8.4019,510507,0
IGR.US,D,20061120,000000,8.3868,8.6194,8.3868,8.462,640535,0
IGR.US,D,20061121,000000,8.4334,8.5566,8.4334,8.5127,547717,0
IGR.US,D,20061122,000000,8.5127,8.701,8.5127,8.5726,905819,0
IGR.US,D,20061124,000000,8.6347,8.6791,8.561,8.6257,234343,0
IGR.US,D,20061127,000000,8.6194,8.701,8.5726,8.6257,737530,0
IGR.US,D,20061128,000000,8.5879,8.6882,8.5769,8.6738,565693,0
IGR.US,D,20061129,000000,8.701,8.8212,8.701,8.8047,562140,0
IGR.US,D,20061130,000000,8.8379,9.0064,8.8379,8.9592,634053,0
IGR.US,D,20061201,000000,8.9997,9.0755,8.9797,9.0517,777662,0
IGR.US,D,20061204,000000,9.0706,9.1987,9.0281,9.1503,583459,0
IGR.US,D,20061205,000000,9.2092,9.2988,9.1784,9.1987,633632,0
IGR.US,D,20061206,000000,9.2793,9.2793,9.0706,9.1376,594116,0
IGR.US,D,20061207,000000,9.1938,9.1938,9.1001,9.1001,506946,0
IGR.US,D,20061208,000000,9.1077,9.1823,9.0281,9.0415,477892,0
IGR.US,D,20061211,000000,9.0376,9.2035,9.0281,9.1784,509875,0
IGR.US,D,20061212,000000,9.2736,9.3253,9.22,9.3087,637811,0
IGR.US,D,20061213,000000,9.4365,9.4454,9.3502,9.3916,749027,0
IGR.US,D,20061214,000000,9.4365,9.508,9.398,9.4504,976057,0
IGR.US,D,20061215,000000,9.53,9.662,9.4872,9.526,631966,0
IGR.US,D,20061218,000000,9.542,9.55,9.508,9.526,607710,0
IGR.US,D,20061219,000000,9.627,9.627,9.4266,9.536,618573,0
IGR.US,D,20061220,000000,9.562,9.724,9.518,9.686,726665,0
IGR.US,D,20061221,000000,9.686,9.731,9.653,9.68,616495,0
IGR.US,D,20061222,000000,9.686,9.707,9.4921,9.643,526806,0
IGR.US,D,20061226,000000,9.611,9.83,9.611,9.787,570917,0
IGR.US,D,20061227,000000,9.777,10.038,9.777,10.001,512177,0
IGR.US,D,20061228,000000,10.064,10.132,9.991,10.085,512382,0
IGR.US,D,20061229,000000,10.337,10.351,10.23,10.259,670015,0
IGR.US,D,20070103,000000,10.23,10.245,9.813,9.909,1454364,0
IGR.US,D,20070104,000000,9.902,9.909,9.3779,9.4178,1409005,0
IGR.US,D,20070105,000000,9.3779,9.3779,8.8655,9.0965,2902677,0
IGR.US,D,20070108,000000,9.1731,9.524,9.1077,9.502,1085812,0
IGR.US,D,20070109,000000,9.573,9.59,9.1039,9.4058,1029366,0
IGR.US,D,20070110,000000,9.4316,9.4365,9.0792,9.2473,825131,0
IGR.US,D,20070111,000000,9.2357,9.4178,9.2357,9.3719,919397,0
IGR.US,D,20070112,000000,9.4603,9.562,9.4058,9.502,620453,0
IGR.US,D,20070116,000000,9.562,9.649,9.4138,9.4921,822612,0
IGR.US,D,20070117,000000,9.4872,9.669,9.4872,9.657,700114,0
IGR.US,D,20070118,000000,9.686,9.686,9.502,9.554,676900,0
IGR.US,D,20070119,000000,9.662,9.662,9.4971,9.558,575107,0
IGR.US,D,20070122,000000,9.518,9.585,9.4872,9.53,572162,0
IGR.US,D,20070123,000000,9.518,9.685,9.518,9.657,667709,0
IGR.US,D,20070124,000000,9.653,9.767,9.627,9.716,976057,0
IGR.US,D,20070125,000000,9.716,9.886,9.716,9.813,743600,0
IGR.US,D,20070126,000000,9.857,10.008,9.836,9.957,749450,0
IGR.US,D,20070129,000000,9.957,10.008,9.873,9.947,584294,0
IGR.US,D,20070130,000000,9.947,9.978,9.852,9.918,608958,0
IGR.US,D,20070131,000000,9.852,10.132,9.836,10.029,634053,0
IGR.US,D,20070201,000000,10.078,10.208,10.029,10.059,553156,0
IGR.US,D,20070202,000000,10.069,10.13,9.953,9.953,576564,0
IGR.US,D,20070205,000000,10.052,10.081,9.913,10.059,530779,0
IGR.US,D,20070206,000000,9.83,10.208,9.83,10.078,934250,0
IGR.US,D,20070207,000000,10.16,10.193,10.038,10.085,728548,0
IGR.US,D,20070208,000000,10.107,10.145,9.891,9.891,617750,0
IGR.US,D,20070209,000000,9.932,10.044,9.502,9.653,1040654,0
IGR.US,D,20070212,000000,9.707,9.731,8.9301,9.1425,2650621,0
IGR.US,D,20070213,000000,9.0468,9.4365,9.0415,9.3562,1477724,0
IGR.US,D,20070214,000000,9.3592,9.518,9.2882,9.4504,853123,0
IGR.US,D,20070215,000000,9.4058,9.542,9.337,9.4454,674814,0
IGR.US,D,20070216,000000,9.4504,9.4653,9.2045,9.2882,728123,0
IGR.US,D,20070220,000000,9.2473,9.524,9.2092,9.4802,984000,0
IGR.US,D,20070221,000000,9.3779,9.4653,9.337,9.4365,989014,0
IGR.US,D,20070222,000000,9.4365,9.627,9.3562,9.536,1027695,0
IGR.US,D,20070223,000000,9.562,9.669,9.518,9.536,707211,0
IGR.US,D,20070226,000000,9.59,9.643,9.3779,9.3779,696374,0
IGR.US,D,20070227,000000,9.3562,9.3562,6.7793,8.5662,4029044,0
IGR.US,D,20070228,000000,8.7339,8.9939,8.6347,8.9592,1473395,0
IGR.US,D,20070301,000000,8.7339,8.8691,8.1441,8.7696,1690311,0
IGR.US,D,20070302,000000,8.6738,8.7696,8.6103,8.6738,797952,0
IGR.US,D,20070305,000000,8.5232,8.5232,8.0538,8.0732,3015344,0
IGR.US,D,20070306,000000,8.1054,8.5396,8.0656,8.4752,1358618,0
IGR.US,D,20070307,000000,8.4171,8.5511,8.4073,8.4805,670427,0
IGR.US,D,20070308,000000,8.446,8.7294,8.446,8.6847,717044,0
IGR.US,D,20070309,000000,8.7109,8.9026,8.6929,8.7827,560681,0
IGR.US,D,20070312,000000,8.7982,8.935,8.7827,8.932,704495,0
IGR.US,D,20070313,000000,8.963,8.963,8.422,8.5726,938633,0
IGR.US,D,20070314,000000,8.5449,8.6474,8.4171,8.6257,1139111,0
IGR.US,D,20070315,000000,8.6847,8.7339,8.5662,8.7064,635511,0
IGR.US,D,20070316,000000,8.7109,8.7644,8.5879,8.6618,553769,0
IGR.US,D,20070319,000000,8.6546,8.7827,8.6383,8.6474,545209,0
IGR.US,D,20070320,000000,8.6103,8.8047,8.6004,8.7982,502346,0
IGR.US,D,20070321,000000,8.8159,9.0657,8.7982,8.9997,696761,0
IGR.US,D,20070322,000000,9.1503,9.1503,8.9433,9.1137,1266434,0
IGR.US,D,20070323,000000,9.1262,9.1425,9.0657,9.1137,775577,0
IGR.US,D,20070326,000000,9.0792,9.1039,8.9433,8.9997,560256,0
IGR.US,D,20070327,000000,8.8962,8.932,8.8085,8.8598,508831,0
IGR.US,D,20070328,000000,8.7594,8.825,8.6929,8.7696,381728,0
IGR.US,D,20070329,000000,8.7541,8.935,8.7541,8.8962,436292,0
IGR.US,D,20070330,000000,8.8598,9.0225,8.8047,8.9997,412669,0
IGR.US,D,20070402,000000,9.0225,9.1503,8.9857,9.1039,494198,0
IGR.US,D,20070403,000000,9.2092,9.2939,9.1503,9.2357,454472,0
IGR.US,D,20070404,000000,9.2793,9.3292,9.2092,9.2793,425414,0
IGR.US,D,20070405,000000,9.3562,9.4971,9.2939,9.4178,586382,0
IGR.US,D,20070409,000000,9.502,9.558,9.4226,9.558,597263,0
IGR.US,D,20070410,000000,9.562,9.611,9.4802,9.542,582844,0
IGR.US,D,20070411,000000,9.562,9.669,9.4603,9.4802,500257,0
IGR.US,D,20070412,000000,9.4178,9.562,9.4058,9.526,458236,0
IGR.US,D,20070413,000000,9.562,9.562,9.3876,9.508,653700,0
IGR.US,D,20070416,000000,9.4653,9.627,9.4028,9.4316,704713,0
IGR.US,D,20070417,000000,9.502,9.731,9.4603,9.562,735649,0
IGR.US,D,20070418,000000,9.562,9.653,9.4872,9.611,725203,0
IGR.US,D,20070419,000000,9.4534,9.526,9.4316,9.4921,541226,0
IGR.US,D,20070420,000000,9.4921,9.653,9.4752,9.502,765957,0
IGR.US,D,20070423,000000,9.508,9.562,9.4434,9.524,577810,0
IGR.US,D,20070424,000000,9.4752,9.542,9.4534,9.502,652238,0
IGR.US,D,20070425,000000,9.4713,9.627,9.4713,9.542,685892,0
IGR.US,D,20070426,000000,9.597,9.597,9.4226,9.4226,484371,0
IGR.US,D,20070427,000000,9.4226,9.4713,9.4178,9.4434,306683,0
IGR.US,D,20070430,000000,9.508,9.508,9.2687,9.2793,478727,0
IGR.US,D,20070501,000000,9.2618,9.3562,9.1685,9.2256,536212,0
IGR.US,D,20070502,000000,9.2256,9.4028,9.2256,9.3562,454269,0
IGR.US,D,20070503,000000,9.3425,9.4078,9.2939,9.337,394061,0
IGR.US,D,20070504,000000,9.3562,9.4454,9.3562,9.3876,328408,0
IGR.US,D,20070507,000000,9.4028,9.4713,9.2939,9.2939,407644,0
IGR.US,D,20070508,000000,9.2842,9.2988,9.2035,9.22,622346,0
IGR.US,D,20070509,000000,9.2092,9.4138,9.2035,9.4138,614406,0
IGR.US,D,20070510,000000,9.4921,9.4971,9.4058,9.4058,594750,0
IGR.US,D,20070511,000000,9.4178,9.524,9.4178,9.4454,345147,0
IGR.US,D,20070514,000000,9.4454,9.508,9.2561,9.3124,629450,0
IGR.US,D,20070515,000000,9.337,9.4921,9.3124,9.4028,539558,0
IGR.US,D,20070516,000000,9.4316,9.4534,9.2131,9.4365,582844,0
IGR.US,D,20070517,000000,9.3916,9.3916,9.2035,9.2687,687776,0
IGR.US,D,20070518,000000,9.1608,9.2473,9.0849,9.1077,887008,0
IGR.US,D,20070521,000000,9.0064,9.0468,8.7594,8.8212,1608417,0
IGR.US,D,20070522,000000,8.7946,8.8691,8.7294,8.8159,1096682,0
IGR.US,D,20070523,000000,8.9241,8.9385,8.7678,8.7678,819896,0
IGR.US,D,20070524,000000,8.7594,8.8085,8.5449,8.6347,905605,0
IGR.US,D,20070525,000000,8.6847,8.7449,8.6383,8.6738,587236,0
IGR.US,D,20070529,000000,8.7109,8.9857,8.6791,8.8655,571967,0
IGR.US,D,20070530,000000,8.8473,9.0574,8.8085,9.0225,465640,0
IGR.US,D,20070531,000000,9.1194,9.1322,9.0118,9.0849,460333,0
IGR.US,D,20070601,000000,9.1465,9.2793,9.1322,9.2131,540596,0
IGR.US,D,20070604,000000,9.2512,9.398,9.2512,9.3719,420818,0
IGR.US,D,20070605,000000,9.3719,9.398,9.2793,9.2793,386116,0
IGR.US,D,20070606,000000,9.2512,9.2939,9.2092,9.2512,450501,0
IGR.US,D,20070607,000000,9.2092,9.2473,8.7827,8.8342,743315,0
IGR.US,D,20070608,000000,8.7678,8.9026,8.7644,8.8962,389879,0
IGR.US,D,20070611,000000,8.8962,8.8962,8.7246,8.8159,535598,0
IGR.US,D,20070612,000000,8.7594,8.7644,8.6069,8.6069,534128,0
IGR.US,D,20070613,000000,8.5449,8.7594,8.5449,8.7339,585555,0
IGR.US,D,20070614,000000,8.7064,8.7678,8.6618,8.7064,431687,0
IGR.US,D,20070615,000000,8.7246,8.8047,8.7155,8.7339,430440,0
IGR.US,D,20070618,000000,8.7678,8.7696,8.5769,8.5769,592663,0
IGR.US,D,20070619,000000,8.5566,8.5769,8.4874,8.5726,698656,0
IGR.US,D,20070620,000000,8.517,8.5769,8.255,8.2801,1472770,0
IGR.US,D,20070621,000000,8.2915,8.3174,8.1234,8.255,1199735,0
IGR.US,D,20070622,000000,8.1629,8.2335,8.0938,8.1277,872576,0
IGR.US,D,20070625,000000,8.1021,8.1054,7.7977,7.8623,2271552,0
IGR.US,D,20070626,000000,7.8184,7.9587,7.8184,7.8866,1636245,0
IGR.US,D,20070627,000000,7.3883,8.0732,7.3057,8.0479,1745569,0
IGR.US,D,20070628,000000,8.0236,8.1751,7.933,8.0427,722696,0
IGR.US,D,20070629,000000,8.0385,8.1629,8.0385,8.0522,662480,0
IGR.US,D,20070702,000000,7.9779,8.2698,7.9779,8.2069,570917,0
IGR.US,D,20070703,000000,8.2775,8.3519,8.2378,8.3174,420610,0
IGR.US,D,20070705,000000,8.2775,8.4841,8.2654,8.3905,493355,0
IGR.US,D,20070706,000000,8.4334,8.462,8.365,8.3746,425631,0
IGR.US,D,20070709,000000,8.3746,8.4805,8.3746,8.3791,462001,0
IGR.US,D,20070710,000000,8.359,8.359,8.1903,8.2128,579276,0
IGR.US,D,20070711,000000,8.2499,8.255,8.1346,8.1543,555030,0
IGR.US,D,20070712,000000,8.2698,8.2731,8.1396,8.1656,613351,0
IGR.US,D,20070713,000000,8.187,8.2731,8.1543,8.2128,464311,0
IGR.US,D,20070716,000000,8.2775,8.3174,8.1543,8.1568,542702,0
IGR.US,D,20070717,000000,8.1956,8.2335,8.1346,8.1751,665405,0
IGR.US,D,20070718,000000,8.1629,8.1629,8.0479,8.1234,562349,0
IGR.US,D,20070719,000000,8.1396,8.187,8.0656,8.1054,555868,0
IGR.US,D,20070720,000000,8.2128,8.3111,8.0938,8.2128,1235699,0
IGR.US,D,20070723,000000,8.288,8.3174,8.1184,8.1234,859828,0
IGR.US,D,20070724,000000,8.1054,8.1656,7.904,7.904,787491,0
IGR.US,D,20070725,000000,7.9387,7.9984,7.5721,7.6971,1301334,0
IGR.US,D,20070726,000000,7.5686,7.5796,7.2283,7.4355,1741397,0
IGR.US,D,20070727,000000,7.2283,7.5038,7.2283,7.2744,996333,0
IGR.US,D,20070730,000000,7.2793,7.3389,7.1128,7.3296,996333,0
IGR.US,D,20070731,000000,7.4297,7.5155,7.3389,7.3773,834950,0
IGR.US,D,20070801,000000,7.3773,7.4229,7.2507,7.349,1012224,0
IGR.US,D,20070802,000000,7.4414,7.5549,7.3998,7.5209,574474,0
IGR.US,D,20070803,000000,7.4843,7.584,7.2085,7.2554,534753,0
IGR.US,D,20070806,000000,7.2388,7.2388,6.8863,7.1496,1631012,0
IGR.US,D,20070807,000000,7.0284,7.2554,6.9551,7.2228,990066,0
IGR.US,D,20070808,000000,7.1128,7.525,7.1128,7.3621,834736,0
IGR.US,D,20070809,000000,7.2744,7.4711,7.0693,7.3349,624020,0
IGR.US,D,20070810,000000,7.2001,7.2283,7.0376,7.2283,965395,0
IGR.US,D,20070813,000000,7.2744,7.3183,7.0948,7.0948,544790,0
IGR.US,D,20070814,000000,7.0948,7.1246,6.6839,6.7698,1214996,0
IGR.US,D,20070815,000000,7.3105,7.3105,6.2388,6.7346,1559102,0
IGR.US,D,20070816,000000,6.4051,6.7793,6.1665,6.6925,2601848,0
IGR.US,D,20070817,000000,6.9827,7.1128,6.7313,6.9222,1199952,0
IGR.US,D,20070820,000000,7.0693,7.079,6.9641,7.0509,836616,0
IGR.US,D,20070821,000000,7.0822,7.3745,7.065,7.3669,991100,0
IGR.US,D,20070822,000000,7.5895,7.5895,7.4159,7.4843,912508,0
IGR.US,D,20070823,000000,7.6903,7.6903,7.525,7.6097,712849,0
IGR.US,D,20070824,000000,7.6466,7.6903,7.5754,7.6466,580119,0
IGR.US,D,20070827,000000,7.7545,7.7779,7.6208,7.7298,641159,0
IGR.US,D,20070828,000000,7.7818,7.7818,7.4414,7.4637,627990,0
IGR.US,D,20070829,000000,7.6097,7.6551,7.4229,7.5519,636553,0
IGR.US,D,20070830,000000,7.5455,7.605,7.4593,7.605,416016,0
IGR.US,D,20070831,000000,7.7152,7.8623,7.6312,7.8623,458236,0
IGR.US,D,20070904,000000,7.904,8.0479,7.7779,8.0141,489602,0
IGR.US,D,20070905,000000,7.983,7.983,7.7818,7.8673,591815,0
IGR.US,D,20070906,000000,7.9681,7.9729,7.7977,7.8334,506946,0
IGR.US,D,20070907,000000,7.8116,7.8309,7.7152,7.7514,439624,0
IGR.US,D,20070910,000000,7.7977,7.801,7.4843,7.563,548544,0
IGR.US,D,20070911,000000,7.5895,7.7545,7.5686,7.7008,368973,0
IGR.US,D,20070912,000000,7.7818,7.8334,7.6903,7.7584,536423,0
IGR.US,D,20070913,000000,7.8509,7.9175,7.7675,7.8942,348694,0
IGR.US,D,20070914,000000,7.8771,7.9681,7.7779,7.933,487295,0
IGR.US,D,20070917,000000,7.7152,7.9228,7.7152,7.7977,542961,0
IGR.US,D,20070918,000000,7.8731,8.004,7.801,7.9627,558999,0
IGR.US,D,20070919,000000,8.0141,8.1054,7.8866,7.9123,842259,0
IGR.US,D,20070920,000000,8.0236,8.1234,7.8309,7.8589,412461,0
IGR.US,D,20070921,000000,7.9387,8.0538,7.8673,8.0141,587236,0
IGR.US,D,20070924,000000,8.0817,8.2731,8.0732,8.2069,695509,0
IGR.US,D,20070925,000000,8.2444,8.2444,8.0938,8.1656,537609,0
IGR.US,D,20070926,000000,8.2378,8.2654,8.1441,8.2282,526388,0
IGR.US,D,20070927,000000,8.3469,8.359,8.2282,8.2999,543204,0
IGR.US,D,20070928,000000,8.365,8.3686,8.255,8.2731,435865,0
IGR.US,D,20071001,000000,8.2731,8.462,8.2731,8.3961,772228,0
IGR.US,D,20071002,000000,8.3791,8.4752,8.365,8.422,585973,0
IGR.US,D,20071003,000000,8.3961,8.5232,8.3827,8.462,548544,0
IGR.US,D,20071004,000000,8.5566,8.5726,8.462,8.5483,500051,0
IGR.US,D,20071005,000000,8.5769,8.6103,8.5349,8.5932,501091,0
IGR.US,D,20071008,000000,8.6618,8.6618,8.517,8.5232,368561,0
IGR.US,D,20071009,000000,8.6004,8.6257,8.5232,8.5726,443809,0
IGR.US,D,20071010,000000,8.5879,8.6413,8.4805,8.5959,364165,0
IGR.US,D,20071011,000000,8.6618,8.6682,8.5071,8.5071,615551,0
IGR.US,D,20071012,000000,8.5449,8.6139,8.5071,8.5287,406605,0
IGR.US,D,20071015,000000,8.5449,8.6004,8.4073,8.4126,386543,0
IGR.US,D,20071016,000000,8.4126,8.4126,8.2224,8.2224,444446,0
IGR.US,D,20071017,000000,8.4841,8.4966,8.1784,8.2593,554395,0
IGR.US,D,20071018,000000,8.2188,8.2999,8.1493,8.1568,648482,0
IGR.US,D,20071019,000000,8.2188,8.2188,7.8309,7.8309,625695,0
IGR.US,D,20071022,000000,7.7298,7.9387,7.7152,7.8074,610221,0
IGR.US,D,20071023,000000,7.8309,8.0182,7.8222,8.0091,507788,0
IGR.US,D,20071024,000000,8.0538,8.0538,7.7912,7.9228,498802,0
IGR.US,D,20071025,000000,7.9984,8.0479,7.8334,7.9228,430652,0
IGR.US,D,20071026,000000,7.993,8.1234,7.9681,8.0316,454555,0
IGR.US,D,20071029,000000,7.9627,8.0817,7.9536,7.9779,384655,0
IGR.US,D,20071030,000000,7.9587,8.1346,7.9536,8.1021,362702,0
IGR.US,D,20071031,000000,8.1818,8.2853,8.1493,8.1903,410364,0
IGR.US,D,20071101,000000,8.187,8.2188,8.0538,8.1021,580529,0
IGR.US,D,20071102,000000,8.1629,8.1656,7.9536,7.983,464727,0
IGR.US,D,20071105,000000,7.8334,7.9536,7.7731,7.8074,416400,0
IGR.US,D,20071106,000000,7.7779,7.8832,7.6629,7.7545,504970,0
IGR.US,D,20071107,000000,7.605,7.7192,7.4355,7.4355,593499,0
IGR.US,D,20071108,000000,7.3883,7.5408,7.3235,7.4191,643893,0
IGR.US,D,20071109,000000,7.2707,7.4977,7.2707,7.4043,579601,0
IGR.US,D,20071112,000000,7.349,7.4843,7.3296,7.3296,378390,0
IGR.US,D,20071113,000000,7.3389,7.5754,7.3389,7.5344,452530,0
IGR.US,D,20071114,000000,7.5796,7.6002,7.4159,7.4159,332466,0
IGR.US,D,20071115,000000,7.4937,7.4937,7.2609,7.3389,521292,0
IGR.US,D,20071116,000000,7.3235,7.3235,6.8805,7.0122,1043999,0
IGR.US,D,20071119,000000,6.9932,6.9932,6.621,6.6393,1434647,0
IGR.US,D,20071120,000000,6.621,6.7392,6.2388,6.3803,1643774,0
IGR.US,D,20071121,000000,6.2756,6.3803,6.172,6.3235,1407826,0
IGR.US,D,20071123,000000,6.3235,6.5301,6.3235,6.4387,301672,0
IGR.US,D,20071126,000000,6.4436,6.52,6.2177,6.2475,876854,0
IGR.US,D,20071127,000000,6.6393,6.6393,6.2854,6.4436,1091454,0
IGR.US,D,20071128,000000,6.6344,6.8079,6.4822,6.7003,847175,0
IGR.US,D,20071129,000000,6.9074,6.937,6.689,6.8442,985331,0
IGR.US,D,20071130,000000,6.8805,7.1339,6.8805,7.0604,651195,0
IGR.US,D,20071203,000000,7.1557,7.5344,7.1091,7.146,885247,0
IGR.US,D,20071204,000000,7.1246,7.2001,7.079,7.1339,614220,0
IGR.US,D,20071205,000000,7.2085,7.2336,7.0091,7.079,627150,0
IGR.US,D,20071206,000000,7.0032,7.2793,7.0032,7.1745,724564,0
IGR.US,D,20071207,000000,7.2793,7.2793,7.0561,7.1128,762624,0
