<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,D,20060718,000000,6.4907,6.6533,6.4907,6.6533,16118,0
MPV.US,D,20060719,000000,6.6587,6.6802,6.6169,6.6169,17663,0
MPV.US,D,20060720,000000,6.486,6.613,6.486,6.6052,11699,0
MPV.US,D,20060721,000000,6.5582,6.6003,6.5002,6.5731,6622,0
MPV.US,D,20060724,000000,6.6003,6.6003,6.5779,6.5779,7950,0
MPV.US,D,20060725,000000,6.5949,6.5949,6.5731,6.5949,6847,0
MPV.US,D,20060726,000000,6.4677,6.4677,6.3956,6.4451,13684,0
MPV.US,D,20060727,000000,6.5731,6.6365,6.527,6.5731,17223,0
MPV.US,D,20060728,000000,6.6169,6.6169,6.527,6.527,2209,0
MPV.US,D,20060731,000000,6.486,6.6003,6.486,6.6003,3531,0
MPV.US,D,20060801,000000,6.5813,6.5949,6.5813,6.5949,1550,0
MPV.US,D,20060802,000000,6.5779,6.5779,6.531,6.531,17223,0
MPV.US,D,20060803,000000,6.527,6.531,6.486,6.486,8167,0
MPV.US,D,20060804,000000,6.5949,6.6365,6.527,6.527,8611,0
MPV.US,D,20060807,000000,6.5684,6.7492,6.5684,6.7029,4858,0
MPV.US,D,20060808,000000,6.6994,6.6994,6.6637,6.6637,442,0
MPV.US,D,20060809,000000,6.7726,6.8353,6.6365,6.6365,26269,0
MPV.US,D,20060810,000000,6.6802,6.8656,6.6802,6.8656,17882,0
MPV.US,D,20060811,000000,6.9667,7.1424,6.9667,7.1424,53650,0
MPV.US,D,20060814,000000,7.2515,7.297,7.2253,7.2659,89638,0
MPV.US,D,20060815,000000,7.3611,7.3611,7.0114,7.0114,26494,0
MPV.US,D,20060816,000000,7.0114,7.0114,6.5779,6.5896,41730,0
MPV.US,D,20060817,000000,6.6759,6.8571,6.6759,6.7938,28919,0
MPV.US,D,20060818,000000,6.8571,6.8571,6.726,6.7887,12147,0
MPV.US,D,20060821,000000,6.8206,6.8534,6.6365,6.6365,6403,0
MPV.US,D,20060822,000000,6.7029,6.8534,6.7029,6.8534,3976,0
MPV.US,D,20060823,000000,6.8086,6.8897,6.8086,6.8859,13250,0
MPV.US,D,20060824,000000,6.8571,6.8621,6.8391,6.8391,881,0
MPV.US,D,20060825,000000,6.881,6.881,6.825,6.8353,3976,0
MPV.US,D,20060828,000000,6.7357,6.785,6.7029,6.7357,14572,0
MPV.US,D,20060829,000000,6.8128,6.881,6.752,6.752,7067,0
MPV.US,D,20060830,000000,6.8897,6.8897,6.7077,6.7129,8611,0
MPV.US,D,20060831,000000,6.6587,6.7669,6.6587,6.7669,3753,0
MPV.US,D,20060901,000000,6.8128,6.8176,6.7174,6.7357,6622,0
MPV.US,D,20060905,000000,6.7129,6.7887,6.7077,6.726,4640,0
MPV.US,D,20060906,000000,6.752,6.752,6.7129,6.726,3531,0
MPV.US,D,20060907,000000,6.7887,6.7887,6.7129,6.7492,12587,0
MPV.US,D,20060908,000000,6.7129,6.7669,6.7129,6.7492,12361,0
MPV.US,D,20060911,000000,6.8128,6.8353,6.7129,6.752,36648,0
MPV.US,D,20060912,000000,6.8571,6.8571,6.7576,6.7576,5743,0
MPV.US,D,20060913,000000,6.8491,6.8491,6.752,6.752,3753,0
MPV.US,D,20060914,000000,6.8353,6.8353,6.7492,6.785,15897,0
MPV.US,D,20060915,000000,6.7449,6.8206,6.7174,6.7174,13906,0
MPV.US,D,20060918,000000,6.7129,6.7887,6.7129,6.7309,8167,0
MPV.US,D,20060919,000000,6.7129,6.7174,6.7077,6.7174,10155,0
MPV.US,D,20060920,000000,6.7669,6.8128,6.7077,6.7887,20091,0
MPV.US,D,20060921,000000,6.726,6.8571,6.7077,6.7801,26051,0
MPV.US,D,20060922,000000,6.7726,6.7726,6.6802,6.6802,4858,0
MPV.US,D,20060925,000000,6.6482,6.7216,6.6482,6.7029,4858,0
MPV.US,D,20060926,000000,6.7492,6.7801,6.5731,6.6365,22738,0
MPV.US,D,20060927,000000,6.6759,6.6802,6.6759,6.6802,3531,0
MPV.US,D,20060928,000000,6.726,6.7408,6.6802,6.7408,13684,0
MPV.US,D,20060929,000000,6.7077,6.7492,6.7077,6.7408,9934,0
MPV.US,D,20061002,000000,6.7801,6.7801,6.6802,6.6947,36214,0
MPV.US,D,20061003,000000,6.7029,6.7492,6.6086,6.6587,12147,0
MPV.US,D,20061004,000000,6.6406,6.6406,6.6169,6.6169,881,0
MPV.US,D,20061005,000000,6.6169,6.7357,6.6169,6.6947,14352,0
MPV.US,D,20061006,000000,6.6273,6.6637,6.5813,6.6218,16342,0
MPV.US,D,20061009,000000,6.6169,6.6218,6.5731,6.6169,9714,0
MPV.US,D,20061010,000000,6.6169,6.6802,6.6169,6.6482,6622,0
MPV.US,D,20061011,000000,6.6365,6.6947,6.6365,6.6898,7950,0
MPV.US,D,20061012,000000,6.6994,6.6994,6.6365,6.6365,10379,0
MPV.US,D,20061013,000000,6.6365,6.6994,6.6169,6.6169,5079,0
MPV.US,D,20061016,000000,6.6218,6.785,6.5949,6.6273,26051,0
MPV.US,D,20061017,000000,6.6898,6.6898,6.6898,6.6898,2650,0
MPV.US,D,20061018,000000,6.726,6.752,6.6677,6.6677,3531,0
MPV.US,D,20061019,000000,6.6365,6.6677,6.6273,6.6273,2427,0
MPV.US,D,20061020,000000,6.6718,6.6802,6.6218,6.6218,9269,0
MPV.US,D,20061023,000000,6.6718,6.8534,6.6718,6.752,33119,0
MPV.US,D,20061024,000000,6.726,6.7408,6.6802,6.7129,17882,0
MPV.US,D,20061025,000000,6.7077,6.7216,6.6802,6.6802,3311,0
MPV.US,D,20061026,000000,6.585,6.7408,6.585,6.7077,28040,0
MPV.US,D,20061027,000000,6.6637,6.7077,6.6218,6.6218,3976,0
MPV.US,D,20061030,000000,6.6169,6.6169,6.6003,6.6003,7282,0
MPV.US,D,20061031,000000,6.6086,6.6365,6.6086,6.6365,1988,0
MPV.US,D,20061101,000000,6.6273,6.6802,6.6273,6.6365,3311,0
MPV.US,D,20061102,000000,6.6802,6.7492,6.6169,6.6482,11699,0
MPV.US,D,20061103,000000,6.6533,6.6533,6.6003,6.6003,11482,0
MPV.US,D,20061106,000000,6.5949,6.5949,6.4639,6.4639,35990,0
MPV.US,D,20061107,000000,6.4178,6.5228,6.4178,6.4538,16556,0
MPV.US,D,20061108,000000,6.4639,6.613,6.4639,6.613,8611,0
MPV.US,D,20061109,000000,6.6365,6.6587,6.486,6.5896,29365,0
MPV.US,D,20061110,000000,6.5138,6.6169,6.486,6.6169,13906,0
MPV.US,D,20061113,000000,6.7029,6.726,6.6587,6.6802,13684,0
MPV.US,D,20061114,000000,6.7492,6.7938,6.6802,6.7216,28480,0
MPV.US,D,20061115,000000,6.6587,6.7309,6.6406,6.6802,30247,0
MPV.US,D,20061116,000000,6.6587,6.6587,6.6533,6.6587,2650,0
MPV.US,D,20061117,000000,6.6406,6.7492,6.6052,6.6086,23621,0
MPV.US,D,20061120,000000,6.6365,6.6406,6.5813,6.585,12802,0
MPV.US,D,20061121,000000,6.5813,6.6587,6.5684,6.6587,24284,0
MPV.US,D,20061122,000000,6.6587,6.726,6.6218,6.6587,11040,0
MPV.US,D,20061124,000000,6.6218,6.6587,6.6169,6.6169,3092,0
MPV.US,D,20061127,000000,6.6169,6.7029,6.613,6.7029,16777,0
MPV.US,D,20061128,000000,6.6587,6.6587,6.6003,6.6169,6622,0
MPV.US,D,20061129,000000,6.6169,6.6169,6.5779,6.5779,4193,0
MPV.US,D,20061130,000000,6.6169,6.6273,6.5813,6.6273,9269,0
MPV.US,D,20061201,000000,6.585,6.6003,6.5813,6.5813,2868,0
MPV.US,D,20061204,000000,6.5949,6.6052,6.5536,6.5731,14795,0
MPV.US,D,20061205,000000,6.527,6.5813,6.527,6.5813,28256,0
MPV.US,D,20061206,000000,6.563,6.5896,6.563,6.563,7282,0
MPV.US,D,20061207,000000,6.563,6.5896,6.563,6.5896,2868,0
MPV.US,D,20061208,000000,6.5813,6.6052,6.5731,6.5731,14572,0
MPV.US,D,20061211,000000,6.5731,6.6365,6.5731,6.6365,11482,0
MPV.US,D,20061212,000000,6.6365,6.6365,6.5495,6.5896,11257,0
MPV.US,D,20061213,000000,6.6169,6.6308,6.5779,6.5779,18989,0
MPV.US,D,20061214,000000,6.5779,6.5779,6.5364,6.5364,6180,0
MPV.US,D,20061215,000000,6.5731,6.5731,6.527,6.5684,20750,0
MPV.US,D,20061218,000000,6.5731,6.6003,6.5458,6.5458,6403,0
MPV.US,D,20061219,000000,6.5002,6.5403,6.4907,6.527,25391,0
MPV.US,D,20061220,000000,6.5495,6.5896,6.5038,6.5896,28256,0
MPV.US,D,20061221,000000,6.6003,6.6003,6.5949,6.6003,12147,0
MPV.US,D,20061222,000000,6.6169,6.6169,6.5949,6.6052,3311,0
MPV.US,D,20061226,000000,6.7029,6.7029,6.6003,6.6365,14352,0
MPV.US,D,20061227,000000,6.5779,6.6169,6.5172,6.5731,12147,0
MPV.US,D,20061228,000000,6.585,6.6273,6.531,6.531,43493,0
MPV.US,D,20061229,000000,6.5779,6.5949,6.5172,6.5403,8167,0
MPV.US,D,20070103,000000,6.5684,6.7174,6.4639,6.6802,32894,0
MPV.US,D,20070104,000000,6.6947,6.6994,6.6406,6.6482,5743,0
MPV.US,D,20070105,000000,6.6947,6.7357,6.6406,6.6718,9934,0
MPV.US,D,20070108,000000,6.6718,6.8534,6.6406,6.8534,14130,0
MPV.US,D,20070109,000000,6.8932,7.0891,6.8932,7.0063,31568,0
MPV.US,D,20070110,000000,7.0297,7.0297,6.9031,6.9703,9714,0
MPV.US,D,20070111,000000,7.0752,7.1154,6.9168,7.0533,41289,0
MPV.US,D,20070112,000000,7.1154,7.1841,6.962,6.962,47470,0
MPV.US,D,20070116,000000,7.0752,7.2013,7.0533,7.1249,34442,0
MPV.US,D,20070117,000000,7.0971,7.1379,7.0297,7.034,6847,0
MPV.US,D,20070118,000000,7.1154,7.2292,7.1154,7.1654,15897,0
MPV.US,D,20070119,000000,7.1115,7.1154,7.1054,7.1054,5303,0
MPV.US,D,20070122,000000,7.1115,7.442,7.1054,7.3337,22078,0
MPV.US,D,20070123,000000,7.3337,7.3337,7.2326,7.2326,9493,0
MPV.US,D,20070124,000000,7.2064,7.2292,7.1563,7.1563,5961,0
MPV.US,D,20070125,000000,7.1609,7.1609,7.1054,7.1609,13906,0
MPV.US,D,20070126,000000,7.1609,7.297,7.1379,7.297,5519,0
MPV.US,D,20070129,000000,7.2107,7.2107,7.2064,7.2064,3092,0
MPV.US,D,20070130,000000,7.2107,7.2782,7.1654,7.2659,8167,0
MPV.US,D,20070131,000000,7.2381,7.2621,7.196,7.2621,4193,0
MPV.US,D,20070201,000000,7.2515,7.2934,7.2013,7.2013,5079,0
MPV.US,D,20070202,000000,7.297,7.3337,7.2515,7.297,11257,0
MPV.US,D,20070205,000000,7.3192,7.3337,7.2292,7.2475,16118,0
MPV.US,D,20070206,000000,7.2475,7.3459,7.2475,7.3024,18767,0
MPV.US,D,20070207,000000,7.356,7.3611,7.2659,7.2873,10597,0
MPV.US,D,20070208,000000,7.3138,7.3192,6.962,7.0297,28480,0
MPV.US,D,20070209,000000,7.0297,7.1563,6.962,7.1563,8611,0
MPV.US,D,20070212,000000,7.1115,7.2013,6.9703,7.1654,31792,0
MPV.US,D,20070213,000000,7.1609,7.1841,6.962,6.9991,13026,0
MPV.US,D,20070214,000000,7.0693,7.1054,7.034,7.0752,9269,0
MPV.US,D,20070215,000000,7.1154,7.1609,6.9393,7.0385,20533,0
MPV.US,D,20070216,000000,6.9939,7.0752,6.9939,7.034,7504,0
MPV.US,D,20070220,000000,7.0752,7.1115,7.021,7.1115,3092,0
MPV.US,D,20070221,000000,7.1841,7.2292,6.8932,7.1154,20533,0
MPV.US,D,20070222,000000,7.1609,7.1609,7.0533,7.0789,3976,0
MPV.US,D,20070223,000000,7.0971,7.1609,7.0752,7.0752,10379,0
MPV.US,D,20070226,000000,7.1529,7.1609,7.1115,7.1609,2209,0
MPV.US,D,20070227,000000,7.1609,7.1609,7.034,7.1115,10379,0
MPV.US,D,20070228,000000,7.1654,7.2475,6.9841,7.0789,37308,0
MPV.US,D,20070301,000000,7.0841,7.2292,7.0841,7.1654,22298,0
MPV.US,D,20070302,000000,7.2292,7.2475,7.1424,7.2161,17439,0
MPV.US,D,20070305,000000,7.2431,7.4777,7.2064,7.4746,21413,0
MPV.US,D,20070306,000000,7.4512,7.5643,7.3821,7.3922,44153,0
MPV.US,D,20070307,000000,7.3505,7.4009,7.3505,7.3876,6403,0
MPV.US,D,20070308,000000,7.3192,7.4918,7.3192,7.4918,23621,0
MPV.US,D,20070309,000000,7.4956,7.6499,7.4956,7.6449,20976,0
MPV.US,D,20070312,000000,7.6853,7.7135,7.4956,7.4956,27816,0
MPV.US,D,20070313,000000,7.4512,7.4512,7.1379,7.2515,32675,0
MPV.US,D,20070314,000000,7.3421,7.3459,7.0063,7.1796,22078,0
MPV.US,D,20070315,000000,7.1204,7.1609,7.0891,7.1154,20976,0
MPV.US,D,20070316,000000,7.1609,7.1841,7.1379,7.1483,4413,0
MPV.US,D,20070319,000000,7.1483,7.2735,7.1154,7.2735,15237,0
MPV.US,D,20070320,000000,7.2735,7.4273,7.2735,7.3192,8611,0
MPV.US,D,20070321,000000,7.3421,7.3611,7.2782,7.297,4413,0
MPV.US,D,20070322,000000,7.2515,7.297,7.1115,7.1609,21854,0
MPV.US,D,20070323,000000,7.1654,7.1796,7.0254,7.0752,40180,0
MPV.US,D,20070326,000000,7.1115,7.1115,7.034,7.0936,24504,0
MPV.US,D,20070327,000000,7.0752,7.0789,7.0533,7.0533,16556,0
MPV.US,D,20070328,000000,7.0649,7.0649,7.0297,7.0297,23403,0
MPV.US,D,20070329,000000,7.0297,7.2735,7.0297,7.2064,20313,0
MPV.US,D,20070330,000000,7.1609,7.2292,7.1204,7.2107,16118,0
MPV.US,D,20070402,000000,7.2475,7.297,7.2431,7.2431,9053,0
MPV.US,D,20070403,000000,7.2934,7.2934,7.1841,7.1841,6180,0
MPV.US,D,20070404,000000,7.2292,7.2515,7.1933,7.2515,3976,0
MPV.US,D,20070405,000000,7.2735,7.2934,7.2064,7.2934,11257,0
MPV.US,D,20070409,000000,7.3192,7.3375,7.1841,7.1841,7728,0
MPV.US,D,20070410,000000,7.1841,7.2292,7.1424,7.1609,8839,0
MPV.US,D,20070411,000000,7.1841,7.1933,7.1483,7.1933,2650,0
MPV.US,D,20070412,000000,7.2292,7.2934,7.1204,7.1204,13250,0
MPV.US,D,20070413,000000,7.1339,7.1745,7.1204,7.1745,11927,0
MPV.US,D,20070416,000000,7.2064,7.2659,7.1204,7.1204,13026,0
MPV.US,D,20070417,000000,7.1424,7.1609,7.1204,7.1609,14795,0
MPV.US,D,20070418,000000,7.2013,7.2013,7.0385,7.1154,13026,0
MPV.US,D,20070419,000000,7.0576,7.1841,7.0576,7.1563,11482,0
MPV.US,D,20070420,000000,7.0971,7.1115,7.0752,7.1011,6180,0
MPV.US,D,20070423,000000,7.1011,7.1054,7.0752,7.0841,3311,0
MPV.US,D,20070424,000000,7.0649,7.1115,7.0649,7.1115,5079,0
MPV.US,D,20070425,000000,7.0841,7.1339,7.0576,7.0614,9714,0
MPV.US,D,20070426,000000,7.1054,7.1115,7.0576,7.0789,3092,0
MPV.US,D,20070427,000000,7.1154,7.1154,7.0297,7.0693,17663,0
MPV.US,D,20070430,000000,7.021,7.1841,7.0114,7.1154,33119,0
MPV.US,D,20070501,000000,7.0971,7.2253,7.0891,7.1892,4640,0
MPV.US,D,20070502,000000,7.2064,7.3459,7.1154,7.3459,9493,0
MPV.US,D,20070503,000000,7.1154,7.1841,7.0752,7.1483,19211,0
MPV.US,D,20070504,000000,7.2161,7.2161,7.196,7.2161,2650,0
MPV.US,D,20070507,000000,7.2013,7.2515,7.1841,7.2253,9493,0
MPV.US,D,20070508,000000,7.1609,7.1609,7.1154,7.1483,6622,0
MPV.US,D,20070509,000000,7.1654,7.1841,7.0841,7.0841,6847,0
MPV.US,D,20070510,000000,7.1154,7.1204,7.0752,7.0752,7504,0
MPV.US,D,20070511,000000,7.0789,7.0971,7.0297,7.0752,18989,0
MPV.US,D,20070514,000000,7.0297,7.0752,6.9841,7.0693,12802,0
MPV.US,D,20070515,000000,7.0297,7.0752,7.0063,7.0576,27377,0
MPV.US,D,20070516,000000,7.0614,7.0693,6.9757,7.0693,12587,0
MPV.US,D,20070517,000000,7.0936,7.1154,7.0533,7.1054,26051,0
MPV.US,D,20070518,000000,7.1841,7.1841,7.0019,7.0533,30463,0
MPV.US,D,20070521,000000,7.1379,7.1841,7.0752,7.1841,21192,0
MPV.US,D,20070522,000000,7.1609,7.1841,7.1379,7.1841,3092,0
MPV.US,D,20070523,000000,7.1529,7.1841,7.1249,7.1609,11699,0
MPV.US,D,20070524,000000,7.2064,7.2064,7.1154,7.1529,7282,0
MPV.US,D,20070525,000000,7.1933,7.196,7.1249,7.1249,11927,0
MPV.US,D,20070529,000000,7.1249,7.1609,7.1154,7.1609,7504,0
MPV.US,D,20070530,000000,7.1529,7.2064,7.1154,7.2064,11927,0
MPV.US,D,20070531,000000,7.2253,7.2292,7.1654,7.2292,6847,0
MPV.US,D,20070601,000000,7.1841,7.2253,7.1841,7.1841,5961,0
MPV.US,D,20070604,000000,7.2161,7.2161,7.1154,7.1424,12587,0
MPV.US,D,20070605,000000,7.1796,7.2934,7.1796,7.2934,17223,0
MPV.US,D,20070606,000000,7.2475,7.2621,7.1154,7.1292,22521,0
MPV.US,D,20070607,000000,7.1483,7.1483,7.1483,7.1483,2209,0
MPV.US,D,20070608,000000,7.1483,7.1483,7.1154,7.1339,13250,0
MPV.US,D,20070611,000000,7.0891,7.0891,6.8932,7.0114,30025,0
MPV.US,D,20070612,000000,6.9841,6.9841,6.9031,6.9256,12587,0
MPV.US,D,20070613,000000,6.9991,7.0063,6.962,7.0019,6847,0
MPV.US,D,20070614,000000,7.021,7.0481,6.8932,6.962,15897,0
MPV.US,D,20070615,000000,6.9393,7.0063,6.8932,7.0019,17439,0
MPV.US,D,20070618,000000,6.9841,6.9841,6.8571,6.8571,14795,0
MPV.US,D,20070619,000000,6.9393,6.9393,6.8391,6.8391,15456,0
MPV.US,D,20070620,000000,6.8534,6.8534,6.7619,6.7619,15020,0
MPV.US,D,20070621,000000,6.785,6.785,6.726,6.726,5961,0
MPV.US,D,20070622,000000,6.7029,6.7174,6.585,6.6273,23180,0
MPV.US,D,20070625,000000,6.6218,6.6218,6.5458,6.5458,7950,0
MPV.US,D,20070626,000000,6.6169,6.6677,6.5495,6.6273,34882,0
MPV.US,D,20070627,000000,6.6718,6.6802,6.6086,6.6086,19429,0
MPV.US,D,20070628,000000,6.6273,6.6308,6.5403,6.563,30681,0
MPV.US,D,20070629,000000,6.5403,6.563,6.531,6.563,15456,0
MPV.US,D,20070702,000000,6.6086,6.6718,6.527,6.527,18103,0
MPV.US,D,20070703,000000,6.563,6.585,6.4947,6.563,8839,0
MPV.US,D,20070705,000000,6.5228,6.6718,6.5228,6.6718,12587,0
MPV.US,D,20070706,000000,6.6273,6.6677,6.6086,6.6086,10597,0
MPV.US,D,20070709,000000,6.6086,6.6086,6.4947,6.585,25163,0
MPV.US,D,20070710,000000,6.4947,6.6947,6.4947,6.6677,17439,0
MPV.US,D,20070711,000000,6.7801,6.8044,6.6273,6.7129,26494,0
MPV.US,D,20070712,000000,6.7077,6.7129,6.585,6.6637,10155,0
MPV.US,D,20070713,000000,6.5779,6.6441,6.563,6.5684,18550,0
MPV.US,D,20070716,000000,6.5731,6.6218,6.5172,6.6218,28256,0
MPV.US,D,20070717,000000,6.563,6.6086,6.4492,6.4947,42390,0
MPV.US,D,20070718,000000,6.4947,6.4947,6.3412,6.4364,22298,0
MPV.US,D,20070719,000000,6.3512,6.4089,6.2731,6.2961,45483,0
MPV.US,D,20070720,000000,6.2731,6.2731,6.0737,6.1279,70645,0
MPV.US,D,20070723,000000,6.1324,6.3276,6.1324,6.3276,44814,0
MPV.US,D,20070724,000000,6.2593,6.3597,6.2455,6.2731,15020,0
MPV.US,D,20070725,000000,6.1376,6.2455,6.1376,6.1869,13906,0
MPV.US,D,20070726,000000,6.2731,6.2961,6.0515,6.0515,19646,0
MPV.US,D,20070727,000000,6.0786,6.1376,6.0515,6.0515,21641,0
MPV.US,D,20070730,000000,5.983,6.0285,5.8063,5.9152,62038,0
MPV.US,D,20070731,000000,5.983,5.983,5.8925,5.897,15456,0
MPV.US,D,20070801,000000,5.8155,5.852,5.7164,5.8063,105090,0
MPV.US,D,20070802,000000,5.8293,5.852,5.7388,5.7661,27155,0
MPV.US,D,20070803,000000,5.7388,5.8336,5.6935,5.6935,21854,0
MPV.US,D,20070806,000000,5.762,7.1154,5.762,6.1599,44593,0
MPV.US,D,20070807,000000,6.2648,6.4317,6.2274,6.3231,26715,0
MPV.US,D,20070808,000000,6.3956,6.5138,6.3824,6.4265,38859,0
MPV.US,D,20070809,000000,6.4265,6.4947,6.3597,6.4051,18550,0
MPV.US,D,20070810,000000,6.4947,6.4947,6.3191,6.3597,23403,0
MPV.US,D,20070813,000000,6.4639,6.4639,6.3597,6.4051,17882,0
MPV.US,D,20070814,000000,6.4003,6.4725,6.4003,6.4492,7282,0
MPV.US,D,20070815,000000,6.4451,6.4812,6.3412,6.4812,17223,0
MPV.US,D,20070816,000000,6.391,6.4492,6.3597,6.3597,29140,0
MPV.US,D,20070817,000000,6.3636,6.3636,6.2731,6.2771,3976,0
MPV.US,D,20070820,000000,6.2731,6.3824,6.2731,6.3276,14572,0
MPV.US,D,20070821,000000,6.3276,6.346,6.1922,6.346,14572,0
MPV.US,D,20070822,000000,6.3231,6.355,6.1831,6.3191,17882,0
MPV.US,D,20070823,000000,6.3052,6.3597,6.2771,6.3597,6847,0
MPV.US,D,20070824,000000,6.346,6.3956,6.2961,6.3824,13684,0
MPV.US,D,20070827,000000,6.3512,6.355,6.3412,6.355,6403,0
MPV.US,D,20070828,000000,6.3191,6.4051,6.3191,6.3191,4858,0
MPV.US,D,20070829,000000,6.2961,6.3824,6.2918,6.2961,33338,0
MPV.US,D,20070830,000000,6.2502,6.2961,6.2274,6.2961,9493,0
MPV.US,D,20070831,000000,6.3191,6.3412,6.2502,6.3412,21192,0
MPV.US,D,20070904,000000,6.3824,6.3824,6.2961,6.3323,6180,0
MPV.US,D,20070905,000000,6.3323,6.4451,6.2961,6.3783,5519,0
MPV.US,D,20070906,000000,6.3412,6.3597,6.2274,6.3597,19211,0
MPV.US,D,20070907,000000,6.346,6.4003,6.3191,6.3597,25614,0
MPV.US,D,20070910,000000,6.3191,6.4492,6.2502,6.3276,28919,0
MPV.US,D,20070911,000000,6.3323,6.3783,6.2771,6.3684,37972,0
MPV.US,D,20070912,000000,6.336,6.4145,6.2961,6.391,12147,0
MPV.US,D,20070913,000000,6.3597,6.4492,6.3231,6.4492,9934,0
MPV.US,D,20070914,000000,6.4265,6.4265,6.3091,6.4265,22298,0
MPV.US,D,20070917,000000,6.4317,6.4586,6.3597,6.4586,10379,0
MPV.US,D,20070918,000000,6.4947,6.5172,6.4145,6.4947,7950,0
MPV.US,D,20070919,000000,6.5403,6.5403,6.3276,6.3412,8839,0
MPV.US,D,20070920,000000,6.3136,6.3136,6.2731,6.2731,7950,0
MPV.US,D,20070921,000000,6.2961,6.3597,6.0464,6.1054,30025,0
MPV.US,D,20070924,000000,6.0879,6.2185,6.0879,6.1599,14352,0
MPV.US,D,20070925,000000,6.1469,6.1952,6.1376,6.1376,7728,0
MPV.US,D,20070926,000000,6.1419,6.1831,6.1376,6.1792,16342,0
MPV.US,D,20070927,000000,6.1922,6.206,6.1376,6.2009,7282,0
MPV.US,D,20070928,000000,6.2009,6.206,6.2009,6.206,5079,0
MPV.US,D,20071001,000000,6.1869,6.2185,6.1419,6.2185,15897,0
MPV.US,D,20071002,000000,6.2961,6.3412,6.2961,6.3007,28040,0
MPV.US,D,20071003,000000,6.3191,6.3191,6.2869,6.2918,1550,0
MPV.US,D,20071004,000000,6.2731,6.4492,6.2502,6.4492,19429,0
MPV.US,D,20071005,000000,6.4265,6.4265,6.1376,6.2731,51881,0
MPV.US,D,20071008,000000,6.2961,6.4003,6.2961,6.3736,14130,0
MPV.US,D,20071009,000000,6.3597,6.3597,6.2961,6.3136,5519,0
MPV.US,D,20071010,000000,6.2692,6.4725,6.2648,6.3863,16342,0
MPV.US,D,20071011,000000,6.3597,6.4492,6.3597,6.4492,8167,0
MPV.US,D,20071012,000000,6.4265,6.486,6.4145,6.4145,6180,0
MPV.US,D,20071015,000000,6.3824,6.785,6.3597,6.4639,15020,0
MPV.US,D,20071016,000000,6.4492,6.4947,6.4051,6.4492,20533,0
MPV.US,D,20071017,000000,6.4178,6.4178,6.3597,6.3863,7067,0
MPV.US,D,20071018,000000,6.4492,6.4492,6.3597,6.3597,881,0
MPV.US,D,20071019,000000,6.3597,6.4051,6.3597,6.4051,1327,0
MPV.US,D,20071022,000000,6.3956,6.4145,6.3597,6.3597,19866,0
MPV.US,D,20071023,000000,6.4003,6.4947,6.346,6.4947,20750,0
MPV.US,D,20071024,000000,6.4492,6.4492,6.3824,6.4265,2209,0
MPV.US,D,20071025,000000,6.2274,6.3412,6.1831,6.1869,24504,0
MPV.US,D,20071026,000000,6.2274,6.3684,6.2274,6.2961,7728,0
MPV.US,D,20071029,000000,6.4224,6.4224,6.2274,6.2324,17663,0
MPV.US,D,20071030,000000,6.2593,6.2918,6.2376,6.2376,5079,0
MPV.US,D,20071031,000000,6.2417,6.2648,6.2009,6.2274,17002,0
MPV.US,D,20071101,000000,6.2961,6.3136,6.2502,6.3007,7504,0
MPV.US,D,20071102,000000,6.2823,6.2823,6.206,6.2692,9714,0
MPV.US,D,20071105,000000,6.2455,6.2731,6.2274,6.2376,12361,0
MPV.US,D,20071106,000000,6.2961,6.3191,6.2274,6.2455,8611,0
MPV.US,D,20071107,000000,6.2961,6.4051,5.8925,6.1599,35764,0
MPV.US,D,20071108,000000,6.1324,6.1324,5.6075,5.8925,49015,0
MPV.US,D,20071109,000000,5.9069,5.9199,5.8747,5.8747,8611,0
MPV.US,D,20071112,000000,5.884,5.8925,5.8063,5.8204,11257,0
MPV.US,D,20071113,000000,6.3597,6.3597,5.852,5.983,23180,0
MPV.US,D,20071114,000000,5.983,5.983,5.5617,5.68,44593,0
MPV.US,D,20071115,000000,5.7837,5.852,5.7388,5.8336,22521,0
MPV.US,D,20071116,000000,5.9517,6.0464,5.8204,6.0464,24504,0
MPV.US,D,20071119,000000,6.115,6.223,6.1006,6.1792,24504,0
MPV.US,D,20071120,000000,6.1054,6.174,5.7837,5.9881,41737,0
MPV.US,D,20071121,000000,5.9881,6.0879,5.8925,6.0879,30906,0
MPV.US,D,20071123,000000,6.0336,6.0414,5.9737,5.9737,6622,0
MPV.US,D,20071126,000000,6.0245,6.0245,5.956,6.0143,7950,0
MPV.US,D,20071127,000000,5.9981,6.0515,5.8293,5.8293,15456,0
MPV.US,D,20071128,000000,5.8925,5.9388,5.8427,5.884,3976,0
MPV.US,D,20071129,000000,5.9388,5.9388,5.8293,5.8606,6847,0
MPV.US,D,20071130,000000,5.929,6.5172,5.929,5.9792,9053,0
MPV.US,D,20071203,000000,5.9429,6.0108,5.897,5.9609,12361,0
MPV.US,D,20071204,000000,5.9792,6.0193,5.9468,5.9517,8391,0
MPV.US,D,20071205,000000,5.9199,5.9244,5.8063,5.8698,17223,0
MPV.US,D,20071206,000000,5.897,5.9388,5.8698,5.8698,10597,0
MPV.US,D,20071207,000000,5.8293,5.9388,5.8293,5.9244,14130,0
