<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,D,20060906,000000,22.859,23.161,22.16,22.392,92005,0
KAI.US,D,20060907,000000,22.317,22.455,21.392,21.466,95004,0
KAI.US,D,20060908,000000,21.581,22.005,21.419,22.005,54670,0
KAI.US,D,20060911,000000,21.779,21.779,21.132,21.448,55115,0
KAI.US,D,20060912,000000,21.512,22.194,21.429,21.834,56114,0
KAI.US,D,20060913,000000,21.915,22.222,21.915,22.048,57224,0
KAI.US,D,20060914,000000,22.094,22.317,21.996,22.291,110889,0
KAI.US,D,20060915,000000,21.824,22.274,21.734,21.824,159338,0
KAI.US,D,20060918,000000,21.824,22.15,21.726,21.986,44449,0
KAI.US,D,20060919,000000,22.048,22.131,21.078,21.597,88778,0
KAI.US,D,20060920,000000,21.734,22.141,21.597,21.968,45891,0
KAI.US,D,20060921,000000,22.094,22.437,21.671,21.779,61005,0
KAI.US,D,20060922,000000,21.643,22.409,20.735,20.854,87447,0
KAI.US,D,20060925,000000,20.791,22.005,20.773,21.734,69779,0
KAI.US,D,20060926,000000,21.643,22.76,21.643,22.481,89781,0
KAI.US,D,20060927,000000,22.317,22.679,21.976,22.265,44333,0
KAI.US,D,20060928,000000,22.317,22.679,22.103,22.364,64778,0
KAI.US,D,20060929,000000,22.455,22.77,22.094,22.103,101781,0
KAI.US,D,20061002,000000,22.229,22.535,21.623,21.976,55889,0
KAI.US,D,20061003,000000,21.959,22.58,21.779,22.186,58113,0
KAI.US,D,20061004,000000,22.186,22.951,22.186,22.651,122005,0
KAI.US,D,20061005,000000,22.723,23.372,22.723,23.346,64334,0
KAI.US,D,20061006,000000,23.337,23.337,22.317,22.527,83444,0
KAI.US,D,20061009,000000,22.535,22.951,22.392,22.695,48226,0
KAI.US,D,20061010,000000,22.813,23.044,22.545,22.849,44111,0
KAI.US,D,20061011,000000,22.84,23.293,22.364,22.713,63668,0
KAI.US,D,20061012,000000,22.859,23.237,22.679,23.153,72335,0
KAI.US,D,20061013,000000,23.218,23.614,23.051,23.562,45999,0
KAI.US,D,20061016,000000,23.67,24.146,23.481,24.028,49781,0
KAI.US,D,20061017,000000,24.028,24.297,23.526,24.297,67558,0
KAI.US,D,20061018,000000,24.391,25.03,23.824,24.062,123560,0
KAI.US,D,20061019,000000,24.044,24.792,24.035,24.704,76891,0
KAI.US,D,20061020,000000,24.748,24.784,23.885,24.212,137338,0
KAI.US,D,20061023,000000,24.01,24.517,23.931,24.166,70891,0
KAI.US,D,20061024,000000,24.166,24.297,24.044,24.263,52226,0
KAI.US,D,20061025,000000,24.069,24.297,23.716,24.108,62556,0
KAI.US,D,20061026,000000,24.297,24.297,24.035,24.297,67110,0
KAI.US,D,20061027,000000,24.297,24.297,23.743,24.062,49781,0
KAI.US,D,20061030,000000,24.062,24.297,23.921,24.297,74998,0
KAI.US,D,20061031,000000,24.297,24.595,24.212,24.57,217229,0
KAI.US,D,20061101,000000,24.66,25.182,24.524,24.697,204339,0
KAI.US,D,20061102,000000,24.748,24.748,22.094,23.848,166007,0
KAI.US,D,20061103,000000,23.94,23.94,21.753,21.843,241784,0
KAI.US,D,20061106,000000,22.005,22.229,21.157,21.606,298121,0
KAI.US,D,20061107,000000,21.606,22.048,21.157,21.383,163338,0
KAI.US,D,20061108,000000,21.512,22.471,21.429,22.274,100670,0
KAI.US,D,20061109,000000,22.409,22.409,21.448,21.556,150005,0
KAI.US,D,20061110,000000,21.556,22.16,21.466,21.779,70998,0
KAI.US,D,20061113,000000,21.788,22.16,21.68,21.788,268674,0
KAI.US,D,20061114,000000,21.796,22.732,21.796,22.723,74783,0
KAI.US,D,20061115,000000,22.651,22.651,22.16,22.204,65334,0
KAI.US,D,20061116,000000,22.283,22.437,21.941,22.013,79001,0
KAI.US,D,20061117,000000,22.048,22.048,21.814,21.941,70005,0
KAI.US,D,20061120,000000,22.005,22.265,21.779,22.186,47005,0
KAI.US,D,20061121,000000,22.16,22.256,21.87,22.122,66111,0
KAI.US,D,20061122,000000,22.186,22.256,21.925,22.005,44333,0
KAI.US,D,20061124,000000,21.87,22.256,21.824,22.222,11998,0
KAI.US,D,20061127,000000,22.229,22.229,20.924,21.149,118338,0
KAI.US,D,20061128,000000,21.014,21.373,21.014,21.326,127225,0
KAI.US,D,20061129,000000,21.512,21.779,20.708,20.817,355008,0
KAI.US,D,20061130,000000,20.791,21.476,20.791,21.275,156450,0
KAI.US,D,20061201,000000,21.285,21.285,20.51,20.69,194782,0
KAI.US,D,20061204,000000,20.809,22.229,20.809,22.194,117669,0
KAI.US,D,20061205,000000,22.317,22.447,22.094,22.212,58113,0
KAI.US,D,20061206,000000,22.16,23.237,22.16,22.868,81000,0
KAI.US,D,20061207,000000,22.905,22.951,22.283,22.679,49668,0
KAI.US,D,20061208,000000,22.5,22.941,22.299,22.786,43001,0
KAI.US,D,20061211,000000,22.635,22.878,22.401,22.57,45891,0
KAI.US,D,20061212,000000,22.57,22.896,21.796,22.066,45891,0
KAI.US,D,20061213,000000,22.291,22.609,21.941,22.455,57337,0
KAI.US,D,20061214,000000,22.5,22.77,22.247,22.265,43778,0
KAI.US,D,20061215,000000,22.265,22.58,21.851,22.382,100779,0
KAI.US,D,20061218,000000,22.392,22.5,21.88,22.048,78557,0
KAI.US,D,20061219,000000,21.959,22.066,21.606,21.889,81114,0
KAI.US,D,20061220,000000,21.898,22.555,21.779,22.186,35446,0
KAI.US,D,20061221,000000,22.229,22.679,21.915,22.122,28001,0
KAI.US,D,20061222,000000,22.141,22.16,21.615,21.788,17445,0
KAI.US,D,20061226,000000,21.689,22.786,21.512,22.447,48887,0
KAI.US,D,20061227,000000,22.5,23.025,22.5,22.635,53668,0
KAI.US,D,20061228,000000,22.545,22.723,22.317,22.317,46225,0
KAI.US,D,20061229,000000,22.229,22.447,21.941,21.941,32665,0
KAI.US,D,20070103,000000,22.048,22.49,21.698,21.925,53558,0
KAI.US,D,20070104,000000,21.932,22.141,21.689,22.094,30111,0
KAI.US,D,20070105,000000,21.959,21.996,21.717,21.951,53892,0
KAI.US,D,20070108,000000,21.915,21.915,21.157,21.796,41555,0
KAI.US,D,20070109,000000,21.824,21.925,21.486,21.581,36779,0
KAI.US,D,20070110,000000,21.503,21.633,20.96,21.078,41332,0
KAI.US,D,20070111,000000,21.149,21.834,21.149,21.597,81000,0
KAI.US,D,20070112,000000,21.512,21.968,21.346,21.448,131557,0
KAI.US,D,20070116,000000,21.597,22.455,21.597,22.122,51331,0
KAI.US,D,20070117,000000,22.229,22.392,21.941,21.968,42671,0
KAI.US,D,20070118,000000,22.094,22.113,21.824,22.048,59112,0
KAI.US,D,20070119,000000,22.057,22.409,21.87,22.084,41224,0
KAI.US,D,20070122,000000,21.87,22.222,21.429,22.16,71670,0
KAI.US,D,20070123,000000,22.274,23.101,22.075,22.932,98337,0
KAI.US,D,20070124,000000,23.044,23.293,22.96,23.153,59112,0
KAI.US,D,20070125,000000,23.397,23.799,23.085,23.337,94336,0
KAI.US,D,20070126,000000,23.346,23.78,23.044,23.733,170116,0
KAI.US,D,20070129,000000,23.76,24.272,23.67,24.054,83000,0
KAI.US,D,20070130,000000,24.118,24.118,23.902,24.02,61781,0
KAI.US,D,20070131,000000,24.028,24.831,23.895,24.613,86556,0
KAI.US,D,20070201,000000,24.704,25.01,24.66,24.874,58671,0
KAI.US,D,20070202,000000,24.974,24.974,24.524,24.641,99558,0
KAI.US,D,20070205,000000,24.641,24.66,24.212,24.29,67224,0
KAI.US,D,20070206,000000,24.391,24.49,24.044,24.137,128671,0
KAI.US,D,20070207,000000,24.212,24.756,24.175,24.641,70998,0
KAI.US,D,20070208,000000,24.651,24.748,24.166,24.184,44001,0
KAI.US,D,20070209,000000,24.127,24.508,23.571,23.743,60779,0
KAI.US,D,20070212,000000,23.67,24.127,23.453,24.078,110223,0
KAI.US,D,20070213,000000,24.306,24.372,23.425,23.633,47890,0
KAI.US,D,20070214,000000,23.579,24.137,23.199,23.31,77480,0
KAI.US,D,20070215,000000,23.623,24.739,23.49,24.508,251229,0
KAI.US,D,20070216,000000,24.517,24.517,23.977,24.418,94779,0
KAI.US,D,20070220,000000,24.255,24.255,22.418,22.679,569463,0
KAI.US,D,20070221,000000,22.643,22.905,22.5,22.679,273341,0
KAI.US,D,20070222,000000,22.732,22.786,22.364,22.723,229116,0
KAI.US,D,20070223,000000,22.813,22.822,22.274,22.337,110116,0
KAI.US,D,20070226,000000,22.49,22.518,22.066,22.274,104554,0
KAI.US,D,20070227,000000,22.141,22.16,20.698,20.879,120226,0
KAI.US,D,20070228,000000,20.836,21.466,20.323,21.078,94002,0
KAI.US,D,20070301,000000,20.698,20.941,20.376,20.888,100003,0
KAI.US,D,20070302,000000,20.698,20.986,20.368,20.545,101894,0
KAI.US,D,20070305,000000,20.385,20.565,19.897,20.124,106892,0
KAI.US,D,20070306,000000,20.294,20.735,20.107,20.591,103448,0
KAI.US,D,20070307,000000,20.698,21.033,20.472,20.915,166673,0
KAI.US,D,20070308,000000,21.565,21.87,20.87,20.879,91889,0
KAI.US,D,20070309,000000,21.014,21.606,20.915,21.588,80336,0
KAI.US,D,20070312,000000,21.588,22.022,21.419,22.022,94558,0
KAI.US,D,20070313,000000,22.048,22.481,21.779,22.186,330898,0
KAI.US,D,20070314,000000,22.229,22.878,22.04,22.58,151784,0
KAI.US,D,20070315,000000,22.618,23.12,22.618,23.067,140779,0
KAI.US,D,20070316,000000,23.12,23.49,22.979,23.397,214565,0
KAI.US,D,20070319,000000,23.405,24.035,23.363,23.499,149449,0
KAI.US,D,20070320,000000,23.397,23.743,23.044,23.743,71334,0
KAI.US,D,20070321,000000,23.623,24.02,23.085,23.895,70666,0
KAI.US,D,20070322,000000,23.94,23.986,23.415,23.614,80892,0
KAI.US,D,20070323,000000,23.614,23.841,23.443,23.815,30666,0
KAI.US,D,20070326,000000,23.815,23.815,23.075,23.267,101781,0
KAI.US,D,20070327,000000,23.257,23.257,22.987,23.128,56780,0
KAI.US,D,20070328,000000,21.176,22.951,21.176,22.545,127225,0
KAI.US,D,20070329,000000,22.723,22.723,22.15,22.409,59998,0
KAI.US,D,20070330,000000,22.5,22.941,22.401,22.822,105891,0
KAI.US,D,20070402,000000,22.859,22.859,22.022,22.564,45112,0
KAI.US,D,20070403,000000,22.609,22.813,22.265,22.651,92334,0
KAI.US,D,20070404,000000,22.651,22.651,22.274,22.518,30224,0
KAI.US,D,20070405,000000,22.58,22.932,22.527,22.859,53558,0
KAI.US,D,20070409,000000,22.951,23.051,22.5,22.996,142784,0
KAI.US,D,20070410,000000,23.015,23.228,22.923,23.228,29777,0
KAI.US,D,20070411,000000,23.228,23.228,22.695,23.075,55889,0
KAI.US,D,20070412,000000,23.005,23.472,22.805,23.415,46112,0
KAI.US,D,20070413,000000,23.472,23.789,23.363,23.76,24337,0
KAI.US,D,20070416,000000,23.895,24.517,23.807,24.436,97225,0
KAI.US,D,20070417,000000,24.48,24.57,24.202,24.57,297564,0
KAI.US,D,20070418,000000,24.562,24.721,24.297,24.382,242562,0
KAI.US,D,20070419,000000,24.297,24.949,24.003,24.418,259228,0
KAI.US,D,20070420,000000,24.48,24.562,24.255,24.552,247454,0
KAI.US,D,20070423,000000,24.436,24.939,24.372,24.821,314450,0
KAI.US,D,20070424,000000,24.892,25.579,24.84,25.38,249789,0
KAI.US,D,20070425,000000,25.47,26.066,25.38,25.873,229565,0
KAI.US,D,20070426,000000,25.838,25.847,24.739,24.966,159670,0
KAI.US,D,20070427,000000,24.974,25.407,24.902,25.236,67668,0
KAI.US,D,20070430,000000,25.293,25.531,24.552,24.704,126895,0
KAI.US,D,20070501,000000,24.775,24.775,23.895,24.418,69779,0
KAI.US,D,20070502,000000,24.454,25.154,24.239,25.154,47785,0
KAI.US,D,20070503,000000,26.188,26.612,25.522,26.487,140673,0
KAI.US,D,20070504,000000,26.551,26.551,25.803,26.16,122448,0
KAI.US,D,20070507,000000,26.188,26.505,26.075,26.468,141228,0
KAI.US,D,20070508,000000,26.326,26.326,25.965,26.133,116229,0
KAI.US,D,20070509,000000,26.133,26.575,25.956,26.522,64891,0
KAI.US,D,20070510,000000,26.326,26.422,25.589,25.604,72778,0
KAI.US,D,20070511,000000,25.47,26.306,25.407,26.091,175451,0
KAI.US,D,20070514,000000,26.234,26.514,25.918,26.205,104721,0
KAI.US,D,20070515,000000,26.279,26.468,25.748,25.768,63335,0
KAI.US,D,20070516,000000,25.918,26.205,25.612,26.196,100336,0
KAI.US,D,20070517,000000,26.178,26.188,25.486,25.531,91004,0
KAI.US,D,20070518,000000,25.891,25.891,25.075,25.188,166337,0
KAI.US,D,20070521,000000,25.188,25.803,25.128,25.197,169224,0
KAI.US,D,20070522,000000,25.197,26.17,25.128,26.042,79333,0
KAI.US,D,20070523,000000,26.059,26.099,25.333,25.388,68669,0
KAI.US,D,20070524,000000,25.388,25.937,25.108,25.197,84225,0
KAI.US,D,20070525,000000,25.352,25.629,25.09,25.541,104780,0
KAI.US,D,20070529,000000,25.704,26.16,25.675,26.013,59668,0
KAI.US,D,20070530,000000,26.099,26.288,25.984,26.261,67445,0
KAI.US,D,20070531,000000,26.505,26.891,26.334,26.863,104667,0
KAI.US,D,20070601,000000,26.794,27.755,26.794,27.718,115003,0
KAI.US,D,20070604,000000,27.718,27.865,27.421,27.865,84557,0
KAI.US,D,20070605,000000,27.865,27.865,27.08,27.18,134894,0
KAI.US,D,20070606,000000,26.997,26.997,25.984,26.316,69226,0
KAI.US,D,20070607,000000,26.326,26.388,25.398,25.785,53007,0
KAI.US,D,20070608,000000,25.74,26.632,25.647,26.575,37000,0
KAI.US,D,20070611,000000,26.541,26.541,26.022,26.442,52890,0
KAI.US,D,20070612,000000,26.334,26.334,25.551,25.62,85560,0
KAI.US,D,20070613,000000,25.62,26.234,25.604,26.178,62890,0
KAI.US,D,20070614,000000,26.242,26.632,26.196,26.495,90558,0
KAI.US,D,20070615,000000,26.997,27.024,26.594,26.971,116888,0
KAI.US,D,20070618,000000,27.097,27.343,26.785,27.333,114005,0
KAI.US,D,20070619,000000,27.323,27.727,27.197,27.718,81223,0
KAI.US,D,20070620,000000,27.892,28.53,27.467,27.532,145334,0
KAI.US,D,20070621,000000,27.406,27.414,26.602,27.024,103338,0
KAI.US,D,20070622,000000,27.015,27.115,26.848,27.072,142002,0
KAI.US,D,20070625,000000,27.072,27.18,26.396,26.495,126337,0
KAI.US,D,20070626,000000,25.873,26.522,25.785,26.316,299676,0
KAI.US,D,20070627,000000,26.234,26.863,26.099,26.856,73447,0
KAI.US,D,20070628,000000,26.812,28.188,26.721,27.979,117558,0
KAI.US,D,20070629,000000,28.172,28.455,27.996,28.08,75444,0
KAI.US,D,20070702,000000,28.259,28.42,27.95,28.08,77558,0
KAI.US,D,20070703,000000,28.204,28.204,27.784,27.892,92560,0
KAI.US,D,20070705,000000,27.97,27.97,27.567,27.883,62776,0
KAI.US,D,20070706,000000,27.883,27.914,27.567,27.914,114896,0
KAI.US,D,20070709,000000,27.883,28.013,27.654,27.923,104780,0
KAI.US,D,20070710,000000,27.765,27.804,27.106,27.278,193562,0
KAI.US,D,20070711,000000,27.225,27.557,27.088,27.467,75335,0
KAI.US,D,20070712,000000,27.718,27.718,27.362,27.681,69779,0
KAI.US,D,20070713,000000,27.765,27.765,27.503,27.654,61224,0
KAI.US,D,20070716,000000,27.654,27.874,27.295,27.343,78668,0
KAI.US,D,20070717,000000,27.207,27.532,27.08,27.153,52226,0
KAI.US,D,20070718,000000,26.997,27.343,26.575,27.18,57224,0
KAI.US,D,20070719,000000,27.305,27.727,27.305,27.727,44001,0
KAI.US,D,20070720,000000,27.663,27.718,26.594,26.777,85334,0
KAI.US,D,20070723,000000,26.785,26.964,26.032,26.059,122669,0
KAI.US,D,20070724,000000,25.647,25.785,24.802,24.892,118112,0
KAI.US,D,20070725,000000,24.974,25.956,24.974,25.908,132782,0
KAI.US,D,20070726,000000,24.748,24.974,23.397,24.427,289783,0
KAI.US,D,20070727,000000,24.212,24.902,24.212,24.297,162894,0
KAI.US,D,20070730,000000,24.391,24.391,23.517,23.931,93558,0
KAI.US,D,20070731,000000,24.166,24.498,23.986,24.255,100447,0
KAI.US,D,20070801,000000,23.67,24.212,23.49,24.202,145226,0
KAI.US,D,20070802,000000,24.192,24.579,24.054,24.445,92560,0
KAI.US,D,20070803,000000,24.333,24.641,23.642,23.707,118003,0
KAI.US,D,20070806,000000,23.76,23.789,22.979,23.642,108001,0
KAI.US,D,20070807,000000,23.128,23.848,23.044,23.481,149005,0
KAI.US,D,20070808,000000,23.76,26.647,23.67,24.29,327009,0
KAI.US,D,20070809,000000,23.76,25.048,23.688,24.792,139447,0
KAI.US,D,20070810,000000,24.748,27.124,24.748,26.396,365122,0
KAI.US,D,20070813,000000,26.684,27.033,25.056,25.206,239005,0
KAI.US,D,20070814,000000,25.197,25.965,24.831,24.831,75444,0
KAI.US,D,20070815,000000,24.84,26.359,24.603,24.669,96556,0
KAI.US,D,20070816,000000,24.704,26.541,24.704,26.234,171338,0
KAI.US,D,20070817,000000,26.997,27.215,25.451,26.468,140118,0
KAI.US,D,20070820,000000,26.505,26.693,25.685,26.378,68332,0
KAI.US,D,20070821,000000,26.369,26.477,25.881,25.974,36892,0
KAI.US,D,20070822,000000,26.17,26.505,25.898,25.947,47222,0
KAI.US,D,20070823,000000,26.215,26.351,25.629,25.675,36892,0
KAI.US,D,20070824,000000,25.638,26.551,25.638,26.205,63335,0
KAI.US,D,20070827,000000,26.225,26.848,26.17,26.477,58337,0
KAI.US,D,20070828,000000,26.369,26.369,24.831,24.856,53007,0
KAI.US,D,20070829,000000,24.949,25.865,24.93,25.865,107003,0
KAI.US,D,20070830,000000,25.647,26.297,25.319,25.711,117778,0
KAI.US,D,20070831,000000,25.994,25.994,25.398,25.647,32223,0
KAI.US,D,20070904,000000,25.495,26.251,25.082,26.251,99003,0
KAI.US,D,20070905,000000,26.099,26.099,25.236,25.38,110116,0
KAI.US,D,20070906,000000,25.371,25.371,24.974,25.09,124670,0
KAI.US,D,20070907,000000,24.704,24.704,23.661,23.733,70112,0
KAI.US,D,20070910,000000,23.76,23.848,22.555,23.472,91889,0
KAI.US,D,20070911,000000,23.553,24.272,23.425,24.23,59112,0
KAI.US,D,20070912,000000,24.098,24.212,22.97,22.996,45335,0
KAI.US,D,20070913,000000,23.128,24.003,22.905,23.434,53224,0
KAI.US,D,20070914,000000,23.257,24.098,23.161,24.098,86112,0
KAI.US,D,20070917,000000,24.078,24.463,23.848,24.137,61888,0
KAI.US,D,20070918,000000,24.22,26.288,24.062,26.261,78222,0
KAI.US,D,20070919,000000,26.566,26.666,25.984,26.514,84672,0
KAI.US,D,20070920,000000,26.432,26.988,25.478,26.215,81000,0
KAI.US,D,20070921,000000,26.468,26.551,26.215,26.487,90111,0
KAI.US,D,20070924,000000,26.17,26.551,25.711,25.918,58553,0
KAI.US,D,20070925,000000,25.785,26.126,25.216,25.293,173339,0
KAI.US,D,20070926,000000,25.47,26.541,25.265,26.477,104005,0
KAI.US,D,20070927,000000,26.541,26.541,25.793,25.908,84779,0
KAI.US,D,20070928,000000,25.927,26.541,25.197,25.197,69449,0
KAI.US,D,20071001,000000,25.099,26.178,25.099,25.965,103669,0
KAI.US,D,20071002,000000,25.947,26.225,25.927,26.099,55337,0
KAI.US,D,20071003,000000,25.918,25.918,25.128,25.216,37892,0
KAI.US,D,20071004,000000,25.216,25.847,25.048,25.711,46225,0
KAI.US,D,20071005,000000,26.032,26.541,25.918,26.442,51563,0
KAI.US,D,20071008,000000,26.334,26.405,25.425,25.83,67445,0
KAI.US,D,20071009,000000,25.918,26.343,25.847,26.234,52890,0
KAI.US,D,20071010,000000,26.225,26.242,25.891,26.178,38668,0
KAI.US,D,20071011,000000,26.099,26.269,25.495,25.785,47781,0
KAI.US,D,20071012,000000,25.73,25.785,25.541,25.785,37668,0
KAI.US,D,20071015,000000,25.704,25.748,25.146,25.62,55221,0
KAI.US,D,20071016,000000,25.531,26.188,25.531,25.838,28891,0
KAI.US,D,20071017,000000,26.133,26.188,25.01,25.486,49668,0
KAI.US,D,20071018,000000,25.388,25.908,25.333,25.721,35998,0
KAI.US,D,20071019,000000,25.675,25.675,24.306,24.472,86449,0
KAI.US,D,20071022,000000,24.166,25.283,24.166,25.108,45446,0
KAI.US,D,20071023,000000,25.146,25.478,24.166,25.407,74337,0
KAI.US,D,20071024,000000,25.416,25.416,24.66,25.293,59556,0
KAI.US,D,20071025,000000,26.731,28.042,26.622,27.033,214337,0
KAI.US,D,20071026,000000,27.225,28.879,27.207,28.808,206896,0
KAI.US,D,20071029,000000,28.78,30.382,28.611,29.988,178449,0
KAI.US,D,20071030,000000,29.241,29.563,27.727,27.858,106556,0
KAI.US,D,20071031,000000,27.987,29.25,27.923,29.221,74229,0
KAI.US,D,20071101,000000,28.927,28.927,26.297,27.314,189448,0
KAI.US,D,20071102,000000,27.594,27.644,26.612,27.414,78668,0
KAI.US,D,20071105,000000,27.388,27.388,26.414,26.936,47145,0
KAI.US,D,20071106,000000,26.785,27.197,26.279,27.006,78557,0
KAI.US,D,20071107,000000,26.334,27.134,26.334,26.863,105000,0
KAI.US,D,20071108,000000,27.052,27.996,26.997,27.839,68920,0
KAI.US,D,20071109,000000,27.476,27.794,27.243,27.457,64334,0
KAI.US,D,20071112,000000,27.485,28.845,27.278,27.794,141169,0
KAI.US,D,20071113,000000,28.224,28.341,27.153,28.304,62224,0
KAI.US,D,20071114,000000,28.53,28.675,28.08,28.638,70557,0
KAI.US,D,20071115,000000,28.455,28.577,26.91,27.503,48667,0
KAI.US,D,20071116,000000,27.503,28.359,26.602,27.539,110782,0
KAI.US,D,20071119,000000,27.134,27.134,25.927,26.414,83781,0
KAI.US,D,20071120,000000,26.405,27.883,25.352,26.414,93781,0
KAI.US,D,20071121,000000,26.388,26.777,25.704,25.821,35780,0
KAI.US,D,20071123,000000,25.898,27.144,25.704,26.794,40335,0
KAI.US,D,20071126,000000,26.785,26.785,25.361,25.416,69449,0
KAI.US,D,20071127,000000,25.441,26.297,25.283,25.425,46112,0
KAI.US,D,20071128,000000,25.647,27.161,25.647,26.988,102231,0
KAI.US,D,20071129,000000,26.988,27.43,26.288,26.326,79781,0
KAI.US,D,20071130,000000,26.777,27.899,26.405,26.514,95004,0
KAI.US,D,20071203,000000,26.721,27.923,26.288,26.288,96556,0
KAI.US,D,20071204,000000,25.927,26.495,25.694,25.73,78113,0
KAI.US,D,20071205,000000,26.099,26.749,25.694,26.432,49890,0
KAI.US,D,20071206,000000,26.432,27.812,26.432,27.812,87895,0
KAI.US,D,20071207,000000,27.812,27.812,26.979,27.305,82499,0
KAI.US,D,20071210,000000,27.457,28.032,27.314,27.874,73225,0
KAI.US,D,20071211,000000,28.061,28.188,26.657,26.767,101449,0
KAI.US,D,20071212,000000,27.372,28.022,27.372,27.892,129150,0
KAI.US,D,20071213,000000,27.522,27.812,26.91,27.718,83226,0
KAI.US,D,20071214,000000,27.691,28.089,26.871,27.042,83501,0
KAI.US,D,20071217,000000,26.777,27.414,26.584,26.612,59334,0
KAI.US,D,20071218,000000,26.881,27.987,26.032,27.899,118003,0
KAI.US,D,20071219,000000,27.899,28.135,27.43,27.727,64004,0
KAI.US,D,20071220,000000,27.906,28.07,26.988,27.883,64778,0
KAI.US,D,20071221,000000,28.313,28.35,27.784,28.005,186561,0
KAI.US,D,20071224,000000,28.259,28.62,28.188,28.341,62668,0
KAI.US,D,20071226,000000,27.987,28.665,27.987,28.473,71334,0
KAI.US,D,20071227,000000,28.341,28.35,27.812,27.812,64004,0
KAI.US,D,20071228,000000,28.08,28.35,27.737,28.099,71778,0
KAI.US,D,20071231,000000,27.914,27.914,26.551,26.702,60890,0
KAI.US,D,20080102,000000,26.594,26.971,25.74,26.432,109003,0
KAI.US,D,20080103,000000,26.432,26.514,26.242,26.279,53334,0
KAI.US,D,20080104,000000,25.873,26.522,25.596,25.785,98444,0
KAI.US,D,20080107,000000,25.918,26.514,25.656,26.032,86556,0
KAI.US,D,20080108,000000,26.099,26.15,23.967,24.078,95224,0
KAI.US,D,20080109,000000,23.986,24.517,23.293,24.517,143112,0
KAI.US,D,20080110,000000,24.297,25.694,24.137,25.172,81667,0
KAI.US,D,20080111,000000,25.02,25.226,24.098,24.137,72557,0
KAI.US,D,20080114,000000,24.297,24.372,23.789,24.166,30778,0
KAI.US,D,20080115,000000,23.807,23.895,22.628,22.813,80749,0
KAI.US,D,20080116,000000,22.732,23.688,22.212,22.831,92113,0
KAI.US,D,20080117,000000,22.628,22.723,21.643,21.643,76782,0
KAI.US,D,20080118,000000,21.519,22.194,20.854,22.131,96217,0
KAI.US,D,20080122,000000,21.419,23.606,21.419,23.025,96114,0
KAI.US,D,20080123,000000,22.481,24.524,22.481,24.382,142538,0
KAI.US,D,20080124,000000,24.586,24.586,23.044,23.579,289411,0
KAI.US,D,20080125,000000,23.94,23.94,22.679,22.941,62890,0
KAI.US,D,20080128,000000,22.941,24.343,22.742,24.108,75989,0
KAI.US,D,20080129,000000,24.255,24.255,23.111,23.199,69667,0
KAI.US,D,20080130,000000,23.199,23.697,22.777,22.777,81114,0
KAI.US,D,20080131,000000,22.373,23.977,22.222,23.789,83750,0
KAI.US,D,20080201,000000,23.931,24.902,23.697,24.811,65666,0
KAI.US,D,20080204,000000,24.697,24.697,23.128,23.751,95224,0
