<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,D,20060719,000000,4.7502,4.8094,4.7502,4.8039,58615,0
DSM.US,D,20060720,000000,4.7664,4.7933,4.7554,4.7611,80678,0
DSM.US,D,20060721,000000,4.7717,4.7824,4.7502,4.7664,44695,0
DSM.US,D,20060724,000000,4.7664,4.7879,4.7502,4.7717,53407,0
DSM.US,D,20060725,000000,4.7554,4.7933,4.7502,4.7664,73262,0
DSM.US,D,20060726,000000,4.7717,4.7824,4.7502,4.7611,114617,0
DSM.US,D,20060727,000000,4.7611,4.7879,4.7554,4.7717,55080,0
DSM.US,D,20060728,000000,4.7664,4.7933,4.7664,4.7772,37461,0
DSM.US,D,20060731,000000,4.7879,4.7989,4.7554,4.7717,75296,0
DSM.US,D,20060801,000000,4.8202,4.8312,4.7772,4.8039,190102,0
DSM.US,D,20060802,000000,4.8312,4.8416,4.7879,4.7933,93854,0
DSM.US,D,20060803,000000,4.7879,4.7879,4.7664,4.7664,42665,0
DSM.US,D,20060804,000000,4.7772,4.8039,4.7772,4.7989,71778,0
DSM.US,D,20060807,000000,4.8202,4.8202,4.7611,4.7611,83086,0
DSM.US,D,20060808,000000,4.7717,4.7989,4.7717,4.7989,37270,0
DSM.US,D,20060809,000000,4.7772,4.7989,4.7717,4.7717,62687,0
DSM.US,D,20060810,000000,4.7772,4.8256,4.7772,4.7989,70468,0
DSM.US,D,20060811,000000,4.7502,4.7989,4.701,4.7344,235535,0
DSM.US,D,20060814,000000,4.7344,4.7502,4.7178,4.7344,93292,0
DSM.US,D,20060815,000000,4.7717,4.7772,4.7446,4.7554,105161,0
DSM.US,D,20060816,000000,4.7446,4.8094,4.7446,4.7933,94956,0
DSM.US,D,20060817,000000,4.7879,4.8797,4.7879,4.8202,131867,0
DSM.US,D,20060818,000000,4.8363,4.8473,4.8202,4.8256,64924,0
DSM.US,D,20060821,000000,4.8039,4.8528,4.8039,4.8152,90513,0
DSM.US,D,20060822,000000,4.8152,4.8631,4.8152,4.8473,105901,0
DSM.US,D,20060823,000000,4.869,4.869,4.8256,4.8528,127598,0
DSM.US,D,20060824,000000,4.8744,4.8744,4.8312,4.8528,51182,0
DSM.US,D,20060825,000000,4.8528,4.8744,4.8363,4.8473,108863,0
DSM.US,D,20060828,000000,4.8312,4.912,4.8312,4.901,165992,0
DSM.US,D,20060829,000000,4.8906,4.9227,4.8848,4.9066,91620,0
DSM.US,D,20060830,000000,4.9066,4.912,4.8906,4.8906,81794,0
DSM.US,D,20060831,000000,4.8848,4.9066,4.8797,4.8797,96818,0
DSM.US,D,20060901,000000,4.8906,4.9712,4.8797,4.9173,247415,0
DSM.US,D,20060905,000000,4.9066,4.9284,4.8744,4.8744,106823,0
DSM.US,D,20060906,000000,4.8744,4.8959,4.858,4.8631,112759,0
DSM.US,D,20060907,000000,4.8631,4.8959,4.8528,4.8848,61205,0
DSM.US,D,20060908,000000,4.8797,4.9227,4.8744,4.912,88097,0
DSM.US,D,20060911,000000,4.912,4.9284,4.8848,4.901,58615,0
DSM.US,D,20060912,000000,4.901,4.9445,4.901,4.9445,107016,0
DSM.US,D,20060913,000000,4.9331,4.9331,4.901,4.901,26706,0
DSM.US,D,20060914,000000,4.9552,4.9552,4.8959,4.8959,71961,0
DSM.US,D,20060915,000000,4.9284,4.9445,4.9066,4.9388,59915,0
DSM.US,D,20060918,000000,4.9388,4.9712,4.9388,4.9605,105717,0
DSM.US,D,20060919,000000,4.9331,4.9712,4.9227,4.9605,69736,0
DSM.US,D,20060920,000000,4.9388,4.9712,4.9227,4.9552,63799,0
DSM.US,D,20060921,000000,4.9331,4.9552,4.9227,4.95,79005,0
DSM.US,D,20060922,000000,4.9388,4.9712,4.9388,4.9605,57680,0
DSM.US,D,20060925,000000,4.95,4.9816,4.9445,4.9712,80124,0
DSM.US,D,20060926,000000,4.9445,4.9876,4.9445,4.9876,44332,0
DSM.US,D,20060927,000000,4.9876,5.0197,4.9772,5.0089,116293,0
DSM.US,D,20060928,000000,4.9772,5.0255,4.9772,5.0197,76228,0
DSM.US,D,20060929,000000,4.9928,5.036,4.9928,5.0089,111092,0
DSM.US,D,20061002,000000,5.0197,5.036,5.014,5.014,72150,0
DSM.US,D,20061003,000000,4.9979,5.0309,4.9928,4.9928,67887,0
DSM.US,D,20061004,000000,4.9876,5.0255,4.9876,5.0089,41368,0
DSM.US,D,20061005,000000,5.0039,5.036,5.0039,5.0197,76228,0
DSM.US,D,20061006,000000,5.0089,5.0309,5.0039,5.0039,60845,0
DSM.US,D,20061009,000000,4.9979,5.0089,4.9656,4.9656,142255,0
DSM.US,D,20061010,000000,4.9656,4.9816,4.9388,4.9388,80860,0
DSM.US,D,20061011,000000,4.9552,4.9605,4.9331,4.95,107934,0
DSM.US,D,20061012,000000,4.9066,4.912,4.8744,4.8744,73446,0
DSM.US,D,20061013,000000,4.8528,4.869,4.7879,4.7989,277453,0
DSM.US,D,20061016,000000,4.7989,4.8256,4.7772,4.7879,100337,0
DSM.US,D,20061017,000000,4.7879,4.8473,4.7879,4.8202,199193,0
DSM.US,D,20061018,000000,4.8312,4.8416,4.8202,4.8202,70468,0
DSM.US,D,20061019,000000,4.8256,4.8528,4.8256,4.8528,49157,0
DSM.US,D,20061020,000000,4.8473,4.869,4.8363,4.8528,114988,0
DSM.US,D,20061023,000000,4.8416,4.8528,4.8312,4.8416,75296,0
DSM.US,D,20061024,000000,4.8416,4.8631,4.8416,4.8473,72150,0
DSM.US,D,20061025,000000,4.8416,4.8906,4.8416,4.8797,114806,0
DSM.US,D,20061026,000000,4.8631,4.9173,4.8631,4.9173,113875,0
DSM.US,D,20061027,000000,4.9284,4.95,4.912,4.9445,70468,0
DSM.US,D,20061030,000000,4.9284,4.9712,4.9284,4.9605,56389,0
DSM.US,D,20061031,000000,4.9605,4.9876,4.9331,4.95,85499,0
DSM.US,D,20061101,000000,4.9712,5.0309,4.9445,4.9979,149858,0
DSM.US,D,20061102,000000,4.9445,5.0255,4.9445,5.0089,98115,0
DSM.US,D,20061103,000000,4.9816,4.9979,4.9605,4.9656,115179,0
DSM.US,D,20061106,000000,4.9656,5.014,4.9656,4.9979,71961,0
DSM.US,D,20061107,000000,4.9772,5.014,4.9772,4.9876,98486,0
DSM.US,D,20061108,000000,4.9928,5.014,4.9816,5.0039,69736,0
DSM.US,D,20061109,000000,5.0309,5.036,4.9772,5.0039,134288,0
DSM.US,D,20061110,000000,5.014,5.0309,4.9928,5.0309,47291,0
DSM.US,D,20061113,000000,4.9656,5.0089,4.9656,4.9816,73627,0
DSM.US,D,20061114,000000,4.9712,5.0039,4.9712,4.9876,89389,0
DSM.US,D,20061115,000000,4.9712,4.9979,4.9552,4.9552,123709,0
DSM.US,D,20061116,000000,4.9552,4.9816,4.9445,4.95,78071,0
DSM.US,D,20061117,000000,4.9445,4.9605,4.9388,4.9388,84570,0
DSM.US,D,20061120,000000,4.9388,4.9605,4.912,4.9552,123149,0
DSM.US,D,20061121,000000,4.9284,4.9605,4.9227,4.9388,61948,0
DSM.US,D,20061122,000000,4.95,4.9605,4.9331,4.9445,63624,0
DSM.US,D,20061124,000000,4.9656,4.9876,4.9552,4.9876,37838,0
DSM.US,D,20061127,000000,4.9605,4.9876,4.9331,4.9656,133907,0
DSM.US,D,20061128,000000,4.9772,5.0411,4.9605,4.9979,134450,0
DSM.US,D,20061129,000000,5.0089,5.0411,5.0039,5.0039,112206,0
DSM.US,D,20061130,000000,5.0039,5.0521,5.0039,5.0089,137620,0
DSM.US,D,20061201,000000,5.0309,5.1059,5.0039,5.0678,142255,0
DSM.US,D,20061204,000000,5.0469,5.0846,5.0411,5.0521,74003,0
DSM.US,D,20061205,000000,5.0469,5.1167,5.0469,5.1167,114249,0
DSM.US,D,20061206,000000,5.1218,5.3919,5.0795,5.1167,187135,0
DSM.US,D,20061207,000000,5.1167,5.1382,5.0738,5.0895,94956,0
DSM.US,D,20061208,000000,5.0574,5.133,5.0411,5.0469,283761,0
DSM.US,D,20061211,000000,5.0678,5.1218,5.0469,5.1059,169704,0
DSM.US,D,20061212,000000,5.0678,5.1059,5.0574,5.0738,158950,0
DSM.US,D,20061213,000000,5.0629,5.1059,5.0309,5.0309,102003,0
DSM.US,D,20061214,000000,5.0039,5.0678,4.9712,4.9816,211988,0
DSM.US,D,20061215,000000,4.9876,5.036,4.9656,4.9816,119998,0
DSM.US,D,20061218,000000,4.9876,5.0089,4.95,4.9712,137808,0
DSM.US,D,20061219,000000,4.9816,4.9816,4.9331,4.9552,92917,0
DSM.US,D,20061220,000000,4.9284,4.9605,4.9173,4.9227,103862,0
DSM.US,D,20061221,000000,4.9227,4.9552,4.8528,4.95,106082,0
DSM.US,D,20061222,000000,4.9445,4.9712,4.9331,4.95,48041,0
DSM.US,D,20061226,000000,4.9552,4.9816,4.9284,4.9284,59713,0
DSM.US,D,20061227,000000,4.9227,4.9816,4.9227,4.9552,76408,0
DSM.US,D,20061228,000000,4.9173,5.0521,4.9173,5.0521,258722,0
DSM.US,D,20061229,000000,5.0521,5.1762,5.0411,5.1602,182313,0
DSM.US,D,20070103,000000,5.1762,5.1976,5.1218,5.1546,194366,0
DSM.US,D,20070104,000000,5.1218,5.1655,5.1218,5.1438,63423,0
DSM.US,D,20070105,000000,5.0957,5.1218,5.014,5.1117,91985,0
DSM.US,D,20070108,000000,5.0957,5.1492,5.0895,5.128,57495,0
DSM.US,D,20070109,000000,5.133,5.1655,5.0957,5.1546,71029,0
DSM.US,D,20070110,000000,5.128,5.1762,5.1218,5.1655,78273,0
DSM.US,D,20070111,000000,5.128,5.1492,5.0738,5.1117,78639,0
DSM.US,D,20070112,000000,5.1004,5.1762,5.1004,5.128,87550,0
DSM.US,D,20070116,000000,5.128,5.1762,5.1004,5.1218,157100,0
DSM.US,D,20070117,000000,5.1218,5.1438,5.0738,5.0795,160052,0
DSM.US,D,20070118,000000,5.0846,5.0957,5.0469,5.0678,142992,0
DSM.US,D,20070119,000000,5.0678,5.0678,5.0197,5.0521,134650,0
DSM.US,D,20070122,000000,5.0629,5.0678,5.0309,5.0309,95703,0
DSM.US,D,20070123,000000,5.0309,5.0678,5.0089,5.0469,75663,0
DSM.US,D,20070124,000000,5.036,5.0521,5.0197,5.0411,76408,0
DSM.US,D,20070125,000000,5.0411,5.0846,5.014,5.0411,229425,0
DSM.US,D,20070126,000000,5.0574,5.0678,5.0255,5.0574,107386,0
DSM.US,D,20070129,000000,5.0255,5.0895,5.0255,5.0678,73818,0
DSM.US,D,20070130,000000,5.1004,5.1004,5.0309,5.0411,100713,0
DSM.US,D,20070131,000000,5.0895,5.0957,5.0469,5.0738,92182,0
DSM.US,D,20070201,000000,5.0411,5.0678,5.0309,5.0521,143551,0
DSM.US,D,20070202,000000,5.0411,5.0574,5.0089,5.0309,166361,0
DSM.US,D,20070205,000000,5.0255,5.1117,5.0255,5.1117,121848,0
DSM.US,D,20070206,000000,5.1059,5.1218,5.0795,5.1004,80492,0
DSM.US,D,20070207,000000,5.1382,5.1382,5.0795,5.1004,72890,0
DSM.US,D,20070208,000000,5.1117,5.1218,5.0846,5.0957,109054,0
DSM.US,D,20070209,000000,5.0795,5.1004,5.0574,5.0678,44139,0
DSM.US,D,20070212,000000,5.0574,5.0846,5.0469,5.0469,94210,0
DSM.US,D,20070213,000000,5.0795,5.1004,5.0678,5.0738,65291,0
DSM.US,D,20070214,000000,5.0738,5.1117,5.0574,5.0574,86608,0
DSM.US,D,20070215,000000,5.0846,5.128,5.0629,5.1004,136686,0
DSM.US,D,20070216,000000,5.1004,5.1167,5.0629,5.0846,175260,0
DSM.US,D,20070220,000000,5.1117,5.128,5.0846,5.0895,97371,0
DSM.US,D,20070221,000000,5.0469,5.0895,5.0309,5.0469,164697,0
DSM.US,D,20070222,000000,5.0521,5.0521,4.9928,5.0039,103127,0
DSM.US,D,20070223,000000,4.9928,5.0411,4.9928,5.0089,91985,0
DSM.US,D,20070226,000000,5.0309,5.0629,5.0309,5.0469,57875,0
DSM.US,D,20070227,000000,5.0738,5.1976,5.0411,5.0469,61764,0
DSM.US,D,20070228,000000,5.0795,5.0846,5.0411,5.0678,81240,0
DSM.US,D,20070301,000000,5.0795,5.0895,5.0411,5.0574,125737,0
DSM.US,D,20070302,000000,5.0629,5.1382,5.0629,5.1004,71029,0
DSM.US,D,20070305,000000,5.0678,5.1167,5.0521,5.0521,87724,0
DSM.US,D,20070306,000000,5.0678,5.1706,5.0629,5.1117,116102,0
DSM.US,D,20070307,000000,5.1218,5.1762,5.1004,5.1382,130752,0
DSM.US,D,20070308,000000,5.1382,5.1706,5.133,5.1655,56937,0
DSM.US,D,20070309,000000,5.1492,5.1655,5.0846,5.1382,95142,0
DSM.US,D,20070312,000000,5.1706,5.1817,5.128,5.1817,69919,0
DSM.US,D,20070313,000000,5.1382,5.1817,5.1117,5.1117,177863,0
DSM.US,D,20070314,000000,5.1167,5.1492,5.0957,5.1218,90694,0
DSM.US,D,20070315,000000,5.1655,5.1655,5.128,5.1655,55647,0
DSM.US,D,20070316,000000,5.133,5.1655,5.128,5.1602,38206,0
DSM.US,D,20070319,000000,5.1655,5.1817,5.1492,5.1546,79005,0
DSM.US,D,20070320,000000,5.1382,5.1762,5.128,5.1492,98292,0
DSM.US,D,20070321,000000,5.1706,5.1762,5.1218,5.1218,135760,0
DSM.US,D,20070322,000000,5.1382,5.1602,5.1167,5.133,52674,0
DSM.US,D,20070323,000000,5.1438,5.1867,5.1218,5.1382,100337,0
DSM.US,D,20070326,000000,5.1602,5.1706,5.1167,5.1218,103488,0
DSM.US,D,20070327,000000,5.128,5.1655,5.1117,5.1167,47662,0
DSM.US,D,20070328,000000,5.0957,5.1706,5.0957,5.1602,84760,0
DSM.US,D,20070329,000000,5.1382,5.1706,5.133,5.1602,61388,0
DSM.US,D,20070330,000000,5.1762,5.1817,5.1438,5.1438,104232,0
DSM.US,D,20070402,000000,5.1602,5.1706,5.133,5.133,85499,0
DSM.US,D,20070403,000000,5.1492,5.1655,5.133,5.1546,43224,0
DSM.US,D,20070404,000000,5.1492,5.1762,5.133,5.1602,107016,0
DSM.US,D,20070405,000000,5.1382,5.1867,5.1382,5.1762,45072,0
DSM.US,D,20070409,000000,5.1438,5.1762,5.128,5.1492,85499,0
DSM.US,D,20070410,000000,5.1602,5.1762,5.128,5.1492,114806,0
DSM.US,D,20070411,000000,5.1602,5.2194,5.1382,5.1655,109607,0
DSM.US,D,20070412,000000,5.1602,5.1602,5.0957,5.0957,133348,0
DSM.US,D,20070413,000000,5.0895,5.1218,5.0795,5.0846,51379,0
DSM.US,D,20070416,000000,5.0846,5.1218,5.0469,5.0469,107200,0
DSM.US,D,20070417,000000,5.0738,5.0795,5.0255,5.0574,147068,0
DSM.US,D,20070418,000000,5.0411,5.1167,5.036,5.0678,99790,0
DSM.US,D,20070419,000000,5.0574,5.1059,5.0521,5.1059,65466,0
DSM.US,D,20070420,000000,5.1004,5.1167,5.0846,5.0846,52303,0
DSM.US,D,20070423,000000,5.0795,5.1167,5.0795,5.0957,64720,0
DSM.US,D,20070424,000000,5.0957,5.1167,5.0795,5.1117,103684,0
DSM.US,D,20070425,000000,5.1167,5.128,5.0574,5.0678,212922,0
DSM.US,D,20070426,000000,5.1004,5.1117,5.0738,5.0957,58615,0
DSM.US,D,20070427,000000,5.0895,5.1218,5.0678,5.1117,107934,0
DSM.US,D,20070430,000000,5.1167,5.133,5.0895,5.1218,63799,0
DSM.US,D,20070501,000000,5.1004,5.1382,5.0895,5.133,139655,0
DSM.US,D,20070502,000000,5.1117,5.1923,5.1117,5.1492,127598,0
DSM.US,D,20070503,000000,5.1492,5.1706,5.133,5.1382,55269,0
DSM.US,D,20070504,000000,5.1382,5.2031,5.1382,5.1602,131675,0
DSM.US,D,20070507,000000,5.1706,5.1867,5.1492,5.1546,98292,0
DSM.US,D,20070508,000000,5.1546,5.1762,5.1059,5.1218,253340,0
DSM.US,D,20070509,000000,5.1218,5.1602,5.0795,5.1004,229238,0
DSM.US,D,20070510,000000,5.1218,5.1218,5.0678,5.0678,128528,0
DSM.US,D,20070511,000000,5.1117,5.1117,5.0411,5.0411,168957,0
DSM.US,D,20070514,000000,5.036,5.0795,5.0197,5.0197,103684,0
DSM.US,D,20070515,000000,4.9979,5.0469,4.9928,5.0309,164510,0
DSM.US,D,20070516,000000,5.014,5.0411,5.0039,5.0039,180277,0
DSM.US,D,20070517,000000,4.9979,5.0309,4.8906,4.9876,202906,0
DSM.US,D,20070518,000000,4.9876,5.0039,4.9605,4.9656,113699,0
DSM.US,D,20070521,000000,4.9656,4.9876,4.9656,4.9772,70297,0
DSM.US,D,20070522,000000,4.9816,4.9979,4.9656,4.9712,78639,0
DSM.US,D,20070523,000000,4.9656,4.9928,4.9445,4.9445,54901,0
DSM.US,D,20070524,000000,4.95,4.9552,4.8848,4.8906,185281,0
DSM.US,D,20070525,000000,4.8848,4.9066,4.8039,4.8959,142992,0
DSM.US,D,20070529,000000,4.8906,4.9227,4.8797,4.8906,115538,0
DSM.US,D,20070530,000000,4.9066,4.9227,4.8797,4.9227,98844,0
DSM.US,D,20070531,000000,4.9227,4.9284,4.901,4.9173,85313,0
DSM.US,D,20070601,000000,4.9173,4.9331,4.8797,4.8848,119251,0
DSM.US,D,20070604,000000,4.8744,4.9284,4.8744,4.912,80492,0
DSM.US,D,20070605,000000,4.8848,4.912,4.8797,4.8797,67138,0
DSM.US,D,20070606,000000,4.8631,4.8848,4.8363,4.8528,244071,0
DSM.US,D,20070607,000000,4.869,4.8797,4.5726,4.7286,564556,0
DSM.US,D,20070608,000000,4.7611,4.7611,4.701,4.7344,274479,0
DSM.US,D,20070611,000000,4.7554,4.7554,4.6908,4.6908,149116,0
DSM.US,D,20070612,000000,4.6908,4.6908,4.6474,4.6474,173042,0
DSM.US,D,20070613,000000,4.6151,4.6694,4.599,4.6531,235535,0
DSM.US,D,20070614,000000,4.68,4.6962,4.6587,4.68,158950,0
DSM.US,D,20070615,000000,4.6531,4.6908,4.6531,4.6855,130193,0
DSM.US,D,20070618,000000,4.6748,4.6962,4.6748,4.6855,104232,0
DSM.US,D,20070619,000000,4.6748,4.7178,4.6748,4.7076,77704,0
DSM.US,D,20070620,000000,4.7076,4.7286,4.6908,4.6908,98115,0
DSM.US,D,20070621,000000,4.6748,4.7121,4.6748,4.6908,91431,0
DSM.US,D,20070622,000000,4.701,4.7233,4.6908,4.7121,61388,0
DSM.US,D,20070625,000000,4.7178,4.7178,4.6748,4.7121,80307,0
DSM.US,D,20070626,000000,4.7121,4.7178,4.6908,4.6908,52485,0
DSM.US,D,20070627,000000,4.6694,4.7396,4.6694,4.7178,159871,0
DSM.US,D,20070628,000000,4.6962,4.7446,4.6962,4.7121,51379,0
DSM.US,D,20070629,000000,4.7344,4.7989,4.7233,4.7989,140024,0
DSM.US,D,20070702,000000,4.7611,4.7989,4.7611,4.7989,63985,0
DSM.US,D,20070703,000000,4.7989,4.8363,4.7989,4.8363,53407,0
DSM.US,D,20070705,000000,4.8094,4.8363,4.7772,4.7879,61388,0
DSM.US,D,20070706,000000,4.7989,4.7989,4.6748,4.7076,150786,0
DSM.US,D,20070709,000000,4.7286,4.7717,4.7286,4.7502,78071,0
DSM.US,D,20070710,000000,4.7554,4.8363,4.7446,4.7717,88848,0
DSM.US,D,20070711,000000,4.7446,4.7611,4.7286,4.7344,56571,0
DSM.US,D,20070712,000000,4.7233,4.7396,4.6694,4.6748,124269,0
DSM.US,D,20070713,000000,4.6694,4.6962,4.6369,4.6587,118699,0
DSM.US,D,20070716,000000,4.6639,4.68,4.6424,4.6424,94403,0
DSM.US,D,20070717,000000,4.626,4.6531,4.6046,4.6211,108686,0
DSM.US,D,20070718,000000,4.599,4.6474,4.594,4.6151,119998,0
DSM.US,D,20070719,000000,4.599,4.6639,4.599,4.6424,99790,0
DSM.US,D,20070720,000000,4.6531,4.701,4.6531,4.6587,54901,0
DSM.US,D,20070723,000000,4.6639,4.7076,4.6531,4.6531,102003,0
DSM.US,D,20070724,000000,4.6531,4.6748,4.594,4.594,160613,0
DSM.US,D,20070725,000000,4.6046,4.6211,4.583,4.594,133158,0
DSM.US,D,20070726,000000,4.6151,4.6151,4.5021,4.567,136320,0
DSM.US,D,20070727,000000,4.5185,4.626,4.5185,4.583,60092,0
DSM.US,D,20070730,000000,4.5504,4.6369,4.5504,4.594,46920,0
DSM.US,D,20070731,000000,4.6369,4.7076,4.626,4.6748,101819,0
DSM.US,D,20070801,000000,4.701,4.701,4.6313,4.6474,57875,0
DSM.US,D,20070802,000000,4.6313,4.6694,4.4649,4.599,155976,0
DSM.US,D,20070803,000000,4.6369,4.6369,4.5455,4.5773,124630,0
DSM.US,D,20070806,000000,4.529,4.567,4.5235,4.5612,89948,0
DSM.US,D,20070807,000000,4.6101,4.6101,4.5564,4.583,113140,0
DSM.US,D,20070808,000000,4.6313,4.6313,4.5612,4.5773,79567,0
DSM.US,D,20070809,000000,4.529,4.5504,4.5235,4.5235,51005,0
DSM.US,D,20070810,000000,4.5185,4.5399,4.4751,4.5021,138913,0
DSM.US,D,20070813,000000,4.4751,4.5399,4.4751,4.4858,60092,0
DSM.US,D,20070814,000000,4.4966,4.5235,4.4534,4.4534,90320,0
DSM.US,D,20070815,000000,4.4534,4.4534,4.0117,4.2916,683819,0
DSM.US,D,20070816,000000,4.1794,4.2488,4.1519,4.2379,322522,0
DSM.US,D,20070817,000000,4.3948,4.3948,4.2869,4.3675,149302,0
DSM.US,D,20070820,000000,4.421,4.421,4.3455,4.3675,148001,0
DSM.US,D,20070821,000000,4.3948,4.4158,4.2971,4.3948,108503,0
DSM.US,D,20070822,000000,4.4375,4.4966,4.4271,4.4914,117954,0
DSM.US,D,20070823,000000,4.4751,4.5612,4.4695,4.5344,209576,0
DSM.US,D,20070824,000000,4.5564,4.5726,4.5075,4.5075,168218,0
DSM.US,D,20070827,000000,4.5235,4.5612,4.4806,4.4966,164318,0
DSM.US,D,20070828,000000,4.5185,4.5185,4.432,4.432,118147,0
DSM.US,D,20070829,000000,4.432,4.5726,4.432,4.5399,110530,0
DSM.US,D,20070830,000000,4.5021,4.583,4.5021,4.583,61205,0
DSM.US,D,20070831,000000,4.583,4.626,4.567,4.6046,210505,0
DSM.US,D,20070904,000000,4.626,4.6424,4.6101,4.626,67336,0
DSM.US,D,20070905,000000,4.6101,4.6639,4.6101,4.6531,83641,0
DSM.US,D,20070906,000000,4.6855,4.7502,4.68,4.6962,50448,0
DSM.US,D,20070907,000000,4.6908,4.7554,4.6531,4.7344,98292,0
DSM.US,D,20070910,000000,4.8152,4.8152,4.7396,4.7554,47102,0
DSM.US,D,20070911,000000,4.7664,4.7989,4.7554,4.7772,73446,0
DSM.US,D,20070912,000000,4.7664,4.7664,4.6962,4.7076,53407,0
DSM.US,D,20070913,000000,4.7121,4.7121,4.6046,4.6046,80678,0
DSM.US,D,20070914,000000,4.626,4.626,4.5773,4.5773,46180,0
DSM.US,D,20070917,000000,4.594,4.594,4.5455,4.5504,90320,0
DSM.US,D,20070918,000000,4.583,4.583,4.5344,4.5612,153385,0
DSM.US,D,20070919,000000,4.5773,4.6101,4.5075,4.5075,115357,0
DSM.US,D,20070920,000000,4.4806,4.529,4.4806,4.4966,90694,0
DSM.US,D,20070921,000000,4.5021,4.5612,4.5021,4.5132,49702,0
DSM.US,D,20070924,000000,4.5235,4.5235,4.4534,4.459,72890,0
DSM.US,D,20070925,000000,4.4158,4.5075,4.4158,4.4806,101451,0
DSM.US,D,20070926,000000,4.4858,4.4858,4.4483,4.4649,43769,0
DSM.US,D,20070927,000000,4.5021,4.5075,4.432,4.4806,151524,0
DSM.US,D,20070928,000000,4.4914,4.5504,4.4806,4.5185,113317,0
DSM.US,D,20071001,000000,4.5132,4.5773,4.5075,4.5185,90320,0
DSM.US,D,20071002,000000,4.5344,4.5399,4.4858,4.4914,94589,0
DSM.US,D,20071003,000000,4.5185,4.5185,4.4751,4.4806,113699,0
DSM.US,D,20071004,000000,4.5075,4.5455,4.4751,4.4751,150604,0
DSM.US,D,20071005,000000,4.4751,4.4914,4.4431,4.4534,129815,0
DSM.US,D,20071008,000000,4.4271,4.4534,4.421,4.432,107200,0
DSM.US,D,20071009,000000,4.4483,4.4534,4.3727,4.3727,191028,0
DSM.US,D,20071010,000000,4.3836,4.421,4.3727,4.3948,114806,0
DSM.US,D,20071011,000000,4.3994,4.432,4.3836,4.3994,125737,0
DSM.US,D,20071012,000000,4.421,4.432,4.3994,4.4052,94956,0
DSM.US,D,20071015,000000,4.4271,4.432,4.3727,4.378,125488,0
DSM.US,D,20071016,000000,4.3727,4.389,4.3619,4.3727,151336,0
DSM.US,D,20071017,000000,4.378,4.4108,4.3727,4.3836,118699,0
DSM.US,D,20071018,000000,4.3994,4.432,4.3836,4.4108,138913,0
DSM.US,D,20071019,000000,4.4271,4.432,4.3994,4.4158,81042,0
DSM.US,D,20071022,000000,4.4158,4.4483,4.4108,4.4108,99790,0
DSM.US,D,20071023,000000,4.4375,4.4431,4.4108,4.4158,123709,0
DSM.US,D,20071024,000000,4.4271,4.4431,4.3081,4.3133,472752,0
DSM.US,D,20071025,000000,4.3133,4.3241,4.2005,4.2543,1086279,0
DSM.US,D,20071026,000000,4.2759,4.3081,4.2759,4.2869,207166,0
DSM.US,D,20071029,000000,4.2869,4.3241,4.2869,4.3191,165244,0
DSM.US,D,20071030,000000,4.3241,4.3399,4.2971,4.3191,176753,0
DSM.US,D,20071031,000000,4.3514,4.3675,4.3191,4.3514,190844,0
DSM.US,D,20071101,000000,4.3836,4.3994,4.3191,4.3353,138913,0
DSM.US,D,20071102,000000,4.3727,4.3727,4.3514,4.3565,123891,0
DSM.US,D,20071105,000000,4.3191,4.3455,4.3133,4.3353,85079,0
DSM.US,D,20071106,000000,4.3353,4.3514,4.3133,4.3455,98115,0
DSM.US,D,20071107,000000,4.3675,4.3675,4.2759,4.3032,271899,0
DSM.US,D,20071108,000000,4.2759,4.2971,4.2217,4.2543,285246,0
DSM.US,D,20071109,000000,4.2327,4.2869,4.2327,4.2327,165992,0
DSM.US,D,20071112,000000,3.9147,4.2217,3.9147,4.1794,176355,0
DSM.US,D,20071113,000000,4.1357,4.2435,4.1302,4.2217,219586,0
DSM.US,D,20071114,000000,4.2217,4.2217,4.1681,4.1794,135205,0
DSM.US,D,20071115,000000,4.1892,4.1892,4.1033,4.1302,173597,0
DSM.US,D,20071116,000000,4.1193,4.1627,4.0763,4.1302,217914,0
DSM.US,D,20071119,000000,4.1627,4.1627,4.0654,4.1357,190291,0
DSM.US,D,20071120,000000,4.2053,4.2112,4.1193,4.157,255021,0
DSM.US,D,20071121,000000,4.1251,4.1627,4.114,4.114,182129,0
DSM.US,D,20071123,000000,4.1892,4.1892,4.1302,4.1357,50824,0
DSM.US,D,20071126,000000,4.1193,4.1465,4.1085,4.1193,317886,0
DSM.US,D,20071127,000000,4.1251,4.1519,4.1193,4.1408,102744,0
DSM.US,D,20071128,000000,4.1302,4.2053,4.1193,4.157,247036,0
DSM.US,D,20071129,000000,4.1838,4.2053,4.1519,4.1729,171558,0
DSM.US,D,20071130,000000,4.2163,4.2488,4.1838,4.1892,214400,0
DSM.US,D,20071203,000000,4.2327,4.2701,4.1892,4.2379,359246,0
DSM.US,D,20071204,000000,4.2759,4.2971,4.2112,4.2648,194185,0
DSM.US,D,20071205,000000,4.2648,4.3032,4.2595,4.2759,204376,0
DSM.US,D,20071206,000000,4.2971,4.3081,4.2435,4.2869,224040,0
DSM.US,D,20071207,000000,4.3133,4.3133,4.2759,4.2759,151524,0
