<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20170104,000000,7.4476,7.6025,7.443,7.5959,170343,0
EDI.US,D,20170105,000000,7.656,7.6904,7.5641,7.6232,271314,0
EDI.US,D,20170106,000000,7.5446,7.6264,7.4578,7.4966,299502,0
EDI.US,D,20170109,000000,7.5368,7.6089,7.502,7.5256,141721,0
EDI.US,D,20170110,000000,7.5959,7.6089,7.5446,7.5904,103556,0
EDI.US,D,20170111,000000,7.656,7.656,7.5368,7.5546,136249,0
EDI.US,D,20170112,000000,7.6097,7.6383,7.5546,7.6128,234352,0
EDI.US,D,20170113,000000,7.656,7.7146,7.6241,7.6241,56501,0
EDI.US,D,20170117,000000,7.6033,7.6985,7.5904,7.6985,91211,0
EDI.US,D,20170118,000000,7.6496,7.735,7.6496,7.7257,48616,0
EDI.US,D,20170119,000000,7.7325,7.7325,7.6033,7.6241,80912,0
EDI.US,D,20170120,000000,7.6185,7.6929,7.6185,7.656,99770,0
EDI.US,D,20170123,000000,7.6929,7.7726,7.628,7.7325,151103,0
EDI.US,D,20170124,000000,7.7726,7.7911,7.7411,7.7726,50888,0
EDI.US,D,20170125,000000,7.8307,7.8307,7.7565,7.7856,79373,0
EDI.US,D,20170126,000000,7.8209,7.8209,7.7083,7.7471,127031,0
EDI.US,D,20170127,000000,7.8001,7.8074,7.7471,7.7856,81027,0
EDI.US,D,20170130,000000,7.7944,7.8145,7.7565,7.7944,57584,0
EDI.US,D,20170131,000000,7.8307,7.9498,7.8106,7.8973,168909,0
EDI.US,D,20170201,000000,7.9558,7.9558,7.8307,7.9294,206574,0
EDI.US,D,20170202,000000,7.9194,7.9788,7.8744,7.9673,166573,0
EDI.US,D,20170203,000000,7.9982,8.0128,7.9745,8.0033,52894,0
EDI.US,D,20170206,000000,8.0128,8.1153,7.9924,8.1153,118737,0
EDI.US,D,20170207,000000,8.1214,8.2245,8.1078,8.2024,98234,0
EDI.US,D,20170208,000000,8.2144,8.2255,8.106,8.1372,108079,0
EDI.US,D,20170209,000000,8.1372,8.2255,8.1364,8.2212,54486,0
EDI.US,D,20170210,000000,8.2665,8.3213,8.2272,8.2813,56996,0
EDI.US,D,20170213,000000,8.3101,8.3405,8.2742,8.3213,115312,0
EDI.US,D,20170214,000000,8.3343,8.3807,8.2856,8.3491,64446,0
EDI.US,D,20170215,000000,8.3709,8.3921,8.3525,8.3921,54677,0
EDI.US,D,20170216,000000,8.3921,8.4157,8.3436,8.3586,110012,0
EDI.US,D,20170217,000000,8.3405,8.3534,8.2614,8.2614,62097,0
EDI.US,D,20170221,000000,8.3144,8.3144,8.0906,8.1603,173268,0
EDI.US,D,20170222,000000,8.2031,8.2681,8.1808,8.2665,98400,0
EDI.US,D,20170223,000000,8.3144,8.3859,8.2926,8.3666,102309,0
EDI.US,D,20170224,000000,8.3921,8.463,8.3405,8.4463,90695,0
EDI.US,D,20170227,000000,8.3921,8.4364,8.2899,8.3101,167570,0
EDI.US,D,20170228,000000,8.2856,8.3709,8.2856,8.3144,68547,0
EDI.US,D,20170301,000000,8.3343,8.3343,8.2255,8.2813,150887,0
EDI.US,D,20170302,000000,8.2343,8.3058,8.2282,8.2403,65359,0
EDI.US,D,20170303,000000,8.1979,8.3058,8.1979,8.3058,71068,0
EDI.US,D,20170306,000000,8.2813,8.3101,8.2813,8.3101,59459,0
EDI.US,D,20170307,000000,8.2574,8.3436,8.2574,8.3436,50953,0
EDI.US,D,20170308,000000,8.3491,8.3534,8.1699,8.1699,93693,0
EDI.US,D,20170309,000000,8.1979,8.2255,7.9459,7.9813,227531,0
EDI.US,D,20170310,000000,8.0494,8.2093,8.0016,8.2093,129981,0
EDI.US,D,20170313,000000,8.2614,8.3436,8.1868,8.2403,137453,0
EDI.US,D,20170314,000000,8.2614,8.2614,8.1757,8.2212,63393,0
EDI.US,D,20170315,000000,8.2856,8.5095,8.2282,8.4995,154399,0
EDI.US,D,20170316,000000,8.5065,8.5285,8.399,8.4238,93998,0
EDI.US,D,20170317,000000,8.463,8.4798,8.3913,8.4349,57543,0
EDI.US,D,20170320,000000,8.4463,8.5888,8.4279,8.4279,124342,0
EDI.US,D,20170321,000000,8.4514,8.497,8.4201,8.4238,58780,0
EDI.US,D,20170322,000000,8.457,8.4995,8.4131,8.4131,102917,0
EDI.US,D,20170323,000000,8.463,8.5385,8.4131,8.4131,77698,0
EDI.US,D,20170324,000000,8.4238,8.4995,8.4104,8.4463,61646,0
EDI.US,D,20170327,000000,8.44,8.5161,8.4238,8.4995,65567,0
EDI.US,D,20170328,000000,8.497,8.5512,8.4238,8.4798,108044,0
EDI.US,D,20170329,000000,8.4463,8.4798,8.4238,8.457,71475,0
EDI.US,D,20170330,000000,8.4693,8.4693,8.4238,8.4238,99096,0
EDI.US,D,20170331,000000,8.4238,8.4995,8.4238,8.4238,115245,0
EDI.US,D,20170403,000000,8.457,8.535,8.4514,8.4995,59511,0
EDI.US,D,20170404,000000,8.5161,8.5609,8.4463,8.4863,93026,0
EDI.US,D,20170405,000000,8.5285,8.5359,8.463,8.4995,143484,0
EDI.US,D,20170406,000000,8.569,8.569,8.463,8.4863,108061,0
EDI.US,D,20170407,000000,8.5095,8.5546,8.5065,8.5546,76359,0
EDI.US,D,20170410,000000,8.5951,8.694,8.5807,8.694,87799,0
EDI.US,D,20170411,000000,8.6986,8.7643,8.6657,8.7481,145726,0
EDI.US,D,20170412,000000,8.7434,8.7434,8.6376,8.704,133113,0
EDI.US,D,20170413,000000,8.7434,8.7434,8.6765,8.7186,64465,0
EDI.US,D,20170417,000000,8.7544,8.7544,8.7186,8.7305,64229,0
EDI.US,D,20170418,000000,8.7259,8.7911,8.7259,8.7434,65939,0
EDI.US,D,20170419,000000,8.7186,8.7984,8.6575,8.694,109253,0
EDI.US,D,20170420,000000,8.7488,8.8048,8.7278,8.7434,86315,0
EDI.US,D,20170421,000000,8.7984,8.8251,8.7643,8.7643,63367,0
EDI.US,D,20170424,000000,8.815,8.8511,8.7689,8.8048,54481,0
EDI.US,D,20170425,000000,8.8214,8.8548,8.7599,8.7735,116765,0
EDI.US,D,20170426,000000,8.7488,8.7855,8.704,8.7087,79493,0
EDI.US,D,20170427,000000,8.7488,8.7689,8.6538,8.6986,82432,0
EDI.US,D,20170428,000000,8.7488,8.7488,8.6575,8.7488,97517,0
EDI.US,D,20170501,000000,8.7599,8.8251,8.7599,8.815,94784,0
EDI.US,D,20170502,000000,8.841,8.8762,8.8104,8.8762,84627,0
EDI.US,D,20170503,000000,8.8873,8.9616,8.8361,8.9616,76260,0
EDI.US,D,20170504,000000,8.9616,8.9616,8.841,8.8873,99281,0
EDI.US,D,20170505,000000,8.9061,8.9665,8.8976,8.9582,60745,0
EDI.US,D,20170508,000000,8.9616,8.9975,8.9187,8.9346,119174,0
EDI.US,D,20170509,000000,8.9861,8.9919,8.9346,8.9738,58175,0
EDI.US,D,20170510,000000,8.9975,9.0526,8.9582,9.0412,63120,0
EDI.US,D,20170511,000000,9.0972,9.0972,9.0185,9.0185,62084,0
EDI.US,D,20170512,000000,9.081,9.1135,9.0231,9.0897,68851,0
EDI.US,D,20170515,000000,9.103,9.103,9.0032,9.0117,99347,0
EDI.US,D,20170516,000000,9.0288,9.0561,8.9665,9.0288,88157,0
EDI.US,D,20170517,000000,8.9975,9.0136,8.9616,8.9919,47656,0
EDI.US,D,20170518,000000,8.8463,8.9861,8.7462,8.9338,139377,0
EDI.US,D,20170519,000000,8.9338,8.9338,8.7965,8.8104,94072,0
EDI.US,D,20170522,000000,8.8863,8.9825,8.7679,8.8604,112775,0
EDI.US,D,20170523,000000,8.926,8.9675,8.8548,8.9616,32776,0
EDI.US,D,20170524,000000,8.9616,9.0629,8.945,9.0363,41449,0
EDI.US,D,20170525,000000,9.0695,9.1316,9.0516,9.1316,66939,0
EDI.US,D,20170526,000000,9.1596,9.1788,9.1135,9.1135,56060,0
EDI.US,D,20170530,000000,9.123,9.1953,9.103,9.123,63391,0
EDI.US,D,20170531,000000,9.1135,9.1953,9.1135,9.1865,83446,0
EDI.US,D,20170601,000000,9.1953,9.23,9.1712,9.2097,51602,0
EDI.US,D,20170602,000000,9.2126,9.3402,9.1999,9.2748,78006,0
EDI.US,D,20170605,000000,9.2847,9.2856,9.23,9.2601,92525,0
EDI.US,D,20170606,000000,9.2748,9.2798,9.1953,9.2688,73600,0
EDI.US,D,20170607,000000,9.3149,9.3548,9.2964,9.31,110630,0
EDI.US,D,20170608,000000,9.2847,9.3032,9.1385,9.1865,98417,0
EDI.US,D,20170609,000000,9.2097,9.2552,9.1953,9.2232,66905,0
EDI.US,D,20170612,000000,9.1953,9.2847,9.1953,9.1953,74769,0
EDI.US,D,20170613,000000,9.2097,9.2184,9.149,9.2058,53762,0
EDI.US,D,20170614,000000,9.2184,9.2688,9.2058,9.2349,140450,0
EDI.US,D,20170615,000000,9.2126,9.2174,9.0962,9.1307,63519,0
EDI.US,D,20170616,000000,9.08,9.1375,9.0561,9.1183,74585,0
EDI.US,D,20170619,000000,9.149,9.2126,9.1443,9.1443,87698,0
EDI.US,D,20170620,000000,9.1077,9.1519,9.0897,9.0897,69703,0
EDI.US,D,20170621,000000,9.0897,9.0897,8.7744,8.8324,297126,0
EDI.US,D,20170622,000000,8.827,8.827,8.4913,8.5385,369003,0
EDI.US,D,20170623,000000,8.5448,8.6611,8.4261,8.5448,186704,0
EDI.US,D,20170626,000000,8.5736,8.7481,8.5448,8.714,72402,0
EDI.US,D,20170627,000000,8.692,8.7993,8.6848,8.7012,52530,0
EDI.US,D,20170628,000000,8.7186,8.838,8.7186,8.8324,76630,0
EDI.US,D,20170629,000000,8.816,8.816,8.613,8.6575,126852,0
EDI.US,D,20170630,000000,8.714,8.714,8.5736,8.5736,93210,0
EDI.US,D,20170703,000000,8.6004,8.6912,8.5736,8.6067,56025,0
EDI.US,D,20170705,000000,8.5906,8.6475,8.5448,8.6475,95366,0
EDI.US,D,20170706,000000,8.6177,8.6177,8.3999,8.5225,283336,0
EDI.US,D,20170707,000000,8.4995,8.5448,8.4666,8.5385,97673,0
EDI.US,D,20170710,000000,8.5448,8.6304,8.4995,8.5851,124377,0
EDI.US,D,20170711,000000,8.6004,8.7993,8.6004,8.7599,99190,0
EDI.US,D,20170712,000000,8.7919,8.8224,8.714,8.714,116861,0
EDI.US,D,20170713,000000,8.7077,8.7864,8.692,8.692,42216,0
EDI.US,D,20170714,000000,8.714,8.7927,8.7048,8.7361,88813,0
EDI.US,D,20170717,000000,8.7434,8.7799,8.714,8.7799,74348,0
EDI.US,D,20170718,000000,8.7643,8.8492,8.7434,8.8435,36364,0
EDI.US,D,20170719,000000,8.8584,8.8855,8.8314,8.854,65412,0
EDI.US,D,20170720,000000,8.8855,8.9299,8.8584,8.9041,101640,0
EDI.US,D,20170721,000000,8.945,9.024,8.891,9.024,47920,0
EDI.US,D,20170724,000000,8.9984,9.1933,8.9984,9.0659,106267,0
EDI.US,D,20170725,000000,9.0659,9.2697,9.0659,9.148,93983,0
EDI.US,D,20170726,000000,9.15,9.2184,9.1423,9.15,51027,0
EDI.US,D,20170727,000000,9.1211,9.2416,9.1211,9.2126,107946,0
EDI.US,D,20170728,000000,9.1703,9.2817,9.1703,9.2697,48943,0
EDI.US,D,20170731,000000,9.2817,9.3218,9.2697,9.2817,53815,0
EDI.US,D,20170801,000000,9.2697,9.3119,9.231,9.2552,82534,0
EDI.US,D,20170802,000000,9.2232,9.2983,9.2232,9.2697,39600,0
EDI.US,D,20170803,000000,9.2649,9.3159,8.9984,9.0383,501160,0
EDI.US,D,20170804,000000,9.024,9.0544,8.9533,9.0052,275849,0
EDI.US,D,20170807,000000,9.0052,9.0544,8.9909,9.024,113985,0
EDI.US,D,20170808,000000,9.024,9.0477,8.9616,8.9938,117484,0
EDI.US,D,20170809,000000,8.9338,8.9533,8.8075,8.8678,125867,0
EDI.US,D,20170810,000000,8.8584,8.8584,8.498,8.5085,325826,0
EDI.US,D,20170811,000000,8.3101,8.7599,8.23,8.714,349499,0
EDI.US,D,20170814,000000,8.725,8.8324,8.725,8.7993,97422,0
EDI.US,D,20170815,000000,8.828,8.854,8.7434,8.8492,76918,0
EDI.US,D,20170816,000000,8.8075,8.8957,8.8075,8.8678,104477,0
EDI.US,D,20170817,000000,8.8435,8.9051,8.7643,8.7993,86478,0
EDI.US,D,20170818,000000,8.7864,8.827,8.7643,8.827,77621,0
EDI.US,D,20170821,000000,8.8067,8.827,8.7235,8.7344,101699,0
EDI.US,D,20170822,000000,8.7525,8.827,8.7415,8.7919,62662,0
EDI.US,D,20170823,000000,8.7919,8.8324,8.7286,8.8324,51066,0
EDI.US,D,20170824,000000,8.8855,8.8855,8.7735,8.7993,63607,0
EDI.US,D,20170825,000000,8.8104,8.8725,8.7864,8.7864,36810,0
EDI.US,D,20170828,000000,8.8435,8.8696,8.7993,8.8067,59875,0
EDI.US,D,20170829,000000,8.7286,8.8817,8.7286,8.854,100377,0
EDI.US,D,20170830,000000,8.8678,8.9346,8.8678,8.9051,78036,0
EDI.US,D,20170831,000000,8.8957,8.9757,8.8855,8.946,75930,0
EDI.US,D,20170901,000000,8.9984,8.9984,8.9124,8.9299,84593,0
EDI.US,D,20170905,000000,8.9187,8.9625,8.9187,8.946,71612,0
EDI.US,D,20170906,000000,8.9984,9.0412,8.9607,8.9817,84375,0
EDI.US,D,20170907,000000,9.026,9.0829,9.0098,9.0676,59290,0
EDI.US,D,20170908,000000,9.103,9.103,9.0412,9.0496,76836,0
EDI.US,D,20170911,000000,9.103,9.1578,9.0695,9.1385,118711,0
EDI.US,D,20170912,000000,9.1605,9.1847,9.122,9.1673,75360,0
EDI.US,D,20170913,000000,9.1973,9.2261,9.1578,9.1973,69048,0
EDI.US,D,20170914,000000,9.2387,9.3071,9.2106,9.2387,107291,0
EDI.US,D,20170915,000000,9.31,9.3489,9.232,9.232,78103,0
EDI.US,D,20170918,000000,9.3246,9.3676,9.2964,9.3149,76905,0
EDI.US,D,20170919,000000,9.3558,9.3558,9.2964,9.3246,97570,0
EDI.US,D,20170920,000000,9.3364,9.3364,9.2116,9.2964,118880,0
EDI.US,D,20170921,000000,9.31,9.31,9.2116,9.2964,58781,0
EDI.US,D,20170922,000000,9.2875,9.3676,9.273,9.3364,95990,0
EDI.US,D,20170925,000000,9.31,9.3373,9.2649,9.2798,91817,0
EDI.US,D,20170926,000000,9.31,9.3432,9.2875,9.3246,73030,0
EDI.US,D,20170927,000000,9.3218,9.3218,9.2261,9.2591,95309,0
EDI.US,D,20170928,000000,9.2523,9.2688,9.2068,9.2446,98753,0
EDI.US,D,20170929,000000,9.2591,9.3432,9.2387,9.3432,92123,0
EDI.US,D,20171002,000000,9.3617,9.3617,9.2798,9.3489,142755,0
EDI.US,D,20171003,000000,9.3489,9.3715,9.3149,9.3676,66546,0
EDI.US,D,20171004,000000,9.3843,9.4262,9.3432,9.4262,97085,0
EDI.US,D,20171005,000000,9.4311,9.447,9.405,9.4341,58580,0
EDI.US,D,20171006,000000,9.4188,9.4341,9.3843,9.4262,105029,0
EDI.US,D,20171009,000000,9.4421,9.4421,9.3715,9.3843,104743,0
EDI.US,D,20171010,000000,9.3843,9.4797,9.3843,9.4797,177420,0
EDI.US,D,20171011,000000,9.519,9.519,9.4188,9.4421,57974,0
EDI.US,D,20171012,000000,9.4907,9.4907,9.3912,9.4708,97770,0
EDI.US,D,20171013,000000,9.4986,9.57,9.4178,9.447,98834,0
EDI.US,D,20171016,000000,9.4421,9.4421,9.3902,9.4302,77703,0
EDI.US,D,20171017,000000,9.4302,9.512,9.401,9.512,96480,0
EDI.US,D,20171018,000000,9.4708,9.505,9.4252,9.4907,68784,0
EDI.US,D,20171019,000000,9.4669,9.4847,9.4079,9.4178,93191,0
EDI.US,D,20171020,000000,9.4421,9.4609,9.3902,9.4609,157867,0
EDI.US,D,20171023,000000,9.4708,9.4708,9.3902,9.455,128809,0
EDI.US,D,20171024,000000,9.4669,9.4669,9.4302,9.4381,66248,0
EDI.US,D,20171025,000000,9.4331,9.4331,9.3479,9.3715,106824,0
EDI.US,D,20171026,000000,9.4178,9.4178,9.2934,9.3149,77224,0
EDI.US,D,20171027,000000,9.3479,9.401,9.2875,9.3676,83813,0
EDI.US,D,20171030,000000,9.3412,9.455,9.3412,9.3971,39903,0
EDI.US,D,20171031,000000,9.4178,9.4708,9.4099,9.4708,61873,0
EDI.US,D,20171101,000000,9.512,9.52,9.4302,9.52,100424,0
EDI.US,D,20171102,000000,9.52,9.526,9.4758,9.4986,40954,0
EDI.US,D,20171103,000000,9.4609,9.507,9.3479,9.3971,120236,0
EDI.US,D,20171106,000000,9.3676,9.3902,9.2738,9.3902,89802,0
EDI.US,D,20171107,000000,9.4099,9.4099,9.2847,9.3246,106608,0
EDI.US,D,20171108,000000,9.3071,9.3246,9.2601,9.3022,53955,0
EDI.US,D,20171109,000000,9.2934,9.3833,9.2619,9.2847,75505,0
EDI.US,D,20171110,000000,9.3071,9.3071,9.2581,9.2581,51820,0
EDI.US,D,20171113,000000,9.2847,9.3208,9.231,9.2847,47155,0
EDI.US,D,20171114,000000,9.2134,9.231,8.9513,9.026,195105,0
EDI.US,D,20171115,000000,9.0146,9.0146,8.84,8.9041,168104,0
EDI.US,D,20171116,000000,9.0165,9.1363,8.9232,9.0773,120658,0
EDI.US,D,20171117,000000,9.0857,9.1999,9.0506,9.1605,99352,0
EDI.US,D,20171120,000000,9.1519,9.2992,9.0506,9.0561,191045,0
EDI.US,D,20171121,000000,9.1568,9.1653,9.0448,9.1049,127688,0
EDI.US,D,20171122,000000,9.1096,9.1211,9.0561,9.0561,43366,0
EDI.US,D,20171124,000000,9.1211,9.1211,9.0783,9.1049,40878,0
EDI.US,D,20171127,000000,9.0829,9.0916,8.9097,8.9582,149464,0
EDI.US,D,20171128,000000,8.9807,9.0344,8.9523,8.9625,160513,0
EDI.US,D,20171129,000000,8.988,8.9938,8.8483,8.988,151377,0
EDI.US,D,20171130,000000,8.9938,8.9938,8.779,8.7993,237166,0
EDI.US,D,20171201,000000,8.8334,8.8463,7.8832,8.6093,902902,0
EDI.US,D,20171204,000000,8.6093,8.6811,8.4238,8.6023,209477,0
EDI.US,D,20171205,000000,8.5798,8.6738,8.5744,8.6522,139512,0
EDI.US,D,20171206,000000,8.7216,8.7599,8.6894,8.7599,98870,0
EDI.US,D,20171207,000000,8.8104,8.8762,8.7634,8.8067,119547,0
EDI.US,D,20171208,000000,8.8827,8.8827,8.7396,8.7919,83576,0
EDI.US,D,20171211,000000,8.8463,8.8463,8.7107,8.7216,173522,0
EDI.US,D,20171212,000000,8.7216,8.7599,8.693,8.704,104692,0
EDI.US,D,20171213,000000,8.7334,8.8029,8.7097,8.779,159208,0
EDI.US,D,20171214,000000,8.7689,8.7993,8.7387,8.7599,83116,0
EDI.US,D,20171215,000000,8.7993,8.8949,8.7864,8.8892,158390,0
EDI.US,D,20171218,000000,8.8949,8.9975,8.8949,8.9704,145825,0
EDI.US,D,20171219,000000,9.0088,9.0383,8.9704,8.9975,68536,0
EDI.US,D,20171220,000000,8.9601,8.9889,8.9346,8.9704,101591,0
EDI.US,D,20171221,000000,8.9704,9.0088,8.9346,8.9411,91256,0
EDI.US,D,20171222,000000,8.9834,9.0477,8.9748,9.0477,70391,0
EDI.US,D,20171226,000000,9.0421,9.0733,9.0193,9.0544,40501,0
EDI.US,D,20171227,000000,9.0193,9.08,9.0193,9.08,52013,0
EDI.US,D,20171228,000000,9.0857,9.1403,9.0857,9.1192,90803,0
EDI.US,D,20171229,000000,9.2008,9.2983,9.1259,9.2748,173515,0
EDI.US,D,20180102,000000,9.3276,9.3578,9.2591,9.3528,103413,0
EDI.US,D,20180103,000000,9.4178,9.4178,9.3344,9.3745,102403,0
EDI.US,D,20180104,000000,9.4331,9.4718,9.4252,9.455,102169,0
EDI.US,D,20180105,000000,9.4718,9.528,9.4629,9.4867,100465,0
EDI.US,D,20180108,000000,9.523,9.533,9.447,9.447,110505,0
EDI.US,D,20180109,000000,9.501,9.514,9.4099,9.4178,188377,0
EDI.US,D,20180110,000000,9.3961,9.4252,9.1596,9.3344,150574,0
EDI.US,D,20180111,000000,9.3971,9.449,9.3393,9.3393,57157,0
EDI.US,D,20180112,000000,9.3469,9.4188,9.2204,9.2204,116218,0
EDI.US,D,20180116,000000,9.3051,9.449,9.2964,9.3705,244559,0
EDI.US,D,20180117,000000,9.3892,9.4351,9.3168,9.3754,128472,0
EDI.US,D,20180118,000000,9.401,9.401,9.2591,9.2847,161201,0
EDI.US,D,20180119,000000,9.2847,9.4619,9.2251,9.4431,96144,0
EDI.US,D,20180122,000000,9.4718,9.4877,9.4188,9.4569,55361,0
EDI.US,D,20180123,000000,9.4678,9.4678,9.405,9.405,60376,0
EDI.US,D,20180124,000000,9.449,9.4946,9.3656,9.449,156798,0
EDI.US,D,20180125,000000,9.449,9.556,9.449,9.541,122695,0
EDI.US,D,20180126,000000,9.562,9.61,9.531,9.55,124358,0
EDI.US,D,20180129,000000,9.562,9.562,9.4431,9.4619,99580,0
EDI.US,D,20180130,000000,9.405,9.405,9.2688,9.3393,178167,0
EDI.US,D,20180131,000000,9.405,9.4946,9.3656,9.4778,134211,0
EDI.US,D,20180201,000000,9.4678,9.4817,9.3971,9.4311,60505,0
EDI.US,D,20180202,000000,9.3892,9.4262,9.3227,9.3227,73446,0
EDI.US,D,20180205,000000,9.3227,9.3578,8.9572,9.1316,134965,0
EDI.US,D,20180206,000000,9.0829,9.2688,9.0705,9.2377,219217,0
EDI.US,D,20180207,000000,9.1759,9.4351,9.1759,9.3168,122442,0
EDI.US,D,20180208,000000,9.3051,9.3129,9.1818,9.1818,38999,0
EDI.US,D,20180209,000000,9.2184,9.3715,9.1568,9.2639,148733,0
EDI.US,D,20180212,000000,9.2639,9.2639,9.1096,9.1433,82077,0
EDI.US,D,20180213,000000,9.1433,9.2513,9.0676,9.081,71069,0
EDI.US,D,20180214,000000,9.081,9.081,8.9975,9.0383,80459,0
EDI.US,D,20180215,000000,9.024,9.1519,9.024,9.1433,81820,0
EDI.US,D,20180216,000000,9.1568,9.2097,9.0907,9.0907,58315,0
EDI.US,D,20180220,000000,9.1039,9.1731,9.081,9.0867,48328,0
EDI.US,D,20180221,000000,9.0676,9.1673,9.0676,9.1568,45731,0
EDI.US,D,20180222,000000,9.1568,9.2678,9.081,9.2678,75811,0
EDI.US,D,20180223,000000,9.3469,9.3764,9.15,9.3666,49423,0
EDI.US,D,20180226,000000,9.3902,9.4361,9.3745,9.4217,65141,0
EDI.US,D,20180227,000000,9.4207,9.4207,9.3051,9.3129,51107,0
EDI.US,D,20180228,000000,9.2847,9.3518,9.2639,9.2847,31789,0
EDI.US,D,20180301,000000,9.3538,9.3538,9.174,9.2184,56452,0
EDI.US,D,20180302,000000,9.2126,9.2591,9.1211,9.2591,38910,0
EDI.US,D,20180305,000000,9.149,9.1673,9.0486,9.1096,130338,0
EDI.US,D,20180306,000000,9.1211,9.1673,9.0907,9.1605,71427,0
EDI.US,D,20180307,000000,9.1673,9.1913,9.1096,9.1818,32764,0
EDI.US,D,20180308,000000,9.2426,9.2678,9.1683,9.2184,67630,0
EDI.US,D,20180309,000000,9.3129,9.3538,9.2678,9.3227,98379,0
EDI.US,D,20180312,000000,9.3168,9.3168,9.2048,9.2895,61980,0
EDI.US,D,20180313,000000,9.3469,9.3715,9.2048,9.2048,92091,0
EDI.US,D,20180314,000000,9.2048,9.2591,9.1673,9.2126,68036,0
EDI.US,D,20180315,000000,9.231,9.2465,9.1673,9.174,38466,0
EDI.US,D,20180316,000000,9.2097,9.2097,9.1423,9.1568,61877,0
EDI.US,D,20180319,000000,9.2048,9.2048,9.0467,9.0972,59165,0
EDI.US,D,20180320,000000,9.059,9.0676,8.9572,9.0676,99342,0
EDI.US,D,20180321,000000,9.0221,9.1363,8.988,9.1096,71749,0
EDI.US,D,20180322,000000,9.0467,9.059,8.9665,8.9949,67107,0
EDI.US,D,20180323,000000,9.0467,9.103,8.9372,8.9572,78536,0
EDI.US,D,20180326,000000,9.08,9.0972,8.839,8.9493,94974,0
EDI.US,D,20180327,000000,8.9665,9.0175,8.927,9.0175,63848,0
EDI.US,D,20180328,000000,9.0288,9.103,8.988,9.103,58172,0
EDI.US,D,20180329,000000,9.149,9.149,9.0003,9.1278,53029,0
EDI.US,D,20180402,000000,9.149,9.2847,9.1154,9.1818,265651,0
EDI.US,D,20180403,000000,9.2097,9.2649,9.149,9.2649,56337,0
EDI.US,D,20180404,000000,9.2126,9.3188,9.1605,9.3061,47428,0
EDI.US,D,20180405,000000,9.3364,9.3991,9.2688,9.3489,143943,0
EDI.US,D,20180406,000000,9.3489,9.3686,9.1913,9.231,89159,0
EDI.US,D,20180409,000000,9.3188,9.3188,9.1673,9.1818,150753,0
EDI.US,D,20180410,000000,9.2126,9.2194,9.1605,9.2126,46722,0
EDI.US,D,20180411,000000,9.1913,9.2436,9.1519,9.2251,83422,0
EDI.US,D,20180412,000000,9.231,9.2523,9.2097,9.2436,43440,0
EDI.US,D,20180413,000000,9.2925,9.2925,9.1568,9.1663,63904,0
EDI.US,D,20180416,000000,9.1731,9.2028,9.0659,9.1087,112527,0
EDI.US,D,20180417,000000,9.1413,9.1413,9.0571,9.0829,70544,0
EDI.US,D,20180418,000000,9.0887,9.1413,9.0571,9.0783,69209,0
EDI.US,D,20180419,000000,9.1087,9.1509,9.0887,9.1192,54884,0
EDI.US,D,20180420,000000,9.1663,9.1663,9.0486,9.0783,32559,0
EDI.US,D,20180423,000000,9.103,9.1192,8.9543,9.0448,135210,0
EDI.US,D,20180424,000000,9.0448,9.0448,8.9635,8.9712,77249,0
EDI.US,D,20180425,000000,8.9232,8.9807,8.8976,8.9401,45148,0
EDI.US,D,20180426,000000,8.9346,8.9635,8.8976,8.9088,92769,0
EDI.US,D,20180427,000000,8.9289,8.9591,8.852,8.9591,83024,0
EDI.US,D,20180430,000000,8.946,8.946,8.8419,8.8734,136798,0
EDI.US,D,20180501,000000,8.852,8.8863,8.8242,8.8565,45489,0
EDI.US,D,20180502,000000,8.8863,8.8863,8.7176,8.7571,103236,0
EDI.US,D,20180503,000000,8.7571,8.7599,8.694,8.7176,69706,0
EDI.US,D,20180504,000000,8.7048,8.7259,8.6177,8.6683,147647,0
EDI.US,D,20180507,000000,8.6177,8.6738,8.5637,8.5807,158151,0
EDI.US,D,20180508,000000,8.5268,8.5708,8.4245,8.4995,115417,0
EDI.US,D,20180509,000000,8.4995,8.4995,8.3586,8.3666,191801,0
EDI.US,D,20180510,000000,8.3405,8.4321,8.3205,8.4147,126906,0
EDI.US,D,20180511,000000,8.4702,8.6738,8.4702,8.6738,159787,0
EDI.US,D,20180514,000000,8.6738,8.767,8.5869,8.767,134883,0
EDI.US,D,20180515,000000,8.7571,8.8067,8.6986,8.767,171537,0
EDI.US,D,20180516,000000,8.7616,8.8352,8.7176,8.7919,111595,0
EDI.US,D,20180517,000000,8.767,8.8067,8.6792,8.692,95587,0
EDI.US,D,20180518,000000,8.6665,8.6986,8.5726,8.6304,93774,0
EDI.US,D,20180521,000000,8.6366,8.6366,8.579,8.5916,57721,0
EDI.US,D,20180522,000000,8.5726,8.6258,8.5225,8.5412,76178,0
EDI.US,D,20180523,000000,8.5359,8.5682,8.4279,8.5359,127902,0
EDI.US,D,20180524,000000,8.5412,8.579,8.4228,8.4879,152024,0
EDI.US,D,20180525,000000,8.4587,8.5295,8.4523,8.4657,63562,0
EDI.US,D,20180529,000000,8.4228,8.4587,8.3972,8.4175,73681,0
EDI.US,D,20180530,000000,8.4587,8.4587,8.3413,8.3972,74585,0
