<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,D,20060915,000000,8.1907,8.2019,8.1282,8.1433,155697,0
ETB.US,D,20060918,000000,8.1816,8.1861,8.0923,8.0984,184429,0
ETB.US,D,20060919,000000,8.1586,8.1586,8.0792,8.124,223486,0
ETB.US,D,20060920,000000,8.2019,8.2258,8.1034,8.1622,154724,0
ETB.US,D,20060921,000000,8.1622,8.1861,8.1317,8.1664,125495,0
ETB.US,D,20060922,000000,8.1769,8.1816,8.124,8.1317,107554,0
ETB.US,D,20060925,000000,8.1341,8.1769,8.124,8.1433,113714,0
ETB.US,D,20060926,000000,8.1724,8.1816,8.118,8.1433,269896,0
ETB.US,D,20060927,000000,8.1816,8.2051,8.124,8.1433,233805,0
ETB.US,D,20060928,000000,8.1956,8.2466,8.146,8.1501,150059,0
ETB.US,D,20060929,000000,8.1907,8.2577,8.1536,8.2051,169455,0
ETB.US,D,20061002,000000,8.2577,8.2744,8.2113,8.2412,123778,0
ETB.US,D,20061003,000000,8.2829,8.3063,8.1586,8.2163,144657,0
ETB.US,D,20061004,000000,8.2466,8.2502,8.1816,8.2275,112966,0
ETB.US,D,20061005,000000,8.2744,8.302,8.2051,8.2275,123534,0
ETB.US,D,20061006,000000,8.2829,8.2993,8.2329,8.2466,106830,0
ETB.US,D,20061009,000000,8.2829,8.302,8.2051,8.2689,70735,0
ETB.US,D,20061010,000000,8.3326,8.3439,8.2466,8.3063,108301,0
ETB.US,D,20061011,000000,8.3439,8.4301,8.2502,8.2898,154724,0
ETB.US,D,20061012,000000,8.3359,8.3815,8.2275,8.2412,159866,0
ETB.US,D,20061013,000000,8.2744,8.2744,8.1861,8.2113,143178,0
ETB.US,D,20061016,000000,8.2613,8.3212,8.2258,8.2466,99467,0
ETB.US,D,20061017,000000,8.2466,8.3506,8.2466,8.3326,126475,0
ETB.US,D,20061018,000000,8.3489,8.3946,8.3359,8.3457,171417,0
ETB.US,D,20061019,000000,8.146,8.238,8.0792,8.1034,190568,0
ETB.US,D,20061020,000000,8.1433,8.1769,8.1366,8.1769,105351,0
ETB.US,D,20061023,000000,8.2019,8.2412,8.1706,8.1724,166504,0
ETB.US,D,20061024,000000,8.2412,8.2412,8.1034,8.1366,142446,0
ETB.US,D,20061025,000000,8.1816,8.238,8.1501,8.1724,164053,0
ETB.US,D,20061026,000000,8.1816,8.1907,8.1536,8.1706,155943,0
ETB.US,D,20061027,000000,8.2051,8.2163,8.1536,8.1769,137771,0
ETB.US,D,20061030,000000,8.2275,8.2275,8.1536,8.1706,165523,0
ETB.US,D,20061031,000000,8.1816,8.2051,8.074,8.1034,250986,0
ETB.US,D,20061101,000000,8.0817,8.089,7.9816,8.0331,164786,0
ETB.US,D,20061102,000000,8.0428,8.0428,7.9351,8.0428,295446,0
ETB.US,D,20061103,000000,8.0597,8.074,8.0096,8.0387,101670,0
ETB.US,D,20061106,000000,8.0792,8.0817,8.0387,8.0488,138015,0
ETB.US,D,20061107,000000,8.0817,8.0817,7.973,8.0205,200636,0
ETB.US,D,20061108,000000,8.0331,8.0387,7.9816,8.0156,88904,0
ETB.US,D,20061109,000000,7.973,8.0188,7.9663,7.986,158895,0
ETB.US,D,20061110,000000,8.0205,8.0205,7.9663,8.0029,143178,0
ETB.US,D,20061113,000000,8.0188,8.0255,7.9816,8.0255,123286,0
ETB.US,D,20061114,000000,8.0331,8.0563,7.986,7.9953,167244,0
ETB.US,D,20061115,000000,8.0205,8.0597,7.9953,8.0563,137041,0
ETB.US,D,20061116,000000,8.0817,8.1366,8.0205,8.0255,204079,0
ETB.US,D,20061117,000000,8.0428,8.0817,7.9621,7.9816,221021,0
ETB.US,D,20061120,000000,8.007,8.0563,7.9083,7.9307,234528,0
ETB.US,D,20061121,000000,7.952,7.9605,7.9149,7.9307,157422,0
ETB.US,D,20061122,000000,7.9351,8.0519,7.9236,8.0519,176330,0
ETB.US,D,20061124,000000,8.0597,8.1433,8.0597,8.1282,58203,0
ETB.US,D,20061127,000000,8.1034,8.1622,7.9277,8.1034,448684,0
ETB.US,D,20061128,000000,8.1034,8.2217,8.1034,8.1586,163077,0
ETB.US,D,20061129,000000,8.2019,8.2744,8.1816,8.2542,179772,0
ETB.US,D,20061130,000000,8.2792,8.3326,8.2113,8.2792,198920,0
ETB.US,D,20061201,000000,8.3063,8.4115,8.2466,8.4115,281685,0
ETB.US,D,20061204,000000,8.4531,8.5678,8.3912,8.4586,216853,0
ETB.US,D,20061205,000000,8.4586,8.4922,8.3973,8.4301,206290,0
ETB.US,D,20061206,000000,8.477,8.4978,8.3946,8.4231,128936,0
ETB.US,D,20061207,000000,8.4808,8.4808,8.3385,8.378,157664,0
ETB.US,D,20061208,000000,8.4364,8.501,8.3859,8.4417,169455,0
ETB.US,D,20061211,000000,8.4737,8.5537,8.4507,8.5199,111012,0
ETB.US,D,20061212,000000,8.5254,8.5788,8.4808,8.4875,174616,0
ETB.US,D,20061213,000000,8.5314,8.5832,8.4417,8.4978,141212,0
ETB.US,D,20061214,000000,8.5537,8.5698,8.4364,8.4507,161358,0
ETB.US,D,20061215,000000,8.501,8.5154,8.4586,8.5065,95782,0
ETB.US,D,20061218,000000,8.5537,8.5678,8.5093,8.5537,89885,0
ETB.US,D,20061219,000000,8.6065,8.6065,8.4875,8.5537,144657,0
ETB.US,D,20061220,000000,8.6065,8.6121,8.5388,8.558,109529,0
ETB.US,D,20061221,000000,8.5912,8.6541,8.4693,8.5555,173135,0
ETB.US,D,20061222,000000,8.6121,8.6121,8.5065,8.5314,146367,0
ETB.US,D,20061226,000000,8.558,8.6065,8.5314,8.586,130640,0
ETB.US,D,20061227,000000,8.628,8.6817,8.5314,8.5788,106091,0
ETB.US,D,20061228,000000,8.617,8.6496,8.5678,8.6121,94794,0
ETB.US,D,20061229,000000,8.6541,8.7129,8.5555,8.5912,158652,0
ETB.US,D,20070103,000000,8.5626,8.6496,8.3544,8.447,282421,0
ETB.US,D,20070104,000000,8.447,8.5439,8.4417,8.5254,142926,0
ETB.US,D,20070105,000000,8.5501,8.5537,8.4231,8.4637,173135,0
ETB.US,D,20070108,000000,8.4637,8.4637,8.3667,8.3946,136304,0
ETB.US,D,20070109,000000,8.3736,8.4507,8.3736,8.4364,141212,0
ETB.US,D,20070110,000000,8.4531,8.477,8.4177,8.4507,107077,0
ETB.US,D,20070111,000000,8.4507,8.5537,8.4507,8.4978,177807,0
ETB.US,D,20070112,000000,8.4507,8.5912,8.4507,8.5912,156195,0
ETB.US,D,20070116,000000,8.5912,8.6873,8.5832,8.6496,249520,0
ETB.US,D,20070117,000000,8.6387,8.6873,8.5698,8.5698,236744,0
ETB.US,D,20070118,000000,8.6005,8.6065,8.5254,8.558,165760,0
ETB.US,D,20070119,000000,8.5788,8.628,8.5119,8.5698,334246,0
ETB.US,D,20070122,000000,8.3859,8.4507,8.3667,8.447,313118,0
ETB.US,D,20070123,000000,8.4531,8.4604,8.3326,8.3604,215620,0
ETB.US,D,20070124,000000,8.3736,8.3973,8.3326,8.3736,225195,0
ETB.US,D,20070125,000000,8.3736,8.4115,8.2941,8.3256,293477,0
ETB.US,D,20070126,000000,8.3506,8.4364,8.3359,8.3973,167987,0
ETB.US,D,20070129,000000,8.4231,8.5093,8.3973,8.4826,113212,0
ETB.US,D,20070130,000000,8.5314,8.5832,8.4875,8.558,211945,0
ETB.US,D,20070131,000000,8.6242,8.6424,8.4875,8.5093,273332,0
ETB.US,D,20070201,000000,8.5537,8.628,8.4301,8.4637,212925,0
ETB.US,D,20070202,000000,8.477,8.4808,8.4018,8.447,126718,0
ETB.US,D,20070205,000000,8.4637,8.5388,8.4637,8.5093,234780,0
ETB.US,D,20070206,000000,8.4875,8.5254,8.3359,8.3973,325656,0
ETB.US,D,20070207,000000,8.4177,8.4231,8.3506,8.3604,116893,0
ETB.US,D,20070208,000000,8.362,8.4069,8.3256,8.378,179027,0
ETB.US,D,20070209,000000,8.3973,8.4231,8.302,8.3326,200884,0
ETB.US,D,20070212,000000,8.3457,8.4115,8.2993,8.3256,178298,0
ETB.US,D,20070213,000000,8.3439,8.7312,8.3256,8.5912,428302,0
ETB.US,D,20070214,000000,8.558,8.6121,8.4444,8.447,281610,0
ETB.US,D,20070215,000000,8.4875,8.558,8.4531,8.5154,207277,0
ETB.US,D,20070216,000000,8.4978,8.5439,8.4444,8.4978,107554,0
ETB.US,D,20070220,000000,8.4604,8.5439,8.3544,8.3667,185417,0
ETB.US,D,20070221,000000,8.3326,8.3604,8.2466,8.2613,250986,0
ETB.US,D,20070222,000000,8.2613,8.316,8.2466,8.302,203592,0
ETB.US,D,20070223,000000,8.2829,8.4069,8.2533,8.4069,139252,0
ETB.US,D,20070226,000000,8.4444,8.5537,8.4417,8.5388,142198,0
ETB.US,D,20070227,000000,8.5388,8.5626,8.3815,8.4875,179278,0
ETB.US,D,20070228,000000,8.5254,8.6496,8.4693,8.5254,162335,0
ETB.US,D,20070301,000000,8.5314,8.5314,8.4301,8.4301,131627,0
ETB.US,D,20070302,000000,8.4069,8.4737,8.3815,8.3973,65817,0
ETB.US,D,20070305,000000,8.3859,8.3859,8.2412,8.2412,104369,0
ETB.US,D,20070306,000000,8.2654,8.3439,8.2502,8.2829,93813,0
ETB.US,D,20070307,000000,8.3063,8.3489,8.3063,8.3489,125983,0
ETB.US,D,20070308,000000,8.3489,8.4875,8.3326,8.4301,121811,0
ETB.US,D,20070309,000000,8.4417,8.5439,8.4417,8.5093,101177,0
ETB.US,D,20070312,000000,8.5093,8.5093,8.4417,8.4531,91115,0
ETB.US,D,20070313,000000,8.4531,8.5119,8.4069,8.4275,139985,0
ETB.US,D,20070314,000000,8.447,8.4875,8.3604,8.4875,94063,0
ETB.US,D,20070315,000000,8.5314,8.5537,8.4737,8.477,86445,0
ETB.US,D,20070316,000000,8.5093,8.5626,8.4018,8.4018,132609,0
ETB.US,D,20070319,000000,8.4018,8.4875,8.4018,8.4417,93813,0
ETB.US,D,20070320,000000,8.4444,8.4737,8.4069,8.4693,131627,0
ETB.US,D,20070321,000000,8.4507,8.5462,8.4177,8.4693,118623,0
ETB.US,D,20070322,000000,8.4507,8.5093,8.4301,8.501,115177,0
ETB.US,D,20070323,000000,8.5154,8.5678,8.4417,8.5154,141702,0
ETB.US,D,20070326,000000,8.5154,8.5626,8.4586,8.4586,170190,0
ETB.US,D,20070327,000000,8.4604,8.5065,8.3973,8.4231,221274,0
ETB.US,D,20070328,000000,8.3859,8.5537,8.3815,8.5537,169697,0
ETB.US,D,20070329,000000,8.5912,8.6541,8.5439,8.6121,126475,0
ETB.US,D,20070330,000000,8.6121,8.7652,8.5912,8.7458,145142,0
ETB.US,D,20070402,000000,8.7458,8.8591,8.6817,8.7055,105604,0
ETB.US,D,20070403,000000,8.7266,8.8277,8.6677,8.7055,126220,0
ETB.US,D,20070404,000000,8.7175,8.7175,8.594,8.6578,85966,0
ETB.US,D,20070405,000000,8.6578,8.7864,8.6387,8.7503,221274,0
ETB.US,D,20070409,000000,8.7375,8.7983,8.7175,8.7689,85716,0
ETB.US,D,20070410,000000,8.7541,8.815,8.723,8.7339,107315,0
ETB.US,D,20070411,000000,8.7129,8.7652,8.7074,8.7339,95528,0
ETB.US,D,20070412,000000,8.7375,8.7864,8.7074,8.7541,192043,0
ETB.US,D,20070413,000000,8.7266,8.8075,8.7266,8.7375,89642,0
ETB.US,D,20070416,000000,8.7375,8.8322,8.7375,8.815,129674,0
ETB.US,D,20070417,000000,8.8075,8.8527,8.7541,8.7735,245582,0
ETB.US,D,20070418,000000,8.777,8.8349,8.7597,8.815,122050,0
ETB.US,D,20070419,000000,8.594,8.7055,8.5555,8.5678,157177,0
ETB.US,D,20070420,000000,8.5912,8.646,8.4507,8.4693,220786,0
ETB.US,D,20070423,000000,8.4531,8.4808,8.4364,8.4444,165760,0
ETB.US,D,20070424,000000,8.4444,8.5199,8.4417,8.4922,118865,0
ETB.US,D,20070425,000000,8.4875,8.5314,8.4507,8.4507,156195,0
ETB.US,D,20070426,000000,8.4637,8.5501,8.4637,8.5199,147103,0
ETB.US,D,20070427,000000,8.4826,8.5388,8.4826,8.5314,102164,0
ETB.US,D,20070430,000000,8.558,8.558,8.477,8.477,169212,0
ETB.US,D,20070501,000000,8.501,8.5254,8.2412,8.3544,277270,0
ETB.US,D,20070502,000000,8.3736,8.4069,8.3385,8.3604,108065,0
ETB.US,D,20070503,000000,8.3604,8.3946,8.3359,8.3506,106338,0
ETB.US,D,20070504,000000,8.3457,8.3859,8.3457,8.3667,118132,0
ETB.US,D,20070507,000000,8.378,8.4417,8.37,8.4301,81777,0
ETB.US,D,20070508,000000,8.3973,8.4275,8.3946,8.4069,102408,0
ETB.US,D,20070509,000000,8.3859,8.447,8.3815,8.4275,106830,0
ETB.US,D,20070510,000000,8.4069,8.447,8.3544,8.362,132368,0
ETB.US,D,20070511,000000,8.3859,8.4604,8.3544,8.4586,126718,0
ETB.US,D,20070514,000000,8.4507,8.4826,8.3946,8.4301,57216,0
ETB.US,D,20070515,000000,8.4069,8.4826,8.4069,8.4301,138015,0
ETB.US,D,20070516,000000,8.4069,8.4826,8.4069,8.4693,92583,0
ETB.US,D,20070517,000000,8.4507,8.5254,8.4507,8.4826,108065,0
ETB.US,D,20070518,000000,8.4737,8.5065,8.4737,8.4826,63849,0
ETB.US,D,20070521,000000,8.501,8.5065,8.4069,8.4301,142682,0
ETB.US,D,20070522,000000,8.4301,8.4444,8.3489,8.3489,137530,0
ETB.US,D,20070523,000000,8.3326,8.3815,8.3326,8.3604,106830,0
ETB.US,D,20070524,000000,8.3256,8.4177,8.2792,8.2829,172888,0
ETB.US,D,20070525,000000,8.2744,8.3489,8.2744,8.3256,55259,0
ETB.US,D,20070529,000000,8.4275,8.4637,8.3489,8.3859,134577,0
ETB.US,D,20070530,000000,8.3667,8.4737,8.3667,8.4737,106091,0
ETB.US,D,20070531,000000,8.4737,8.5912,8.4737,8.5678,100443,0
ETB.US,D,20070601,000000,8.5501,8.6817,8.5462,8.646,76875,0
ETB.US,D,20070604,000000,8.6496,8.7074,8.5967,8.5967,106830,0
ETB.US,D,20070605,000000,8.6387,8.6424,8.5678,8.5744,161840,0
ETB.US,D,20070606,000000,8.5537,8.594,8.4808,8.5065,111736,0
ETB.US,D,20070607,000000,8.4826,8.5439,8.4275,8.4301,72446,0
ETB.US,D,20070608,000000,8.3973,8.4826,8.3506,8.4444,93090,0
ETB.US,D,20070611,000000,8.477,8.477,8.3912,8.3946,111500,0
ETB.US,D,20070612,000000,8.3973,8.3973,8.2654,8.2654,137280,0
ETB.US,D,20070613,000000,8.2654,8.362,8.2613,8.302,157422,0
ETB.US,D,20070614,000000,8.2993,8.4115,8.2993,8.3439,111500,0
ETB.US,D,20070615,000000,8.3604,8.4231,8.3359,8.378,114202,0
ETB.US,D,20070618,000000,8.3736,8.3973,8.3439,8.3604,82277,0
ETB.US,D,20070619,000000,8.3439,8.447,8.3439,8.4301,82027,0
ETB.US,D,20070620,000000,8.4069,8.5093,8.3912,8.3973,161358,0
ETB.US,D,20070621,000000,8.4069,8.4507,8.3973,8.4115,77610,0
ETB.US,D,20070622,000000,8.3973,8.4417,8.3667,8.3859,100933,0
ETB.US,D,20070625,000000,8.3506,8.5254,8.3506,8.4875,75893,0
ETB.US,D,20070626,000000,8.4301,8.5462,8.378,8.4069,113466,0
ETB.US,D,20070627,000000,8.3667,8.4018,8.2542,8.3326,182470,0
ETB.US,D,20070628,000000,8.3667,8.4301,8.362,8.3912,106830,0
ETB.US,D,20070629,000000,8.3506,8.4604,8.3063,8.3063,178053,0
ETB.US,D,20070702,000000,8.3063,8.5698,8.3063,8.4507,80063,0
ETB.US,D,20070703,000000,8.4301,8.4826,8.4115,8.4444,48378,0
ETB.US,D,20070705,000000,8.4531,8.5462,8.4301,8.4301,69997,0
ETB.US,D,20070706,000000,8.4301,8.4875,8.3912,8.4417,99716,0
ETB.US,D,20070709,000000,8.4301,8.5439,8.4069,8.4507,84235,0
ETB.US,D,20070710,000000,8.4507,8.5388,8.3117,8.3117,170439,0
ETB.US,D,20070711,000000,8.3359,8.4301,8.316,8.3946,160858,0
ETB.US,D,20070712,000000,8.4301,8.4637,8.3912,8.4177,110019,0
ETB.US,D,20070713,000000,8.3973,8.4115,8.3667,8.3815,104369,0
ETB.US,D,20070716,000000,8.3859,8.3973,8.302,8.3063,103135,0
ETB.US,D,20070717,000000,8.2898,8.3359,8.146,8.2258,182470,0
ETB.US,D,20070718,000000,8.2051,8.2051,8.0096,8.1433,220047,0
ETB.US,D,20070719,000000,8.2019,8.2258,8.146,8.1706,149564,0
ETB.US,D,20070720,000000,7.9912,8.007,7.8708,7.8708,220786,0
ETB.US,D,20070723,000000,7.9023,7.9083,7.8237,7.8237,183458,0
ETB.US,D,20070724,000000,7.7867,7.799,7.6425,7.6631,251968,0
ETB.US,D,20070725,000000,7.6631,7.714,7.5984,7.6482,189111,0
ETB.US,D,20070726,000000,7.6482,7.6482,7.3323,7.3518,393423,0
ETB.US,D,20070727,000000,7.3748,7.4779,7.2344,7.4491,401301,0
ETB.US,D,20070730,000000,7.4244,7.5689,7.4067,7.5261,236502,0
ETB.US,D,20070731,000000,7.688,7.7513,7.5929,7.5929,243132,0
ETB.US,D,20070801,000000,7.5929,7.7513,7.5778,7.6735,228642,0
ETB.US,D,20070802,000000,7.6718,7.735,7.6425,7.7041,122301,0
ETB.US,D,20070803,000000,7.6631,7.7236,7.6138,7.6138,92583,0
ETB.US,D,20070806,000000,7.5589,7.6041,7.4779,7.5589,172650,0
ETB.US,D,20070807,000000,7.5628,7.6968,7.5628,7.6378,171417,0
ETB.US,D,20070808,000000,7.6735,7.8851,7.6718,7.714,126718,0
ETB.US,D,20070809,000000,7.7173,7.7554,7.6169,7.633,98970,0
ETB.US,D,20070810,000000,7.5757,7.5757,7.4162,7.5128,121811,0
ETB.US,D,20070813,000000,7.5689,7.6215,7.5128,7.5128,138265,0
ETB.US,D,20070814,000000,7.4733,7.5128,6.9674,6.9883,354386,0
ETB.US,D,20070815,000000,6.9883,7.0859,6.8495,6.9214,571477,0
ETB.US,D,20070816,000000,6.9214,7.0655,6.2414,6.9251,602922,0
ETB.US,D,20070817,000000,7.0655,7.6631,6.9832,7.532,409389,0
ETB.US,D,20070820,000000,7.5757,7.6677,7.5098,7.5538,175347,0
ETB.US,D,20070821,000000,7.532,7.6928,7.5048,7.633,100443,0
ETB.US,D,20070822,000000,7.6273,7.8039,7.6169,7.6735,177553,0
ETB.US,D,20070823,000000,7.7554,7.7909,7.6968,7.7041,124269,0
ETB.US,D,20070824,000000,7.735,7.8353,7.7327,7.7727,131136,0
ETB.US,D,20070827,000000,7.8153,7.852,7.7603,7.8198,125245,0
ETB.US,D,20070828,000000,7.8909,7.9023,7.6273,7.6273,108065,0
ETB.US,D,20070829,000000,7.7041,7.8808,7.6546,7.735,194757,0
ETB.US,D,20070830,000000,7.7401,7.8153,7.5883,7.5929,142446,0
ETB.US,D,20070831,000000,7.688,7.7833,7.6839,7.714,99218,0
ETB.US,D,20070904,000000,7.714,7.8628,7.6928,7.7778,101923,0
ETB.US,D,20070905,000000,7.735,7.8313,7.7007,7.735,95782,0
ETB.US,D,20070906,000000,7.8153,7.827,7.7401,7.8118,87188,0
ETB.US,D,20070907,000000,7.8118,7.8313,7.735,7.799,91846,0
ETB.US,D,20070910,000000,7.8198,7.8353,7.7041,7.7554,78578,0
ETB.US,D,20070911,000000,7.799,7.8198,7.6782,7.7696,153498,0
ETB.US,D,20070912,000000,7.8039,7.8198,7.7236,7.7513,97990,0
ETB.US,D,20070913,000000,7.8313,7.8353,7.7778,7.7909,67541,0
ETB.US,D,20070914,000000,7.7833,7.8118,7.735,7.7909,76134,0
ETB.US,D,20070917,000000,7.7946,7.7946,7.6718,7.6735,112469,0
ETB.US,D,20070918,000000,7.7327,7.8237,7.7007,7.7867,130407,0
ETB.US,D,20070919,000000,7.8313,7.8949,7.7513,7.7554,115423,0
ETB.US,D,20070920,000000,7.7401,7.8153,7.7206,7.7206,132368,0
ETB.US,D,20070921,000000,7.7206,7.8237,7.7206,7.7946,84235,0
ETB.US,D,20070924,000000,7.8246,7.8246,7.735,7.735,84970,0
ETB.US,D,20070925,000000,7.735,7.8353,7.7173,7.7696,133107,0
ETB.US,D,20070926,000000,7.8246,7.9023,7.7867,7.8808,130612,0
ETB.US,D,20070927,000000,7.8991,7.9351,7.8909,7.9052,126220,0
ETB.US,D,20070928,000000,7.9307,8.0156,7.9307,8.0096,103390,0
ETB.US,D,20071001,000000,8.0029,8.0792,7.9816,8.0638,68268,0
ETB.US,D,20071002,000000,8.089,8.0984,7.9772,7.9985,106338,0
ETB.US,D,20071003,000000,8.0428,8.124,7.9912,7.9953,113212,0
ETB.US,D,20071004,000000,8.0029,8.0428,7.986,7.986,81777,0
ETB.US,D,20071005,000000,8.0255,8.1366,8.0255,8.0452,86690,0
ETB.US,D,20071008,000000,8.0488,8.1128,7.9912,8.0205,80792,0
ETB.US,D,20071009,000000,8.0817,8.0923,8.007,8.0817,147103,0
ETB.US,D,20071010,000000,8.0428,8.1622,8.0387,8.1034,127463,0
ETB.US,D,20071011,000000,8.118,8.2258,8.0428,8.0428,171177,0
ETB.US,D,20071012,000000,8.0428,8.1341,8.0205,8.0428,83730,0
ETB.US,D,20071015,000000,8.0452,8.0597,7.9236,7.9816,75153,0
ETB.US,D,20071016,000000,7.9816,8.0205,7.9351,7.9663,104863,0
ETB.US,D,20071017,000000,8.0096,8.0817,7.973,8.0156,108065,0
ETB.US,D,20071018,000000,8.0331,8.0331,7.9579,7.986,116403,0
ETB.US,D,20071019,000000,8.0205,8.0387,7.9052,7.9052,105351,0
ETB.US,D,20071022,000000,7.7236,7.7696,7.5757,7.6782,128684,0
ETB.US,D,20071023,000000,7.6138,7.7206,7.532,7.5984,174120,0
ETB.US,D,20071024,000000,7.5816,7.6425,7.5128,7.6425,150059,0
ETB.US,D,20071025,000000,7.6138,7.688,7.5778,7.6138,118132,0
ETB.US,D,20071026,000000,7.5929,7.7327,7.5929,7.6968,188119,0
ETB.US,D,20071029,000000,7.7778,7.799,7.6839,7.6839,116157,0
ETB.US,D,20071030,000000,7.6735,7.7554,7.6138,7.6138,142926,0
ETB.US,D,20071031,000000,7.7554,7.8353,7.6968,7.7554,138515,0
ETB.US,D,20071101,000000,7.799,7.8991,7.6782,7.688,239694,0
ETB.US,D,20071102,000000,7.7007,7.7867,7.5757,7.5757,143422,0
ETB.US,D,20071105,000000,7.532,7.5538,7.4645,7.4888,161840,0
ETB.US,D,20071106,000000,7.5128,7.5379,7.36,7.3914,314844,0
ETB.US,D,20071107,000000,7.3377,7.403,7.2159,7.2159,171664,0
ETB.US,D,20071108,000000,7.2395,7.2931,7.0411,7.1285,248532,0
ETB.US,D,20071109,000000,7.1237,7.1413,7.0411,7.0538,165032,0
ETB.US,D,20071112,000000,7.0574,7.0895,6.943,6.943,147595,0
ETB.US,D,20071113,000000,6.9793,7.0859,6.9793,7.0373,139985,0
ETB.US,D,20071114,000000,7.0609,7.1567,6.9629,6.9629,155943,0
ETB.US,D,20071115,000000,6.9476,7.02,6.8638,6.8638,183940,0
ETB.US,D,20071116,000000,6.8613,6.9508,6.824,6.8495,213662,0
ETB.US,D,20071119,000000,6.8815,6.9214,6.8013,6.8815,263026,0
ETB.US,D,20071120,000000,6.824,6.9168,6.7598,6.8421,248532,0
ETB.US,D,20071121,000000,6.8421,6.8421,6.6732,6.6732,201379,0
ETB.US,D,20071123,000000,6.7068,6.9354,6.7068,6.7598,150304,0
ETB.US,D,20071126,000000,6.7672,6.7925,6.6558,6.6558,219064,0
ETB.US,D,20071127,000000,6.6822,6.7558,6.6287,6.699,352904,0
ETB.US,D,20071128,000000,6.6418,7.0227,6.6418,6.9593,350955,0
ETB.US,D,20071129,000000,6.751,7.0411,6.751,6.9301,266239,0
ETB.US,D,20071130,000000,6.9674,7.0227,6.9476,6.9674,326878,0
ETB.US,D,20071203,000000,6.9301,7.2159,6.9301,7.0066,210709,0
ETB.US,D,20071204,000000,6.9793,7.0538,6.9251,6.9832,236252,0
ETB.US,D,20071205,000000,7.0435,7.1178,7.0227,7.0729,228642,0
ETB.US,D,20071206,000000,7.0765,7.2622,7.0765,7.2074,346282,0
ETB.US,D,20071207,000000,7.2074,7.43,7.1945,7.2305,233106,0
ETB.US,D,20071210,000000,7.2305,7.3224,7.2305,7.2879,192542,0
ETB.US,D,20071211,000000,7.2305,7.3493,7.1677,7.1677,307714,0
ETB.US,D,20071212,000000,7.2622,7.3224,7.0538,7.1326,450894,0
ETB.US,D,20071213,000000,7.1366,7.1567,7.0685,7.1237,209249,0
ETB.US,D,20071214,000000,7.0538,7.1209,6.9709,6.9709,235282,0
ETB.US,D,20071217,000000,6.9476,6.9916,6.8784,6.8849,323189,0
ETB.US,D,20071218,000000,6.8849,6.943,6.8076,6.8684,320973,0
ETB.US,D,20071219,000000,6.8784,6.9354,6.8638,6.8684,343571,0
ETB.US,D,20071220,000000,6.9916,6.9983,6.7925,6.8076,524574,0
ETB.US,D,20071221,000000,6.8286,6.9593,6.8286,6.9301,486521,0
ETB.US,D,20071224,000000,6.9508,7.1001,6.9508,7.0765,184193,0
ETB.US,D,20071226,000000,7.0821,7.2271,7.0821,7.1463,335955,0
ETB.US,D,20071227,000000,7.1001,7.2047,7.1001,7.1237,403736,0
ETB.US,D,20071228,000000,7.1873,7.2622,7.0765,7.0765,465075,0
ETB.US,D,20071231,000000,7.0895,7.1413,7.0655,7.0957,354692,0
ETB.US,D,20080102,000000,7.114,7.1986,7.114,7.1326,137041,0
ETB.US,D,20080103,000000,7.1819,7.2813,7.1366,7.2649,146130,0
ETB.US,D,20080104,000000,7.1986,7.1986,7.0685,7.114,175347,0
ETB.US,D,20080107,000000,7.1819,7.2047,7.0435,7.1795,178538,0
ETB.US,D,20080108,000000,7.1795,7.2855,7.1795,7.2344,441081,0
ETB.US,D,20080109,000000,7.2047,7.2557,7.1413,7.2557,170685,0
ETB.US,D,20080110,000000,7.2649,7.3914,7.1945,7.341,181737,0
ETB.US,D,20080111,000000,7.4067,7.4067,7.2509,7.2855,138015,0
ETB.US,D,20080114,000000,7.3224,7.3748,7.2879,7.3748,113212,0
ETB.US,D,20080115,000000,7.3114,7.3246,7.2122,7.3114,117263,0
ETB.US,D,20080116,000000,7.2457,7.3246,7.1677,7.1873,203592,0
ETB.US,D,20080117,000000,7.1873,7.2047,6.9832,6.9983,212432,0
ETB.US,D,20080118,000000,6.9593,7.0227,6.9097,7.02,157473,0
ETB.US,D,20080122,000000,6.6151,6.751,6.4754,6.5148,301916,0
ETB.US,D,20080123,000000,6.4714,6.6732,6.3117,6.6543,277051,0
ETB.US,D,20080124,000000,6.6906,6.8076,6.6906,6.8076,187384,0
ETB.US,D,20080125,000000,6.8731,6.9018,6.7799,6.8108,141212,0
ETB.US,D,20080128,000000,6.8156,6.8684,6.7558,6.8613,178242,0
ETB.US,D,20080129,000000,6.8849,6.9593,6.8849,6.9251,127335,0
ETB.US,D,20080130,000000,6.9793,7.1463,6.9251,7.0314,255900,0
ETB.US,D,20080131,000000,7.0227,7.1677,6.9476,7.1622,176067,0
ETB.US,D,20080201,000000,7.2074,7.2813,7.1502,7.2649,216853,0
ETB.US,D,20080204,000000,7.2855,7.297,7.2305,7.2436,197705,0
ETB.US,D,20080205,000000,7.1873,7.2074,7.114,7.1209,151170,0
ETB.US,D,20080206,000000,7.1178,7.1366,7.004,7.0111,99467,0
ETB.US,D,20080207,000000,7.0066,7.1042,7.0066,7.0493,107445,0
