<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20060623,000000,8.3018,8.3045,8.0593,8.2481,2798167,0
NYCB.US,D,20060626,000000,8.2593,8.3657,8.2593,8.3468,1665117,0
NYCB.US,D,20060627,000000,8.357,8.3939,8.2906,8.3096,1780566,0
NYCB.US,D,20060628,000000,8.3313,8.3729,8.2759,8.3279,2025869,0
NYCB.US,D,20060629,000000,8.3613,8.4757,8.3226,8.4757,2132352,0
NYCB.US,D,20060630,000000,8.4782,8.5526,8.4484,8.4782,2817831,0
NYCB.US,D,20060703,000000,8.4729,8.5847,8.3939,8.5785,809483,0
NYCB.US,D,20060705,000000,8.5785,8.5785,8.3532,8.3729,2245471,0
NYCB.US,D,20060706,000000,8.3939,8.4892,8.3939,8.4238,1470830,0
NYCB.US,D,20060707,000000,8.3973,8.4607,8.3532,8.3781,1597952,0
NYCB.US,D,20060710,000000,8.416,8.5213,8.3939,8.5061,2645541,0
NYCB.US,D,20060711,000000,8.5168,8.5723,8.4729,8.5676,2044160,0
NYCB.US,D,20060712,000000,8.5676,8.5785,8.4757,8.5168,2584409,0
NYCB.US,D,20060713,000000,8.5168,8.558,8.4238,8.4607,2599587,0
NYCB.US,D,20060714,000000,8.4678,8.4839,8.3729,8.4782,2329567,0
NYCB.US,D,20060717,000000,8.4607,8.5061,8.357,8.444,1433641,0
NYCB.US,D,20060718,000000,8.4484,8.4954,8.4238,8.4892,2178882,0
NYCB.US,D,20060719,000000,8.4954,8.6356,8.4607,8.5785,3267940,0
NYCB.US,D,20060720,000000,8.599,8.6565,8.5409,8.6195,3194738,0
NYCB.US,D,20060721,000000,8.6096,8.6134,8.4678,8.4729,2338721,0
NYCB.US,D,20060724,000000,8.5213,8.5275,8.3973,8.5168,1931058,0
NYCB.US,D,20060725,000000,8.5213,8.5723,8.4678,8.5409,1789325,0
NYCB.US,D,20060726,000000,8.5471,8.5471,8.4027,8.4484,3250221,0
NYCB.US,D,20060727,000000,8.4954,8.5061,8.3226,8.3226,2392454,0
NYCB.US,D,20060728,000000,8.3417,8.4396,8.2906,8.4175,2950799,0
NYCB.US,D,20060731,000000,8.4175,8.444,8.3279,8.3886,2302119,0
NYCB.US,D,20060801,000000,8.3886,8.3886,8.3045,8.3313,2892974,0
NYCB.US,D,20060802,000000,8.2957,8.3226,8.2593,8.3045,2771307,0
NYCB.US,D,20060803,000000,8.2759,8.3226,8.2481,8.3018,1637857,0
NYCB.US,D,20060804,000000,8.3468,8.4335,8.3417,8.4098,3564635,0
NYCB.US,D,20060807,000000,8.4098,8.4238,8.3313,8.3417,1925599,0
NYCB.US,D,20060808,000000,8.3657,8.4484,8.3365,8.3973,2604656,0
NYCB.US,D,20060809,000000,8.444,8.4484,8.3226,8.3313,2733343,0
NYCB.US,D,20060810,000000,8.3157,8.3313,8.2722,8.3279,1724890,0
NYCB.US,D,20060811,000000,8.3226,8.3613,8.2906,8.3417,1677384,0
NYCB.US,D,20060814,000000,8.3657,8.4098,8.3417,8.3729,1220855,0
NYCB.US,D,20060815,000000,8.4546,8.5168,8.416,8.4678,1827484,0
NYCB.US,D,20060816,000000,8.5115,8.558,8.4782,8.5471,1457006,0
NYCB.US,D,20060817,000000,8.5409,8.6437,8.5275,8.6393,1862522,0
NYCB.US,D,20060818,000000,8.6437,8.6437,8.5409,8.599,878606,0
NYCB.US,D,20060821,000000,8.5723,8.5785,8.4396,8.4757,1500026,0
NYCB.US,D,20060822,000000,8.4757,8.6195,8.4729,8.5866,2445015,0
NYCB.US,D,20060823,000000,8.5936,8.6033,8.4546,8.4839,1939622,0
NYCB.US,D,20060824,000000,8.5061,8.5061,8.4027,8.4238,1526699,0
NYCB.US,D,20060825,000000,8.3886,8.3939,8.3365,8.3468,1698020,0
NYCB.US,D,20060828,000000,8.3613,8.4238,8.3613,8.4098,1521438,0
NYCB.US,D,20060829,000000,8.4335,8.4335,8.2957,8.3313,3064495,0
NYCB.US,D,20060830,000000,8.3365,8.416,8.3365,8.3833,1328901,0
NYCB.US,D,20060831,000000,8.3886,8.4291,8.3729,8.4291,1415147,0
NYCB.US,D,20060901,000000,8.416,8.4238,8.3417,8.3657,1642138,0
NYCB.US,D,20060905,000000,8.3657,8.4484,8.3532,8.4027,1588609,0
NYCB.US,D,20060906,000000,8.3939,8.4729,8.3729,8.4175,1450773,0
NYCB.US,D,20060907,000000,8.4238,8.4335,8.3468,8.4175,4997887,0
NYCB.US,D,20060908,000000,8.4238,8.4291,8.3613,8.416,1354403,0
NYCB.US,D,20060911,000000,8.416,8.4238,8.357,8.3973,1155051,0
NYCB.US,D,20060912,000000,8.4291,8.4757,8.4027,8.4729,1769077,0
NYCB.US,D,20060913,000000,8.4757,8.5007,8.4396,8.4954,1369203,0
NYCB.US,D,20060914,000000,8.5007,8.5168,8.4546,8.4678,3253723,0
NYCB.US,D,20060915,000000,8.5061,8.5723,8.4954,8.5168,3027705,0
NYCB.US,D,20060918,000000,8.5213,8.5409,8.4396,8.4678,2424377,0
NYCB.US,D,20060919,000000,8.4729,8.5168,8.3973,8.4729,1125455,0
NYCB.US,D,20060920,000000,8.4757,8.5676,8.4757,8.5632,1662971,0
NYCB.US,D,20060921,000000,8.5632,8.5785,8.4954,8.5213,2006591,0
NYCB.US,D,20060922,000000,8.5168,8.5213,8.3417,8.3833,2698687,0
NYCB.US,D,20060925,000000,8.4027,8.5061,8.3729,8.4892,2281871,0
NYCB.US,D,20060926,000000,8.4954,8.5866,8.4757,8.5785,2326064,0
NYCB.US,D,20060927,000000,8.5785,8.6033,8.4839,8.5168,2408995,0
NYCB.US,D,20060928,000000,8.5213,8.5471,8.3729,8.4396,2354488,0
NYCB.US,D,20060929,000000,8.4484,8.4757,8.4098,8.416,2061102,0
NYCB.US,D,20061002,000000,8.416,8.4607,8.3939,8.4238,2074145,0
NYCB.US,D,20061003,000000,8.4291,8.4607,8.3886,8.4238,2827956,0
NYCB.US,D,20061004,000000,8.4291,8.5409,8.4175,8.5409,2030146,0
NYCB.US,D,20061005,000000,8.5365,8.6096,8.5007,8.6033,3469238,0
NYCB.US,D,20061006,000000,8.599,8.6437,8.5723,8.6302,3206031,0
NYCB.US,D,20061009,000000,8.6356,8.6565,8.6033,8.6565,1819113,0
NYCB.US,D,20061010,000000,8.6565,8.6602,8.6248,8.6437,1720214,0
NYCB.US,D,20061011,000000,8.6437,8.6437,8.5785,8.6033,2046692,0
NYCB.US,D,20061012,000000,8.6248,8.6302,8.5723,8.6096,1719824,0
NYCB.US,D,20061013,000000,8.6134,8.6248,8.5866,8.599,1896209,0
NYCB.US,D,20061016,000000,8.6134,8.6134,8.4238,8.4729,6525758,0
NYCB.US,D,20061017,000000,8.4729,8.4892,8.4175,8.4892,2917119,0
NYCB.US,D,20061018,000000,8.5007,8.5365,8.444,8.5168,2464679,0
NYCB.US,D,20061019,000000,8.5213,8.5213,8.3973,8.4291,3179354,0
NYCB.US,D,20061020,000000,8.4335,8.4484,8.2663,8.2836,6444569,0
NYCB.US,D,20061023,000000,8.2957,8.3279,8.2292,8.3157,3902990,0
NYCB.US,D,20061024,000000,8.3157,8.4027,8.2722,8.3939,3001418,0
NYCB.US,D,20061025,000000,8.2759,8.4238,8.2722,8.3417,5191204,0
NYCB.US,D,20061026,000000,8.3365,8.3657,8.2481,8.357,4742457,0
NYCB.US,D,20061027,000000,8.357,8.3833,8.3018,8.3365,3084546,0
NYCB.US,D,20061030,000000,8.3417,8.3833,8.3365,8.3729,4820530,0
NYCB.US,D,20061031,000000,8.4027,8.4291,8.3613,8.3973,3475864,0
NYCB.US,D,20061101,000000,8.3729,8.3781,8.2446,8.2542,7836934,0
NYCB.US,D,20061102,000000,8.2481,8.2663,8.1926,8.1976,4420457,0
NYCB.US,D,20061103,000000,8.1721,8.1772,8.0593,8.1472,7932329,0
NYCB.US,D,20061106,000000,8.1823,8.2086,8.1147,8.1414,2780647,0
NYCB.US,D,20061107,000000,8.1414,8.1875,8.1198,8.1472,3221021,0
NYCB.US,D,20061108,000000,8.1472,8.2759,8.1266,8.2387,4305011,0
NYCB.US,D,20061109,000000,8.2593,8.2593,8.1875,8.2387,4770690,0
NYCB.US,D,20061110,000000,8.2446,8.2906,8.2182,8.2593,4854599,0
NYCB.US,D,20061113,000000,8.2663,8.3532,8.2481,8.3417,3275140,0
NYCB.US,D,20061114,000000,8.3417,8.3468,8.2663,8.3313,2570779,0
NYCB.US,D,20061115,000000,8.357,8.3781,8.2957,8.357,2038522,0
NYCB.US,D,20061116,000000,8.3781,8.4098,8.3365,8.3973,2211981,0
NYCB.US,D,20061117,000000,8.3729,8.416,8.3279,8.416,2337747,0
NYCB.US,D,20061120,000000,8.3886,8.4757,8.3729,8.4291,2455526,0
NYCB.US,D,20061121,000000,8.416,8.4396,8.3657,8.4291,2240406,0
NYCB.US,D,20061122,000000,8.4335,8.4396,8.3532,8.4335,2376098,0
NYCB.US,D,20061124,000000,8.3781,8.3833,8.3365,8.3729,724996,0
NYCB.US,D,20061127,000000,8.3468,8.3833,8.3226,8.3226,2859496,0
NYCB.US,D,20061128,000000,8.3226,8.3729,8.2663,8.2663,2539635,0
NYCB.US,D,20061129,000000,8.2793,8.3313,8.2481,8.3096,2414836,0
NYCB.US,D,20061130,000000,8.3226,8.3532,8.2793,8.3018,2431584,0
NYCB.US,D,20061201,000000,8.2836,8.3157,8.2139,8.3096,2766630,0
NYCB.US,D,20061204,000000,8.3313,8.4027,8.3096,8.3886,2731783,0
NYCB.US,D,20061205,000000,8.3886,8.4729,8.3833,8.4678,2336969,0
NYCB.US,D,20061206,000000,8.4678,8.4892,8.4484,8.4757,2097312,0
NYCB.US,D,20061207,000000,8.4757,8.4954,8.416,8.4238,1613914,0
NYCB.US,D,20061208,000000,8.4291,8.4484,8.3729,8.3939,1364916,0
NYCB.US,D,20061211,000000,8.3833,8.4175,8.357,8.4098,1510929,0
NYCB.US,D,20061212,000000,8.3939,8.4396,8.3468,8.4027,1619368,0
NYCB.US,D,20061213,000000,8.3833,8.444,8.3532,8.3781,2730417,0
NYCB.US,D,20061214,000000,8.3886,8.4335,8.3833,8.4238,1939810,0
NYCB.US,D,20061215,000000,8.4484,8.4678,8.3939,8.4175,3191426,0
NYCB.US,D,20061218,000000,8.2182,8.2957,8.2086,8.2957,5612887,0
NYCB.US,D,20061219,000000,8.2233,8.3045,8.2233,8.2836,3587214,0
NYCB.US,D,20061220,000000,8.2722,8.3313,8.2542,8.3226,3645819,0
NYCB.US,D,20061221,000000,8.3096,8.4291,8.2481,8.2793,4304228,0
NYCB.US,D,20061222,000000,8.2793,8.3157,8.2542,8.2906,1786792,0
NYCB.US,D,20061226,000000,8.2593,8.3365,8.2446,8.3365,2110355,0
NYCB.US,D,20061227,000000,8.3365,8.416,8.3279,8.3973,2272331,0
NYCB.US,D,20061228,000000,8.3729,8.3886,8.2722,8.3613,2841974,0
NYCB.US,D,20061229,000000,8.3313,8.3729,8.2593,8.2722,3272023,0
NYCB.US,D,20070103,000000,8.3018,8.3729,8.2593,8.3226,2878961,0
NYCB.US,D,20070104,000000,8.3096,8.3729,8.3018,8.357,2592003,0
NYCB.US,D,20070105,000000,8.3365,8.357,8.2957,8.3417,3647760,0
NYCB.US,D,20070108,000000,8.3417,8.357,8.3018,8.3417,2459617,0
NYCB.US,D,20070109,000000,8.357,8.444,8.3468,8.3973,4170101,0
NYCB.US,D,20070110,000000,8.3973,8.444,8.3657,8.4238,2032868,0
NYCB.US,D,20070111,000000,8.4396,8.4839,8.4396,8.4678,2211782,0
NYCB.US,D,20070112,000000,8.4782,8.4892,8.4546,8.4729,1236625,0
NYCB.US,D,20070116,000000,8.4729,8.4839,8.4098,8.4291,3187538,0
NYCB.US,D,20070117,000000,8.3973,8.4291,8.3096,8.3279,2372009,0
NYCB.US,D,20070118,000000,8.3279,8.3657,8.2759,8.357,4513321,0
NYCB.US,D,20070119,000000,8.3365,8.4238,8.3226,8.416,3655746,0
NYCB.US,D,20070122,000000,8.4175,8.4546,8.3313,8.4291,5525668,0
NYCB.US,D,20070123,000000,8.4291,8.4396,8.3729,8.3833,4122784,0
NYCB.US,D,20070124,000000,8.5632,8.6033,8.3973,8.5007,8160892,0
NYCB.US,D,20070125,000000,8.4678,8.5213,8.3833,8.3886,4081123,0
NYCB.US,D,20070126,000000,8.4027,8.4484,8.3833,8.4238,3709671,0
NYCB.US,D,20070129,000000,8.444,8.5213,8.444,8.4839,2994218,0
NYCB.US,D,20070130,000000,8.5061,8.5275,8.4546,8.4678,3423491,0
NYCB.US,D,20070131,000000,8.5723,8.6902,8.5115,8.6765,7173068,0
NYCB.US,D,20070201,000000,8.5676,8.701,8.5676,8.6855,4824817,0
NYCB.US,D,20070202,000000,8.8076,8.9136,8.7218,8.8648,6867221,0
NYCB.US,D,20070205,000000,8.8509,8.8556,8.6855,8.6964,5821780,0
NYCB.US,D,20070206,000000,8.7427,8.8409,8.701,8.7463,5342860,0
NYCB.US,D,20070207,000000,8.7327,8.7734,8.6964,8.7617,3401880,0
NYCB.US,D,20070208,000000,8.7617,8.7617,8.6356,8.6801,3969963,0
NYCB.US,D,20070209,000000,8.898,8.898,8.558,8.6096,3644453,0
NYCB.US,D,20070212,000000,8.6302,8.6437,8.599,8.6302,2313623,0
NYCB.US,D,20070213,000000,8.6565,8.7517,8.6356,8.7517,4325944,0
NYCB.US,D,20070214,000000,8.7572,8.8409,8.7363,8.8363,2589219,0
NYCB.US,D,20070215,000000,8.8509,8.8815,8.779,8.8363,2892974,0
NYCB.US,D,20070216,000000,8.8363,8.8815,8.768,8.8815,2951776,0
NYCB.US,D,20070220,000000,8.8612,8.9211,8.825,8.9092,1927943,0
NYCB.US,D,20070221,000000,8.8686,8.9211,8.8131,8.9166,3063908,0
NYCB.US,D,20070222,000000,8.9249,8.9358,8.7864,8.8464,2184923,0
NYCB.US,D,20070223,000000,9.0175,9.0223,8.7173,8.7517,2206920,0
NYCB.US,D,20070226,000000,8.7734,8.9092,8.6356,8.6801,2369452,0
NYCB.US,D,20070227,000000,8.599,8.7327,8.5275,8.5847,3635881,0
NYCB.US,D,20070228,000000,8.6096,8.6902,8.4782,8.599,2850149,0
NYCB.US,D,20070301,000000,8.5866,8.7055,8.4678,8.6902,3916465,0
NYCB.US,D,20070302,000000,8.701,8.7273,8.6033,8.6134,3513040,0
NYCB.US,D,20070305,000000,8.4954,8.6096,8.4757,8.5213,3499802,0
NYCB.US,D,20070306,000000,8.558,8.6765,8.4954,8.6134,3483255,0
NYCB.US,D,20070307,000000,8.6033,8.6437,8.5322,8.6195,2735676,0
NYCB.US,D,20070308,000000,8.6646,8.779,8.6646,8.701,3302787,0
NYCB.US,D,20070309,000000,8.7327,8.7427,8.6492,8.6765,3085717,0
NYCB.US,D,20070312,000000,8.6801,8.6964,8.6765,8.6964,1999000,0
NYCB.US,D,20070313,000000,8.5866,8.6437,8.5632,8.6096,3376374,0
NYCB.US,D,20070314,000000,8.5866,8.6134,8.5115,8.6033,3866973,0
NYCB.US,D,20070315,000000,8.5866,8.7517,8.5866,8.7463,2224834,0
NYCB.US,D,20070316,000000,8.9166,8.9166,8.7327,8.779,4364971,0
NYCB.US,D,20070319,000000,8.8131,8.8131,8.7363,8.7864,3123291,0
NYCB.US,D,20070320,000000,8.7864,8.8612,8.7327,8.8612,4288267,0
NYCB.US,D,20070321,000000,8.8612,9.0346,8.825,9.0175,5060967,0
NYCB.US,D,20070322,000000,9.0223,9.0477,8.9988,9.027,3316610,0
NYCB.US,D,20070323,000000,9.027,9.027,8.9211,8.9856,2486285,0
NYCB.US,D,20070326,000000,8.9705,8.9856,8.8612,8.9617,6747499,0
NYCB.US,D,20070327,000000,8.9166,8.9479,8.8612,8.9027,2769746,0
NYCB.US,D,20070328,000000,8.9027,8.9249,8.8363,8.8751,2350595,0
NYCB.US,D,20070329,000000,8.9358,8.977,8.9136,8.9649,2460589,0
NYCB.US,D,20070330,000000,8.9649,9.0393,8.9166,9.0346,7396373,0
NYCB.US,D,20070402,000000,8.9751,9.0175,8.9211,9.0175,7410096,0
NYCB.US,D,20070403,000000,9.0346,9.0996,9.0054,9.0893,5633856,0
NYCB.US,D,20070404,000000,9.1158,9.1408,9.0535,9.1312,5611716,0
NYCB.US,D,20070405,000000,9.3227,9.3227,9.0477,9.1408,4069637,0
NYCB.US,D,20070409,000000,9.1446,9.1792,9.1158,9.135,5405505,0
NYCB.US,D,20070410,000000,9.1408,9.1734,8.9751,8.9856,4440420,0
NYCB.US,D,20070411,000000,8.9826,8.9856,8.9092,8.9649,3267729,0
NYCB.US,D,20070412,000000,8.9649,9.0175,8.8648,8.9414,2732653,0
NYCB.US,D,20070413,000000,9.2537,9.2537,8.9617,9.027,3510512,0
NYCB.US,D,20070416,000000,8.9856,9.205,8.9856,9.1954,4414319,0
NYCB.US,D,20070417,000000,9.1954,9.2184,9.1513,9.1686,2526397,0
NYCB.US,D,20070418,000000,9.1513,9.2184,9.1408,9.2013,3168980,0
NYCB.US,D,20070419,000000,9.1513,9.2184,9.0996,9.1561,1747798,0
NYCB.US,D,20070420,000000,9.1954,9.2089,9.1045,9.1446,3706716,0
NYCB.US,D,20070423,000000,9.1091,9.1475,9.0535,9.0723,3354737,0
NYCB.US,D,20070424,000000,9.0789,9.1045,8.9912,9.0723,2816277,0
NYCB.US,D,20070425,000000,9.0601,9.1906,9.043,9.1686,2450576,0
NYCB.US,D,20070426,000000,9.1475,9.1475,8.9414,9.0601,5246929,0
NYCB.US,D,20070427,000000,9.043,9.0921,9.0054,9.0601,3440118,0
NYCB.US,D,20070430,000000,9.0845,9.0921,8.9705,8.9705,3410904,0
NYCB.US,D,20070501,000000,8.9856,9.1158,8.8815,8.9705,4382243,0
NYCB.US,D,20070502,000000,8.9136,8.9856,8.9092,8.9705,3672469,0
NYCB.US,D,20070503,000000,8.9751,8.9856,8.8924,8.9358,3277478,0
NYCB.US,D,20070504,000000,8.9358,8.9617,8.9136,8.9479,1263878,0
NYCB.US,D,20070507,000000,8.9856,8.9912,8.9249,8.9358,1380688,0
NYCB.US,D,20070508,000000,8.9166,9.0601,8.9166,9.0346,3838354,0
NYCB.US,D,20070509,000000,8.9826,9.1091,8.977,9.0657,2405105,0
NYCB.US,D,20070510,000000,9.0601,9.0657,8.9249,8.9826,2383693,0
NYCB.US,D,20070511,000000,8.9912,9.1045,8.977,9.1045,2741713,0
NYCB.US,D,20070514,000000,9.1045,9.1045,8.9414,8.9479,3961005,0
NYCB.US,D,20070515,000000,8.9826,9.0949,8.9479,8.9751,3984948,0
NYCB.US,D,20070516,000000,8.9826,9.0054,8.9358,8.9912,1993934,0
NYCB.US,D,20070517,000000,8.9826,8.9826,8.9136,8.9211,2456113,0
NYCB.US,D,20070518,000000,8.9649,8.9856,8.887,8.9295,3455615,0
NYCB.US,D,20070521,000000,8.9295,8.9988,8.9136,8.9912,2549554,0
NYCB.US,D,20070522,000000,9.0175,9.0723,8.9166,9.027,3767104,0
NYCB.US,D,20070523,000000,9.027,9.0601,8.977,9.0054,1811325,0
NYCB.US,D,20070524,000000,9.241,9.241,8.9553,8.9649,4549925,0
NYCB.US,D,20070525,000000,9.0921,9.0921,8.9414,9.01,1764018,0
NYCB.US,D,20070529,000000,8.887,9.0601,8.887,9.0175,2595119,0
NYCB.US,D,20070530,000000,8.9649,9.0393,8.9358,9.0175,2174291,0
NYCB.US,D,20070531,000000,9.027,9.0318,8.9479,8.977,2995728,0
NYCB.US,D,20070601,000000,8.9856,9.0657,8.9649,9.0393,4312760,0
NYCB.US,D,20070604,000000,9.0346,9.1849,8.9617,9.1475,7189192,0
NYCB.US,D,20070605,000000,9.1312,9.1906,9.0921,9.1609,3691467,0
NYCB.US,D,20070606,000000,9.1609,9.2184,9.1158,9.1954,4462408,0
NYCB.US,D,20070607,000000,9.1849,9.1849,8.9988,8.9988,4040825,0
NYCB.US,D,20070608,000000,9.027,9.1513,8.9988,9.1513,3374038,0
NYCB.US,D,20070611,000000,9.1158,9.1312,8.9705,9.043,4132913,0
NYCB.US,D,20070612,000000,9.01,9.0657,8.9649,8.9856,2748721,0
NYCB.US,D,20070613,000000,8.9988,9.0393,8.9414,8.9856,2905436,0
NYCB.US,D,20070614,000000,9.0054,9.0949,9.0054,9.0535,1776279,0
NYCB.US,D,20070615,000000,9.1045,9.135,9.0845,9.1091,2335993,0
NYCB.US,D,20070618,000000,9.1158,9.1446,9.043,9.1045,2021194,0
NYCB.US,D,20070619,000000,9.0601,9.1561,9.0477,9.1158,2600956,0
NYCB.US,D,20070620,000000,9.1158,9.1446,8.9414,8.9553,2021194,0
NYCB.US,D,20070621,000000,8.9358,8.9414,8.768,8.8648,5517488,0
NYCB.US,D,20070622,000000,8.8612,8.8751,8.7983,8.8612,4173407,0
NYCB.US,D,20070625,000000,8.8648,8.9479,8.7983,8.8612,4365801,0
NYCB.US,D,20070626,000000,8.9027,8.9136,8.7572,8.7939,5124228,0
NYCB.US,D,20070627,000000,8.7363,8.8029,8.6134,8.7983,5261094,0
NYCB.US,D,20070628,000000,8.7892,8.8464,8.7273,8.8316,3672488,0
NYCB.US,D,20070629,000000,8.8363,8.8686,8.7327,8.7427,3910582,0
NYCB.US,D,20070702,000000,8.7892,8.8924,8.7273,8.8924,3497081,0
NYCB.US,D,20070703,000000,8.9295,8.9414,8.8316,8.8612,2548003,0
NYCB.US,D,20070705,000000,8.8751,8.9479,8.8612,8.9358,2305237,0
NYCB.US,D,20070706,000000,8.977,9.043,8.9295,9.043,2865726,0
NYCB.US,D,20070709,000000,9.043,9.0535,8.9649,9.0346,4294298,0
NYCB.US,D,20070710,000000,8.9751,9.0175,8.7939,8.8195,4278049,0
NYCB.US,D,20070711,000000,8.8195,8.8509,8.7427,8.7734,4645901,0
NYCB.US,D,20070712,000000,8.8363,9.0346,8.8195,9.0223,9530209,0
NYCB.US,D,20070713,000000,9.2468,9.2468,9.0223,9.1045,5906459,0
NYCB.US,D,20070716,000000,9.0996,9.1734,9.0393,9.1045,3152091,0
NYCB.US,D,20070717,000000,9.1408,9.2809,9.1045,9.1235,3024189,0
NYCB.US,D,20070718,000000,9.0921,9.1609,8.8464,8.977,4708571,0
NYCB.US,D,20070719,000000,8.977,9.043,8.9136,8.9751,3449578,0
NYCB.US,D,20070720,000000,8.9358,8.9912,8.8076,8.9211,4987372,0
NYCB.US,D,20070723,000000,8.9211,9.0054,8.8815,8.898,2230277,0
NYCB.US,D,20070724,000000,8.8409,8.8556,8.5322,8.5723,6427088,0
NYCB.US,D,20070725,000000,8.7864,8.7864,8.3973,8.6437,6893416,0
NYCB.US,D,20070726,000000,8.5115,8.5115,8.2593,8.3365,8032860,0
NYCB.US,D,20070727,000000,8.3468,8.4238,8.2542,8.2663,6384365,0
NYCB.US,D,20070730,000000,8.4175,8.4757,8.1926,8.3313,4585348,0
NYCB.US,D,20070731,000000,8.4678,8.5526,8.2957,8.3365,5694785,0
NYCB.US,D,20070801,000000,8.3279,8.4335,8.137,8.3532,7102403,0
NYCB.US,D,20070802,000000,8.1472,8.4098,8.1198,8.3096,6611786,0
NYCB.US,D,20070803,000000,8.3365,8.3729,8.1147,8.1677,7365492,0
NYCB.US,D,20070806,000000,8.2387,8.7273,8.1677,8.7119,9815172,0
NYCB.US,D,20070807,000000,8.6565,8.8924,8.5168,8.7734,10881794,0
NYCB.US,D,20070808,000000,8.7864,9.241,8.7363,9.1446,14261744,0
NYCB.US,D,20070809,000000,8.8316,9.468,8.3729,9.2358,14425806,0
NYCB.US,D,20070810,000000,9.0921,9.1158,8.7273,8.8029,10348743,0
NYCB.US,D,20070813,000000,8.9092,9.0223,8.5365,8.5785,6421205,0
NYCB.US,D,20070814,000000,8.6393,8.7463,8.3532,8.5785,4445186,0
NYCB.US,D,20070815,000000,8.6356,8.8509,8.5365,8.6565,6205114,0
NYCB.US,D,20070816,000000,8.4757,8.9166,8.4678,8.9092,7324286,0
NYCB.US,D,20070817,000000,9.2468,9.3276,9.01,9.2975,13617642,0
NYCB.US,D,20070820,000000,9.2975,9.347,9.0535,9.1158,5490039,0
NYCB.US,D,20070821,000000,9.0949,9.3431,9.0657,9.2877,4652126,0
NYCB.US,D,20070822,000000,9.2975,9.347,9.0535,9.3081,5064075,0
NYCB.US,D,20070823,000000,9.3179,9.3227,9.1408,9.1609,3491045,0
NYCB.US,D,20070824,000000,9.1408,9.241,9.0723,9.2232,3098566,0
NYCB.US,D,20070827,000000,9.1475,9.205,9.0393,9.0723,3581961,0
NYCB.US,D,20070828,000000,9.01,9.0223,8.7939,8.8029,3794943,0
NYCB.US,D,20070829,000000,8.8409,9.043,8.8409,9.0393,4114611,0
NYCB.US,D,20070830,000000,9.0318,9.1158,8.887,8.9414,4660501,0
NYCB.US,D,20070831,000000,8.9553,9.1561,8.9211,9.0893,4042970,0
NYCB.US,D,20070904,000000,9.0393,9.241,9.0346,9.1475,2661115,0
NYCB.US,D,20070905,000000,9.0893,9.2184,9.0318,9.1954,4636551,0
NYCB.US,D,20070906,000000,9.1561,9.2299,9.0789,9.205,2829899,0
NYCB.US,D,20070907,000000,9.1609,9.4926,9.0535,9.4561,10486172,0
NYCB.US,D,20070910,000000,9.523,9.691,9.3431,9.591,8395667,0
NYCB.US,D,20070911,000000,9.65,9.672,9.4867,9.63,7420313,0
NYCB.US,D,20070912,000000,9.574,9.714,9.4206,9.4818,4922738,0
NYCB.US,D,20070913,000000,9.529,9.529,9.3665,9.4295,3699356,0
NYCB.US,D,20070914,000000,9.4117,9.555,9.3227,9.529,7565744,0
NYCB.US,D,20070917,000000,9.4926,9.676,9.4561,9.616,4284570,0
NYCB.US,D,20070918,000000,9.637,9.908,9.569,9.908,6279088,0
NYCB.US,D,20070919,000000,9.908,10.206,9.805,9.838,10029129,0
NYCB.US,D,20070920,000000,9.805,9.862,9.672,9.759,5728503,0
NYCB.US,D,20070921,000000,9.765,9.878,9.601,9.805,9800892,0
NYCB.US,D,20070924,000000,9.809,9.815,9.63,9.733,5542019,0
NYCB.US,D,20070925,000000,9.753,9.884,9.644,9.771,5972410,0
NYCB.US,D,20070926,000000,9.809,9.862,9.63,9.657,4401181,0
NYCB.US,D,20070927,000000,9.601,9.753,9.601,9.698,3327900,0
NYCB.US,D,20070928,000000,9.687,9.862,9.672,9.786,5238198,0
NYCB.US,D,20071001,000000,9.698,9.945,9.667,9.827,5576281,0
NYCB.US,D,20071002,000000,9.862,9.984,9.838,9.924,6781169,0
NYCB.US,D,20071003,000000,9.94,9.984,9.894,9.934,5006841,0
NYCB.US,D,20071004,000000,9.934,10.013,9.912,9.94,5501140,0
NYCB.US,D,20071005,000000,9.956,10.013,9.862,9.94,5479725,0
NYCB.US,D,20071008,000000,9.924,9.969,9.848,9.903,2589664,0
NYCB.US,D,20071009,000000,9.899,9.989,9.848,9.974,3603176,0
NYCB.US,D,20071010,000000,9.928,9.956,9.2809,9.759,4401962,0
NYCB.US,D,20071011,000000,9.851,9.928,9.667,9.714,5055118,0
NYCB.US,D,20071012,000000,9.714,9.786,9.578,9.616,4650767,0
NYCB.US,D,20071015,000000,9.612,9.619,9.4255,9.523,3746860,0
NYCB.US,D,20071016,000000,9.4561,9.507,9.3081,9.3431,4045629,0
NYCB.US,D,20071017,000000,9.4176,9.4867,9.2702,9.3999,4459223,0
NYCB.US,D,20071018,000000,9.2614,9.501,9.2299,9.3752,6432694,0
NYCB.US,D,20071019,000000,9.4206,9.501,9.2614,9.3344,4554004,0
NYCB.US,D,20071022,000000,9.205,9.312,9.0393,9.1792,5484785,0
NYCB.US,D,20071023,000000,9.2137,9.3373,9.1408,9.276,4417536,0
