<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20181009,000000,85.383,85.983,84.719,85.73,522562,0
CPT.US,D,20181010,000000,85.692,85.978,84.15,84.257,1037467,0
CPT.US,D,20181011,000000,84.337,84.337,81.005,81.085,625968,0
CPT.US,D,20181012,000000,81.658,82.067,80.278,81.049,631167,0
CPT.US,D,20181015,000000,80.84,82.749,80.84,82.077,445948,0
CPT.US,D,20181016,000000,82.275,83.767,81.523,83.547,900996,0
CPT.US,D,20181017,000000,83.149,83.777,81.959,83.639,515667,0
CPT.US,D,20181018,000000,83.547,84.201,83.031,83.393,342961,0
CPT.US,D,20181019,000000,83.602,84.564,83.439,84.493,481179,0
CPT.US,D,20181022,000000,84.485,84.739,82.984,83.049,562965,0
CPT.US,D,20181023,000000,82.43,83.577,81.967,82.994,553494,0
CPT.US,D,20181024,000000,83.159,85.547,83.159,84.693,1231945,0
CPT.US,D,20181025,000000,84.673,86.009,83.821,85.354,719654,0
CPT.US,D,20181026,000000,86.109,86.109,81.832,82.077,1071821,0
CPT.US,D,20181029,000000,82.604,83.757,82.058,82.877,876858,0
CPT.US,D,20181030,000000,83.084,85.02,82.722,84.275,630224,0
CPT.US,D,20181031,000000,84.238,84.652,81.939,81.996,760138,0
CPT.US,D,20181101,000000,82.24,82.468,81.342,81.986,393571,0
CPT.US,D,20181102,000000,82.067,82.304,80.415,81.323,498737,0
CPT.US,D,20181105,000000,81.587,83.24,81.532,82.63,1388488,0
CPT.US,D,20181106,000000,82.831,83.602,82.453,83.067,361940,0
CPT.US,D,20181107,000000,83.51,84.257,82.994,83.83,600588,0
CPT.US,D,20181108,000000,83.676,84.176,83.164,84.15,430103,0
CPT.US,D,20181109,000000,84.093,84.639,83.41,84.057,619017,0
CPT.US,D,20181112,000000,84.057,85.284,84.057,84.403,567292,0
CPT.US,D,20181113,000000,84.503,84.811,83.602,84.219,549278,0
CPT.US,D,20181114,000000,84.485,84.485,82.674,83.049,876306,0
CPT.US,D,20181115,000000,82.885,83.159,81.242,82.176,1287497,0
CPT.US,D,20181116,000000,82.149,83.976,82.103,83.821,730368,0
CPT.US,D,20181119,000000,83.92,84.485,83.269,84.066,834288,0
CPT.US,D,20181120,000000,84.267,84.828,83.012,84.564,876799,0
CPT.US,D,20181121,000000,84.438,85.911,83.467,85.293,726519,0
CPT.US,D,20181123,000000,85.083,85.3,84.329,84.848,145638,0
CPT.US,D,20181126,000000,85.192,85.538,84.229,84.938,488709,0
CPT.US,D,20181127,000000,84.993,85.22,84.555,85.101,462124,0
CPT.US,D,20181128,000000,85.101,85.547,84.919,85.338,752518,0
CPT.US,D,20181129,000000,85.412,85.547,84.538,85.129,585059,0
CPT.US,D,20181130,000000,85.338,86.473,85.3,86.437,1283357,0
CPT.US,D,20181203,000000,86.728,86.881,85.766,86.045,880616,0
CPT.US,D,20181204,000000,86.128,86.154,84.169,84.267,581104,0
CPT.US,D,20181206,000000,83.83,85.864,82.514,85.71,1026169,0
CPT.US,D,20181207,000000,85.328,85.828,84.15,84.412,837438,0
CPT.US,D,20181210,000000,84.683,84.948,83.149,84.53,608894,0
CPT.US,D,20181211,000000,85.02,85.39,84.418,84.583,614811,0
CPT.US,D,20181212,000000,85.119,85.119,82.64,82.74,552313,0
CPT.US,D,20181213,000000,82.948,84.03,82.713,83.349,722810,0
CPT.US,D,20181214,000000,83.268,83.925,83.009,83.816,770964,0
CPT.US,D,20181217,000000,84.118,84.594,81.031,81.223,1180282,0
CPT.US,D,20181218,000000,81.846,83.001,81.599,82.37,1149023,0
CPT.US,D,20181219,000000,82.351,83.028,81.599,82.224,800959,0
CPT.US,D,20181220,000000,82.516,83.587,81.296,82.432,1236215,0
CPT.US,D,20181221,000000,82.744,84.943,81.79,81.891,1534370,0
CPT.US,D,20181224,000000,81.7,81.763,77.283,77.77,419419,0
CPT.US,D,20181226,000000,77.813,79.95,77.119,79.95,527178,0
CPT.US,D,20181227,000000,79.356,80.031,77.719,80.023,938364,0
CPT.US,D,20181228,000000,80.489,81.094,78.989,79.979,640491,0
CPT.US,D,20181231,000000,80.133,80.69,79.09,80.655,366821,0
CPT.US,D,20190102,000000,79.93,79.93,76.641,77.201,534403,0
CPT.US,D,20190103,000000,77.119,78.721,76.872,77.77,583909,0
CPT.US,D,20190104,000000,78.466,79.182,77.661,77.804,501629,0
CPT.US,D,20190107,000000,78.026,78.913,77.432,78.008,319529,0
CPT.US,D,20190108,000000,78.438,80.06,78.109,79.912,577407,0
CPT.US,D,20190109,000000,80.242,80.317,79.09,80.08,422679,0
CPT.US,D,20190110,000000,79.648,81.251,79.648,81.057,348643,0
CPT.US,D,20190111,000000,81.013,81.498,80.462,81.334,396830,0
CPT.US,D,20190114,000000,81.295,81.617,80.795,81.123,364773,0
CPT.US,D,20190115,000000,81.755,82.807,81.272,82.413,613192,0
CPT.US,D,20190116,000000,82.37,83.88,81.874,83.695,391088,0
CPT.US,D,20190117,000000,83.219,84.346,83.219,84.063,395412,0
CPT.US,D,20190118,000000,84.217,84.393,83.53,84.207,453946,0
CPT.US,D,20190122,000000,84.207,84.441,83.219,84.054,349958,0
CPT.US,D,20190123,000000,84.446,84.852,84.063,84.786,471511,0
CPT.US,D,20190124,000000,84.556,84.923,84,84.565,547841,0
CPT.US,D,20190125,000000,84.832,85.675,84.832,85.666,570247,0
CPT.US,D,20190128,000000,85.363,86.948,85.353,86.792,687431,0
CPT.US,D,20190129,000000,86.92,88.048,86.92,87.946,937119,0
CPT.US,D,20190130,000000,87.755,88.744,87.755,88.46,466286,0
CPT.US,D,20190131,000000,88.349,88.929,87.232,88.809,913450,0
CPT.US,D,20190201,000000,89.64,90.621,87.103,88.57,973588,0
CPT.US,D,20190204,000000,88.88,89.047,87.817,88.99,494526,0
CPT.US,D,20190205,000000,89.008,89.825,88.495,89.762,512972,0
CPT.US,D,20190206,000000,89.669,90.136,89.266,89.916,363478,0
CPT.US,D,20190207,000000,89.53,90.907,89.294,90.821,451756,0
CPT.US,D,20190208,000000,90.64,91.455,90.284,90.612,567429,0
CPT.US,D,20190211,000000,90.949,91.565,90.695,90.916,513198,0
CPT.US,D,20190212,000000,90.941,91.058,89.23,89.715,670118,0
CPT.US,D,20190213,000000,89.487,90.504,89.205,90.474,435188,0
CPT.US,D,20190214,000000,90.512,90.932,90.034,90.327,550522,0
CPT.US,D,20190215,000000,90.612,90.996,90.182,90.412,570365,0
CPT.US,D,20190219,000000,90.375,90.74,89.762,90.504,713555,0
CPT.US,D,20190220,000000,89.092,89.339,88.158,88.394,2633692,0
CPT.US,D,20190221,000000,88.57,89.32,87.983,89.138,1658699,0
CPT.US,D,20190222,000000,89.421,89.769,89.056,89.421,1108274,0
CPT.US,D,20190225,000000,89.588,89.732,88.661,89.22,1187459,0
CPT.US,D,20190226,000000,89.421,89.539,88.993,89.275,635457,0
CPT.US,D,20190227,000000,89.008,89.477,88.543,89.421,710828,0
CPT.US,D,20190228,000000,89.496,91.035,89.164,89.852,1003350,0
CPT.US,D,20190301,000000,89.88,89.98,88.57,89.459,626430,0
CPT.US,D,20190304,000000,89.752,90.704,88.826,90.474,633490,0
CPT.US,D,20190305,000000,90.394,91.191,90.009,90.787,478416,0
CPT.US,D,20190306,000000,90.907,91.079,90.284,90.291,530439,0
CPT.US,D,20190307,000000,90.541,91.226,89.985,90.255,862433,0
CPT.US,D,20190308,000000,90.255,91.105,90.255,90.797,601877,0
CPT.US,D,20190311,000000,91.079,91.867,90.821,91.813,668049,0
CPT.US,D,20190312,000000,92.025,92.655,91.81,92.331,577186,0
CPT.US,D,20190313,000000,92.515,93.035,92.496,92.616,745863,0
CPT.US,D,20190314,000000,92.727,92.932,92.283,92.867,565339,0
CPT.US,D,20190315,000000,92.67,93.424,91.987,92.313,1622454,0
CPT.US,D,20190318,000000,92.441,92.606,91.115,91.527,683026,0
CPT.US,D,20190319,000000,93.844,93.844,90.941,91.364,606270,0
CPT.US,D,20190320,000000,91.216,91.775,90.42,90.758,1029833,0
CPT.US,D,20190321,000000,90.455,91.884,90.455,91.483,890746,0
CPT.US,D,20190322,000000,91.665,92.551,91.299,91.428,626914,0
CPT.US,D,20190325,000000,91.62,91.979,91.006,91.665,404989,0
CPT.US,D,20190326,000000,92.062,93.016,91.961,92.96,593175,0
CPT.US,D,20190327,000000,93.201,93.62,92.303,92.96,540976,0
CPT.US,D,20190328,000000,93.32,93.893,93.045,93.883,460356,0
CPT.US,D,20190329,000000,94.134,94.324,93.386,93.714,507755,0
CPT.US,D,20190401,000000,93.742,93.742,91.997,93.386,394113,0
CPT.US,D,20190402,000000,93.527,94.39,92.773,94.305,369775,0
CPT.US,D,20190403,000000,94.295,94.532,93.414,94.134,362519,0
CPT.US,D,20190404,000000,94.314,94.314,93.376,93.974,278936,0
CPT.US,D,20190405,000000,93.723,94.05,93.025,93.912,534065,0
CPT.US,D,20190408,000000,93.611,93.957,93.09,93.912,441178,0
CPT.US,D,20190409,000000,94.099,94.099,93.565,93.706,481654,0
CPT.US,D,20190410,000000,94.04,94.701,93.62,94.636,377291,0
CPT.US,D,20190411,000000,94.778,94.981,94.144,94.532,436249,0
CPT.US,D,20190412,000000,94.419,94.843,93.732,94.751,418786,0
CPT.US,D,20190415,000000,95.008,95.486,94.429,94.684,404767,0
CPT.US,D,20190416,000000,94.885,94.903,92.141,92.255,490726,0
CPT.US,D,20190417,000000,92.283,92.458,90.206,90.411,627414,0
CPT.US,D,20190418,000000,90.686,91.444,90.353,91.067,482683,0
CPT.US,D,20190422,000000,90.54,90.99,89.273,90.289,434125,0
CPT.US,D,20190423,000000,90.713,91.859,90.324,91.471,498565,0
CPT.US,D,20190424,000000,91.933,93.21,91.535,92.331,590866,0
CPT.US,D,20190425,000000,91.997,92.586,91.36,92.043,702318,0
CPT.US,D,20190426,000000,92.486,93.128,92.127,92.951,291592,0
CPT.US,D,20190429,000000,92.988,93.045,91.535,91.609,394033,0
CPT.US,D,20190430,000000,91.674,93.264,91.37,92.932,485319,0
CPT.US,D,20190501,000000,93.254,93.931,92.431,92.689,262515,0
CPT.US,D,20190502,000000,92.811,93.799,92.038,92.313,514939,0
CPT.US,D,20190503,000000,94.212,96.166,91.831,93.099,475709,0
CPT.US,D,20190506,000000,92.486,93.443,92.273,93.155,523975,0
CPT.US,D,20190507,000000,92.922,93.025,91.082,91.471,434357,0
CPT.US,D,20190508,000000,91.287,92.313,91.091,91.177,346536,0
CPT.US,D,20190509,000000,90.741,92.229,90.557,92.192,302529,0
CPT.US,D,20190510,000000,92.118,93.424,91.894,93.237,241728,0
CPT.US,D,20190513,000000,92.209,93.109,92.209,93.08,234818,0
CPT.US,D,20190514,000000,92.988,93.565,92.811,93.434,288226,0
CPT.US,D,20190515,000000,93.47,94.124,93.254,93.771,363936,0
CPT.US,D,20190516,000000,93.47,94.532,93.47,94.192,285267,0
CPT.US,D,20190517,000000,93.854,95.238,93.668,95.036,432940,0
CPT.US,D,20190520,000000,94.99,95.305,93.337,93.893,270251,0
CPT.US,D,20190521,000000,94.144,94.971,93.912,94.814,313606,0
CPT.US,D,20190522,000000,94.617,95.305,94.419,95.295,257000,0
CPT.US,D,20190523,000000,95.027,95.983,94.731,95.916,557376,0
CPT.US,D,20190524,000000,96.148,96.531,95.858,96.291,394014,0
CPT.US,D,20190528,000000,96.857,97.217,95.953,95.993,1161280,0
CPT.US,D,20190529,000000,95.993,96.033,94.212,94.562,625452,0
CPT.US,D,20190530,000000,94.458,95.208,94.108,94.362,538037,0
CPT.US,D,20190531,000000,93.983,95.916,93.844,95.437,598115,0
CPT.US,D,20190603,000000,95.714,95.953,94.475,95.599,508168,0
CPT.US,D,20190604,000000,95.477,95.506,93.536,94.684,462571,0
CPT.US,D,20190605,000000,95.171,97.294,94.814,97.236,283052,0
CPT.US,D,20190606,000000,97.47,98.159,96.974,97.874,402740,0
CPT.US,D,20190607,000000,98.315,98.719,97.806,98.07,302716,0
CPT.US,D,20190610,000000,98.05,98.05,97.022,97.382,396891,0
CPT.US,D,20190611,000000,97.667,97.767,96.59,97.217,507854,0
CPT.US,D,20190612,000000,97.187,98.422,96.974,98.159,618708,0
CPT.US,D,20190613,000000,98.188,98.521,97.61,98.13,406329,0
CPT.US,D,20190614,000000,98.08,98.511,97.58,98.021,433216,0
CPT.US,D,20190617,000000,98.412,99.42,98.296,99.211,464697,0
CPT.US,D,20190618,000000,99.6,99.85,98.1,98.501,575459,0
CPT.US,D,20190619,000000,98.267,99.3,97.923,98.827,528190,0
CPT.US,D,20190620,000000,99.36,99.93,99.171,99.41,407965,0
CPT.US,D,20190621,000000,96.857,98.59,96.75,98.031,1259453,0
CPT.US,D,20190624,000000,98.267,98.639,97.46,97.806,370565,0
CPT.US,D,20190625,000000,98.13,99.32,97.64,97.687,705187,0
CPT.US,D,20190626,000000,97.677,97.825,95.427,96.271,695914,0
CPT.US,D,20190627,000000,96.848,97.64,96.244,96.435,521708,0
CPT.US,D,20190628,000000,96.531,98.139,96.531,97.131,1110741,0
CPT.US,D,20190701,000000,98.06,98.06,96.138,97.492,716124,0
CPT.US,D,20190702,000000,97.854,99.76,97.854,99.072,738638,0
CPT.US,D,20190703,000000,99.459,100.52,99.29,100.24,161717,0
CPT.US,D,20190705,000000,99.58,100.21,98.412,99.95,236741,0
CPT.US,D,20190708,000000,99.84,100.92,99.84,100.76,312086,0
CPT.US,D,20190709,000000,100.81,101.62,100.46,101.39,432067,0
CPT.US,D,20190710,000000,102.29,102.74,101.44,102.45,521822,0
CPT.US,D,20190711,000000,102.37,102.46,101.02,101.46,545136,0
CPT.US,D,20190712,000000,101.44,101.66,100.79,101.14,459180,0
CPT.US,D,20190715,000000,101.46,101.96,101,101.37,395636,0
CPT.US,D,20190716,000000,101.37,101.51,100.74,100.96,406394,0
CPT.US,D,20190717,000000,101.05,101.75,99.88,100.61,334059,0
CPT.US,D,20190718,000000,100.75,101.02,99.78,100.75,482638,0
CPT.US,D,20190719,000000,100.89,101.13,98.521,98.719,521565,0
CPT.US,D,20190722,000000,99.231,99.459,98.1,98.247,514112,0
CPT.US,D,20190723,000000,98.392,99.85,97.914,99.67,346652,0
CPT.US,D,20190724,000000,99.98,99.98,98.857,99.6,355063,0
CPT.US,D,20190725,000000,99.77,100.39,99.32,100.13,578264,0
CPT.US,D,20190726,000000,98.412,100.89,98.021,98.551,789712,0
CPT.US,D,20190729,000000,99.002,99.93,98.551,98.827,575097,0
CPT.US,D,20190730,000000,98.857,100.12,98.296,98.709,439094,0
CPT.US,D,20190731,000000,98.758,99.31,96.36,96.493,766258,0
CPT.US,D,20190801,000000,96.731,96.994,95.41,96.378,1237616,0
CPT.US,D,20190802,000000,96.502,97.47,96.157,96.712,413389,0
CPT.US,D,20190805,000000,96.128,96.206,93.974,94.665,714862,0
CPT.US,D,20190806,000000,94.571,97.081,94.552,96.512,711207,0
CPT.US,D,20190807,000000,96.214,97.727,95.41,96.692,347673,0
CPT.US,D,20190808,000000,96.76,98.08,96.013,97.933,593702,0
CPT.US,D,20190809,000000,97.57,98.541,97.111,98.422,382496,0
CPT.US,D,20190812,000000,98.217,99.171,97.923,98.227,273601,0
CPT.US,D,20190813,000000,98.08,98.315,96.77,98.159,353353,0
CPT.US,D,20190814,000000,97.777,98.179,95.686,95.858,790093,0
CPT.US,D,20190815,000000,96.253,97.992,96.06,97.757,905593,0
CPT.US,D,20190816,000000,97.884,99.241,97.884,98.797,481836,0
CPT.US,D,20190819,000000,99.231,100.03,98.551,99.67,318653,0
CPT.US,D,20190820,000000,99.8,99.9,99.131,99.489,402607,0
CPT.US,D,20190821,000000,99.69,100.29,99.37,100.11,469277,0
CPT.US,D,20190822,000000,100.32,100.65,99.4,100.24,214920,0
CPT.US,D,20190823,000000,100.02,100.7,98.738,98.962,383753,0
CPT.US,D,20190826,000000,99.88,99.95,98.61,99.84,363580,0
CPT.US,D,20190827,000000,100.47,100.81,99.79,99.85,558214,0
CPT.US,D,20190828,000000,99.68,100.51,99.57,100.46,391068,0
CPT.US,D,20190829,000000,100.96,101.07,100.26,100.76,380234,0
CPT.US,D,20190830,000000,100.89,101.07,100.13,100.73,476899,0
CPT.US,D,20190903,000000,100.46,101.49,100.35,101.29,682586,0
CPT.US,D,20190904,000000,102.04,102.38,101.51,102.29,454485,0
CPT.US,D,20190905,000000,102.17,102.45,101.42,101.89,486191,0
CPT.US,D,20190906,000000,102.18,103.29,102.18,103.25,541068,0
CPT.US,D,20190909,000000,102.41,102.9,101.91,102.66,564925,0
CPT.US,D,20190910,000000,102.17,102.22,100.04,102.22,450128,0
CPT.US,D,20190911,000000,101.92,101.97,100.89,101.66,439142,0
CPT.US,D,20190912,000000,102.42,103.07,101.16,101.39,454458,0
CPT.US,D,20190913,000000,101.03,102.01,99.63,100.29,521820,0
CPT.US,D,20190916,000000,100.61,101.93,100.35,101.87,397000,0
CPT.US,D,20190917,000000,102.13,103.02,101.7,103.02,537042,0
CPT.US,D,20190918,000000,103.49,103.49,101.9,103.05,595818,0
CPT.US,D,20190919,000000,103.35,103.35,102.4,102.69,278281,0
CPT.US,D,20190920,000000,102.85,103.12,102.04,102.33,1247746,0
CPT.US,D,20190923,000000,101.86,103.49,101.78,103.07,410951,0
CPT.US,D,20190924,000000,103.28,103.84,102.38,102.72,574415,0
CPT.US,D,20190925,000000,102.31,103.52,102.31,103.09,511401,0
CPT.US,D,20190926,000000,103.48,104.2,103.25,103.99,396991,0
CPT.US,D,20190927,000000,104.14,104.56,103.13,103.86,450284,0
CPT.US,D,20190930,000000,103.7,104.57,103.7,104.02,351878,0
CPT.US,D,20191001,000000,104.01,104.55,102.84,103.61,386985,0
CPT.US,D,20191002,000000,103.64,104.02,103.04,103.89,545253,0
CPT.US,D,20191003,000000,103.6,105.49,103.39,104.87,340428,0
CPT.US,D,20191004,000000,104.96,105.82,104.96,105.69,253656,0
CPT.US,D,20191007,000000,105.25,105.84,104.83,105.47,341000,0
CPT.US,D,20191008,000000,105.32,106.46,104.66,105.67,410699,0
CPT.US,D,20191009,000000,106.26,107.17,105.48,106.02,370606,0
CPT.US,D,20191010,000000,105.9,106.76,105.45,106.5,330992,0
CPT.US,D,20191011,000000,106.68,106.68,105.51,105.73,430221,0
CPT.US,D,20191014,000000,105.75,105.9,105.36,105.62,245741,0
CPT.US,D,20191015,000000,105.66,105.97,104.79,104.9,500669,0
CPT.US,D,20191016,000000,104.91,106.34,104.03,106.32,451557,0
CPT.US,D,20191017,000000,106.19,107.16,105.96,106.92,518786,0
CPT.US,D,20191018,000000,106.25,107.55,106.06,107.51,445538,0
CPT.US,D,20191021,000000,107.64,107.91,107.01,107.73,288017,0
CPT.US,D,20191022,000000,107.98,107.98,107.02,107.12,214949,0
CPT.US,D,20191023,000000,107.33,107.39,106.21,107.26,332047,0
CPT.US,D,20191024,000000,107.53,107.53,106.33,107,278396,0
CPT.US,D,20191025,000000,106.76,107.33,106.07,106.69,218071,0
CPT.US,D,20191028,000000,106.66,106.92,105.89,106.14,292131,0
CPT.US,D,20191029,000000,105.93,106.82,105.76,106.32,324624,0
CPT.US,D,20191030,000000,106.57,107.47,106.06,107.39,373836,0
CPT.US,D,20191031,000000,107.65,108.58,106.95,107.19,558652,0
CPT.US,D,20191101,000000,107.95,109.34,106.11,107.17,683634,0
CPT.US,D,20191104,000000,107.22,107.22,106.05,106.37,515230,0
CPT.US,D,20191105,000000,105.91,105.96,104.42,105.04,724963,0
CPT.US,D,20191106,000000,105.16,106.19,105,105.2,682154,0
CPT.US,D,20191107,000000,104.51,104.72,102.53,103.34,632501,0
CPT.US,D,20191108,000000,103.38,104.4,103.09,103.21,350629,0
CPT.US,D,20191111,000000,103.18,104.01,103.12,103.46,333632,0
CPT.US,D,20191112,000000,103.58,104.25,102.37,102.46,389560,0
CPT.US,D,20191113,000000,102.57,104.41,102.2,103.77,337211,0
CPT.US,D,20191114,000000,103.85,104.57,103.74,104.46,413923,0
CPT.US,D,20191115,000000,104.61,105.26,104.2,105.23,419896,0
CPT.US,D,20191118,000000,105.16,106.22,105.16,105.52,320433,0
CPT.US,D,20191119,000000,105.65,106.09,105.16,105.7,343483,0
CPT.US,D,20191120,000000,105.68,106.37,105.34,105.58,435167,0
CPT.US,D,20191121,000000,105.18,105.18,103.31,103.35,394626,0
CPT.US,D,20191122,000000,103.51,103.78,102.49,102.56,606844,0
CPT.US,D,20191125,000000,102.89,103.93,102.45,102.7,491287,0
CPT.US,D,20191126,000000,104.26,105.07,103.46,105.04,1300049,0
CPT.US,D,20191127,000000,104.79,105.43,104.1,105.16,426681,0
CPT.US,D,20191129,000000,105.19,105.87,104.51,104.54,367037,0
CPT.US,D,20191202,000000,104.36,104.47,102.46,102.46,457299,0
CPT.US,D,20191203,000000,102.27,103.77,102.27,103.33,474100,0
CPT.US,D,20191204,000000,103.02,104.21,102.65,103.64,464135,0
CPT.US,D,20191205,000000,103.27,103.89,103.05,103.73,348598,0
CPT.US,D,20191206,000000,103.68,104.63,103.48,103.53,696445,0
CPT.US,D,20191209,000000,103.73,103.78,102.86,103.54,314677,0
CPT.US,D,20191210,000000,103.48,103.86,102.8,103.1,297201,0
CPT.US,D,20191211,000000,103.21,103.21,101.31,101.4,343058,0
CPT.US,D,20191212,000000,101.32,101.91,100.07,100.42,555707,0
CPT.US,D,20191213,000000,100.33,100.93,98.837,99.37,737208,0
CPT.US,D,20191216,000000,99.77,100.05,98.738,99.74,1035748,0
CPT.US,D,20191217,000000,100.48,100.48,98.353,98.699,626368,0
CPT.US,D,20191218,000000,98.777,99.37,98.12,99.101,673482,0
CPT.US,D,20191219,000000,99.241,99.6,98.768,99.54,872645,0
CPT.US,D,20191220,000000,99.62,101.53,99.34,99.88,1579103,0
CPT.US,D,20191223,000000,100.35,100.35,98.837,99.052,483997,0
CPT.US,D,20191224,000000,99.052,99.6,98.952,99.31,147357,0
CPT.US,D,20191226,000000,99.41,99.85,98.837,99.201,483459,0
CPT.US,D,20191227,000000,99.62,99.88,99.052,99.31,394972,0
CPT.US,D,20191230,000000,99.111,99.76,99.062,99.43,503915,0
CPT.US,D,20191231,000000,99.53,100.31,99.35,100.19,724216,0
CPT.US,D,20200102,000000,100.7,100.7,98.847,99.201,620249,0
CPT.US,D,20200103,000000,98.897,100.27,98.689,99.99,501763,0
CPT.US,D,20200106,000000,100.14,100.77,99.499,100.46,884705,0
CPT.US,D,20200107,000000,100.01,100.2,99.062,99.231,588871,0
CPT.US,D,20200108,000000,99.191,99.76,98.817,99.43,650476,0
CPT.US,D,20200109,000000,99.34,99.72,98.936,99.59,503492,0
CPT.US,D,20200110,000000,99.63,100.39,99.56,100.3,543450,0
CPT.US,D,20200113,000000,100.35,101.09,100.23,101.03,520190,0
CPT.US,D,20200114,000000,100.9,101.23,99.93,101.16,873912,0
CPT.US,D,20200115,000000,101.69,102.14,101.26,101.92,693887,0
CPT.US,D,20200116,000000,102.14,103.05,101.81,102.98,722242,0
CPT.US,D,20200117,000000,103.05,104.26,102.85,103.82,1019712,0
CPT.US,D,20200121,000000,104.13,105.4,104.05,105.2,1056599,0
CPT.US,D,20200122,000000,105.45,105.8,103.87,104.07,434226,0
CPT.US,D,20200123,000000,104.14,105.14,103.88,104.97,410481,0
CPT.US,D,20200124,000000,105.12,105.78,104.57,104.84,449937,0
CPT.US,D,20200127,000000,104.43,105.29,104.1,104.41,536527,0
CPT.US,D,20200128,000000,104.49,105.39,104.16,104.77,694832,0
CPT.US,D,20200129,000000,105.08,105.43,104.26,104.28,1258810,0
CPT.US,D,20200130,000000,103.91,104.98,103.7,104.66,600184,0
CPT.US,D,20200131,000000,104.87,106.92,104.67,106.15,1191358,0
CPT.US,D,20200203,000000,106.67,107.19,105.21,105.38,682938,0
CPT.US,D,20200204,000000,105.03,106.49,105.03,105.99,523541,0
CPT.US,D,20200205,000000,105.76,106.81,105.52,105.83,403881,0
CPT.US,D,20200206,000000,106.16,107.18,105.58,106.71,329739,0
CPT.US,D,20200207,000000,106.93,107.55,106.38,106.57,315052,0
CPT.US,D,20200210,000000,107.07,107.67,106.73,107.65,319839,0
CPT.US,D,20200211,000000,107.64,108.76,107.54,108.3,437864,0
CPT.US,D,20200212,000000,108.58,110.34,107.92,109.52,780993,0
CPT.US,D,20200213,000000,109.28,111.04,109.28,111.01,717934,0
CPT.US,D,20200214,000000,111.22,112.27,111.17,112.27,480554,0
CPT.US,D,20200218,000000,112.41,112.68,111.21,112.09,533848,0
CPT.US,D,20200219,000000,112.18,112.28,111.16,111.23,801437,0
CPT.US,D,20200220,000000,111.28,113.26,110.9,113.02,725394,0
CPT.US,D,20200221,000000,113.04,113.82,112.93,113.69,586994,0
CPT.US,D,20200224,000000,112.42,113.99,112.33,112.57,642428,0
CPT.US,D,20200225,000000,112.78,112.98,109.96,110.04,839278,0
CPT.US,D,20200226,000000,110.27,111.35,109.92,109.92,790876,0
CPT.US,D,20200227,000000,108.99,109.36,104.57,104.57,1045849,0
CPT.US,D,20200228,000000,102.71,102.91,97.64,100.07,1572122,0
CPT.US,D,20200302,000000,100.77,104.69,100.19,104.13,1374555,0
CPT.US,D,20200303,000000,104.61,106.58,102.7,103.4,1457529,0
CPT.US,D,20200304,000000,105.42,108.6,104.96,108.6,1065017,0
CPT.US,D,20200305,000000,106.74,108.61,106.11,108.4,586836,0
CPT.US,D,20200306,000000,106.06,108.38,103.99,107.59,798123,0
CPT.US,D,20200309,000000,101.94,101.94,95.714,96.653,1404506,0
CPT.US,D,20200310,000000,96.896,98.787,92.596,96.702,1970178,0
CPT.US,D,20200311,000000,94.153,95.657,89.122,90.036,2071455,0
CPT.US,D,20200312,000000,83.702,87.582,76.3,82.615,2659469,0
CPT.US,D,20200313,000000,86.866,91.35,81.475,90.614,1681136,0
CPT.US,D,20200316,000000,82.523,82.654,74.393,74.403,1399167,0
CPT.US,D,20200317,000000,75.733,81.635,72.732,81.388,1758155,0
CPT.US,D,20200318,000000,76.413,78.585,66.801,72.834,1509616,0
CPT.US,D,20200319,000000,72.673,75.96,70.904,73.317,1738605,0
CPT.US,D,20200320,000000,73.392,74.034,65.498,67.076,1057060,0
CPT.US,D,20200323,000000,66.811,66.811,58.992,63.544,1244806,0
CPT.US,D,20200324,000000,65.97,67.67,63.08,66.31,1285739,0
CPT.US,D,20200325,000000,66.121,73.721,65.252,70.106,1298511,0
CPT.US,D,20200326,000000,70.994,77.349,69.04,77.102,1258028,0
CPT.US,D,20200327,000000,74.137,84.298,73.302,80.909,1260397,0
CPT.US,D,20200330,000000,81.975,83.349,74.118,79.458,1534144,0
CPT.US,D,20200331,000000,78.992,78.992,73.27,75.549,1675959,0
CPT.US,D,20200401,000000,72.251,72.666,67.96,71.478,1129992,0
CPT.US,D,20200402,000000,69.78,74.033,68.045,68.941,969229,0
CPT.US,D,20200403,000000,68.16,70.744,67.093,68.6,1570627,0
CPT.US,D,20200406,000000,72.965,77.446,71.43,76.216,1808994,0
CPT.US,D,20200407,000000,80.812,81.861,76.426,76.741,1133657,0
CPT.US,D,20200408,000000,77.208,82.423,75.998,81.708,964884,0
CPT.US,D,20200409,000000,83.71,86.839,83.558,84.941,803657,0
CPT.US,D,20200413,000000,84.263,85.59,81.05,81.213,625235,0
CPT.US,D,20200414,000000,83.882,84.698,81.723,82.957,852720,0
CPT.US,D,20200415,000000,79.316,82.633,79.144,81.328,932429,0
CPT.US,D,20200416,000000,81.738,81.738,78.372,79.916,852066,0
CPT.US,D,20200417,000000,82.881,84.358,82.442,83.729,744399,0
CPT.US,D,20200420,000000,82.109,82.314,79.219,79.458,1020594,0
CPT.US,D,20200421,000000,77.332,78.762,76.326,78.038,977818,0
