<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,D,20081112,000000,2.8422,2.8422,2.6873,2.7242,120291,0
DEX.US,D,20081113,000000,2.704,2.8175,2.5818,2.8135,166478,0
DEX.US,D,20081114,000000,2.8094,2.8262,2.6307,2.6759,72660,0
DEX.US,D,20081117,000000,2.6674,2.6674,2.5254,2.5254,60394,0
DEX.US,D,20081118,000000,2.493,2.6182,2.4151,2.4602,106102,0
DEX.US,D,20081119,000000,2.4517,2.4517,2.2691,2.3376,76681,0
DEX.US,D,20081120,000000,2.2766,2.2766,2.0616,2.1556,125480,0
DEX.US,D,20081121,000000,2.1672,2.208,1.8542,2.1672,200208,0
DEX.US,D,20081124,000000,2.1793,2.3665,2.1793,2.289,110421,0
DEX.US,D,20081125,000000,2.2407,2.3422,2.1916,2.3093,131571,0
DEX.US,D,20081126,000000,2.2691,2.3912,2.2691,2.3622,76967,0
DEX.US,D,20081128,000000,2.3866,2.4722,2.3866,2.4722,87289,0
DEX.US,D,20081201,000000,2.4354,2.4354,2.2766,2.3256,190022,0
DEX.US,D,20081202,000000,2.3825,2.4151,2.3376,2.3989,72033,0
DEX.US,D,20081203,000000,2.3751,2.4151,2.3376,2.4151,104688,0
DEX.US,D,20081204,000000,2.4111,2.4963,2.2482,2.3702,223415,0
DEX.US,D,20081205,000000,2.3017,2.456,2.2568,2.4395,103391,0
DEX.US,D,20081208,000000,2.4881,2.586,2.4881,2.5453,236636,0
DEX.US,D,20081209,000000,2.5417,2.5579,2.4517,2.5453,145892,0
DEX.US,D,20081210,000000,2.4029,2.493,2.3989,2.4517,103357,0
DEX.US,D,20081211,000000,2.464,2.464,2.3989,2.3989,26360,0
DEX.US,D,20081212,000000,2.3783,2.4193,2.3783,2.3989,86318,0
DEX.US,D,20081215,000000,2.3702,2.4111,2.3587,2.3622,56165,0
DEX.US,D,20081216,000000,2.35,2.4681,2.35,2.4602,96756,0
DEX.US,D,20081217,000000,2.4076,2.5417,2.395,2.5417,189884,0
DEX.US,D,20081218,000000,2.5046,2.59,2.5046,2.5497,108066,0
DEX.US,D,20081219,000000,2.537,2.6388,2.5046,2.6307,88262,0
DEX.US,D,20081222,000000,2.6474,2.6551,2.5691,2.6064,135590,0
DEX.US,D,20081223,000000,2.578,2.7124,2.578,2.6838,115537,0
DEX.US,D,20081224,000000,2.7159,2.7895,2.6917,2.7405,57324,0
DEX.US,D,20081226,000000,2.7612,2.7969,2.7201,2.7895,92808,0
DEX.US,D,20081229,000000,2.8216,2.8216,2.6838,2.7732,182383,0
DEX.US,D,20081230,000000,2.7522,2.8011,2.7242,2.7732,214608,0
DEX.US,D,20081231,000000,2.7852,2.8953,2.7321,2.8953,235487,0
DEX.US,D,20090102,000000,2.9198,3.0817,2.9075,3.0817,126403,0
DEX.US,D,20090105,000000,3.1226,3.1798,3.0576,3.1022,199077,0
DEX.US,D,20090106,000000,3.1511,3.1837,3.1188,3.1837,82281,0
DEX.US,D,20090107,000000,3.1878,3.1878,3.0091,3.0863,143910,0
DEX.US,D,20090108,000000,3.0698,3.1145,3.0091,3.1145,76334,0
DEX.US,D,20090109,000000,3.1511,3.1511,2.9886,2.9886,121898,0
DEX.US,D,20090112,000000,3.0171,3.0451,2.9478,2.9886,97937,0
DEX.US,D,20090113,000000,2.9312,2.9886,2.9075,2.968,215130,0
DEX.US,D,20090114,000000,2.9234,2.9234,2.7522,2.7895,111409,0
DEX.US,D,20090115,000000,2.7852,2.8011,2.6917,2.7969,163185,0
DEX.US,D,20090116,000000,2.8175,2.8462,2.7522,2.7969,215328,0
DEX.US,D,20090120,000000,2.7969,2.7969,2.6064,2.6594,103280,0
DEX.US,D,20090121,000000,2.6873,2.7288,2.6388,2.7201,123591,0
DEX.US,D,20090122,000000,2.7159,2.7159,2.6474,2.6838,72448,0
DEX.US,D,20090123,000000,2.6226,2.7934,2.6226,2.7648,98228,0
DEX.US,D,20090126,000000,2.7361,2.8624,2.7361,2.8502,45151,0
DEX.US,D,20090127,000000,2.8502,2.968,2.8502,2.9604,160202,0
DEX.US,D,20090128,000000,3.0091,3.0255,2.9075,3.0212,104153,0
DEX.US,D,20090129,000000,2.9886,2.9886,2.8502,2.928,52671,0
DEX.US,D,20090130,000000,2.9764,2.9764,2.8502,2.9438,73587,0
DEX.US,D,20090202,000000,2.9075,2.9721,2.8869,2.9399,137372,0
DEX.US,D,20090203,000000,2.9151,2.9886,2.9151,2.9886,48559,0
DEX.US,D,20090204,000000,2.9886,3.0171,2.9478,2.9478,60504,0
DEX.US,D,20090205,000000,2.9033,2.968,2.9033,2.9638,84088,0
DEX.US,D,20090206,000000,2.9965,3.0451,2.9886,3.0373,107811,0
DEX.US,D,20090209,000000,2.9927,3.0496,2.9886,3.0373,129751,0
DEX.US,D,20090210,000000,2.9886,3.0331,2.8666,2.8953,176826,0
DEX.US,D,20090211,000000,2.8588,2.9075,2.8502,2.891,87676,0
DEX.US,D,20090212,000000,2.8262,2.9033,2.8175,2.9033,201448,0
DEX.US,D,20090213,000000,2.8588,2.9075,2.8588,2.891,39227,0
DEX.US,D,20090217,000000,2.8543,2.8543,2.7124,2.8543,94362,0
DEX.US,D,20090218,000000,2.8624,2.8624,2.7242,2.8175,75898,0
DEX.US,D,20090219,000000,2.8135,2.8216,2.6509,2.6759,89522,0
DEX.US,D,20090220,000000,2.6431,2.6431,2.4238,2.6431,186930,0
DEX.US,D,20090223,000000,2.6873,2.704,2.3665,2.4602,142804,0
DEX.US,D,20090224,000000,2.4963,2.533,2.3702,2.533,121366,0
DEX.US,D,20090225,000000,2.5171,2.537,2.4238,2.5291,105746,0
DEX.US,D,20090226,000000,2.533,2.5818,2.533,2.537,78419,0
DEX.US,D,20090227,000000,2.5007,2.5497,2.4517,2.5497,123685,0
DEX.US,D,20090302,000000,2.4763,2.4763,2.3093,2.318,238287,0
DEX.US,D,20090303,000000,2.3017,2.3342,2.2243,2.2852,151647,0
DEX.US,D,20090304,000000,2.3665,2.395,2.3376,2.3825,72501,0
DEX.US,D,20090305,000000,2.318,2.3342,2.1185,2.1556,119397,0
DEX.US,D,20090306,000000,2.1305,2.2116,2.1185,2.1427,125272,0
DEX.US,D,20090309,000000,2.0978,2.1793,2.0978,2.1227,109979,0
DEX.US,D,20090310,000000,2.1391,2.3017,2.1391,2.265,155860,0
DEX.US,D,20090311,000000,2.2203,2.2602,2.2116,2.2279,90948,0
DEX.US,D,20090312,000000,2.2243,2.3342,2.208,2.3342,97140,0
DEX.US,D,20090313,000000,2.3422,2.3912,2.3422,2.3587,114756,0
DEX.US,D,20090316,000000,2.4193,2.4963,2.4193,2.4274,110878,0
DEX.US,D,20090317,000000,2.4193,2.4802,2.3825,2.4722,108423,0
DEX.US,D,20090318,000000,2.4395,2.4963,2.3825,2.4802,87784,0
DEX.US,D,20090319,000000,2.509,2.5171,2.4763,2.509,61048,0
DEX.US,D,20090320,000000,2.4802,2.4881,2.4151,2.4395,84412,0
DEX.US,D,20090323,000000,2.4802,2.5818,2.4802,2.5691,111224,0
DEX.US,D,20090324,000000,2.521,2.6265,2.521,2.578,93642,0
DEX.US,D,20090325,000000,2.6018,2.6182,2.4437,2.5985,109531,0
DEX.US,D,20090326,000000,2.6148,2.6431,2.5818,2.6388,76188,0
DEX.US,D,20090327,000000,2.6474,2.6474,2.578,2.5985,56480,0
DEX.US,D,20090330,000000,2.5453,2.5579,2.4842,2.5497,157339,0
DEX.US,D,20090331,000000,2.5615,2.6226,2.5417,2.6105,51741,0
DEX.US,D,20090401,000000,2.533,2.6759,2.521,2.6347,53068,0
DEX.US,D,20090402,000000,2.6474,2.7321,2.6474,2.7288,67071,0
DEX.US,D,20090403,000000,2.6838,2.7321,2.6551,2.7124,164207,0
DEX.US,D,20090406,000000,2.6431,2.6958,2.6388,2.6917,123273,0
DEX.US,D,20090407,000000,2.6148,2.6388,2.5738,2.5985,85937,0
DEX.US,D,20090408,000000,2.6018,2.671,2.6018,2.671,106476,0
DEX.US,D,20090409,000000,2.7777,2.7808,2.7288,2.7405,165451,0
DEX.US,D,20090413,000000,2.6917,2.7852,2.6917,2.7852,178319,0
DEX.US,D,20090414,000000,2.7159,2.8011,2.7159,2.745,67083,0
DEX.US,D,20090415,000000,2.7242,2.8011,2.7242,2.8011,88977,0
DEX.US,D,20090416,000000,2.8262,2.8462,2.7242,2.8462,101934,0
DEX.US,D,20090417,000000,2.8297,2.891,2.8216,2.8828,149045,0
DEX.US,D,20090420,000000,2.8055,2.8216,2.745,2.7569,140384,0
DEX.US,D,20090421,000000,2.7405,2.891,2.7201,2.8383,249944,0
DEX.US,D,20090422,000000,2.8262,2.9234,2.7895,2.8462,140225,0
DEX.US,D,20090423,000000,2.8624,2.9399,2.8543,2.9399,100971,0
DEX.US,D,20090424,000000,2.9563,2.9965,2.9478,2.9638,333452,0
DEX.US,D,20090427,000000,2.9198,2.9965,2.8869,2.928,248085,0
DEX.US,D,20090428,000000,2.9117,2.968,2.8953,2.9638,255733,0
DEX.US,D,20090429,000000,2.968,3.0451,2.968,3.0331,204399,0
DEX.US,D,20090430,000000,3.0412,3.0904,3.0291,3.0412,105459,0
DEX.US,D,20090501,000000,3.0496,3.0817,3.0212,3.0496,111366,0
DEX.US,D,20090504,000000,3.0656,3.1308,3.0451,3.1145,163783,0
DEX.US,D,20090505,000000,3.1226,3.1268,3.0616,3.0741,230053,0
DEX.US,D,20090506,000000,3.0943,3.1556,3.0781,3.135,144019,0
DEX.US,D,20090507,000000,3.1308,3.2041,3.0943,3.0982,119948,0
DEX.US,D,20090508,000000,3.1308,3.1957,3.1308,3.1957,105042,0
DEX.US,D,20090511,000000,3.1837,3.1837,3.1145,3.1755,130610,0
DEX.US,D,20090512,000000,3.2041,3.2281,3.1798,3.2281,153509,0
DEX.US,D,20090513,000000,3.1675,3.1675,3.0741,3.0943,104178,0
DEX.US,D,20090514,000000,3.0698,3.1556,3.0698,3.1429,135537,0
DEX.US,D,20090515,000000,3.1473,3.1511,3.1108,3.1145,106187,0
DEX.US,D,20090518,000000,3.1066,3.2326,3.1066,3.1878,96696,0
DEX.US,D,20090519,000000,3.2532,3.2532,3.1308,3.2205,131365,0
DEX.US,D,20090520,000000,3.3138,3.3138,3.2242,3.2695,247467,0
DEX.US,D,20090521,000000,3.2242,3.2485,3.1631,3.2003,138809,0
DEX.US,D,20090522,000000,3.1878,3.2775,3.1798,3.2242,130326,0
DEX.US,D,20090526,000000,3.2368,3.3183,3.2205,3.2932,114884,0
DEX.US,D,20090527,000000,3.3304,3.3504,3.2727,3.2817,197343,0
DEX.US,D,20090528,000000,3.2775,3.3422,3.2695,3.3258,211969,0
DEX.US,D,20090529,000000,3.3544,3.4682,3.3341,3.4523,296641,0
DEX.US,D,20090601,000000,3.4523,3.5947,3.4477,3.5372,303328,0
DEX.US,D,20090602,000000,3.5372,3.6024,3.4806,3.6024,218531,0
DEX.US,D,20090603,000000,3.5947,3.5947,3.4846,3.5089,187792,0
DEX.US,D,20090604,000000,3.5372,3.5701,3.4682,3.5701,86801,0
DEX.US,D,20090605,000000,3.631,3.6434,3.574,3.6187,173423,0
DEX.US,D,20090608,000000,3.6187,3.6187,3.5581,3.6024,243942,0
DEX.US,D,20090609,000000,3.631,3.7083,3.5291,3.7083,296924,0
DEX.US,D,20090610,000000,3.7162,3.7162,3.6024,3.6147,186428,0
DEX.US,D,20090611,000000,3.6345,3.7527,3.6345,3.68,118489,0
DEX.US,D,20090612,000000,3.6923,3.6923,3.631,3.6473,168372,0
DEX.US,D,20090615,000000,3.6392,3.6392,3.4967,3.5372,142437,0
DEX.US,D,20090616,000000,3.5132,3.5618,3.4967,3.5089,136998,0
DEX.US,D,20090617,000000,3.4967,3.5291,3.4806,3.4888,165930,0
DEX.US,D,20090618,000000,3.5171,3.5416,3.4888,3.5338,147687,0
DEX.US,D,20090619,000000,3.5781,3.6345,3.5781,3.5823,239750,0
DEX.US,D,20090622,000000,3.574,3.574,3.4765,3.5089,86537,0
DEX.US,D,20090623,000000,3.4888,3.5534,3.4888,3.5089,107205,0
DEX.US,D,20090624,000000,3.5581,3.5901,3.4725,3.5132,90327,0
DEX.US,D,20090625,000000,3.5132,3.623,3.4806,3.6187,101884,0
DEX.US,D,20090626,000000,3.6345,3.6345,3.5823,3.6147,77578,0
DEX.US,D,20090629,000000,3.6473,3.6509,3.5901,3.6392,118122,0
DEX.US,D,20090630,000000,3.6551,3.6597,3.574,3.631,88481,0
DEX.US,D,20090701,000000,3.6187,3.688,3.6187,3.6551,120153,0
DEX.US,D,20090702,000000,3.6269,3.631,3.5499,3.5781,116436,0
DEX.US,D,20090706,000000,3.5986,3.6067,3.5499,3.6067,145414,0
DEX.US,D,20090707,000000,3.6067,3.6067,3.5212,3.5416,68780,0
DEX.US,D,20090708,000000,3.5701,3.5781,3.4846,3.5212,144407,0
DEX.US,D,20090709,000000,3.5252,3.5823,3.493,3.5823,161615,0
DEX.US,D,20090710,000000,3.5781,3.6597,3.5781,3.6392,113865,0
DEX.US,D,20090713,000000,3.6839,3.7083,3.6759,3.7,156044,0
DEX.US,D,20090714,000000,3.7,3.7896,3.6759,3.7896,170617,0
DEX.US,D,20090715,000000,3.7854,3.8263,3.7287,3.761,146493,0
DEX.US,D,20090716,000000,3.761,3.7774,3.7287,3.761,104003,0
DEX.US,D,20090717,000000,3.7331,3.7575,3.7287,3.7412,119540,0
DEX.US,D,20090720,000000,3.7412,3.814,3.7412,3.814,163245,0
DEX.US,D,20090721,000000,3.8221,3.8343,3.7815,3.794,153762,0
DEX.US,D,20090722,000000,3.761,3.814,3.7162,3.7976,149652,0
DEX.US,D,20090723,000000,3.8263,3.907,3.794,3.8828,178260,0
DEX.US,D,20090724,000000,3.8954,3.9887,3.8828,3.928,134398,0
DEX.US,D,20090727,000000,3.8991,4.0414,3.8991,3.9728,283794,0
DEX.US,D,20090728,000000,3.9804,3.9968,3.8873,3.985,197336,0
DEX.US,D,20090729,000000,4.001,4.0089,3.8792,3.907,201716,0
DEX.US,D,20090730,000000,3.9562,4.1024,3.9562,3.9804,229868,0
DEX.US,D,20090731,000000,4.0945,4.1187,4.0374,4.0498,210638,0
DEX.US,D,20090803,000000,4.0783,4.2373,4.0783,4.135,254232,0
DEX.US,D,20090804,000000,4.1471,4.2004,4.135,4.176,163069,0
DEX.US,D,20090805,000000,4.135,4.1636,4.0746,4.1232,154057,0
DEX.US,D,20090806,000000,4.1636,4.2373,4.1268,4.2042,99128,0
DEX.US,D,20090807,000000,4.2327,4.257,4.188,4.2406,228300,0
DEX.US,D,20090810,000000,4.2282,4.2695,4.2087,4.2653,161300,0
DEX.US,D,20090811,000000,4.2609,4.2858,4.176,4.257,256906,0
DEX.US,D,20090812,000000,4.3222,4.3548,4.2327,4.3096,158807,0
DEX.US,D,20090813,000000,4.3096,4.4924,4.2695,4.3746,145793,0
DEX.US,D,20090814,000000,4.3909,4.4037,4.2653,4.3422,146103,0
DEX.US,D,20090817,000000,3.9927,4.2937,3.9927,4.2327,212314,0
DEX.US,D,20090818,000000,4.2166,4.3305,4.2166,4.3061,133625,0
DEX.US,D,20090819,000000,4.326,4.42,4.1922,4.2373,258837,0
DEX.US,D,20090820,000000,4.2087,4.2245,4.1512,4.1721,171485,0
DEX.US,D,20090821,000000,4.2042,4.3061,4.135,4.1561,265992,0
DEX.US,D,20090824,000000,4.1312,4.188,4.1312,4.1512,308858,0
DEX.US,D,20090825,000000,4.2042,4.2042,4.1312,4.1721,154221,0
DEX.US,D,20090826,000000,4.1721,4.2004,4.1312,4.1673,183201,0
DEX.US,D,20090827,000000,4.135,4.2327,4.1312,4.2245,130810,0
DEX.US,D,20090828,000000,4.257,4.2609,4.2042,4.2282,122347,0
DEX.US,D,20090831,000000,4.2282,4.2937,4.1961,4.212,176717,0
DEX.US,D,20090901,000000,4.212,4.3181,4.2042,4.2245,124247,0
DEX.US,D,20090902,000000,4.2282,4.3096,4.2245,4.2695,119082,0
DEX.US,D,20090903,000000,4.2695,4.4158,4.2695,4.3953,153105,0
DEX.US,D,20090904,000000,4.3909,4.4238,4.326,4.4238,130941,0
DEX.US,D,20090908,000000,4.4158,4.4973,4.3953,4.4644,145139,0
DEX.US,D,20090909,000000,4.4238,4.4441,4.2531,4.3467,311633,0
DEX.US,D,20090910,000000,4.3713,4.4441,4.3422,4.4119,131637,0
DEX.US,D,20090911,000000,4.4481,4.4893,4.4158,4.4481,120666,0
DEX.US,D,20090914,000000,4.4315,4.5621,4.42,4.4764,165451,0
DEX.US,D,20090915,000000,4.5089,4.5502,4.4728,4.5339,146418,0
DEX.US,D,20090916,000000,4.5826,4.68,4.5583,4.6195,185104,0
DEX.US,D,20090917,000000,4.6474,4.6638,4.5867,4.6638,204554,0
DEX.US,D,20090918,000000,4.6195,4.6516,4.6029,4.6112,158556,0
DEX.US,D,20090921,000000,4.6112,4.6394,4.5662,4.5742,151199,0
DEX.US,D,20090922,000000,4.5742,4.6961,4.5742,4.6516,164122,0
DEX.US,D,20090923,000000,4.6924,4.7088,4.6394,4.6553,156268,0
DEX.US,D,20090924,000000,4.4481,4.6719,4.4401,4.5253,306899,0
DEX.US,D,20090925,000000,4.5502,4.6029,4.5173,4.5867,83021,0
DEX.US,D,20090928,000000,4.6356,4.6762,4.6149,4.6638,127289,0
DEX.US,D,20090929,000000,4.6679,4.6679,4.5173,4.5173,148400,0
DEX.US,D,20090930,000000,4.5583,4.6599,4.5089,4.5173,249619,0
DEX.US,D,20091001,000000,4.4893,4.5541,4.4893,4.5294,116535,0
DEX.US,D,20091002,000000,4.4893,4.5502,4.4806,4.5459,111800,0
DEX.US,D,20091005,000000,4.5621,4.6195,4.5339,4.6195,121825,0
DEX.US,D,20091006,000000,4.6195,4.6474,4.4806,4.5253,312818,0
DEX.US,D,20091007,000000,4.5419,4.6067,4.5339,4.5992,100374,0
DEX.US,D,20091008,000000,4.6067,4.6638,4.5867,4.6474,85610,0
DEX.US,D,20091009,000000,4.6516,4.6516,4.6149,4.6356,76676,0
DEX.US,D,20091012,000000,4.6679,4.7288,4.6679,4.7088,98589,0
DEX.US,D,20091013,000000,4.7248,4.7288,4.6474,4.6762,176654,0
DEX.US,D,20091014,000000,4.6839,4.7088,4.6638,4.6879,105992,0
DEX.US,D,20091015,000000,4.6879,4.753,4.6879,4.7449,146650,0
DEX.US,D,20091016,000000,4.7449,4.7654,4.7248,4.7492,94244,0
DEX.US,D,20091019,000000,4.7897,4.8829,4.7777,4.8385,143048,0
DEX.US,D,20091020,000000,4.875,4.875,4.7288,4.7492,104722,0
DEX.US,D,20091021,000000,4.7696,4.814,4.753,4.7814,95992,0
DEX.US,D,20091022,000000,4.8108,4.875,4.7777,4.8508,109118,0
DEX.US,D,20091023,000000,4.8302,4.863,4.7944,4.8385,119102,0
DEX.US,D,20091026,000000,4.8385,4.8795,4.7777,4.7975,84927,0
DEX.US,D,20091027,000000,4.814,4.8591,4.7777,4.8591,195806,0
DEX.US,D,20091028,000000,4.8302,4.8302,4.7042,4.7088,193013,0
DEX.US,D,20091029,000000,4.786,4.822,4.6433,4.6879,201469,0
DEX.US,D,20091030,000000,4.6679,4.6762,4.2894,4.3222,298897,0
DEX.US,D,20091102,000000,4.3387,4.5502,4.3342,4.4238,217742,0
DEX.US,D,20091103,000000,4.42,4.4849,4.3713,4.4849,95724,0
DEX.US,D,20091104,000000,4.501,4.6638,4.4893,4.4893,207019,0
DEX.US,D,20091105,000000,4.4806,4.6195,4.4806,4.5903,115581,0
DEX.US,D,20091106,000000,4.5947,4.6356,4.5134,4.5583,113037,0
DEX.US,D,20091109,000000,4.6312,4.6839,4.6228,4.6719,156390,0
DEX.US,D,20091110,000000,4.6516,4.6516,4.5662,4.5826,100561,0
DEX.US,D,20091111,000000,4.5947,4.6879,4.5947,4.6762,115865,0
DEX.US,D,20091112,000000,4.6599,4.7088,4.5903,4.5903,128872,0
DEX.US,D,20091113,000000,4.5621,4.7777,4.5621,4.7288,130427,0
DEX.US,D,20091116,000000,4.7124,4.822,4.6638,4.7975,167256,0
DEX.US,D,20091117,000000,4.8183,4.875,4.7088,4.8344,155285,0
DEX.US,D,20091118,000000,4.8669,5.0215,4.8548,4.9974,301403,0
DEX.US,D,20091119,000000,4.9931,4.9974,4.8057,4.8183,238647,0
DEX.US,D,20091120,000000,4.8508,4.8795,4.7575,4.8108,79384,0
DEX.US,D,20091123,000000,4.6433,4.9485,4.6433,4.786,166323,0
DEX.US,D,20091124,000000,4.8385,4.9811,4.7777,4.7777,141390,0
DEX.US,D,20091125,000000,4.875,4.9811,4.8591,4.9769,146923,0
DEX.US,D,20091127,000000,4.8591,4.9811,4.8591,4.9611,49871,0
DEX.US,D,20091130,000000,4.9611,5.0461,4.9404,4.9974,140603,0
DEX.US,D,20091201,000000,5.0421,5.058,4.9727,4.9974,128331,0
DEX.US,D,20091202,000000,5.0461,5.1151,5.0093,5.0382,129021,0
DEX.US,D,20091203,000000,5.0621,5.0991,4.9727,4.9974,142879,0
DEX.US,D,20091204,000000,5.0821,5.1193,4.9893,5.0137,86271,0
DEX.US,D,20091207,000000,5.0421,5.054,4.9359,4.9563,100596,0
DEX.US,D,20091208,000000,5.0174,5.51,4.8708,4.9522,102851,0
DEX.US,D,20091209,000000,4.9648,4.9648,4.7654,4.7777,128558,0
DEX.US,D,20091210,000000,4.8669,4.8708,4.8023,4.8268,79578,0
DEX.US,D,20091211,000000,4.8912,4.9811,4.8669,4.9241,116130,0
DEX.US,D,20091214,000000,5.0093,5.0421,4.9444,4.9727,116972,0
DEX.US,D,20091215,000000,4.9974,5.054,4.9648,4.9974,108135,0
DEX.US,D,20091216,000000,5.058,5.0821,4.912,4.9241,123443,0
DEX.US,D,20091217,000000,4.8508,4.9241,4.8108,4.8466,113395,0
DEX.US,D,20091218,000000,4.8875,4.8912,4.7654,4.7777,143583,0
DEX.US,D,20091221,000000,4.8344,4.863,4.7814,4.8268,102734,0
DEX.US,D,20091222,000000,4.8669,4.9689,4.8548,4.9158,142686,0
DEX.US,D,20091223,000000,4.9689,4.9689,4.8508,4.9035,108803,0
DEX.US,D,20091224,000000,4.9727,5.0382,4.9689,4.9811,80465,0
DEX.US,D,20091228,000000,5.0336,5.0421,4.9035,4.9485,67428,0
DEX.US,D,20091229,000000,4.9241,4.9359,4.875,4.9035,134051,0
DEX.US,D,20091230,000000,4.8708,4.9197,4.8466,4.9158,61616,0
DEX.US,D,20091231,000000,4.9485,4.9689,4.7944,4.7944,204009,0
DEX.US,D,20100104,000000,4.875,4.8993,4.8431,4.8708,90181,0
DEX.US,D,20100105,000000,4.8993,4.9769,4.8993,4.9769,93972,0
DEX.US,D,20100106,000000,4.9769,5.0054,4.9197,4.9931,119181,0
DEX.US,D,20100107,000000,5.0257,5.0786,5.0054,5.058,89939,0
DEX.US,D,20100108,000000,5.058,5.0821,4.9893,5.05,98264,0
DEX.US,D,20100111,000000,5.1193,5.1193,5.0336,5.0461,101512,0
DEX.US,D,20100112,000000,5.0661,5.0661,4.9563,4.9931,128511,0
DEX.US,D,20100113,000000,4.9974,5.0011,4.9281,4.9811,127603,0
DEX.US,D,20100114,000000,5.0054,5.0461,4.9444,4.9444,106948,0
DEX.US,D,20100115,000000,4.9769,5.0421,4.8591,4.8795,118221,0
DEX.US,D,20100119,000000,4.9035,4.9359,4.7944,4.814,214961,0
DEX.US,D,20100120,000000,4.8183,4.8708,4.786,4.8057,107357,0
DEX.US,D,20100121,000000,4.8344,4.8956,4.7814,4.8466,167026,0
DEX.US,D,20100122,000000,4.8591,4.8875,4.7449,4.8183,156589,0
DEX.US,D,20100125,000000,4.8875,4.9158,4.7777,4.7777,105714,0
DEX.US,D,20100126,000000,4.7369,4.8795,4.7369,4.7777,108969,0
DEX.US,D,20100127,000000,4.8057,4.875,4.4481,4.5294,396783,0
DEX.US,D,20100128,000000,4.5784,4.6516,4.4728,4.4764,259903,0
DEX.US,D,20100129,000000,4.4525,4.5742,4.4481,4.5089,202430,0
DEX.US,D,20100201,000000,4.5903,4.6394,4.5339,4.6228,139584,0
DEX.US,D,20100202,000000,4.6679,4.7288,4.6516,4.7288,155130,0
DEX.US,D,20100203,000000,4.753,4.753,4.6839,4.7248,90917,0
DEX.US,D,20100204,000000,4.7492,4.7492,4.6195,4.6516,129818,0
DEX.US,D,20100205,000000,4.6394,4.6924,4.2894,4.3305,414966,0
DEX.US,D,20100208,000000,4.3342,4.4037,4.3096,4.3793,191261,0
DEX.US,D,20100209,000000,4.4238,4.5502,4.4119,4.5459,149618,0
DEX.US,D,20100210,000000,4.5502,4.5621,4.4973,4.5621,112374,0
DEX.US,D,20100211,000000,4.5903,4.6029,4.5339,4.5947,127533,0
DEX.US,D,20100212,000000,4.5947,4.5947,4.5134,4.5742,106319,0
DEX.US,D,20100216,000000,4.6356,4.6433,4.5704,4.6195,51518,0
DEX.US,D,20100217,000000,4.6762,4.6924,4.5826,4.6029,102745,0
DEX.US,D,20100218,000000,4.5947,4.68,4.5742,4.6553,126224,0
DEX.US,D,20100219,000000,4.6839,4.7004,4.6195,4.6516,86403,0
DEX.US,D,20100222,000000,4.7004,4.7042,4.6719,4.6839,84839,0
DEX.US,D,20100223,000000,4.7124,4.7415,4.6762,4.7004,143910,0
DEX.US,D,20100224,000000,4.8385,4.8385,4.7004,4.7654,115738,0
DEX.US,D,20100225,000000,4.7696,4.7975,4.7004,4.7204,93132,0
DEX.US,D,20100226,000000,4.7897,4.814,4.7575,4.7696,86653,0
DEX.US,D,20100301,000000,4.8385,4.9689,4.7975,4.8548,97822,0
DEX.US,D,20100302,000000,4.9197,4.9485,4.863,4.9281,90395,0
DEX.US,D,20100303,000000,4.9727,5.0174,4.8708,4.8708,155533,0
DEX.US,D,20100304,000000,4.8431,4.9076,4.8431,4.863,81864,0
DEX.US,D,20100305,000000,4.9197,4.9563,4.8956,4.9404,59656,0
DEX.US,D,20100308,000000,4.9689,5.0174,4.9611,4.985,82089,0
DEX.US,D,20100309,000000,5.0174,5.0461,4.9893,5.0054,63765,0
DEX.US,D,20100310,000000,4.9931,5.0421,4.8795,4.9241,191873,0
DEX.US,D,20100311,000000,4.9444,4.9689,4.9197,4.9241,64372,0
DEX.US,D,20100312,000000,4.9522,5.0093,4.9241,4.9359,59169,0
DEX.US,D,20100315,000000,4.9611,4.985,4.9321,4.9563,51545,0
DEX.US,D,20100316,000000,4.9727,4.9811,4.9321,4.9689,59817,0
DEX.US,D,20100317,000000,4.9893,5.0257,4.9563,4.9727,92154,0
DEX.US,D,20100318,000000,5.0137,5.0257,4.9444,4.9769,61184,0
DEX.US,D,20100319,000000,5.0093,5.0174,4.9158,4.9485,80157,0
DEX.US,D,20100322,000000,4.9611,5.0054,4.8956,4.9485,62277,0
DEX.US,D,20100323,000000,4.9931,5.0093,4.9648,4.9727,76994,0
DEX.US,D,20100324,000000,5.0093,5.0174,4.9648,4.9689,91695,0
DEX.US,D,20100325,000000,5.0298,5.0382,4.9648,4.9727,103097,0
DEX.US,D,20100326,000000,4.8956,5.0382,4.8956,5.0011,60562,0
DEX.US,D,20100329,000000,5.0786,5.1151,5.0174,5.0421,140200,0
DEX.US,D,20100330,000000,5.0702,5.0786,4.9893,5.0336,91501,0
DEX.US,D,20100331,000000,5.0747,5.091,4.9727,4.9727,88359,0
DEX.US,D,20100401,000000,5.0621,5.1234,5.0621,5.1103,75161,0
DEX.US,D,20100405,000000,5.1234,5.1234,5.0257,5.0747,86637,0
DEX.US,D,20100406,000000,5.0867,5.0867,5.0461,5.054,71615,0
DEX.US,D,20100407,000000,5.0821,5.1193,5.05,5.0621,49590,0
