<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,D,20060925,000000,13.087,13.214,12.979,13.106,350161,0
DSX.US,D,20060926,000000,13.116,13.116,12.803,12.842,412230,0
DSX.US,D,20060927,000000,12.842,12.92,12.734,12.744,391710,0
DSX.US,D,20060928,000000,12.744,12.744,12.284,12.43,519933,0
DSX.US,D,20060929,000000,12.391,12.685,12.382,12.577,250421,0
DSX.US,D,20061002,000000,12.675,12.734,12.519,12.548,316982,0
DSX.US,D,20061003,000000,12.715,12.715,12.411,12.499,181206,0
DSX.US,D,20061004,000000,12.519,12.685,12.352,12.685,202032,0
DSX.US,D,20061005,000000,12.822,13.175,12.822,13.116,358430,0
DSX.US,D,20061006,000000,13.146,13.283,12.979,13.214,236129,0
DSX.US,D,20061009,000000,13.292,13.351,13.087,13.283,170895,0
DSX.US,D,20061010,000000,13.312,13.4,13.155,13.155,180287,0
DSX.US,D,20061011,000000,13.155,13.155,12.773,12.852,198561,0
DSX.US,D,20061012,000000,12.852,12.999,12.803,12.93,210403,0
DSX.US,D,20061013,000000,13.028,13.214,13.028,13.077,190700,0
DSX.US,D,20061016,000000,13.077,13.214,13.048,13.185,199888,0
DSX.US,D,20061017,000000,13.204,13.312,13.126,13.244,297688,0
DSX.US,D,20061018,000000,13.244,13.322,13.048,13.204,344444,0
DSX.US,D,20061019,000000,13.204,13.204,13.116,13.126,179470,0
DSX.US,D,20061020,000000,13.136,13.224,12.95,13.018,277066,0
DSX.US,D,20061023,000000,12.959,13.273,12.959,13.273,278904,0
DSX.US,D,20061024,000000,13.322,13.547,13.312,13.518,382114,0
DSX.US,D,20061025,000000,13.498,13.714,13.4,13.684,311470,0
DSX.US,D,20061026,000000,13.704,13.861,13.684,13.753,208157,0
DSX.US,D,20061027,000000,13.851,13.949,13.831,13.88,205809,0
DSX.US,D,20061030,000000,14.047,14.115,13.87,14.115,249298,0
DSX.US,D,20061031,000000,14.125,14.252,14.008,14.115,379154,0
DSX.US,D,20061101,000000,14.243,14.252,14.125,14.135,444286,0
DSX.US,D,20061102,000000,14.154,14.233,13.939,14.017,221632,0
DSX.US,D,20061103,000000,14.057,14.252,13.968,14.057,225920,0
DSX.US,D,20061106,000000,14.154,14.38,14.106,14.164,231841,0
DSX.US,D,20061107,000000,14.478,14.615,14.399,14.478,314941,0
DSX.US,D,20061108,000000,14.419,14.419,13.919,14.35,468174,0
DSX.US,D,20061109,000000,14.39,14.703,14.311,14.517,297484,0
DSX.US,D,20061110,000000,14.497,14.752,14.439,14.723,226124,0
DSX.US,D,20061113,000000,14.821,15.007,14.654,14.938,272574,0
DSX.US,D,20061114,000000,15.036,15.036,14.762,14.938,241744,0
DSX.US,D,20061115,000000,15.007,15.036,14.791,14.87,274616,0
DSX.US,D,20061116,000000,14.909,14.909,14.664,14.713,325456,0
DSX.US,D,20061117,000000,14.762,14.762,14.488,14.566,429177,0
DSX.US,D,20061120,000000,14.184,14.194,13.831,14.125,324435,0
DSX.US,D,20061121,000000,14.066,14.115,13.919,13.968,315145,0
DSX.US,D,20061122,000000,13.959,14.066,13.88,14.027,239702,0
DSX.US,D,20061124,000000,14.017,14.017,13.919,14.017,96983,0
DSX.US,D,20061127,000000,14.203,14.203,14.017,14.096,225308,0
DSX.US,D,20061128,000000,14.145,14.243,13.9,14.233,183145,0
DSX.US,D,20061129,000000,14.35,14.586,14.321,14.419,230820,0
DSX.US,D,20061130,000000,14.527,14.527,14.35,14.497,130366,0
DSX.US,D,20061201,000000,14.527,14.625,14.399,14.595,179572,0
DSX.US,D,20061204,000000,14.664,14.762,14.556,14.703,209280,0
DSX.US,D,20061205,000000,14.772,14.801,14.674,14.732,115257,0
DSX.US,D,20061206,000000,14.781,14.879,14.595,14.595,166097,0
DSX.US,D,20061207,000000,14.517,14.772,14.517,14.683,157113,0
DSX.US,D,20061208,000000,14.703,14.703,14.537,14.615,98821,0
DSX.US,D,20061211,000000,14.556,14.586,14.448,14.458,128528,0
DSX.US,D,20061212,000000,14.497,14.586,14.174,14.203,239702,0
DSX.US,D,20061213,000000,14.135,14.194,13.91,14.154,332806,0
DSX.US,D,20061214,000000,14.135,14.135,14.008,14.057,186616,0
DSX.US,D,20061215,000000,14.115,14.233,14.106,14.154,128426,0
DSX.US,D,20061218,000000,14.252,14.311,13.91,13.919,173753,0
DSX.US,D,20061219,000000,13.91,14.145,13.91,14.017,169568,0
DSX.US,D,20061220,000000,14.066,14.164,14.027,14.125,135266,0
DSX.US,D,20061221,000000,14.096,14.164,14.057,14.145,151090,0
DSX.US,D,20061222,000000,14.252,14.399,14.184,14.39,113215,0
DSX.US,D,20061226,000000,14.399,14.458,14.37,14.38,97494,0
DSX.US,D,20061227,000000,14.37,14.625,14.37,14.586,144046,0
DSX.US,D,20061228,000000,14.576,14.919,14.576,14.909,218876,0
DSX.US,D,20061229,000000,14.968,15.056,14.85,14.919,203461,0
DSX.US,D,20070103,000000,14.938,15.261,14.938,15.252,293400,0
DSX.US,D,20070104,000000,15.545,15.663,15.291,15.565,479506,0
DSX.US,D,20070105,000000,15.526,15.536,15.31,15.369,283191,0
DSX.US,D,20070108,000000,15.369,15.536,15.32,15.369,336787,0
DSX.US,D,20070109,000000,15.389,15.496,15.34,15.477,209076,0
DSX.US,D,20070110,000000,15.575,15.82,15.242,15.751,374253,0
DSX.US,D,20070111,000000,15.751,15.781,15.487,15.545,378847,0
DSX.US,D,20070112,000000,15.604,15.839,15.604,15.81,235312,0
DSX.US,D,20070116,000000,15.908,15.976,15.673,15.81,290031,0
DSX.US,D,20070117,000000,15.81,15.937,15.712,15.81,275943,0
DSX.US,D,20070118,000000,15.8,15.82,15.536,15.575,331377,0
DSX.US,D,20070119,000000,15.594,15.79,15.575,15.79,209586,0
DSX.US,D,20070122,000000,15.849,15.859,15.448,15.663,256546,0
DSX.US,D,20070123,000000,15.712,16.045,15.663,16.006,411005,0
DSX.US,D,20070124,000000,15.007,15.438,14.879,15.212,2595375,0
DSX.US,D,20070125,000000,15.222,15.252,14.879,15.173,1166964,0
DSX.US,D,20070126,000000,15.105,15.124,14.83,15.065,859578,0
DSX.US,D,20070129,000000,15.173,15.222,14.919,15.173,366189,0
DSX.US,D,20070130,000000,15.114,15.203,15.017,15.075,308203,0
DSX.US,D,20070131,000000,15.105,15.105,14.87,14.909,429075,0
DSX.US,D,20070201,000000,15.095,15.33,14.899,15.33,414578,0
DSX.US,D,20070202,000000,15.369,15.565,15.301,15.496,439896,0
DSX.US,D,20070205,000000,15.879,15.898,15.585,15.898,672145,0
DSX.US,D,20070206,000000,16.045,16.172,15.82,15.83,687152,0
DSX.US,D,20070207,000000,15.849,15.869,15.604,15.732,489102,0
DSX.US,D,20070208,000000,15.781,15.927,15.722,15.81,383646,0
DSX.US,D,20070209,000000,15.81,16.045,15.81,16.045,478077,0
DSX.US,D,20070212,000000,16.153,16.545,16.114,16.486,657931,0
DSX.US,D,20070213,000000,16.613,17.123,16.525,17.113,735959,0
DSX.US,D,20070214,000000,17.083,17.338,16.907,17.211,812924,0
DSX.US,D,20070215,000000,17.211,17.279,16.985,17.22,487265,0
DSX.US,D,20070216,000000,17.23,17.456,17.113,17.436,483487,0
DSX.US,D,20070220,000000,17.877,17.887,17.465,17.485,556990,0
DSX.US,D,20070221,000000,17.828,18.269,17.456,17.916,1136338,0
DSX.US,D,20070222,000000,18.298,19.062,18.073,19.003,1441580,0
DSX.US,D,20070223,000000,19.346,19.395,18.68,19.15,835588,0
DSX.US,D,20070226,000000,19.307,19.62,19.101,19.17,739464,0
DSX.US,D,20070227,000000,19.033,19.033,15.849,17.7,1937114,0
DSX.US,D,20070228,000000,17.789,18.171,17.789,18.043,803736,0
DSX.US,D,20070301,000000,17.7,18.161,16.045,17.887,1194133,0
DSX.US,D,20070302,000000,17.73,18.171,17.514,17.583,758307,0
DSX.US,D,20070305,000000,17.044,17.181,16.711,16.917,620897,0
DSX.US,D,20070306,000000,17.318,17.779,17.123,17.397,692665,0
DSX.US,D,20070307,000000,17.465,17.544,17.318,17.416,422643,0
DSX.US,D,20070308,000000,17.475,18.171,17.475,18.102,744321,0
DSX.US,D,20070309,000000,18.298,18.533,17.857,17.916,604665,0
DSX.US,D,20070312,000000,18.063,18.288,18.004,18.249,357715,0
DSX.US,D,20070313,000000,18.269,18.298,17.936,17.945,417947,0
DSX.US,D,20070314,000000,17.7,17.877,17.446,17.867,447961,0
DSX.US,D,20070315,000000,17.955,18.161,17.769,17.808,311776,0
DSX.US,D,20070316,000000,17.975,18.063,17.877,18.004,211424,0
DSX.US,D,20070319,000000,18.004,18.004,17.083,17.387,835894,0
DSX.US,D,20070320,000000,17.416,18.034,17.416,17.857,502884,0
DSX.US,D,20070321,000000,17.916,18.22,17.514,18.073,807207,0
DSX.US,D,20070322,000000,18.2,18.631,18.122,18.631,562605,0
DSX.US,D,20070323,000000,18.768,18.778,18.288,18.376,408351,0
DSX.US,D,20070326,000000,18.572,18.572,18.024,18.102,404063,0
DSX.US,D,20070327,000000,18.102,18.102,17.651,17.7,642744,0
DSX.US,D,20070328,000000,17.7,17.71,17.034,17.044,1594099,0
DSX.US,D,20070329,000000,16.476,16.662,16.065,16.27,9209126,0
DSX.US,D,20070330,000000,16.329,16.868,16.329,16.623,2015908,0
DSX.US,D,20070402,000000,16.711,16.966,16.525,16.946,1064060,0
DSX.US,D,20070403,000000,17.064,17.172,16.985,17.123,894492,0
DSX.US,D,20070404,000000,17.034,17.181,16.574,17.025,671022,0
DSX.US,D,20070405,000000,17.005,17.367,16.995,17.328,504313,0
DSX.US,D,20070409,000000,17.465,17.603,17.348,17.358,629881,0
DSX.US,D,20070410,000000,17.367,17.485,17.103,17.24,473585,0
DSX.US,D,20070411,000000,17.25,17.367,16.858,17.074,468582,0
DSX.US,D,20070412,000000,17.191,17.514,16.887,17.446,648461,0
DSX.US,D,20070413,000000,17.446,17.828,17.181,17.769,585779,0
DSX.US,D,20070416,000000,16.985,18.024,16.985,17.906,619672,0
DSX.US,D,20070417,000000,17.936,18.004,17.818,17.936,357409,0
DSX.US,D,20070418,000000,17.955,18.357,17.955,18.19,651319,0
DSX.US,D,20070419,000000,18.122,18.288,18.073,18.2,383339,0
DSX.US,D,20070420,000000,18.2,18.66,18.18,18.66,545659,0
DSX.US,D,20070423,000000,18.788,18.876,18.69,18.758,457965,0
DSX.US,D,20070424,000000,18.954,18.954,18.69,18.768,494309,0
DSX.US,D,20070425,000000,18.905,19.121,18.719,19.042,656730,0
DSX.US,D,20070426,000000,18.974,19.346,18.925,19.297,483283,0
DSX.US,D,20070427,000000,19.434,19.434,19.121,19.336,349752,0
DSX.US,D,20070430,000000,19.503,19.581,19.013,19.111,791690,0
DSX.US,D,20070501,000000,19.336,19.346,17.769,18.866,865926,0
DSX.US,D,20070502,000000,18.592,19.023,18.484,18.827,770069,0
DSX.US,D,20070503,000000,19.444,19.62,18.984,19.336,729519,0
DSX.US,D,20070504,000000,19.807,20.355,19.473,19.581,701802,0
DSX.US,D,20070507,000000,19.816,20.561,19.679,20.277,1530874,0
DSX.US,D,20070508,000000,20.571,20.835,20.277,20.688,1051095,0
DSX.US,D,20070509,000000,20.855,21.158,20.571,21.158,1282528,0
DSX.US,D,20070510,000000,21.433,21.844,20.864,21.237,1242866,0
DSX.US,D,20070511,000000,21.472,21.785,21.423,21.707,917156,0
DSX.US,D,20070514,000000,21.775,21.775,20.923,21.188,773759,0
DSX.US,D,20070515,000000,21.178,21.521,21.1,21.237,525343,0
DSX.US,D,20070516,000000,21.237,21.344,20.522,21.266,745955,0
DSX.US,D,20070517,000000,21.246,21.266,20.864,20.953,486754,0
DSX.US,D,20070518,000000,20.864,20.962,19.699,19.944,1511480,0
DSX.US,D,20070521,000000,20.198,20.717,20.061,20.59,791180,0
DSX.US,D,20070522,000000,20.737,21.129,20.649,20.737,444559,0
DSX.US,D,20070523,000000,21.041,21.041,20.286,20.335,501148,0
DSX.US,D,20070524,000000,20.531,20.531,19.297,19.464,1056812,0
DSX.US,D,20070525,000000,19.738,19.944,19.571,19.885,693277,0
DSX.US,D,20070529,000000,20.58,20.58,20.218,20.492,542142,0
DSX.US,D,20070530,000000,20.247,21.08,20.071,21.031,739013,0
DSX.US,D,20070531,000000,21.051,21.54,21.002,21.511,762289,0
DSX.US,D,20070601,000000,21.707,21.854,21.295,21.707,1086417,0
DSX.US,D,20070604,000000,21.707,21.746,21.139,21.609,950916,0
DSX.US,D,20070605,000000,21.668,21.697,21.403,21.452,374356,0
DSX.US,D,20070606,000000,21.403,21.433,20.894,21.041,700219,0
DSX.US,D,20070607,000000,20.825,21.021,19.885,20.1,978510,0
DSX.US,D,20070608,000000,20.257,20.757,20.042,20.698,828646,0
DSX.US,D,20070611,000000,20.62,20.62,19.376,19.473,1378949,0
DSX.US,D,20070612,000000,19.611,19.66,19.003,19.219,798652,0
DSX.US,D,20070613,000000,19.229,19.797,19.229,19.758,636521,0
DSX.US,D,20070614,000000,19.826,19.914,19.542,19.581,521362,0
DSX.US,D,20070615,000000,19.748,19.914,19.591,19.816,565157,0
DSX.US,D,20070618,000000,19.865,19.993,19.63,19.767,585167,0
DSX.US,D,20070619,000000,19.855,19.865,19.581,19.62,601194,0
DSX.US,D,20070620,000000,19.728,20.12,19.718,19.787,862233,0
DSX.US,D,20070621,000000,19.885,20.11,19.728,20.1,824562,0
DSX.US,D,20070622,000000,20.071,20.737,20.071,20.473,625797,0
DSX.US,D,20070625,000000,20.717,20.982,20.531,20.708,748915,0
DSX.US,D,20070626,000000,20.757,21.021,20.13,20.277,554540,0
DSX.US,D,20070627,000000,20.306,20.424,19.748,20.365,612424,0
DSX.US,D,20070628,000000,20.433,20.845,20.433,20.727,485019,0
DSX.US,D,20070629,000000,20.962,21.54,20.864,21.139,611403,0
DSX.US,D,20070702,000000,21.237,21.511,21.178,21.207,448063,0
DSX.US,D,20070703,000000,21.384,21.707,21.237,21.628,401511,0
DSX.US,D,20070705,000000,21.658,22.118,21.619,22.089,643561,0
DSX.US,D,20070706,000000,22.069,22.138,21.619,21.932,727681,0
DSX.US,D,20070709,000000,22.177,23.127,22.108,23,1549589,0
DSX.US,D,20070710,000000,22.961,23.411,22.363,23.274,1195447,0
DSX.US,D,20070711,000000,23.499,24.263,23.499,24.185,1261293,0
DSX.US,D,20070712,000000,24.361,24.391,23.783,24.293,1106937,0
DSX.US,D,20070713,000000,24.303,24.773,24.166,24.538,864376,0
DSX.US,D,20070716,000000,24.773,24.812,23.47,23.637,1501608,0
DSX.US,D,20070717,000000,24.636,25.556,24.019,25.057,1948854,0
DSX.US,D,20070718,000000,25.292,27.134,25.028,26.536,2244398,0
DSX.US,D,20070719,000000,26.262,27.721,25.253,27.369,3350109,0
DSX.US,D,20070720,000000,27.202,27.829,26.458,26.908,1585881,0
DSX.US,D,20070723,000000,27.398,28.015,27.28,27.604,1800418,0
DSX.US,D,20070724,000000,27.623,27.8,25.978,26.369,1639732,0
DSX.US,D,20070725,000000,27.369,27.614,24.548,25.89,1955592,0
DSX.US,D,20070726,000000,24.861,25.556,23.695,24.606,2038078,0
DSX.US,D,20070727,000000,24.479,25.292,24.117,24.714,1174008,0
DSX.US,D,20070730,000000,24.724,25.733,24.724,25.723,1088663,0
DSX.US,D,20070731,000000,26.389,27.369,26.027,26.477,1421392,0
DSX.US,D,20070801,000000,26.81,26.81,24.538,25.155,1554693,0
DSX.US,D,20070802,000000,26.085,26.291,24.322,25.547,1255066,0
DSX.US,D,20070803,000000,25.488,25.811,24.694,24.694,958705,0
DSX.US,D,20070806,000000,24.743,25.253,21.717,23.734,2639987,0
DSX.US,D,20070807,000000,23.783,25.253,23.734,25.028,1368383,0
DSX.US,D,20070808,000000,25.253,26.369,25.253,25.576,1320913,0
DSX.US,D,20070809,000000,25.488,26.164,23.823,24.058,1352356,0
DSX.US,D,20070810,000000,23.666,23.666,21.824,23.441,1761421,0
DSX.US,D,20070813,000000,24.068,24.773,23.881,24.42,854780,0
DSX.US,D,20070814,000000,24.254,24.352,23.215,23.255,939513,0
DSX.US,D,20070815,000000,22.549,23.255,21.56,21.628,1085907,0
DSX.US,D,20070816,000000,20.669,20.894,18.406,20.404,3184932,0
DSX.US,D,20070817,000000,21.952,22.353,21.002,21.726,1385362,0
DSX.US,D,20070820,000000,22.089,22.422,21.482,21.785,844571,0
DSX.US,D,20070821,000000,21.942,22.422,21.707,22.03,651013,0
DSX.US,D,20070822,000000,22.667,24.117,22.657,24.048,1238936,0
DSX.US,D,20070823,000000,24.489,24.773,23.157,23.803,767087,0
DSX.US,D,20070824,000000,24.019,24.166,23.49,24.068,450411,0
DSX.US,D,20070827,000000,24.166,24.499,23.832,23.94,515339,0
DSX.US,D,20070828,000000,23.803,23.803,22.667,22.775,606809,0
DSX.US,D,20070829,000000,23.274,24.322,23.274,24.322,860395,0
DSX.US,D,20070830,000000,24.254,25.057,23.832,24.626,867847,0
DSX.US,D,20070831,000000,25.233,25.39,24.685,25.057,777398,0
DSX.US,D,20070904,000000,25.743,26.605,25.674,26.213,1276574,0
DSX.US,D,20070905,000000,26.134,26.585,25.89,26.409,689825,0
DSX.US,D,20070906,000000,26.497,27.006,26.193,26.546,694503,0
DSX.US,D,20070907,000000,25.488,26.017,24.675,25.312,921546,0
DSX.US,D,20070910,000000,25.733,25.919,24.077,25.018,810168,0
DSX.US,D,20070911,000000,25.253,25.468,24.92,25.174,467153,0
DSX.US,D,20070912,000000,25.233,25.488,23.303,23.93,1687509,0
DSX.US,D,20070913,000000,24.038,24.117,23.323,23.881,912870,0
DSX.US,D,20070914,000000,23.597,23.832,23.411,23.646,622462,0
DSX.US,D,20070917,000000,23.529,23.93,23.46,23.803,490531,0
DSX.US,D,20070918,000000,23.881,24.616,23.783,24.45,1010534,0
DSX.US,D,20070919,000000,24.773,24.9,23.783,23.96,1094023,0
DSX.US,D,20070920,000000,23.646,24.048,23.431,23.734,1596958,0
DSX.US,D,20070921,000000,24.254,25.419,24.077,25.272,9560607,0
DSX.US,D,20070924,000000,25.772,26.683,25.576,25.899,3624145,0
DSX.US,D,20070925,000000,25.723,26.967,25.507,26.967,2541391,0
DSX.US,D,20070926,000000,27.819,27.888,25.605,25.831,2831663,0
DSX.US,D,20070927,000000,26.33,27.134,25.958,27.016,1403297,0
DSX.US,D,20070928,000000,27.378,27.378,26.301,26.898,1189526,0
DSX.US,D,20071001,000000,27.134,29.445,26.771,28.848,5081820,0
DSX.US,D,20071002,000000,29.249,30.17,28.142,29.073,3352450,0
DSX.US,D,20071003,000000,28.887,29.22,27.849,28.015,1993037,0
DSX.US,D,20071004,000000,28.564,29.122,27.192,28.711,1615946,0
DSX.US,D,20071005,000000,29.465,29.671,28.858,29.073,1554183,0
DSX.US,D,20071008,000000,29.181,30.19,29.024,29.749,1427364,0
DSX.US,D,20071009,000000,30.2,31.032,30.033,30.973,2224082,0
DSX.US,D,20071010,000000,31.346,32.707,31.346,32.599,3824120,0
DSX.US,D,20071011,000000,34.039,34.039,29.416,30.728,3904165,0
DSX.US,D,20071012,000000,31.306,31.855,30.013,31.15,2664079,0
DSX.US,D,20071015,000000,31.257,32.55,31.042,31.855,2472709,0
DSX.US,D,20071016,000000,32.472,32.991,30.993,31.649,2942409,0
DSX.US,D,20071017,000000,32.913,33.03,31.845,32.531,2156239,0
DSX.US,D,20071018,000000,33.794,36.057,32.972,36.038,6119939,0
DSX.US,D,20071019,000000,36.733,37.154,34.451,35.323,6745567,0
DSX.US,D,20071022,000000,33.981,34.921,32.257,34.47,4509064,0
DSX.US,D,20071023,000000,35.313,37.722,35.176,37.625,3566075,0
DSX.US,D,20071024,000000,36.811,38.487,35.822,37.174,4104824,0
DSX.US,D,20071025,000000,37.752,37.752,36.508,37.673,2301873,0
DSX.US,D,20071026,000000,38.712,39.936,38.232,39.76,3201252,0
DSX.US,D,20071029,000000,40.749,42.62,40.495,42.307,4456531,0
DSX.US,D,20071030,000000,41.984,42.228,36.38,37.047,8518167,0
DSX.US,D,20071031,000000,39.456,40.593,38.702,40.397,7870544,0
DSX.US,D,20071101,000000,39.251,41.954,38.232,40.299,5226439,0
DSX.US,D,20071102,000000,41.533,41.817,39.75,40.514,3396708,0
DSX.US,D,20071105,000000,37.634,39.172,33.843,36.733,7556425,0
DSX.US,D,20071106,000000,37.145,38.026,34.451,35.969,5178071,0
DSX.US,D,20071107,000000,35.871,36.674,32.08,32.472,5598539,0
DSX.US,D,20071108,000000,32.188,33.981,28.338,30.983,7117317,0
DSX.US,D,20071109,000000,29.259,30.346,28.524,29.426,3763865,0
DSX.US,D,20071112,000000,29.426,30.19,26.232,26.467,3971387,0
DSX.US,D,20071113,000000,27.858,31.404,27.858,31.385,5235678,0
DSX.US,D,20071114,000000,34.686,34.911,29.367,29.729,6128430,0
DSX.US,D,20071115,000000,29.259,30.582,27.976,29.004,3728721,0
DSX.US,D,20071116,000000,30.239,30.239,28.613,28.926,2743076,0
DSX.US,D,20071119,000000,29.024,29.641,28.084,28.495,2436498,0
DSX.US,D,20071120,000000,29.729,29.729,26.379,27.212,3819711,0
DSX.US,D,20071121,000000,26.379,27.153,25.292,26.369,3643366,0
DSX.US,D,20071123,000000,26.947,27.467,26.614,27.183,960108,0
DSX.US,D,20071126,000000,27.868,28.505,26.33,26.428,2481158,0
DSX.US,D,20071127,000000,26.644,27.937,25.507,27.251,3313394,0
DSX.US,D,20071128,000000,27.76,30.562,26.898,29.925,3849304,0
DSX.US,D,20071129,000000,29.925,32.531,29.925,31.992,3270318,0
DSX.US,D,20071130,000000,33.883,34.539,32.707,33.422,3698171,0
DSX.US,D,20071203,000000,32.737,33.04,31.483,31.581,1724860,0
DSX.US,D,20071204,000000,29.876,31.385,29.876,30.18,2147632,0
DSX.US,D,20071205,000000,31.434,31.669,30.16,30.327,1636964,0
DSX.US,D,20071206,000000,30.768,31.395,30.111,31.199,1305257,0
DSX.US,D,20071207,000000,31.208,33.51,31.208,32.707,2442972,0
DSX.US,D,20071210,000000,33.667,33.667,32.031,32.1,2171671,0
DSX.US,D,20071211,000000,32.149,32.56,29.935,30.219,2239718,0
DSX.US,D,20071212,000000,31.179,31.542,29.641,30.297,2090313,0
DSX.US,D,20071213,000000,29.808,29.925,28.701,29.406,1681290,0
DSX.US,D,20071214,000000,28.936,29.925,28.456,29.22,1514044,0
DSX.US,D,20071217,000000,28.799,28.828,27.153,27.643,2758096,0
DSX.US,D,20071218,000000,28.221,28.544,26.898,27.8,2147446,0
DSX.US,D,20071219,000000,27.731,27.8,26.898,27.222,1339236,0
DSX.US,D,20071220,000000,27.388,27.565,26.291,26.595,1699767,0
DSX.US,D,20071221,000000,27.183,27.653,26.428,27.378,1607349,0
DSX.US,D,20071224,000000,27.506,28.368,27.506,27.966,744752,0
DSX.US,D,20071226,000000,28.064,28.319,27.183,28.24,1240338,0
DSX.US,D,20071227,000000,27.858,30.964,27.849,30.219,2571605,0
DSX.US,D,20071228,000000,30.68,31.277,29.543,30.631,2200162,0
DSX.US,D,20071231,000000,30.66,31.101,29.269,29.7,1241711,0
DSX.US,D,20080102,000000,29.318,30.307,28.456,29.014,1444066,0
DSX.US,D,20080103,000000,29.044,29.778,28.554,29.122,955034,0
DSX.US,D,20080104,000000,28.358,28.975,27.398,27.77,2114241,0
DSX.US,D,20080107,000000,27.986,28.436,24.665,25.449,3370844,0
DSX.US,D,20080108,000000,25.997,26.693,25.233,25.86,2331720,0
DSX.US,D,20080109,000000,25.488,25.772,22.314,24.44,4945839,0
DSX.US,D,20080110,000000,23.47,23.97,22.775,23.509,2877468,0
DSX.US,D,20080111,000000,23.225,24.734,22.941,23.607,3017902,0
DSX.US,D,20080114,000000,24.048,24.117,22.422,23.225,1984894,0
DSX.US,D,20080115,000000,22.344,22.422,20.904,21.041,3209673,0
DSX.US,D,20080116,000000,20.316,20.825,19.052,19.934,5027987,0
DSX.US,D,20080117,000000,20.002,21.276,19.728,20.365,3518112,0
DSX.US,D,20080118,000000,21.501,21.942,20.786,21.922,3667694,0
DSX.US,D,20080122,000000,19.111,21.707,19.023,21.09,3141750,0
DSX.US,D,20080123,000000,20.913,21.746,19.826,21.628,3005041,0
DSX.US,D,20080124,000000,21.981,23.176,21.756,23.137,2666306,0
DSX.US,D,20080125,000000,23.823,24.489,22.481,22.686,2325095,0
DSX.US,D,20080128,000000,22.49,23.274,21.707,23.059,1287843,0
DSX.US,D,20080129,000000,24.587,25.449,24.303,25.165,2790811,0
DSX.US,D,20080130,000000,26.056,26.889,25.498,25.948,2962087,0
DSX.US,D,20080131,000000,25.488,28.172,24.557,27.858,3008162,0
DSX.US,D,20080201,000000,28.26,28.436,26.859,26.957,2461972,0
DSX.US,D,20080204,000000,27.398,27.741,25.713,25.772,1658064,0
DSX.US,D,20080205,000000,24.567,25.292,24.41,24.528,1592342,0
DSX.US,D,20080206,000000,25.253,25.645,24.538,24.675,1076278,0
DSX.US,D,20080207,000000,24.626,25.948,24.508,25.507,1271132,0
DSX.US,D,20080208,000000,26.291,26.869,25.811,26.477,2251884,0
DSX.US,D,20080211,000000,27.124,28.407,26.614,28.319,2720600,0
