<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,D,20060717,000000,3.5163,3.5271,3.5127,3.5271,270613,0
HIX.US,D,20060718,000000,3.5271,3.5271,3.5054,3.5163,296377,0
HIX.US,D,20060719,000000,3.5197,3.5303,3.5054,3.5303,269484,0
HIX.US,D,20060720,000000,3.5303,3.534,3.5127,3.534,332527,0
HIX.US,D,20060721,000000,3.5054,3.5238,3.5054,3.5238,196936,0
HIX.US,D,20060724,000000,3.5084,3.5303,3.5054,3.5271,450735,0
HIX.US,D,20060725,000000,3.5271,3.534,3.5127,3.534,468390,0
HIX.US,D,20060726,000000,3.534,3.5445,3.5238,3.5445,612655,0
HIX.US,D,20060727,000000,3.5556,3.559,3.534,3.5556,470912,0
HIX.US,D,20060728,000000,3.559,3.5913,3.559,3.5913,888868,0
HIX.US,D,20060731,000000,3.5807,3.5982,3.5807,3.5913,396397,0
HIX.US,D,20060801,000000,3.5875,3.5913,3.5807,3.5875,395282,0
HIX.US,D,20060802,000000,3.5842,3.6057,3.5842,3.6057,448499,0
HIX.US,D,20060803,000000,3.609,3.619,3.609,3.616,701454,0
HIX.US,D,20060804,000000,3.616,3.6268,3.6128,3.619,387146,0
HIX.US,D,20060807,000000,3.6128,3.619,3.609,3.616,274812,0
HIX.US,D,20060808,000000,3.6233,3.6233,3.6128,3.619,309000,0
HIX.US,D,20060809,000000,3.6233,3.6305,3.616,3.6305,332809,0
HIX.US,D,20060810,000000,3.6305,3.6338,3.6128,3.6338,326354,0
HIX.US,D,20060811,000000,3.6377,3.6377,3.619,3.6305,301431,0
HIX.US,D,20060814,000000,3.6338,3.6377,3.6233,3.6338,253524,0
HIX.US,D,20060815,000000,3.6377,3.6485,3.6338,3.6485,541505,0
HIX.US,D,20060816,000000,3.6554,3.6664,3.6485,3.6664,1036493,0
HIX.US,D,20060817,000000,3.6696,3.6768,3.6664,3.6768,807903,0
HIX.US,D,20060818,000000,3.6664,3.6696,3.6485,3.6696,517689,0
HIX.US,D,20060821,000000,3.6731,3.6768,3.659,3.6768,413763,0
HIX.US,D,20060822,000000,3.6768,3.6801,3.6664,3.6768,489670,0
HIX.US,D,20060823,000000,3.6768,3.6878,3.6696,3.6731,784381,0
HIX.US,D,20060824,000000,3.6801,3.6838,3.6626,3.6731,475111,0
HIX.US,D,20060825,000000,3.6801,3.6838,3.6664,3.6731,481548,0
HIX.US,D,20060828,000000,3.6838,3.6838,3.6664,3.6768,525257,0
HIX.US,D,20060829,000000,3.6838,3.6838,3.6664,3.6768,778500,0
HIX.US,D,20060830,000000,3.6768,3.6768,3.6664,3.6731,531415,0
HIX.US,D,20060831,000000,3.6768,3.6838,3.6731,3.6838,723030,0
HIX.US,D,20060901,000000,3.6878,3.698,3.6768,3.698,523574,0
HIX.US,D,20060905,000000,3.698,3.7054,3.6838,3.695,489670,0
HIX.US,D,20060906,000000,3.6878,3.7054,3.6801,3.7054,787466,0
HIX.US,D,20060907,000000,3.7018,3.7018,3.6801,3.7018,726949,0
HIX.US,D,20060908,000000,3.7018,3.7124,3.6878,3.7054,661965,0
HIX.US,D,20060911,000000,3.7018,3.7124,3.6878,3.7054,615728,0
HIX.US,D,20060912,000000,3.7054,3.7164,3.698,3.7087,673443,0
HIX.US,D,20060913,000000,3.7164,3.7197,3.7018,3.7197,592212,0
HIX.US,D,20060914,000000,3.7269,3.7373,3.7087,3.7373,646563,0
HIX.US,D,20060915,000000,3.748,3.7514,3.7339,3.7373,921369,0
HIX.US,D,20060918,000000,3.748,3.748,3.7339,3.748,680164,0
HIX.US,D,20060919,000000,3.7447,3.7554,3.7408,3.748,793901,0
HIX.US,D,20060920,000000,3.7269,3.7296,3.7197,3.7269,781013,0
HIX.US,D,20060921,000000,3.7269,3.7269,3.7197,3.7269,545407,0
HIX.US,D,20060922,000000,3.7269,3.7269,3.7164,3.7235,516012,0
HIX.US,D,20060925,000000,3.7235,3.7339,3.7164,3.7339,968706,0
HIX.US,D,20060926,000000,3.7339,3.7408,3.7269,3.7296,994752,0
HIX.US,D,20060927,000000,3.7296,3.7408,3.7269,3.7339,2502175,0
HIX.US,D,20060928,000000,3.7339,3.7447,3.7269,3.7447,1066476,0
HIX.US,D,20060929,000000,3.7447,3.748,3.7296,3.7373,867580,0
HIX.US,D,20061002,000000,3.7408,3.7447,3.7296,3.7408,508449,0
HIX.US,D,20061003,000000,3.7447,3.7447,3.7339,3.7447,493601,0
HIX.US,D,20061004,000000,3.7447,3.7447,3.7339,3.7447,595572,0
HIX.US,D,20061005,000000,3.748,3.7554,3.7373,3.7514,649916,0
HIX.US,D,20061006,000000,3.7554,3.7625,3.748,3.7625,523856,0
HIX.US,D,20061009,000000,3.7661,3.7661,3.748,3.7591,422722,0
HIX.US,D,20061010,000000,3.7591,3.7625,3.748,3.7591,686330,0
HIX.US,D,20061011,000000,3.7625,3.7661,3.7514,3.7661,662812,0
HIX.US,D,20061012,000000,3.7696,3.7696,3.7591,3.7696,403670,0
HIX.US,D,20061013,000000,3.7768,3.7802,3.7625,3.7768,551864,0
HIX.US,D,20061016,000000,3.7768,3.7802,3.7661,3.7802,570369,0
HIX.US,D,20061017,000000,3.7802,3.7802,3.7591,3.7661,860021,0
HIX.US,D,20061018,000000,3.7554,3.7554,3.7087,3.7373,936224,0
HIX.US,D,20061019,000000,3.7197,3.748,3.7197,3.748,548237,0
HIX.US,D,20061020,000000,3.7514,3.7661,3.7373,3.7591,870932,0
HIX.US,D,20061023,000000,3.7591,3.7591,3.7408,3.7554,472595,0
HIX.US,D,20061024,000000,3.7554,3.7696,3.748,3.7554,911843,0
HIX.US,D,20061025,000000,3.7661,3.7661,3.7514,3.7554,839006,0
HIX.US,D,20061026,000000,3.7625,3.7661,3.7514,3.7661,914361,0
HIX.US,D,20061027,000000,3.7733,3.7802,3.7661,3.7733,854133,0
HIX.US,D,20061030,000000,3.7802,3.8018,3.7733,3.7947,798380,0
HIX.US,D,20061031,000000,3.8018,3.8054,3.7802,3.7913,1455309,0
HIX.US,D,20061101,000000,3.7981,3.7981,3.7802,3.7872,895319,0
HIX.US,D,20061102,000000,3.7872,3.7913,3.7591,3.7696,850500,0
HIX.US,D,20061103,000000,3.7696,3.7733,3.7373,3.7625,820237,0
HIX.US,D,20061106,000000,3.7696,3.7802,3.7554,3.7802,788583,0
HIX.US,D,20061107,000000,3.7872,3.8054,3.7872,3.8054,661398,0
HIX.US,D,20061108,000000,3.8054,3.8126,3.7947,3.8018,575954,0
HIX.US,D,20061109,000000,3.8088,3.8126,3.7947,3.8054,604250,0
HIX.US,D,20061110,000000,3.8088,3.8126,3.7981,3.8088,472036,0
HIX.US,D,20061113,000000,3.8088,3.8268,3.8018,3.8161,737325,0
HIX.US,D,20061114,000000,3.8232,3.83,3.7591,3.83,978517,0
HIX.US,D,20061115,000000,3.8088,3.8088,3.7913,3.7981,656634,0
HIX.US,D,20061116,000000,3.8088,3.8126,3.7947,3.8018,769818,0
HIX.US,D,20061117,000000,3.8018,3.8054,3.7913,3.8018,692206,0
HIX.US,D,20061120,000000,3.8054,3.8054,3.7839,3.7981,714617,0
HIX.US,D,20061121,000000,3.8018,3.8054,3.7839,3.8054,888590,0
HIX.US,D,20061122,000000,3.7981,3.8018,3.7872,3.8018,542917,0
HIX.US,D,20061124,000000,3.8339,3.8339,3.7872,3.8054,487450,0
HIX.US,D,20061127,000000,3.8088,3.8088,3.7872,3.7981,577355,0
HIX.US,D,20061128,000000,3.7947,3.8018,3.7872,3.8018,612097,0
HIX.US,D,20061129,000000,3.8018,3.8018,3.7839,3.7913,877943,0
HIX.US,D,20061130,000000,3.7872,3.8018,3.7839,3.8018,940973,0
HIX.US,D,20061201,000000,3.7124,3.8192,3.7124,3.8192,868970,0
HIX.US,D,20061204,000000,3.8192,3.8659,3.8161,3.8659,1033701,0
HIX.US,D,20061205,000000,3.8732,3.8872,3.8627,3.8767,883830,0
HIX.US,D,20061206,000000,3.8804,3.9019,3.8767,3.8947,1090296,0
HIX.US,D,20061207,000000,3.9019,3.9191,3.8976,3.9157,662524,0
HIX.US,D,20061208,000000,3.9191,3.9237,3.9053,3.9237,642348,0
HIX.US,D,20061211,000000,3.9237,3.9265,3.9128,3.9265,667272,0
HIX.US,D,20061212,000000,3.9338,3.9443,3.9087,3.9191,1113262,0
HIX.US,D,20061213,000000,3.9237,3.9237,3.9053,3.9157,511250,0
HIX.US,D,20061214,000000,3.9157,3.9406,3.9087,3.9338,696974,0
HIX.US,D,20061215,000000,3.9301,3.9374,3.9019,3.9087,729193,0
HIX.US,D,20061218,000000,3.9191,3.9443,3.9157,3.9265,888868,0
HIX.US,D,20061219,000000,3.9338,3.9406,3.9191,3.9406,782425,0
HIX.US,D,20061220,000000,3.9301,3.9338,3.9128,3.9338,675130,0
HIX.US,D,20061221,000000,3.9443,3.9484,3.9237,3.9484,870932,0
HIX.US,D,20061222,000000,3.9484,3.9586,3.9374,3.9586,473434,0
HIX.US,D,20061226,000000,3.9586,3.9692,3.9552,3.9692,364743,0
HIX.US,D,20061227,000000,3.9692,3.9801,3.9586,3.9661,1009050,0
HIX.US,D,20061228,000000,3.9692,3.9731,3.9338,3.9443,739555,0
HIX.US,D,20061229,000000,3.9552,3.9586,3.9374,3.9586,543750,0
HIX.US,D,20070103,000000,3.9484,3.9515,3.9128,3.9515,1409927,0
HIX.US,D,20070104,000000,3.9406,3.9515,3.9374,3.9484,577085,0
HIX.US,D,20070105,000000,3.9484,3.9586,3.9406,3.9484,596974,0
HIX.US,D,20070108,000000,3.9515,3.9624,3.9443,3.9624,623850,0
HIX.US,D,20070109,000000,3.9515,3.9801,3.9484,3.9624,726667,0
HIX.US,D,20070110,000000,3.9624,3.9801,3.9624,3.9766,642631,0
HIX.US,D,20070111,000000,3.9766,3.9875,3.9661,3.9839,801760,0
HIX.US,D,20070112,000000,3.9731,3.9945,3.9731,3.9839,725273,0
HIX.US,D,20070116,000000,3.9909,4.0126,3.9839,4.0085,1022487,0
HIX.US,D,20070117,000000,4.0049,4.0085,3.9624,3.9692,749363,0
HIX.US,D,20070118,000000,3.9909,3.9909,3.9661,3.9839,595857,0
HIX.US,D,20070119,000000,3.9945,3.9981,3.9801,3.9981,580724,0
HIX.US,D,20070122,000000,3.9945,4.0126,3.9875,3.9981,609578,0
HIX.US,D,20070123,000000,3.9801,4.0126,3.9661,3.9909,805110,0
HIX.US,D,20070124,000000,3.9945,4.0161,3.9801,4.0161,868423,0
HIX.US,D,20070125,000000,4.0161,4.0226,3.9766,3.9981,1000351,0
HIX.US,D,20070126,000000,4.0049,4.0126,3.9839,4.0085,725836,0
HIX.US,D,20070129,000000,4.0085,4.0192,3.9875,4.0161,681848,0
HIX.US,D,20070130,000000,4.0192,4.0192,3.9981,4.0192,563072,0
HIX.US,D,20070131,000000,4.0161,4.0226,4.002,4.0226,1009893,0
HIX.US,D,20070201,000000,4.0126,4.0335,4.0085,4.0335,580724,0
HIX.US,D,20070202,000000,4.0305,4.0508,4.0161,4.0508,612942,0
HIX.US,D,20070205,000000,4.0447,4.0508,4.0305,4.0508,544309,0
HIX.US,D,20070206,000000,4.0447,4.0553,4.0335,4.0553,619385,0
HIX.US,D,20070207,000000,4.0553,4.0588,4.0305,4.0447,645716,0
HIX.US,D,20070208,000000,4.0447,4.0662,4.0375,4.0662,519928,0
HIX.US,D,20070209,000000,4.0662,4.08,4.0508,4.0765,572321,0
HIX.US,D,20070212,000000,4.0839,4.0871,4.0508,4.0662,593321,0
HIX.US,D,20070213,000000,4.0765,4.0871,4.0553,4.0871,645186,0
HIX.US,D,20070214,000000,4.08,4.08,4.0481,4.0662,834336,0
HIX.US,D,20070215,000000,4.0662,4.0662,4.0409,4.0553,695305,0
HIX.US,D,20070216,000000,4.0553,4.0588,4.0226,4.0268,695851,0
HIX.US,D,20070220,000000,4.002,4.0268,3.9731,3.9981,1014095,0
HIX.US,D,20070221,000000,3.9981,4.0226,3.9731,4.0161,974875,0
HIX.US,D,20070222,000000,4.0049,4.0335,3.9945,4.0192,598927,0
HIX.US,D,20070223,000000,4.0192,4.0375,3.9981,4.0375,544867,0
HIX.US,D,20070226,000000,4.0409,4.0481,4.0192,4.0481,465862,0
HIX.US,D,20070227,000000,4.0447,4.0481,3.9301,3.9909,1030905,0
HIX.US,D,20070228,000000,4.0049,4.0049,3.9443,4.0049,672894,0
HIX.US,D,20070301,000000,4.0049,4.0049,3.9338,3.9624,955276,0
HIX.US,D,20070302,000000,3.9374,3.9586,3.8514,3.8514,1437088,0
HIX.US,D,20070305,000000,3.8482,3.8514,3.7164,3.8232,1522254,0
HIX.US,D,20070306,000000,3.83,3.9128,3.8268,3.8912,740400,0
HIX.US,D,20070307,000000,3.9128,3.9338,3.9019,3.9237,839287,0
HIX.US,D,20070308,000000,3.9374,3.9839,3.9374,3.9839,726119,0
HIX.US,D,20070309,000000,3.9692,4.0049,3.9692,3.9981,488832,0
HIX.US,D,20070312,000000,3.9981,4.0085,3.9766,4.0085,563356,0
HIX.US,D,20070313,000000,3.9981,3.9981,3.9586,3.9981,627788,0
HIX.US,D,20070314,000000,3.9981,3.9981,3.9301,3.9731,683526,0
HIX.US,D,20070315,000000,3.9766,3.9801,3.9301,3.9552,568387,0
HIX.US,D,20070316,000000,3.9661,3.9692,3.9265,3.9692,470349,0
HIX.US,D,20070319,000000,3.9692,3.9801,3.9586,3.9801,526375,0
HIX.US,D,20070320,000000,3.9731,3.9875,3.9624,3.9875,761970,0
HIX.US,D,20070321,000000,3.9661,3.9766,3.9484,3.9766,374271,0
HIX.US,D,20070322,000000,3.9692,3.9981,3.9624,3.9945,624977,0
HIX.US,D,20070323,000000,3.9945,4.0226,3.9875,4.0226,757200,0
HIX.US,D,20070326,000000,3.9945,4.0268,3.9909,4.0268,619385,0
HIX.US,D,20070327,000000,4.0268,4.0409,4.0085,4.0305,835651,0
HIX.US,D,20070328,000000,4.0305,4.0335,4.0161,4.0226,442896,0
HIX.US,D,20070329,000000,4.0268,4.0335,4.0126,4.0268,534222,0
HIX.US,D,20070330,000000,4.0268,4.0335,4.0192,4.0305,414599,0
HIX.US,D,20070402,000000,4.0305,4.0553,4.0226,4.0508,495285,0
HIX.US,D,20070403,000000,4.0508,4.0698,4.0375,4.0662,586043,0
HIX.US,D,20070404,000000,4.0662,4.0698,4.0481,4.0622,468390,0
HIX.US,D,20070405,000000,4.0698,4.0765,4.0508,4.0765,594730,0
HIX.US,D,20070409,000000,4.0698,4.0765,4.0447,4.0698,568678,0
HIX.US,D,20070410,000000,4.0698,4.1054,4.0588,4.1015,647668,0
HIX.US,D,20070411,000000,4.1121,4.1302,4.0945,4.1302,629467,0
HIX.US,D,20070412,000000,4.1196,4.1555,4.0907,4.1234,741808,0
HIX.US,D,20070413,000000,4.1234,4.1302,4.1054,4.1161,625539,0
HIX.US,D,20070416,000000,4.1121,4.1196,4.1015,4.1121,507886,0
HIX.US,D,20070417,000000,4.1161,4.1196,4.0839,4.1015,671199,0
HIX.US,D,20070418,000000,4.0907,4.0907,4.0622,4.073,512927,0
HIX.US,D,20070419,000000,4.0662,4.0765,4.0447,4.0765,706793,0
HIX.US,D,20070420,000000,4.0698,4.0984,4.0662,4.0984,475665,0
HIX.US,D,20070423,000000,4.0984,4.1084,4.0839,4.1084,463349,0
HIX.US,D,20070424,000000,4.1341,4.1341,4.0945,4.1234,611252,0
HIX.US,D,20070425,000000,4.1054,4.1446,4.1054,4.1446,671498,0
HIX.US,D,20070426,000000,4.1302,4.1446,4.1121,4.1341,577355,0
HIX.US,D,20070427,000000,4.1446,4.1513,4.1302,4.1513,480437,0
HIX.US,D,20070430,000000,4.4693,4.4729,4.1341,4.1446,704820,0
HIX.US,D,20070501,000000,4.1404,4.2514,4.1371,4.1803,768691,0
HIX.US,D,20070502,000000,4.1697,4.2264,4.1654,4.1909,692206,0
HIX.US,D,20070503,000000,4.2018,4.2018,4.1803,4.2018,503407,0
HIX.US,D,20070504,000000,4.1978,4.2122,4.1873,4.205,384344,0
HIX.US,D,20070507,000000,4.1978,4.2122,4.1873,4.205,408724,0
HIX.US,D,20070508,000000,4.205,4.205,4.1803,4.2018,528609,0
HIX.US,D,20070509,000000,4.1978,4.1978,4.1697,4.1909,712941,0
HIX.US,D,20070510,000000,4.1909,4.1909,4.1762,4.1873,317112,0
HIX.US,D,20070511,000000,4.1873,4.1944,4.1697,4.1838,614330,0
HIX.US,D,20070514,000000,4.1873,4.1944,4.1697,4.1838,632270,0
HIX.US,D,20070515,000000,4.1762,4.1944,4.1729,4.1944,554961,0
HIX.US,D,20070516,000000,4.1587,4.1838,4.1555,4.1762,656634,0
HIX.US,D,20070517,000000,4.1762,4.1762,4.1121,4.1555,835366,0
HIX.US,D,20070518,000000,4.1555,4.1555,4.0662,4.0907,892802,0
HIX.US,D,20070521,000000,4.1015,4.1121,4.0335,4.0698,949389,0
HIX.US,D,20070522,000000,4.0553,4.0765,4.0481,4.0662,835921,0
HIX.US,D,20070523,000000,4.0839,4.1513,4.0553,4.0907,891957,0
HIX.US,D,20070524,000000,4.1054,4.1084,4.0305,4.0622,770931,0
HIX.US,D,20070525,000000,4.0622,4.0765,4.0447,4.0765,830880,0
HIX.US,D,20070529,000000,4.0765,4.1161,4.0588,4.0907,702305,0
HIX.US,D,20070530,000000,4.0907,4.0907,4.0508,4.0698,623299,0
HIX.US,D,20070531,000000,4.0622,4.0765,4.0508,4.0698,593608,0
HIX.US,D,20070601,000000,4.0765,4.08,4.0553,4.08,433090,0
HIX.US,D,20070604,000000,4.08,4.08,4.0226,4.0226,751323,0
HIX.US,D,20070605,000000,4.0553,4.0553,4.0226,4.0409,683479,0
HIX.US,D,20070606,000000,4.0447,4.0447,3.9766,4.0085,810149,0
HIX.US,D,20070607,000000,4.0161,4.0161,3.9265,3.9692,981873,0
HIX.US,D,20070608,000000,3.9692,4.0049,3.9661,3.9981,549348,0
HIX.US,D,20070611,000000,4.0049,4.0049,3.9692,4.0049,446540,0
HIX.US,D,20070612,000000,3.9875,3.9875,3.9191,3.9661,597535,0
HIX.US,D,20070613,000000,3.9301,3.9839,3.9301,3.9692,672614,0
HIX.US,D,20070614,000000,3.9484,3.9981,3.9484,3.9981,601448,0
HIX.US,D,20070615,000000,3.9981,4.0305,3.9801,4.002,532255,0
HIX.US,D,20070618,000000,4.0126,4.0192,3.9801,3.9981,514879,0
HIX.US,D,20070619,000000,4.0049,4.0049,3.9692,3.9909,516012,0
HIX.US,D,20070620,000000,3.9731,3.9766,3.8912,3.9338,717983,0
HIX.US,D,20070621,000000,3.9406,3.9406,3.8838,3.9019,726667,0
HIX.US,D,20070622,000000,3.8947,3.8947,3.8232,3.8838,778500,0
HIX.US,D,20070625,000000,3.9265,3.9406,3.8767,3.9191,659718,0
HIX.US,D,20070626,000000,3.9191,3.9191,3.8126,3.8514,500596,0
HIX.US,D,20070627,000000,3.83,3.9191,3.8232,3.9128,610140,0
HIX.US,D,20070628,000000,3.9157,3.9237,3.8696,3.8976,519083,0
HIX.US,D,20070629,000000,3.8804,3.9157,3.8659,3.9019,586604,0
HIX.US,D,20070702,000000,3.8976,3.9484,3.8976,3.9301,588857,0
HIX.US,D,20070703,000000,3.9515,3.9515,3.9265,3.9443,241475,0
HIX.US,D,20070705,000000,3.9443,3.9515,3.8976,3.9191,315429,0
HIX.US,D,20070706,000000,3.9237,3.9265,3.8976,3.9265,473434,0
HIX.US,D,20070709,000000,3.9265,3.9443,3.9053,3.9265,528054,0
HIX.US,D,20070710,000000,3.9191,3.9338,3.8767,3.8912,490244,0
HIX.US,D,20070711,000000,3.8838,3.9019,3.8732,3.8838,414599,0
HIX.US,D,20070712,000000,3.8947,3.8976,3.8767,3.8912,366695,0
HIX.US,D,20070713,000000,3.8912,3.9087,3.8804,3.8976,380422,0
HIX.US,D,20070716,000000,3.8976,3.8976,3.8696,3.8912,341769,0
HIX.US,D,20070717,000000,3.8912,3.8912,3.8018,3.8192,767020,0
HIX.US,D,20070718,000000,3.7839,3.7872,3.7514,3.7872,696410,0
HIX.US,D,20070719,000000,3.7872,3.7872,3.7514,3.7839,493038,0
HIX.US,D,20070720,000000,3.7591,3.7768,3.7296,3.7661,586332,0
HIX.US,D,20070723,000000,3.7733,3.7733,3.7373,3.7373,682969,0
HIX.US,D,20070724,000000,3.7269,3.7296,3.6305,3.6768,1515810,0
HIX.US,D,20070725,000000,3.6554,3.7018,3.6057,3.6626,1143799,0
HIX.US,D,20070726,000000,3.6268,3.6412,3.5624,3.5913,941825,0
HIX.US,D,20070727,000000,3.5729,3.5913,3.5163,3.5377,1284982,0
HIX.US,D,20070730,000000,3.5413,3.5519,3.4838,3.5303,742352,0
HIX.US,D,20070731,000000,3.5377,3.5982,3.5377,3.5948,570924,0
HIX.US,D,20070801,000000,3.5842,3.5948,3.5197,3.534,661682,0
HIX.US,D,20070802,000000,3.534,3.5982,3.534,3.5729,496677,0
HIX.US,D,20070803,000000,3.5842,3.5948,3.5697,3.5913,458568,0
HIX.US,D,20070806,000000,3.5767,3.5767,3.5163,3.559,589127,0
HIX.US,D,20070807,000000,3.5238,3.5807,3.5163,3.5729,956375,0
HIX.US,D,20070808,000000,3.5948,3.6305,3.5697,3.609,451576,0
HIX.US,D,20070809,000000,3.5913,3.6233,3.5445,3.6018,607054,0
HIX.US,D,20070810,000000,3.6057,3.609,3.5377,3.609,567826,0
HIX.US,D,20070813,000000,3.6057,3.6128,3.5767,3.5767,1583886,0
HIX.US,D,20070814,000000,3.5697,3.5875,3.4518,3.4981,1016891,0
HIX.US,D,20070815,000000,3.4412,3.4806,3.3983,3.4056,1441027,0
HIX.US,D,20070816,000000,3.1417,3.3552,3.1343,3.3198,2044437,0
HIX.US,D,20070817,000000,3.3915,3.4877,3.3915,3.4731,904830,0
HIX.US,D,20070820,000000,3.5303,3.5413,3.4806,3.5054,1004853,0
HIX.US,D,20070821,000000,3.5445,3.5913,3.5084,3.5875,704820,0
HIX.US,D,20070822,000000,3.5842,3.619,3.5483,3.619,674288,0
HIX.US,D,20070823,000000,3.6268,3.6731,3.619,3.6515,538414,0
HIX.US,D,20070824,000000,3.6696,3.6696,3.6377,3.6515,451297,0
HIX.US,D,20070827,000000,3.6485,3.6515,3.616,3.616,571766,0
HIX.US,D,20070828,000000,3.6412,3.7124,3.6057,3.6233,836476,0
HIX.US,D,20070829,000000,3.6338,3.659,3.616,3.6412,388561,0
HIX.US,D,20070830,000000,3.6412,3.6485,3.609,3.6445,365017,0
HIX.US,D,20070831,000000,3.659,3.659,3.6338,3.6554,430572,0
HIX.US,D,20070904,000000,3.6664,3.6768,3.6445,3.6626,546260,0
HIX.US,D,20070905,000000,3.6377,3.6696,3.6268,3.6554,370897,0
HIX.US,D,20070906,000000,3.6626,3.6878,3.6515,3.6838,355218,0
HIX.US,D,20070907,000000,3.6801,3.6838,3.6445,3.6696,339245,0
HIX.US,D,20070910,000000,3.6731,3.6838,3.6515,3.6696,613224,0
HIX.US,D,20070911,000000,3.6768,3.695,3.6664,3.6801,440665,0
HIX.US,D,20070912,000000,3.6696,3.7296,3.6696,3.6801,346806,0
HIX.US,D,20070913,000000,3.7054,3.7408,3.6909,3.7197,508725,0
HIX.US,D,20070914,000000,3.7296,3.7296,3.6878,3.7164,327490,0
HIX.US,D,20070917,000000,3.7124,3.7164,3.6838,3.695,429456,0
HIX.US,D,20070918,000000,3.7124,3.8054,3.698,3.8054,886067,0
HIX.US,D,20070919,000000,3.8126,3.9237,3.7733,3.8514,1349409,0
HIX.US,D,20070920,000000,3.8482,3.8587,3.8268,3.8449,745727,0
HIX.US,D,20070921,000000,3.8696,3.8947,3.8232,3.8947,650474,0
HIX.US,D,20070924,000000,3.8947,3.9019,3.8627,3.8912,637869,0
HIX.US,D,20070925,000000,3.8587,3.9157,3.8514,3.8872,616858,0
HIX.US,D,20070926,000000,3.9053,3.9053,3.8627,3.8627,233072,0
HIX.US,D,20070927,000000,3.8912,3.8947,3.8088,3.8482,319072,0
HIX.US,D,20070928,000000,3.8482,3.8912,3.8192,3.8912,399197,0
HIX.US,D,20071001,000000,3.8912,3.8912,3.8407,3.8838,448499,0
HIX.US,D,20071002,000000,3.8696,3.8838,3.8407,3.8696,348778,0
HIX.US,D,20071003,000000,3.8555,3.8555,3.8161,3.8449,460781,0
HIX.US,D,20071004,000000,3.8339,3.8374,3.8232,3.83,230835,0
HIX.US,D,20071005,000000,3.8232,3.8449,3.8126,3.8126,387424,0
HIX.US,D,20071008,000000,3.8161,3.8268,3.7913,3.7913,179573,0
HIX.US,D,20071009,000000,3.9087,4.0839,3.7625,3.7625,573717,0
HIX.US,D,20071010,000000,3.7625,3.7802,3.7591,3.7625,378744,0
HIX.US,D,20071011,000000,3.7554,3.7947,3.7554,3.7661,531140,0
HIX.US,D,20071012,000000,3.7768,3.7839,3.7514,3.7733,342329,0
HIX.US,D,20071015,000000,3.7661,3.7768,3.748,3.7591,438695,0
HIX.US,D,20071016,000000,3.748,3.7802,3.7164,3.7802,682969,0
HIX.US,D,20071017,000000,3.7514,3.7554,3.6838,3.7296,506202,0
HIX.US,D,20071018,000000,3.7124,3.7124,3.6768,3.7018,361646,0
HIX.US,D,20071019,000000,3.7018,3.7018,3.659,3.6909,349332,0
HIX.US,D,20071022,000000,3.6801,3.7054,3.6445,3.6878,530282,0
HIX.US,D,20071023,000000,3.6878,3.7269,3.6838,3.7164,624128,0
HIX.US,D,20071024,000000,3.698,3.7087,3.6515,3.6878,282094,0
HIX.US,D,20071025,000000,3.7054,3.7164,3.6731,3.695,303109,0
HIX.US,D,20071026,000000,3.7235,3.7235,3.6626,3.6838,325508,0
HIX.US,D,20071029,000000,3.7018,3.7087,3.6801,3.6838,309270,0
HIX.US,D,20071030,000000,3.695,3.7124,3.6664,3.7124,260799,0
HIX.US,D,20071031,000000,3.698,3.7197,3.698,3.7054,406191,0
HIX.US,D,20071101,000000,3.7054,3.7087,3.6338,3.659,407874,0
HIX.US,D,20071102,000000,3.659,3.6696,3.6377,3.6554,477072,0
HIX.US,D,20071105,000000,3.6057,3.6445,3.6057,3.6338,251292,0
HIX.US,D,20071106,000000,3.6128,3.6626,3.6057,3.6305,468107,0
HIX.US,D,20071107,000000,3.6057,3.616,3.5697,3.5697,373146,0
HIX.US,D,20071108,000000,3.5807,3.5913,3.534,3.5445,534495,0
HIX.US,D,20071109,000000,3.5271,3.5483,3.5084,3.5445,505647,0
HIX.US,D,20071112,000000,3.5556,3.5556,3.4806,3.5017,846017,0
HIX.US,D,20071113,000000,3.5054,3.5238,3.4622,3.5084,496960,0
HIX.US,D,20071114,000000,3.534,3.5377,3.4731,3.495,419356,0
HIX.US,D,20071115,000000,3.5127,3.5127,3.4378,3.4699,483226,0
HIX.US,D,20071116,000000,3.4553,3.4877,3.4234,3.4378,527784,0
HIX.US,D,20071119,000000,3.4056,3.4769,3.4056,3.4769,479822,0
HIX.US,D,20071120,000000,3.4447,3.4622,3.4056,3.4483,476516,0
HIX.US,D,20071121,000000,3.4271,3.4483,3.3915,3.4271,1350647,0
HIX.US,D,20071123,000000,3.4271,3.4553,3.4234,3.434,199732,0
HIX.US,D,20071126,000000,3.4021,3.4769,3.4021,3.4769,510215,0
HIX.US,D,20071127,000000,3.4769,3.5017,3.4769,3.5017,564192,0
HIX.US,D,20071128,000000,3.4916,3.5238,3.4699,3.5054,724988,0
HIX.US,D,20071129,000000,3.5303,3.534,3.4916,3.5303,371746,0
HIX.US,D,20071130,000000,3.534,3.5842,3.5271,3.5842,794466,0
HIX.US,D,20071203,000000,3.5767,3.5948,3.5624,3.5807,668407,0
HIX.US,D,20071204,000000,3.5659,3.6057,3.5624,3.5659,476522,0
