<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.US,D,20100129,000000,15.413,15.617,13.835,14.063,1917577,0
MED.US,D,20100201,000000,13.986,15.263,13.301,15.176,3252692,0
MED.US,D,20100202,000000,15.246,15.684,14.78,15.549,2053657,0
MED.US,D,20100203,000000,15.658,15.658,14.789,14.865,1478052,0
MED.US,D,20100204,000000,14.724,15.254,14.139,14.258,1508577,0
MED.US,D,20100205,000000,14.351,14.393,13.682,14.231,957927,0
MED.US,D,20100208,000000,14.368,14.906,14.102,14.189,793224,0
MED.US,D,20100209,000000,14.554,15.12,14.231,14.815,1324087,0
MED.US,D,20100210,000000,14.958,15.16,14.619,14.998,1047421,0
MED.US,D,20100211,000000,15.068,15.854,14.664,15.827,1336774,0
MED.US,D,20100212,000000,15.666,16.336,15.246,16.08,1455683,0
MED.US,D,20100216,000000,16.992,18.826,16.698,18.328,4164208,0
MED.US,D,20100217,000000,18.751,19.24,18.664,19.163,2028559,0
MED.US,D,20100218,000000,19.012,19.511,17.654,18.869,2413656,0
MED.US,D,20100219,000000,18.538,18.774,17.754,18.229,1929788,0
MED.US,D,20100222,000000,18.211,18.515,17.737,18.041,1256475,0
MED.US,D,20100223,000000,17.972,18.041,17.111,17.552,1064459,0
MED.US,D,20100224,000000,17.291,17.804,17.211,17.71,621195,0
MED.US,D,20100225,000000,17.544,17.763,16.983,17.737,652942,0
MED.US,D,20100226,000000,17.694,18.077,17.313,17.857,855496,0
MED.US,D,20100301,000000,17.98,19.323,17.737,19.187,1260701,0
MED.US,D,20100302,000000,19.315,19.996,19.179,19.645,1256936,0
MED.US,D,20100303,000000,19.856,19.875,19.428,19.551,978520,0
MED.US,D,20100304,000000,20.125,20.143,18.774,19.044,1626180,0
MED.US,D,20100305,000000,19.072,20.051,19.038,19.944,1418304,0
MED.US,D,20100308,000000,20.06,21.709,19.897,21.048,1780793,0
MED.US,D,20100309,000000,21.209,21.248,20.543,20.862,1030931,0
MED.US,D,20100310,000000,21.123,21.311,20.32,20.567,722078,0
MED.US,D,20100311,000000,20.371,21.091,20.143,21.038,689458,0
MED.US,D,20100312,000000,21.057,21.233,20.626,20.896,404607,0
MED.US,D,20100315,000000,21.107,21.41,20.717,20.854,871802,0
MED.US,D,20100316,000000,21.32,21.961,20.989,21.817,997392,0
MED.US,D,20100317,000000,22.052,22.637,21.924,22.204,1221468,0
MED.US,D,20100318,000000,22.257,22.533,21.682,21.842,539124,0
MED.US,D,20100319,000000,21.808,22.043,20.533,21.031,1023448,0
MED.US,D,20100322,000000,20.573,21.183,19.366,21.014,1002301,0
MED.US,D,20100323,000000,20.998,21.361,20.32,21.274,1035892,0
MED.US,D,20100324,000000,21.367,21.367,20.642,21.048,679228,0
MED.US,D,20100325,000000,21.115,21.33,20.153,20.263,747950,0
MED.US,D,20100326,000000,20.143,20.227,18.842,19.393,2061555,0
MED.US,D,20100329,000000,19.569,20.506,19.526,20.361,901761,0
MED.US,D,20100330,000000,20.558,20.682,19.551,19.976,624492,0
MED.US,D,20100331,000000,19.849,21.764,19.613,21.225,1574664,0
MED.US,D,20100401,000000,21.487,22.052,21.174,21.478,749357,0
MED.US,D,20100405,000000,21.995,22.257,21.544,21.699,639482,0
MED.US,D,20100406,000000,21.842,22.442,21.495,22.401,692343,0
MED.US,D,20100407,000000,22.474,23.304,22.382,23.067,1230916,0
MED.US,D,20100408,000000,23.108,23.395,22.306,23.058,861374,0
MED.US,D,20100409,000000,23.336,23.353,22.89,23.353,498830,0
MED.US,D,20100412,000000,23.512,24.621,23.447,24.161,1057843,0
MED.US,D,20100413,000000,24.39,24.536,23.808,24.098,495404,0
MED.US,D,20100414,000000,24.216,25.194,24.216,25.067,828154,0
MED.US,D,20100415,000000,25.221,25.687,25.126,25.439,756714,0
MED.US,D,20100416,000000,25.322,25.661,24.08,24.917,1033689,0
MED.US,D,20100419,000000,24.781,25.703,24.536,25.244,1006404,0
MED.US,D,20100420,000000,25.152,25.575,24.343,24.831,1217145,0
MED.US,D,20100421,000000,24.917,25.322,24.747,25.261,506692,0
MED.US,D,20100422,000000,25.221,25.589,24.762,25.254,601451,0
MED.US,D,20100423,000000,25.331,26.31,25.314,26.133,1135063,0
MED.US,D,20100426,000000,26.721,27.196,26.62,26.674,1020432,0
MED.US,D,20100427,000000,26.926,26.926,25.589,25.668,867367,0
MED.US,D,20100428,000000,25.902,26.528,25.152,26.013,994816,0
MED.US,D,20100429,000000,26.437,27.286,26.276,27.188,961007,0
MED.US,D,20100430,000000,27.225,27.508,26.902,26.959,1148417,0
MED.US,D,20100503,000000,27.575,28.101,27.12,27.704,1145181,0
MED.US,D,20100504,000000,27.602,27.864,26.19,27.013,1372573,0
MED.US,D,20100505,000000,26.276,26.875,22.67,25.508,2524646,0
MED.US,D,20100506,000000,27.485,28.083,23.313,27.494,3293510,0
MED.US,D,20100507,000000,27.763,28.083,25.34,25.661,1837979,0
MED.US,D,20100510,000000,28.38,28.38,26.446,27.233,1665115,0
MED.US,D,20100511,000000,26.782,28.884,26.629,28.242,1844316,0
MED.US,D,20100512,000000,28.884,30.2,28.658,30.019,2013795,0
MED.US,D,20100513,000000,30.363,32.289,30.322,31.067,2214644,0
MED.US,D,20100514,000000,30.611,30.921,29.136,30.2,1438548,0
MED.US,D,20100517,000000,30.64,31.158,28.842,30.244,1073571,0
MED.US,D,20100518,000000,30.964,31.546,29.224,29.628,1459674,0
MED.US,D,20100519,000000,28.785,28.869,25.598,26.1,3508531,0
MED.US,D,20100520,000000,24.493,25.678,23.878,24.731,2005202,0
MED.US,D,20100521,000000,23.987,26.039,23.44,26.005,1892728,0
MED.US,D,20100524,000000,26.081,26.59,25.516,25.598,1108981,0
MED.US,D,20100525,000000,23.995,25.474,23.65,25.38,1434719,0
MED.US,D,20100526,000000,26.165,27.154,26.005,26.174,1276321,0
MED.US,D,20100527,000000,27.728,27.896,27.036,27.525,1045199,0
MED.US,D,20100528,000000,27.619,27.831,26.429,26.494,1116756,0
MED.US,D,20100601,000000,25.902,26.825,25.34,25.348,1287787,0
MED.US,D,20100602,000000,25.589,27.077,25.34,27.077,922107,0
MED.US,D,20100603,000000,27.669,27.999,27.059,27.449,953658,0
MED.US,D,20100604,000000,26.359,26.808,24.932,25.093,1140220,0
MED.US,D,20100607,000000,25.813,26.055,23.744,23.8,1132999,0
MED.US,D,20100608,000000,23.86,24.139,22.61,23.251,1444602,0
MED.US,D,20100609,000000,23.817,24.647,23.386,23.64,934840,0
MED.US,D,20100610,000000,24.098,24.815,24.098,24.8,740671,0
MED.US,D,20100611,000000,24.485,25.083,24.145,24.917,529436,0
MED.US,D,20100614,000000,25.171,25.974,25.017,25.126,822273,0
MED.US,D,20100615,000000,25.331,25.761,25.026,25.716,576362,0
MED.US,D,20100616,000000,25.34,26.055,25.126,25.787,493883,0
MED.US,D,20100617,000000,25.465,25.902,24.613,24.91,719981,0
MED.US,D,20100618,000000,24.8,25.033,23.65,24.005,930339,0
MED.US,D,20100621,000000,24.91,24.91,22.913,23.216,787312,0
MED.US,D,20100622,000000,23.251,23.464,22.637,22.82,653595,0
MED.US,D,20100623,000000,23.675,24.359,23.433,24.098,1133351,0
MED.US,D,20100624,000000,23.8,24.114,23.225,23.277,726283,0
MED.US,D,20100625,000000,23.168,24.198,23.067,23.943,2722964,0
MED.US,D,20100628,000000,23.433,24.07,23.233,23.716,656777,0
MED.US,D,20100629,000000,23.277,23.277,21.709,22.195,1037063,0
MED.US,D,20100630,000000,22.043,22.407,21.732,21.883,657522,0
MED.US,D,20100701,000000,21.604,21.924,20.601,21.709,872409,0
MED.US,D,20100702,000000,21.875,21.961,20.692,20.912,582235,0
MED.US,D,20100706,000000,21.218,21.587,20.133,20.352,622381,0
MED.US,D,20100707,000000,20.335,21.53,20.014,21.522,549981,0
MED.US,D,20100708,000000,21.908,22.898,21.826,22.873,681078,0
MED.US,D,20100709,000000,23.041,23.361,22.812,23.277,424141,0
MED.US,D,20100712,000000,23.549,23.776,22.89,23.588,611884,0
MED.US,D,20100713,000000,24.145,25.093,23.904,24.965,1057702,0
MED.US,D,20100714,000000,25.194,25.733,24.631,25.482,588562,0
MED.US,D,20100715,000000,25.508,25.743,24.553,25.194,611903,0
MED.US,D,20100716,000000,25.448,25.448,24.198,24.477,507347,0
MED.US,D,20100719,000000,25.162,25.162,23.615,24.315,430988,0
MED.US,D,20100720,000000,23.851,25.126,23.503,25.083,494062,0
MED.US,D,20100721,000000,25.54,25.761,24.762,24.932,475102,0
MED.US,D,20100722,000000,25.589,25.743,25.348,25.643,572690,0
MED.US,D,20100723,000000,25.465,26.547,25.178,26.494,650937,0
MED.US,D,20100726,000000,26.605,27.449,26.52,27.449,681122,0
MED.US,D,20100727,000000,27.594,27.856,26.712,26.757,441463,0
MED.US,D,20100728,000000,26.547,26.705,25.548,25.709,489554,0
MED.US,D,20100729,000000,26.133,26.598,25.136,26.064,412280,0
MED.US,D,20100730,000000,25.396,26.461,25.38,25.54,441525,0
MED.US,D,20100802,000000,26.151,26.682,25.761,26.486,479184,0
MED.US,D,20100803,000000,26.376,26.941,25.861,26.142,421359,0
MED.US,D,20100804,000000,26.285,26.721,25.921,26.682,512879,0
MED.US,D,20100805,000000,26.368,27.627,25.111,25.118,994050,0
MED.US,D,20100806,000000,24.587,24.984,24.088,24.924,790816,0
MED.US,D,20100809,000000,25.203,26.384,25.126,26.032,588399,0
MED.US,D,20100810,000000,25.508,25.921,25.152,25.422,365069,0
MED.US,D,20100811,000000,24.654,24.917,23.464,24.015,845915,0
MED.US,D,20100812,000000,23.233,24.544,23.058,24.25,347107,0
MED.US,D,20100813,000000,24.242,24.297,23.53,23.574,390796,0
MED.US,D,20100816,000000,23.44,24.088,23.084,23.767,421158,0
MED.US,D,20100817,000000,24.266,24.351,23.699,23.943,300365,0
MED.US,D,20100818,000000,23.826,24.25,23.295,24.015,267905,0
MED.US,D,20100819,000000,23.631,24.07,23.447,23.65,317411,0
MED.US,D,20100820,000000,23.615,23.69,22.922,23.606,427059,0
MED.US,D,20100823,000000,23.933,24.161,23.185,23.251,257893,0
MED.US,D,20100824,000000,22.882,23.084,21.934,22.57,540417,0
MED.US,D,20100825,000000,22.363,22.982,21.808,22.905,355812,0
MED.US,D,20100826,000000,23.108,23.597,22.57,22.593,245575,0
MED.US,D,20100827,000000,22.754,23.735,22.076,23.707,425310,0
MED.US,D,20100830,000000,23.493,23.682,22.577,22.577,194668,0
MED.US,D,20100831,000000,22.363,22.965,22.137,22.57,219067,0
MED.US,D,20100901,000000,23.286,23.969,23.023,23.953,337752,0
MED.US,D,20100902,000000,23.961,24.39,23.659,24.005,305820,0
MED.US,D,20100903,000000,24.315,24.917,24.036,24.373,272424,0
MED.US,D,20100907,000000,24.015,24.216,23.558,23.969,450314,0
MED.US,D,20100908,000000,24.028,24.596,23.961,24.098,257090,0
MED.US,D,20100909,000000,24.587,24.596,23.014,23.058,365742,0
MED.US,D,20100910,000000,23.216,23.404,22.805,22.948,314506,0
MED.US,D,20100913,000000,23.32,23.433,22.171,22.61,629888,0
MED.US,D,20100914,000000,22.415,23.041,21.961,22.474,476501,0
MED.US,D,20100915,000000,22.143,22.297,21.774,22.01,540839,0
MED.US,D,20100916,000000,21.883,22.458,21.79,22.313,197502,0
MED.US,D,20100917,000000,22.562,22.781,21.943,22.508,284834,0
MED.US,D,20100920,000000,22.508,22.997,22.247,22.805,488017,0
MED.US,D,20100921,000000,22.835,22.997,22.458,22.508,200238,0
MED.US,D,20100922,000000,22.363,22.646,21.79,22.162,253004,0
MED.US,D,20100923,000000,21.952,22.433,21.33,21.495,409879,0
MED.US,D,20100924,000000,21.826,22.019,21.353,21.943,382364,0
MED.US,D,20100927,000000,21.924,22.593,21.657,22.525,275862,0
MED.US,D,20100928,000000,22.45,22.873,22.086,22.835,282622,0
MED.US,D,20100929,000000,22.805,23.041,22.552,22.957,230227,0
MED.US,D,20100930,000000,23.108,23.131,22.474,22.913,215280,0
MED.US,D,20101001,000000,23.032,23.125,22.392,22.675,171222,0
MED.US,D,20101004,000000,22.401,22.719,21.952,22.223,226153,0
MED.US,D,20101005,000000,22.474,22.771,22.052,22.601,292531,0
MED.US,D,20101006,000000,22.618,22.719,21.898,22.068,245874,0
MED.US,D,20101007,000000,22.129,22.28,21.79,22.122,230344,0
MED.US,D,20101008,000000,22.129,22.552,22.059,22.392,140571,0
MED.US,D,20101011,000000,22.247,22.898,22.247,22.637,205207,0
MED.US,D,20101012,000000,22.618,22.646,22.171,22.372,255450,0
MED.US,D,20101013,000000,22.508,23.032,22.424,22.789,246430,0
MED.US,D,20101014,000000,22.805,22.89,22.105,22.28,271963,0
MED.US,D,20101015,000000,22.392,22.516,21.738,21.774,473404,0
MED.US,D,20101018,000000,21.774,21.86,20.07,20.8,717862,0
MED.US,D,20101019,000000,20.608,20.682,19.561,19.897,556201,0
MED.US,D,20101020,000000,19.915,20.227,19.629,20.093,343036,0
MED.US,D,20101021,000000,20.17,20.335,19.645,19.958,314029,0
MED.US,D,20101022,000000,20.078,20.162,19.814,20.005,204553,0
MED.US,D,20101025,000000,20.125,20.426,19.788,19.988,358820,0
MED.US,D,20101026,000000,20.044,20.454,19.849,19.968,331245,0
MED.US,D,20101027,000000,19.892,20.272,19.713,19.924,274472,0
MED.US,D,20101028,000000,20.103,20.117,19.451,19.765,230369,0
MED.US,D,20101029,000000,19.755,20.263,19.645,20.17,293831,0
MED.US,D,20101101,000000,20.17,20.237,19.561,19.746,260843,0
MED.US,D,20101102,000000,20.06,20.305,19.849,20.227,324055,0
MED.US,D,20101103,000000,20.227,21.073,20.195,20.945,621195,0
MED.US,D,20101104,000000,21.385,21.738,21.115,21.715,1041145,0
MED.US,D,20101105,000000,21.33,21.33,20.153,20.313,1246686,0
MED.US,D,20101108,000000,20.179,20.682,19.746,20.601,541712,0
MED.US,D,20101109,000000,20.692,21.478,20.567,20.779,551562,0
MED.US,D,20101110,000000,20.77,20.98,20.407,20.763,269003,0
MED.US,D,20101111,000000,20.543,20.601,20.212,20.218,229066,0
MED.US,D,20101112,000000,20.034,20.227,19.765,19.856,266967,0
MED.US,D,20101115,000000,19.883,20.179,19.569,19.924,261689,0
MED.US,D,20101116,000000,19.765,19.831,19.205,19.713,416409,0
MED.US,D,20101117,000000,19.788,20.034,19.561,19.638,128789,0
MED.US,D,20101118,000000,19.883,20.024,19.704,19.84,184541,0
MED.US,D,20101119,000000,19.746,20.17,19.629,20.117,154074,0
MED.US,D,20101122,000000,19.915,20.143,19.84,20.078,198723,0
MED.US,D,20101123,000000,19.655,20.202,19.451,20.162,286649,0
MED.US,D,20101124,000000,20.272,20.583,19.934,20.583,325910,0
MED.US,D,20101126,000000,20.388,20.573,20.256,20.32,185360,0
MED.US,D,20101129,000000,20.272,20.682,19.934,20.626,330134,0
MED.US,D,20101130,000000,20.335,20.928,20.187,20.573,505095,0
MED.US,D,20101201,000000,20.937,21.86,20.904,21.504,613080,0
MED.US,D,20101202,000000,21.622,22.372,21.537,22.257,609941,0
MED.US,D,20101203,000000,22.257,23.233,21.87,23.185,603145,0
MED.US,D,20101206,000000,23.131,24.901,23.108,24.831,1089649,0
MED.US,D,20101207,000000,25.34,25.525,24.613,24.762,707669,0
MED.US,D,20101208,000000,24.891,25.286,23.767,23.978,602196,0
MED.US,D,20101209,000000,23.953,24.469,23.834,24.469,320844,0
MED.US,D,20101210,000000,24.631,24.721,24.098,24.306,297106,0
MED.US,D,20101213,000000,24.901,24.901,24.19,24.25,173259,0
MED.US,D,20101214,000000,24.359,24.661,24.124,24.526,220462,0
MED.US,D,20101215,000000,24.621,24.992,24.291,24.343,234300,0
MED.US,D,20101216,000000,24.325,24.435,24.107,24.242,139354,0
MED.US,D,20101217,000000,24.399,24.694,23.699,24.668,457213,0
MED.US,D,20101220,000000,24.808,25.525,24.291,25.34,496758,0
MED.US,D,20101221,000000,25.54,26.437,25.34,26.429,479602,0
MED.US,D,20101222,000000,26.59,26.598,25.945,26.19,359688,0
MED.US,D,20101223,000000,26.081,26.25,25.921,26.081,148642,0
MED.US,D,20101227,000000,25.928,26.376,25.928,26.259,119957,0
MED.US,D,20101228,000000,26.259,26.266,25.162,25.396,223273,0
MED.US,D,20101229,000000,25.456,25.482,24.579,24.703,242124,0
MED.US,D,20101230,000000,24.668,24.872,24.57,24.668,180570,0
MED.US,D,20101231,000000,24.343,24.553,24.343,24.39,134179,0
MED.US,D,20110103,000000,24.621,25.322,24.501,25.194,281380,0
MED.US,D,20110104,000000,25.27,25.296,24.17,24.57,313389,0
MED.US,D,20110105,000000,24.444,24.815,24.274,24.721,184649,0
MED.US,D,20110106,000000,24.703,24.917,23.597,23.682,532904,0
MED.US,D,20110107,000000,23.549,23.65,22.095,22.525,601106,0
MED.US,D,20110110,000000,22.401,22.552,21.401,21.428,488452,0
MED.US,D,20110111,000000,21.657,21.732,20.652,21.657,754548,0
MED.US,D,20110112,000000,21.908,22.45,21.691,22.28,471984,0
MED.US,D,20110113,000000,22.237,22.415,21.723,22.003,473953,0
MED.US,D,20110114,000000,21.943,21.943,21.32,21.715,354673,0
MED.US,D,20110118,000000,21.699,21.842,21.2,21.596,290170,0
MED.US,D,20110119,000000,21.715,21.738,20.567,21.107,763752,0
MED.US,D,20110120,000000,21.057,21.241,20.652,20.872,349514,0
MED.US,D,20110121,000000,20.904,21.292,20.48,20.601,259893,0
MED.US,D,20110124,000000,20.763,20.964,20.608,20.626,265666,0
MED.US,D,20110125,000000,20.626,20.888,20.49,20.779,212306,0
MED.US,D,20110126,000000,20.779,21.107,20.558,20.809,272272,0
MED.US,D,20110127,000000,20.854,21.613,20.682,21.504,384732,0
MED.US,D,20110128,000000,21.826,21.833,20.736,20.745,328297,0
MED.US,D,20110131,000000,20.77,20.971,20.187,20.202,319133,0
MED.US,D,20110201,000000,20.313,20.77,20.313,20.642,368834,0
MED.US,D,20110202,000000,20.533,20.551,20.237,20.533,383575,0
MED.US,D,20110203,000000,20.543,20.665,20.133,20.533,450686,0
MED.US,D,20110204,000000,20.665,20.665,20.272,20.533,222226,0
MED.US,D,20110207,000000,20.567,20.912,20.272,20.888,371915,0
MED.US,D,20110208,000000,20.872,20.937,20.497,20.601,251948,0
MED.US,D,20110209,000000,20.601,20.753,20.446,20.524,195533,0
MED.US,D,20110210,000000,20.473,20.826,20.32,20.407,188003,0
MED.US,D,20110211,000000,20.329,20.753,20.28,20.736,172146,0
MED.US,D,20110214,000000,20.753,21.86,20.617,21.385,318142,0
MED.US,D,20110215,000000,21.367,21.79,21.2,21.256,272026,0
MED.US,D,20110216,000000,21.367,21.691,21.345,21.647,201676,0
MED.US,D,20110218,000000,23.313,23.433,22.501,22.931,407621,0
MED.US,D,20110222,000000,22.601,22.675,21.428,21.613,564785,0
MED.US,D,20110223,000000,21.579,21.682,20.626,20.98,410923,0
MED.US,D,20110224,000000,20.854,21.32,20.736,21.302,326392,0
MED.US,D,20110225,000000,21.022,21.022,18.742,19.277,2379261,0
MED.US,D,20110228,000000,19.366,20.06,19.277,19.543,708370,0
MED.US,D,20110301,000000,19.622,19.696,18.413,18.523,634555,0
MED.US,D,20110302,000000,18.507,18.648,18.091,18.236,691134,0
MED.US,D,20110303,000000,18.515,19.73,18.397,19.283,769613,0
MED.US,D,20110304,000000,19.09,19.315,18.353,18.852,353428,0
MED.US,D,20110307,000000,18.971,19.053,18.328,18.507,394270,0
MED.US,D,20110308,000000,19.028,19.231,18.37,18.759,264715,0
MED.US,D,20110309,000000,18.919,19.012,18.453,18.599,165211,0
MED.US,D,20110310,000000,18.413,18.554,17.923,18.498,293204,0
MED.US,D,20110311,000000,18.37,18.648,13.539,14.049,6965680,0
MED.US,D,20110314,000000,13.92,15.601,13.733,15.352,1703121,0
MED.US,D,20110315,000000,14.958,15.743,14.612,15.413,908171,0
MED.US,D,20110316,000000,15.515,15.743,15.16,15.456,642653,0
MED.US,D,20110317,000000,15.684,15.962,15.203,15.399,655538,0
MED.US,D,20110318,000000,15.456,15.507,15.212,15.507,518827,0
MED.US,D,20110321,000000,15.499,16.336,15.432,16.259,461320,0
MED.US,D,20110322,000000,16.283,16.707,16.149,16.425,381237,0
MED.US,D,20110323,000000,16.368,16.378,15.759,16.055,505922,0
MED.US,D,20110324,000000,16.216,16.378,15.988,16.345,286372,0
MED.US,D,20110325,000000,16.326,16.735,16.166,16.191,570466,0
MED.US,D,20110328,000000,16.14,16.208,15.624,15.87,517211,0
MED.US,D,20110329,000000,15.913,16.191,15.701,16.098,389697,0
MED.US,D,20110330,000000,16.216,16.336,15.666,16.023,368749,0
MED.US,D,20110331,000000,16.064,17.645,16.046,16.683,1042786,0
MED.US,D,20110401,000000,15.836,16.234,14.83,15.212,3477266,0
MED.US,D,20110404,000000,15.203,15.32,13.967,14.003,2011467,0
MED.US,D,20110405,000000,14.003,14.102,13.21,13.473,1435940,0
MED.US,D,20110406,000000,13.613,14.536,13.513,14.258,911080,0
MED.US,D,20110407,000000,14.325,14.958,14.189,14.78,603407,0
MED.US,D,20110408,000000,14.882,14.882,14.248,14.342,560286,0
MED.US,D,20110411,000000,14.528,14.824,14.181,14.274,506643,0
MED.US,D,20110412,000000,14.181,14.181,13.827,14.021,457375,0
MED.US,D,20110413,000000,14.07,14.342,13.976,14.139,362995,0
MED.US,D,20110414,000000,14.112,14.425,14.03,14.205,400736,0
MED.US,D,20110415,000000,14.231,14.612,14.205,14.417,851455,0
MED.US,D,20110418,000000,14.399,14.434,13.827,14.385,716836,0
MED.US,D,20110419,000000,14.393,14.568,13.725,14.212,573287,0
MED.US,D,20110420,000000,14.377,14.78,14.274,14.706,526249,0
MED.US,D,20110421,000000,14.724,15.136,14.425,15.016,604118,0
MED.US,D,20110425,000000,14.906,15.439,14.865,15.423,550679,0
MED.US,D,20110426,000000,15.743,16.573,15.649,16.487,1001633,0
MED.US,D,20110427,000000,16.52,16.573,15.804,16.462,563731,0
MED.US,D,20110428,000000,16.526,16.843,16.259,16.664,348171,0
MED.US,D,20110429,000000,16.893,16.935,16.47,16.683,228893,0
MED.US,D,20110502,000000,16.884,16.893,16.48,16.637,304525,0
MED.US,D,20110503,000000,16.588,16.824,16.08,16.404,444153,0
MED.US,D,20110504,000000,16.386,16.596,16.055,16.425,423942,0
MED.US,D,20110505,000000,16.352,16.748,16.175,16.707,282048,0
MED.US,D,20110506,000000,16.893,17.101,16.526,17.02,676823,0
MED.US,D,20110509,000000,17.155,17.282,16.742,17.219,1011193,0
MED.US,D,20110510,000000,18.267,20.352,17.957,20.295,3955542,0
MED.US,D,20110511,000000,20.103,20.533,19.849,20.179,865312,0
MED.US,D,20110512,000000,20.109,20.971,19.526,20.794,1089409,0
MED.US,D,20110513,000000,20.66,21.091,20.143,20.463,540984,0
MED.US,D,20110516,000000,20.272,20.826,20.024,20.143,526828,0
MED.US,D,20110517,000000,20.247,20.872,20.06,20.515,786791,0
MED.US,D,20110518,000000,20.48,20.904,20.473,20.809,384142,0
MED.US,D,20110519,000000,20.854,21.031,20.652,20.896,335197,0
MED.US,D,20110520,000000,20.727,20.92,20.187,20.32,485771,0
MED.US,D,20110523,000000,20.153,20.77,19.772,20.397,530642,0
MED.US,D,20110524,000000,20.551,21.225,20.551,20.888,540526,0
MED.US,D,20110525,000000,20.779,21.401,20.779,21.132,400018,0
MED.US,D,20110526,000000,21.495,22.346,21.495,21.87,625980,0
MED.US,D,20110527,000000,21.883,22.363,21.745,22.003,321838,0
MED.US,D,20110531,000000,22.129,22.593,21.995,22.57,1092216,0
MED.US,D,20110601,000000,22.552,22.898,21.385,21.537,885343,0
MED.US,D,20110602,000000,21.604,22.195,21.452,21.961,477137,0
MED.US,D,20110603,000000,21.495,22.019,21.32,21.604,363670,0
MED.US,D,20110606,000000,21.537,22.068,20.964,20.971,416570,0
MED.US,D,20110607,000000,21.192,21.53,20.826,21.132,382709,0
MED.US,D,20110608,000000,20.998,20.998,19.122,19.283,898121,0
MED.US,D,20110609,000000,19.179,19.84,18.894,19.569,498642,0
MED.US,D,20110610,000000,19.375,19.459,18.085,18.472,628410,0
MED.US,D,20110613,000000,18.583,19.115,18.453,18.463,312575,0
MED.US,D,20110614,000000,18.774,19.494,18.664,19.222,363352,0
MED.US,D,20110615,000000,18.944,19.163,18.091,18.243,422565,0
MED.US,D,20110616,000000,18.243,18.894,17.813,18.203,694073,0
MED.US,D,20110617,000000,18.498,19.08,18.498,18.664,860548,0
MED.US,D,20110620,000000,18.655,18.952,18.338,18.919,317468,0
MED.US,D,20110621,000000,19.258,19.892,19.098,19.511,469598,0
MED.US,D,20110622,000000,19.466,19.772,18.927,19.115,371841,0
MED.US,D,20110623,000000,18.727,19.526,18.423,19.511,341774,0
MED.US,D,20110624,000000,19.402,19.849,18.81,18.852,351972,0
MED.US,D,20110627,000000,18.944,19.357,18.852,19.323,149979,0
MED.US,D,20110628,000000,19.35,19.704,19.179,19.596,229574,0
MED.US,D,20110629,000000,19.669,19.739,19.428,19.678,205775,0
MED.US,D,20110630,000000,19.765,20.103,19.765,20.044,255203,0
MED.US,D,20110701,000000,20.078,20.38,19.897,20.305,318034,0
