<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,D,20160831,000000,4.6224,4.6224,4.5239,4.5358,216638,0
GNT.US,D,20160901,000000,4.5358,4.6251,4.5358,4.5667,140283,0
GNT.US,D,20160902,000000,4.6039,4.7584,4.6039,4.7338,119155,0
GNT.US,D,20160906,000000,4.7892,4.8567,4.7424,4.8506,192944,0
GNT.US,D,20160907,000000,4.8753,4.8753,4.7892,4.802,191637,0
GNT.US,D,20160908,000000,4.7646,4.8323,4.7584,4.7646,131322,0
GNT.US,D,20160909,000000,4.7457,4.7457,4.5917,4.6103,143367,0
GNT.US,D,20160912,000000,4.5298,4.7646,4.4436,4.752,204541,0
GNT.US,D,20160913,000000,4.7338,4.752,4.6286,4.6471,88970,0
GNT.US,D,20160914,000000,4.6845,4.753,4.635,4.635,122302,0
GNT.US,D,20160915,000000,4.6407,4.6471,4.566,4.5971,226997,0
GNT.US,D,20160916,000000,4.6036,4.6098,4.4912,4.5101,127362,0
GNT.US,D,20160919,000000,4.56,4.6654,4.56,4.6159,99042,0
GNT.US,D,20160920,000000,4.6539,4.7907,4.6221,4.635,97693,0
GNT.US,D,20160921,000000,4.6785,4.7843,4.6597,4.7653,221369,0
GNT.US,D,20160922,000000,4.847,4.8583,4.7843,4.8279,102481,0
GNT.US,D,20160923,000000,4.8586,4.9212,4.8189,4.9212,183030,0
GNT.US,D,20160926,000000,4.9337,4.9461,4.7719,4.8654,167294,0
GNT.US,D,20160927,000000,4.8586,4.8586,4.6723,4.6723,204968,0
GNT.US,D,20160928,000000,4.7032,4.8279,4.682,4.7653,167300,0
GNT.US,D,20160929,000000,4.7343,4.8155,4.6845,4.753,153330,0
GNT.US,D,20160930,000000,4.778,4.9089,4.731,4.8091,231575,0
GNT.US,D,20161003,000000,4.7966,4.8903,4.778,4.8091,123226,0
GNT.US,D,20161004,000000,4.7096,4.722,4.5538,4.566,392155,0
GNT.US,D,20161005,000000,4.6098,4.6654,4.5726,4.5971,265878,0
GNT.US,D,20161006,000000,4.56,4.6407,4.5348,4.5848,162615,0
GNT.US,D,20161007,000000,4.6723,4.7032,4.566,4.6221,185036,0
GNT.US,D,20161010,000000,4.635,4.7653,4.6285,4.722,117392,0
GNT.US,D,20161011,000000,4.722,4.7282,4.6471,4.6596,110423,0
GNT.US,D,20161012,000000,4.6407,4.7596,4.5911,4.6539,254363,0
GNT.US,D,20161013,000000,4.6723,4.6847,4.603,4.6655,164097,0
GNT.US,D,20161014,000000,4.6154,4.6739,4.6154,4.6219,104751,0
GNT.US,D,20161017,000000,4.6095,4.6539,4.5842,4.5968,141107,0
GNT.US,D,20161018,000000,4.647,4.7918,4.647,4.7606,126182,0
GNT.US,D,20161019,000000,4.8171,4.9051,4.7418,4.823,253149,0
GNT.US,D,20161020,000000,4.855,4.9112,4.7854,4.8988,127779,0
GNT.US,D,20161021,000000,4.9112,4.9994,4.824,4.9618,277732,0
GNT.US,D,20161024,000000,4.9994,4.9994,4.9176,4.9741,190960,0
GNT.US,D,20161025,000000,4.9428,4.9741,4.9112,4.9363,135438,0
GNT.US,D,20161026,000000,4.9112,4.9741,4.8735,4.8924,89003,0
GNT.US,D,20161027,000000,4.9051,4.9301,4.88,4.9301,54375,0
GNT.US,D,20161028,000000,4.949,4.9933,4.8735,4.9051,166999,0
GNT.US,D,20161031,000000,4.9301,4.9867,4.9301,4.9428,110946,0
GNT.US,D,20161101,000000,4.9741,4.9994,4.9112,4.9428,177907,0
GNT.US,D,20161102,000000,4.9428,4.9584,4.9051,4.9238,98435,0
GNT.US,D,20161103,000000,4.9363,4.949,4.8606,4.9051,74230,0
GNT.US,D,20161104,000000,4.9112,4.9301,4.855,4.8988,174159,0
GNT.US,D,20161107,000000,4.8735,4.9363,4.7982,4.816,118987,0
GNT.US,D,20161108,000000,4.8417,4.9238,4.8042,4.8042,106751,0
GNT.US,D,20161109,000000,4.9363,4.9933,4.8924,4.9176,148669,0
GNT.US,D,20161110,000000,4.9366,4.9686,4.7337,4.7779,185702,0
GNT.US,D,20161111,000000,4.8096,4.8602,4.4545,4.5243,340657,0
GNT.US,D,20161114,000000,4.4735,4.5112,4.1432,4.3657,426137,0
GNT.US,D,20161115,000000,4.3211,4.6511,4.3211,4.5304,283582,0
GNT.US,D,20161116,000000,4.5432,4.6002,4.4671,4.5494,176215,0
GNT.US,D,20161117,000000,4.6069,4.6511,4.4921,4.4921,176499,0
GNT.US,D,20161118,000000,4.4355,4.5367,4.4355,4.4921,121703,0
GNT.US,D,20161121,000000,4.4036,4.5875,4.3152,4.5112,159023,0
GNT.US,D,20161122,000000,4.5624,4.5941,4.5178,4.5875,138929,0
GNT.US,D,20161123,000000,4.4989,4.5624,4.4212,4.4573,339789,0
GNT.US,D,20161125,000000,4.4606,4.5494,4.3465,4.4116,82767,0
GNT.US,D,20161128,000000,4.4102,4.5677,4.3973,4.448,171654,0
GNT.US,D,20161129,000000,4.2702,4.4735,4.2702,4.4355,162884,0
GNT.US,D,20161130,000000,4.4102,4.4735,4.3646,4.448,178950,0
GNT.US,D,20161201,000000,4.4735,4.5112,4.3657,4.3657,111122,0
GNT.US,D,20161202,000000,4.4036,4.5243,4.3657,4.4667,142945,0
GNT.US,D,20161205,000000,4.4414,4.4935,4.3782,4.4292,161312,0
GNT.US,D,20161206,000000,4.4667,4.4667,4.4102,4.4224,54421,0
GNT.US,D,20161207,000000,4.4483,4.5317,4.4224,4.4546,233968,0
GNT.US,D,20161208,000000,4.41,4.4356,4.3264,4.3264,287109,0
GNT.US,D,20161209,000000,4.3138,4.3903,4.2703,4.3072,310867,0
GNT.US,D,20161212,000000,4.2495,4.3652,4.2495,4.3391,232556,0
GNT.US,D,20161213,000000,4.3198,4.3776,4.3138,4.3581,124350,0
GNT.US,D,20161214,000000,4.3457,4.3971,4.2943,4.3007,157240,0
GNT.US,D,20161215,000000,4.2305,4.2816,4.1916,4.2305,246599,0
GNT.US,D,20161216,000000,4.2626,4.2943,4.2112,4.2433,238920,0
GNT.US,D,20161219,000000,4.3264,4.3519,4.2482,4.2943,138573,0
GNT.US,D,20161220,000000,4.1985,4.3514,4.1985,4.3007,218232,0
GNT.US,D,20161221,000000,4.2943,4.3007,4.2558,4.2626,88883,0
GNT.US,D,20161222,000000,4.2753,4.3007,4.2171,4.249,89191,0
GNT.US,D,20161223,000000,4.2305,4.2844,4.2305,4.2366,109374,0
GNT.US,D,20161227,000000,4.2626,4.3138,4.2495,4.288,97695,0
GNT.US,D,20161228,000000,4.2626,4.3776,4.2626,4.288,112164,0
GNT.US,D,20161229,000000,4.3072,4.3843,4.2753,4.3391,228267,0
GNT.US,D,20161230,000000,4.3007,4.3843,4.2686,4.2753,108197,0
GNT.US,D,20170103,000000,4.2816,4.3519,4.2816,4.3519,106052,0
GNT.US,D,20170104,000000,4.3519,4.4356,4.3519,4.4355,119900,0
GNT.US,D,20170105,000000,4.4807,4.5469,4.4483,4.5124,150875,0
GNT.US,D,20170106,000000,4.4738,4.5571,4.4161,4.5571,113621,0
GNT.US,D,20170109,000000,4.5506,4.5506,4.3904,4.4483,210306,0
GNT.US,D,20170110,000000,4.4355,4.493,4.41,4.4866,86216,0
GNT.US,D,20170111,000000,4.4416,4.5059,4.4355,4.4612,103887,0
GNT.US,D,20170112,000000,4.4738,4.5255,4.4738,4.5064,97880,0
GNT.US,D,20170113,000000,4.4932,4.5905,4.4932,4.5905,93240,0
GNT.US,D,20170117,000000,4.5905,4.5905,4.5191,4.5905,90499,0
GNT.US,D,20170118,000000,4.5773,4.5773,4.4738,4.4738,97956,0
GNT.US,D,20170119,000000,4.4868,4.5255,4.4612,4.513,58426,0
GNT.US,D,20170120,000000,4.4932,4.5265,4.4836,4.4932,29903,0
GNT.US,D,20170123,000000,4.4868,4.5513,4.4868,4.5386,78374,0
GNT.US,D,20170124,000000,4.545,4.5967,4.5321,4.545,78017,0
GNT.US,D,20170125,000000,4.5191,4.5773,4.4873,4.5321,176598,0
GNT.US,D,20170126,000000,4.4997,4.5191,4.4223,4.4738,118051,0
GNT.US,D,20170127,000000,4.4482,4.4808,4.4415,4.4808,92877,0
GNT.US,D,20170130,000000,4.4808,4.4932,4.4637,4.4808,51986,0
GNT.US,D,20170131,000000,4.4932,4.5191,4.4612,4.513,141432,0
GNT.US,D,20170201,000000,4.5064,4.5191,4.4545,4.5191,83047,0
GNT.US,D,20170202,000000,4.5191,4.5321,4.4997,4.5321,74202,0
GNT.US,D,20170203,000000,4.4997,4.5362,4.4932,4.5064,110919,0
GNT.US,D,20170206,000000,4.5321,4.5513,4.4997,4.5386,137078,0
GNT.US,D,20170207,000000,4.5191,4.5513,4.513,4.5191,64980,0
GNT.US,D,20170208,000000,4.5513,4.5578,4.5064,4.5255,141652,0
GNT.US,D,20170209,000000,4.5516,4.5516,4.4669,4.4804,135171,0
GNT.US,D,20170210,000000,4.4736,4.5322,4.4736,4.5062,70304,0
GNT.US,D,20170213,000000,4.4865,4.5386,4.4865,4.5386,115693,0
GNT.US,D,20170214,000000,4.5255,4.5363,4.4216,4.4669,271156,0
GNT.US,D,20170215,000000,4.4284,4.4994,4.4284,4.493,118001,0
GNT.US,D,20170216,000000,4.493,4.5452,4.4347,4.4605,147448,0
GNT.US,D,20170217,000000,4.4605,4.4803,4.4085,4.4476,134260,0
GNT.US,D,20170221,000000,4.4148,4.4865,4.404,4.4669,157614,0
GNT.US,D,20170222,000000,4.4865,4.519,4.441,4.519,140242,0
GNT.US,D,20170223,000000,4.5582,4.5648,4.519,4.519,186805,0
GNT.US,D,20170224,000000,4.5386,4.5386,4.4669,4.4994,81935,0
GNT.US,D,20170227,000000,4.4994,4.5342,4.4284,4.4347,145132,0
GNT.US,D,20170228,000000,4.4736,4.4865,4.4347,4.4541,99611,0
GNT.US,D,20170301,000000,4.441,4.5062,4.4216,4.4804,88176,0
GNT.US,D,20170302,000000,4.4736,4.4865,4.3956,4.4216,143775,0
GNT.US,D,20170303,000000,4.4476,4.4571,4.3956,4.4347,123991,0
GNT.US,D,20170306,000000,4.4284,4.4736,4.3956,4.4023,108072,0
GNT.US,D,20170307,000000,4.4148,4.4314,4.3632,4.3632,80307,0
GNT.US,D,20170308,000000,4.4023,4.4023,4.3632,4.3632,60629,0
GNT.US,D,20170309,000000,4.3568,4.3596,4.3243,4.3305,58186,0
GNT.US,D,20170310,000000,4.3437,4.3826,4.3437,4.3761,48265,0
GNT.US,D,20170313,000000,4.337,4.3956,4.337,4.3632,80126,0
GNT.US,D,20170314,000000,4.35,4.4216,4.3243,4.3243,98546,0
GNT.US,D,20170315,000000,4.4223,4.5009,4.3615,4.429,96184,0
GNT.US,D,20170316,000000,4.5204,4.5204,4.4028,4.4355,59251,0
GNT.US,D,20170317,000000,4.4745,4.5009,4.4355,4.5009,97171,0
GNT.US,D,20170320,000000,4.5075,4.5204,4.4623,4.5009,78255,0
GNT.US,D,20170321,000000,4.5142,4.5401,4.4419,4.4745,117631,0
GNT.US,D,20170322,000000,4.488,4.5265,4.4619,4.5075,82449,0
GNT.US,D,20170323,000000,4.5142,4.5142,4.4619,4.4682,56495,0
GNT.US,D,20170324,000000,4.4682,4.5401,4.4647,4.488,96528,0
GNT.US,D,20170327,000000,4.4945,4.5401,4.488,4.534,106581,0
GNT.US,D,20170328,000000,4.527,4.5372,4.4551,4.5075,78108,0
GNT.US,D,20170329,000000,4.5075,4.5401,4.5009,4.527,76835,0
GNT.US,D,20170330,000000,4.527,4.5401,4.5142,4.534,89299,0
GNT.US,D,20170331,000000,4.5401,4.6124,4.5204,4.547,166588,0
GNT.US,D,20170403,000000,4.547,4.6316,4.5142,4.534,126185,0
GNT.US,D,20170404,000000,4.5401,4.5731,4.5401,4.5533,76417,0
GNT.US,D,20170405,000000,4.534,4.5944,4.534,4.5731,104661,0
GNT.US,D,20170406,000000,4.5663,4.5925,4.5533,4.5731,84777,0
GNT.US,D,20170407,000000,4.5925,4.6518,4.5925,4.6256,170858,0
GNT.US,D,20170410,000000,4.6451,4.6645,4.6189,4.6387,148131,0
GNT.US,D,20170411,000000,4.6646,4.7375,4.6646,4.6914,154527,0
GNT.US,D,20170412,000000,4.6914,4.7427,4.6846,4.7045,120038,0
GNT.US,D,20170413,000000,4.7307,4.7705,4.6782,4.7045,125102,0
GNT.US,D,20170417,000000,4.7045,4.8101,4.6782,4.6782,99879,0
GNT.US,D,20170418,000000,4.6846,4.7705,4.6846,4.7639,79389,0
GNT.US,D,20170419,000000,4.7705,4.7705,4.6582,4.6737,87159,0
GNT.US,D,20170420,000000,4.6718,4.7769,4.6718,4.7307,90850,0
GNT.US,D,20170421,000000,4.7769,4.7967,4.7243,4.7243,68686,0
GNT.US,D,20170424,000000,4.711,4.7177,4.6646,4.6782,83948,0
GNT.US,D,20170425,000000,4.6519,4.7045,4.5462,4.5462,213036,0
GNT.US,D,20170426,000000,4.5462,4.6387,4.5462,4.6387,106846,0
GNT.US,D,20170427,000000,4.6718,4.6718,4.5727,4.6055,86947,0
GNT.US,D,20170428,000000,4.6055,4.6387,4.5856,4.6387,76249,0
GNT.US,D,20170501,000000,4.6452,4.7008,4.5856,4.6055,153605,0
GNT.US,D,20170502,000000,4.6055,4.6582,4.5989,4.6255,78980,0
GNT.US,D,20170503,000000,4.6387,4.6582,4.6134,4.6582,110588,0
GNT.US,D,20170504,000000,4.6188,4.6188,4.5528,4.5727,108584,0
GNT.US,D,20170505,000000,4.5856,4.6255,4.5528,4.5856,128097,0
GNT.US,D,20170508,000000,4.5989,4.6519,4.5924,4.6519,68393,0
GNT.US,D,20170509,000000,4.6387,4.6387,4.5989,4.6055,109189,0
GNT.US,D,20170510,000000,4.6188,4.6718,4.6188,4.6452,82783,0
GNT.US,D,20170511,000000,4.698,4.698,4.6452,4.6782,81890,0
GNT.US,D,20170512,000000,4.718,4.718,4.6451,4.6516,64248,0
GNT.US,D,20170515,000000,4.6981,4.6981,4.6384,4.6516,102337,0
GNT.US,D,20170516,000000,4.6516,4.6884,4.6311,4.6581,71187,0
GNT.US,D,20170517,000000,4.6915,4.718,4.6717,4.6948,88925,0
GNT.US,D,20170518,000000,4.6981,4.7113,4.6581,4.6581,59642,0
GNT.US,D,20170519,000000,4.6847,4.7379,4.6782,4.7113,115428,0
GNT.US,D,20170522,000000,4.718,4.7838,4.718,4.718,64839,0
GNT.US,D,20170523,000000,4.7845,4.7845,4.7306,4.7445,133420,0
GNT.US,D,20170524,000000,4.7778,4.7845,4.7379,4.7711,65809,0
GNT.US,D,20170525,000000,4.7647,4.8042,4.7047,4.7478,103403,0
GNT.US,D,20170526,000000,4.7445,4.8042,4.7047,4.7379,91219,0
GNT.US,D,20170530,000000,4.718,4.7845,4.6312,4.6451,114272,0
GNT.US,D,20170531,000000,4.585,4.7379,4.5184,4.6717,315989,0
GNT.US,D,20170601,000000,4.6782,4.7247,4.6516,4.6646,111558,0
GNT.US,D,20170602,000000,4.6847,4.718,4.6746,4.6847,89207,0
GNT.US,D,20170605,000000,4.6847,4.7247,4.6249,4.6249,252546,0
GNT.US,D,20170606,000000,4.6516,4.6915,4.6311,4.6717,242578,0
GNT.US,D,20170607,000000,4.6451,4.6847,4.572,4.5984,210205,0
GNT.US,D,20170608,000000,4.5984,4.6184,4.5518,4.5651,187938,0
GNT.US,D,20170609,000000,4.5253,4.6048,4.5184,4.5253,203694,0
GNT.US,D,20170612,000000,4.532,4.5784,4.532,4.5784,53415,0
GNT.US,D,20170613,000000,4.572,4.6451,4.572,4.6451,35877,0
GNT.US,D,20170614,000000,4.6851,4.6851,4.5465,4.548,137815,0
GNT.US,D,20170615,000000,4.5446,4.5511,4.4907,4.4907,95280,0
GNT.US,D,20170616,000000,4.4841,4.5313,4.4841,4.5177,62356,0
GNT.US,D,20170619,000000,4.5177,4.5578,4.5177,4.5578,63456,0
GNT.US,D,20170620,000000,4.5313,4.5612,4.5109,4.5109,52612,0
GNT.US,D,20170621,000000,4.4841,4.5377,4.4841,4.492,79451,0
GNT.US,D,20170622,000000,4.4978,4.5714,4.4907,4.5446,98101,0
GNT.US,D,20170623,000000,4.5847,4.5961,4.551,4.5915,65354,0
GNT.US,D,20170626,000000,4.6181,4.6181,4.5778,4.5915,66875,0
GNT.US,D,20170627,000000,4.5779,4.6248,4.5714,4.5714,38854,0
GNT.US,D,20170628,000000,4.5915,4.5942,4.5647,4.5698,75757,0
GNT.US,D,20170629,000000,4.6114,4.6114,4.5446,4.5478,53237,0
GNT.US,D,20170630,000000,4.5779,4.5779,4.5197,4.5246,161541,0
GNT.US,D,20170703,000000,4.5177,4.5647,4.5046,4.5313,34817,0
GNT.US,D,20170705,000000,4.5246,4.5446,4.5151,4.5246,57557,0
GNT.US,D,20170706,000000,4.5915,4.5915,4.4907,4.5313,101362,0
GNT.US,D,20170707,000000,4.5046,4.5377,4.4775,4.4978,116670,0
GNT.US,D,20170710,000000,4.5647,4.5714,4.5109,4.5446,74449,0
GNT.US,D,20170711,000000,4.5377,4.5536,4.4978,4.5177,165726,0
GNT.US,D,20170712,000000,4.5313,4.598,4.5313,4.5511,63155,0
GNT.US,D,20170713,000000,4.5511,4.5849,4.5511,4.5511,37147,0
GNT.US,D,20170714,000000,4.5849,4.595,4.5445,4.5716,38247,0
GNT.US,D,20170717,000000,4.5579,4.6119,4.5579,4.5716,64153,0
GNT.US,D,20170718,000000,4.605,4.612,4.5716,4.5849,51034,0
GNT.US,D,20170719,000000,4.6317,4.6317,4.5918,4.605,78285,0
GNT.US,D,20170720,000000,4.605,4.6654,4.605,4.6526,65692,0
GNT.US,D,20170721,000000,4.7198,4.7198,4.6526,4.7063,102217,0
GNT.US,D,20170724,000000,4.7129,4.7129,4.6591,4.6727,55810,0
GNT.US,D,20170725,000000,4.7129,4.7198,4.696,4.7125,53388,0
GNT.US,D,20170726,000000,4.7063,4.7605,4.6732,4.7198,151777,0
GNT.US,D,20170727,000000,4.7335,4.7335,4.6794,4.6874,62388,0
GNT.US,D,20170728,000000,4.7129,4.7198,4.6591,4.6727,187845,0
GNT.US,D,20170731,000000,4.6591,4.6986,4.6591,4.6986,29128,0
GNT.US,D,20170801,000000,4.6862,4.6995,4.6726,4.6995,35517,0
GNT.US,D,20170802,000000,4.6995,4.6995,4.6591,4.6727,83725,0
GNT.US,D,20170803,000000,4.6727,4.6995,4.6727,4.6862,84818,0
GNT.US,D,20170804,000000,4.7129,4.7129,4.6317,4.6526,87479,0
GNT.US,D,20170807,000000,4.6727,4.6727,4.6187,4.639,69744,0
GNT.US,D,20170808,000000,4.6591,4.6591,4.6187,4.6457,56756,0
GNT.US,D,20170809,000000,4.7129,4.7129,4.6317,4.6727,155377,0
GNT.US,D,20170810,000000,4.7129,4.74,4.6526,4.6862,74595,0
GNT.US,D,20170811,000000,4.7198,4.8748,4.6187,4.7465,296050,0
GNT.US,D,20170814,000000,4.8612,4.8612,4.6727,4.7198,92477,0
GNT.US,D,20170815,000000,4.7401,4.7537,4.618,4.6858,113053,0
GNT.US,D,20170816,000000,4.7128,4.7128,4.6255,4.6926,44596,0
GNT.US,D,20170817,000000,4.6995,4.7268,4.652,4.7128,34981,0
GNT.US,D,20170818,000000,4.6995,4.7128,4.665,4.6995,61516,0
GNT.US,D,20170821,000000,4.6995,4.7268,4.6624,4.7268,50171,0
GNT.US,D,20170822,000000,4.6995,4.7198,4.6586,4.6926,34937,0
GNT.US,D,20170823,000000,4.7198,4.7468,4.6995,4.7468,54499,0
GNT.US,D,20170824,000000,4.7468,4.7468,4.6723,4.7336,37485,0
GNT.US,D,20170825,000000,4.7537,4.7872,4.6926,4.7198,117061,0
GNT.US,D,20170828,000000,4.7468,4.8216,4.7468,4.7845,84587,0
GNT.US,D,20170829,000000,4.815,4.815,4.7432,4.8014,92158,0
GNT.US,D,20170830,000000,4.8078,4.8078,4.7468,4.7743,21632,0
GNT.US,D,20170831,000000,4.7743,4.8014,4.7537,4.781,107209,0
GNT.US,D,20170901,000000,4.781,4.8216,4.7809,4.8216,97555,0
GNT.US,D,20170905,000000,4.8216,4.8843,4.7875,4.8014,155936,0
GNT.US,D,20170906,000000,4.8965,4.8965,4.7537,4.7537,65027,0
GNT.US,D,20170907,000000,4.7671,4.8559,4.7671,4.8559,122410,0
GNT.US,D,20170908,000000,4.869,4.8889,4.7946,4.8014,62116,0
GNT.US,D,20170911,000000,4.781,4.8078,4.7789,4.7951,50733,0
GNT.US,D,20170912,000000,4.7943,4.8354,4.7943,4.8319,54109,0
GNT.US,D,20170913,000000,4.7946,4.8731,4.7875,4.8014,98341,0
GNT.US,D,20170914,000000,4.7669,4.8563,4.7605,4.8563,81951,0
GNT.US,D,20170915,000000,4.8972,4.8972,4.8014,4.8216,78398,0
GNT.US,D,20170918,000000,4.863,4.863,4.7742,4.7945,80874,0
GNT.US,D,20170919,000000,4.7874,4.8357,4.7874,4.8216,66106,0
GNT.US,D,20170920,000000,4.8216,4.8216,4.7945,4.8078,63327,0
GNT.US,D,20170921,000000,4.8014,4.8014,4.7669,4.7874,38397,0
GNT.US,D,20170922,000000,4.7874,4.8074,4.7532,4.7874,208844,0
GNT.US,D,20170925,000000,4.8286,4.8357,4.7831,4.8286,101182,0
GNT.US,D,20170926,000000,4.8357,4.8357,4.7742,4.8078,90411,0
GNT.US,D,20170927,000000,4.7874,4.8078,4.7742,4.8078,126034,0
GNT.US,D,20170928,000000,4.8357,4.8419,4.7742,4.8419,66709,0
GNT.US,D,20170929,000000,4.8078,4.832,4.7605,4.7808,152937,0
GNT.US,D,20171002,000000,4.7605,4.8077,4.7532,4.7909,103565,0
GNT.US,D,20171003,000000,4.8216,4.8216,4.7742,4.8078,67172,0
GNT.US,D,20171004,000000,4.7808,4.8074,4.7793,4.8001,31557,0
GNT.US,D,20171005,000000,4.7945,4.7957,4.7874,4.7945,31292,0
GNT.US,D,20171006,000000,4.7874,4.8093,4.7742,4.8014,37250,0
GNT.US,D,20171009,000000,4.8563,4.8563,4.7874,4.8491,62848,0
GNT.US,D,20171010,000000,4.8357,4.8419,4.8078,4.8151,67082,0
GNT.US,D,20171011,000000,4.8078,4.8491,4.8014,4.8287,63475,0
GNT.US,D,20171012,000000,4.8216,4.8491,4.8086,4.8419,85853,0
GNT.US,D,20171013,000000,4.8357,4.8831,4.8357,4.8763,83820,0
GNT.US,D,20171016,000000,4.8763,4.9249,4.8763,4.8832,160035,0
GNT.US,D,20171017,000000,4.8561,4.911,4.8076,4.8489,88103,0
GNT.US,D,20171018,000000,4.8489,4.8971,4.8282,4.8561,58251,0
GNT.US,D,20171019,000000,4.8354,4.8694,4.8282,4.8354,39960,0
GNT.US,D,20171020,000000,4.8832,4.8832,4.8213,4.8213,73528,0
GNT.US,D,20171023,000000,4.8629,4.8629,4.8213,4.8629,30289,0
GNT.US,D,20171024,000000,4.8832,4.8903,4.8282,4.8561,21486,0
GNT.US,D,20171025,000000,4.8972,4.8972,4.7941,4.8113,170459,0
GNT.US,D,20171026,000000,4.7941,4.8281,4.7596,4.7661,69095,0
GNT.US,D,20171027,000000,4.7867,4.8131,4.7181,4.7661,111678,0
GNT.US,D,20171030,000000,4.8008,4.8008,4.7181,4.7661,73549,0
GNT.US,D,20171031,000000,4.7523,4.9179,4.6833,4.8629,224844,0
GNT.US,D,20171101,000000,4.8213,4.8318,4.7867,4.7941,100448,0
GNT.US,D,20171102,000000,4.7867,4.8146,4.7596,4.7764,37617,0
GNT.US,D,20171103,000000,4.7867,4.8903,4.7112,4.7112,151305,0
GNT.US,D,20171106,000000,4.7112,4.8213,4.7112,4.7596,119700,0
GNT.US,D,20171107,000000,4.7867,4.7867,4.7455,4.7759,28474,0
GNT.US,D,20171108,000000,4.7801,4.7867,4.739,4.7734,92355,0
GNT.US,D,20171109,000000,4.7867,4.8354,4.7319,4.8076,63000,0
GNT.US,D,20171110,000000,4.7181,4.7801,4.7181,4.7585,72014,0
GNT.US,D,20171113,000000,4.7251,4.7812,4.7251,4.7318,44346,0
GNT.US,D,20171114,000000,4.711,4.7553,4.711,4.711,78230,0
GNT.US,D,20171115,000000,4.6,4.6829,4.5861,4.6416,134313,0
GNT.US,D,20171116,000000,4.711,4.711,4.6008,4.6483,150516,0
GNT.US,D,20171117,000000,4.7041,4.711,4.6555,4.711,68563,0
GNT.US,D,20171120,000000,4.7041,4.7041,4.6416,4.6416,110893,0
GNT.US,D,20171121,000000,4.6416,4.6825,4.6416,4.6625,78616,0
GNT.US,D,20171122,000000,4.718,4.7525,4.6625,4.7525,30895,0
GNT.US,D,20171124,000000,4.7871,4.8079,4.7599,4.773,43078,0
GNT.US,D,20171127,000000,4.8153,4.8153,4.718,4.739,77925,0
GNT.US,D,20171128,000000,4.718,4.7517,4.6727,4.7041,83009,0
GNT.US,D,20171129,000000,4.711,4.711,4.6136,4.6483,95436,0
GNT.US,D,20171130,000000,4.6829,4.6829,4.6483,4.6555,65524,0
GNT.US,D,20171201,000000,4.6136,4.6761,4.6136,4.6625,28260,0
GNT.US,D,20171204,000000,4.635,4.6903,4.621,4.6276,127917,0
GNT.US,D,20171205,000000,4.6483,4.6483,4.5724,4.5724,101724,0
GNT.US,D,20171206,000000,4.5724,4.6002,4.5445,4.5445,60205,0
GNT.US,D,20171207,000000,4.4956,4.5358,4.195,4.5093,164845,0
GNT.US,D,20171208,000000,4.4466,4.5217,4.4466,4.5004,170150,0
GNT.US,D,20171211,000000,4.4956,4.5375,4.4674,4.5093,162442,0
GNT.US,D,20171212,000000,4.5236,4.5935,4.5093,4.5935,223471,0
GNT.US,D,20171213,000000,4.6004,4.6532,4.5653,4.6425,257436,0
GNT.US,D,20171214,000000,4.6425,4.6425,4.5864,4.6142,155289,0
GNT.US,D,20171215,000000,4.6634,4.6984,4.5935,4.656,128226,0
GNT.US,D,20171218,000000,4.7052,4.7052,4.6356,4.649,163467,0
GNT.US,D,20171219,000000,4.6214,4.649,4.6077,4.6214,124222,0
GNT.US,D,20171220,000000,4.6004,4.6285,4.5935,4.6142,128798,0
GNT.US,D,20171221,000000,4.5935,4.6356,4.5935,4.6214,102411,0
GNT.US,D,20171222,000000,4.6142,4.6914,4.6142,4.6425,110047,0
GNT.US,D,20171226,000000,4.6425,4.6749,4.6425,4.649,139775,0
GNT.US,D,20171227,000000,4.656,4.6656,4.6356,4.656,93996,0
GNT.US,D,20171228,000000,4.6984,4.6984,4.6634,4.6774,76368,0
GNT.US,D,20171229,000000,4.6634,4.7193,4.6634,4.6914,196937,0
GNT.US,D,20180102,000000,4.7121,4.7821,4.6914,4.7821,131739,0
GNT.US,D,20180103,000000,4.7613,4.7892,4.7509,4.7683,66213,0
GNT.US,D,20180104,000000,4.7335,4.8036,4.7335,4.7752,76072,0
GNT.US,D,20180105,000000,4.7961,4.8313,4.7752,4.7997,67388,0
GNT.US,D,20180108,000000,4.8033,4.8173,4.7353,4.7542,114572,0
GNT.US,D,20180109,000000,4.7404,4.7961,4.7404,4.7404,67421,0
GNT.US,D,20180110,000000,4.7892,4.7961,4.7404,4.7404,175148,0
GNT.US,D,20180111,000000,4.7961,4.7961,4.7613,4.7684,63284,0
GNT.US,D,20180112,000000,4.7542,4.8313,4.7542,4.8033,75402,0
GNT.US,D,20180116,000000,4.8242,4.8383,4.7819,4.7819,91088,0
GNT.US,D,20180117,000000,4.7539,4.8102,4.6555,4.8033,102548,0
GNT.US,D,20180118,000000,4.8174,4.8454,4.6976,4.7467,207755,0
GNT.US,D,20180119,000000,4.7467,4.7892,4.7467,4.7467,83042,0
GNT.US,D,20180122,000000,4.7819,4.796,4.7539,4.796,46518,0
GNT.US,D,20180123,000000,4.7611,4.8242,4.7611,4.8242,130856,0
