<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,D,20060717,000000,4.5498,4.5896,4.5498,4.5896,20336,0
MNR.US,D,20060718,000000,4.5896,4.6179,4.5555,4.6179,33666,0
MNR.US,D,20060719,000000,4.6179,4.6179,4.5725,4.6122,23077,0
MNR.US,D,20060720,000000,4.6122,4.6179,4.5669,4.5896,20520,0
MNR.US,D,20060721,000000,4.5669,4.6122,4.516,4.516,23189,0
MNR.US,D,20060724,000000,4.5779,4.6179,4.5611,4.6179,34453,0
MNR.US,D,20060725,000000,4.5272,4.6236,4.5272,4.6065,34237,0
MNR.US,D,20060726,000000,4.6122,4.6236,4.5779,4.6236,13291,0
MNR.US,D,20060727,000000,4.5838,4.6236,4.5669,4.5669,35241,0
MNR.US,D,20060728,000000,4.5779,4.6406,4.5669,4.6406,25731,0
MNR.US,D,20060731,000000,4.6292,4.6463,4.6179,4.6348,15427,0
MNR.US,D,20060801,000000,4.6292,4.6463,4.6236,4.6236,21700,0
MNR.US,D,20060802,000000,4.5838,4.6518,4.5838,4.6236,21745,0
MNR.US,D,20060803,000000,4.6236,4.7314,4.6236,4.6518,18489,0
MNR.US,D,20060804,000000,4.6518,4.6747,4.6236,4.6463,27547,0
MNR.US,D,20060807,000000,4.6918,4.7086,4.6747,4.6747,19549,0
MNR.US,D,20060808,000000,4.7028,4.7086,4.6633,4.6633,3919,0
MNR.US,D,20060809,000000,4.6575,4.6633,4.6008,4.6008,11775,0
MNR.US,D,20060810,000000,4.6292,4.6518,4.6292,4.6518,2366,0
MNR.US,D,20060811,000000,4.5953,4.6065,4.5272,4.5498,71220,0
MNR.US,D,20060814,000000,4.5442,4.5896,4.5384,4.5779,20147,0
MNR.US,D,20060815,000000,4.5896,4.6518,4.5384,4.6518,28891,0
MNR.US,D,20060816,000000,4.5953,4.6292,4.5442,4.5669,13775,0
MNR.US,D,20060817,000000,4.6008,4.6518,4.5779,4.6518,9480,0
MNR.US,D,20060818,000000,4.6236,4.6518,4.5953,4.6236,16952,0
MNR.US,D,20060821,000000,4.6518,4.6518,4.5442,4.5498,22470,0
MNR.US,D,20060822,000000,4.5384,4.6065,4.5384,4.6065,20995,0
MNR.US,D,20060823,000000,4.5611,4.5896,4.5611,4.5725,3552,0
MNR.US,D,20060824,000000,4.6292,4.6292,4.5384,4.5555,29470,0
MNR.US,D,20060825,000000,4.5044,4.5725,4.5044,4.5442,36131,0
MNR.US,D,20060828,000000,4.5725,4.5838,4.5442,4.5838,26421,0
MNR.US,D,20060829,000000,4.5896,4.6292,4.5555,4.6292,29836,0
MNR.US,D,20060830,000000,4.5953,4.6292,4.5498,4.6292,32094,0
MNR.US,D,20060831,000000,4.5953,4.6008,4.5384,4.6008,14475,0
MNR.US,D,20060901,000000,4.5611,4.5896,4.5611,4.5611,19374,0
MNR.US,D,20060905,000000,4.5896,4.5896,4.5498,4.5896,24273,0
MNR.US,D,20060906,000000,4.5725,4.5725,4.5611,4.5611,8478,0
MNR.US,D,20060907,000000,4.5669,4.5779,4.5442,4.5669,8813,0
MNR.US,D,20060908,000000,4.5779,4.5953,4.5442,4.5953,27773,0
MNR.US,D,20060911,000000,4.5779,4.5779,4.5442,4.5669,17841,0
MNR.US,D,20060912,000000,4.5953,4.5953,4.5384,4.5611,11617,0
MNR.US,D,20060913,000000,4.5498,4.5838,4.5384,4.5725,30691,0
MNR.US,D,20060914,000000,4.5953,4.6236,4.5272,4.5669,252371,0
MNR.US,D,20060915,000000,4.5384,4.5953,4.5384,4.5953,43854,0
MNR.US,D,20060918,000000,4.5953,4.68,4.5442,4.6236,66322,0
MNR.US,D,20060919,000000,4.5953,4.6406,4.5725,4.6348,17430,0
MNR.US,D,20060920,000000,4.5953,4.6633,4.5953,4.5953,42267,0
MNR.US,D,20060921,000000,4.5953,4.6518,4.5953,4.6236,30591,0
MNR.US,D,20060922,000000,4.6406,4.6406,4.5953,4.6406,16945,0
MNR.US,D,20060925,000000,4.6065,4.6406,4.6008,4.6406,10339,0
MNR.US,D,20060926,000000,4.6122,4.6747,4.6008,4.6236,36712,0
MNR.US,D,20060927,000000,4.6236,4.6463,4.6236,4.6348,20970,0
MNR.US,D,20060929,000000,4.5953,4.5953,4.5384,4.5384,80049,0
MNR.US,D,20061002,000000,4.5555,4.5611,4.5272,4.5442,216238,0
MNR.US,D,20061003,000000,4.5498,4.5611,4.5384,4.5442,45128,0
MNR.US,D,20061004,000000,4.5669,4.5725,4.5329,4.5669,50201,0
MNR.US,D,20061005,000000,4.5669,4.5725,4.5272,4.5384,31547,0
MNR.US,D,20061006,000000,4.5384,4.5669,4.5272,4.5272,31121,0
MNR.US,D,20061009,000000,4.5555,4.5669,4.5272,4.5498,90731,0
MNR.US,D,20061010,000000,4.5215,4.5838,4.5215,4.5384,56086,0
MNR.US,D,20061011,000000,4.5555,4.5953,4.51,4.5779,59466,0
MNR.US,D,20061012,000000,4.5215,4.5953,4.516,4.5498,76040,0
MNR.US,D,20061013,000000,4.5272,4.5725,4.5272,4.5611,44580,0
MNR.US,D,20061016,000000,4.6065,4.6065,4.5384,4.5896,27050,0
MNR.US,D,20061017,000000,4.5838,4.5838,4.5442,4.5725,14434,0
MNR.US,D,20061018,000000,4.6008,4.6122,4.5838,4.6122,35176,0
MNR.US,D,20061019,000000,4.6179,4.6236,4.5384,4.6236,43198,0
MNR.US,D,20061020,000000,4.6236,4.6348,4.5838,4.6348,18757,0
MNR.US,D,20061023,000000,4.6122,4.6518,4.5896,4.6518,32310,0
MNR.US,D,20061024,000000,4.6518,4.6518,4.6348,4.6348,7195,0
MNR.US,D,20061025,000000,4.6236,4.6406,4.6065,4.6406,18644,0
MNR.US,D,20061026,000000,4.6292,4.6518,4.6292,4.6518,21725,0
MNR.US,D,20061027,000000,4.6633,4.6633,4.6348,4.6463,23546,0
MNR.US,D,20061030,000000,4.6633,4.6747,4.5953,4.6406,115072,0
MNR.US,D,20061031,000000,4.6065,4.6688,4.6065,4.6688,24755,0
MNR.US,D,20061101,000000,4.6348,4.6747,4.6348,4.6463,21701,0
MNR.US,D,20061102,000000,4.6463,4.68,4.6463,4.6747,7019,0
MNR.US,D,20061103,000000,4.6633,4.6973,4.6518,4.6575,24355,0
MNR.US,D,20061106,000000,4.68,4.6918,4.6575,4.6747,33196,0
MNR.US,D,20061107,000000,4.68,4.7086,4.68,4.7028,33218,0
MNR.US,D,20061108,000000,4.7429,4.8166,4.6518,4.7429,38373,0
MNR.US,D,20061109,000000,4.6575,4.7709,4.6575,4.7028,39659,0
MNR.US,D,20061110,000000,4.6518,4.7259,4.6518,4.6918,29426,0
MNR.US,D,20061113,000000,4.6518,4.6518,4.5272,4.5272,70105,0
MNR.US,D,20061114,000000,4.5669,4.6008,4.5329,4.5896,19022,0
MNR.US,D,20061115,000000,4.5896,4.5953,4.5442,4.5611,35501,0
MNR.US,D,20061116,000000,4.5498,4.5779,4.5384,4.5725,55004,0
MNR.US,D,20061117,000000,4.5896,4.5896,4.5384,4.5384,44092,0
MNR.US,D,20061120,000000,4.5669,4.6292,4.5384,4.6292,67826,0
MNR.US,D,20061121,000000,4.6065,4.6179,4.5953,4.6065,19431,0
MNR.US,D,20061122,000000,4.6179,4.6236,4.5384,4.5555,41856,0
MNR.US,D,20061124,000000,4.5498,4.5669,4.5442,4.5669,12366,0
MNR.US,D,20061127,000000,4.5669,4.5896,4.5555,4.5611,25861,0
MNR.US,D,20061128,000000,4.5953,4.6292,4.5611,4.6236,30390,0
MNR.US,D,20061129,000000,4.6236,4.68,4.6236,4.68,19765,0
MNR.US,D,20061130,000000,4.7259,4.7654,4.7028,4.7086,66489,0
MNR.US,D,20061201,000000,4.7599,4.8222,4.7086,4.7143,64897,0
MNR.US,D,20061204,000000,4.7143,4.777,4.6857,4.7143,21876,0
MNR.US,D,20061205,000000,4.6918,4.7202,4.68,4.68,36754,0
MNR.US,D,20061206,000000,4.68,4.6857,4.6518,4.68,46833,0
MNR.US,D,20061207,000000,4.6857,4.6973,4.6518,4.6688,24638,0
MNR.US,D,20061208,000000,4.6236,4.6918,4.6236,4.6918,22735,0
MNR.US,D,20061211,000000,4.6688,4.7143,4.6292,4.6918,24484,0
MNR.US,D,20061212,000000,4.7202,4.8563,4.6747,4.8279,52578,0
MNR.US,D,20061213,000000,4.7599,4.862,4.7599,4.8503,61062,0
MNR.US,D,20061214,000000,4.8503,4.8728,4.7709,4.862,129676,0
MNR.US,D,20061215,000000,4.8672,4.8672,4.7709,4.8222,29165,0
MNR.US,D,20061218,000000,4.8503,4.8672,4.7429,4.7938,27900,0
MNR.US,D,20061219,000000,4.8166,4.8166,4.7538,4.7881,10347,0
MNR.US,D,20061220,000000,4.7028,4.7709,4.6633,4.7538,14561,0
MNR.US,D,20061221,000000,4.7599,4.7881,4.7486,4.7881,10118,0
MNR.US,D,20061222,000000,4.7538,4.777,4.6857,4.7202,38716,0
MNR.US,D,20061226,000000,4.7202,4.7881,4.7086,4.7881,7122,0
MNR.US,D,20061227,000000,4.7827,4.805,4.7827,4.805,18598,0
MNR.US,D,20061228,000000,4.7086,4.7599,4.7086,4.7314,20200,0
MNR.US,D,20061229,000000,4.7314,4.8166,4.7314,4.7938,27919,0
MNR.US,D,20070103,000000,4.8108,4.862,4.7486,4.8279,63000,0
MNR.US,D,20070104,000000,4.7028,4.9356,4.7028,4.8672,32912,0
MNR.US,D,20070105,000000,4.8672,4.9356,4.8389,4.8449,28598,0
MNR.US,D,20070108,000000,4.8503,4.9297,4.8503,4.9187,6787,0
MNR.US,D,20070109,000000,4.907,4.9468,4.9015,4.9015,9632,0
MNR.US,D,20070110,000000,4.907,4.907,4.6292,4.8503,42486,0
MNR.US,D,20070111,000000,4.8108,4.862,4.8108,4.862,31079,0
MNR.US,D,20070112,000000,4.862,4.9297,4.8336,4.9297,12640,0
MNR.US,D,20070116,000000,4.8903,4.907,4.8166,4.9015,43129,0
MNR.US,D,20070117,000000,4.8786,4.8903,4.8222,4.8222,32042,0
MNR.US,D,20070118,000000,4.8728,4.8728,4.8222,4.8279,31156,0
MNR.US,D,20070119,000000,4.7827,4.8786,4.7599,4.8786,30152,0
MNR.US,D,20070122,000000,4.8728,4.8728,4.777,4.8222,25487,0
MNR.US,D,20070123,000000,4.8672,4.8672,4.8279,4.862,10397,0
MNR.US,D,20070124,000000,4.8503,4.862,4.8336,4.8336,4247,0
MNR.US,D,20070125,000000,4.8503,4.9015,4.7709,4.8222,28538,0
MNR.US,D,20070126,000000,4.8336,4.8503,4.8279,4.8389,5100,0
MNR.US,D,20070129,000000,4.8672,4.9411,4.8672,4.9411,47445,0
MNR.US,D,20070130,000000,4.9638,4.9923,4.9127,4.9411,24936,0
MNR.US,D,20070131,000000,4.9356,4.9638,4.9187,4.9356,16339,0
MNR.US,D,20070201,000000,4.9807,5.0147,4.9468,4.9923,17604,0
MNR.US,D,20070202,000000,4.9866,4.998,4.9411,4.9807,17298,0
MNR.US,D,20070205,000000,4.9468,4.9468,4.9411,4.9468,10055,0
MNR.US,D,20070206,000000,4.9411,4.9411,4.7827,4.8846,40312,0
MNR.US,D,20070207,000000,4.8336,4.9524,4.8336,4.9127,29062,0
MNR.US,D,20070208,000000,4.9127,4.9638,4.907,4.9583,16595,0
MNR.US,D,20070209,000000,4.9356,4.9468,4.907,4.9242,25326,0
MNR.US,D,20070212,000000,4.907,4.9127,4.8846,4.8846,15559,0
MNR.US,D,20070213,000000,4.8503,4.862,4.7369,4.7938,24799,0
MNR.US,D,20070214,000000,4.7881,4.8503,4.7881,4.8336,10949,0
MNR.US,D,20070215,000000,4.8108,4.862,4.8108,4.862,13176,0
MNR.US,D,20070216,000000,4.8222,4.8728,4.8222,4.8728,9273,0
MNR.US,D,20070220,000000,4.8903,4.907,4.862,4.8786,27271,0
MNR.US,D,20070221,000000,4.907,4.907,4.8222,4.8846,19923,0
MNR.US,D,20070222,000000,4.8786,4.9015,4.8222,4.9015,28339,0
MNR.US,D,20070223,000000,4.8728,4.8959,4.8672,4.8846,5541,0
MNR.US,D,20070226,000000,4.8903,4.8959,4.7995,4.7995,20071,0
MNR.US,D,20070227,000000,4.7709,4.8672,4.7709,4.8672,30471,0
MNR.US,D,20070228,000000,4.8279,5.0209,4.8108,4.8959,65012,0
MNR.US,D,20070301,000000,4.8903,4.907,4.7881,4.805,38489,0
MNR.US,D,20070302,000000,4.7709,4.8563,4.7709,4.8279,23114,0
MNR.US,D,20070305,000000,4.7486,4.8672,4.7486,4.8279,34203,0
MNR.US,D,20070306,000000,4.805,4.8786,4.7486,4.8336,28470,0
MNR.US,D,20070307,000000,4.7881,4.8672,4.7881,4.8672,17011,0
MNR.US,D,20070308,000000,4.8222,4.8846,4.8222,4.8279,19032,0
MNR.US,D,20070309,000000,4.8728,4.8786,4.8389,4.8728,20123,0
MNR.US,D,20070312,000000,4.8786,4.8786,4.8279,4.8503,5888,0
MNR.US,D,20070313,000000,4.862,4.8786,4.8279,4.8503,19669,0
MNR.US,D,20070314,000000,4.8672,4.8728,4.8449,4.8503,12263,0
MNR.US,D,20070315,000000,4.8222,4.9638,4.8222,4.9638,49058,0
MNR.US,D,20070316,000000,4.9866,5.0774,4.9187,4.9866,84419,0
MNR.US,D,20070319,000000,5.0492,5.0548,4.9242,5.0548,32859,0
MNR.US,D,20070320,000000,5.0492,5.0492,4.8903,4.9297,9802,0
MNR.US,D,20070321,000000,4.9297,5.0319,4.9297,4.9866,21576,0
MNR.US,D,20070322,000000,4.9638,4.9923,4.9356,4.9923,11206,0
MNR.US,D,20070323,000000,4.8222,5.0147,4.8222,4.9751,27108,0
MNR.US,D,20070326,000000,4.9807,4.9807,4.8846,4.9468,21457,0
MNR.US,D,20070327,000000,4.8903,4.9356,4.8222,4.8503,59761,0
MNR.US,D,20070328,000000,4.8563,4.8959,4.805,4.805,20279,0
MNR.US,D,20070329,000000,4.862,4.8672,4.7881,4.8279,30296,0
MNR.US,D,20070330,000000,4.8336,4.907,4.8336,4.8903,25042,0
MNR.US,D,20070402,000000,4.8728,4.9015,4.8222,4.862,25650,0
MNR.US,D,20070403,000000,4.862,4.8846,4.8166,4.8503,27692,0
MNR.US,D,20070404,000000,4.7881,4.9015,4.7599,4.805,67027,0
MNR.US,D,20070405,000000,4.805,4.8728,4.7938,4.8449,12090,0
MNR.US,D,20070409,000000,4.8108,4.9524,4.7995,4.9015,42717,0
MNR.US,D,20070410,000000,4.9127,5.0433,4.9127,4.9923,56622,0
MNR.US,D,20070411,000000,5.0209,5.0433,4.9638,5.0147,21841,0
MNR.US,D,20070412,000000,4.9866,5.0147,4.9411,5.0092,12194,0
MNR.US,D,20070413,000000,4.9923,5.0376,4.8563,5.0319,9273,0
MNR.US,D,20070416,000000,5.0034,5.066,5.0034,5.0492,17869,0
MNR.US,D,20070417,000000,5.0433,5.1002,4.8279,5.1002,83853,0
MNR.US,D,20070418,000000,5.0829,5.134,5.0433,5.134,70966,0
MNR.US,D,20070419,000000,5.1059,5.1169,5.0943,5.0943,13756,0
MNR.US,D,20070420,000000,5.0209,5.0209,4.8903,4.9411,33963,0
MNR.US,D,20070423,000000,4.9866,5.0603,4.9866,5.0603,11545,0
MNR.US,D,20070424,000000,5.0433,5.0492,4.8563,4.9751,34276,0
MNR.US,D,20070425,000000,4.9638,5.0209,4.9583,5.0092,16176,0
MNR.US,D,20070426,000000,5.0092,5.0209,4.9923,5.0209,6973,0
MNR.US,D,20070427,000000,4.998,5.0034,4.8959,5.0034,43205,0
MNR.US,D,20070430,000000,5.0034,5.0034,4.9242,4.9697,11986,0
MNR.US,D,20070501,000000,4.9697,5.0492,4.9583,5.0262,41944,0
MNR.US,D,20070502,000000,5.0319,5.0319,4.9242,4.9866,24638,0
MNR.US,D,20070503,000000,5.0492,5.0718,4.9923,5.0319,39813,0
MNR.US,D,20070504,000000,4.9242,5.0092,4.9242,5.0092,8530,0
MNR.US,D,20070507,000000,5.0774,5.0774,4.9297,5.0376,36403,0
MNR.US,D,20070508,000000,4.9751,5.0492,4.9751,5.0376,11523,0
MNR.US,D,20070509,000000,5.0376,5.0774,5.0034,5.0548,19501,0
MNR.US,D,20070510,000000,5.0774,5.0774,4.9242,5.0092,36348,0
MNR.US,D,20070511,000000,4.9127,5.0147,4.8279,4.9583,22938,0
MNR.US,D,20070514,000000,4.9923,4.9923,4.8786,4.9866,21563,0
MNR.US,D,20070515,000000,4.9866,4.9923,4.9583,4.9697,26637,0
MNR.US,D,20070516,000000,4.9524,4.9866,4.9015,4.9187,14455,0
MNR.US,D,20070517,000000,4.9187,4.9524,4.8903,4.9015,20824,0
MNR.US,D,20070518,000000,4.9015,4.9127,4.8903,4.8903,6611,0
MNR.US,D,20070521,000000,4.8903,4.907,4.8672,4.8672,32118,0
MNR.US,D,20070522,000000,4.862,4.8903,4.8222,4.8222,29311,0
MNR.US,D,20070523,000000,4.8222,4.9015,4.7938,4.8222,34680,0
MNR.US,D,20070524,000000,4.8222,4.8449,4.7599,4.8222,37593,0
MNR.US,D,20070525,000000,4.8166,4.8389,4.7881,4.8336,33165,0
MNR.US,D,20070529,000000,4.8389,4.8389,4.8222,4.8336,18802,0
MNR.US,D,20070530,000000,4.7938,4.907,4.7938,4.8903,24596,0
MNR.US,D,20070531,000000,4.8389,4.907,4.8279,4.862,63444,0
MNR.US,D,20070601,000000,4.8903,4.9524,4.8903,4.9411,20200,0
MNR.US,D,20070604,000000,4.8672,4.9583,4.8503,4.9583,12072,0
MNR.US,D,20070605,000000,4.8672,4.9468,4.8672,4.9297,19675,0
MNR.US,D,20070606,000000,4.9411,4.9866,4.9356,4.9411,19647,0
MNR.US,D,20070607,000000,4.8846,4.9807,4.8846,4.9411,9064,0
MNR.US,D,20070608,000000,4.9866,4.9866,4.9411,4.9697,12764,0
MNR.US,D,20070611,000000,4.9583,4.9807,4.9356,4.9638,15563,0
MNR.US,D,20070612,000000,4.9807,4.9866,4.9524,4.9866,27854,0
MNR.US,D,20070613,000000,4.9411,4.9583,4.9356,4.9583,5463,0
MNR.US,D,20070614,000000,4.9638,5.0209,4.9297,5.0209,27168,0
MNR.US,D,20070615,000000,5.0492,5.0492,4.9524,4.9638,64564,0
MNR.US,D,20070618,000000,5.0774,5.0774,4.9411,4.9866,44828,0
MNR.US,D,20070619,000000,4.998,5.0034,4.9411,4.9411,27597,0
MNR.US,D,20070620,000000,4.9356,4.9411,4.8563,4.8563,20469,0
MNR.US,D,20070621,000000,4.9015,4.9866,4.8786,4.9356,27147,0
MNR.US,D,20070622,000000,4.9411,4.9866,4.9297,4.9866,10455,0
MNR.US,D,20070625,000000,4.8846,4.9297,4.8786,4.8786,30576,0
MNR.US,D,20070626,000000,4.9807,4.9807,4.907,4.9356,16089,0
MNR.US,D,20070627,000000,4.9524,4.9524,4.9127,4.9468,4057,0
MNR.US,D,20070628,000000,4.907,4.9583,4.907,4.9411,15329,0
MNR.US,D,20070629,000000,4.907,4.9468,4.8786,4.9297,58025,0
MNR.US,D,20070702,000000,4.9468,5.0209,4.8959,5.0209,20409,0
MNR.US,D,20070703,000000,5.0492,5.0492,4.8903,4.8903,8811,0
MNR.US,D,20070705,000000,4.9583,4.9583,4.8786,4.9356,10929,0
MNR.US,D,20070706,000000,4.9411,4.9583,4.907,4.9127,2650,0
MNR.US,D,20070709,000000,4.8903,4.9297,4.8786,4.9127,18488,0
MNR.US,D,20070710,000000,4.8959,4.9411,4.8903,4.9015,12030,0
MNR.US,D,20070711,000000,4.9187,4.9356,4.8672,4.8959,38572,0
MNR.US,D,20070712,000000,4.8786,4.9015,4.8503,4.9015,13243,0
MNR.US,D,20070713,000000,4.8786,4.907,4.8786,4.8959,4935,0
MNR.US,D,20070716,000000,4.8728,4.9356,4.8672,4.907,17584,0
MNR.US,D,20070717,000000,4.9297,4.9356,4.9187,4.9187,2942,0
MNR.US,D,20070718,000000,4.9127,4.9356,4.907,4.9297,18197,0
MNR.US,D,20070719,000000,4.9356,4.9356,4.9127,4.9127,1209,0
MNR.US,D,20070720,000000,4.907,4.9297,4.907,4.9127,9901,0
MNR.US,D,20070723,000000,4.9242,4.9411,4.9242,4.9297,4644,0
MNR.US,D,20070724,000000,4.9356,4.9638,4.8959,4.9015,55659,0
MNR.US,D,20070725,000000,4.907,4.9297,4.8786,4.9297,18559,0
MNR.US,D,20070726,000000,4.8389,4.9468,4.8279,4.907,69064,0
MNR.US,D,20070727,000000,4.8503,4.9015,4.7938,4.7938,48527,0
MNR.US,D,20070730,000000,4.7938,4.8846,4.7827,4.7827,18286,0
MNR.US,D,20070731,000000,4.7995,4.907,4.7938,4.907,27137,0
MNR.US,D,20070801,000000,4.7938,4.8166,4.7938,4.7938,43315,0
MNR.US,D,20070802,000000,4.8108,4.8786,4.7938,4.8222,28119,0
MNR.US,D,20070803,000000,4.8166,4.8279,4.7369,4.8279,55473,0
MNR.US,D,20070806,000000,4.805,4.8728,4.7369,4.8108,20235,0
MNR.US,D,20070807,000000,4.7369,4.8728,4.7369,4.8728,60006,0
MNR.US,D,20070808,000000,4.862,4.9356,4.7881,4.9356,21538,0
MNR.US,D,20070809,000000,4.9356,4.9356,4.8503,4.8846,12459,0
MNR.US,D,20070810,000000,4.9356,4.9356,4.7369,4.7538,28259,0
MNR.US,D,20070813,000000,4.7486,4.8336,4.6008,4.6292,68250,0
MNR.US,D,20070814,000000,4.5953,4.6688,4.4136,4.6065,173988,0
MNR.US,D,20070815,000000,4.6463,4.6463,4.4875,4.4988,37173,0
MNR.US,D,20070816,000000,4.51,4.5215,4.3681,4.385,98725,0
MNR.US,D,20070817,000000,4.34,4.5215,4.2548,4.3967,71969,0
MNR.US,D,20070820,000000,4.4536,4.5384,4.3967,4.4536,46419,0
MNR.US,D,20070821,000000,4.4875,4.5384,4.4875,4.5329,10020,0
MNR.US,D,20070822,000000,4.51,4.6008,4.51,4.5498,116943,0
MNR.US,D,20070823,000000,4.6008,4.7995,4.5611,4.7995,25728,0
MNR.US,D,20070824,000000,4.8222,4.8222,4.6518,4.8108,25201,0
MNR.US,D,20070827,000000,4.7429,4.7881,4.6292,4.6292,17592,0
MNR.US,D,20070828,000000,4.6518,4.7369,4.5384,4.5611,50871,0
MNR.US,D,20070829,000000,4.6292,4.6518,4.6065,4.6518,24659,0
MNR.US,D,20070830,000000,4.5896,4.6179,4.5896,4.6179,6726,0
MNR.US,D,20070831,000000,4.7143,4.7259,4.68,4.68,6774,0
MNR.US,D,20070904,000000,4.7259,4.7259,4.6008,4.6747,25091,0
MNR.US,D,20070905,000000,4.6008,4.6122,4.4536,4.4988,132209,0
MNR.US,D,20070906,000000,4.4816,4.5896,4.4816,4.5384,26383,0
MNR.US,D,20070907,000000,4.5329,4.5555,4.4536,4.5384,55148,0
MNR.US,D,20070910,000000,4.5896,4.5896,4.516,4.516,18452,0
MNR.US,D,20070911,000000,4.5329,4.5725,4.4816,4.5669,19750,0
MNR.US,D,20070912,000000,4.4931,4.6179,4.4931,4.6179,64628,0
MNR.US,D,20070913,000000,4.6122,4.6973,4.6122,4.6918,6180,0
MNR.US,D,20070914,000000,4.7086,4.805,4.7028,4.805,56342,0
MNR.US,D,20070917,000000,4.8166,4.8166,4.7369,4.8108,25415,0
MNR.US,D,20070918,000000,4.8166,4.8166,4.68,4.7259,43759,0
MNR.US,D,20070919,000000,4.7429,4.7654,4.6518,4.7654,10834,0
MNR.US,D,20070920,000000,4.7143,4.7538,4.5725,4.6292,22902,0
MNR.US,D,20070921,000000,4.6008,4.7202,4.6008,4.7202,15351,0
MNR.US,D,20070924,000000,4.68,4.7202,4.68,4.7143,7245,0
MNR.US,D,20070925,000000,4.6918,4.7486,4.6918,4.7369,9422,0
MNR.US,D,20070926,000000,4.7086,4.7881,4.68,4.7486,8623,0
MNR.US,D,20070927,000000,4.7369,4.7654,4.6857,4.7369,9281,0
MNR.US,D,20070928,000000,4.7314,4.777,4.7259,4.777,12921,0
MNR.US,D,20071001,000000,4.7429,4.8108,4.7259,4.8108,22528,0
MNR.US,D,20071002,000000,4.8108,4.8108,4.7429,4.7429,4127,0
MNR.US,D,20071003,000000,4.7654,4.7881,4.7654,4.777,6381,0
MNR.US,D,20071004,000000,4.7995,4.7995,4.7486,4.7827,20546,0
MNR.US,D,20071005,000000,4.7259,4.8108,4.7259,4.8108,24277,0
MNR.US,D,20071008,000000,4.7881,4.7995,4.777,4.7995,11805,0
MNR.US,D,20071009,000000,4.7995,4.8108,4.7995,4.8108,4407,0
MNR.US,D,20071010,000000,4.805,4.8108,4.7429,4.805,64211,0
MNR.US,D,20071011,000000,4.7995,4.805,4.7709,4.777,17673,0
MNR.US,D,20071012,000000,4.7429,4.7827,4.7259,4.7429,17334,0
MNR.US,D,20071015,000000,4.7259,4.7486,4.6292,4.7486,43579,0
MNR.US,D,20071016,000000,4.7599,4.7938,4.7538,4.7881,9784,0
MNR.US,D,20071017,000000,4.7881,4.8166,4.7881,4.8166,39791,0
MNR.US,D,20071018,000000,4.7881,4.8108,4.7881,4.8108,10486,0
MNR.US,D,20071019,000000,4.7995,4.8108,4.7654,4.7654,21038,0
MNR.US,D,20071022,000000,4.7995,4.8166,4.7143,4.7709,22541,0
MNR.US,D,20071023,000000,4.7086,4.8108,4.6236,4.6575,44041,0
MNR.US,D,20071024,000000,4.6575,4.68,4.6575,4.6575,25396,0
MNR.US,D,20071025,000000,4.6688,4.6688,4.6236,4.6463,8563,0
MNR.US,D,20071026,000000,4.6633,4.7486,4.6518,4.7259,32710,0
MNR.US,D,20071029,000000,4.7143,4.7654,4.6857,4.7654,14252,0
MNR.US,D,20071030,000000,4.7202,4.7259,4.6292,4.6406,45465,0
MNR.US,D,20071031,000000,4.6857,4.7259,4.6857,4.6918,5105,0
MNR.US,D,20071101,000000,4.6463,4.6575,4.6292,4.6575,8497,0
MNR.US,D,20071102,000000,4.6633,4.6918,4.6292,4.6575,4910,0
MNR.US,D,20071105,000000,4.6518,4.6918,4.6292,4.6292,21271,0
MNR.US,D,20071106,000000,4.6292,4.68,4.5953,4.5953,16208,0
MNR.US,D,20071107,000000,4.6008,4.6348,4.5953,4.6292,13223,0
MNR.US,D,20071108,000000,4.6348,4.6348,4.5953,4.6179,20941,0
MNR.US,D,20071109,000000,4.5953,4.6008,4.5384,4.5555,27477,0
MNR.US,D,20071112,000000,4.5384,4.5779,4.5384,4.5779,36571,0
MNR.US,D,20071113,000000,4.5272,4.5725,4.4816,4.51,62221,0
MNR.US,D,20071114,000000,4.4875,4.5896,4.4816,4.5272,22434,0
MNR.US,D,20071115,000000,4.5384,4.8166,4.4816,4.8166,46828,0
MNR.US,D,20071116,000000,4.7827,4.7827,4.5669,4.5669,28865,0
MNR.US,D,20071119,000000,4.51,4.5555,4.51,4.5329,8996,0
MNR.US,D,20071120,000000,4.6008,4.6065,4.516,4.5669,7914,0
MNR.US,D,20071121,000000,4.6406,4.7995,4.51,4.7995,44175,0
MNR.US,D,20071123,000000,4.6575,4.7709,4.5384,4.7538,14646,0
MNR.US,D,20071126,000000,4.7028,4.7143,4.5272,4.6575,18407,0
MNR.US,D,20071127,000000,4.5896,4.5896,4.51,4.5215,24465,0
MNR.US,D,20071128,000000,4.6065,4.6179,4.5669,4.6122,8746,0
MNR.US,D,20071129,000000,4.5555,4.5555,4.4875,4.5329,10660,0
MNR.US,D,20071130,000000,4.5329,4.6348,4.4364,4.4364,103470,0
MNR.US,D,20071203,000000,4.4536,4.516,4.4364,4.4816,25892,0
MNR.US,D,20071204,000000,4.4816,4.6688,4.4816,4.5725,23606,0
MNR.US,D,20071205,000000,4.5555,4.6688,4.4875,4.4931,38714,0
MNR.US,D,20071206,000000,4.6406,4.6406,4.4249,4.4306,74399,0
