<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20060710,000000,6.445,6.6188,6.445,6.5162,1071134,0
AOS.US,D,20060711,000000,6.494,6.5116,6.4014,6.5002,1474549,0
AOS.US,D,20060712,000000,6.4869,6.5027,6.3013,6.3036,1210264,0
AOS.US,D,20060713,000000,6.278,6.2803,6.0715,6.1341,1934614,0
AOS.US,D,20060714,000000,6.1299,6.1341,5.9229,6.0652,1510903,0
AOS.US,D,20060717,000000,6.1488,6.1955,6.0225,6.0453,955069,0
AOS.US,D,20060718,000000,6.0606,6.1085,5.9081,6.0799,1028476,0
AOS.US,D,20060719,000000,6.4834,6.5289,6.2495,6.3829,3148364,0
AOS.US,D,20060720,000000,6.4191,6.473,6.3119,6.3223,3393072,0
AOS.US,D,20060721,000000,6.3075,6.3075,5.8917,5.9402,2800169,0
AOS.US,D,20060724,000000,5.9836,6.2279,5.9836,6.1955,1219348,0
AOS.US,D,20060725,000000,6.1812,6.3036,6.1388,6.2279,1023584,0
AOS.US,D,20060726,000000,6.1977,6.1977,5.979,6.0822,1706673,0
AOS.US,D,20060727,000000,6.0606,6.2109,6.0135,6.0544,1220747,0
AOS.US,D,20060728,000000,6.1364,6.267,6.1144,6.164,1460554,0
AOS.US,D,20060731,000000,6.0992,6.1595,6.0453,6.1299,1619975,0
AOS.US,D,20060801,000000,6.0652,6.1464,6.0094,6.1167,1082319,0
AOS.US,D,20060802,000000,6.1364,6.1812,6.0436,6.0776,605483,0
AOS.US,D,20060803,000000,6.0412,6.1724,5.9709,6.1208,1413016,0
AOS.US,D,20060804,000000,6.1767,6.2345,5.9859,6.0302,1048044,0
AOS.US,D,20060807,000000,5.9948,6.026,5.8782,5.8935,1396940,0
AOS.US,D,20060808,000000,5.8978,5.9903,5.7927,5.8208,1815037,0
AOS.US,D,20060809,000000,5.8333,5.8764,5.6791,5.7134,1385056,0
AOS.US,D,20060810,000000,5.7007,5.7625,5.6482,5.7224,1669619,0
AOS.US,D,20060811,000000,5.7241,5.7517,5.6482,5.6703,944582,0
AOS.US,D,20060814,000000,5.7052,5.777,5.6356,5.6446,1034774,0
AOS.US,D,20060815,000000,5.7224,5.9058,5.7224,5.8978,1008899,0
AOS.US,D,20060816,000000,5.8978,6.1341,5.8764,6.0867,1406022,0
AOS.US,D,20060817,000000,6.0652,6.1254,6.0368,6.0822,903329,0
AOS.US,D,20060818,000000,6.1039,6.1167,5.915,5.9578,673294,0
AOS.US,D,20060821,000000,5.9272,5.9427,5.8683,5.902,644630,0
AOS.US,D,20060822,000000,5.915,5.9538,5.7134,5.7881,1945789,0
AOS.US,D,20060823,000000,5.7856,5.8255,5.7134,5.7578,1789867,0
AOS.US,D,20060824,000000,5.7601,5.777,5.7052,5.7241,1922713,0
AOS.US,D,20060825,000000,5.7224,5.7641,5.6965,5.7625,1083009,0
AOS.US,D,20060828,000000,5.7494,5.8488,5.7494,5.7856,590106,0
AOS.US,D,20060829,000000,5.7927,5.7951,5.6614,5.7241,1205362,0
AOS.US,D,20060830,000000,5.7346,5.8255,5.7304,5.7625,989324,0
AOS.US,D,20060831,000000,5.7993,5.8117,5.7112,5.737,1066248,0
AOS.US,D,20060901,000000,5.7426,5.8637,5.7266,5.8117,610383,0
AOS.US,D,20060905,000000,5.8117,5.8377,5.7793,5.8072,716657,0
AOS.US,D,20060906,000000,5.7705,5.7748,5.6163,5.6341,1329819,0
AOS.US,D,20060907,000000,5.6054,5.6213,5.5048,5.5203,1317228,0
AOS.US,D,20060908,000000,5.5247,5.6031,5.516,5.5505,771187,0
AOS.US,D,20060911,000000,5.5287,5.5675,5.4576,5.5639,1570344,0
AOS.US,D,20060912,000000,5.5782,5.8356,5.5782,5.7728,2269506,0
AOS.US,D,20060913,000000,5.756,5.8275,5.747,5.8072,1029176,0
AOS.US,D,20060914,000000,5.7705,5.7856,5.6592,5.7625,897739,0
AOS.US,D,20060915,000000,5.8072,5.8782,5.7448,5.8547,1789178,0
AOS.US,D,20060918,000000,5.8208,5.8595,5.7304,5.7346,764199,0
AOS.US,D,20060919,000000,5.7346,5.7346,5.547,5.7134,2154137,0
AOS.US,D,20060920,000000,5.7417,5.8723,5.7304,5.8275,1126358,0
AOS.US,D,20060921,000000,5.8506,5.8917,5.6857,5.737,785165,0
AOS.US,D,20060922,000000,5.692,5.7158,5.5994,5.6528,647432,0
AOS.US,D,20060925,000000,5.6661,5.8072,5.6124,5.7641,747411,0
AOS.US,D,20060926,000000,5.7426,5.8183,5.6942,5.7535,862081,0
AOS.US,D,20060927,000000,5.7224,5.7839,5.6569,5.756,1021483,0
AOS.US,D,20060928,000000,5.7641,5.8954,5.7641,5.8547,1079521,0
AOS.US,D,20060929,000000,5.8571,5.887,5.632,5.64,1187894,0
AOS.US,D,20061002,000000,5.64,5.6877,5.553,5.6482,1437499,0
AOS.US,D,20061003,000000,5.6506,5.7927,5.5656,5.7601,1759109,0
AOS.US,D,20061004,000000,5.7426,5.8275,5.7266,5.8117,2972169,0
AOS.US,D,20061005,000000,5.8208,5.8439,5.756,5.8183,1994727,0
AOS.US,D,20061006,000000,5.7927,5.7951,5.7346,5.7601,2161126,0
AOS.US,D,20061009,000000,5.7346,5.9342,5.6857,5.915,1545867,0
AOS.US,D,20061010,000000,5.8996,5.8996,5.7683,5.7904,1335418,0
AOS.US,D,20061011,000000,5.7658,5.8165,5.6637,5.7089,801248,0
AOS.US,D,20061012,000000,5.7224,5.9128,5.7224,5.9128,1192781,0
AOS.US,D,20061013,000000,5.9104,6.1144,5.9104,6.1144,2575744,0
AOS.US,D,20061016,000000,6.0974,6.2803,6.0974,6.2755,1912226,0
AOS.US,D,20061017,000000,5.8595,5.8595,5.5068,5.5656,9110871,0
AOS.US,D,20061018,000000,5.5782,5.597,5.2861,5.3463,3704896,0
AOS.US,D,20061019,000000,5.3441,5.4234,5.2979,5.3485,2028296,0
AOS.US,D,20061020,000000,5.3617,5.3617,5.2096,5.2423,1313042,0
AOS.US,D,20061023,000000,5.2072,5.2224,5.1273,5.148,2418427,0
AOS.US,D,20061024,000000,5.1326,5.163,5.0219,5.0702,3827953,0
AOS.US,D,20061025,000000,5.0852,5.2156,5.0833,5.1788,2505124,0
AOS.US,D,20061026,000000,5.2135,5.2135,5.057,5.0988,2206587,0
AOS.US,D,20061027,000000,5.0833,5.1544,5.0027,5.061,1776595,0
AOS.US,D,20061030,000000,5.057,5.1273,5.0129,5.0632,1875879,0
AOS.US,D,20061031,000000,5.0521,5.0789,4.998,5.0284,3707001,0
AOS.US,D,20061101,000000,5.0521,5.0742,4.9418,4.9457,2925335,0
AOS.US,D,20061102,000000,4.9245,4.9891,4.8666,4.9418,2489742,0
AOS.US,D,20061103,000000,4.9457,4.9771,4.8531,4.8982,1587109,0
AOS.US,D,20061106,000000,4.9435,4.9915,4.8666,4.9705,1214457,0
AOS.US,D,20061107,000000,4.9705,5.0284,4.9372,4.9644,1468960,0
AOS.US,D,20061108,000000,4.9372,5.0172,4.8933,4.9794,1082319,0
AOS.US,D,20061109,000000,4.9855,5.0479,4.9418,5.0129,3114796,0
AOS.US,D,20061110,000000,5.0129,5.0742,5.005,5.057,1144539,0
AOS.US,D,20061113,000000,5.0306,5.1092,5.0265,5.0833,1397639,0
AOS.US,D,20061114,000000,5.0877,5.2754,5.0479,5.2638,3125990,0
AOS.US,D,20061115,000000,5.2961,5.4342,5.2714,5.3641,4935442,0
AOS.US,D,20061116,000000,5.4005,5.4074,5.3441,5.3661,1899649,0
AOS.US,D,20061117,000000,5.3641,5.3641,5.2552,5.2754,953673,0
AOS.US,D,20061120,000000,5.3311,5.3351,5.2772,5.3132,794255,0
AOS.US,D,20061121,000000,5.3132,5.3132,5.2156,5.3045,2586927,0
AOS.US,D,20061122,000000,5.2996,5.3441,5.2377,5.2423,1606688,0
AOS.US,D,20061124,000000,5.2072,5.2861,5.19,5.2399,418805,0
AOS.US,D,20061127,000000,5.1851,5.2638,5.0742,5.0965,1754915,0
AOS.US,D,20061128,000000,5.0877,5.1072,5.0003,5.0172,2226853,0
AOS.US,D,20061129,000000,5.0545,5.1235,5.0545,5.1212,1613685,0
AOS.US,D,20061130,000000,5.1235,5.1586,5.061,5.1191,1184393,0
AOS.US,D,20061201,000000,5.1697,5.1986,5.057,5.1503,1949285,0
AOS.US,D,20061204,000000,5.1697,5.2592,5.163,5.2072,1017987,0
AOS.US,D,20061205,000000,5.2354,5.2423,5.1326,5.2072,1850699,0
AOS.US,D,20061206,000000,5.2072,5.2335,5.1586,5.2072,1052251,0
AOS.US,D,20061207,000000,5.2202,5.2288,5.1056,5.1368,1461960,0
AOS.US,D,20061208,000000,5.1212,5.1414,5.0521,5.0702,2253426,0
AOS.US,D,20061211,000000,5.0722,5.1212,5.0521,5.0742,1887751,0
AOS.US,D,20061212,000000,5.057,5.0742,4.9349,4.9748,2082125,0
AOS.US,D,20061213,000000,5.0084,5.0242,4.9201,4.9307,1033374,0
AOS.US,D,20061214,000000,4.9418,4.9684,4.8777,4.9201,3087530,0
AOS.US,D,20061215,000000,4.9266,4.9728,4.8689,4.8689,1756313,0
AOS.US,D,20061218,000000,4.8689,5.057,4.8689,5.0545,3162346,0
AOS.US,D,20061219,000000,5.0306,5.1308,4.9632,5.0924,3666452,0
AOS.US,D,20061220,000000,5.1326,5.2568,5.1092,5.2135,4386596,0
AOS.US,D,20061221,000000,5.2772,5.3441,5.2638,5.3045,3112006,0
AOS.US,D,20061222,000000,5.3045,5.4158,5.3045,5.3132,2007314,0
AOS.US,D,20061226,000000,5.3264,5.4114,5.3178,5.4074,1271086,0
AOS.US,D,20061227,000000,5.4176,5.4467,5.3754,5.4342,1744420,0
AOS.US,D,20061228,000000,5.4342,5.4641,5.4211,5.4385,1293465,0
AOS.US,D,20061229,000000,5.449,5.4743,5.3731,5.3731,1338217,0
AOS.US,D,20070103,000000,5.4005,5.4005,5.2614,5.3045,3758033,0
AOS.US,D,20070104,000000,5.3045,5.3045,5.1986,5.2737,1922713,0
AOS.US,D,20070105,000000,5.1522,5.2714,5.1522,5.1851,1740224,0
AOS.US,D,20070108,000000,5.1764,5.212,5.1292,5.19,1463353,0
AOS.US,D,20070109,000000,5.1743,5.2072,5.1173,5.1986,1808055,0
AOS.US,D,20070110,000000,5.1544,5.1678,5.1008,5.1607,1859795,0
AOS.US,D,20070111,000000,5.1764,5.212,5.146,5.212,1818539,0
AOS.US,D,20070112,000000,5.1917,5.2096,5.1368,5.2096,929195,0
AOS.US,D,20070116,000000,5.2096,5.2202,5.1308,5.1586,1926910,0
AOS.US,D,20070117,000000,5.1392,5.2048,5.1392,5.1827,871160,0
AOS.US,D,20070118,000000,5.1764,5.2288,5.1368,5.148,1817834,0
AOS.US,D,20070119,000000,5.1607,5.1607,5.0789,5.148,1524886,0
AOS.US,D,20070122,000000,5.3919,5.8275,5.3919,5.4699,9991832,0
AOS.US,D,20070123,000000,5.4699,5.5287,5.4094,5.4813,3707698,0
AOS.US,D,20070124,000000,5.4987,5.5924,5.4766,5.5639,2456182,0
AOS.US,D,20070125,000000,5.5758,5.5758,5.3877,5.4114,2593217,0
AOS.US,D,20070126,000000,5.4176,5.516,5.4138,5.5031,1208167,0
AOS.US,D,20070129,000000,5.4853,5.5141,5.4385,5.4682,1153626,0
AOS.US,D,20070130,000000,5.4917,5.516,5.4342,5.5031,1194189,0
AOS.US,D,20070131,000000,5.4897,5.5287,5.4257,5.4853,998409,0
AOS.US,D,20070201,000000,5.4813,5.5946,5.4718,5.5675,3444813,0
AOS.US,D,20070202,000000,5.5782,5.6252,5.5287,5.6077,2136654,0
AOS.US,D,20070205,000000,5.5574,5.5782,5.4552,5.4873,1478038,0
AOS.US,D,20070206,000000,5.4766,5.4987,5.3943,5.4813,1157825,0
AOS.US,D,20070207,000000,5.4813,5.5865,5.4576,5.5758,1076722,0
AOS.US,D,20070208,000000,5.5714,5.5824,5.5336,5.5639,1789178,0
AOS.US,D,20070209,000000,5.5574,5.5865,5.4987,5.536,1092106,0
AOS.US,D,20070212,000000,5.536,5.5639,5.4385,5.4987,774103,0
AOS.US,D,20070213,000000,5.4987,5.5203,5.4443,5.5203,774677,0
AOS.US,D,20070214,000000,5.5247,5.5639,5.5031,5.5068,1737377,0
AOS.US,D,20070215,000000,5.4987,5.5656,5.4409,5.4766,2065346,0
AOS.US,D,20070216,000000,5.4766,5.5141,5.4138,5.4987,1168314,0
AOS.US,D,20070220,000000,5.4873,5.7304,5.4641,5.7158,2445691,0
AOS.US,D,20070221,000000,5.7007,5.7839,5.6814,5.7394,2448492,0
AOS.US,D,20070222,000000,5.756,5.7817,5.7112,5.7394,1717158,0
AOS.US,D,20070223,000000,5.7394,5.7904,5.7076,5.7683,1475242,0
AOS.US,D,20070226,000000,5.7748,5.7951,5.7346,5.7394,1738827,0
AOS.US,D,20070227,000000,5.4666,5.6482,5.4666,5.5068,2833037,0
AOS.US,D,20070228,000000,5.5068,5.5714,5.4528,5.5287,2174413,0
AOS.US,D,20070301,000000,5.4342,5.5378,5.4052,5.4917,1728518,0
AOS.US,D,20070302,000000,5.4276,5.4699,5.3877,5.4211,1671714,0
AOS.US,D,20070305,000000,5.4005,5.4766,5.3399,5.3754,2399545,0
AOS.US,D,20070306,000000,5.4138,5.4831,5.3069,5.46,2800874,0
AOS.US,D,20070307,000000,5.4641,5.7182,5.4505,5.614,2655442,0
AOS.US,D,20070308,000000,5.6482,5.692,5.5247,5.5489,2661037,0
AOS.US,D,20070309,000000,5.5694,5.5924,5.5117,5.5639,2675030,0
AOS.US,D,20070312,000000,5.5593,5.6341,5.5311,5.6054,2520506,0
AOS.US,D,20070313,000000,5.5758,5.5782,5.4296,5.4296,1564742,0
AOS.US,D,20070314,000000,5.4342,5.4641,5.379,5.449,1408829,0
AOS.US,D,20070315,000000,5.4505,5.4766,5.4234,5.4552,625052,0
AOS.US,D,20070316,000000,5.4342,5.442,5.3641,5.3834,1618584,0
AOS.US,D,20070319,000000,5.4409,5.4552,5.3982,5.449,2636566,0
AOS.US,D,20070320,000000,5.4576,5.4699,5.4342,5.4699,1449377,0
AOS.US,D,20070321,000000,5.5048,5.6163,5.4552,5.6163,1609495,0
AOS.US,D,20070322,000000,5.6054,5.6101,5.5505,5.5714,878864,0
AOS.US,D,20070323,000000,5.5714,5.5824,5.5311,5.5505,849489,0
AOS.US,D,20070326,000000,5.5505,5.5714,5.4366,5.5423,1350795,0
AOS.US,D,20070327,000000,5.5287,5.5423,5.4699,5.5141,2042982,0
AOS.US,D,20070328,000000,5.4917,5.5287,5.4409,5.4873,2042275,0
AOS.US,D,20070329,000000,5.5141,5.5203,5.4641,5.5092,1457068,0
AOS.US,D,20070330,000000,5.5048,5.516,5.4257,5.4666,1808055,0
AOS.US,D,20070402,000000,5.4682,5.4699,5.4234,5.4616,1702472,0
AOS.US,D,20070403,000000,5.4897,5.5656,5.4873,5.5505,1701783,0
AOS.US,D,20070404,000000,5.5423,5.5423,5.4873,5.5068,985826,0
AOS.US,D,20070405,000000,5.5048,5.5287,5.4641,5.4718,1695479,0
AOS.US,D,20070409,000000,5.4743,5.5203,5.432,5.5092,1839522,0
AOS.US,D,20070410,000000,5.5009,5.547,5.4873,5.5378,961366,0
AOS.US,D,20070411,000000,5.5336,5.5505,5.4641,5.4939,2756820,0
AOS.US,D,20070412,000000,5.4682,5.547,5.4467,5.5287,1974455,0
AOS.US,D,20070413,000000,5.5141,5.5247,5.4276,5.4813,3105013,0
AOS.US,D,20070416,000000,5.4897,5.6252,5.4897,5.6234,1998923,0
AOS.US,D,20070417,000000,5.6252,5.64,5.4699,5.536,2365286,0
AOS.US,D,20070418,000000,5.8141,5.915,5.5593,5.5714,12534004,0
AOS.US,D,20070419,000000,5.5117,5.5117,5.3684,5.3834,6017751,0
AOS.US,D,20070420,000000,5.4552,5.4766,5.4074,5.46,2075838,0
AOS.US,D,20070423,000000,5.4641,5.4682,5.3834,5.4074,1542373,0
AOS.US,D,20070424,000000,5.4257,5.46,5.3858,5.4552,2111496,0
AOS.US,D,20070425,000000,5.479,5.5247,5.4641,5.5117,2447789,0
AOS.US,D,20070426,000000,5.4987,5.516,5.4296,5.4962,1317228,0
AOS.US,D,20070427,000000,5.4616,5.5068,5.4342,5.4831,1899649,0
AOS.US,D,20070430,000000,5.4831,5.5068,5.4409,5.449,2442195,0
AOS.US,D,20070501,000000,5.4718,5.4917,5.3754,5.4467,2082125,0
AOS.US,D,20070502,000000,5.4718,5.5593,5.4366,5.5203,1299755,0
AOS.US,D,20070503,000000,5.5203,5.5378,5.4342,5.5203,1273889,0
AOS.US,D,20070504,000000,5.553,5.5593,5.5009,5.5593,1907331,0
AOS.US,D,20070507,000000,5.5758,5.6077,5.5423,5.6077,1682200,0
AOS.US,D,20070508,000000,5.5824,5.692,5.5378,5.6836,2910645,0
AOS.US,D,20070509,000000,5.6482,5.7224,5.547,5.7007,2762422,0
AOS.US,D,20070510,000000,5.6661,5.6661,5.4939,5.5287,1484334,0
AOS.US,D,20070511,000000,5.5639,5.5994,5.5068,5.5758,1103984,0
AOS.US,D,20070514,000000,5.5675,5.5675,5.4766,5.5031,1126358,0
AOS.US,D,20070515,000000,5.4917,5.597,5.4766,5.516,1919220,0
AOS.US,D,20070516,000000,5.5287,5.5737,5.5009,5.5694,794255,0
AOS.US,D,20070517,000000,5.5447,5.553,5.4718,5.5336,866963,0
AOS.US,D,20070518,000000,5.536,5.6213,5.5203,5.5865,815230,0
AOS.US,D,20070521,000000,5.5782,5.6465,5.5593,5.6077,1141746,0
AOS.US,D,20070522,000000,5.5946,5.6077,5.5505,5.597,2378576,0
AOS.US,D,20070523,000000,5.6008,5.6836,5.6008,5.6213,2136654,0
AOS.US,D,20070524,000000,5.6163,5.6614,5.4987,5.5287,2332772,0
AOS.US,D,20070525,000000,5.5574,5.5675,5.4939,5.5203,1020084,0
AOS.US,D,20070529,000000,5.536,5.6054,5.5336,5.5924,1102580,0
AOS.US,D,20070530,000000,5.5574,5.6234,5.5141,5.6234,1128462,0
AOS.US,D,20070531,000000,5.6054,5.6592,5.5924,5.6188,1473846,0
AOS.US,D,20070601,000000,5.6506,5.8705,5.6482,5.8683,3388176,0
AOS.US,D,20070604,000000,5.8506,5.902,5.777,5.8439,2036676,0
AOS.US,D,20070605,000000,5.8275,5.8275,5.7641,5.7993,1352194,0
AOS.US,D,20070606,000000,5.756,5.756,5.692,5.7288,1311648,0
AOS.US,D,20070607,000000,5.7134,5.7266,5.6341,5.6465,1823434,0
AOS.US,D,20070608,000000,5.6356,5.6356,5.5505,5.5924,2210776,0
AOS.US,D,20070611,000000,5.5714,5.6528,5.547,5.614,1182985,0
AOS.US,D,20070612,000000,5.5844,5.6528,5.5782,5.6273,1737438,0
AOS.US,D,20070613,000000,5.6506,5.7134,5.6356,5.6942,1742328,0
AOS.US,D,20070614,000000,5.6942,5.7856,5.692,5.7683,1164122,0
AOS.US,D,20070615,000000,5.8804,5.9058,5.7993,5.8293,1717860,0
AOS.US,D,20070618,000000,5.8333,5.8683,5.777,5.8208,2338014,0
AOS.US,D,20070619,000000,5.7705,5.8208,5.7641,5.7817,1594107,0
AOS.US,D,20070620,000000,5.7856,5.8208,5.7658,5.7817,1489229,0
AOS.US,D,20070621,000000,5.7641,5.8208,5.6985,5.7904,965559,0
AOS.US,D,20070622,000000,5.7625,5.7641,5.6942,5.7641,2946294,0
AOS.US,D,20070625,000000,5.7426,5.8293,5.7158,5.737,1082319,0
AOS.US,D,20070626,000000,5.7517,5.7728,5.6465,5.6965,1914334,0
AOS.US,D,20070627,000000,5.6661,5.7202,5.6188,5.7182,1376663,0
AOS.US,D,20070628,000000,5.7158,5.7993,5.7158,5.756,727842,0
AOS.US,D,20070629,000000,5.7641,5.7817,5.655,5.7052,1166913,0
AOS.US,D,20070702,000000,5.7288,5.8356,5.7266,5.831,939686,0
AOS.US,D,20070703,000000,5.8208,5.8764,5.8117,5.8613,521577,0
AOS.US,D,20070705,000000,5.8571,5.8571,5.7793,5.8547,1306053,0
AOS.US,D,20070706,000000,5.8637,5.9164,5.8293,5.9081,1122861,0
AOS.US,D,20070709,000000,5.8978,6.0278,5.8845,6.026,1502510,0
AOS.US,D,20070710,000000,5.979,6.0867,5.9625,6.039,2605810,0
AOS.US,D,20070711,000000,6.0225,6.063,5.9812,6.0278,2006617,0
AOS.US,D,20070712,000000,6.0343,6.1512,6.0241,6.1512,2510711,0
AOS.US,D,20070713,000000,6.1254,6.2345,6.1208,6.1955,1692686,0
AOS.US,D,20070716,000000,6.1724,6.2369,6.1658,6.2109,2352701,0
AOS.US,D,20070717,000000,6.2345,6.3052,6.226,6.278,3091720,0
AOS.US,D,20070718,000000,6.5643,7.2084,6.4659,7.0086,14158889,0
AOS.US,D,20070719,000000,7.0086,7.5041,6.8976,7.3059,7576205,0
AOS.US,D,20070720,000000,7.2452,7.2622,6.9874,7.2015,5059180,0
AOS.US,D,20070723,000000,7.2061,7.415,7.1804,7.3166,3056771,0
AOS.US,D,20070724,000000,7.2516,7.2861,7.1298,7.1717,2651249,0
AOS.US,D,20070725,000000,7.2106,7.2976,7.0173,7.134,2693204,0
AOS.US,D,20070726,000000,7.0086,7.0348,6.7601,6.9061,3636385,0
AOS.US,D,20070727,000000,6.8928,7.0132,6.7553,6.8073,2286974,0
AOS.US,D,20070730,000000,6.778,7.0215,6.7577,6.9832,2103791,0
AOS.US,D,20070731,000000,7.0588,7.101,6.9147,6.9446,2345017,0
AOS.US,D,20070801,000000,6.9388,7.241,6.9388,7.1511,3837741,0
AOS.US,D,20070802,000000,7.1274,7.2236,7.0542,7.1298,2517711,0
AOS.US,D,20070803,000000,7.1568,7.1656,6.7891,6.8052,2617693,0
AOS.US,D,20070806,000000,6.9147,6.9147,6.6056,6.7382,3298679,0
AOS.US,D,20070807,000000,6.743,6.795,6.5603,6.6892,3059577,0
AOS.US,D,20070808,000000,6.6741,6.8116,6.5928,6.6784,4685833,0
AOS.US,D,20070809,000000,6.6258,6.8543,6.4577,6.6662,5531127,0
AOS.US,D,20070810,000000,6.5327,7.2147,6.4406,6.9751,4095037,0
AOS.US,D,20070813,000000,7.0542,7.5063,7.0215,7.0324,3713282,0
AOS.US,D,20070814,000000,7.0647,7.1741,6.795,6.8287,1260602,0
AOS.US,D,20070815,000000,6.8028,7.0215,6.6638,6.6916,893541,0
AOS.US,D,20070816,000000,6.6708,6.7063,6.3052,6.4641,2545672,0
AOS.US,D,20070817,000000,6.7321,6.9339,6.597,6.7361,2024789,0
AOS.US,D,20070820,000000,6.7513,6.9015,6.7361,6.867,1856291,0
AOS.US,D,20070821,000000,6.8287,6.8826,6.7405,6.8216,1494824,0
AOS.US,D,20070822,000000,6.9015,7.134,6.8648,7.1208,2178607,0
AOS.US,D,20070823,000000,7.1406,7.1764,6.9408,7.0132,1941592,0
AOS.US,D,20070824,000000,7.0173,7.1764,6.9918,7.0647,2654741,0
AOS.US,D,20070827,000000,7.071,7.1076,6.9102,6.9493,1547258,0
AOS.US,D,20070828,000000,6.8888,6.8996,6.7845,6.8153,1888456,0
AOS.US,D,20070829,000000,6.8648,6.9317,6.7996,6.9123,2373688,0
AOS.US,D,20070830,000000,6.8755,7.0086,6.7405,6.8097,1657734,0
AOS.US,D,20070831,000000,6.9211,6.9211,6.8287,6.8928,3364411,0
AOS.US,D,20070904,000000,6.8888,7.1694,6.8421,7.0151,1556354,0
AOS.US,D,20070905,000000,6.9574,7.0215,6.8849,6.9732,1259902,0
AOS.US,D,20070906,000000,7.028,7.028,6.7996,6.9408,851590,0
AOS.US,D,20070907,000000,6.8153,6.8375,6.7298,6.7711,938981,0
AOS.US,D,20070910,000000,6.8016,6.831,6.6615,6.7382,1565439,0
AOS.US,D,20070911,000000,6.7647,6.8398,6.7169,6.795,2279999,0
AOS.US,D,20070912,000000,6.7601,6.8177,6.7132,6.7194,785165,0
AOS.US,D,20070913,000000,6.7799,6.7799,6.6362,6.6826,985133,0
AOS.US,D,20070914,000000,6.6258,6.7252,6.6168,6.6892,825006,0
AOS.US,D,20070917,000000,6.6575,6.7799,6.6276,6.6662,2013609,0
AOS.US,D,20070918,000000,6.7169,7.0173,6.6956,7.0108,2042982,0
AOS.US,D,20070919,000000,6.7732,6.9015,6.5308,6.7213,4025824,0
AOS.US,D,20070920,000000,6.7024,6.7148,6.525,6.6362,1802457,0
AOS.US,D,20070921,000000,6.6956,6.7132,6.582,6.6144,1868881,0
AOS.US,D,20070924,000000,6.6235,6.6662,6.3829,6.4124,2204474,0
AOS.US,D,20070925,000000,6.3853,6.3909,6.2586,6.3201,2877782,0
AOS.US,D,20070926,000000,6.3677,6.3891,6.2152,6.2859,4041898,0
AOS.US,D,20070927,000000,6.3263,6.3372,6.1955,6.2586,2219857,0
AOS.US,D,20070928,000000,6.2279,6.4191,6.2279,6.2755,1733927,0
AOS.US,D,20071001,000000,6.2539,6.4682,6.2514,6.4359,1859086,0
AOS.US,D,20071002,000000,6.4813,6.5207,6.4086,6.4143,1454281,0
AOS.US,D,20071003,000000,6.3909,6.4917,6.3739,6.4279,588704,0
AOS.US,D,20071004,000000,6.4659,6.5073,6.4086,6.4682,571216,0
AOS.US,D,20071005,000000,6.542,6.6076,6.4594,6.575,1380855,0
AOS.US,D,20071008,000000,6.5494,6.6443,6.5494,6.6144,1160619,0
AOS.US,D,20071009,000000,6.5863,6.5885,6.4754,6.5289,1992638,0
AOS.US,D,20071010,000000,6.473,6.5579,6.473,6.5396,1115876,0
AOS.US,D,20071011,000000,6.5453,6.6956,6.5396,6.6212,2196090,0
AOS.US,D,20071012,000000,6.6056,6.7891,6.535,6.7382,1760509,0
AOS.US,D,20071015,000000,6.743,6.7973,6.4359,6.4359,4060780,0
AOS.US,D,20071016,000000,5.9128,6.0343,5.7076,5.8418,9784184,0
AOS.US,D,20071017,000000,5.8333,5.8333,5.3617,5.5336,12670347,0
AOS.US,D,20071018,000000,5.547,5.5675,5.3574,5.5031,2793189,0
AOS.US,D,20071019,000000,5.5224,5.536,5.379,5.3919,2257625,0
AOS.US,D,20071022,000000,5.3132,5.5141,5.2528,5.4552,2742146,0
AOS.US,D,20071023,000000,5.5203,5.5378,5.3617,5.3661,1831138,0
AOS.US,D,20071024,000000,5.3617,5.4552,5.3045,5.4138,2402359,0
AOS.US,D,20071025,000000,5.4257,5.4467,5.2507,5.302,2687604,0
AOS.US,D,20071026,000000,5.3574,5.4211,5.2919,5.355,1902440,0
AOS.US,D,20071029,000000,5.3834,5.4342,5.2025,5.2288,2083515,0
AOS.US,D,20071030,000000,5.2592,5.3485,5.2354,5.2592,1501811,0
AOS.US,D,20071031,000000,5.2676,5.381,5.2072,5.3485,1587109,0
AOS.US,D,20071101,000000,5.2507,5.2614,5.0789,5.0789,2493231,0
AOS.US,D,20071102,000000,5.1326,5.1851,4.9418,5.1092,2219169,0
AOS.US,D,20071105,000000,5.0412,5.1326,5.0129,5.0833,1886167,0
AOS.US,D,20071106,000000,5.1292,5.1292,4.9705,5.0789,1611618,0
AOS.US,D,20071107,000000,4.9843,5.005,4.8759,4.8759,2700881,0
AOS.US,D,20071108,000000,4.9089,5.1678,4.8423,5.1292,4090138,0
AOS.US,D,20071109,000000,5.1092,5.1392,4.9667,5.0656,2620834,0
AOS.US,D,20071112,000000,5.0632,5.2528,5.0479,5.0656,2905741,0
AOS.US,D,20071113,000000,5.1072,5.3132,5.1008,5.2919,2103111,0
AOS.US,D,20071114,000000,5.3045,5.3132,5.0412,5.061,1956275,0
AOS.US,D,20071115,000000,5.0219,5.146,4.8531,4.8958,2241533,0
AOS.US,D,20071116,000000,4.9089,5.0284,4.806,4.8404,2510711,0
