<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20060828,000000,16.033,16.364,16.022,16.301,660997,0
PNR.US,D,20060829,000000,16.27,16.349,16.029,16.301,901053,0
PNR.US,D,20060830,000000,16.27,16.407,16.248,16.349,671954,0
PNR.US,D,20060831,000000,16.462,16.49,16.255,16.379,2361786,0
PNR.US,D,20060901,000000,16.401,16.433,16.33,16.369,819818,0
PNR.US,D,20060905,000000,16.349,16.391,16.296,16.326,1508380,0
PNR.US,D,20060906,000000,16.301,16.301,16.054,16.088,885536,0
PNR.US,D,20060907,000000,16.033,16.033,15.804,15.886,991047,0
PNR.US,D,20060908,000000,15.886,16.065,15.886,15.886,596926,0
PNR.US,D,20060911,000000,15.886,15.98,15.712,15.804,1075199,0
PNR.US,D,20060912,000000,15.854,15.952,15.776,15.886,784766,0
PNR.US,D,20060913,000000,15.886,15.94,15.776,15.831,1209918,0
PNR.US,D,20060914,000000,15.831,15.831,15.586,15.617,2056204,0
PNR.US,D,20060915,000000,15.645,15.819,15.612,15.64,1809588,0
PNR.US,D,20060918,000000,15.64,15.739,15.289,15.392,2123923,0
PNR.US,D,20060919,000000,15.432,15.492,15.135,15.438,1564791,0
PNR.US,D,20060920,000000,15.504,15.804,15.438,15.749,1416196,0
PNR.US,D,20060921,000000,15.712,15.854,15.371,15.426,806492,0
PNR.US,D,20060922,000000,15.438,15.656,15.3,15.607,1550189,0
PNR.US,D,20060925,000000,15.673,15.985,15.64,15.937,1369646,0
PNR.US,D,20060926,000000,14.49,14.941,14.205,14.313,11059215,0
PNR.US,D,20060927,000000,14.108,14.577,14.074,14.352,6709679,0
PNR.US,D,20060928,000000,14.302,14.725,14.144,14.649,4114416,0
PNR.US,D,20060929,000000,14.649,14.709,14.324,14.348,2854663,0
PNR.US,D,20061002,000000,14.389,14.813,14.378,14.769,3824531,0
PNR.US,D,20061003,000000,14.775,15.153,14.683,14.986,3524060,0
PNR.US,D,20061004,000000,14.79,15.564,14.79,15.265,3508910,0
PNR.US,D,20061005,000000,15.259,15.492,15.259,15.392,2682340,0
PNR.US,D,20061006,000000,15.352,15.607,15.186,15.48,1175593,0
PNR.US,D,20061009,000000,15.476,15.848,15.438,15.612,1746788,0
PNR.US,D,20061010,000000,15.617,15.819,15.591,15.701,939202,0
PNR.US,D,20061011,000000,15.701,15.864,15.612,15.739,1307950,0
PNR.US,D,20061012,000000,15.749,16.132,15.749,16.132,1300645,0
PNR.US,D,20061013,000000,16.27,16.326,16.093,16.167,1091815,0
PNR.US,D,20061016,000000,16.462,16.729,16.433,16.627,2446484,0
PNR.US,D,20061017,000000,16.187,16.719,16.187,16.385,1330401,0
PNR.US,D,20061018,000000,16.605,16.681,16.326,16.358,1567526,0
PNR.US,D,20061019,000000,16.374,16.692,16.352,16.571,1409625,0
PNR.US,D,20061020,000000,16.599,16.616,16.433,16.479,1747701,0
PNR.US,D,20061023,000000,16.445,16.599,16.369,16.5,1579025,0
PNR.US,D,20061024,000000,16.433,16.5,16.358,16.49,2531747,0
PNR.US,D,20061025,000000,16.423,16.51,16.265,16.439,1741128,0
PNR.US,D,20061026,000000,16.45,16.687,16.407,16.667,1932073,0
PNR.US,D,20061027,000000,16.571,17.252,16.49,17.141,2988283,0
PNR.US,D,20061030,000000,17.092,17.356,16.85,17.262,2020791,0
PNR.US,D,20061031,000000,17.445,18.197,17.362,18.045,3554359,0
PNR.US,D,20061101,000000,18.079,18.145,17.818,17.931,1903226,0
PNR.US,D,20061102,000000,17.859,17.931,17.585,17.618,2117535,0
PNR.US,D,20061103,000000,17.756,17.807,17.485,17.542,1696768,0
PNR.US,D,20061106,000000,17.63,17.734,17.531,17.618,1159170,0
PNR.US,D,20061107,000000,17.612,17.892,17.612,17.717,1295345,0
PNR.US,D,20061108,000000,17.74,18.079,17.676,18.079,1065529,0
PNR.US,D,20061109,000000,18.021,18.021,17.723,17.807,1718495,0
PNR.US,D,20061110,000000,17.83,17.886,17.639,17.854,755557,0
PNR.US,D,20061113,000000,17.865,18.05,17.865,18.027,1054573,0
PNR.US,D,20061114,000000,17.989,17.994,17.766,17.892,1465845,0
PNR.US,D,20061115,000000,17.531,18.332,17.531,18.202,1232191,0
PNR.US,D,20061116,000000,18.202,18.348,18.105,18.187,969687,0
PNR.US,D,20061117,000000,18.161,18.161,17.848,17.989,1481728,0
PNR.US,D,20061120,000000,17.859,17.914,17.74,17.876,1321275,0
PNR.US,D,20061121,000000,17.937,17.998,17.854,17.897,1210286,0
PNR.US,D,20061122,000000,17.98,18.004,17.818,17.897,998891,0
PNR.US,D,20061124,000000,17.897,18.239,17.876,18.239,892649,0
PNR.US,D,20061127,000000,18.145,18.145,17.419,17.537,1502173,0
PNR.US,D,20061128,000000,17.463,17.59,17.285,17.585,1035397,0
PNR.US,D,20061129,000000,17.63,17.775,17.568,17.682,1213571,0
PNR.US,D,20061130,000000,17.618,17.693,17.318,17.452,2375295,0
PNR.US,D,20061201,000000,17.502,17.585,17.145,17.396,1133796,0
PNR.US,D,20061204,000000,17.366,17.761,17.366,17.639,970236,0
PNR.US,D,20061205,000000,17.645,17.7,17.495,17.58,887724,0
PNR.US,D,20061206,000000,17.606,17.807,17.542,17.734,1054934,0
PNR.US,D,20061207,000000,17.74,17.989,17.723,17.897,910909,0
PNR.US,D,20061208,000000,17.801,18.061,17.78,17.994,873484,0
PNR.US,D,20061211,000000,17.994,18.074,17.786,17.818,581960,0
PNR.US,D,20061212,000000,17.786,17.818,17.463,17.63,701349,0
PNR.US,D,20061213,000000,17.728,17.751,17.537,17.639,1167934,0
PNR.US,D,20061214,000000,17.712,17.859,17.568,17.667,677971,0
PNR.US,D,20061215,000000,17.656,17.687,17.303,17.34,1732367,0
PNR.US,D,20061218,000000,17.39,17.513,17.233,17.285,1449052,0
PNR.US,D,20061219,000000,17.258,17.297,17.005,17.072,1855950,0
PNR.US,D,20061220,000000,16.982,17.34,16.936,17.269,1875488,0
PNR.US,D,20061221,000000,17.273,17.318,16.861,16.971,1485015,0
PNR.US,D,20061222,000000,16.998,17.022,16.799,17.011,852124,0
PNR.US,D,20061226,000000,16.982,17.067,16.932,17.045,636360,0
PNR.US,D,20061227,000000,17.124,17.258,17.005,17.228,1517872,0
PNR.US,D,20061228,000000,17.148,17.376,17.05,17.228,1763402,0
PNR.US,D,20061229,000000,17.171,17.28,17.148,17.198,1022261,0
PNR.US,D,20070103,000000,16.656,17.022,16.217,16.462,4156399,0
PNR.US,D,20070104,000000,16.407,16.823,16.223,16.799,3453053,0
PNR.US,D,20070105,000000,16.78,16.795,16.462,16.514,1397578,0
PNR.US,D,20070108,000000,16.462,16.547,16.187,16.479,1326019,0
PNR.US,D,20070109,000000,16.514,16.577,16.364,16.417,1262677,0
PNR.US,D,20070110,000000,16.364,16.633,16.313,16.571,1692210,0
PNR.US,D,20070111,000000,16.656,16.823,16.605,16.795,1448688,0
PNR.US,D,20070112,000000,16.789,16.932,16.433,16.514,1864163,0
PNR.US,D,20070116,000000,16.433,16.599,16.342,16.413,1426418,0
PNR.US,D,20070117,000000,16.379,16.514,16.342,16.385,1036498,0
PNR.US,D,20070118,000000,16.396,16.667,16.396,16.547,1151501,0
PNR.US,D,20070119,000000,16.479,16.675,16.433,16.593,1848466,0
PNR.US,D,20070122,000000,16.571,16.593,16.374,16.56,1255556,0
PNR.US,D,20070123,000000,16.506,16.762,16.506,16.651,791343,0
PNR.US,D,20070124,000000,16.582,16.681,16.525,16.593,554394,0
PNR.US,D,20070125,000000,16.541,16.599,16.243,16.313,1005106,0
PNR.US,D,20070126,000000,16.326,16.417,16.237,16.396,1211925,0
PNR.US,D,20070129,000000,16.433,16.768,16.413,16.644,1553655,0
PNR.US,D,20070130,000000,16.709,16.817,16.553,16.811,908163,0
PNR.US,D,20070131,000000,16.723,17.101,16.719,17.072,1794979,0
PNR.US,D,20070201,000000,17.183,17.387,17.081,17.107,1519514,0
PNR.US,D,20070202,000000,17.107,17.531,17.034,17.269,2637062,0
PNR.US,D,20070205,000000,17.145,17.269,16.965,17.194,1162269,0
PNR.US,D,20070206,000000,17.537,18.045,17.531,17.693,2913993,0
PNR.US,D,20070207,000000,17.585,17.78,17.531,17.568,1918561,0
PNR.US,D,20070208,000000,17.531,17.531,17.252,17.297,1513857,0
PNR.US,D,20070209,000000,17.39,17.39,17.045,17.092,1040155,0
PNR.US,D,20070212,000000,17.081,17.215,17.072,17.203,881693,0
PNR.US,D,20070213,000000,17.324,17.376,17.131,17.233,1224453,0
PNR.US,D,20070214,000000,17.203,17.419,17.101,17.409,839330,0
PNR.US,D,20070215,000000,17.434,18.197,17.371,18.085,2212282,0
PNR.US,D,20070216,000000,18.09,18.151,17.931,17.956,1505092,0
PNR.US,D,20070220,000000,17.908,18.105,17.756,18.038,896669,0
PNR.US,D,20070221,000000,18.027,18.166,17.989,18.111,558042,0
PNR.US,D,20070222,000000,18.105,18.139,17.892,17.989,609520,0
PNR.US,D,20070223,000000,18.021,18.032,17.807,17.986,731644,0
PNR.US,D,20070226,000000,18.096,18.139,17.682,17.931,1480542,0
PNR.US,D,20070227,000000,17.682,17.801,16.942,17.118,1612247,0
PNR.US,D,20070228,000000,17.148,17.33,17.011,17.096,1110438,0
PNR.US,D,20070301,000000,17.118,17.376,16.873,17.291,1456239,0
PNR.US,D,20070302,000000,17.183,17.203,16.932,16.987,1132335,0
PNR.US,D,20070305,000000,16.78,16.922,16.656,16.687,1043436,0
PNR.US,D,20070306,000000,16.922,16.922,16.255,16.433,3110777,0
PNR.US,D,20070307,000000,16.571,16.811,16.407,16.417,2141454,0
PNR.US,D,20070308,000000,16.56,16.64,16.49,16.56,1195863,0
PNR.US,D,20070309,000000,16.692,16.785,16.439,16.506,1183813,0
PNR.US,D,20070312,000000,16.547,16.582,16.429,16.5,1016786,0
PNR.US,D,20070313,000000,16.433,16.495,16.237,16.248,971876,0
PNR.US,D,20070314,000000,16.284,16.506,16.082,16.232,1913265,0
PNR.US,D,20070315,000000,16.248,16.433,16.217,16.274,1328393,0
PNR.US,D,20070316,000000,16.274,16.284,16.076,16.161,1303196,0
PNR.US,D,20070319,000000,16.204,16.374,16.183,16.29,1594543,0
PNR.US,D,20070320,000000,16.337,16.417,16.232,16.265,2010019,0
PNR.US,D,20070321,000000,16.243,16.709,16.243,16.698,1358504,0
PNR.US,D,20070322,000000,16.709,16.902,16.656,16.756,863811,0
PNR.US,D,20070323,000000,16.85,16.879,16.599,16.78,933905,0
PNR.US,D,20070326,000000,16.834,16.845,16.553,16.829,1230185,0
PNR.US,D,20070327,000000,16.817,16.845,16.621,16.789,1308493,0
PNR.US,D,20070328,000000,16.789,17.203,16.599,16.873,1952702,0
PNR.US,D,20070329,000000,16.982,17.005,16.78,16.896,1427692,0
PNR.US,D,20070330,000000,16.896,17.086,16.896,17.072,1023354,0
PNR.US,D,20070402,000000,17.145,17.198,16.942,17.072,883892,0
PNR.US,D,20070403,000000,17.148,17.312,17.072,17.136,958558,0
PNR.US,D,20070404,000000,17.092,17.33,16.959,17.011,741140,0
PNR.US,D,20070405,000000,16.928,16.987,16.856,16.936,570458,0
PNR.US,D,20070409,000000,16.928,16.942,16.829,16.85,632154,0
PNR.US,D,20070410,000000,16.856,16.911,16.621,16.709,1207359,0
PNR.US,D,20070411,000000,16.675,16.739,16.599,16.661,1334961,0
PNR.US,D,20070412,000000,16.661,16.661,16.484,16.656,1293158,0
PNR.US,D,20070413,000000,16.734,16.889,16.667,16.889,1301740,0
PNR.US,D,20070416,000000,17.011,17.198,16.982,17.198,1048003,0
PNR.US,D,20070417,000000,17.258,17.34,17.159,17.258,986847,0
PNR.US,D,20070418,000000,17.124,17.145,16.845,17.015,2052188,0
PNR.US,D,20070419,000000,16.902,17.039,16.839,16.954,1460916,0
PNR.US,D,20070420,000000,17.005,17.148,16.954,17.112,1112252,0
PNR.US,D,20070423,000000,17.039,17.118,16.948,17.039,1839522,0
PNR.US,D,20070424,000000,17.801,18.943,17.801,17.963,5140330,0
PNR.US,D,20070425,000000,18.021,18.021,17.05,17.166,4126469,0
PNR.US,D,20070426,000000,17.324,17.746,17.246,17.575,3572068,0
PNR.US,D,20070427,000000,17.552,17.818,17.502,17.756,1383340,0
PNR.US,D,20070430,000000,18.166,18.217,17.575,17.606,1050793,0
PNR.US,D,20070501,000000,17.562,17.601,17.474,17.485,1155155,0
PNR.US,D,20070502,000000,17.618,18.032,17.575,17.986,1437317,0
PNR.US,D,20070503,000000,18.432,18.829,18.197,18.286,2124505,0
PNR.US,D,20070504,000000,18.375,18.375,18.061,18.23,1177244,0
PNR.US,D,20070507,000000,18.23,18.423,18.208,18.321,673234,0
PNR.US,D,20070508,000000,18.23,18.494,18.096,18.427,1320359,0
PNR.US,D,20070509,000000,18.4,18.725,18.4,18.725,1466756,0
PNR.US,D,20070510,000000,18.589,18.618,18.381,18.432,1667016,0
PNR.US,D,20070511,000000,18.599,18.668,18.488,18.635,1106521,0
PNR.US,D,20070514,000000,18.624,18.679,18.511,18.646,1479718,0
PNR.US,D,20070515,000000,18.629,18.719,18.533,18.614,1545625,0
PNR.US,D,20070516,000000,18.707,18.741,18.511,18.707,891559,0
PNR.US,D,20070517,000000,18.641,18.883,18.595,18.845,1644016,0
PNR.US,D,20070518,000000,18.943,19.611,18.931,19.167,1886804,0
PNR.US,D,20070521,000000,19.173,19.317,19.157,19.317,1448873,0
PNR.US,D,20070522,000000,19.312,19.525,19.185,19.46,1775266,0
PNR.US,D,20070523,000000,19.616,20.02,19.588,19.968,3136366,0
PNR.US,D,20070524,000000,19.886,20.02,19.437,19.519,2763393,0
PNR.US,D,20070525,000000,19.667,19.897,19.48,19.732,1503269,0
PNR.US,D,20070529,000000,19.846,20.263,19.846,19.952,1196225,0
PNR.US,D,20070530,000000,19.803,20.284,19.721,20.284,1282025,0
PNR.US,D,20070531,000000,20.275,20.662,20.208,20.263,1936449,0
PNR.US,D,20070601,000000,20.263,20.412,20.12,20.412,1483188,0
PNR.US,D,20070604,000000,20.35,20.548,20.296,20.533,802111,0
PNR.US,D,20070605,000000,20.516,20.753,20.412,20.528,922584,0
PNR.US,D,20070606,000000,20.388,20.388,20.111,20.149,1461649,0
PNR.US,D,20070607,000000,19.684,20.208,19.684,19.799,1186957,0
PNR.US,D,20070608,000000,19.715,20.02,19.649,19.995,741140,0
PNR.US,D,20070611,000000,19.919,20.187,19.829,20.088,751179,0
PNR.US,D,20070612,000000,20.048,20.166,19.852,19.936,1254278,0
PNR.US,D,20070613,000000,20.132,20.412,20.026,20.204,1706989,0
PNR.US,D,20070614,000000,20.384,20.79,20.384,20.79,1105320,0
PNR.US,D,20070615,000000,21.03,21.085,20.849,20.849,989216,0
PNR.US,D,20070618,000000,20.856,21.024,20.662,20.715,1065705,0
PNR.US,D,20070619,000000,20.673,20.982,20.673,20.806,1246062,0
PNR.US,D,20070620,000000,20.892,21.162,20.757,20.811,1067397,0
PNR.US,D,20070621,000000,20.748,20.967,20.608,20.892,1225340,0
PNR.US,D,20070622,000000,21.555,21.568,20.957,21.058,2288403,0
PNR.US,D,20070625,000000,21.107,21.174,20.602,20.624,1891733,0
PNR.US,D,20070626,000000,20.624,20.816,20.528,20.748,2993412,0
PNR.US,D,20070627,000000,20.579,20.961,20.388,20.957,1143477,0
PNR.US,D,20070628,000000,20.657,21.459,20.657,21.18,2488474,0
PNR.US,D,20070629,000000,21.215,21.307,20.961,21.13,1147853,0
PNR.US,D,20070702,000000,21.146,21.574,21.146,21.475,1005830,0
PNR.US,D,20070703,000000,21.393,21.429,20.806,20.926,1840067,0
PNR.US,D,20070705,000000,20.926,21.293,20.903,21.156,2057113,0
PNR.US,D,20070706,000000,21.255,21.319,21.053,21.13,1184176,0
PNR.US,D,20070709,000000,21.195,21.459,21.174,21.429,1357963,0
PNR.US,D,20070710,000000,21.429,21.429,20.875,20.921,1185131,0
PNR.US,D,20070711,000000,20.944,21.09,20.898,21.036,1142373,0
PNR.US,D,20070712,000000,21.226,21.366,21.124,21.319,1312144,0
PNR.US,D,20070713,000000,21.366,21.366,21.18,21.331,1100942,0
PNR.US,D,20070716,000000,21.249,21.337,21.103,21.174,879691,0
PNR.US,D,20070717,000000,21.146,21.366,21.124,21.283,916925,0
PNR.US,D,20070718,000000,21.14,21.289,21.008,21.21,1168110,0
PNR.US,D,20070719,000000,21.366,21.568,21.21,21.48,1428791,0
PNR.US,D,20070720,000000,21.442,21.539,20.82,21.053,1897754,0
PNR.US,D,20070723,000000,21.041,21.168,20.551,20.709,1978076,0
PNR.US,D,20070724,000000,20.838,20.892,20.081,20.727,4206473,0
PNR.US,D,20070725,000000,21.721,21.733,20.187,20.466,2582491,0
PNR.US,D,20070726,000000,20.199,20.242,19.644,19.968,2111679,0
PNR.US,D,20070727,000000,19.908,20.242,19.559,19.863,2299174,0
PNR.US,D,20070730,000000,19.891,20.208,19.638,20.139,2105309,0
PNR.US,D,20070731,000000,20.338,20.366,19.809,19.829,1802271,0
PNR.US,D,20070801,000000,19.809,20.35,19.673,20.312,1816079,0
PNR.US,D,20070802,000000,20.312,20.684,20.275,20.673,1552616,0
PNR.US,D,20070803,000000,20.538,20.596,19.931,20.149,1773258,0
PNR.US,D,20070806,000000,20.231,20.373,19.846,20.237,1438885,0
PNR.US,D,20070807,000000,20.171,20.454,19.974,20.161,1928790,0
PNR.US,D,20070808,000000,20.306,20.662,20.208,20.662,2028795,0
PNR.US,D,20070809,000000,20.379,20.662,20.07,20.231,2489647,0
PNR.US,D,20070810,000000,20.105,20.619,19.914,20.477,2042149,0
PNR.US,D,20070813,000000,20.59,20.684,19.704,19.84,1172499,0
PNR.US,D,20070814,000000,20.016,20.076,19.32,19.342,1285673,0
PNR.US,D,20070815,000000,19.218,19.381,18.589,18.713,1870238,0
PNR.US,D,20070816,000000,18.533,18.982,18.302,18.845,2205527,0
PNR.US,D,20070817,000000,19.301,19.306,18.9,19.139,1842804,0
PNR.US,D,20070820,000000,19.146,19.486,18.955,19.33,882794,0
PNR.US,D,20070821,000000,19.185,19.606,19.157,19.317,1180895,0
PNR.US,D,20070822,000000,19.46,19.914,19.46,19.852,834240,0
PNR.US,D,20070823,000000,19.995,20.064,19.335,19.471,715215,0
PNR.US,D,20070824,000000,19.401,19.626,19.317,19.595,632706,0
PNR.US,D,20070827,000000,19.595,19.995,19.577,19.902,510742,0
PNR.US,D,20070828,000000,19.704,19.704,18.998,19.027,612624,0
PNR.US,D,20070829,000000,19.179,19.606,19.179,19.46,1143654,0
PNR.US,D,20070830,000000,19.365,19.809,19.33,19.673,1277826,0
PNR.US,D,20070831,000000,19.952,20.579,19.946,20.338,1469686,0
PNR.US,D,20070904,000000,20.422,20.774,20.242,20.635,1066985,0
PNR.US,D,20070905,000000,20.454,20.538,19.936,19.995,948329,0
PNR.US,D,20070906,000000,20.041,20.12,19.748,20.115,637637,0
PNR.US,D,20070907,000000,19.787,19.891,18.909,19.425,738398,0
PNR.US,D,20070910,000000,19.476,19.583,18.685,19.009,1227625,0
PNR.US,D,20070911,000000,19.122,19.157,18.488,18.539,4185789,0
PNR.US,D,20070912,000000,18.515,18.635,18.332,18.406,1561509,0
PNR.US,D,20070913,000000,18.556,18.735,18.353,18.369,1564967,0
PNR.US,D,20070914,000000,18.286,18.448,18.145,18.268,1194585,0
PNR.US,D,20070917,000000,18.235,18.369,18.085,18.096,873306,0
PNR.US,D,20070918,000000,18.25,18.583,18.105,18.556,2108411,0
PNR.US,D,20070919,000000,18.595,18.641,17.925,18.015,1892461,0
PNR.US,D,20070920,000000,18.015,18.256,17.813,17.859,1905781,0
PNR.US,D,20070921,000000,17.63,17.693,17.24,17.575,5193636,0
PNR.US,D,20070924,000000,17.651,18.009,17.639,17.717,1481549,0
PNR.US,D,20070925,000000,17.585,17.848,17.49,17.693,2282564,0
PNR.US,D,20070926,000000,17.693,18.05,17.612,17.876,2174681,0
PNR.US,D,20070927,000000,17.963,18.217,17.786,18.116,2384793,0
PNR.US,D,20070928,000000,18.176,18.235,17.865,18.176,2026809,0
PNR.US,D,20071001,000000,18.224,18.309,17.976,18.187,2838960,0
PNR.US,D,20071002,000000,18.161,18.417,18.032,18.126,1284216,0
PNR.US,D,20071003,000000,18.079,18.478,18.038,18.396,1424223,0
PNR.US,D,20071004,000000,18.56,18.797,18.274,18.369,777835,0
PNR.US,D,20071005,000000,18.427,18.578,18.224,18.505,953801,0
PNR.US,D,20071008,000000,18.478,18.624,18.208,18.337,796814,0
PNR.US,D,20071009,000000,18.411,18.768,18.348,18.757,1293894,0
PNR.US,D,20071010,000000,18.752,18.752,18.438,18.488,1238027,0
PNR.US,D,20071011,000000,18.544,18.653,18.176,18.332,845553,0
PNR.US,D,20071012,000000,18.332,18.56,18.056,18.455,903244,0
PNR.US,D,20071015,000000,18.465,18.691,18.432,18.691,1606225,0
PNR.US,D,20071016,000000,18.624,18.725,18.423,18.55,2478801,0
PNR.US,D,20071017,000000,18.691,18.691,18.133,18.256,1423681,0
PNR.US,D,20071018,000000,18.224,18.386,18.05,18.214,1811412,0
PNR.US,D,20071019,000000,18.214,18.309,17.963,18.05,1674682,0
PNR.US,D,20071022,000000,17.791,17.976,17.547,17.859,2761746,0
PNR.US,D,20071023,000000,18.713,19.391,18.214,18.943,4403248,0
PNR.US,D,20071024,000000,18.883,19.413,18.883,19.179,2199504,0
PNR.US,D,20071025,000000,19.228,19.262,18.668,18.919,1538136,0
PNR.US,D,20071026,000000,19.157,19.262,18.839,18.937,1083225,0
PNR.US,D,20071029,000000,19.106,19.283,18.998,19.146,984475,0
PNR.US,D,20071030,000000,19.009,19.375,18.807,19.128,1048548,0
PNR.US,D,20071031,000000,19.139,19.442,19.038,19.386,1226345,0
PNR.US,D,20071101,000000,19.273,19.486,18.992,19.342,2005090,0
PNR.US,D,20071102,000000,19.568,19.974,19.173,19.673,2290048,0
PNR.US,D,20071105,000000,19.732,19.946,19.454,19.715,2197773,0
PNR.US,D,20071106,000000,19.952,20.041,19.48,19.989,1771475,0
PNR.US,D,20071107,000000,19.846,19.957,19.448,19.525,1437921,0
PNR.US,D,20071108,000000,19.769,19.84,19.295,19.655,1955724,0
PNR.US,D,20071109,000000,19.36,19.476,19.058,19.381,1595645,0
PNR.US,D,20071112,000000,19.401,19.425,18.883,18.883,1129828,0
PNR.US,D,20071113,000000,18.992,19.173,18.589,18.78,1904145,0
PNR.US,D,20071114,000000,18.9,18.998,18.556,18.589,4443914,0
PNR.US,D,20071115,000000,18.599,18.668,18.375,18.478,1224907,0
PNR.US,D,20071116,000000,18.544,18.595,18.105,18.386,1125222,0
PNR.US,D,20071119,000000,18.286,18.286,17.947,17.947,735617,0
PNR.US,D,20071120,000000,17.98,18.214,17.717,18.101,1090535,0
PNR.US,D,20071121,000000,18.009,18.263,17.756,17.925,1491862,0
PNR.US,D,20071123,000000,17.994,18.327,17.835,18.274,675880,0
PNR.US,D,20071126,000000,18.302,18.455,18.074,18.074,1285958,0
PNR.US,D,20071127,000000,18.176,18.268,17.818,18.09,1210573,0
PNR.US,D,20071128,000000,18.192,18.369,17.892,18.327,2631126,0
PNR.US,D,20071129,000000,18.28,18.483,18.224,18.396,1309675,0
PNR.US,D,20071130,000000,18.618,18.713,18.448,18.583,1092686,0
PNR.US,D,20071203,000000,18.515,18.52,18.244,18.353,693862,0
PNR.US,D,20071204,000000,18.187,18.471,18.126,18.369,531578,0
PNR.US,D,20071205,000000,18.608,18.719,18.448,18.696,690211,0
PNR.US,D,20071206,000000,18.707,19.19,18.624,19.19,758662,0
PNR.US,D,20071207,000000,19.273,19.273,18.943,19.201,647656,0
PNR.US,D,20071210,000000,19.283,19.49,18.992,19.49,864634,0
PNR.US,D,20071211,000000,19.577,19.769,19.163,19.255,1624143,0
PNR.US,D,20071212,000000,19.655,19.693,18.9,19.092,876852,0
PNR.US,D,20071213,000000,19.043,19.245,18.812,19.239,527192,0
PNR.US,D,20071214,000000,19.239,19.239,18.735,18.889,890284,0
PNR.US,D,20071217,000000,18.839,18.903,18.342,18.427,923503,0
PNR.US,D,20071218,000000,18.56,18.603,18.28,18.599,575387,0
PNR.US,D,20071219,000000,18.55,18.614,18.444,18.533,511859,0
PNR.US,D,20071220,000000,18.635,18.986,18.396,18.986,690390,0
PNR.US,D,20071221,000000,19.222,19.673,19.128,19.531,1087696,0
PNR.US,D,20071224,000000,19.684,19.829,19.342,19.765,319270,0
PNR.US,D,20071226,000000,19.541,19.638,19.464,19.552,446954,0
PNR.US,D,20071227,000000,19.501,19.626,19.401,19.48,569114,0
PNR.US,D,20071228,000000,19.486,19.606,19.218,19.218,975891,0
PNR.US,D,20071231,000000,19.185,19.375,19.02,19.069,730489,0
PNR.US,D,20080102,000000,18.992,19.163,18.589,18.725,733652,0
PNR.US,D,20080103,000000,18.719,18.839,18.56,18.696,971329,0
PNR.US,D,20080104,000000,18.483,18.55,17.937,18.061,1400470,0
PNR.US,D,20080107,000000,18.202,18.321,17.998,18.09,1992494,0
PNR.US,D,20080108,000000,18.121,18.161,17.285,17.285,1080292,0
PNR.US,D,20080109,000000,17.209,17.252,16.26,16.75,2877112,0
