<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20070411,000000,23.657,23.742,23.443,23.592,542077,0
AWI.US,D,20070412,000000,23.599,23.721,23.2,23.335,143660,0
AWI.US,D,20070413,000000,23.407,23.965,23.378,23.965,80913,0
AWI.US,D,20070416,000000,23.945,23.945,23.584,23.794,108863,0
AWI.US,D,20070417,000000,23.794,23.922,23.692,23.692,137652,0
AWI.US,D,20070418,000000,23.757,23.757,23.549,23.642,147855,0
AWI.US,D,20070419,000000,23.592,23.852,23.571,23.736,197044,0
AWI.US,D,20070420,000000,23.736,23.78,23.599,23.757,79795,0
AWI.US,D,20070423,000000,23.801,23.874,23.801,23.824,30606,0
AWI.US,D,20070424,000000,23.838,23.915,23.772,23.801,45978,0
AWI.US,D,20070425,000000,23.882,23.915,23.728,23.809,63166,0
AWI.US,D,20070426,000000,23.75,23.882,23.742,23.809,86641,0
AWI.US,D,20070427,000000,23.75,23.824,23.728,23.824,55341,0
AWI.US,D,20070430,000000,23.852,23.874,23.571,23.635,106766,0
AWI.US,D,20070501,000000,23.664,23.707,23.428,23.635,134857,0
AWI.US,D,20070502,000000,23.65,23.859,23.65,23.838,185445,0
AWI.US,D,20070503,000000,24.358,25.231,24.331,24.967,900668,0
AWI.US,D,20070504,000000,24.967,25.172,24.946,24.953,162804,0
AWI.US,D,20070507,000000,24.931,25.073,24.889,25.016,259090,0
AWI.US,D,20070508,000000,25.031,25.073,24.967,25.031,180134,0
AWI.US,D,20070509,000000,25.031,25.661,25.031,25.217,260208,0
AWI.US,D,20070510,000000,25.166,25.224,24.522,24.981,141424,0
AWI.US,D,20070511,000000,25.122,25.187,24.961,25.053,131362,0
AWI.US,D,20070514,000000,25.166,25.311,25.038,25.144,92094,0
AWI.US,D,20070515,000000,25.172,25.231,25.129,25.144,136253,0
AWI.US,D,20070516,000000,25.187,25.303,24.995,25.094,70153,0
AWI.US,D,20070517,000000,25.031,25.031,24.459,24.967,468433,0
AWI.US,D,20070518,000000,24.989,25.122,24.989,25.031,124654,0
AWI.US,D,20070521,000000,25.031,25.06,24.638,25.016,77699,0
AWI.US,D,20070522,000000,25.073,25.08,24.981,25.031,643952,0
AWI.US,D,20070523,000000,25.031,25.481,25.016,25.253,156656,0
AWI.US,D,20070524,000000,25.282,25.326,25.06,25.166,104811,0
AWI.US,D,20070525,000000,25.166,25.303,24.995,25.166,96426,0
AWI.US,D,20070529,000000,25.166,25.404,25.031,25.26,123397,0
AWI.US,D,20070530,000000,25.282,25.326,25.031,25.297,205567,0
AWI.US,D,20070531,000000,25.239,26.254,25.224,25.969,1115461,0
AWI.US,D,20070601,000000,25.976,26.632,25.925,26.283,194669,0
AWI.US,D,20070604,000000,26.283,26.561,25.94,26.413,227089,0
AWI.US,D,20070605,000000,26.64,26.64,26.364,26.393,127590,0
AWI.US,D,20070606,000000,26.393,26.413,25.99,26.069,141424,0
AWI.US,D,20070607,000000,26.14,26.14,24.459,25.955,284804,0
AWI.US,D,20070608,000000,25.955,26.069,25.724,25.797,154420,0
AWI.US,D,20070611,000000,25.847,25.847,25.502,25.582,372986,0
AWI.US,D,20070612,000000,25.517,25.517,24.823,24.823,356076,0
AWI.US,D,20070613,000000,24.981,25.303,24.981,25.122,559129,0
AWI.US,D,20070614,000000,25.08,25.333,24.995,25.115,154420,0
AWI.US,D,20070615,000000,25.231,25.34,24.638,24.796,229044,0
AWI.US,D,20070618,000000,24.838,25.023,24.638,24.703,173005,0
AWI.US,D,20070619,000000,24.703,24.874,24.43,24.571,174824,0
AWI.US,D,20070620,000000,24.645,24.652,24.165,24.281,118088,0
AWI.US,D,20070621,000000,24.331,24.508,24.194,24.288,256154,0
AWI.US,D,20070622,000000,24.288,24.766,24.005,24.444,992761,0
AWI.US,D,20070625,000000,24.444,24.474,24.245,24.324,190336,0
AWI.US,D,20070626,000000,24.386,24.608,23.958,24.135,370609,0
AWI.US,D,20070627,000000,24.027,24.15,23.556,24.07,253361,0
AWI.US,D,20070628,000000,23.985,24.1,23.177,23.35,476396,0
AWI.US,D,20070629,000000,23.258,23.678,23.105,23.244,401354,0
AWI.US,D,20070702,000000,23.335,24.027,23.335,23.824,317366,0
AWI.US,D,20070703,000000,23.772,24.034,23.75,23.991,66518,0
AWI.US,D,20070705,000000,23.915,24.15,23.824,24.135,54640,0
AWI.US,D,20070706,000000,24.1,24.324,24.027,24.324,39688,0
AWI.US,D,20070709,000000,24.267,24.267,23.699,24.055,183626,0
AWI.US,D,20070710,000000,23.965,24.027,23.584,23.699,96565,0
AWI.US,D,20070711,000000,23.757,23.757,23.435,23.607,95448,0
AWI.US,D,20070712,000000,23.571,23.897,23.476,23.728,126052,0
AWI.US,D,20070713,000000,23.801,23.824,23.592,23.742,130522,0
AWI.US,D,20070716,000000,23.635,23.757,23.505,23.642,158334,0
AWI.US,D,20070717,000000,23.571,23.584,23.407,23.556,198581,0
AWI.US,D,20070718,000000,23.483,23.592,23.458,23.571,402054,0
AWI.US,D,20070719,000000,23.614,23.852,23.505,23.635,543197,0
AWI.US,D,20070720,000000,23.664,23.664,23.386,23.401,159729,0
AWI.US,D,20070723,000000,23.458,23.519,22.735,22.821,325050,0
AWI.US,D,20070724,000000,22.705,22.713,21.561,21.904,637526,0
AWI.US,D,20070725,000000,21.832,22.348,20.817,21.088,318904,0
AWI.US,D,20070726,000000,20.979,21.016,18.54,19.837,759803,0
AWI.US,D,20070727,000000,19.865,20.029,19.12,19.413,374241,0
AWI.US,D,20070730,000000,19.7,20.295,19.428,20.193,251684,0
AWI.US,D,20070731,000000,20.717,21.176,19.521,20.08,532296,0
AWI.US,D,20070801,000000,19.928,20.051,19.543,19.992,346573,0
AWI.US,D,20070802,000000,19.949,20.302,18.727,19.943,819756,0
AWI.US,D,20070803,000000,19.885,20.151,19.543,19.899,366695,0
AWI.US,D,20070806,000000,20.029,20.465,19.83,19.971,354817,0
AWI.US,D,20070807,000000,20.015,20.074,19.186,19.579,242882,0
AWI.US,D,20070808,000000,19.722,19.985,19.272,19.521,423293,0
AWI.US,D,20070809,000000,19.462,19.498,18.076,18.67,528523,0
AWI.US,D,20070810,000000,18.67,19.498,18.218,19.469,738144,0
AWI.US,D,20070813,000000,19.586,19.851,19.229,19.851,274183,0
AWI.US,D,20070814,000000,19.928,19.928,18.713,19.837,357191,0
AWI.US,D,20070815,000000,19.865,19.865,18.44,18.49,469689,0
AWI.US,D,20070816,000000,18.262,18.262,16.537,17.38,811790,0
AWI.US,D,20070817,000000,18.025,18.076,17.095,17.262,587775,0
AWI.US,D,20070820,000000,17.275,17.366,16.45,16.673,690349,0
AWI.US,D,20070821,000000,16.625,18.262,16.245,17.603,654713,0
AWI.US,D,20070822,000000,17.611,19.142,17.588,19.062,969005,0
AWI.US,D,20070823,000000,19.142,19.914,18.947,19.005,1518909,0
AWI.US,D,20070824,000000,19.025,19.413,18.85,19.364,206685,0
AWI.US,D,20070827,000000,19.513,19.679,19.099,19.286,310519,0
AWI.US,D,20070828,000000,19.421,19.498,18.611,18.877,500432,0
AWI.US,D,20070829,000000,19.076,19.492,18.92,19.201,167000,0
AWI.US,D,20070830,000000,19.047,19.557,18.991,19.462,310798,0
AWI.US,D,20070831,000000,19.441,19.536,18.998,19.462,477096,0
AWI.US,D,20070904,000000,19.384,19.543,19.164,19.164,208642,0
AWI.US,D,20070905,000000,19.005,19.506,18.574,19.257,311215,0
AWI.US,D,20070906,000000,19.328,19.543,19.208,19.349,179295,0
AWI.US,D,20070907,000000,19.235,19.235,18.863,19.055,166159,0
AWI.US,D,20070910,000000,18.976,19.047,18.54,18.727,124377,0
AWI.US,D,20070911,000000,18.641,18.884,18.54,18.785,121858,0
AWI.US,D,20070912,000000,18.693,18.926,18.567,18.77,162107,0
AWI.US,D,20070913,000000,19.113,19.349,18.727,18.939,66800,0
AWI.US,D,20070914,000000,18.807,19.536,18.532,19.216,207384,0
AWI.US,D,20070917,000000,19.047,19.099,18.641,18.822,101175,0
AWI.US,D,20070918,000000,18.8,19.528,18.77,19.335,134297,0
AWI.US,D,20070919,000000,19.349,20.122,19.062,19.949,438387,0
AWI.US,D,20070920,000000,19.865,20.109,19.364,19.565,148970,0
AWI.US,D,20070921,000000,19.613,19.714,18.8,19.235,90695,0
AWI.US,D,20070924,000000,19.314,19.364,18.863,19.005,208781,0
AWI.US,D,20070925,000000,19.005,19.005,18.655,19.005,103971,0
AWI.US,D,20070926,000000,19.005,19.032,18.153,18.678,195645,0
AWI.US,D,20070927,000000,18.75,18.899,18.655,18.756,132760,0
AWI.US,D,20070928,000000,18.693,19.243,18.67,18.814,112219,0
AWI.US,D,20071001,000000,18.77,19.222,18.663,18.827,164623,0
AWI.US,D,20071002,000000,18.727,18.814,18.641,18.77,89297,0
AWI.US,D,20071003,000000,18.77,18.954,18.349,18.559,286205,0
AWI.US,D,20071004,000000,18.559,18.574,17.611,18.27,299479,0
AWI.US,D,20071005,000000,18.364,18.721,18.04,18.518,248749,0
AWI.US,D,20071008,000000,18.518,19.651,18.518,18.991,182090,0
AWI.US,D,20071009,000000,18.913,18.939,18.518,18.735,246373,0
AWI.US,D,20071010,000000,18.827,18.939,18.406,18.54,139607,0
AWI.US,D,20071011,000000,18.461,18.877,18.446,18.648,120185,0
AWI.US,D,20071012,000000,18.552,18.77,18.27,18.611,128161,0
AWI.US,D,20071015,000000,18.693,18.976,18.526,18.77,239386,0
AWI.US,D,20071016,000000,18.77,19.469,18.727,18.969,565557,0
AWI.US,D,20071017,000000,18.899,19.084,18.785,18.998,653458,0
AWI.US,D,20071018,000000,18.954,19.005,18.742,18.77,304227,0
AWI.US,D,20071019,000000,18.727,18.77,18.503,18.693,285645,0
AWI.US,D,20071022,000000,18.582,18.707,18.503,18.54,308281,0
AWI.US,D,20071023,000000,18.611,19.12,18.611,19.013,460326,0
AWI.US,D,20071024,000000,19.005,19.193,18.87,19.076,200119,0
AWI.US,D,20071025,000000,19.005,19.364,18.926,19.069,153300,0
AWI.US,D,20071026,000000,19.005,19.149,19.005,19.047,87621,0
AWI.US,D,20071029,000000,19.025,19.349,18.969,19.134,180134,0
AWI.US,D,20071030,000000,18.954,19.216,18.939,19.084,480032,0
AWI.US,D,20071031,000000,19.235,19.441,18.899,19.005,197741,0
AWI.US,D,20071101,000000,18.634,19.462,18.574,19.157,177342,0
AWI.US,D,20071102,000000,19.157,19.157,18.877,19.055,204308,0
AWI.US,D,20071105,000000,18.913,19.149,18.721,18.954,370746,0
AWI.US,D,20071106,000000,18.189,19.421,18.083,19.349,458650,0
AWI.US,D,20071107,000000,19.321,19.772,19.208,19.335,638085,0
AWI.US,D,20071108,000000,19.091,19.55,19.091,19.469,374664,0
AWI.US,D,20071109,000000,19.455,19.621,19.127,19.492,200676,0
AWI.US,D,20071112,000000,19.349,19.872,19.335,19.586,181812,0
AWI.US,D,20071113,000000,19.513,19.714,19.172,19.708,335533,0
AWI.US,D,20071114,000000,19.693,20.193,19.599,20.101,652340,0
AWI.US,D,20071115,000000,20.087,20.101,19.858,19.977,1359177,0
AWI.US,D,20071116,000000,19.935,20.165,19.837,19.928,658347,0
AWI.US,D,20071119,000000,19.891,19.928,19.201,19.398,438805,0
AWI.US,D,20071120,000000,19.371,19.543,18.742,19.032,539284,0
AWI.US,D,20071121,000000,18.939,19.257,18.727,19.069,439365,0
AWI.US,D,20071123,000000,19.127,19.484,19.127,19.398,111100,0
AWI.US,D,20071126,000000,19.477,19.528,19.264,19.384,182369,0
AWI.US,D,20071127,000000,19.441,19.809,19.441,19.557,344196,0
AWI.US,D,20071128,000000,19.557,19.914,19.455,19.708,323932,0
AWI.US,D,20071129,000000,19.743,19.794,19.455,19.651,116548,0
AWI.US,D,20071130,000000,19.844,19.844,19.557,19.794,129266,0
AWI.US,D,20071203,000000,19.743,19.809,19.229,19.428,219681,0
AWI.US,D,20071204,000000,19.448,19.651,19.193,19.364,288997,0
AWI.US,D,20071205,000000,19.743,19.914,19.557,19.872,244557,0
AWI.US,D,20071206,000000,19.928,20.43,19.885,20.2,259370,0
AWI.US,D,20071207,000000,20.295,20.52,19.764,19.921,177478,0
AWI.US,D,20071210,000000,19.914,19.992,19.758,19.822,173287,0
AWI.US,D,20071211,000000,19.957,20.295,19.356,19.462,656950,0
AWI.US,D,20071212,000000,19.7,19.822,18.596,18.678,321699,0
AWI.US,D,20071213,000000,18.313,18.827,18.262,18.721,363483,0
AWI.US,D,20071214,000000,18.678,18.77,18.364,18.567,265101,0
AWI.US,D,20071217,000000,18.611,18.991,18.54,18.707,165740,0
AWI.US,D,20071218,000000,19.047,19.084,18.742,19.055,391641,0
AWI.US,D,20071219,000000,19.286,19.286,18.822,19.113,139047,0
AWI.US,D,20071220,000000,19.069,19.113,18.735,19.062,173005,0
AWI.US,D,20071221,000000,19.12,19.349,18.969,19.216,111798,0
AWI.US,D,20071224,000000,19.216,19.521,19.172,19.492,34796,0
AWI.US,D,20071226,000000,19.378,19.543,19.279,19.413,134716,0
AWI.US,D,20071227,000000,19.521,19.521,18.619,18.663,193336,0
AWI.US,D,20071228,000000,18.663,18.954,18.604,18.77,166300,0
AWI.US,D,20071231,000000,18.678,18.77,18.372,18.59,221888,0
AWI.US,D,20080102,000000,18.532,18.835,18.475,18.822,264681,0
AWI.US,D,20080103,000000,18.933,18.991,18.655,18.863,134995,0
AWI.US,D,20080104,000000,18.8,18.8,18.284,18.284,428322,0
AWI.US,D,20080107,000000,18.284,18.306,17.611,17.747,149391,0
AWI.US,D,20080108,000000,17.848,17.882,17.073,17.153,227454,0
AWI.US,D,20080109,000000,17.574,17.69,16.595,17.181,456973,0
AWI.US,D,20080110,000000,17.153,17.582,17.03,17.416,379551,0
AWI.US,D,20080111,000000,17.422,17.517,17.146,17.269,165882,0
AWI.US,D,20080114,000000,17.296,17.408,17.009,17.262,112076,0
AWI.US,D,20080115,000000,17.204,17.254,16.78,17.174,152603,0
AWI.US,D,20080116,000000,17.124,17.503,17.08,17.232,194946,0
AWI.US,D,20080117,000000,17.319,17.64,16.888,17.138,239525,0
AWI.US,D,20080118,000000,17.167,17.281,15.837,16.073,463263,0
AWI.US,D,20080122,000000,15.635,16.588,15.514,16.588,406663,0
AWI.US,D,20080123,000000,16.202,16.759,15.97,16.708,333129,0
AWI.US,D,20080124,000000,16.653,17.088,16.581,16.759,134018,0
AWI.US,D,20080125,000000,16.896,17.009,16.195,16.335,193601,0
AWI.US,D,20080128,000000,16.458,17.204,16.007,17.103,196819,0
AWI.US,D,20080129,000000,17.109,17.325,17.003,17.043,211156,0
AWI.US,D,20080130,000000,17.003,17.217,16.61,16.638,150229,0
AWI.US,D,20080131,000000,16.575,17.196,16.465,17.009,260768,0
AWI.US,D,20080201,000000,17.153,17.311,16.058,16.428,1263591,0
AWI.US,D,20080204,000000,16.502,17.36,15.913,17.232,378016,0
AWI.US,D,20080205,000000,17.181,17.64,17.073,17.247,288997,0
AWI.US,D,20080206,000000,17.153,17.726,16.78,17.124,356216,0
AWI.US,D,20080207,000000,17.009,17.444,16.845,17.057,238129,0
AWI.US,D,20080208,000000,17.015,17.332,16.888,17.109,194486,0
AWI.US,D,20080211,000000,17.153,17.153,16.638,16.687,191734,0
AWI.US,D,20080212,000000,16.73,16.794,16.524,16.588,170213,0
AWI.US,D,20080213,000000,16.801,16.808,16.414,16.537,146037,0
AWI.US,D,20080214,000000,16.465,16.823,16.32,16.45,209481,0
AWI.US,D,20080215,000000,16.443,16.61,16.307,16.443,152325,0
AWI.US,D,20080219,000000,16.56,16.765,16.286,16.414,117935,0
AWI.US,D,20080220,000000,16.335,16.335,15.885,16.037,378352,0
AWI.US,D,20080221,000000,16.066,16.209,15.701,15.757,251260,0
AWI.US,D,20080222,000000,15.722,15.885,15.507,15.822,299479,0
AWI.US,D,20080225,000000,15.757,15.92,15.649,15.757,369071,0
AWI.US,D,20080226,000000,15.715,16.28,15.693,15.913,589733,0
AWI.US,D,20080227,000000,15.913,16.143,15.772,15.851,443000,0
AWI.US,D,20080228,000000,15.757,15.757,15.034,15.356,437128,0
AWI.US,D,20080229,000000,15.728,17.452,15.249,16.687,2797666,0
AWI.US,D,20080303,000000,16.78,17.131,16.428,16.443,987458,0
AWI.US,D,20080304,000000,16.517,16.659,16.014,16.393,721624,0
AWI.US,D,20080305,000000,16.42,17.503,16.35,17.436,1207223,0
AWI.US,D,20080306,000000,17.532,17.574,16.202,16.272,1234069,0
AWI.US,D,20080307,000000,16.252,16.35,15.607,15.615,888205,0
AWI.US,D,20080310,000000,15.649,15.707,14.655,14.754,1384702,0
AWI.US,D,20080311,000000,14.842,15.313,14.232,14.705,926242,0
AWI.US,D,20080312,000000,14.683,14.683,14.126,14.361,536906,0
AWI.US,D,20080313,000000,14.042,14.754,13.954,14.492,894279,0
AWI.US,D,20080314,000000,14.739,15.106,14.449,14.913,530622,0
AWI.US,D,20080317,000000,14.754,15.649,14.754,15.163,833380,0
AWI.US,D,20080318,000000,15.171,16.044,15.171,15.999,513151,0
AWI.US,D,20080319,000000,15.877,16.701,15.801,15.913,581485,0
AWI.US,D,20080320,000000,15.749,16.531,15.701,16.517,395483,0
AWI.US,D,20080324,000000,16.537,16.988,16.18,16.28,607122,0
AWI.US,D,20080325,000000,16.216,17.408,16.066,17.239,1210651,0
AWI.US,D,20080326,000000,17.275,18.211,16.838,17.961,833324,0
AWI.US,D,20080327,000000,17.961,18.503,17.647,18.232,706621,0
AWI.US,D,20080328,000000,18.161,18.954,18.068,18.619,1056838,0
AWI.US,D,20080331,000000,18.793,19.076,18.483,18.954,624949,0
AWI.US,D,20080401,000000,19.301,19.462,19.099,19.328,429442,0
AWI.US,D,20080402,000000,18.913,19.643,18.913,19.257,683503,0
AWI.US,D,20080403,000000,19.301,20.208,19.142,20.179,593366,0
AWI.US,D,20080404,000000,20.029,20.366,19.844,20.122,736049,0
AWI.US,D,20080407,000000,20.38,20.724,20.101,20.386,264960,0
AWI.US,D,20080408,000000,20.609,20.965,20.366,20.408,1086954,0
AWI.US,D,20080409,000000,20.501,20.739,19.658,19.928,709005,0
AWI.US,D,20080410,000000,19.963,20.23,19.557,20.165,726403,0
AWI.US,D,20080411,000000,19.971,20.31,19.506,19.851,841815,0
AWI.US,D,20080414,000000,19.943,20.602,19.686,20.457,421551,0
AWI.US,D,20080415,000000,20.653,20.653,19.809,20.136,459534,0
AWI.US,D,20080416,000000,20.337,20.351,19.971,20.302,460546,0
AWI.US,D,20080417,000000,20.136,20.494,19.665,20.316,461888,0
AWI.US,D,20080418,000000,20.465,20.508,19.921,20.208,432966,0
AWI.US,D,20080421,000000,20.158,20.258,20.036,20.179,198952,0
AWI.US,D,20080422,000000,19.977,20.288,19.301,19.356,388041,0
AWI.US,D,20080423,000000,19.341,19.743,19.264,19.658,601277,0
AWI.US,D,20080424,000000,19.636,19.985,19.594,19.75,525405,0
AWI.US,D,20080425,000000,19.658,19.787,19.235,19.536,418672,0
AWI.US,D,20080428,000000,19.257,19.621,19.257,19.536,360662,0
AWI.US,D,20080429,000000,19.448,19.521,19.229,19.293,348384,0
AWI.US,D,20080430,000000,19.492,19.492,18.814,18.92,469016,0
AWI.US,D,20080501,000000,18.721,19.441,18.655,19.134,496615,0
AWI.US,D,20080502,000000,18.822,19.321,16.307,17.84,1632635,0
AWI.US,D,20080505,000000,17.817,18.126,17.395,17.868,966814,0
AWI.US,D,20080506,000000,17.817,18.611,17.754,18.59,454919,0
AWI.US,D,20080507,000000,18.707,18.707,18.091,18.225,522796,0
AWI.US,D,20080508,000000,18.378,18.713,18.091,18.232,305014,0
AWI.US,D,20080509,000000,18.247,18.7,18.018,18.634,543984,0
AWI.US,D,20080512,000000,18.604,18.648,17.618,18.174,741090,0
AWI.US,D,20080513,000000,18.218,18.413,17.989,18.218,500187,0
AWI.US,D,20080514,000000,18.385,18.385,17.754,17.882,625461,0
AWI.US,D,20080515,000000,17.882,18.42,17.84,18.306,462533,0
AWI.US,D,20080516,000000,18.211,18.291,17.697,18.195,404313,0
AWI.US,D,20080519,000000,18.119,18.132,17.802,17.939,252463,0
AWI.US,D,20080520,000000,17.968,18.091,17.817,17.996,419171,0
AWI.US,D,20080521,000000,18.105,18.174,17.517,17.596,456644,0
AWI.US,D,20080522,000000,17.539,18.04,17.539,17.596,377505,0
AWI.US,D,20080523,000000,17.633,17.633,17.138,17.217,170882,0
AWI.US,D,20080527,000000,17.073,17.596,17.065,17.51,250304,0
AWI.US,D,20080528,000000,17.553,17.611,17.131,17.281,158106,0
AWI.US,D,20080529,000000,17.332,17.56,17.181,17.436,137385,0
AWI.US,D,20080530,000000,17.436,17.532,17.16,17.269,232538,0
AWI.US,D,20080602,000000,17.269,17.444,17.065,17.224,261462,0
AWI.US,D,20080603,000000,17.153,17.224,16.902,17.088,242487,0
AWI.US,D,20080604,000000,17.117,17.388,16.952,17.037,177607,0
AWI.US,D,20080605,000000,17.153,17.582,17.117,17.553,226342,0
AWI.US,D,20080606,000000,17.444,17.51,16.823,16.959,261066,0
AWI.US,D,20080609,000000,16.974,17.103,16.659,16.83,205062,0
AWI.US,D,20080610,000000,16.68,16.91,16.603,16.715,220839,0
AWI.US,D,20080611,000000,16.665,16.759,15.935,16.109,317162,0
AWI.US,D,20080612,000000,16.216,16.588,16.18,16.294,281123,0
AWI.US,D,20080613,000000,16.28,16.517,16.187,16.358,280541,0
AWI.US,D,20080616,000000,16.378,16.646,16.272,16.479,209094,0
AWI.US,D,20080617,000000,16.494,16.694,16.479,16.537,299055,0
AWI.US,D,20080618,000000,16.494,16.61,16.272,16.3,470717,0
AWI.US,D,20080619,000000,16.371,16.487,16.272,16.472,325637,0
AWI.US,D,20080620,000000,16.371,16.487,16.165,16.294,329429,0
AWI.US,D,20080623,000000,16.294,16.407,16.109,16.195,252370,0
AWI.US,D,20080624,000000,16.187,16.252,15.928,16.109,260654,0
AWI.US,D,20080625,000000,16.109,16.224,15.905,15.955,291711,0
AWI.US,D,20080626,000000,15.949,16.209,15.844,16.029,555279,0
AWI.US,D,20080627,000000,16.109,16.115,15.42,15.786,921295,0
AWI.US,D,20080630,000000,15.749,15.757,15.378,15.535,405598,0
AWI.US,D,20080701,000000,15.441,15.701,15.254,15.601,403833,0
AWI.US,D,20080702,000000,15.672,15.728,15.463,15.521,319970,0
AWI.US,D,20080703,000000,15.728,15.728,15.342,15.542,126305,0
AWI.US,D,20080707,000000,15.528,15.629,15.071,15.254,239596,0
AWI.US,D,20080708,000000,15.157,15.793,14.814,15.649,442654,0
AWI.US,D,20080709,000000,15.749,16.058,15.642,15.657,332380,0
AWI.US,D,20080710,000000,15.578,15.844,15.42,15.615,306270,0
AWI.US,D,20080711,000000,15.507,15.586,15.034,15.249,165429,0
AWI.US,D,20080714,000000,15.378,15.693,15.193,15.254,195642,0
AWI.US,D,20080715,000000,15.086,15.378,14.976,15.078,317863,0
AWI.US,D,20080716,000000,15.078,15.955,14.899,15.837,387299,0
AWI.US,D,20080717,000000,15.949,16.646,15.949,16.3,311506,0
AWI.US,D,20080718,000000,16.328,16.866,16.096,16.787,283817,0
AWI.US,D,20080721,000000,16.787,17.023,16.509,16.646,161966,0
AWI.US,D,20080722,000000,16.625,17.281,16.625,17.275,208390,0
AWI.US,D,20080723,000000,17.239,18.313,17.224,17.968,472615,0
AWI.US,D,20080724,000000,17.904,18.004,16.653,16.815,246712,0
AWI.US,D,20080725,000000,16.852,17.74,16.815,17.496,403627,0
AWI.US,D,20080728,000000,17.553,17.574,16.945,17.224,463855,0
AWI.US,D,20080729,000000,17.16,17.618,17.16,17.517,396650,0
AWI.US,D,20080730,000000,17.947,18.954,17.81,18.306,1035815,0
AWI.US,D,20080731,000000,18.32,18.32,17.732,17.924,356194,0
AWI.US,D,20080801,000000,18.098,18.132,17.697,17.861,300651,0
AWI.US,D,20080804,000000,17.633,18.011,17.269,17.654,342159,0
AWI.US,D,20080805,000000,17.611,17.848,17.21,17.676,297637,0
AWI.US,D,20080806,000000,17.459,17.726,17.16,17.697,276572,0
AWI.US,D,20080807,000000,17.661,18.434,17.56,18.076,397358,0
AWI.US,D,20080808,000000,17.961,18.954,17.961,18.693,422813,0
AWI.US,D,20080811,000000,18.54,19.264,18.349,18.877,358211,0
AWI.US,D,20080812,000000,18.87,19.371,18.742,19.272,395327,0
AWI.US,D,20080813,000000,19.201,19.391,18.793,18.954,287345,0
AWI.US,D,20080814,000000,18.727,19.301,18.727,19.264,230086,0
AWI.US,D,20080815,000000,19.208,21.366,19.208,19.977,239440,0
AWI.US,D,20080818,000000,19.977,20.266,19.708,20.093,461228,0
AWI.US,D,20080819,000000,20.093,20.116,18.604,19.671,551244,0
AWI.US,D,20080820,000000,19.513,19.679,18.998,19.301,383170,0
AWI.US,D,20080821,000000,19.04,19.421,18.933,19.301,471639,0
AWI.US,D,20080822,000000,19.301,19.448,19.157,19.436,566845,0
AWI.US,D,20080825,000000,19.413,19.536,19.279,19.384,395949,0
AWI.US,D,20080826,000000,19.264,19.513,19.229,19.455,306839,0
AWI.US,D,20080827,000000,19.349,19.844,19.349,19.743,383625,0
AWI.US,D,20080828,000000,19.729,19.928,19.613,19.671,307404,0
AWI.US,D,20080829,000000,19.557,19.957,19.557,19.837,306402,0
AWI.US,D,20080902,000000,20.101,20.208,19.686,19.75,297439,0
AWI.US,D,20080903,000000,19.851,20.223,19.686,19.851,497243,0
AWI.US,D,20080904,000000,19.735,19.879,19.413,19.722,380926,0
AWI.US,D,20080905,000000,19.722,19.787,19.04,19.321,219441,0
AWI.US,D,20080908,000000,19.643,19.722,19.091,19.492,335309,0
AWI.US,D,20080909,000000,19.455,19.643,19.272,19.391,569011,0
AWI.US,D,20080910,000000,19.557,19.599,19.172,19.293,237373,0
AWI.US,D,20080911,000000,19.186,19.513,18.807,19.378,409621,0
AWI.US,D,20080912,000000,19.328,19.787,19.272,19.686,234246,0
AWI.US,D,20080915,000000,19.157,19.513,18.526,18.526,292446,0
AWI.US,D,20080916,000000,18.262,18.877,17.989,18.67,226409,0
AWI.US,D,20080917,000000,18.342,18.4,17.647,17.726,319745,0
AWI.US,D,20080918,000000,17.861,17.989,16.517,17.532,574148,0
AWI.US,D,20080919,000000,17.532,18.42,17.452,18.247,273580,0
AWI.US,D,20080922,000000,18.247,18.27,17.532,17.661,193369,0
AWI.US,D,20080923,000000,17.532,17.654,17.103,17.517,349859,0
AWI.US,D,20080924,000000,17.51,17.64,17.095,17.281,313526,0
AWI.US,D,20080925,000000,17.281,17.388,16.737,17.138,253384,0
AWI.US,D,20080926,000000,16.931,16.931,16.509,16.852,216154,0
AWI.US,D,20080929,000000,16.588,16.588,15.816,15.97,517284,0
AWI.US,D,20080930,000000,15.485,15.607,14.404,15.363,325455,0
AWI.US,D,20081001,000000,15.171,15.385,14.962,15.342,252083,0
AWI.US,D,20081002,000000,15.178,15.178,14.783,14.984,329096,0
AWI.US,D,20081003,000000,15.056,15.277,14.283,14.397,334181,0
AWI.US,D,20081006,000000,14.078,14.549,13.516,14.463,311239,0
AWI.US,D,20081007,000000,14.507,14.507,12.76,13.03,629371,0
AWI.US,D,20081008,000000,12.972,13.16,12.565,12.958,500109,0
AWI.US,D,20081009,000000,13.06,13.424,12.317,12.407,451205,0
AWI.US,D,20081010,000000,11.986,12.464,11.428,12.464,742559,0
AWI.US,D,20081013,000000,12.709,13.167,12.587,13.167,261089,0
AWI.US,D,20081014,000000,13.359,14.063,13.095,13.903,462273,0
AWI.US,D,20081015,000000,13.625,13.69,12.281,12.281,260596,0
AWI.US,D,20081016,000000,12.366,12.695,11.707,11.907,516121,0
AWI.US,D,20081017,000000,11.7,12.001,11.279,11.548,454803,0
