<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFY.US,D,20060705,000000,3.7574,3.8372,3.7041,3.705,14173934,0
INFY.US,D,20060706,000000,3.7219,3.7893,3.705,3.7684,7684535,0
INFY.US,D,20060707,000000,3.7219,3.7574,3.6857,3.6894,13045649,0
INFY.US,D,20060710,000000,3.7869,3.7988,3.7307,3.7534,16795671,0
INFY.US,D,20060711,000000,3.6857,3.7731,3.5868,3.7652,35981403,0
INFY.US,D,20060712,000000,4.0233,4.0767,3.9208,3.9533,97085062,0
INFY.US,D,20060713,000000,3.9178,3.9289,3.7936,3.8037,42779309,0
INFY.US,D,20060714,000000,3.8135,3.846,3.7375,3.7893,18966275,0
INFY.US,D,20060717,000000,3.7503,3.8291,3.6815,3.7093,19957317,0
INFY.US,D,20060718,000000,3.7849,3.8333,3.67,3.8083,18808894,0
INFY.US,D,20060719,000000,3.775,3.9567,3.7662,3.92,24806149,0
INFY.US,D,20060720,000000,3.9525,3.9585,3.7672,3.77,11429060,0
INFY.US,D,20060721,000000,3.778,3.778,3.6539,3.6857,13923109,0
INFY.US,D,20060724,000000,3.7122,3.8204,3.6925,3.8027,11465182,0
INFY.US,D,20060725,000000,3.7723,3.85,3.7632,3.8124,11183776,0
INFY.US,D,20060726,000000,3.8254,3.924,3.8234,3.8904,10441428,0
INFY.US,D,20060727,000000,3.9208,3.9769,3.8717,3.8913,11253550,0
INFY.US,D,20060728,000000,3.9337,4.0177,3.8827,4.0165,11336531,0
INFY.US,D,20060731,000000,4.0214,4.095,3.9399,3.9674,12090255,0
INFY.US,D,20060801,000000,3.996,4.0065,3.8738,3.8866,10667961,0
INFY.US,D,20060802,000000,3.9485,4.0541,3.9367,4.0197,10643502,0
INFY.US,D,20060803,000000,3.9945,4.1022,3.9601,4.0806,8305342,0
INFY.US,D,20060804,000000,4.1106,4.1559,3.9753,4.0117,12085834,0
INFY.US,D,20060807,000000,3.9889,4.0373,3.9189,3.9547,8195463,0
INFY.US,D,20060808,000000,3.9585,4.0065,3.9567,3.9724,9833247,0
INFY.US,D,20060809,000000,4.0065,4.0332,3.8827,3.8913,10248124,0
INFY.US,D,20060810,000000,3.8816,4.0065,3.8756,3.9889,6439591,0
INFY.US,D,20060811,000000,3.9889,4.045,3.9681,4.0049,6909812,0
INFY.US,D,20060814,000000,4.0521,4.101,4.0165,4.0362,5796532,0
INFY.US,D,20060815,000000,4.0767,4.222,4.0657,4.2168,7964577,0
INFY.US,D,20060816,000000,4.2168,4.329,4.1857,4.2624,11454426,0
INFY.US,D,20060817,000000,4.2337,4.2839,4.1934,4.2017,6413401,0
INFY.US,D,20060818,000000,4.1577,4.2486,4.1567,4.2297,4798589,0
INFY.US,D,20060821,000000,4.266,4.2869,4.1934,4.2534,8082280,0
INFY.US,D,20060822,000000,4.2008,4.345,4.2008,4.305,7877774,0
INFY.US,D,20060823,000000,4.257,4.3023,4.2031,4.2031,6487899,0
INFY.US,D,20060824,000000,4.226,4.2869,4.1766,4.1847,4339769,0
INFY.US,D,20060825,000000,4.1752,4.1999,4.1417,4.1612,5504501,0
INFY.US,D,20060828,000000,4.1847,4.2713,4.1675,4.2306,5365940,0
INFY.US,D,20060829,000000,4.2486,4.345,4.2093,4.3409,8486537,0
INFY.US,D,20060830,000000,4.331,4.3575,4.26,4.3409,7307077,0
INFY.US,D,20060831,000000,4.345,4.3676,4.2768,4.33,5639625,0
INFY.US,D,20060901,000000,4.3631,4.3931,4.3092,4.3354,5908660,0
INFY.US,D,20060905,000000,4.3784,4.455,4.345,4.4366,7188178,0
INFY.US,D,20060906,000000,4.3993,4.4546,4.2869,4.2933,7784475,0
INFY.US,D,20060907,000000,4.2521,4.3023,4.1948,4.2768,9262704,0
INFY.US,D,20060908,000000,4.2959,4.3023,4.2432,4.2951,4939323,0
INFY.US,D,20060911,000000,4.2486,4.2959,4.1525,4.2579,9287894,0
INFY.US,D,20060912,000000,4.291,4.4583,4.2629,4.45,12866528,0
INFY.US,D,20060913,000000,4.4603,4.5447,4.416,4.4949,14478304,0
INFY.US,D,20060914,000000,4.4641,4.5353,4.3966,4.5052,8223687,0
INFY.US,D,20060915,000000,4.5061,4.5822,4.4954,4.5288,10530051,0
INFY.US,D,20060918,000000,4.5813,4.585,4.4922,4.5044,6454301,0
INFY.US,D,20060919,000000,4.5253,4.5813,4.4128,4.4435,9800644,0
INFY.US,D,20060920,000000,4.4518,4.586,4.45,4.5615,8795710,0
INFY.US,D,20060921,000000,4.5429,4.5842,4.5029,4.5181,9386103,0
INFY.US,D,20060922,000000,4.4913,4.5353,4.442,4.4491,5832992,0
INFY.US,D,20060925,000000,4.45,4.5455,4.4412,4.5447,15068327,0
INFY.US,D,20060926,000000,4.5455,4.586,4.49,4.5777,7478391,0
INFY.US,D,20060927,000000,4.5615,4.6938,4.5381,4.6565,17676367,0
INFY.US,D,20060928,000000,4.6326,4.6326,4.5381,4.6305,7920176,0
INFY.US,D,20060929,000000,4.6434,4.6658,4.5813,4.6087,5976530,0
INFY.US,D,20061002,000000,4.6146,4.6482,4.5752,4.5822,6740206,0
INFY.US,D,20061003,000000,4.5726,4.6326,4.4977,4.6032,10670981,0
INFY.US,D,20061004,000000,4.56,4.593,4.5194,4.5869,14824142,0
INFY.US,D,20061005,000000,4.6326,4.6593,4.6146,4.6366,8484662,0
INFY.US,D,20061006,000000,4.6227,4.6326,4.5377,4.5645,10676909,0
INFY.US,D,20061009,000000,4.659,4.7502,4.6356,4.7502,22884300,0
INFY.US,D,20061010,000000,4.8079,4.8432,4.7108,4.7784,32194814,0
INFY.US,D,20061011,000000,4.8798,4.8993,4.709,4.806,48553679,0
INFY.US,D,20061012,000000,4.8556,4.9702,4.8324,4.9638,26073587,0
INFY.US,D,20061013,000000,5.0461,5.0655,4.993,5.0224,14031606,0
INFY.US,D,20061016,000000,5.0923,5.095,5.0215,5.0288,11791643,0
INFY.US,D,20061017,000000,4.988,5.005,4.9244,4.9786,10723697,0
INFY.US,D,20061018,000000,4.9764,5.0678,4.9155,4.9232,8767957,0
INFY.US,D,20061019,000000,4.8955,4.9369,4.8524,4.9328,7857653,0
INFY.US,D,20061020,000000,4.8839,4.9509,4.8839,4.8932,9324947,0
INFY.US,D,20061023,000000,4.8274,4.9138,4.7772,4.8728,17000419,0
INFY.US,D,20061024,000000,4.8408,4.993,4.8315,4.9702,7205202,0
INFY.US,D,20061025,000000,4.9786,4.9786,4.9002,4.9509,8239887,0
INFY.US,D,20061026,000000,4.9735,5.0858,4.9725,5.0411,9753545,0
INFY.US,D,20061027,000000,4.993,5.0668,4.948,4.9702,5479239,0
INFY.US,D,20061030,000000,4.9902,5.0298,4.9244,5.0224,5383089,0
INFY.US,D,20061031,000000,5.0394,5.0668,4.987,5.0298,6834332,0
INFY.US,D,20061101,000000,5.0298,5.0363,4.955,4.9716,6721037,0
INFY.US,D,20061102,000000,4.9155,4.9837,4.898,4.9735,7475470,0
INFY.US,D,20061103,000000,4.9921,4.9921,4.8712,4.9089,6705768,0
INFY.US,D,20061106,000000,4.9526,5.0042,4.9114,4.987,6419382,0
INFY.US,D,20061107,000000,5.0552,5.1043,4.9294,5.0461,12289391,0
INFY.US,D,20061108,000000,4.9805,5.058,4.9328,5.0461,8110128,0
INFY.US,D,20061109,000000,5.097,5.1916,5.0779,5.1759,14847461,0
INFY.US,D,20061110,000000,5.1647,5.1744,5.1262,5.1676,8600058,0
INFY.US,D,20061113,000000,5.1939,5.3626,5.1647,5.3257,14264945,0
INFY.US,D,20061114,000000,5.3791,5.4638,5.3315,5.4539,15920509,0
INFY.US,D,20061115,000000,5.4539,5.4921,5.4192,5.4539,12782470,0
INFY.US,D,20061116,000000,5.4845,5.4845,5.3188,5.4348,12856422,0
INFY.US,D,20061117,000000,5.4242,5.4348,5.2859,5.316,10631751,0
INFY.US,D,20061120,000000,5.3398,5.4251,5.2306,5.336,23715309,0
INFY.US,D,20061121,000000,5.16,5.1884,5.121,5.1592,85027632,0
INFY.US,D,20061122,000000,5.1769,5.239,5.1629,5.2262,19844204,0
INFY.US,D,20061124,000000,5.1744,5.2061,5.1564,5.1708,12837751,0
INFY.US,D,20061127,000000,5.1904,5.1959,4.9689,5.0172,36545152,0
INFY.US,D,20061128,000000,4.9628,5.084,4.9592,5.0668,16872374,0
INFY.US,D,20061129,000000,5.0258,5.1634,5.0191,5.1475,24050978,0
INFY.US,D,20061130,000000,5.1647,5.1821,5.1445,5.1676,14315147,0
INFY.US,D,20061201,000000,5.2052,5.2075,5.0678,5.1155,17477922,0
INFY.US,D,20061204,000000,5.0923,5.2547,5.091,5.2533,9915991,0
INFY.US,D,20061205,000000,5.3063,5.3388,5.258,5.3223,16133869,0
INFY.US,D,20061206,000000,5.3472,5.356,5.26,5.2762,12564056,0
INFY.US,D,20061207,000000,5.2956,5.31,5.1824,5.2762,12869964,0
INFY.US,D,20061208,000000,5.2262,5.3664,5.2223,5.3129,20679029,0
INFY.US,D,20061211,000000,5.3508,5.3569,5.239,5.2525,21840024,0
INFY.US,D,20061212,000000,5.2052,5.2131,5.1459,5.2061,16430826,0
INFY.US,D,20061213,000000,5.2131,5.2413,5.1884,5.2154,13461685,0
INFY.US,D,20061214,000000,5.2326,5.3325,5.2326,5.3296,13166678,0
INFY.US,D,20061215,000000,5.336,5.3526,5.2827,5.2849,67470008,0
INFY.US,D,20061218,000000,5.2979,5.31,5.1401,5.1778,22461349,0
INFY.US,D,20061219,000000,5.1435,5.1667,5.0496,5.1647,16399788,0
INFY.US,D,20061220,000000,5.1328,5.2018,5.0724,5.0858,13658913,0
INFY.US,D,20061221,000000,5.1061,5.1744,5.084,5.1667,13085680,0
INFY.US,D,20061222,000000,5.1647,5.1939,5.0882,5.1091,5570865,0
INFY.US,D,20061226,000000,5.1821,5.2507,5.1435,5.2432,10750288,0
INFY.US,D,20061227,000000,5.31,5.31,5.2507,5.2827,9425037,0
INFY.US,D,20061228,000000,5.291,5.316,5.2562,5.311,15214955,0
INFY.US,D,20061229,000000,5.31,5.3188,5.2413,5.2675,5568130,0
INFY.US,D,20070103,000000,5.3596,5.4338,5.2849,5.3893,31684668,0
INFY.US,D,20070104,000000,5.3688,5.3866,5.2956,5.3482,18831941,0
INFY.US,D,20070105,000000,5.3144,5.3569,5.2752,5.3235,15063966,0
INFY.US,D,20070108,000000,5.2715,5.3508,5.2525,5.31,16244404,0
INFY.US,D,20070109,000000,5.31,5.31,5.2131,5.2715,20682262,0
INFY.US,D,20070110,000000,5.2621,5.2715,5.1555,5.2356,23727555,0
INFY.US,D,20070111,000000,5.2795,5.4678,5.2728,5.4281,40133360,0
INFY.US,D,20070112,000000,5.4687,5.6228,5.4595,5.6059,36663113,0
INFY.US,D,20070116,000000,5.5757,5.5872,5.5074,5.5347,16582921,0
INFY.US,D,20070117,000000,5.5583,5.5774,5.5366,5.5408,17350843,0
INFY.US,D,20070118,000000,5.5374,5.551,5.383,5.4122,13772721,0
INFY.US,D,20070119,000000,5.3728,5.4483,5.3388,5.4187,9584791,0
INFY.US,D,20070122,000000,5.4605,5.5089,5.4071,5.478,15596599,0
INFY.US,D,20070123,000000,5.4521,5.5966,5.4266,5.5608,17914496,0
INFY.US,D,20070124,000000,5.551,5.6707,5.4828,5.6308,17908932,0
INFY.US,D,20070125,000000,5.6344,5.6475,5.4595,5.4828,12448994,0
INFY.US,D,20070126,000000,5.4938,5.5366,5.4338,5.5031,7945498,0
INFY.US,D,20070129,000000,5.5559,5.5803,5.479,5.5337,8811365,0
INFY.US,D,20070130,000000,5.5356,5.5704,5.5074,5.5583,7720129,0
INFY.US,D,20070131,000000,5.551,5.6197,5.5337,5.599,13022052,0
INFY.US,D,20070201,000000,5.6534,5.6949,5.6228,5.6679,13884742,0
INFY.US,D,20070202,000000,5.6475,5.697,5.6014,5.6902,16551685,0
INFY.US,D,20070205,000000,5.7107,5.7107,5.6295,5.6949,18645702,0
INFY.US,D,20070206,000000,5.7156,5.7156,5.6308,5.6749,7818348,0
INFY.US,D,20070207,000000,5.7691,5.9135,5.6327,5.8453,21660730,0
INFY.US,D,20070208,000000,5.8494,5.888,5.7934,5.8414,10212813,0
INFY.US,D,20070209,000000,5.8414,5.8532,5.6934,5.7375,9343526,0
INFY.US,D,20070212,000000,5.7328,5.7375,5.6568,5.6949,8495568,0
INFY.US,D,20070213,000000,5.6949,5.6949,5.5021,5.5435,22028929,0
INFY.US,D,20070214,000000,5.5774,5.7584,5.5653,5.7156,15809719,0
INFY.US,D,20070215,000000,5.777,5.8022,5.7437,5.7553,9590738,0
INFY.US,D,20070216,000000,5.7562,5.7872,5.7244,5.776,7418861,0
INFY.US,D,20070220,000000,5.7742,5.8414,5.7204,5.8409,7483152,0
INFY.US,D,20070221,000000,5.7872,5.7919,5.7107,5.7742,7923225,0
INFY.US,D,20070222,000000,5.7054,5.7691,5.6568,5.7156,9466755,0
INFY.US,D,20070223,000000,5.6451,5.6694,5.5064,5.5695,15921882,0
INFY.US,D,20070226,000000,5.589,5.5966,5.4805,5.5236,14212832,0
INFY.US,D,20070227,000000,5.3305,5.3626,5.0882,5.1652,35044442,0
INFY.US,D,20070228,000000,5.1647,5.3296,5.0678,5.2386,26182335,0
INFY.US,D,20070301,000000,5.1198,5.293,5.097,5.2459,18259186,0
INFY.US,D,20070302,000000,5.1884,5.2237,5.124,5.1262,12954447,0
INFY.US,D,20070305,000000,4.9564,5.0617,4.8728,4.9668,23717516,0
INFY.US,D,20070306,000000,5.1165,5.1974,5.1036,5.1811,16108081,0
INFY.US,D,20070307,000000,5.1377,5.1592,5.0543,5.07,14695038,0
INFY.US,D,20070308,000000,5.2297,5.2777,5.1939,5.2199,13098398,0
INFY.US,D,20070309,000000,5.2795,5.2868,5.1676,5.219,7729702,0
INFY.US,D,20070312,000000,5.2014,5.2494,5.1708,5.2413,5004014,0
INFY.US,D,20070313,000000,5.2004,5.2247,5.0205,5.0303,19189422,0
INFY.US,D,20070314,000000,4.9786,5.0363,4.8913,4.9911,24001268,0
INFY.US,D,20070315,000000,5.0079,5.0402,4.9499,5.005,11947938,0
INFY.US,D,20070316,000000,4.955,5.0298,4.9232,4.9443,13698351,0
INFY.US,D,20070319,000000,5.0446,5.1004,5.0064,5.0617,10557236,0
INFY.US,D,20070320,000000,5.0668,5.1304,5.0303,5.0984,8854904,0
INFY.US,D,20070321,000000,5.1165,5.2321,5.084,5.2204,21694555,0
INFY.US,D,20070322,000000,5.2469,5.259,5.1465,5.1592,17745032,0
INFY.US,D,20070323,000000,5.187,5.187,5.0446,5.094,20618653,0
INFY.US,D,20070326,000000,5.0572,5.124,5.0298,5.1036,12102425,0
INFY.US,D,20070327,000000,5.0529,5.07,4.9628,4.987,15271300,0
INFY.US,D,20070328,000000,4.8945,4.9162,4.8274,4.8719,28168111,0
INFY.US,D,20070329,000000,4.9011,4.9452,4.7831,4.8422,22684525,0
INFY.US,D,20070330,000000,4.8265,4.9961,4.7299,4.8515,47433683,0
INFY.US,D,20070402,000000,4.7669,4.8104,4.7391,4.8093,40425224,0
INFY.US,D,20070403,000000,4.9114,4.9991,4.8806,4.9902,37443181,0
INFY.US,D,20070404,000000,5.0598,5.0598,4.9638,5.0288,26271055,0
INFY.US,D,20070405,000000,4.9991,5.0288,4.9338,5.0042,18789516,0
INFY.US,D,20070409,000000,5.0371,5.1147,5.0371,5.0733,16608864,0
INFY.US,D,20070410,000000,5.0298,5.1081,4.988,5.0273,21507690,0
INFY.US,D,20070411,000000,5.1061,5.1071,4.9813,5.0167,36319078,0
INFY.US,D,20070412,000000,5.0298,5.1708,5.0241,5.1676,29561857,0
INFY.US,D,20070413,000000,5.31,5.4217,5.2037,5.3055,50220975,0
INFY.US,D,20070416,000000,5.31,5.4145,5.2278,5.3806,42047118,0
INFY.US,D,20070417,000000,5.3472,5.3996,5.3151,5.3908,21712523,0
INFY.US,D,20070418,000000,5.3551,5.3569,5.2772,5.2868,12088172,0
INFY.US,D,20070419,000000,5.2525,5.2646,5.1884,5.1911,14476212,0
INFY.US,D,20070420,000000,5.2786,5.3045,5.2085,5.2371,18956111,0
INFY.US,D,20070423,000000,5.259,5.2715,5.1555,5.1759,16529033,0
INFY.US,D,20070424,000000,5.1843,5.1843,5.0831,5.123,24548865,0
INFY.US,D,20070425,000000,5.1175,5.1974,5.1043,5.1739,16257952,0
INFY.US,D,20070426,000000,5.1685,5.2213,5.1165,5.1262,12289731,0
INFY.US,D,20070427,000000,5.1299,5.1304,5.0496,5.094,15747408,0
INFY.US,D,20070430,000000,5.1475,5.1498,5.0515,5.0543,18336580,0
INFY.US,D,20070501,000000,5.0645,5.1875,5.0543,5.1564,20726753,0
INFY.US,D,20070502,000000,5.1459,5.2213,5.0822,5.1852,22209623,0
INFY.US,D,20070503,000000,5.2181,5.2494,5.1717,5.1875,15427320,0
INFY.US,D,20070504,000000,5.2131,5.2413,5.1801,5.2037,13410796,0
INFY.US,D,20070507,000000,5.1939,5.1939,4.9774,5.0126,32091429,0
INFY.US,D,20070508,000000,4.9961,5.0147,4.9338,4.9517,23143620,0
INFY.US,D,20070509,000000,4.9526,5.0371,4.902,5.0224,17165402,0
INFY.US,D,20070510,000000,5.0079,5.0215,4.935,4.9452,18474835,0
INFY.US,D,20070511,000000,4.9774,5.0298,4.9628,5.0241,13866690,0
INFY.US,D,20070514,000000,5.0288,5.0461,4.9328,4.9677,12639757,0
INFY.US,D,20070515,000000,4.948,5.0191,4.942,4.955,10484999,0
INFY.US,D,20070516,000000,4.9716,4.987,4.8923,4.9668,12961159,0
INFY.US,D,20070517,000000,4.9536,4.9613,4.9222,4.936,17535839,0
INFY.US,D,20070518,000000,4.9613,4.9716,4.8462,4.8677,29652149,0
INFY.US,D,20070521,000000,4.8462,4.8798,4.7942,4.8255,25514672,0
INFY.US,D,20070522,000000,4.8358,4.8728,4.8148,4.8306,23798717,0
INFY.US,D,20070523,000000,4.8153,4.8291,4.76,4.7736,22215678,0
INFY.US,D,20070524,000000,4.7804,4.806,4.6575,4.6875,25497737,0
INFY.US,D,20070525,000000,4.8515,4.876,4.8148,4.8182,37817210,0
INFY.US,D,20070529,000000,4.8265,4.8365,4.7703,4.7884,21750554,0
INFY.US,D,20070530,000000,4.7261,4.761,4.7057,4.7576,27785586,0
INFY.US,D,20070531,000000,4.7898,4.8037,4.7336,4.755,21533115,0
INFY.US,D,20070601,000000,4.7987,4.8492,4.7784,4.8069,24756227,0
INFY.US,D,20070604,000000,4.7824,4.7865,4.7214,4.7275,19814247,0
INFY.US,D,20070605,000000,4.7307,4.7763,4.713,4.7391,19137000,0
INFY.US,D,20070606,000000,4.7391,4.7423,4.6831,4.6919,24570242,0
INFY.US,D,20070607,000000,4.6938,4.7467,4.5693,4.585,29103109,0
INFY.US,D,20070608,000000,4.6546,4.8208,4.6151,4.7999,39566558,0
INFY.US,D,20070611,000000,4.8182,5.058,4.8097,4.987,44859667,0
INFY.US,D,20070612,000000,4.9716,4.9716,4.8626,4.8984,26870944,0
INFY.US,D,20070613,000000,4.942,5.0288,4.9406,5.001,24163051,0
INFY.US,D,20070614,000000,5.0446,5.1577,5.0024,5.1365,28835218,0
INFY.US,D,20070615,000000,5.1455,5.1647,5.1123,5.1465,34462928,0
INFY.US,D,20070618,000000,5.1071,5.1184,5.0446,5.0588,18029019,0
INFY.US,D,20070619,000000,5.005,5.0303,4.9564,5.0241,17615567,0
INFY.US,D,20070620,000000,5.0231,5.0446,4.9805,4.9911,17067673,0
INFY.US,D,20070621,000000,5.0116,5.0315,4.948,5,10054433,0
INFY.US,D,20070622,000000,4.9716,4.9764,4.8816,4.9377,12033682,0
INFY.US,D,20070625,000000,4.9138,4.9484,4.8389,4.8728,12903684,0
INFY.US,D,20070626,000000,4.902,4.9252,4.8524,4.8839,15277999,0
INFY.US,D,20070627,000000,4.8839,4.9075,4.8324,4.9075,16558087,0
INFY.US,D,20070628,000000,4.9177,5.0064,4.902,4.9658,18386970,0
INFY.US,D,20070629,000000,4.9668,4.9716,4.8324,4.8634,18914266,0
INFY.US,D,20070702,000000,4.8745,4.9377,4.8668,4.9232,18495751,0
INFY.US,D,20070703,000000,4.9232,4.9572,4.8984,4.935,6976990,0
INFY.US,D,20070705,000000,4.9222,4.927,4.8129,4.8453,21125829,0
INFY.US,D,20070706,000000,4.9294,5.1019,4.9294,5.0765,31528966,0
INFY.US,D,20070709,000000,5.1253,5.258,5.1019,5.2371,43430464,0
INFY.US,D,20070710,000000,5.2131,5.2287,5.0562,5.1004,42079302,0
INFY.US,D,20070711,000000,4.9345,5.0617,4.8375,4.9892,72487845,0
INFY.US,D,20070712,000000,5.0191,5.0298,4.9638,5.0191,22872630,0
INFY.US,D,20070713,000000,5.0191,5.0224,4.9138,5.0116,30272384,0
INFY.US,D,20070716,000000,5.0097,5.0831,4.9428,5.0363,29309113,0
INFY.US,D,20070717,000000,5.0394,5.1175,5.0394,5.1114,23665846,0
INFY.US,D,20070718,000000,5.0765,5.1043,5.0505,5.0831,25957789,0
INFY.US,D,20070719,000000,5.1911,5.2841,5.1811,5.258,30587423,0
INFY.US,D,20070720,000000,5.2562,5.2786,5.1685,5.1852,32029599,0
INFY.US,D,20070723,000000,5.1843,5.2247,5.1328,5.1824,21557111,0
INFY.US,D,20070724,000000,5.1319,5.1699,4.9961,5.0249,19766412,0
INFY.US,D,20070725,000000,5.0678,5.122,4.9805,5.0231,18978793,0
INFY.US,D,20070726,000000,5.0191,5.0529,4.8282,4.9138,36703090,0
INFY.US,D,20070727,000000,4.9138,4.9138,4.7977,4.876,26546458,0
INFY.US,D,20070730,000000,4.8668,4.942,4.8306,4.8945,18469748,0
INFY.US,D,20070731,000000,4.9338,5.0138,4.7669,4.7884,26296432,0
INFY.US,D,20070801,000000,4.7629,4.7893,4.6203,4.7476,31057729,0
INFY.US,D,20070802,000000,4.8097,4.8291,4.756,4.7763,16891985,0
INFY.US,D,20070803,000000,4.7647,4.7875,4.625,4.6305,15065287,0
INFY.US,D,20070806,000000,4.6648,4.6709,4.5752,4.6565,23314492,0
INFY.US,D,20070807,000000,4.6737,4.7173,4.6097,4.6839,21122392,0
INFY.US,D,20070808,000000,4.8265,4.9716,4.8079,4.9499,39171897,0
INFY.US,D,20070809,000000,4.7629,4.9592,4.7414,4.76,22796409,0
INFY.US,D,20070810,000000,4.7299,4.7772,4.6482,4.7299,31007951,0
INFY.US,D,20070813,000000,4.7947,4.8236,4.755,4.7784,11983245,0
INFY.US,D,20070814,000000,4.7784,4.8399,4.6443,4.6482,13695797,0
INFY.US,D,20070815,000000,4.586,4.7108,4.472,4.5061,17761172,0
INFY.US,D,20070816,000000,4.4569,4.5377,4.3013,4.4216,31034264,0
INFY.US,D,20070817,000000,4.4857,4.5879,4.3246,4.5503,34650937,0
INFY.US,D,20070820,000000,4.4987,4.5229,4.417,4.4992,13363603,0
INFY.US,D,20070821,000000,4.4118,4.4402,4.2486,4.2959,42564663,0
INFY.US,D,20070822,000000,4.3685,4.4857,4.3485,4.4382,32249660,0
INFY.US,D,20070823,000000,4.49,4.527,4.3993,4.4402,13496770,0
INFY.US,D,20070824,000000,4.4366,4.5409,4.4128,4.5381,16172403,0
INFY.US,D,20070827,000000,4.5377,4.5615,4.4593,4.5052,12075976,0
INFY.US,D,20070828,000000,4.5377,4.5377,4.3218,4.3589,23751542,0
INFY.US,D,20070829,000000,4.4627,4.567,4.4244,4.5377,20515087,0
INFY.US,D,20070830,000000,4.5121,4.5512,4.4518,4.4833,12617086,0
INFY.US,D,20070831,000000,4.5615,4.6492,4.5377,4.6059,19911134,0
INFY.US,D,20070904,000000,4.6468,4.7108,4.5693,4.6938,16043837,0
INFY.US,D,20070905,000000,4.6777,4.6831,4.5944,4.6227,15329466,0
INFY.US,D,20070906,000000,4.6629,4.754,4.6453,4.7321,14651496,0
INFY.US,D,20070907,000000,4.6593,4.6821,4.5767,4.6073,17928747,0
INFY.US,D,20070910,000000,4.6273,4.659,4.5044,4.5229,16819845,0
INFY.US,D,20070911,000000,4.5409,4.5813,4.469,4.508,22005041,0
INFY.US,D,20070912,000000,4.5358,4.5739,4.4641,4.5381,13705289,0
INFY.US,D,20070913,000000,4.5592,4.6139,4.5164,4.5979,14811634,0
INFY.US,D,20070914,000000,4.5473,4.5635,4.4977,4.5577,16228615,0
INFY.US,D,20070917,000000,4.5377,4.5645,4.49,4.5353,10576919,0
INFY.US,D,20070918,000000,4.5548,4.8462,4.4987,4.7784,32814114,0
INFY.US,D,20070919,000000,4.8139,4.8139,4.7336,4.7576,20799712,0
INFY.US,D,20070920,000000,4.6492,4.6812,4.4797,4.5381,43372982,0
INFY.US,D,20070921,000000,4.5674,4.6041,4.4992,4.5,23846352,0
INFY.US,D,20070924,000000,4.5131,4.5521,4.4047,4.4382,25996832,0
INFY.US,D,20070925,000000,4.4317,4.5253,4.4151,4.4612,16118162,0
INFY.US,D,20070926,000000,4.5377,4.586,4.5358,4.567,22425351,0
INFY.US,D,20070927,000000,4.7405,4.7647,4.6296,4.6895,23552257,0
INFY.US,D,20070928,000000,4.7098,4.7275,4.6409,4.6719,17198006,0
INFY.US,D,20071001,000000,4.6737,4.8993,4.6737,4.8784,21785153,0
INFY.US,D,20071002,000000,4.9716,4.9735,4.8849,4.9128,16916728,0
INFY.US,D,20071003,000000,4.9252,4.9716,4.8413,4.8877,13829015,0
INFY.US,D,20071004,000000,4.9232,4.9592,4.8899,4.9284,15236125,0
INFY.US,D,20071005,000000,4.9735,5.1271,4.9318,5.0612,21632107,0
INFY.US,D,20071008,000000,5.0446,5.0668,4.9779,5.0655,12457615,0
INFY.US,D,20071009,000000,5.1356,5.2459,5.1165,5.2093,25788594,0
INFY.US,D,20071010,000000,5.3282,5.3876,5.2405,5.3378,42030719,0
INFY.US,D,20071011,000000,5.1026,5.1071,4.9509,4.9991,83791190,0
INFY.US,D,20071012,000000,4.9128,4.9991,4.8728,4.9902,36346575,0
INFY.US,D,20071015,000000,4.9805,5.001,4.8265,4.8677,27484298,0
INFY.US,D,20071016,000000,4.76,4.7784,4.4977,4.5762,86976544,0
INFY.US,D,20071017,000000,4.8343,4.8745,4.713,4.7678,49978094,0
INFY.US,D,20071018,000000,4.76,4.8236,4.7145,4.7784,23847969,0
INFY.US,D,20071019,000000,4.7875,4.8712,4.6938,4.7034,34369855,0
INFY.US,D,20071022,000000,4.7044,4.8236,4.6434,4.7933,22429292,0
INFY.US,D,20071023,000000,4.8069,4.9222,4.8032,4.8735,19944761,0
INFY.US,D,20071024,000000,4.8189,4.8333,4.6453,4.6767,30817238,0
INFY.US,D,20071025,000000,4.7061,4.7749,4.6629,4.6895,22506688,0
INFY.US,D,20071026,000000,4.7987,4.7987,4.6767,4.7516,18181392,0
INFY.US,D,20071029,000000,4.7763,4.9484,4.7763,4.9177,26882149,0
INFY.US,D,20071030,000000,4.902,4.9177,4.7884,4.8816,14681643,0
INFY.US,D,20071031,000000,4.9044,4.9232,4.8358,4.9177,19129508,0
INFY.US,D,20071101,000000,4.8492,4.9308,4.8199,4.8199,18564547,0
INFY.US,D,20071102,000000,4.9318,4.948,4.8245,4.8868,21490963,0
INFY.US,D,20071105,000000,4.7712,4.8069,4.5409,4.713,32018641,0
INFY.US,D,20071106,000000,4.567,4.591,4.3149,4.3879,78074368,0
INFY.US,D,20071107,000000,4.3149,4.419,4.3042,4.343,37419639,0
INFY.US,D,20071108,000000,4.3532,4.3761,4.0471,4.0916,54276112,0
INFY.US,D,20071109,000000,4.0109,4.1122,4.0109,4.0559,24630612,0
INFY.US,D,20071112,000000,4.055,4.0559,3.8628,3.8669,44408828,0
INFY.US,D,20071113,000000,3.9969,4.1454,3.98,4.1441,32737639,0
