<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,D,20060718,000000,8.021,8.064,7.9843,8.0324,29893,0
MIY.US,D,20060719,000000,8.0462,8.0462,7.9905,8.021,10373,0
MIY.US,D,20060720,000000,8.0084,8.0393,8.0021,8.0084,19156,0
MIY.US,D,20060721,000000,7.9905,8.0021,7.9726,7.9905,30414,0
MIY.US,D,20060724,000000,7.9843,8.0462,7.9843,8.0462,27774,0
MIY.US,D,20060725,000000,8.0462,8.0462,8.0264,8.0264,7032,0
MIY.US,D,20060726,000000,8.0509,8.0576,8.0084,8.0324,47289,0
MIY.US,D,20060727,000000,8.0324,8.0939,8.0324,8.0939,20036,0
MIY.US,D,20060728,000000,8.1105,8.1203,8.0834,8.1203,23551,0
MIY.US,D,20060731,000000,8.1203,8.1385,8.0834,8.1203,43425,0
MIY.US,D,20060801,000000,8.1044,8.1562,8.1044,8.1562,51685,0
MIY.US,D,20060802,000000,8.0869,8.1807,8.0869,8.1807,41305,0
MIY.US,D,20060803,000000,8.1865,8.2142,8.1623,8.2076,30591,0
MIY.US,D,20060804,000000,8.2269,8.2481,8.1254,8.1748,40786,0
MIY.US,D,20060807,000000,8.1623,8.2076,8.1623,8.194,12314,0
MIY.US,D,20060808,000000,8.1623,8.2269,8.1509,8.1681,10898,0
MIY.US,D,20060809,000000,8.1807,8.2426,8.1623,8.2367,31991,0
MIY.US,D,20060810,000000,8.2325,8.2544,8.1748,8.2426,15121,0
MIY.US,D,20060811,000000,8.2544,8.2544,8.2205,8.2426,7919,0
MIY.US,D,20060814,000000,8.2426,8.2426,8.2052,8.2052,10028,0
MIY.US,D,20060815,000000,8.2052,8.2426,8.2052,8.2052,19514,0
MIY.US,D,20060816,000000,8.2367,8.2652,8.2076,8.2652,26719,0
MIY.US,D,20060817,000000,8.2481,8.2481,8.1865,8.1865,33755,0
MIY.US,D,20060818,000000,8.2076,8.2076,8.1681,8.1998,62576,0
MIY.US,D,20060821,000000,8.2052,8.2076,8.1865,8.1998,20924,0
MIY.US,D,20060822,000000,8.194,8.2367,8.194,8.2269,21267,0
MIY.US,D,20060823,000000,8.2269,8.2367,8.1998,8.2367,33226,0
MIY.US,D,20060824,000000,8.2205,8.2481,8.2142,8.2426,28656,0
MIY.US,D,20060825,000000,8.26,8.26,8.1998,8.2325,44827,0
MIY.US,D,20060828,000000,8.2076,8.2426,8.2076,8.2426,12661,0
MIY.US,D,20060829,000000,8.2205,8.2758,8.2205,8.2544,33577,0
MIY.US,D,20060830,000000,8.2695,8.2917,8.2695,8.2917,20036,0
MIY.US,D,20060831,000000,8.2758,8.297,8.26,8.2807,13190,0
MIY.US,D,20060901,000000,8.3025,8.3432,8.2917,8.3432,39381,0
MIY.US,D,20060905,000000,8.3499,8.3566,8.3278,8.3499,16006,0
MIY.US,D,20060906,000000,8.3499,8.3566,8.26,8.2758,31470,0
MIY.US,D,20060907,000000,8.2205,8.26,8.2052,8.2426,46939,0
MIY.US,D,20060908,000000,8.2481,8.3349,8.2481,8.3151,37791,0
MIY.US,D,20060911,000000,8.3025,8.3226,8.2544,8.2652,18105,0
MIY.US,D,20060912,000000,8.2758,8.339,8.2758,8.3092,34633,0
MIY.US,D,20060913,000000,8.2758,8.3349,8.2758,8.3151,31470,0
MIY.US,D,20060914,000000,8.3025,8.3278,8.26,8.3025,61531,0
MIY.US,D,20060915,000000,8.2871,8.3499,8.2758,8.3499,30063,0
MIY.US,D,20060918,000000,8.3278,8.3278,8.26,8.2871,27423,0
MIY.US,D,20060919,000000,8.2758,8.3025,8.2758,8.2758,28477,0
MIY.US,D,20060920,000000,8.2652,8.2695,8.26,8.26,14239,0
MIY.US,D,20060921,000000,8.2652,8.2871,8.2481,8.2652,42898,0
MIY.US,D,20060922,000000,8.26,8.2807,8.26,8.2758,26365,0
MIY.US,D,20060925,000000,8.2871,8.3092,8.2544,8.26,24078,0
MIY.US,D,20060926,000000,8.2544,8.2807,8.2544,8.2695,23386,0
MIY.US,D,20060927,000000,8.3151,8.3349,8.2917,8.3349,20738,0
MIY.US,D,20060928,000000,8.3349,8.3499,8.3278,8.3499,8792,0
MIY.US,D,20060929,000000,8.3349,8.3499,8.3349,8.3432,8085,0
MIY.US,D,20061002,000000,8.3499,8.3676,8.3499,8.3676,15817,0
MIY.US,D,20061003,000000,8.3499,8.3906,8.3349,8.3432,28132,0
MIY.US,D,20061004,000000,8.3566,8.3676,8.3349,8.3676,13891,0
MIY.US,D,20061005,000000,8.3432,8.3676,8.3092,8.3432,36037,0
MIY.US,D,20061006,000000,8.3349,8.3618,8.3349,8.3618,8257,0
MIY.US,D,20061009,000000,8.3349,8.3566,8.3349,8.3566,14059,0
MIY.US,D,20061010,000000,8.3618,8.3618,8.339,8.339,6501,0
MIY.US,D,20061011,000000,8.3432,8.375,8.3432,8.3432,12661,0
MIY.US,D,20061012,000000,8.3151,8.3349,8.297,8.3278,28477,0
MIY.US,D,20061013,000000,8.3278,8.3278,8.2695,8.3025,26719,0
MIY.US,D,20061016,000000,8.3151,8.3349,8.3025,8.3226,20036,0
MIY.US,D,20061017,000000,8.3092,8.3432,8.2917,8.3151,33053,0
MIY.US,D,20061018,000000,8.3278,8.3499,8.3092,8.3092,11421,0
MIY.US,D,20061019,000000,8.3349,8.3349,8.2807,8.3151,21099,0
MIY.US,D,20061020,000000,8.3151,8.3151,8.2917,8.3151,4569,0
MIY.US,D,20061023,000000,8.2871,8.3676,8.2758,8.3092,57310,0
MIY.US,D,20061024,000000,8.2871,8.3278,8.2695,8.2871,20738,0
MIY.US,D,20061025,000000,8.2652,8.3226,8.2652,8.3151,47993,0
MIY.US,D,20061026,000000,8.3092,8.3151,8.2917,8.3151,9492,0
MIY.US,D,20061027,000000,8.3151,8.3226,8.297,8.3151,12661,0
MIY.US,D,20061030,000000,8.3226,8.3618,8.3092,8.3499,30939,0
MIY.US,D,20061031,000000,8.3025,8.3566,8.3025,8.3432,27252,0
MIY.US,D,20061101,000000,8.3025,8.3618,8.3025,8.3432,36037,0
MIY.US,D,20061102,000000,8.3566,8.4028,8.3499,8.3618,24782,0
MIY.US,D,20061103,000000,8.3349,8.3906,8.2807,8.2807,46414,0
MIY.US,D,20061106,000000,8.297,8.3278,8.2652,8.3278,32701,0
MIY.US,D,20061107,000000,8.3278,8.339,8.2695,8.3278,39034,0
MIY.US,D,20061108,000000,8.3349,8.3349,8.3025,8.3226,29357,0
MIY.US,D,20061109,000000,8.3226,8.3349,8.3025,8.3025,26892,0
MIY.US,D,20061110,000000,8.297,8.3278,8.2807,8.3092,37088,0
MIY.US,D,20061113,000000,8.3349,8.3618,8.2871,8.2917,22496,0
MIY.US,D,20061114,000000,8.3226,8.3278,8.2807,8.3025,36558,0
MIY.US,D,20061115,000000,8.3025,8.339,8.2917,8.3151,26365,0
MIY.US,D,20061116,000000,8.3151,8.3226,8.3092,8.3092,3344,0
MIY.US,D,20061117,000000,8.3092,8.3278,8.2871,8.2917,22157,0
MIY.US,D,20061120,000000,8.2917,8.2917,8.26,8.2758,90358,0
MIY.US,D,20061121,000000,8.2695,8.2807,8.2544,8.2544,38324,0
MIY.US,D,20061122,000000,8.2758,8.2917,8.26,8.2807,26192,0
MIY.US,D,20061124,000000,8.2871,8.2917,8.2758,8.2807,5269,0
MIY.US,D,20061127,000000,8.2917,8.297,8.2426,8.2652,33577,0
MIY.US,D,20061128,000000,8.2695,8.2917,8.2544,8.2807,46062,0
MIY.US,D,20061129,000000,8.2871,8.2871,8.2652,8.2758,25494,0
MIY.US,D,20061130,000000,8.26,8.3025,8.26,8.2917,23734,0
MIY.US,D,20061201,000000,8.297,8.3349,8.2758,8.3349,29707,0
MIY.US,D,20061204,000000,8.3349,8.3856,8.3278,8.3856,20567,0
MIY.US,D,20061205,000000,8.4246,8.4246,8.3856,8.4028,36216,0
MIY.US,D,20061206,000000,8.4177,8.4177,8.3092,8.3226,29015,0
MIY.US,D,20061207,000000,8.3151,8.3278,8.2871,8.2871,19156,0
MIY.US,D,20061208,000000,8.3151,8.3278,8.2758,8.3226,14764,0
MIY.US,D,20061211,000000,8.297,8.3278,8.2426,8.2544,36558,0
MIY.US,D,20061212,000000,8.2695,8.3025,8.2544,8.297,17578,0
MIY.US,D,20061213,000000,8.2917,8.2917,8.2367,8.2481,45356,0
MIY.US,D,20061214,000000,8.2481,8.2758,8.1998,8.2076,56960,0
MIY.US,D,20061215,000000,8.2325,8.2481,8.2205,8.2205,31821,0
MIY.US,D,20061218,000000,8.2142,8.2426,8.1623,8.1623,61881,0
MIY.US,D,20061219,000000,8.1681,8.1681,8.0869,8.1316,71030,0
MIY.US,D,20061220,000000,8.1005,8.1254,8.078,8.0939,55897,0
MIY.US,D,20061221,000000,8.0869,8.1254,8.0869,8.0869,70846,0
MIY.US,D,20061222,000000,8.1005,8.1254,8.0834,8.1105,24436,0
MIY.US,D,20061226,000000,8.0869,8.1451,8.064,8.1451,84388,0
MIY.US,D,20061227,000000,8.1562,8.1562,8.1105,8.1316,49049,0
MIY.US,D,20061228,000000,8.1316,8.1509,8.0939,8.1316,94755,0
MIY.US,D,20061229,000000,8.1254,8.1865,8.1161,8.1865,72083,0
MIY.US,D,20070103,000000,8.1509,8.2205,8.1385,8.2205,39556,0
MIY.US,D,20070104,000000,8.1998,8.2325,8.1623,8.2325,47462,0
MIY.US,D,20070105,000000,8.194,8.2205,8.1681,8.2205,27252,0
MIY.US,D,20070108,000000,8.26,8.26,8.1748,8.2205,59772,0
MIY.US,D,20070109,000000,8.2142,8.2367,8.1865,8.2325,23386,0
MIY.US,D,20070110,000000,8.2052,8.2205,8.1623,8.194,71903,0
MIY.US,D,20070111,000000,8.1623,8.1623,8.1161,8.1562,62576,0
MIY.US,D,20070112,000000,8.1316,8.1451,8.1105,8.1316,16531,0
MIY.US,D,20070116,000000,8.1203,8.1451,8.1161,8.1316,45711,0
MIY.US,D,20070117,000000,8.1161,8.1451,8.0939,8.1254,46939,0
MIY.US,D,20070118,000000,8.1316,8.1451,8.078,8.1005,81048,0
MIY.US,D,20070119,000000,8.1044,8.1203,8.0869,8.1203,74008,0
MIY.US,D,20070122,000000,8.1044,8.1161,8.078,8.1005,87550,0
MIY.US,D,20070123,000000,8.1044,8.1044,8.0728,8.1005,44650,0
MIY.US,D,20070124,000000,8.1044,8.1105,8.078,8.0939,47641,0
MIY.US,D,20070125,000000,8.1005,8.1161,8.078,8.0939,43595,0
MIY.US,D,20070126,000000,8.064,8.1044,8.064,8.078,37791,0
MIY.US,D,20070129,000000,8.0939,8.1254,8.0728,8.1203,54843,0
MIY.US,D,20070130,000000,8.1254,8.1562,8.1254,8.1562,32701,0
MIY.US,D,20070131,000000,8.1562,8.1562,8.1316,8.1562,25834,0
MIY.US,D,20070201,000000,8.1385,8.1509,8.1203,8.1316,42191,0
MIY.US,D,20070202,000000,8.1044,8.1681,8.1044,8.1681,77356,0
MIY.US,D,20070205,000000,8.1623,8.1681,8.1254,8.1316,12477,0
MIY.US,D,20070206,000000,8.1254,8.1865,8.1254,8.1807,50983,0
MIY.US,D,20070207,000000,8.1807,8.1865,8.1451,8.1865,14764,0
MIY.US,D,20070208,000000,8.194,8.2052,8.1681,8.2052,40786,0
MIY.US,D,20070209,000000,8.194,8.2052,8.1623,8.2052,28656,0
MIY.US,D,20070212,000000,8.2052,8.2076,8.1807,8.2052,6153,0
MIY.US,D,20070213,000000,8.1748,8.194,8.1385,8.1623,25134,0
MIY.US,D,20070214,000000,8.1623,8.1807,8.1509,8.1623,21150,0
MIY.US,D,20070215,000000,8.1681,8.1748,8.1509,8.1681,20738,0
MIY.US,D,20070216,000000,8.1748,8.1807,8.1385,8.1748,36397,0
MIY.US,D,20070220,000000,8.1748,8.1748,8.1203,8.1385,42544,0
MIY.US,D,20070221,000000,8.1385,8.1451,8.1203,8.1451,27951,0
MIY.US,D,20070222,000000,8.1316,8.1451,8.1044,8.1254,37791,0
MIY.US,D,20070223,000000,8.1316,8.1681,8.1254,8.1509,32701,0
MIY.US,D,20070226,000000,8.1807,8.1998,8.1385,8.194,41305,0
MIY.US,D,20070227,000000,8.194,8.2052,8.1807,8.194,23908,0
MIY.US,D,20070228,000000,8.194,8.2052,8.1623,8.2052,25494,0
MIY.US,D,20070301,000000,8.2052,8.2205,8.1748,8.2052,52744,0
MIY.US,D,20070302,000000,8.2052,8.4855,8.1865,8.2325,20036,0
MIY.US,D,20070305,000000,8.2269,8.2481,8.2076,8.2325,17935,0
MIY.US,D,20070306,000000,8.2205,8.2544,8.2076,8.2544,27252,0
MIY.US,D,20070307,000000,8.2367,8.2758,8.2367,8.2481,32174,0
MIY.US,D,20070308,000000,8.2758,8.2807,8.2481,8.2807,16343,0
MIY.US,D,20070309,000000,8.26,8.2652,8.2269,8.2367,10725,0
MIY.US,D,20070312,000000,8.2367,8.2807,8.2367,8.2758,26192,0
MIY.US,D,20070313,000000,8.2481,8.2807,8.2367,8.26,34808,0
MIY.US,D,20070314,000000,8.2142,8.2652,8.2142,8.2481,29015,0
MIY.US,D,20070315,000000,8.2269,8.2426,8.194,8.2205,24969,0
MIY.US,D,20070316,000000,8.2052,8.2076,8.1623,8.1681,34276,0
MIY.US,D,20070319,000000,8.1681,8.1998,8.1681,8.1998,12128,0
MIY.US,D,20070320,000000,8.1865,8.2052,8.1509,8.1562,26552,0
MIY.US,D,20070321,000000,8.1623,8.1681,8.1451,8.1562,39730,0
MIY.US,D,20070322,000000,8.1623,8.1748,8.1316,8.1562,43069,0
MIY.US,D,20070323,000000,8.1748,8.1748,8.1451,8.1562,27252,0
MIY.US,D,20070326,000000,8.1681,8.194,8.1623,8.194,15287,0
MIY.US,D,20070327,000000,8.1748,8.194,8.1681,8.1748,15121,0
MIY.US,D,20070328,000000,8.1807,8.1865,8.1681,8.1748,5975,0
MIY.US,D,20070329,000000,8.1623,8.1748,8.1451,8.1748,25494,0
MIY.US,D,20070330,000000,8.1623,8.1998,8.1623,8.1807,32879,0
MIY.US,D,20070402,000000,8.1865,8.2052,8.1451,8.1623,41843,0
MIY.US,D,20070403,000000,8.1807,8.1807,8.1509,8.1623,13712,0
MIY.US,D,20070404,000000,8.1562,8.1865,8.1562,8.1748,19686,0
MIY.US,D,20070405,000000,8.1807,8.1998,8.1562,8.1998,31470,0
MIY.US,D,20070409,000000,8.1748,8.2269,8.1748,8.2269,66277,0
MIY.US,D,20070410,000000,8.2269,8.2544,8.2205,8.2544,21629,0
MIY.US,D,20070411,000000,8.2481,8.26,8.2205,8.2367,42191,0
MIY.US,D,20070412,000000,8.2076,8.2205,8.1681,8.1865,23204,0
MIY.US,D,20070413,000000,8.2052,8.2052,8.1451,8.1623,51340,0
MIY.US,D,20070416,000000,8.1623,8.1865,8.1385,8.1451,78754,0
MIY.US,D,20070417,000000,8.1562,8.1562,8.1316,8.1562,37261,0
MIY.US,D,20070418,000000,8.1451,8.1681,8.1316,8.1562,32174,0
MIY.US,D,20070419,000000,8.1562,8.1865,8.1385,8.1681,40078,0
MIY.US,D,20070420,000000,8.1044,8.1562,8.1044,8.1509,134851,0
MIY.US,D,20070423,000000,8.1203,8.1681,8.1044,8.1316,65927,0
MIY.US,D,20070424,000000,8.1105,8.1385,8.1105,8.1385,50629,0
MIY.US,D,20070425,000000,8.1385,8.1385,8.1105,8.1254,51860,0
MIY.US,D,20070426,000000,8.1451,8.1509,8.1203,8.1385,63291,0
MIY.US,D,20070427,000000,8.1316,8.1681,8.1254,8.1451,32523,0
MIY.US,D,20070430,000000,8.1681,8.1748,8.1385,8.1509,31287,0
MIY.US,D,20070501,000000,8.1681,8.1865,8.1385,8.1865,44650,0
MIY.US,D,20070502,000000,8.1681,8.2325,8.1623,8.2325,54144,0
MIY.US,D,20070503,000000,8.2325,8.2367,8.2142,8.2367,46234,0
MIY.US,D,20070504,000000,8.2367,8.2426,8.1998,8.2205,56787,0
MIY.US,D,20070507,000000,8.2205,8.2426,8.1998,8.2367,44128,0
MIY.US,D,20070508,000000,8.2325,8.2426,8.2142,8.2269,34808,0
MIY.US,D,20070509,000000,8.1998,8.2205,8.1865,8.1998,58199,0
MIY.US,D,20070510,000000,8.2205,8.2269,8.1509,8.1681,78754,0
MIY.US,D,20070511,000000,8.1105,8.1681,8.1105,8.1681,70665,0
MIY.US,D,20070514,000000,8.1748,8.1807,8.1385,8.1748,43425,0
MIY.US,D,20070515,000000,8.1623,8.1865,8.1451,8.1623,27076,0
MIY.US,D,20070516,000000,8.1451,8.1865,8.1316,8.1865,69964,0
MIY.US,D,20070517,000000,8.1509,8.1681,8.1509,8.1681,42014,0
MIY.US,D,20070518,000000,8.1509,8.1623,8.1316,8.1451,29707,0
MIY.US,D,20070521,000000,8.1509,8.1562,8.0869,8.1044,48524,0
MIY.US,D,20070522,000000,8.0869,8.1044,8.0834,8.1044,30236,0
MIY.US,D,20070523,000000,8.1044,8.1044,8.0576,8.078,46234,0
MIY.US,D,20070524,000000,8.078,8.078,8.0264,8.0462,50805,0
MIY.US,D,20070525,000000,8.0393,8.064,8.0021,8.021,59772,0
MIY.US,D,20070529,000000,8.0264,8.0939,8.0264,8.064,71197,0
MIY.US,D,20070530,000000,8.0576,8.1105,8.0462,8.0939,91412,0
MIY.US,D,20070531,000000,8.1105,8.1203,8.0939,8.1044,124644,0
MIY.US,D,20070601,000000,8.1161,8.1203,8.0576,8.1005,35163,0
MIY.US,D,20070604,000000,8.0939,8.1385,8.0869,8.1005,27252,0
MIY.US,D,20070605,000000,8.1105,8.1105,8.0576,8.0728,32523,0
MIY.US,D,20070606,000000,8.0509,8.078,8.021,8.0576,37088,0
MIY.US,D,20070607,000000,8.0084,8.0393,7.9671,7.9785,31470,0
MIY.US,D,20070608,000000,7.9635,7.9975,7.925,7.9572,69798,0
MIY.US,D,20070611,000000,7.9464,7.9511,7.9135,7.9371,66099,0
MIY.US,D,20070612,000000,7.9303,7.9303,7.8423,7.861,71727,0
MIY.US,D,20070613,000000,7.8423,7.861,7.7714,7.8186,164541,0
MIY.US,D,20070614,000000,7.8423,7.8731,7.7988,7.8233,52557,0
MIY.US,D,20070615,000000,7.83,7.8485,7.7923,7.83,51504,0
MIY.US,D,20070618,000000,7.861,7.861,7.8045,7.814,45878,0
MIY.US,D,20070619,000000,7.814,7.83,7.814,7.83,47812,0
MIY.US,D,20070620,000000,7.8233,7.83,7.8086,7.8186,31821,0
MIY.US,D,20070621,000000,7.814,7.83,7.7923,7.8186,39904,0
MIY.US,D,20070622,000000,7.7988,7.8186,7.7422,7.7831,62236,0
MIY.US,D,20070625,000000,7.7831,7.8086,7.7831,7.7891,46939,0
MIY.US,D,20070626,000000,7.8086,7.8233,7.7923,7.8086,24257,0
MIY.US,D,20070627,000000,7.814,7.8362,7.814,7.8233,34984,0
MIY.US,D,20070628,000000,7.8086,7.8423,7.8086,7.8086,13712,0
MIY.US,D,20070629,000000,7.8186,7.867,7.8186,7.867,48875,0
MIY.US,D,20070702,000000,7.8857,7.8991,7.867,7.8991,20218,0
MIY.US,D,20070703,000000,7.9034,7.9303,7.8731,7.8929,21452,0
MIY.US,D,20070705,000000,7.8423,7.8731,7.8186,7.8485,55025,0
MIY.US,D,20070706,000000,7.8233,7.83,7.8045,7.83,13360,0
MIY.US,D,20070709,000000,7.814,7.8186,7.7891,7.7891,54673,0
MIY.US,D,20070710,000000,7.7988,7.8423,7.7988,7.8086,24782,0
MIY.US,D,20070711,000000,7.8086,7.83,7.7923,7.7923,43595,0
MIY.US,D,20070712,000000,7.7831,7.7891,7.7554,7.759,48524,0
MIY.US,D,20070713,000000,7.7658,7.7777,7.7297,7.7554,45011,0
MIY.US,D,20070716,000000,7.7658,7.7714,7.7297,7.759,66451,0
MIY.US,D,20070717,000000,7.7356,7.7554,7.7004,7.7127,62236,0
MIY.US,D,20070718,000000,7.7234,7.7422,7.6881,7.7004,40786,0
MIY.US,D,20070719,000000,7.7004,7.7297,7.7004,7.7183,58540,0
MIY.US,D,20070720,000000,7.7063,7.7356,7.6881,7.7183,50105,0
MIY.US,D,20070723,000000,7.7422,7.7777,7.7356,7.7658,38500,0
MIY.US,D,20070724,000000,7.7777,7.7831,7.7422,7.7714,22330,0
MIY.US,D,20070725,000000,7.7487,7.7831,7.7183,7.7234,24436,0
MIY.US,D,20070726,000000,7.7297,7.7356,7.647,7.6584,35509,0
MIY.US,D,20070727,000000,7.6726,7.7923,7.6514,7.7714,39730,0
MIY.US,D,20070730,000000,7.7891,7.854,7.7831,7.8423,69798,0
MIY.US,D,20070731,000000,7.8233,7.8791,7.8233,7.861,38500,0
MIY.US,D,20070801,000000,7.854,7.854,7.8186,7.8362,16704,0
MIY.US,D,20070802,000000,7.7923,7.8485,7.7923,7.8233,40959,0
MIY.US,D,20070803,000000,7.814,7.8485,7.7777,7.8186,37088,0
MIY.US,D,20070806,000000,7.8423,7.8423,7.7988,7.8423,15817,0
MIY.US,D,20070807,000000,7.8186,7.83,7.7891,7.8186,15817,0
MIY.US,D,20070808,000000,7.7988,7.8186,7.7831,7.7831,24257,0
MIY.US,D,20070809,000000,7.7004,7.7891,7.7004,7.7127,36216,0
MIY.US,D,20070810,000000,7.684,7.7356,7.6305,7.6514,54843,0
MIY.US,D,20070813,000000,7.6184,7.6404,7.557,7.5699,41665,0
MIY.US,D,20070814,000000,7.5699,7.5699,7.4453,7.5106,104255,0
MIY.US,D,20070815,000000,7.4996,7.5055,7.4516,7.4516,43425,0
MIY.US,D,20070816,000000,7.4453,7.4453,7.2973,7.3148,102663,0
MIY.US,D,20070817,000000,7.3926,7.4883,7.3926,7.4759,45011,0
MIY.US,D,20070820,000000,7.4828,7.5819,7.4516,7.551,77356,0
MIY.US,D,20070821,000000,7.551,7.6305,7.5356,7.6184,59961,0
MIY.US,D,20070822,000000,7.6305,7.7988,7.5819,7.7004,75425,0
MIY.US,D,20070823,000000,7.7356,7.7658,7.684,7.7234,15652,0
MIY.US,D,20070824,000000,7.6935,7.7487,7.6672,7.6935,79985,0
MIY.US,D,20070827,000000,7.7297,7.7554,7.664,7.6672,29357,0
MIY.US,D,20070828,000000,7.6584,7.6726,7.5298,7.5819,84557,0
MIY.US,D,20070829,000000,7.5886,7.7063,7.5886,7.6779,71030,0
MIY.US,D,20070830,000000,7.6779,7.7356,7.664,7.7356,28132,0
MIY.US,D,20070831,000000,7.7658,7.7923,7.7554,7.7714,34808,0
MIY.US,D,20070904,000000,7.7923,7.8186,7.6935,7.759,52915,0
MIY.US,D,20070905,000000,7.7658,7.8086,7.7658,7.8086,41843,0
MIY.US,D,20070906,000000,7.8086,7.867,7.7831,7.861,43425,0
MIY.US,D,20070907,000000,7.8423,7.9074,7.8045,7.8791,40786,0
MIY.US,D,20070910,000000,7.9074,7.9975,7.9074,7.9905,40607,0
MIY.US,D,20070911,000000,7.9403,8.0324,7.9403,8.0324,39381,0
MIY.US,D,20070912,000000,7.9975,8.0462,7.9975,8.0021,53270,0
MIY.US,D,20070913,000000,8.021,8.021,7.867,7.8731,23551,0
MIY.US,D,20070914,000000,7.8731,7.9635,7.8731,7.8991,27774,0
MIY.US,D,20070917,000000,7.9074,7.9074,7.8045,7.854,17935,0
MIY.US,D,20070918,000000,7.8485,7.8791,7.7891,7.8731,12661,0
MIY.US,D,20070919,000000,7.8731,7.8929,7.8086,7.8423,15652,0
MIY.US,D,20070920,000000,7.8423,7.8423,7.7063,7.7297,21267,0
MIY.US,D,20070921,000000,7.7004,7.8186,7.7004,7.7714,29540,0
MIY.US,D,20070924,000000,7.7714,7.7714,7.7063,7.7127,8792,0
MIY.US,D,20070925,000000,7.7297,7.759,7.7234,7.7422,20036,0
MIY.US,D,20070926,000000,7.759,7.8423,7.7554,7.8186,17756,0
MIY.US,D,20070927,000000,7.8233,7.83,7.7714,7.83,24612,0
MIY.US,D,20070928,000000,7.8362,7.861,7.8086,7.8362,17935,0
MIY.US,D,20071001,000000,7.8086,7.8485,7.8086,7.83,9316,0
MIY.US,D,20071002,000000,7.7988,7.83,7.7714,7.7923,22496,0
MIY.US,D,20071003,000000,7.8045,7.861,7.8045,7.861,32174,0
MIY.US,D,20071004,000000,7.8485,7.8731,7.814,7.861,15817,0
MIY.US,D,20071005,000000,7.867,7.867,7.759,7.814,15817,0
MIY.US,D,20071008,000000,7.814,7.8362,7.759,7.8362,14419,0
MIY.US,D,20071009,000000,7.854,7.861,7.7923,7.861,25667,0
MIY.US,D,20071010,000000,7.7923,7.8423,7.7923,7.8423,15121,0
MIY.US,D,20071011,000000,7.7891,7.8362,7.7658,7.8186,29707,0
MIY.US,D,20071012,000000,7.8086,7.8086,7.6779,7.684,37453,0
MIY.US,D,20071015,000000,7.6779,7.7422,7.6779,7.7422,22676,0
MIY.US,D,20071016,000000,7.7356,7.7422,7.647,7.684,36037,0
MIY.US,D,20071017,000000,7.684,7.7183,7.6514,7.6514,23028,0
MIY.US,D,20071018,000000,7.6779,7.6779,7.5819,7.6184,41142,0
MIY.US,D,20071019,000000,7.6184,7.6184,7.5635,7.5886,74008,0
MIY.US,D,20071022,000000,7.6129,7.6253,7.5635,7.6005,62058,0
MIY.US,D,20071023,000000,7.5886,7.647,7.5699,7.6253,37088,0
MIY.US,D,20071024,000000,7.6253,7.6253,7.6005,7.6005,35689,0
MIY.US,D,20071025,000000,7.6005,7.6065,7.5819,7.5819,49049,0
MIY.US,D,20071026,000000,7.6005,7.6514,7.5699,7.6514,17053,0
MIY.US,D,20071029,000000,7.6404,7.6779,7.6404,7.664,41489,0
MIY.US,D,20071030,000000,7.664,7.6672,7.6253,7.6253,30414,0
MIY.US,D,20071031,000000,7.6253,7.6358,7.6129,7.6253,4745,0
MIY.US,D,20071101,000000,7.647,7.647,7.5699,7.5953,34107,0
MIY.US,D,20071102,000000,7.5765,7.647,7.5699,7.6184,43250,0
MIY.US,D,20071105,000000,7.551,7.6184,7.551,7.6005,31643,0
MIY.US,D,20071106,000000,7.551,7.6305,7.5405,7.5635,55025,0
MIY.US,D,20071107,000000,7.5635,7.5635,7.4578,7.4996,28477,0
MIY.US,D,20071108,000000,7.5356,7.5356,7.4453,7.4453,36037,0
MIY.US,D,20071109,000000,7.4578,7.4707,7.4089,7.4641,13190,0
MIY.US,D,20071112,000000,7.4038,7.5149,7.4038,7.4759,44485,0
MIY.US,D,20071113,000000,7.4395,7.6129,7.4329,7.4828,72612,0
MIY.US,D,20071114,000000,7.4926,7.4926,7.3033,7.3335,95986,0
MIY.US,D,20071115,000000,7.3148,7.3619,7.2475,7.3033,47289,0
MIY.US,D,20071116,000000,7.3507,7.3507,7.1727,7.2027,122181,0
MIY.US,D,20071119,000000,7.2027,7.2563,7.179,7.1961,74194,0
MIY.US,D,20071120,000000,7.2209,7.2532,7.1847,7.2475,92648,0
MIY.US,D,20071121,000000,7.2027,7.2719,7.2027,7.2475,40078,0
MIY.US,D,20071123,000000,7.2421,7.3335,7.2265,7.2779,41665,0
MIY.US,D,20071126,000000,7.2779,7.3682,7.2779,7.3213,158469,0
MIY.US,D,20071127,000000,7.3148,7.3926,7.3033,7.3033,114790,0
MIY.US,D,20071128,000000,7.2908,7.4208,7.2836,7.3148,88422,0
MIY.US,D,20071129,000000,7.3148,7.3567,7.3092,7.3398,86141,0
MIY.US,D,20071130,000000,7.3335,7.3796,7.327,7.3567,63461,0
MIY.US,D,20071203,000000,7.3926,7.4828,7.3682,7.4089,66451,0
MIY.US,D,20071204,000000,7.4453,7.546,7.3926,7.546,62236,0
MIY.US,D,20071205,000000,7.5405,7.6129,7.5149,7.5886,88952,0
MIY.US,D,20071206,000000,7.6404,7.6404,7.546,7.551,47462,0
MIY.US,D,20071207,000000,7.6065,7.6065,7.5055,7.557,89832,0
