<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20060721,000000,8.3122,8.3122,8.0963,8.1844,69913,0
BLX.US,D,20060724,000000,8.2388,8.4852,8.2388,8.4694,44839,0
BLX.US,D,20060725,000000,8.5277,8.6645,8.4323,8.5718,52244,0
BLX.US,D,20060726,000000,8.6039,8.6527,8.6004,8.6112,24510,0
BLX.US,D,20060727,000000,8.6581,8.6699,8.6039,8.6581,38757,0
BLX.US,D,20060728,000000,8.6699,8.7859,8.6411,8.6411,35340,0
BLX.US,D,20060731,000000,8.6943,8.7106,8.5939,8.6328,30400,0
BLX.US,D,20060801,000000,8.5524,8.7106,8.4059,8.6843,60795,0
BLX.US,D,20060802,000000,8.6328,8.6328,8.5718,8.6112,26599,0
BLX.US,D,20060803,000000,8.6293,8.7069,8.5471,8.6328,34004,0
BLX.US,D,20060804,000000,8.6843,8.7647,8.6699,8.7421,21088,0
BLX.US,D,20060807,000000,8.7421,8.7421,8.6039,8.6699,20709,0
BLX.US,D,20060808,000000,8.6699,8.7106,8.5639,8.6328,23939,0
BLX.US,D,20060809,000000,8.5524,8.7006,8.5524,8.5859,26984,0
BLX.US,D,20060810,000000,8.5859,8.6645,8.4985,8.5381,44264,0
BLX.US,D,20060811,000000,8.5816,8.6293,8.4746,8.5225,18808,0
BLX.US,D,20060814,000000,8.533,8.7006,8.533,8.5894,22605,0
BLX.US,D,20060815,000000,8.6039,8.6843,8.5894,8.6699,158446,0
BLX.US,D,20060816,000000,8.6762,8.8958,8.6328,8.7694,257049,0
BLX.US,D,20060817,000000,8.7951,8.7951,8.5524,8.5754,24694,0
BLX.US,D,20060818,000000,8.5524,8.7859,8.5524,8.7312,44645,0
BLX.US,D,20060821,000000,8.6843,8.7251,8.6328,8.7069,23746,0
BLX.US,D,20060822,000000,8.7421,8.8653,8.7251,8.7694,34202,0
BLX.US,D,20060823,000000,8.7251,8.7647,8.5524,8.5859,25268,0
BLX.US,D,20060824,000000,8.533,8.6229,8.533,8.6175,20140,0
BLX.US,D,20060825,000000,8.6843,8.6843,8.5639,8.5859,17478,0
BLX.US,D,20060828,000000,8.5939,8.7168,8.5894,8.6229,30588,0
BLX.US,D,20060829,000000,8.6229,8.6943,8.6039,8.6699,9498,0
BLX.US,D,20060830,000000,8.6175,8.6843,8.5471,8.6328,34767,0
BLX.US,D,20060831,000000,8.6328,8.6843,8.5524,8.6645,18621,0
BLX.US,D,20060901,000000,8.7168,8.7376,8.6293,8.7168,43319,0
BLX.US,D,20060905,000000,8.6888,8.8698,8.6888,8.8331,42181,0
BLX.US,D,20060906,000000,8.7485,8.8698,8.6762,8.7421,101074,0
BLX.US,D,20060907,000000,8.7069,8.7069,8.5277,8.5894,57945,0
BLX.US,D,20060908,000000,8.5894,8.7251,8.5816,8.6465,98035,0
BLX.US,D,20060911,000000,8.5816,8.5816,8.4217,8.4588,58134,0
BLX.US,D,20060912,000000,8.4492,8.5939,8.4492,8.5277,37809,0
BLX.US,D,20060913,000000,8.4746,8.6581,8.4746,8.5524,46926,0
BLX.US,D,20060914,000000,8.5639,8.6112,8.533,8.5754,216767,0
BLX.US,D,20060915,000000,8.5524,8.5816,8.4518,8.4985,33060,0
BLX.US,D,20060918,000000,8.5718,8.5718,8.4694,8.5277,28308,0
BLX.US,D,20060919,000000,8.4746,8.5277,8.4588,8.5056,144580,0
BLX.US,D,20060920,000000,8.5188,8.5754,8.359,8.4112,92330,0
BLX.US,D,20060921,000000,8.4059,8.4112,8.32,8.3907,30775,0
BLX.US,D,20060922,000000,8.3261,8.4024,8.2915,8.32,90054,0
BLX.US,D,20060925,000000,8.2915,8.3441,8.2388,8.2628,55474,0
BLX.US,D,20060926,000000,8.243,8.313,8.2388,8.2594,41607,0
BLX.US,D,20060927,000000,8.243,8.3953,8.2023,8.2594,96325,0
BLX.US,D,20060928,000000,8.2628,8.3683,8.2388,8.2915,140777,0
BLX.US,D,20060929,000000,8.313,8.32,8.2163,8.2205,34004,0
BLX.US,D,20061002,000000,8.2205,8.2318,8.0284,8.1639,120265,0
BLX.US,D,20061003,000000,8.142,8.1639,8,8.1047,97082,0
BLX.US,D,20061004,000000,8.0534,8.0851,7.9902,8.0117,248885,0
BLX.US,D,20061005,000000,7.9459,8.0043,7.9459,7.9585,389091,0
BLX.US,D,20061006,000000,7.9585,8.1328,7.9224,8.0534,377310,0
BLX.US,D,20061009,000000,8.1328,8.1639,8.0234,8.0485,278326,0
BLX.US,D,20061010,000000,8.0808,8.1574,7.9375,7.9942,78845,0
BLX.US,D,20061011,000000,8.0317,8.0751,7.9859,7.9902,37425,0
BLX.US,D,20061012,000000,7.9859,8.0808,7.9859,8.0117,87394,0
BLX.US,D,20061013,000000,7.9902,8.0632,7.9859,8.0485,486360,0
BLX.US,D,20061016,000000,8.0534,8.1047,8.0284,8.0903,36483,0
BLX.US,D,20061017,000000,8.1574,8.1574,8,8.0234,60983,0
BLX.US,D,20061018,000000,8,8.1574,8,8,68392,0
BLX.US,D,20061019,000000,8.0043,8.0994,8.0043,8.0575,44839,0
BLX.US,D,20061020,000000,8.0284,8.1482,7.9859,8.1328,439820,0
BLX.US,D,20061023,000000,8.1844,8.1844,8,8.1482,189795,0
BLX.US,D,20061024,000000,8.0485,8.1844,8.0485,8.0994,79416,0
BLX.US,D,20061025,000000,8.0994,8.243,8.0994,8.1574,75241,0
BLX.US,D,20061026,000000,8.1378,8.4746,8.1378,8.4431,228935,0
BLX.US,D,20061027,000000,8.4492,8.7069,8.4492,8.5577,124251,0
BLX.US,D,20061030,000000,8.6328,8.6411,8.5056,8.5188,34387,0
BLX.US,D,20061031,000000,8.4642,8.7006,8.4642,8.6004,33251,0
BLX.US,D,20061101,000000,8.6229,8.7376,8.6039,8.6762,180482,0
BLX.US,D,20061102,000000,8.5939,8.6004,8.3683,8.4431,96325,0
BLX.US,D,20061103,000000,8.4746,8.6411,8.4746,8.6411,78467,0
BLX.US,D,20061106,000000,8.6843,8.8477,8.6411,8.8127,47688,0
BLX.US,D,20061107,000000,8.7069,8.8127,8.7069,8.754,45596,0
BLX.US,D,20061108,000000,8.6843,8.6843,8.3641,8.4852,142867,0
BLX.US,D,20061109,000000,8.4217,8.6843,8.4217,8.6229,47308,0
BLX.US,D,20061110,000000,8.5939,8.7914,8.5939,8.7421,49777,0
BLX.US,D,20061113,000000,8.7914,8.8412,8.6175,8.6229,156733,0
BLX.US,D,20061114,000000,8.6175,8.8127,8.6175,8.7421,77708,0
BLX.US,D,20061115,000000,8.6843,8.6888,8.6328,8.6645,56618,0
BLX.US,D,20061116,000000,8.7376,8.7376,8.6762,8.6943,52437,0
BLX.US,D,20061117,000000,8.7251,8.7312,8.6328,8.6581,34202,0
BLX.US,D,20061120,000000,8.6581,8.6581,8.4217,8.4588,57758,0
BLX.US,D,20061121,000000,8.4492,8.4852,8.2023,8.2205,389852,0
BLX.US,D,20061122,000000,8.2664,8.4217,8.2664,8.3953,424996,0
BLX.US,D,20061124,000000,8.3953,8.5188,8.3953,8.4385,133180,0
BLX.US,D,20061127,000000,8.4385,8.4746,8.3728,8.4385,78273,0
BLX.US,D,20061128,000000,8.4642,8.5524,8.4253,8.4746,143438,0
BLX.US,D,20061129,000000,8.4746,8.5524,8.4518,8.4746,89292,0
BLX.US,D,20061130,000000,8.5277,8.5471,8.4217,8.4217,32486,0
BLX.US,D,20061201,000000,8.4165,8.4642,8.3728,8.4217,73337,0
BLX.US,D,20061204,000000,8.4253,8.5577,8.3788,8.4217,51862,0
BLX.US,D,20061205,000000,8.4217,8.4746,8.3728,8.4217,269018,0
BLX.US,D,20061206,000000,8.4253,8.5188,8.4253,8.4694,29636,0
BLX.US,D,20061207,000000,8.4492,8.5225,8.4024,8.4385,261045,0
BLX.US,D,20061208,000000,8.4217,8.5277,8.4217,8.4808,583254,0
BLX.US,D,20061211,000000,8.4694,8.5718,8.4492,8.5225,182952,0
BLX.US,D,20061212,000000,8.4852,8.533,8.4588,8.5277,347486,0
BLX.US,D,20061213,000000,8.5471,8.6843,8.5381,8.6112,121781,0
BLX.US,D,20061214,000000,8.6112,8.6363,8.5381,8.5577,85683,0
BLX.US,D,20061215,000000,8.5577,8.8698,8.5577,8.7951,266170,0
BLX.US,D,20061218,000000,8.8958,8.9032,8.6888,8.7069,175545,0
BLX.US,D,20061219,000000,8.7251,8.8357,8.6465,8.8163,391936,0
BLX.US,D,20061220,000000,8.8163,8.8698,8.8163,8.8331,186755,0
BLX.US,D,20061221,000000,8.754,8.8283,8.7312,8.754,18621,0
BLX.US,D,20061222,000000,8.8163,8.8163,8.6943,8.7251,14818,0
BLX.US,D,20061226,000000,8.6843,8.8127,8.6112,8.7312,42368,0
BLX.US,D,20061227,000000,8.7376,8.9262,8.7376,8.8653,141163,0
BLX.US,D,20061228,000000,8.8958,8.9114,8.8698,8.8837,48830,0
BLX.US,D,20061229,000000,8.8958,8.9809,8.8958,8.9262,622959,0
BLX.US,D,20070103,000000,8.8617,8.8736,8.7859,8.8062,87772,0
BLX.US,D,20070104,000000,8.7584,8.7951,8.7069,8.7421,66495,0
BLX.US,D,20070105,000000,8.7914,8.7914,8.5859,8.7312,90433,0
BLX.US,D,20070108,000000,8.7376,8.7694,8.7312,8.7376,145337,0
BLX.US,D,20070109,000000,8.7421,8.7584,8.6581,8.6843,121018,0
BLX.US,D,20070110,000000,8.6328,8.6581,8.4746,8.495,47873,0
BLX.US,D,20070111,000000,8.4985,8.7376,8.4852,8.7106,96702,0
BLX.US,D,20070112,000000,8.7914,8.7914,8.6465,8.7106,100885,0
BLX.US,D,20070116,000000,8.5577,8.6788,8.5577,8.6363,70296,0
BLX.US,D,20070117,000000,8.6328,8.6328,8.5577,8.5816,49208,0
BLX.US,D,20070118,000000,8.6788,8.6943,8.5524,8.5639,43319,0
BLX.US,D,20070119,000000,8.6039,8.6943,8.5754,8.6943,54715,0
BLX.US,D,20070122,000000,8.7951,8.9032,8.6788,8.8958,446844,0
BLX.US,D,20070123,000000,8.8412,8.9326,8.7914,8.8883,72196,0
BLX.US,D,20070124,000000,8.9433,8.9489,8.8883,8.9207,49014,0
BLX.US,D,20070125,000000,8.9489,9.0091,8.8412,8.8736,185049,0
BLX.US,D,20070126,000000,8.9386,8.9386,8.8477,8.8698,160349,0
BLX.US,D,20070129,000000,8.8698,8.8958,8.8062,8.8219,115131,0
BLX.US,D,20070130,000000,8.8062,8.8219,8.7376,8.7647,75241,0
BLX.US,D,20070131,000000,8.7647,8.8163,8.7251,8.8062,40659,0
BLX.US,D,20070201,000000,8.8163,8.8958,8.7485,8.798,168516,0
BLX.US,D,20070202,000000,8.798,8.8412,8.7312,8.7914,19375,0
BLX.US,D,20070205,000000,8.7376,8.7914,8.6843,8.7251,86630,0
BLX.US,D,20070206,000000,8.6943,8.7647,8.6581,8.6843,160537,0
BLX.US,D,20070207,000000,8.7106,8.7251,8.6699,8.6843,34767,0
BLX.US,D,20070208,000000,8.6843,8.6843,8.5718,8.6039,26406,0
BLX.US,D,20070209,000000,8.5816,8.7231,8.5816,8.6699,42181,0
BLX.US,D,20070212,000000,8.6175,8.6943,8.5859,8.6581,118930,0
BLX.US,D,20070213,000000,8.5639,8.6175,8.5639,8.6004,46543,0
BLX.US,D,20070214,000000,8.6004,8.7069,8.6004,8.6843,49208,0
BLX.US,D,20070215,000000,8.6843,8.7859,8.5524,8.6843,591045,0
BLX.US,D,20070216,000000,8.7951,8.8958,8.7859,8.8698,112854,0
BLX.US,D,20070220,000000,8.8883,8.9489,8.8533,8.8958,76183,0
BLX.US,D,20070221,000000,8.8653,8.9536,8.8653,8.8883,109244,0
BLX.US,D,20070222,000000,8.8698,8.9489,8.8698,8.9386,92905,0
BLX.US,D,20070223,000000,8.9386,8.9489,8.9207,8.9207,82267,0
BLX.US,D,20070226,000000,8.9386,8.9489,8.8958,8.8958,164905,0
BLX.US,D,20070227,000000,8.9262,9.0391,8.5524,8.6527,78467,0
BLX.US,D,20070228,000000,8.5718,8.8062,8.5718,8.6888,56618,0
BLX.US,D,20070301,000000,8.6888,8.7069,8.0284,8.6004,101074,0
BLX.US,D,20070302,000000,8.6004,8.6112,8.3122,8.313,175735,0
BLX.US,D,20070305,000000,8.2117,8.2915,8.1699,8.2205,291248,0
BLX.US,D,20070306,000000,8.5381,8.6039,8.3728,8.4217,125769,0
BLX.US,D,20070307,000000,8.4694,8.5939,8.3261,8.5577,71245,0
BLX.US,D,20070308,000000,8.6039,8.7168,8.5859,8.6699,54526,0
BLX.US,D,20070309,000000,8.7376,8.8219,8.6363,8.7694,98790,0
BLX.US,D,20070312,000000,8.8062,8.8062,8.6645,8.7106,26984,0
BLX.US,D,20070313,000000,8.6788,8.7006,8.4024,8.4165,95182,0
BLX.US,D,20070314,000000,8.3087,8.5188,8.3087,8.4217,80365,0
BLX.US,D,20070315,000000,8.4024,8.7231,8.4024,8.6039,104110,0
BLX.US,D,20070316,000000,8.6112,8.6411,8.5471,8.5471,65355,0
BLX.US,D,20070319,000000,8.5471,8.6004,8.495,8.5754,41039,0
BLX.US,D,20070320,000000,8.5718,8.6328,8.5471,8.5894,50155,0
BLX.US,D,20070321,000000,8.8163,8.9386,8.4897,8.6788,175166,0
BLX.US,D,20070322,000000,8.6843,8.7914,8.6762,8.773,37425,0
BLX.US,D,20070323,000000,8.7168,8.8412,8.7168,8.7376,32486,0
BLX.US,D,20070326,000000,8.7168,8.7168,8.5894,8.6888,248116,0
BLX.US,D,20070327,000000,8.6699,8.6843,8.6465,8.6527,30024,0
BLX.US,D,20070328,000000,8.4746,8.5718,8.4385,8.5277,63643,0
BLX.US,D,20070329,000000,8.6843,8.7231,8.5109,8.6039,828142,0
BLX.US,D,20070330,000000,8.6293,8.7647,8.6293,8.7584,64977,0
BLX.US,D,20070402,000000,8.7795,8.8357,8.6843,8.7951,73337,0
BLX.US,D,20070403,000000,8.8698,8.9489,8.8331,8.8653,217723,0
BLX.US,D,20070404,000000,8.9207,8.9386,8.8477,8.9262,53762,0
BLX.US,D,20070405,000000,8.9032,8.9968,8.8883,8.9489,230827,0
BLX.US,D,20070409,000000,9.0279,9.115,9.0062,9.115,459197,0
BLX.US,D,20070410,000000,9.1217,9.3271,9.1217,9.3116,130146,0
BLX.US,D,20070411,000000,9.4078,9.4078,9.3116,9.3743,200049,0
BLX.US,D,20070412,000000,9.3743,9.3743,9.2854,9.3543,119692,0
BLX.US,D,20070413,000000,9.3694,9.4019,9.3194,9.3773,401053,0
BLX.US,D,20070416,000000,9.4226,9.991,9.4226,9.921,421385,0
BLX.US,D,20070417,000000,9.974,10.154,9.895,9.974,257241,0
BLX.US,D,20070418,000000,9.926,10.133,9.926,10.08,159779,0
BLX.US,D,20070419,000000,9.948,10.144,9.921,10.133,114752,0
BLX.US,D,20070420,000000,10.105,10.229,10.101,10.187,89858,0
BLX.US,D,20070423,000000,10.235,10.539,10.21,10.306,550575,0
BLX.US,D,20070424,000000,10.252,10.257,10.001,10.058,250968,0
BLX.US,D,20070425,000000,10.001,10.197,10.001,10.175,432022,0
BLX.US,D,20070426,000000,10.187,10.252,10.158,10.187,352993,0
BLX.US,D,20070427,000000,10.147,10.372,10.139,10.224,83400,0
BLX.US,D,20070430,000000,10.282,10.36,10.265,10.31,146669,0
BLX.US,D,20070501,000000,10.318,10.318,10.197,10.252,147047,0
BLX.US,D,20070502,000000,10.235,10.373,10.197,10.289,86630,0
BLX.US,D,20070503,000000,10.265,10.271,10.133,10.187,61173,0
BLX.US,D,20070504,000000,10.204,10.21,10.08,10.133,131088,0
BLX.US,D,20070507,000000,10.158,10.494,10.158,10.464,226271,0
BLX.US,D,20070508,000000,10.516,10.719,10.422,10.548,182194,0
BLX.US,D,20070509,000000,10.575,11.064,10.575,11.044,145720,0
BLX.US,D,20070510,000000,11.372,11.372,10.656,10.979,309107,0
BLX.US,D,20070511,000000,11.044,11.254,11.044,11.184,106959,0
BLX.US,D,20070514,000000,11.157,11.211,11.037,11.064,60795,0
BLX.US,D,20070515,000000,11.206,11.218,11.06,11.06,85111,0
BLX.US,D,20070516,000000,11.067,11.288,11.055,11.055,96702,0
BLX.US,D,20070517,000000,11.055,11.238,11.002,11.134,86826,0
BLX.US,D,20070518,000000,11.139,11.139,10.87,10.926,191125,0
BLX.US,D,20070521,000000,10.926,10.926,10.794,10.842,103349,0
BLX.US,D,20070522,000000,10.842,10.842,10.449,10.548,242040,0
BLX.US,D,20070523,000000,10.516,10.656,10.511,10.542,153127,0
BLX.US,D,20070524,000000,10.323,10.424,10.323,10.422,177418,0
BLX.US,D,20070525,000000,10.384,10.516,10.133,10.282,325257,0
BLX.US,D,20070529,000000,10.21,10.277,9.98,10.001,281942,0
BLX.US,D,20070530,000000,9.869,10.054,9.869,9.968,258765,0
BLX.US,D,20070531,000000,10.058,10.097,9.789,9.85,166431,0
BLX.US,D,20070601,000000,9.98,10.198,9.974,10.08,137077,0
BLX.US,D,20070604,000000,10.08,10.08,9.902,9.921,294281,0
BLX.US,D,20070605,000000,9.826,9.98,9.795,9.96,167762,0
BLX.US,D,20070606,000000,9.974,10.097,9.865,9.89,143818,0
BLX.US,D,20070607,000000,9.874,9.89,9.642,9.783,89097,0
BLX.US,D,20070608,000000,9.789,9.98,9.77,9.96,205183,0
BLX.US,D,20070611,000000,9.96,10.051,9.879,9.961,115327,0
BLX.US,D,20070612,000000,10.009,10.009,9.823,9.869,184285,0
BLX.US,D,20070613,000000,9.895,9.926,9.739,9.748,304172,0
BLX.US,D,20070614,000000,9.743,10.051,9.722,9.729,443803,0
BLX.US,D,20070615,000000,9.835,10.001,9.783,9.98,230450,0
BLX.US,D,20070618,000000,10.054,10.181,10.028,10.028,175735,0
BLX.US,D,20070619,000000,9.986,10.31,9.948,10.289,224943,0
BLX.US,D,20070620,000000,10.372,10.372,10.217,10.217,333801,0
BLX.US,D,20070621,000000,10.198,10.217,9.938,10.051,494912,0
BLX.US,D,20070622,000000,9.938,10.237,9.739,10.028,3237536,0
BLX.US,D,20070625,000000,10.028,10.158,9.743,9.743,428418,0
BLX.US,D,20070626,000000,9.818,10.001,9.807,9.884,130518,0
BLX.US,D,20070627,000000,9.783,10.337,9.676,10.327,376929,0
BLX.US,D,20070628,000000,10.342,10.388,10.105,10.139,262933,0
BLX.US,D,20070629,000000,10.187,10.241,9.884,9.895,206706,0
BLX.US,D,20070702,000000,9.895,10.154,9.895,10.112,520371,0
BLX.US,D,20070703,000000,10.092,10.122,9.996,10.014,73525,0
BLX.US,D,20070705,000000,10.009,10.051,9.89,9.986,98035,0
BLX.US,D,20070706,000000,9.98,10.198,9.884,10.139,123870,0
BLX.US,D,20070709,000000,10.139,10.139,9.907,9.932,270352,0
BLX.US,D,20070710,000000,9.874,9.902,9.586,9.601,285360,0
BLX.US,D,20070711,000000,9.581,9.709,9.517,9.591,131852,0
BLX.US,D,20070712,000000,10.001,10.337,9.874,10.327,439439,0
BLX.US,D,20070713,000000,10.277,10.342,10.116,10.217,191508,0
BLX.US,D,20070716,000000,10.147,10.241,9.874,9.921,262370,0
BLX.US,D,20070717,000000,9.986,10.193,9.954,9.954,155023,0
BLX.US,D,20070718,000000,9.843,10.158,9.69,9.865,235204,0
BLX.US,D,20070719,000000,10.522,12.196,10.289,11.238,1918091,0
BLX.US,D,20070720,000000,11.206,11.218,10.488,10.749,693065,0
BLX.US,D,20070723,000000,10.922,11.319,10.814,10.87,329052,0
BLX.US,D,20070724,000000,10.765,10.876,10.372,10.378,385854,0
BLX.US,D,20070725,000000,10.424,10.749,10.224,10.449,261230,0
BLX.US,D,20070726,000000,10.265,10.327,9.764,9.932,467931,0
BLX.US,D,20070727,000000,9.869,10.127,9.743,9.753,337605,0
BLX.US,D,20070730,000000,9.974,10.084,9.669,10.08,247741,0
BLX.US,D,20070731,000000,10.235,10.289,9.753,9.789,320884,0
BLX.US,D,20070801,000000,9.722,10.198,9.682,9.869,358504,0
BLX.US,D,20070802,000000,9.902,9.948,9.594,9.835,248116,0
BLX.US,D,20070803,000000,9.818,9.915,9.2854,9.3271,367620,0
BLX.US,D,20070806,000000,8.8617,9.4364,7.8751,9.2067,359266,0
BLX.US,D,20070807,000000,9.264,9.4275,8.963,9.299,320694,0
BLX.US,D,20070808,000000,9.4167,9.98,9.1752,9.3358,712630,0
BLX.US,D,20070809,000000,9.1341,9.3271,8.8837,8.9968,833926,0
BLX.US,D,20070810,000000,8.9489,9.394,8.7914,9.2191,431264,0
BLX.US,D,20070813,000000,9.4167,9.682,9.2854,9.573,346910,0
BLX.US,D,20070814,000000,9.56,9.573,8.9865,8.9865,145907,0
BLX.US,D,20070815,000000,9.0062,9.3358,8.8736,8.9032,188280,0
BLX.US,D,20070816,000000,8.8412,9.874,8.7006,9.722,476670,0
BLX.US,D,20070817,000000,10.028,10.198,9.4798,10.147,436015,0
BLX.US,D,20070820,000000,10.175,10.337,9.663,9.96,176686,0
BLX.US,D,20070821,000000,9.938,10.506,9.91,10.181,345207,0
BLX.US,D,20070822,000000,10.265,10.413,10.217,10.413,143818,0
BLX.US,D,20070823,000000,10.475,10.5,10.063,10.246,93469,0
BLX.US,D,20070824,000000,10.237,10.378,10.006,10.342,175735,0
BLX.US,D,20070827,000000,10.342,10.342,9.869,10.144,164336,0
BLX.US,D,20070828,000000,10.054,10.116,9.61,9.818,214685,0
BLX.US,D,20070829,000000,9.854,9.854,9.676,9.709,296945,0
BLX.US,D,20070830,000000,9.603,9.843,9.594,9.764,452544,0
BLX.US,D,20070831,000000,9.921,10.001,9.789,9.879,120636,0
BLX.US,D,20070904,000000,9.874,10.058,9.874,10.044,102404,0
BLX.US,D,20070905,000000,9.996,10.054,9.642,9.696,145720,0
BLX.US,D,20070906,000000,9.739,9.83,9.56,9.77,62887,0
BLX.US,D,20070907,000000,9.568,9.603,9.3851,9.4226,238623,0
BLX.US,D,20070910,000000,9.465,9.543,9.0815,9.2902,354326,0
BLX.US,D,20070911,000000,9.3048,9.4167,9.264,9.364,938527,0
BLX.US,D,20070912,000000,9.3475,9.564,9.3475,9.3891,343303,0
BLX.US,D,20070913,000000,9.4482,9.52,9.2717,9.4482,268825,0
BLX.US,D,20070914,000000,9.3417,9.528,9.2134,9.517,92524,0
BLX.US,D,20070917,000000,9.581,9.601,9.3694,9.3694,356224,0
BLX.US,D,20070918,000000,9.465,9.682,9.3694,9.581,550764,0
BLX.US,D,20070919,000000,9.656,9.789,9.601,9.642,499092,0
BLX.US,D,20070920,000000,9.616,9.764,9.603,9.748,575465,0
BLX.US,D,20070921,000000,9.722,9.764,9.676,9.696,933018,0
BLX.US,D,20070924,000000,9.696,9.85,9.656,9.709,257618,0
BLX.US,D,20070925,000000,9.616,9.696,9.568,9.669,332666,0
BLX.US,D,20070926,000000,9.733,9.8,9.591,9.69,401441,0
BLX.US,D,20070927,000000,9.764,9.77,9.591,9.601,177637,0
BLX.US,D,20070928,000000,9.641,9.77,9.56,9.568,690406,0
BLX.US,D,20071001,000000,9.4837,9.764,9.3417,9.629,644237,0
BLX.US,D,20071002,000000,9.623,9.915,9.601,9.826,308916,0
BLX.US,D,20071003,000000,9.779,10.112,9.779,10.054,498518,0
BLX.US,D,20071004,000000,10.122,10.506,10.054,10.506,289539,0
BLX.US,D,20071005,000000,10.58,11.002,10.528,10.842,285360,0
BLX.US,D,20071008,000000,10.861,10.909,10.677,10.789,130518,0
BLX.US,D,20071009,000000,10.836,11.03,10.765,10.979,121400,0
BLX.US,D,20071010,000000,10.985,11.238,10.87,10.955,153888,0
BLX.US,D,20071011,000000,11.055,11.115,10.58,10.638,213732,0
BLX.US,D,20071012,000000,10.633,10.831,10.604,10.828,140777,0
BLX.US,D,20071015,000000,10.664,10.71,10.506,10.58,254578,0
BLX.US,D,20071016,000000,10.575,10.656,10.435,10.506,370090,0
BLX.US,D,20071017,000000,10.623,10.765,10.169,10.413,226074,0
BLX.US,D,20071018,000000,10.31,10.558,10.193,10.464,249831,0
BLX.US,D,20071019,000000,10.462,10.462,10.014,10.074,202716,0
BLX.US,D,20071022,000000,9.932,10.204,9.818,10.051,353375,0
BLX.US,D,20071023,000000,10.092,10.092,9.895,9.986,324303,0
BLX.US,D,20071024,000000,9.895,9.991,9.4364,9.682,335321,0
BLX.US,D,20071025,000000,9.748,10.051,9.743,9.948,221525,0
BLX.US,D,20071026,000000,9.98,10.014,9.907,10.001,224180,0
BLX.US,D,20071029,000000,10.009,10.158,10.001,10.028,293527,0
BLX.US,D,20071030,000000,10.023,10.154,9.902,10.014,288773,0
BLX.US,D,20071031,000000,10.08,10.265,10.023,10.246,206706,0
BLX.US,D,20071101,000000,10.127,10.127,9.554,9.554,334756,0
BLX.US,D,20071102,000000,9.701,9.954,9.591,9.814,191316,0
BLX.US,D,20071105,000000,9.663,9.729,9.528,9.56,171935,0
BLX.US,D,20071106,000000,9.517,9.61,9.3358,9.4966,294902,0
BLX.US,D,20071107,000000,9.364,9.4226,9.0815,9.094,339124,0
BLX.US,D,20071108,000000,9.2229,9.554,9.1341,9.536,189414,0
BLX.US,D,20071109,000000,9.4108,9.4966,9.0673,9.2134,356789,0
BLX.US,D,20071112,000000,9.1943,9.733,9.1217,9.4966,314235,0
BLX.US,D,20071113,000000,9.646,10.006,9.4364,9.915,204424,0
BLX.US,D,20071114,000000,9.986,10.162,9.89,9.996,194924,0
BLX.US,D,20071115,000000,9.91,10.116,9.874,10.014,189795,0
BLX.US,D,20071116,000000,10.014,10.246,9.961,10.204,249831,0
BLX.US,D,20071119,000000,10.068,10.187,9.722,9.932,223042,0
BLX.US,D,20071120,000000,9.902,10.127,9.789,10.127,205943,0
BLX.US,D,20071121,000000,10.063,10.217,9.902,10.036,160155,0
BLX.US,D,20071123,000000,10.001,10.21,10.001,10.031,59273,0
BLX.US,D,20071126,000000,10.028,10.116,9.4739,9.528,160349,0
BLX.US,D,20071127,000000,9.682,9.814,9.3417,9.753,190361,0
BLX.US,D,20071128,000000,9.91,10.044,9.641,9.874,329439,0
BLX.US,D,20071129,000000,9.823,9.948,9.748,9.858,424235,0
BLX.US,D,20071130,000000,9.895,9.921,9.264,9.4019,395730,0
BLX.US,D,20071203,000000,9.3694,9.3694,9.0223,9.0524,316139,0
BLX.US,D,20071204,000000,8.9326,8.9592,8.6888,8.7006,394029,0
BLX.US,D,20071205,000000,8.8163,8.9743,8.773,8.8127,252873,0
BLX.US,D,20071206,000000,8.8163,9.823,8.7312,9.823,307016,0
BLX.US,D,20071207,000000,9.874,9.874,9.2533,9.3592,176815,0
BLX.US,D,20071210,000000,9.3475,9.4552,9.1665,9.4315,226074,0
BLX.US,D,20071211,000000,9.4364,9.739,9.0617,9.1111,371417,0
BLX.US,D,20071212,000000,9.3475,9.505,9.0673,9.2134,240119,0
BLX.US,D,20071213,000000,9.0873,9.1943,8.9262,9.1341,171178,0
BLX.US,D,20071214,000000,8.963,8.9865,8.7859,8.7859,194732,0
BLX.US,D,20071217,000000,8.7106,8.7795,8.3441,8.3441,389277,0
BLX.US,D,20071218,000000,8.4492,8.5471,8.3441,8.4112,337605,0
BLX.US,D,20071219,000000,8.4217,8.5409,8.3546,8.4059,274908,0
BLX.US,D,20071220,000000,8.4253,8.4897,8.313,8.359,528989,0
BLX.US,D,20071221,000000,8.3441,8.6843,8.32,8.6843,956995,0
BLX.US,D,20071224,000000,8.8736,8.9114,8.7647,8.8412,156357,0
BLX.US,D,20071226,000000,8.8698,9.0147,8.7647,8.8736,142486,0
BLX.US,D,20071227,000000,8.9087,8.9087,8.4385,8.4385,136789,0
BLX.US,D,20071228,000000,8.6229,8.7951,8.4808,8.4985,177825,0
BLX.US,D,20071231,000000,8.4492,8.6363,8.4492,8.5859,188085,0
