<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,D,19841025,000000,3.501,3.501,3.3885,3.4032,884802,0
MAS.US,D,19841026,000000,3.3885,3.3885,3.299,3.299,919103,0
MAS.US,D,19841029,000000,3.299,3.329,3.299,3.299,81999,0
MAS.US,D,19841030,000000,3.299,3.3885,3.299,3.3584,1369814,0
MAS.US,D,19841031,000000,3.3584,3.3885,3.329,3.3584,593264,0
MAS.US,D,19841101,000000,3.3737,3.4707,3.3737,3.4707,465715,0
MAS.US,D,19841102,000000,3.4852,3.4852,3.4557,3.4707,232052,0
MAS.US,D,19841105,000000,3.4707,3.4852,3.3737,3.4032,600229,0
MAS.US,D,19841106,000000,3.4411,3.501,3.4259,3.4557,521986,0
MAS.US,D,19841107,000000,3.4557,3.5828,3.4411,3.5306,1955579,0
MAS.US,D,19841108,000000,3.5529,3.5529,3.5306,3.5529,2608864,0
MAS.US,D,19841109,000000,3.5677,3.5976,3.5529,3.5677,945900,0
MAS.US,D,19841112,000000,3.5677,3.5677,3.5306,3.5306,148985,0
MAS.US,D,19841113,000000,3.5153,3.5153,3.4557,3.4557,185965,0
MAS.US,D,19841114,000000,3.5153,3.5153,3.4707,3.501,165598,0
MAS.US,D,19841115,000000,3.501,3.5153,3.4557,3.4707,414805,0
MAS.US,D,19841116,000000,3.4852,3.501,3.4557,3.4852,368716,0
MAS.US,D,19841119,000000,3.4852,3.5153,3.4032,3.4259,592729,0
MAS.US,D,19841120,000000,3.3885,3.4259,3.3885,3.3885,106111,0
MAS.US,D,19841121,000000,3.3885,3.4411,3.3885,3.4411,446956,0
MAS.US,D,19841123,000000,3.4707,3.4852,3.4707,3.4707,144167,0
MAS.US,D,19841126,000000,3.4707,3.501,3.4259,3.4259,530558,0
MAS.US,D,19841127,000000,3.4411,3.4707,3.4032,3.4411,1296931,0
MAS.US,D,19841128,000000,3.4411,3.4852,3.4259,3.4259,342453,0
MAS.US,D,19841129,000000,3.4259,3.4852,3.4259,3.4707,1008068,0
MAS.US,D,19841130,000000,3.4557,3.4707,3.4557,3.4707,1102927,0
MAS.US,D,19841203,000000,3.4557,3.4557,3.4032,3.4411,102895,0
MAS.US,D,19841204,000000,3.4557,3.5153,3.4557,3.4557,449642,0
MAS.US,D,19841205,000000,3.4557,3.4852,3.4557,3.4852,199363,0
MAS.US,D,19841206,000000,3.4852,3.4852,3.4411,3.4852,427664,0
MAS.US,D,19841207,000000,3.4707,3.4852,3.4557,3.4707,225090,0
MAS.US,D,19841210,000000,3.4707,3.4852,3.4259,3.4411,217583,0
MAS.US,D,19841211,000000,3.4259,3.4411,3.2765,3.2765,420695,0
MAS.US,D,19841212,000000,3.2765,3.329,3.2617,3.329,340312,0
MAS.US,D,19841213,000000,3.3584,3.3885,3.3438,3.3885,409447,0
MAS.US,D,19841214,000000,3.3885,3.4557,3.3737,3.4411,921249,0
MAS.US,D,19841217,000000,3.4852,3.4852,3.4259,3.4557,498406,0
MAS.US,D,19841218,000000,3.4852,3.5677,3.4707,3.5677,1479142,0
MAS.US,D,19841219,000000,3.5976,3.5976,3.4852,3.5306,555216,0
MAS.US,D,19841220,000000,3.5529,3.5677,3.501,3.5306,160774,0
MAS.US,D,19841221,000000,3.5306,3.5529,3.4852,3.5529,1006459,0
MAS.US,D,19841224,000000,3.5529,3.5529,3.5306,3.5529,371930,0
MAS.US,D,19841226,000000,3.5677,3.5828,3.5153,3.5529,54667,0
MAS.US,D,19841227,000000,3.5529,3.5529,3.4852,3.4852,130764,0
MAS.US,D,19841228,000000,3.4852,3.5306,3.4707,3.5306,416410,0
MAS.US,D,19841231,000000,3.5153,3.5828,3.5153,3.5529,675800,0
MAS.US,D,19850102,000000,3.5306,3.5529,3.4707,3.4852,221340,0
MAS.US,D,19850103,000000,3.4557,3.5153,3.4557,3.4852,326909,0
MAS.US,D,19850104,000000,3.4707,3.4707,3.299,3.3885,293687,0
MAS.US,D,19850107,000000,3.4108,3.4411,3.396,3.4108,241167,0
MAS.US,D,19850108,000000,3.4108,3.4707,3.4108,3.4259,144701,0
MAS.US,D,19850109,000000,3.4411,3.4557,3.4108,3.4108,515025,0
MAS.US,D,19850110,000000,3.4411,3.4852,3.4108,3.4852,181680,0
MAS.US,D,19850111,000000,3.4852,3.5379,3.4852,3.5229,348349,0
MAS.US,D,19850114,000000,3.5229,3.8362,3.5081,3.7915,610412,0
MAS.US,D,19850115,000000,3.7915,3.8064,3.6125,3.6499,928753,0
MAS.US,D,19850116,000000,3.6796,3.7243,3.6647,3.6944,561645,0
MAS.US,D,19850117,000000,3.6944,3.7915,3.6944,3.7618,407836,0
MAS.US,D,19850118,000000,3.7915,3.8362,3.7762,3.8362,642033,0
MAS.US,D,19850121,000000,3.8064,3.8362,3.7915,3.8362,311366,0
MAS.US,D,19850122,000000,3.8515,3.9858,3.8362,3.8362,501086,0
MAS.US,D,19850123,000000,3.8738,4.1575,3.8362,4.1276,654897,0
MAS.US,D,19850124,000000,4.1276,4.1721,3.9858,4.0302,481792,0
MAS.US,D,19850125,000000,4.0302,4.0603,3.9632,4.0458,230978,0
MAS.US,D,19850128,000000,4.1124,4.1276,4.0005,4.0603,267426,0
MAS.US,D,19850129,000000,4.0603,4.2246,4.0603,4.2246,554681,0
MAS.US,D,19850130,000000,4.2396,4.2693,4.0458,4.0976,520377,0
MAS.US,D,19850131,000000,4.1124,4.1721,4.0753,4.1721,399260,0
MAS.US,D,19850201,000000,4.1422,4.1422,4.0976,4.0976,342988,0
MAS.US,D,19850204,000000,4.1276,4.1872,4.1124,4.1575,194542,0
MAS.US,D,19850205,000000,4.1575,4.1721,4.1124,4.1422,295292,0
MAS.US,D,19850206,000000,4.1721,4.1721,4.0753,4.0976,246522,0
MAS.US,D,19850207,000000,4.1276,4.1422,3.8887,3.9632,985019,0
MAS.US,D,19850208,000000,3.9484,4.0458,3.9484,4.0157,1055764,0
MAS.US,D,19850211,000000,4.0458,4.0458,3.9037,3.9484,403547,0
MAS.US,D,19850212,000000,3.9037,3.9632,3.9037,3.9632,317801,0
MAS.US,D,19850213,000000,4.0005,4.0005,3.8738,3.9333,473218,0
MAS.US,D,19850214,000000,3.9484,4.1276,3.9484,4.1124,406763,0
MAS.US,D,19850215,000000,4.1422,4.2544,4.1276,4.2544,643645,0
MAS.US,D,19850219,000000,4.2396,4.2544,4.2019,4.2544,525203,0
MAS.US,D,19850220,000000,4.2544,4.2693,4.1872,4.2396,436238,0
MAS.US,D,19850221,000000,4.2019,4.2019,4.1721,4.2019,307620,0
MAS.US,D,19850222,000000,4.1721,4.1872,4.0603,4.0753,165062,0
MAS.US,D,19850225,000000,4.0458,4.0458,3.9484,4.0005,183284,0
MAS.US,D,19850226,000000,3.9632,3.9858,3.9484,3.9632,147911,0
MAS.US,D,19850227,000000,3.9185,3.9484,3.8515,3.8738,527879,0
MAS.US,D,19850228,000000,3.8515,3.9185,3.8515,3.9185,336021,0
MAS.US,D,19850301,000000,3.9185,4.1422,3.9185,4.0603,338165,0
MAS.US,D,19850304,000000,4.0753,4.1276,4.0458,4.0753,198289,0
MAS.US,D,19850305,000000,4.0753,4.0753,3.9333,3.9858,1915386,0
MAS.US,D,19850306,000000,3.9484,3.9484,3.8887,3.9333,337098,0
MAS.US,D,19850307,000000,3.9185,3.9333,3.8738,3.8738,359604,0
MAS.US,D,19850308,000000,3.9037,3.9037,3.8738,3.8887,146305,0
MAS.US,D,19850311,000000,3.9185,3.9185,3.8515,3.9037,223480,0
MAS.US,D,19850312,000000,3.8887,3.8887,3.8216,3.8362,329592,0
MAS.US,D,19850313,000000,3.8887,3.9037,3.8515,3.8515,221340,0
MAS.US,D,19850314,000000,3.8738,3.9037,3.8362,3.8515,190786,0
MAS.US,D,19850315,000000,3.8887,3.8887,3.8216,3.8216,518773,0
MAS.US,D,19850318,000000,3.8515,3.8887,3.8216,3.8738,131837,0
MAS.US,D,19850319,000000,3.8738,3.8738,3.8216,3.8216,450712,0
MAS.US,D,19850320,000000,3.8362,3.8362,3.6796,3.7095,421771,0
MAS.US,D,19850321,000000,3.7468,3.7915,3.7243,3.7762,484476,0
MAS.US,D,19850322,000000,3.7618,3.8064,3.7243,3.7618,510197,0
MAS.US,D,19850325,000000,3.7243,3.7915,3.7095,3.7762,114690,0
MAS.US,D,19850326,000000,3.8064,3.8064,3.7468,3.7468,113615,0
MAS.US,D,19850327,000000,3.7468,3.8064,3.7468,3.7915,112009,0
MAS.US,D,19850328,000000,3.8216,3.8362,3.7762,3.7762,146842,0
MAS.US,D,19850329,000000,3.7762,3.8362,3.7618,3.8362,221340,0
MAS.US,D,19850401,000000,3.8362,3.8738,3.8216,3.8362,332808,0
MAS.US,D,19850402,000000,3.8738,3.8738,3.8216,3.8515,163457,0
MAS.US,D,19850403,000000,3.8362,3.8362,3.7243,3.7468,271709,0
MAS.US,D,19850404,000000,3.6944,3.6944,3.6796,3.6944,829069,0
MAS.US,D,19850408,000000,3.6796,3.717,3.6647,3.6796,219727,0
MAS.US,D,19850409,000000,3.6647,3.717,3.6647,3.717,86279,0
MAS.US,D,19850410,000000,3.6944,3.7468,3.6944,3.7468,131298,0
MAS.US,D,19850411,000000,3.7618,3.8439,3.7618,3.829,495726,0
MAS.US,D,19850412,000000,3.8591,3.8738,3.8064,3.8064,347275,0
MAS.US,D,19850415,000000,3.8439,3.8591,3.7915,3.8064,229910,0
MAS.US,D,19850416,000000,3.7762,3.8738,3.7762,3.8439,690262,0
MAS.US,D,19850417,000000,3.829,3.829,3.7618,3.7915,290469,0
MAS.US,D,19850418,000000,3.8439,3.8439,3.7762,3.7915,331200,0
MAS.US,D,19850419,000000,3.7915,3.7915,3.7317,3.7468,218654,0
MAS.US,D,19850422,000000,3.7618,3.7618,3.717,3.7317,742788,0
MAS.US,D,19850423,000000,3.7317,3.7317,3.6499,3.717,505907,0
MAS.US,D,19850424,000000,3.717,3.7468,3.6944,3.717,618458,0
MAS.US,D,19850425,000000,3.717,3.7915,3.717,3.7915,549320,0
MAS.US,D,19850426,000000,3.7915,3.7915,3.7468,3.7468,506981,0
MAS.US,D,19850429,000000,3.7618,3.8064,3.7618,3.7762,315125,0
MAS.US,D,19850430,000000,3.7915,3.7915,3.7317,3.7618,627563,0
MAS.US,D,19850501,000000,3.7762,3.7915,3.7317,3.7317,195076,0
MAS.US,D,19850502,000000,3.7468,3.7618,3.717,3.7618,106650,0
MAS.US,D,19850503,000000,3.7762,3.8439,3.7762,3.8439,426595,0
MAS.US,D,19850506,000000,3.8591,3.8887,3.8439,3.8439,870868,0
MAS.US,D,19850507,000000,3.8439,3.8738,3.829,3.8591,310302,0
MAS.US,D,19850508,000000,3.8591,3.8591,3.8064,3.829,773872,0
MAS.US,D,19850509,000000,3.8064,3.9709,3.8064,3.9709,2973291,0
MAS.US,D,19850510,000000,4.0676,4.1276,4.0157,4.0976,832824,0
MAS.US,D,19850513,000000,4.1276,4.2095,4.1124,4.2095,505907,0
MAS.US,D,19850514,000000,4.2095,4.2095,4.1422,4.18,309767,0
MAS.US,D,19850515,000000,4.2095,4.2396,4.18,4.2095,449102,0
MAS.US,D,19850516,000000,4.2544,4.3661,4.2544,4.3513,644711,0
MAS.US,D,19850517,000000,4.3364,4.4484,4.3364,4.4183,464643,0
MAS.US,D,19850520,000000,4.4779,4.5451,4.4779,4.5451,678476,0
MAS.US,D,19850521,000000,4.5308,4.575,4.4779,4.5608,604520,0
MAS.US,D,19850522,000000,4.5608,4.5608,4.4183,4.5007,292611,0
MAS.US,D,19850523,000000,4.4779,4.5451,4.4484,4.5007,361211,0
MAS.US,D,19850524,000000,4.5153,4.5308,4.4335,4.4636,273852,0
MAS.US,D,19850528,000000,4.4779,4.5308,4.4636,4.4636,295292,0
MAS.US,D,19850529,000000,4.5007,4.5153,4.4484,4.4484,259383,0
MAS.US,D,19850530,000000,4.4335,4.4779,4.4335,4.4779,316724,0
MAS.US,D,19850531,000000,4.4779,4.5308,4.4484,4.5308,444815,0
MAS.US,D,19850603,000000,4.5308,4.5308,4.4779,4.5153,259922,0
MAS.US,D,19850604,000000,4.5308,4.5308,4.4636,4.4779,265813,0
MAS.US,D,19850605,000000,4.5308,4.5451,4.5308,4.5308,1692974,0
MAS.US,D,19850606,000000,4.5308,4.5608,4.5007,4.5608,746002,0
MAS.US,D,19850607,000000,4.5608,4.5608,4.4636,4.5153,697235,0
MAS.US,D,19850610,000000,4.5451,4.5451,4.4636,4.5153,913746,0
MAS.US,D,19850611,000000,4.4779,4.5308,4.4484,4.4779,60562,0
MAS.US,D,19850612,000000,4.4484,4.4779,4.4335,4.4335,99145,0
MAS.US,D,19850613,000000,4.4484,4.4636,4.3661,4.3884,702592,0
MAS.US,D,19850614,000000,4.3884,4.4038,4.18,4.2246,463034,0
MAS.US,D,19850617,000000,4.2544,4.3364,4.2246,4.3067,536995,0
MAS.US,D,19850618,000000,4.3364,4.4779,4.3364,4.4779,1582576,0
MAS.US,D,19850619,000000,4.4779,4.5007,4.4484,4.4636,200439,0
MAS.US,D,19850620,000000,4.4484,4.4779,4.4484,4.4484,400865,0
MAS.US,D,19850621,000000,4.4484,4.5451,4.4484,4.5451,622207,0
MAS.US,D,19850624,000000,4.5451,4.5451,4.4636,4.4636,118440,0
MAS.US,D,19850625,000000,4.5153,4.5153,4.4183,4.4484,498406,0
MAS.US,D,19850626,000000,4.4636,4.4779,4.4183,4.4636,534848,0
MAS.US,D,19850627,000000,4.4484,4.4636,4.3661,4.4484,144701,0
MAS.US,D,19850628,000000,4.4779,4.5153,4.4183,4.5153,2080981,0
MAS.US,D,19850701,000000,4.5153,4.5153,4.4779,4.5007,381042,0
MAS.US,D,19850702,000000,4.5308,4.575,4.5308,4.5608,426056,0
MAS.US,D,19850703,000000,4.5608,4.575,4.5153,4.5308,491443,0
MAS.US,D,19850705,000000,4.5608,4.6126,4.5608,4.6126,782981,0
MAS.US,D,19850708,000000,4.575,4.5977,4.5451,4.5977,277605,0
MAS.US,D,19850709,000000,4.6126,4.6126,4.4779,4.4779,366571,0
MAS.US,D,19850710,000000,4.4779,4.5451,4.4779,4.5308,377287,0
MAS.US,D,19850711,000000,4.5451,4.5451,4.4779,4.4779,1036470,0
MAS.US,D,19850712,000000,4.5153,4.575,4.5153,4.5451,1114176,0
MAS.US,D,19850715,000000,4.5153,4.5608,4.5007,4.5308,243308,0
MAS.US,D,19850716,000000,4.5308,4.575,4.5153,4.575,632922,0
MAS.US,D,19850717,000000,4.6126,4.6126,4.5308,4.5608,692943,0
MAS.US,D,19850718,000000,4.5608,4.5608,4.5007,4.5308,602379,0
MAS.US,D,19850719,000000,4.5608,4.575,4.4779,4.5608,478574,0
MAS.US,D,19850722,000000,4.5308,4.5608,4.5007,4.5007,845148,0
MAS.US,D,19850723,000000,4.5007,4.575,4.5007,4.5308,709562,0
MAS.US,D,19850724,000000,4.5608,4.5608,4.4779,4.4779,403013,0
MAS.US,D,19850725,000000,4.4779,4.4779,4.3513,4.4183,401407,0
MAS.US,D,19850726,000000,4.4183,4.5608,4.4038,4.5451,936793,0
MAS.US,D,19850729,000000,4.5451,4.5451,4.4779,4.5007,618986,0
MAS.US,D,19850730,000000,4.5007,4.5153,4.4183,4.5007,314586,0
MAS.US,D,19850731,000000,4.5308,4.5977,4.5153,4.5679,503232,0
MAS.US,D,19850801,000000,4.5679,4.5827,4.5153,4.5679,677936,0
MAS.US,D,19850802,000000,4.5679,4.5827,4.4859,4.5007,1253520,0
MAS.US,D,19850805,000000,4.4335,4.4859,4.4038,4.471,127550,0
MAS.US,D,19850806,000000,4.5007,4.5007,4.2772,4.3364,435699,0
MAS.US,D,19850807,000000,4.374,4.3884,4.3214,4.3884,251348,0
MAS.US,D,19850808,000000,4.4038,4.471,4.3884,4.471,992526,0
MAS.US,D,19850809,000000,4.5007,4.5007,4.4484,4.471,296901,0
MAS.US,D,19850812,000000,4.5007,4.5007,4.4484,4.4484,64308,0
MAS.US,D,19850813,000000,4.471,4.5007,4.471,4.471,638283,0
MAS.US,D,19850814,000000,4.5007,4.5007,4.4335,4.5007,593795,0
MAS.US,D,19850815,000000,4.5007,4.5007,4.4335,4.4484,647393,0
MAS.US,D,19850816,000000,4.4183,4.4335,4.3587,4.3587,327450,0
MAS.US,D,19850819,000000,4.3214,4.3364,4.2396,4.2396,261000,0
MAS.US,D,19850820,000000,4.2396,4.2616,4.2246,4.2396,614702,0
MAS.US,D,19850821,000000,4.2772,4.3364,4.2772,4.3067,119511,0
MAS.US,D,19850822,000000,4.3364,4.4038,4.3364,4.4038,249738,0
MAS.US,D,19850823,000000,4.4038,4.4038,4.3067,4.3067,267960,0
MAS.US,D,19850826,000000,4.2772,4.2772,4.18,4.2396,364964,0
MAS.US,D,19850827,000000,4.2095,4.2396,4.2095,4.2396,524134,0
MAS.US,D,19850828,000000,4.2396,4.2396,4.18,4.2095,276535,0
MAS.US,D,19850829,000000,4.2246,4.2246,4.165,4.165,227764,0
MAS.US,D,19850830,000000,4.1948,4.1948,4.0826,4.1276,464643,0
MAS.US,D,19850903,000000,4.165,4.165,4.1276,4.1498,411050,0
MAS.US,D,19850904,000000,4.1498,4.1498,4.0976,4.1124,672042,0
MAS.US,D,19850905,000000,4.1124,4.1124,4.0676,4.0826,916419,0
MAS.US,D,19850906,000000,4.0976,4.1276,4.0676,4.1276,1234226,0
MAS.US,D,19850909,000000,4.165,4.18,4.1124,4.1276,265281,0
MAS.US,D,19850910,000000,4.1498,4.18,4.0976,4.0976,693479,0
MAS.US,D,19850911,000000,4.0976,4.0976,3.9858,4.0157,506447,0
MAS.US,D,19850912,000000,3.9858,4.0302,3.9185,3.9858,1360705,0
MAS.US,D,19850913,000000,3.9858,4.0005,3.9411,3.9557,500551,0
MAS.US,D,19850916,000000,3.9858,4.0157,3.9557,3.9858,367643,0
MAS.US,D,19850917,000000,4.0157,4.0676,3.9858,4.0526,961444,0
MAS.US,D,19850918,000000,4.0526,4.0676,3.9858,4.0676,274926,0
MAS.US,D,19850919,000000,4.0676,4.1124,4.0302,4.0526,607736,0
MAS.US,D,19850920,000000,4.0826,4.0826,4.0005,4.0302,263133,0
MAS.US,D,19850923,000000,4.0526,4.1124,4.0302,4.0826,340312,0
MAS.US,D,19850924,000000,4.1124,4.1124,4.0826,4.0826,239556,0
MAS.US,D,19850925,000000,4.0976,4.0976,3.9557,3.9709,430884,0
MAS.US,D,19850926,000000,4.0005,4.0157,3.9411,3.9411,205255,0
MAS.US,D,19850930,000000,4.0005,4.1276,4.0005,4.1276,536458,0
MAS.US,D,19851001,000000,4.1124,4.2396,4.1124,4.2396,658114,0
MAS.US,D,19851002,000000,4.3067,4.3067,4.2246,4.2246,496263,0
MAS.US,D,19851003,000000,4.2616,4.3067,4.2396,4.2772,404622,0
MAS.US,D,19851004,000000,4.2772,4.2772,4.1124,4.1124,266355,0
MAS.US,D,19851007,000000,4.1498,4.1498,4.0157,4.0826,381042,0
MAS.US,D,19851008,000000,4.0976,4.0976,4.0157,4.0526,120581,0
MAS.US,D,19851009,000000,4.0157,4.0976,3.9858,3.9858,146305,0
MAS.US,D,19851010,000000,3.9858,4.0826,3.9858,4.0302,177927,0
MAS.US,D,19851011,000000,4.0676,4.0676,4.0005,4.0676,267426,0
MAS.US,D,19851014,000000,4.0976,4.1276,4.0676,4.0976,57342,0
MAS.US,D,19851015,000000,4.1124,4.2095,4.1124,4.2095,105576,0
MAS.US,D,19851016,000000,4.2246,4.2246,4.18,4.1948,160774,0
MAS.US,D,19851017,000000,4.1948,4.2095,4.165,4.2095,531093,0
MAS.US,D,19851018,000000,4.2095,4.2772,4.1948,4.2772,268497,0
MAS.US,D,19851021,000000,4.2169,4.2994,4.2169,4.2169,320482,0
MAS.US,D,19851022,000000,4.2169,4.247,4.2169,4.2169,138801,0
MAS.US,D,19851023,000000,4.247,4.2994,4.247,4.2772,344062,0
MAS.US,D,19851024,000000,4.314,4.3288,4.2772,4.2994,295292,0
MAS.US,D,19851025,000000,4.2994,4.2994,4.2616,4.2772,159706,0
MAS.US,D,19851028,000000,4.2616,4.3288,4.2616,4.2994,101291,0
MAS.US,D,19851029,000000,4.314,4.3962,4.314,4.374,381575,0
MAS.US,D,19851030,000000,4.441,4.5679,4.441,4.5079,2067047,0
MAS.US,D,19851031,000000,4.5079,4.5377,4.4111,4.4558,469470,0
MAS.US,D,19851101,000000,4.4558,4.4558,4.374,4.4111,718133,0
MAS.US,D,19851104,000000,4.4111,4.4558,4.3442,4.3587,255099,0
MAS.US,D,19851105,000000,4.3962,4.4859,4.3587,4.4558,359604,0
MAS.US,D,19851106,000000,4.5231,4.6051,4.5079,4.5529,1485574,0
MAS.US,D,19851107,000000,4.5827,4.6649,4.5377,4.6198,450712,0
MAS.US,D,19851108,000000,4.6198,4.6798,4.6198,4.6498,220264,0
MAS.US,D,19851111,000000,4.6498,4.7619,4.6351,4.7471,564324,0
MAS.US,D,19851112,000000,4.7471,4.8143,4.7172,4.7172,777620,0
MAS.US,D,19851113,000000,4.7172,4.7324,4.6649,4.6649,1732634,0
MAS.US,D,19851114,000000,4.7022,4.7022,4.6351,4.6649,351025,0
MAS.US,D,19851115,000000,4.7022,4.7022,4.6351,4.6649,409981,0
MAS.US,D,19851118,000000,4.7022,4.7022,4.6198,4.6498,276000,0
MAS.US,D,19851119,000000,4.6498,4.6798,4.6351,4.6798,250813,0
MAS.US,D,19851120,000000,4.6798,4.6798,4.6649,4.6798,188649,0
MAS.US,D,19851121,000000,4.7022,4.7768,4.6798,4.7768,951795,0
MAS.US,D,19851122,000000,4.7471,4.7768,4.7324,4.7324,327984,0
MAS.US,D,19851125,000000,4.7172,4.7989,4.6649,4.7619,251348,0
MAS.US,D,19851126,000000,4.7619,4.8289,4.7619,4.7989,363889,0
MAS.US,D,19851127,000000,4.7989,4.8588,4.7989,4.8143,544497,0
MAS.US,D,19851129,000000,4.8439,4.8964,4.8143,4.8739,352100,0
MAS.US,D,19851202,000000,4.8588,4.8739,4.8143,4.8439,520919,0
MAS.US,D,19851203,000000,4.8739,4.8739,4.8439,4.8588,556819,0
MAS.US,D,19851204,000000,4.8739,5.15,4.8739,5.1202,612558,0
MAS.US,D,19851205,000000,5.15,5.1647,5.0676,5.1054,829607,0
MAS.US,D,19851206,000000,5.0676,5.0676,4.9559,4.9711,1179029,0
MAS.US,D,19851209,000000,4.9413,5.023,4.9113,4.9934,1106675,0
MAS.US,D,19851210,000000,5.023,5.023,4.9559,5.008,775480,0
MAS.US,D,19851211,000000,5.008,5.15,5.008,5.1346,834430,0
MAS.US,D,19851212,000000,5.1346,5.2022,5.1202,5.1647,989309,0
MAS.US,D,19851213,000000,5.1876,5.2993,5.1876,5.2993,2294275,0
MAS.US,D,19851216,000000,5.2993,5.4709,5.2993,5.4561,1493610,0
MAS.US,D,19851217,000000,5.4262,5.4262,5.2993,5.3443,1270132,0
MAS.US,D,19851218,000000,5.3738,5.3738,5.2471,5.2471,1140980,0
MAS.US,D,19851219,000000,5.2321,5.2471,5.2022,5.2171,388005,0
MAS.US,D,19851220,000000,5.2171,5.2471,5.15,5.2321,903559,0
MAS.US,D,19851223,000000,5.2022,5.2471,5.1876,5.2471,1640450,0
MAS.US,D,19851224,000000,5.2022,5.2022,5.15,5.15,158632,0
MAS.US,D,19851226,000000,5.1876,5.2022,5.1876,5.1876,212763,0
MAS.US,D,19851227,000000,5.1876,5.2171,5.1647,5.1876,823714,0
MAS.US,D,19851230,000000,5.2022,5.2321,5.1876,5.2321,184896,0
MAS.US,D,19851231,000000,5.2471,5.2471,5.2022,5.2022,252956,0
MAS.US,D,19860102,000000,5.2022,5.2022,5.0898,5.1202,400334,0
MAS.US,D,19860103,000000,5.0531,5.1202,5.0381,5.0676,382649,0
MAS.US,D,19860106,000000,5.1424,5.1424,5.0602,5.1424,147378,0
MAS.US,D,19860107,000000,5.158,5.3963,5.158,5.351,683303,0
MAS.US,D,19860108,000000,5.4187,5.5455,5.3666,5.3963,1002175,0
MAS.US,D,19860109,000000,5.3666,5.3963,5.2395,5.2993,1085240,0
MAS.US,D,19860110,000000,5.2844,5.3216,5.2695,5.2993,720816,0
MAS.US,D,19860113,000000,5.3368,5.3368,5.1876,5.2022,1314617,0
MAS.US,D,19860114,000000,5.1721,5.1721,5.1054,5.1202,235272,0
MAS.US,D,19860115,000000,5.0898,5.1876,5.0755,5.1876,540747,0
MAS.US,D,19860116,000000,5.1876,5.2022,5.1202,5.2022,819421,0
MAS.US,D,19860117,000000,5.2022,5.2993,5.2022,5.2993,472685,0
MAS.US,D,19860120,000000,5.2695,5.2993,5.158,5.2695,414805,0
MAS.US,D,19860121,000000,5.2545,5.4187,5.2545,5.3666,590585,0
MAS.US,D,19860122,000000,5.3368,5.4187,5.3216,5.351,453388,0
MAS.US,D,19860123,000000,5.3813,5.3813,5.2545,5.2545,382649,0
MAS.US,D,19860124,000000,5.2844,5.3813,5.2395,5.3813,322624,0
MAS.US,D,19860127,000000,5.4187,5.5606,5.4187,5.5606,457678,0
MAS.US,D,19860128,000000,5.5606,5.6426,5.5156,5.6279,426595,0
MAS.US,D,19860129,000000,5.6279,5.8367,5.6279,5.6279,892311,0
MAS.US,D,19860130,000000,5.8217,5.8518,5.74,5.8068,518235,0
MAS.US,D,19860131,000000,5.7695,5.9339,5.7695,5.8664,612021,0
MAS.US,D,19860203,000000,5.9039,5.9339,5.8367,5.8891,451244,0
MAS.US,D,19860204,000000,5.9187,6.0681,5.9039,5.9858,876767,0
MAS.US,D,19860205,000000,5.9636,6.1649,5.9636,6.1129,347275,0
MAS.US,D,19860206,000000,6.1129,6.21,6.1129,6.1649,880517,0
MAS.US,D,19860207,000000,6.1649,6.1649,6.0309,6.0309,488759,0
MAS.US,D,19860210,000000,6.0681,6.1277,6.0156,6.083,329055,0
MAS.US,D,19860211,000000,6.0681,6.0681,5.9039,5.9039,408907,0
MAS.US,D,19860212,000000,5.9039,5.9039,5.8068,5.8518,4213949,0
MAS.US,D,19860213,000000,5.8664,5.8664,5.8367,5.8367,692413,0
MAS.US,D,19860214,000000,5.8518,5.9039,5.8068,5.8891,565937,0
MAS.US,D,19860218,000000,5.9636,6.0011,5.9339,6.0011,1106145,0
MAS.US,D,19860219,000000,6.0309,6.083,6.0309,6.0681,670436,0
MAS.US,D,19860220,000000,6.0978,6.21,6.0978,6.21,373537,0
MAS.US,D,19860221,000000,6.2621,6.3891,6.2621,6.3891,582542,0
MAS.US,D,19860224,000000,6.4188,6.6802,6.4038,6.5681,792092,0
MAS.US,D,19860225,000000,6.5383,6.5829,6.4038,6.5681,772264,0
MAS.US,D,19860226,000000,6.5383,6.5681,6.3891,6.4337,2872001,0
MAS.US,D,19860227,000000,6.4713,6.5156,6.3891,6.486,240089,0
MAS.US,D,19860228,000000,6.5156,6.8072,6.5156,6.8072,789408,0
MAS.US,D,19860303,000000,6.7474,6.8072,6.6349,6.7621,678476,0
MAS.US,D,19860304,000000,6.7621,6.7771,6.6505,6.6802,781374,0
MAS.US,D,19860305,000000,6.6505,6.8298,6.5681,6.8298,617917,0
MAS.US,D,19860306,000000,6.8593,7.0086,6.8593,6.9265,967338,0
MAS.US,D,19860307,000000,6.9265,7.1203,6.9265,7.0533,677407,0
MAS.US,D,19860310,000000,7.0533,7.0533,6.9042,6.9265,445351,0
MAS.US,D,19860311,000000,6.9042,7.4561,6.8894,7.3445,1044515,0
MAS.US,D,19860312,000000,7.5235,7.7473,7.5235,7.5235,2314109,0
MAS.US,D,19860313,000000,7.4938,7.5087,7.2174,7.3593,879984,0
MAS.US,D,19860314,000000,7.3593,7.3967,7.1352,7.2029,1536486,0
