<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,D,20210609,000000,9.2247,9.2924,9.1281,9.1572,764402,0
AROC.US,D,20210610,000000,9.2827,9.3116,9.1088,9.1474,661016,0
AROC.US,D,20210611,000000,9.2054,9.2634,9.1378,9.1474,474780,0
AROC.US,D,20210614,000000,9.1764,9.2489,8.9253,8.9446,825087,0
AROC.US,D,20210615,000000,8.9639,9.1668,8.8866,9.1572,978355,0
AROC.US,D,20210616,000000,9.1474,9.3991,9.0991,9.1668,1267894,0
AROC.US,D,20210617,000000,9.1572,9.2151,8.5196,8.6548,956612,0
AROC.US,D,20210618,000000,8.5003,8.5389,8.2105,8.2202,1722337,0
AROC.US,D,20210621,000000,8.2829,8.708,8.2685,8.6838,701221,0
AROC.US,D,20210622,000000,8.6258,8.6548,8.4664,8.5679,503857,0
AROC.US,D,20210623,000000,8.6258,8.8142,8.5485,8.5485,576539,0
AROC.US,D,20210624,000000,8.5968,8.6548,8.5196,8.6355,376466,0
AROC.US,D,20210625,000000,8.6548,8.7128,8.5582,8.6355,1301547,0
AROC.US,D,20210628,000000,8.5679,8.6114,8.2685,8.3457,1122075,0
AROC.US,D,20210629,000000,8.3747,8.6016,8.3651,8.481,654720,0
AROC.US,D,20210630,000000,8.481,8.6741,8.481,8.6066,675343,0
AROC.US,D,20210701,000000,8.8093,8.9736,8.7804,8.877,901970,0
AROC.US,D,20210702,000000,8.848,8.848,8.6162,8.6548,466419,0
AROC.US,D,20210706,000000,8.6307,8.6548,8.2105,8.2974,840826,0
AROC.US,D,20210707,000000,8.2491,8.3843,8.0366,8.1139,959172,0
AROC.US,D,20210708,000000,7.969,8.1429,7.8918,8.0462,720611,0
AROC.US,D,20210709,000000,8.2298,8.4278,8.1429,8.3843,669636,0
AROC.US,D,20210712,000000,8.3843,8.5003,8.2202,8.4713,570948,0
AROC.US,D,20210713,000000,8.4037,8.452,8.2974,8.3843,890520,0
AROC.US,D,20210714,000000,8.3989,8.5485,8.1709,8.2491,950801,0
AROC.US,D,20210715,000000,8.1622,8.3264,8.1235,8.1235,773121,0
AROC.US,D,20210716,000000,8.2298,8.2298,7.9014,7.9497,921521,0
AROC.US,D,20210719,000000,7.7275,7.7951,7.3846,7.6599,1198835,0
AROC.US,D,20210720,000000,7.6792,7.9256,7.602,7.8145,1040237,0
AROC.US,D,20210721,000000,8.0077,8.2008,8.0077,8.1139,508892,0
AROC.US,D,20210722,000000,8.1043,8.1043,7.8241,7.94,484494,0
AROC.US,D,20210723,000000,8.0366,8.0366,7.8531,7.9304,434992,0
AROC.US,D,20210726,000000,8.0173,8.3071,8.0173,8.2974,778354,0
AROC.US,D,20210727,000000,8.1912,8.2202,8.056,8.1718,705639,0
AROC.US,D,20210728,000000,8.2587,8.3071,8.0462,8.2105,509581,0
AROC.US,D,20210729,000000,8.3651,8.481,8.2298,8.4713,736546,0
AROC.US,D,20210730,000000,8.481,8.481,8.1477,8.3168,778296,0
AROC.US,D,20210802,000000,8.3264,8.5824,7.998,8.027,937892,0
AROC.US,D,20210803,000000,7.998,8.2105,7.8531,8.2105,1284527,0
AROC.US,D,20210804,000000,8.0173,8.056,7.7468,7.7855,742466,0
AROC.US,D,20210805,000000,7.8337,7.969,7.7951,7.9014,472444,0
AROC.US,D,20210806,000000,8.044,8.0981,7.9161,8.0243,425057,0
AROC.US,D,20210809,000000,7.808,7.8326,7.6605,7.7686,637617,0
AROC.US,D,20210810,000000,7.7785,7.9948,7.7785,7.8965,590118,0
AROC.US,D,20210811,000000,7.8866,8.0538,7.7736,8.0243,729221,0
AROC.US,D,20210812,000000,8.0243,8.0833,7.8129,7.9555,420496,0
AROC.US,D,20210813,000000,7.9456,7.9456,7.8178,7.8375,443989,0
AROC.US,D,20210816,000000,7.7293,7.7686,7.5818,7.631,821182,0
AROC.US,D,20210817,000000,7.5818,7.6801,7.4048,7.5228,567218,0
AROC.US,D,20210818,000000,7.5425,7.5917,7.336,7.336,518964,0
AROC.US,D,20210819,000000,7.1835,7.2474,7.0016,7.0999,959976,0
AROC.US,D,20210820,000000,7.0016,7.1884,6.9721,7.1786,581086,0
AROC.US,D,20210823,000000,7.3655,7.4835,7.336,7.4343,721095,0
AROC.US,D,20210824,000000,7.5031,7.6408,7.4835,7.5523,524601,0
AROC.US,D,20210825,000000,7.6015,7.7293,7.5326,7.6998,537902,0
AROC.US,D,20210826,000000,7.6211,7.6998,7.5031,7.513,432797,0
AROC.US,D,20210827,000000,7.631,7.8276,7.572,7.7686,634509,0
AROC.US,D,20210830,000000,7.8375,7.8375,7.5916,7.6211,452683,0
AROC.US,D,20210831,000000,7.6211,7.7096,7.5523,7.5523,1576885,0
AROC.US,D,20210901,000000,7.5916,7.6408,7.5228,7.5818,701069,0
AROC.US,D,20210902,000000,7.6703,7.6998,7.5719,7.631,880671,0
AROC.US,D,20210903,000000,7.631,7.6605,7.4884,7.6113,685899,0
AROC.US,D,20210907,000000,7.5523,7.6752,7.4736,7.513,1144434,0
AROC.US,D,20210908,000000,7.5228,7.6015,7.1884,7.1983,867037,0
AROC.US,D,20210909,000000,7.1688,7.3507,7.0901,7.1786,1186464,0
AROC.US,D,20210910,000000,7.2671,7.3163,7.1393,7.2376,892006,0
AROC.US,D,20210913,000000,7.336,7.6064,7.336,7.572,665454,0
AROC.US,D,20210914,000000,7.6703,7.6703,7.4245,7.4736,723153,0
AROC.US,D,20210915,000000,7.5621,7.8473,7.5621,7.808,840035,0
AROC.US,D,20210916,000000,7.7883,7.7932,7.5326,7.5818,558359,0
AROC.US,D,20210917,000000,7.5326,7.7981,7.513,7.7686,3925385,0
AROC.US,D,20210920,000000,7.4835,7.5621,7.3427,7.4736,786271,0
AROC.US,D,20210921,000000,7.572,7.5916,7.3507,7.4933,619026,0
AROC.US,D,20210922,000000,7.6408,7.7686,7.5425,7.5523,592862,0
AROC.US,D,20210923,000000,7.6211,7.8866,7.5228,7.8473,535616,0
AROC.US,D,20210924,000000,7.7785,7.867,7.69,7.6998,524481,0
AROC.US,D,20210927,000000,7.9456,8.1964,7.8571,8.0833,846748,0
AROC.US,D,20210928,000000,8.2112,8.3882,8.0735,8.0931,730084,0
AROC.US,D,20210929,000000,8.1226,8.1718,7.9358,8.1423,562961,0
AROC.US,D,20210930,000000,8.1915,8.2407,8.0734,8.1128,748845,0
AROC.US,D,20211001,000000,8.1915,8.3882,8.0833,8.3488,825401,0
AROC.US,D,20211004,000000,8.457,8.5357,8.398,8.4472,991299,0
AROC.US,D,20211005,000000,8.5848,8.5848,8.3488,8.516,872790,0
AROC.US,D,20211006,000000,8.339,8.3587,7.9555,8.1423,901653,0
AROC.US,D,20211007,000000,8.1423,8.3587,8.0833,8.2997,1047781,0
AROC.US,D,20211008,000000,8.3095,8.5161,8.3095,8.4472,532061,0
AROC.US,D,20211011,000000,8.6143,8.7373,8.4767,8.4865,539943,0
AROC.US,D,20211012,000000,8.4865,8.7028,8.457,8.5062,624288,0
AROC.US,D,20211013,000000,8.4177,8.5848,8.28,8.575,637939,0
AROC.US,D,20211014,000000,8.7028,8.7028,8.5602,8.575,589778,0
AROC.US,D,20211015,000000,8.752,8.752,8.4963,8.4963,757176,0
AROC.US,D,20211018,000000,8.5553,8.575,8.3292,8.3882,707952,0
AROC.US,D,20211019,000000,8.4373,8.4472,8.2456,8.4078,723538,0
AROC.US,D,20211020,000000,8.3587,8.6537,8.2997,8.6438,642975,0
AROC.US,D,20211021,000000,8.575,8.6881,8.4029,8.5455,730359,0
AROC.US,D,20211022,000000,8.575,8.5848,8.2849,8.4767,773445,0
AROC.US,D,20211025,000000,8.5553,8.6242,8.4619,8.4865,397772,0
AROC.US,D,20211026,000000,8.4963,8.6143,8.4078,8.4177,665628,0
AROC.US,D,20211027,000000,8.3095,8.4177,8.0931,8.162,680787,0
AROC.US,D,20211028,000000,8.1817,8.28,8.1325,8.2603,617443,0
AROC.US,D,20211029,000000,8.3193,8.3882,8.0046,8.0538,669393,0
AROC.US,D,20211101,000000,8.0636,8.339,8.0636,8.2505,583949,0
AROC.US,D,20211102,000000,8.3488,8.3685,8.1915,8.2702,568122,0
AROC.US,D,20211103,000000,8.044,8.3587,7.926,8.2702,609319,0
AROC.US,D,20211104,000000,8.4078,8.5553,8.2702,8.3095,814886,0
AROC.US,D,20211105,000000,8.4865,8.6045,8.4078,8.575,916786,0
AROC.US,D,20211108,000000,8.59,8.74,8.565,8.66,431524,0
AROC.US,D,20211109,000000,8.66,8.67,8.49,8.66,424195,0
AROC.US,D,20211110,000000,8.6,8.65,8.35,8.37,493958,0
AROC.US,D,20211111,000000,8.37,8.45,8.34,8.35,363186,0
AROC.US,D,20211112,000000,8.32,8.34,8.16,8.22,518080,0
AROC.US,D,20211115,000000,8.27,8.28,8.1091,8.2,1014851,0
AROC.US,D,20211116,000000,8.23,8.28,8.09,8.16,831426,0
AROC.US,D,20211117,000000,8.04,8.2,7.905,7.97,833003,0
AROC.US,D,20211118,000000,7.97,8.02,7.75,7.93,761250,0
AROC.US,D,20211119,000000,7.72,7.75,7.53,7.59,962955,0
AROC.US,D,20211122,000000,7.57,7.97,7.57,7.83,763848,0
AROC.US,D,20211123,000000,8.02,8.2,7.91,8.08,833894,0
AROC.US,D,20211124,000000,7.99,8.085,7.96,8.04,534879,0
AROC.US,D,20211126,000000,7.55,7.76,7.43,7.73,726529,0
AROC.US,D,20211129,000000,7.88,7.92,7.66,7.71,720793,0
AROC.US,D,20211130,000000,7.52,7.62,7.32,7.39,1832814,0
AROC.US,D,20211201,000000,7.65,7.67,7.23,7.24,914617,0
AROC.US,D,20211202,000000,7.25,7.44,7.14,7.43,859875,0
AROC.US,D,20211203,000000,7.57,7.64,7.4,7.52,765081,0
AROC.US,D,20211206,000000,7.55,7.68,7.47,7.55,1087176,0
AROC.US,D,20211207,000000,7.66,7.725,7.56,7.72,906530,0
AROC.US,D,20211208,000000,7.73,7.7801,7.55,7.61,764963,0
AROC.US,D,20211209,000000,7.5,7.6,7.38,7.57,898975,0
AROC.US,D,20211210,000000,7.64,7.64,7.31,7.43,707226,0
AROC.US,D,20211213,000000,7.29,7.43,7.175,7.33,1097502,0
AROC.US,D,20211214,000000,7.27,7.3864,7.06,7.13,3172055,0
AROC.US,D,20211215,000000,7.16,7.515,7.125,7.47,1919447,0
AROC.US,D,20211216,000000,7.56,7.72,7.39,7.39,990038,0
AROC.US,D,20211217,000000,7.38,7.46,7.212,7.4,2358731,0
AROC.US,D,20211220,000000,7.22,7.29,6.99,7.22,1644987,0
AROC.US,D,20211221,000000,7.38,7.5079,7.32,7.44,794113,0
AROC.US,D,20211222,000000,7.42,7.59,7.33,7.55,587246,0
AROC.US,D,20211223,000000,7.6,7.63,7.5,7.53,422778,0
AROC.US,D,20211227,000000,7.47,7.55,7.355,7.54,621102,0
AROC.US,D,20211228,000000,7.55,7.7,7.53,7.54,740902,0
AROC.US,D,20211229,000000,7.54,7.56,7.44,7.47,432018,0
AROC.US,D,20211230,000000,7.47,7.57,7.34,7.34,716650,0
AROC.US,D,20211231,000000,7.325,7.51,7.3,7.48,573048,0
AROC.US,D,20220103,000000,7.57,7.805,7.55,7.78,1199095,0
AROC.US,D,20220104,000000,7.9,8.03,7.855,7.92,1106039,0
AROC.US,D,20220105,000000,8.06,8.1434,7.93,7.94,1097837,0
AROC.US,D,20220106,000000,8.11,8.165,7.98,8.16,700054,0
AROC.US,D,20220107,000000,8.2,8.25,8.07,8.18,755686,0
AROC.US,D,20220110,000000,8.2,8.29,8.085,8.16,1068041,0
AROC.US,D,20220111,000000,8.25,8.54,8.16,8.52,1107007,0
AROC.US,D,20220112,000000,8.54,8.54,8.38,8.44,668452,0
AROC.US,D,20220113,000000,8.45,8.59,8.41,8.44,786215,0
AROC.US,D,20220114,000000,8.43,8.625,8.43,8.6,1040997,0
AROC.US,D,20220118,000000,8.71,8.79,8.5,8.55,1074785,0
AROC.US,D,20220119,000000,8.59,8.59,8.38,8.44,588866,0
AROC.US,D,20220120,000000,8.37,8.51,8.24,8.25,697883,0
AROC.US,D,20220121,000000,8.2,8.3,7.99,7.99,1015202,0
