<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20060727,000000,9.0505,9.0505,8.9239,9.0035,82933,0
HEP.US,D,20060728,000000,8.9924,9.0055,8.804,8.8776,76249,0
HEP.US,D,20060731,000000,8.9118,8.9118,8.7464,8.8877,46821,0
HEP.US,D,20060801,000000,8.9712,8.9924,8.8386,8.8386,55290,0
HEP.US,D,20060802,000000,8.8386,8.9275,8.8172,8.9275,45930,0
HEP.US,D,20060803,000000,8.9072,9.0166,8.8255,8.8274,69112,0
HEP.US,D,20060804,000000,8.7708,8.858,8.7708,8.8255,40578,0
HEP.US,D,20060807,000000,8.8543,8.858,8.6394,8.6672,47262,0
HEP.US,D,20060808,000000,8.6771,8.845,8.6771,8.7409,34780,0
HEP.US,D,20060809,000000,8.6339,8.8635,8.6339,8.8635,22741,0
HEP.US,D,20060810,000000,8.897,8.897,8.6789,8.695,29431,0
HEP.US,D,20060811,000000,8.6491,8.7464,8.6061,8.7409,38793,0
HEP.US,D,20060814,000000,8.6861,8.7787,8.6861,8.696,24971,0
HEP.US,D,20060815,000000,8.6754,8.7464,8.6754,8.7464,17834,0
HEP.US,D,20060816,000000,8.6789,8.8117,8.6564,8.6789,43255,0
HEP.US,D,20060817,000000,8.6915,8.7924,8.6915,8.7464,43255,0
HEP.US,D,20060818,000000,8.7464,8.858,8.5206,8.6339,78035,0
HEP.US,D,20060821,000000,8.6915,8.7464,8.5233,8.5276,82933,0
HEP.US,D,20060822,000000,8.5547,8.5781,8.2976,8.4741,79818,0
HEP.US,D,20060823,000000,8.4138,8.5664,8.3225,8.4784,61534,0
HEP.US,D,20060824,000000,8.4198,8.4198,8.1846,8.362,127527,0
HEP.US,D,20060825,000000,8.3061,8.5944,8.3061,8.3777,60644,0
HEP.US,D,20060828,000000,8.2651,8.4102,8.2386,8.3856,80706,0
HEP.US,D,20060829,000000,8.4435,8.4943,8.3428,8.4804,115491,0
HEP.US,D,20060830,000000,8.4355,8.5381,8.4355,8.4784,111479,0
HEP.US,D,20060831,000000,8.4435,8.6564,8.4435,8.6339,149834,0
HEP.US,D,20060901,000000,8.6006,8.6078,8.4715,8.6078,97655,0
HEP.US,D,20060905,000000,8.6185,8.6726,8.5926,8.6564,38793,0
HEP.US,D,20060906,000000,8.6672,8.6672,8.5781,8.5781,35228,0
HEP.US,D,20060907,000000,8.6123,8.6339,8.5233,8.5781,41468,0
HEP.US,D,20060908,000000,8.5206,8.6339,8.5206,8.6248,65554,0
HEP.US,D,20060911,000000,8.6248,8.6285,8.5442,8.5442,101221,0
HEP.US,D,20060912,000000,8.4855,8.5259,8.4497,8.4541,81153,0
HEP.US,D,20060913,000000,8.4646,8.511,8.433,8.4715,168105,0
HEP.US,D,20060914,000000,8.4102,8.4277,8.3585,8.3998,144920,0
HEP.US,D,20060915,000000,8.3963,8.3998,8.3856,8.3963,24076,0
HEP.US,D,20060918,000000,8.511,8.5647,8.4741,8.5188,63315,0
HEP.US,D,20060919,000000,8.5328,8.5328,8.4138,8.4225,12484,0
HEP.US,D,20060920,000000,8.4138,8.5328,8.4138,8.4575,47713,0
HEP.US,D,20060921,000000,8.412,8.4541,8.4076,8.4304,65990,0
HEP.US,D,20060922,000000,8.3777,8.3998,8.3533,8.3777,53064,0
HEP.US,D,20060925,000000,8.4138,8.4138,8.2771,8.2771,46371,0
HEP.US,D,20060926,000000,8.2618,8.3506,8.2618,8.2618,83828,0
HEP.US,D,20060927,000000,8.318,8.318,8.1609,8.1609,177918,0
HEP.US,D,20060928,000000,8.028,8.3225,8.028,8.2848,136899,0
HEP.US,D,20060929,000000,8.3225,8.468,8.3225,8.468,55741,0
HEP.US,D,20061002,000000,8.4988,9.1721,8.4988,8.8655,130201,0
HEP.US,D,20061003,000000,8.808,8.808,8.695,8.7464,42359,0
HEP.US,D,20061004,000000,8.7464,9.1256,8.6339,8.6701,34780,0
HEP.US,D,20061005,000000,8.6701,8.6915,8.5853,8.6457,41468,0
HEP.US,D,20061006,000000,8.5881,8.858,8.5881,8.5906,38793,0
HEP.US,D,20061009,000000,8.5664,8.6339,8.5664,8.6006,16055,0
HEP.US,D,20061010,000000,8.5881,8.6591,8.5881,8.6339,17389,0
HEP.US,D,20061011,000000,8.5881,8.7041,8.5881,8.7041,20515,0
HEP.US,D,20061012,000000,8.7617,8.8004,8.6599,8.6915,70896,0
HEP.US,D,20061013,000000,8.6339,8.7464,8.6339,8.7464,69112,0
HEP.US,D,20061016,000000,8.6915,8.8904,8.6915,8.858,27204,0
HEP.US,D,20061017,000000,8.8117,8.8413,8.7149,8.7464,22296,0
HEP.US,D,20061018,000000,8.7464,8.8543,8.6915,8.7014,164983,0
HEP.US,D,20061019,000000,8.7014,8.7698,8.6915,8.7464,62871,0
HEP.US,D,20061020,000000,8.7014,8.7924,8.696,8.7446,33891,0
HEP.US,D,20061023,000000,8.7041,8.7446,8.7014,8.7409,114595,0
HEP.US,D,20061024,000000,8.7698,8.7744,8.7014,8.7744,115045,0
HEP.US,D,20061025,000000,8.8255,8.845,8.7346,8.7787,49042,0
HEP.US,D,20061026,000000,8.8386,8.8386,8.7698,8.8303,58866,0
HEP.US,D,20061027,000000,8.8497,8.9016,8.804,8.9016,23188,0
HEP.US,D,20061030,000000,8.9118,8.9618,8.9108,8.9582,79818,0
HEP.US,D,20061031,000000,8.845,9.0258,8.845,9.0258,58413,0
HEP.US,D,20061101,000000,8.9471,8.9471,8.8404,8.858,63315,0
HEP.US,D,20061102,000000,8.804,8.804,8.7014,8.7924,43255,0
HEP.US,D,20061103,000000,8.8117,8.8144,8.6915,8.7346,88289,0
HEP.US,D,20061106,000000,8.7581,8.804,8.7123,8.7644,35228,0
HEP.US,D,20061107,000000,8.7861,8.845,8.7464,8.7698,56638,0
HEP.US,D,20061108,000000,8.7698,8.7924,8.7014,8.7887,53506,0
HEP.US,D,20061109,000000,8.7346,8.7985,8.7292,8.7985,58866,0
HEP.US,D,20061110,000000,8.7464,8.7861,8.7239,8.7861,37909,0
HEP.US,D,20061113,000000,8.7861,8.8497,8.7123,8.768,43696,0
HEP.US,D,20061114,000000,8.7464,8.7924,8.7041,8.7787,65554,0
HEP.US,D,20061115,000000,8.804,8.9118,8.7292,8.8386,70896,0
HEP.US,D,20061116,000000,8.7787,8.8766,8.7473,8.7698,85166,0
HEP.US,D,20061117,000000,8.8255,8.8255,8.7446,8.804,107017,0
HEP.US,D,20061120,000000,8.7581,8.858,8.7473,8.7985,69565,0
HEP.US,D,20061121,000000,8.7787,8.8497,8.7787,8.8497,109691,0
HEP.US,D,20061122,000000,8.7959,8.8858,8.7959,8.8386,82933,0
HEP.US,D,20061124,000000,8.804,8.8608,8.804,8.8255,17389,0
HEP.US,D,20061127,000000,8.872,8.9118,8.804,8.9118,54403,0
HEP.US,D,20061128,000000,8.845,8.9712,8.8182,8.9081,115491,0
HEP.US,D,20061129,000000,8.8635,9.0258,8.8635,8.9878,77135,0
HEP.US,D,20061130,000000,8.9044,9.0325,8.9044,9.0136,49500,0
HEP.US,D,20061201,000000,9.0478,9.0582,8.9424,9.0258,107459,0
HEP.US,D,20061204,000000,9.0696,9.0724,8.9044,8.9712,153390,0
HEP.US,D,20061205,000000,8.9118,9.0035,8.9118,8.9841,49500,0
HEP.US,D,20061206,000000,8.9898,9.0838,8.9239,8.9841,73126,0
HEP.US,D,20061207,000000,8.9405,9.0258,8.9108,8.9721,116379,0
HEP.US,D,20061208,000000,8.9794,9.081,8.9794,9.0278,14716,0
HEP.US,D,20061211,000000,9.0307,9.1132,9.0091,9.0364,28096,0
HEP.US,D,20061212,000000,9.0619,9.0658,8.9813,9.0382,22296,0
HEP.US,D,20061213,000000,9.0525,9.081,8.9757,9.0258,64208,0
HEP.US,D,20061214,000000,9.0325,9.0525,9.0119,9.0258,20068,0
HEP.US,D,20061215,000000,9.0724,9.0724,8.9878,8.9924,92744,0
HEP.US,D,20061218,000000,9.0505,9.0505,9.0166,9.0258,78928,0
HEP.US,D,20061219,000000,9.0592,9.1198,9.0258,9.0544,40578,0
HEP.US,D,20061220,000000,9.1047,9.1303,8.9683,9.0658,75807,0
HEP.US,D,20061221,000000,9.0258,9.0544,8.9813,9.024,35228,0
HEP.US,D,20061222,000000,9.081,9.1484,9.081,9.1047,17389,0
HEP.US,D,20061226,000000,9.2161,9.2161,9.0838,9.1342,49042,0
HEP.US,D,20061227,000000,9.0838,9.1047,9.0278,9.0592,35671,0
HEP.US,D,20061228,000000,9.0592,9.0592,9.0166,9.0364,36118,0
HEP.US,D,20061229,000000,9.0258,9.0619,9.0166,9.0258,121733,0
HEP.US,D,20070103,000000,9.0838,9.192,8.858,9.1332,233655,0
HEP.US,D,20070104,000000,9.1721,9.2306,9.1721,9.1978,49944,0
HEP.US,D,20070105,000000,9.1968,9.2509,9.1746,9.2229,101221,0
HEP.US,D,20070108,000000,9.2161,9.707,9.0505,9.5,129312,0
HEP.US,D,20070109,000000,9.53,9.53,9.2509,9.4421,51724,0
HEP.US,D,20070110,000000,9.498,9.759,9.3714,9.4431,65554,0
HEP.US,D,20070111,000000,9.4175,9.515,9.3969,9.4833,37909,0
HEP.US,D,20070112,000000,9.498,9.498,9.4018,9.4018,12934,0
HEP.US,D,20070116,000000,9.4175,9.5,9.3744,9.4617,33442,0
HEP.US,D,20070117,000000,9.4647,9.737,9.4647,9.503,44153,0
HEP.US,D,20070118,000000,9.53,9.631,9.4519,9.628,50836,0
HEP.US,D,20070119,000000,9.622,9.622,9.4009,9.4421,126190,0
HEP.US,D,20070122,000000,9.3626,9.541,9.3088,9.518,120846,0
HEP.US,D,20070123,000000,9.507,9.549,9.4519,9.529,44153,0
HEP.US,D,20070124,000000,9.571,9.573,9.507,9.523,41025,0
HEP.US,D,20070125,000000,9.4686,9.53,9.4382,9.53,21854,0
HEP.US,D,20070126,000000,9.4764,9.587,9.4283,9.4431,38341,0
HEP.US,D,20070129,000000,9.4225,9.498,9.4175,9.4499,32997,0
HEP.US,D,20070130,000000,9.4175,9.549,9.4175,9.4666,52617,0
HEP.US,D,20070131,000000,9.4225,9.582,9.4225,9.581,47262,0
HEP.US,D,20070201,000000,9.581,9.826,9.538,9.769,144031,0
HEP.US,D,20070202,000000,9.577,9.648,9.577,9.63,91860,0
HEP.US,D,20070205,000000,9.867,10.037,9.847,9.871,111026,0
HEP.US,D,20070206,000000,9.904,10.38,9.904,10.272,116836,0
HEP.US,D,20070207,000000,10.272,10.294,10.058,10.127,76698,0
HEP.US,D,20070208,000000,9.997,10.263,9.924,10.129,87395,0
HEP.US,D,20070209,000000,10.092,10.204,10.092,10.176,49500,0
HEP.US,D,20070212,000000,10.173,10.372,10.173,10.257,107916,0
HEP.US,D,20070213,000000,10.303,10.317,10.182,10.185,24076,0
HEP.US,D,20070214,000000,10.238,10.257,10.092,10.097,57529,0
HEP.US,D,20070215,000000,10.154,10.167,10.003,10.115,24971,0
HEP.US,D,20070216,000000,10.124,10.261,10.124,10.204,80706,0
HEP.US,D,20070220,000000,10.263,10.294,10.238,10.284,37909,0
HEP.US,D,20070221,000000,10.313,10.432,10.291,10.291,47262,0
HEP.US,D,20070222,000000,10.291,10.524,10.291,10.415,27204,0
HEP.US,D,20070223,000000,10.45,10.45,10.166,10.317,74020,0
HEP.US,D,20070226,000000,10.261,10.51,10.204,10.257,31214,0
HEP.US,D,20070227,000000,10.204,10.45,10.182,10.204,49042,0
HEP.US,D,20070228,000000,10.168,10.612,10.168,10.344,62871,0
HEP.US,D,20070301,000000,10.286,10.317,10.105,10.317,129771,0
HEP.US,D,20070302,000000,10.337,10.727,10.306,10.709,94530,0
HEP.US,D,20070305,000000,10.732,11.012,10.676,10.834,94981,0
HEP.US,D,20070306,000000,10.834,11.206,10.79,10.988,120401,0
HEP.US,D,20070307,000000,10.986,10.988,10.719,10.723,36562,0
HEP.US,D,20070308,000000,10.67,11.005,10.39,10.877,124852,0
HEP.US,D,20070309,000000,10.931,10.931,10.709,10.709,20959,0
HEP.US,D,20070312,000000,10.765,11.041,10.765,10.859,48164,0
HEP.US,D,20070313,000000,10.917,11.122,10.832,10.932,67330,0
HEP.US,D,20070314,000000,10.819,10.819,10.434,10.563,170334,0
HEP.US,D,20070315,000000,10.541,10.665,10.412,10.541,61089,0
HEP.US,D,20070316,000000,10.485,10.541,10.317,10.437,69565,0
HEP.US,D,20070319,000000,10.437,10.596,10.24,10.487,21854,0
HEP.US,D,20070320,000000,10.508,10.76,10.474,10.617,80706,0
HEP.US,D,20070321,000000,10.596,10.855,10.541,10.855,45490,0
HEP.US,D,20070322,000000,10.651,10.832,10.633,10.717,70013,0
HEP.US,D,20070323,000000,10.665,10.819,10.564,10.819,80269,0
HEP.US,D,20070326,000000,10.853,10.874,10.798,10.798,24971,0
HEP.US,D,20070327,000000,10.765,10.765,10.587,10.589,34340,0
HEP.US,D,20070328,000000,10.541,10.672,10.541,10.543,100338,0
HEP.US,D,20070329,000000,10.563,10.596,10.365,10.43,49944,0
HEP.US,D,20070330,000000,10.45,10.485,10.437,10.453,46821,0
HEP.US,D,20070402,000000,10.536,10.894,10.437,10.596,130655,0
HEP.US,D,20070403,000000,10.651,10.763,10.651,10.763,112817,0
HEP.US,D,20070404,000000,10.701,10.804,10.684,10.746,21400,0
HEP.US,D,20070405,000000,10.701,10.932,10.681,10.742,61089,0
HEP.US,D,20070409,000000,10.798,10.798,10.651,10.663,33442,0
HEP.US,D,20070410,000000,10.608,10.667,10.608,10.614,27640,0
HEP.US,D,20070411,000000,10.667,10.941,10.667,10.709,68226,0
HEP.US,D,20070412,000000,10.651,10.707,10.598,10.672,50384,0
HEP.US,D,20070413,000000,10.672,10.874,10.672,10.819,53064,0
HEP.US,D,20070416,000000,10.877,11.211,10.877,11.176,148486,0
HEP.US,D,20070417,000000,11.124,11.179,11.039,11.143,77591,0
HEP.US,D,20070418,000000,11.087,11.284,11.078,11.183,98104,0
HEP.US,D,20070419,000000,11.241,11.241,11.103,11.211,20068,0
HEP.US,D,20070420,000000,11.211,11.357,11.211,11.337,22741,0
HEP.US,D,20070423,000000,11.283,11.566,11.272,11.508,22296,0
HEP.US,D,20070424,000000,11.622,11.663,11.537,11.573,52617,0
HEP.US,D,20070425,000000,11.551,11.609,11.497,11.599,78928,0
HEP.US,D,20070426,000000,11.628,12.071,11.628,11.875,74906,0
HEP.US,D,20070427,000000,11.888,12.207,11.888,12.092,68226,0
HEP.US,D,20070430,000000,12.142,12.715,12.142,12.223,212697,0
HEP.US,D,20070501,000000,12.167,12.167,11.798,11.85,150274,0
HEP.US,D,20070502,000000,11.853,11.996,11.642,11.782,166769,0
HEP.US,D,20070503,000000,11.584,11.584,11.316,11.373,100338,0
HEP.US,D,20070504,000000,11.429,11.571,11.289,11.36,106125,0
HEP.US,D,20070507,000000,11.322,11.733,11.292,11.521,177918,0
HEP.US,D,20070508,000000,11.527,11.527,10.997,11.262,165430,0
HEP.US,D,20070509,000000,11.316,11.602,11.13,11.355,100338,0
HEP.US,D,20070510,000000,11.383,11.383,11.211,11.238,185949,0
HEP.US,D,20070511,000000,11.236,11.288,11.181,11.201,248372,0
HEP.US,D,20070514,000000,11.254,11.289,11.194,11.242,53506,0
HEP.US,D,20070515,000000,11.258,11.296,10.938,11.036,158745,0
HEP.US,D,20070516,000000,11.036,11.157,11.022,11.098,36118,0
HEP.US,D,20070517,000000,11.065,11.098,10.98,11.08,37909,0
HEP.US,D,20070518,000000,11.045,11.302,11.005,11.096,91860,0
HEP.US,D,20070521,000000,11.152,11.477,11.152,11.438,81153,0
HEP.US,D,20070522,000000,11.438,11.457,11.231,11.249,74906,0
HEP.US,D,20070523,000000,11.309,11.48,11.242,11.331,57073,0
HEP.US,D,20070524,000000,11.383,11.383,10.98,10.98,141350,0
HEP.US,D,20070525,000000,11.045,11.302,11.045,11.07,168105,0
HEP.US,D,20070529,000000,11.014,11.305,11.014,11.236,72682,0
HEP.US,D,20070530,000000,11.254,11.369,11.17,11.181,62423,0
HEP.US,D,20070531,000000,11.181,11.46,11.181,11.246,57529,0
HEP.US,D,20070601,000000,11.211,11.51,11.169,11.325,72230,0
HEP.US,D,20070604,000000,11.383,11.494,11.283,11.422,109251,0
HEP.US,D,20070605,000000,11.369,11.493,11.369,11.464,76698,0
HEP.US,D,20070606,000000,11.438,11.438,11.26,11.322,72230,0
HEP.US,D,20070607,000000,11.272,11.272,11.014,11.08,28987,0
HEP.US,D,20070608,000000,11.045,11.045,10.99,11.031,25861,0
HEP.US,D,20070611,000000,11.09,11.39,11.033,11.104,81605,0
HEP.US,D,20070612,000000,11.113,11.113,10.877,10.882,38341,0
HEP.US,D,20070613,000000,10.85,11.145,10.819,10.947,70013,0
HEP.US,D,20070614,000000,10.947,11.283,10.947,11.078,283152,0
HEP.US,D,20070615,000000,11.101,11.426,11.083,11.289,115941,0
HEP.US,D,20070618,000000,11.349,11.349,11.231,11.334,13374,0
HEP.US,D,20070619,000000,11.361,11.491,11.272,11.285,34780,0
HEP.US,D,20070620,000000,11.232,11.438,11.101,11.136,106125,0
HEP.US,D,20070621,000000,11.141,11.201,11.136,11.136,28987,0
HEP.US,D,20070622,000000,11.101,11.436,11.036,11.111,102558,0
HEP.US,D,20070625,000000,11.096,11.211,10.988,11.101,41919,0
HEP.US,D,20070626,000000,10.988,11.157,10.934,10.972,68672,0
HEP.US,D,20070627,000000,10.879,11.045,10.879,10.985,47262,0
HEP.US,D,20070628,000000,10.934,11.045,10.85,10.974,37015,0
HEP.US,D,20070629,000000,10.932,11.415,10.932,11.415,106572,0
HEP.US,D,20070702,000000,11.357,11.65,11.357,11.53,68672,0
HEP.US,D,20070703,000000,11.548,11.599,11.44,11.518,27204,0
HEP.US,D,20070705,000000,11.476,11.626,11.408,11.408,94981,0
HEP.US,D,20070706,000000,11.504,11.571,11.494,11.521,20515,0
HEP.US,D,20070709,000000,11.403,11.663,11.403,11.642,57529,0
HEP.US,D,20070710,000000,11.642,11.642,11.474,11.568,49500,0
HEP.US,D,20070711,000000,11.59,11.642,11.553,11.635,34340,0
HEP.US,D,20070712,000000,11.605,11.772,11.562,11.751,86510,0
HEP.US,D,20070713,000000,11.768,12.1,11.768,11.977,63315,0
HEP.US,D,20070716,000000,11.921,12.142,11.877,11.927,75807,0
HEP.US,D,20070717,000000,11.927,12.199,11.927,12.167,22741,0
HEP.US,D,20070718,000000,11.999,12.553,11.999,12.468,90069,0
HEP.US,D,20070719,000000,12.559,12.835,12.516,12.738,50384,0
HEP.US,D,20070720,000000,12.783,12.815,12.301,12.513,82933,0
HEP.US,D,20070723,000000,12.559,12.783,12.513,12.726,99878,0
HEP.US,D,20070724,000000,12.67,12.79,12.576,12.778,61534,0
HEP.US,D,20070725,000000,12.76,12.76,12.508,12.556,28096,0
HEP.US,D,20070726,000000,12.502,12.502,11.786,12.057,85617,0
HEP.US,D,20070727,000000,12.074,12.578,11.999,12.096,203778,0
HEP.US,D,20070730,000000,12.101,12.277,11.903,11.988,46821,0
HEP.US,D,20070731,000000,11.982,12.11,11.709,11.716,108801,0
HEP.US,D,20070801,000000,11.605,12.108,11.605,11.695,181930,0
HEP.US,D,20070802,000000,11.515,11.715,11.347,11.349,185949,0
HEP.US,D,20070803,000000,11.46,11.537,10.927,11.047,111926,0
HEP.US,D,20070806,000000,10.932,10.988,9.735,10.707,312136,0
HEP.US,D,20070807,000000,10.596,10.867,10.487,10.744,138235,0
HEP.US,D,20070808,000000,10.742,10.742,10.396,10.574,96317,0
HEP.US,D,20070809,000000,10.541,10.541,10.058,10.216,107459,0
HEP.US,D,20070810,000000,10.092,10.306,9.777,10.231,98538,0
HEP.US,D,20070813,000000,10.261,10.966,10.261,10.651,125759,0
HEP.US,D,20070814,000000,10.709,10.819,10.108,10.281,64661,0
HEP.US,D,20070815,000000,10.281,10.643,10.092,10.507,177472,0
HEP.US,D,20070816,000000,10.317,10.507,9.73,10.06,166769,0
HEP.US,D,20070817,000000,10.204,10.313,9.822,9.992,88739,0
HEP.US,D,20070820,000000,9.924,10.225,9.901,10.014,88739,0
HEP.US,D,20070821,000000,9.924,10.092,9.832,9.838,52172,0
HEP.US,D,20070822,000000,9.855,10.306,9.666,10.286,241238,0
HEP.US,D,20070823,000000,10.43,10.874,10.43,10.778,138682,0
HEP.US,D,20070824,000000,10.765,10.765,10.387,10.432,83828,0
HEP.US,D,20070827,000000,10.261,10.43,10.204,10.362,56185,0
HEP.US,D,20070828,000000,10.306,10.306,9.997,10.15,82048,0
HEP.US,D,20070829,000000,10.204,10.261,9.838,10.003,94530,0
HEP.US,D,20070830,000000,9.943,10.135,9.855,9.943,32997,0
HEP.US,D,20070831,000000,10.204,10.261,10.092,10.256,86957,0
HEP.US,D,20070904,000000,10.261,10.476,10.179,10.45,67330,0
HEP.US,D,20070905,000000,10.395,10.541,10.204,10.434,73126,0
HEP.US,D,20070906,000000,10.541,10.877,10.437,10.541,113712,0
HEP.US,D,20070907,000000,10.541,10.541,10.257,10.325,88739,0
HEP.US,D,20070910,000000,10.372,10.386,9.867,10.289,44153,0
HEP.US,D,20070911,000000,10.263,10.279,10.182,10.221,28536,0
HEP.US,D,20070912,000000,10.317,10.392,10.204,10.286,70896,0
HEP.US,D,20070913,000000,10.297,10.384,10.17,10.224,44591,0
HEP.US,D,20070914,000000,10.224,10.31,10.103,10.103,23632,0
HEP.US,D,20070917,000000,10.204,10.257,10.094,10.115,120401,0
HEP.US,D,20070918,000000,10.15,10.337,10.117,10.248,75353,0
HEP.US,D,20070919,000000,10.317,10.742,10.313,10.551,52172,0
HEP.US,D,20070920,000000,10.574,10.716,10.42,10.487,98985,0
HEP.US,D,20070921,000000,10.538,10.596,10.43,10.529,164095,0
HEP.US,D,20070924,000000,10.541,10.581,10.35,10.437,110140,0
HEP.US,D,20070925,000000,10.426,10.476,10.2,10.231,66442,0
HEP.US,D,20070926,000000,10.179,10.387,10.179,10.272,51282,0
HEP.US,D,20070927,000000,10.219,10.327,10.124,10.16,42359,0
HEP.US,D,20070928,000000,10.124,10.38,10.124,10.327,68672,0
HEP.US,D,20071001,000000,10.337,10.348,10.137,10.219,87395,0
HEP.US,D,20071002,000000,10.124,10.204,10.115,10.158,45490,0
HEP.US,D,20071003,000000,10.225,10.277,10.115,10.13,42359,0
HEP.US,D,20071004,000000,10.15,10.19,10.103,10.105,34340,0
HEP.US,D,20071005,000000,10.17,10.52,10.115,10.163,64661,0
HEP.US,D,20071008,000000,10.204,10.204,10.15,10.182,16055,0
HEP.US,D,20071009,000000,10.204,10.286,10.168,10.225,45930,0
HEP.US,D,20071010,000000,10.317,10.372,10.204,10.365,60644,0
HEP.US,D,20071011,000000,10.32,10.637,10.32,10.471,102558,0
HEP.US,D,20071012,000000,10.526,10.619,10.492,10.541,110588,0
HEP.US,D,20071015,000000,10.518,10.784,10.446,10.651,292962,0
HEP.US,D,20071016,000000,10.596,10.76,10.42,10.541,109691,0
HEP.US,D,20071017,000000,10.651,10.757,10.515,10.563,182819,0
HEP.US,D,20071018,000000,10.541,10.614,10.527,10.585,41919,0
HEP.US,D,20071019,000000,10.485,10.563,10.43,10.485,63315,0
HEP.US,D,20071022,000000,10.651,10.651,10.387,10.463,46371,0
HEP.US,D,20071023,000000,10.459,10.487,10.317,10.348,82048,0
HEP.US,D,20071024,000000,10.322,10.408,10.274,10.408,43255,0
HEP.US,D,20071025,000000,10.436,10.453,10.336,10.395,57961,0
HEP.US,D,20071026,000000,10.405,10.415,10.317,10.378,112374,0
HEP.US,D,20071029,000000,10.378,10.735,10.348,10.69,103001,0
HEP.US,D,20071030,000000,10.69,10.732,10.474,10.541,89183,0
HEP.US,D,20071031,000000,10.541,10.698,10.541,10.586,66442,0
HEP.US,D,20071101,000000,10.541,10.594,10.487,10.594,54403,0
HEP.US,D,20071102,000000,10.436,10.686,10.384,10.686,117720,0
HEP.US,D,20071105,000000,10.684,10.684,10.384,10.396,82933,0
HEP.US,D,20071106,000000,10.384,10.39,10.297,10.317,37909,0
HEP.US,D,20071107,000000,10.236,10.363,10.097,10.274,42359,0
HEP.US,D,20071108,000000,10.204,10.495,10.17,10.214,82048,0
HEP.US,D,20071109,000000,10.207,10.257,10.15,10.248,46821,0
HEP.US,D,20071112,000000,10.204,10.268,10.097,10.15,65101,0
HEP.US,D,20071113,000000,10.097,10.16,10.094,10.094,68226,0
HEP.US,D,20071114,000000,10.092,10.092,10.001,10.001,10265,0
HEP.US,D,20071115,000000,9.977,10.037,9.878,9.999,59306,0
HEP.US,D,20071116,000000,9.817,9.968,9.692,9.847,151164,0
HEP.US,D,20071119,000000,9.676,9.957,9.676,9.91,85617,0
HEP.US,D,20071120,000000,9.867,10.024,9.836,9.881,79818,0
HEP.US,D,20071121,000000,9.937,9.948,9.709,9.743,26314,0
HEP.US,D,20071123,000000,9.977,10.08,9.977,10.08,16504,0
HEP.US,D,20071126,000000,10.16,10.345,9.817,9.957,59306,0
HEP.US,D,20071127,000000,10.225,10.296,10.052,10.103,194863,0
HEP.US,D,20071128,000000,10.204,10.238,9.992,9.992,53064,0
HEP.US,D,20071129,000000,9.924,10.034,9.889,9.889,16944,0
HEP.US,D,20071130,000000,9.867,9.908,9.598,9.755,128429,0
HEP.US,D,20071203,000000,9.786,9.812,9.703,9.812,20068,0
HEP.US,D,20071204,000000,9.759,9.912,9.703,9.847,82048,0
HEP.US,D,20071205,000000,9.977,10.031,9.882,9.924,25420,0
HEP.US,D,20071206,000000,9.921,9.921,9.847,9.867,60644,0
HEP.US,D,20071207,000000,9.847,9.924,9.755,9.924,104346,0
HEP.US,D,20071210,000000,9.867,9.937,9.755,9.912,86957,0
HEP.US,D,20071211,000000,9.847,9.924,9.789,9.924,86957,0
HEP.US,D,20071212,000000,9.912,9.912,9.808,9.836,40578,0
HEP.US,D,20071213,000000,9.8,9.855,9.722,9.81,35228,0
HEP.US,D,20071214,000000,9.777,9.81,9.4283,9.4764,242566,0
HEP.US,D,20071217,000000,9.51,9.541,9.4421,9.4421,57073,0
HEP.US,D,20071218,000000,9.4853,9.53,9.4794,9.52,24528,0
HEP.US,D,20071219,000000,9.52,9.62,9.4764,9.4931,69112,0
HEP.US,D,20071220,000000,9.543,9.543,9.4764,9.4764,40578,0
HEP.US,D,20071221,000000,9.53,9.587,9.4764,9.587,48164,0
HEP.US,D,20071224,000000,9.53,9.659,9.53,9.614,37451,0
HEP.US,D,20071226,000000,9.571,9.655,9.557,9.581,21400,0
HEP.US,D,20071227,000000,9.531,9.611,9.503,9.527,49500,0
HEP.US,D,20071228,000000,9.527,9.924,9.4764,9.91,55250,0
HEP.US,D,20071231,000000,9.881,9.881,9.702,9.812,181930,0
HEP.US,D,20080102,000000,9.755,9.755,9.4764,9.52,100561,0
HEP.US,D,20080103,000000,9.507,9.582,9.4794,9.564,135556,0
HEP.US,D,20080104,000000,9.514,9.544,9.4283,9.4283,68672,0
HEP.US,D,20080107,000000,9.53,9.605,9.4853,9.605,41919,0
HEP.US,D,20080108,000000,9.552,9.816,9.514,9.682,111479,0
HEP.US,D,20080109,000000,9.763,9.836,9.715,9.836,44153,0
HEP.US,D,20080110,000000,9.901,9.918,9.814,9.867,113712,0
HEP.US,D,20080111,000000,9.912,9.912,9.593,9.593,36050,0
HEP.US,D,20080114,000000,9.593,9.593,9.4814,9.519,29994,0
HEP.US,D,20080115,000000,9.519,9.558,9.4814,9.519,15166,0
HEP.US,D,20080116,000000,9.519,9.519,9.1084,9.2702,94644,0
HEP.US,D,20080117,000000,9.3088,9.4067,9.0009,9.1379,93196,0
HEP.US,D,20080118,000000,9.1626,9.2953,8.6599,9.1057,216710,0
HEP.US,D,20080122,000000,8.7464,9.0838,8.6339,8.872,161417,0
