<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWX.US,D,20060906,000000,25.126,25.188,24.666,24.689,234403,0
SWX.US,D,20060907,000000,24.556,24.749,24.196,24.453,250171,0
SWX.US,D,20060908,000000,24.453,24.536,24.33,24.439,166466,0
SWX.US,D,20060911,000000,24.33,24.513,24.079,24.338,165658,0
SWX.US,D,20060912,000000,24.291,24.615,24.196,24.581,185341,0
SWX.US,D,20060913,000000,24.615,24.897,24.467,24.888,217149,0
SWX.US,D,20060914,000000,24.814,24.95,24.714,24.882,178462,0
SWX.US,D,20060915,000000,25.038,25.107,24.689,25.1,774109,0
SWX.US,D,20060918,000000,24.973,24.973,24.432,24.6,363535,0
SWX.US,D,20060919,000000,24.48,24.564,23.962,24.519,564777,0
SWX.US,D,20060920,000000,24.6,24.928,24.556,24.823,212028,0
SWX.US,D,20060921,000000,24.832,24.832,24.418,24.631,463814,0
SWX.US,D,20060922,000000,24.505,24.714,24.125,24.623,300719,0
SWX.US,D,20060925,000000,24.631,24.973,24.467,24.814,195989,0
SWX.US,D,20060926,000000,24.814,25.038,24.727,24.888,182104,0
SWX.US,D,20060927,000000,24.778,25.015,24.727,24.928,280770,0
SWX.US,D,20060928,000000,24.92,25.055,24.737,24.904,157172,0
SWX.US,D,20060929,000000,24.904,25.063,24.714,24.721,225772,0
SWX.US,D,20061002,000000,24.66,24.888,24.48,24.536,214455,0
SWX.US,D,20061003,000000,24.453,24.943,24.33,24.839,225641,0
SWX.US,D,20061004,000000,24.793,25.349,24.698,25.349,221466,0
SWX.US,D,20061005,000000,25.211,25.365,24.888,25.038,456945,0
SWX.US,D,20061006,000000,24.928,25.015,24.638,24.869,161753,0
SWX.US,D,20061009,000000,24.778,25.009,24.682,24.994,83303,0
SWX.US,D,20061010,000000,24.928,25.029,24.564,24.801,186548,0
SWX.US,D,20061011,000000,24.801,25.18,24.714,25.038,274977,0
SWX.US,D,20061012,000000,25.1,25.588,25.069,25.575,314606,0
SWX.US,D,20061013,000000,25.606,25.839,25.537,25.789,275649,0
SWX.US,D,20061016,000000,25.742,25.958,25.685,25.878,197602,0
SWX.US,D,20061017,000000,25.742,26.101,25.742,26.101,257317,0
SWX.US,D,20061018,000000,26.235,26.47,25.95,26.131,400060,0
SWX.US,D,20061019,000000,25.965,26.296,25.965,26.284,422705,0
SWX.US,D,20061020,000000,26.361,26.361,26.046,26.202,174286,0
SWX.US,D,20061023,000000,26.075,26.418,25.974,26.352,122797,0
SWX.US,D,20061024,000000,26.151,26.452,26.083,26.398,146788,0
SWX.US,D,20061025,000000,26.312,26.828,26.312,26.752,217008,0
SWX.US,D,20061026,000000,26.9,27.057,26.671,27.057,244113,0
SWX.US,D,20061027,000000,27.035,27.257,26.693,26.708,182366,0
SWX.US,D,20061030,000000,26.597,26.79,26.405,26.603,282526,0
SWX.US,D,20061031,000000,26.671,26.736,26.378,26.618,110933,0
SWX.US,D,20061101,000000,26.693,26.9,26.296,26.296,167545,0
SWX.US,D,20061102,000000,26.164,26.319,26.003,26.029,299243,0
SWX.US,D,20061103,000000,26.029,26.552,26.029,26.412,200975,0
SWX.US,D,20061106,000000,26.326,26.849,26.326,26.766,192750,0
SWX.US,D,20061107,000000,26.94,27.672,26.856,27.057,316764,0
SWX.US,D,20061108,000000,26.908,27.562,26.908,27.53,401146,0
SWX.US,D,20061109,000000,27.562,27.562,27.287,27.514,376068,0
SWX.US,D,20061110,000000,27.466,27.612,27.311,27.486,188980,0
SWX.US,D,20061113,000000,27.333,27.46,27.204,27.263,284955,0
SWX.US,D,20061114,000000,27.295,27.612,27.248,27.612,226181,0
SWX.US,D,20061115,000000,27.578,27.918,27.494,27.792,284272,0
SWX.US,D,20061116,000000,27.776,27.961,27.634,27.76,302065,0
SWX.US,D,20061117,000000,27.76,27.815,27.562,27.769,266618,0
SWX.US,D,20061120,000000,27.659,27.997,27.553,27.855,273222,0
SWX.US,D,20061121,000000,27.659,27.659,27.154,27.478,421494,0
SWX.US,D,20061122,000000,27.486,27.537,27.189,27.311,190325,0
SWX.US,D,20061124,000000,27.189,27.474,27.189,27.39,96649,0
SWX.US,D,20061127,000000,27.279,27.437,26.946,26.975,424189,0
SWX.US,D,20061128,000000,26.953,27.53,26.946,27.478,246269,0
SWX.US,D,20061129,000000,27.585,28.075,27.522,28.005,245048,0
SWX.US,D,20061130,000000,27.957,28.095,27.76,27.848,261902,0
SWX.US,D,20061201,000000,27.783,27.872,27.279,27.68,470961,0
SWX.US,D,20061204,000000,27.704,28.474,27.704,28.371,350728,0
SWX.US,D,20061205,000000,28.489,28.903,28.404,28.537,335092,0
SWX.US,D,20061206,000000,28.467,28.564,28.364,28.42,208255,0
SWX.US,D,20061207,000000,28.53,28.659,28.348,28.496,223217,0
SWX.US,D,20061208,000000,28.377,28.586,28.066,28.257,202594,0
SWX.US,D,20061211,000000,28.348,28.537,28.2,28.404,183179,0
SWX.US,D,20061212,000000,28.42,28.555,28.192,28.545,235345,0
SWX.US,D,20061213,000000,28.614,28.638,28.381,28.474,202995,0
SWX.US,D,20061214,000000,28.545,28.911,28.413,28.504,255706,0
SWX.US,D,20061215,000000,28.381,28.638,28.381,28.413,528520,0
SWX.US,D,20061218,000000,28.43,28.624,28.106,28.207,262575,0
SWX.US,D,20061219,000000,28.081,28.377,27.997,28.058,351540,0
SWX.US,D,20061220,000000,28.09,28.569,28.09,28.249,308269,0
SWX.US,D,20061221,000000,28.237,28.545,28.133,28.237,203539,0
SWX.US,D,20061222,000000,28.178,28.364,27.981,28.265,210547,0
SWX.US,D,20061226,000000,28.2,28.919,28.2,28.861,281578,0
SWX.US,D,20061227,000000,28.811,29.21,28.651,28.868,229549,0
SWX.US,D,20061228,000000,28.852,29,28.756,28.779,174420,0
SWX.US,D,20061229,000000,28.711,28.779,28.42,28.467,172128,0
SWX.US,D,20070103,000000,28.467,29.015,28.348,28.673,329968,0
SWX.US,D,20070104,000000,28.651,29.008,28.545,28.911,307597,0
SWX.US,D,20070105,000000,28.756,28.756,27.911,27.988,345740,0
SWX.US,D,20070108,000000,27.821,28.066,27.606,27.997,274166,0
SWX.US,D,20070109,000000,27.997,28.229,27.494,28.155,398711,0
SWX.US,D,20070110,000000,28.038,28.341,27.855,27.918,221329,0
SWX.US,D,20070111,000000,27.911,28.919,27.911,28.644,452360,0
SWX.US,D,20070112,000000,28.586,28.947,28.511,28.89,243167,0
SWX.US,D,20070116,000000,28.956,29.194,28.511,28.614,178867,0
SWX.US,D,20070117,000000,28.504,28.555,28.257,28.327,218223,0
SWX.US,D,20070118,000000,28.242,28.327,27.966,28.09,166872,0
SWX.US,D,20070119,000000,28.09,28.178,27.769,28.133,253812,0
SWX.US,D,20070122,000000,28.095,28.257,27.821,28.106,218094,0
SWX.US,D,20070123,000000,27.997,28.911,27.887,28.799,396287,0
SWX.US,D,20070124,000000,28.799,28.919,28.607,28.828,263515,0
SWX.US,D,20070125,000000,28.785,28.89,28.257,28.43,299104,0
SWX.US,D,20070126,000000,28.42,28.523,28.022,28.467,188980,0
SWX.US,D,20070129,000000,28.371,28.711,28.311,28.624,258798,0
SWX.US,D,20070130,000000,28.673,29.083,28.632,29.076,224696,0
SWX.US,D,20070131,000000,29.083,29.402,28.903,29.119,301127,0
SWX.US,D,20070201,000000,29.169,29.482,29.169,29.436,136003,0
SWX.US,D,20070202,000000,29.527,29.535,28.973,29.036,276593,0
SWX.US,D,20070205,000000,28.94,29.099,28.793,28.911,249366,0
SWX.US,D,20070206,000000,28.964,29.161,28.919,29.134,176577,0
SWX.US,D,20070207,000000,29.103,29.365,28.973,29.365,162694,0
SWX.US,D,20070208,000000,29.393,29.436,29.043,29.246,229549,0
SWX.US,D,20070209,000000,29.224,29.409,28.711,29.083,204073,0
SWX.US,D,20070212,000000,29.083,29.146,28.903,29.139,148081,0
SWX.US,D,20070213,000000,29.099,29.393,28.919,29.393,174738,0
SWX.US,D,20070214,000000,29.387,29.64,28.94,28.973,271157,0
SWX.US,D,20070215,000000,28.985,28.985,28.651,28.785,136544,0
SWX.US,D,20070216,000000,28.793,29,28.265,28.665,246940,0
SWX.US,D,20070220,000000,28.43,28.94,28.311,28.861,182366,0
SWX.US,D,20070221,000000,28.719,28.861,28.614,28.811,140453,0
SWX.US,D,20070222,000000,28.742,29.008,28.518,29.008,190191,0
SWX.US,D,20070223,000000,28.933,28.933,28.537,28.577,192750,0
SWX.US,D,20070226,000000,28.586,28.992,28.311,28.785,262403,0
SWX.US,D,20070227,000000,28.377,28.601,27.634,27.717,366494,0
SWX.US,D,20070228,000000,27.374,28.364,27.042,27.537,476756,0
SWX.US,D,20070301,000000,27.081,27.659,26.797,27.474,413001,0
SWX.US,D,20070302,000000,27.302,27.46,26.877,26.933,385908,0
SWX.US,D,20070305,000000,26.636,27.081,26.186,26.412,332934,0
SWX.US,D,20070306,000000,26.618,27.163,26.26,27.073,494012,0
SWX.US,D,20070307,000000,27.057,27.397,26.891,27.101,331855,0
SWX.US,D,20070308,000000,27.287,27.418,26.96,27.101,310560,0
SWX.US,D,20070309,000000,27.248,27.397,27.073,27.295,227935,0
SWX.US,D,20070312,000000,27.279,28.095,27.227,27.981,324712,0
SWX.US,D,20070313,000000,27.801,28.031,27.279,27.352,292498,0
SWX.US,D,20070314,000000,27.295,27.821,27.154,27.704,298971,0
SWX.US,D,20070315,000000,28.242,28.242,27.606,28.192,298564,0
SWX.US,D,20070316,000000,28.162,28.257,27.821,27.848,442116,0
SWX.US,D,20070319,000000,27.966,28.511,27.966,28.511,289128,0
SWX.US,D,20070320,000000,28.43,28.673,28.133,28.673,367715,0
SWX.US,D,20070321,000000,28.742,29.202,28.496,29.119,251251,0
SWX.US,D,20070322,000000,29.23,29.23,28.82,28.973,217689,0
SWX.US,D,20070323,000000,28.973,28.992,28.75,28.903,247073,0
SWX.US,D,20070326,000000,28.861,28.911,28.46,28.903,241145,0
SWX.US,D,20070327,000000,28.82,28.861,28.348,28.756,229820,0
SWX.US,D,20070328,000000,28.638,28.911,28.504,28.779,501963,0
SWX.US,D,20070329,000000,28.919,29,28.564,29,233322,0
SWX.US,D,20070330,000000,29.029,29.202,28.518,28.837,288722,0
SWX.US,D,20070402,000000,28.926,29.155,28.793,29.155,146656,0
SWX.US,D,20070403,000000,29.218,29.26,29.008,29.036,309346,0
SWX.US,D,20070404,000000,29.092,29.092,28.756,28.94,254617,0
SWX.US,D,20070405,000000,28.845,28.979,28.607,28.919,183991,0
SWX.US,D,20070409,000000,28.897,28.979,28.673,28.793,188706,0
SWX.US,D,20070410,000000,28.719,29.134,28.665,29.134,165251,0
SWX.US,D,20070411,000000,29.119,29.119,28.765,28.882,284548,0
SWX.US,D,20070412,000000,28.772,29.029,28.586,29.029,207846,0
SWX.US,D,20070413,000000,28.992,29.023,28.638,28.911,490912,0
SWX.US,D,20070416,000000,29.008,29.146,28.564,28.785,254085,0
SWX.US,D,20070417,000000,28.861,28.933,28.445,28.772,283870,0
SWX.US,D,20070418,000000,28.614,28.686,28.42,28.452,169571,0
SWX.US,D,20070419,000000,28.215,28.452,28.081,28.287,173745,0
SWX.US,D,20070420,000000,29.068,29.068,28.586,28.828,193562,0
SWX.US,D,20070423,000000,28.727,29.015,28.727,28.964,146248,0
SWX.US,D,20070424,000000,28.964,28.973,28.632,28.903,218790,0
SWX.US,D,20070425,000000,29.008,29.505,28.947,29.402,229283,0
SWX.US,D,20070426,000000,29.393,29.415,29.161,29.253,163503,0
SWX.US,D,20070427,000000,29.139,29.289,28.742,29.146,176307,0
SWX.US,D,20070430,000000,29.26,29.273,28.051,28.106,303280,0
SWX.US,D,20070501,000000,28.155,28.644,27.769,28.185,456269,0
SWX.US,D,20070502,000000,28.249,29.008,28.215,28.947,323367,0
SWX.US,D,20070503,000000,28.861,29.008,28.489,28.545,298831,0
SWX.US,D,20070504,000000,28.673,28.979,28.586,28.94,241279,0
SWX.US,D,20070507,000000,28.979,29.099,28.897,29,163097,0
SWX.US,D,20070508,000000,28.852,28.852,28.348,28.607,248019,0
SWX.US,D,20070509,000000,28.564,28.793,28.377,28.596,237504,0
SWX.US,D,20070510,000000,28.467,28.53,27.792,27.792,375125,0
SWX.US,D,20070511,000000,27.815,28.162,27.815,28.14,158246,0
SWX.US,D,20070514,000000,28.178,28.371,27.717,27.911,212165,0
SWX.US,D,20070515,000000,27.941,28.673,27.841,28.555,580143,0
SWX.US,D,20070516,000000,28.673,29.099,28.624,28.973,442794,0
SWX.US,D,20070517,000000,28.973,28.973,28.504,28.607,290344,0
SWX.US,D,20070518,000000,28.711,29.178,28.511,29.015,276053,0
SWX.US,D,20070521,000000,28.919,29.304,28.82,29.111,183179,0
SWX.US,D,20070522,000000,28.992,29.127,28.772,28.973,198406,0
SWX.US,D,20070523,000000,29.043,29.127,28.673,28.837,279290,0
SWX.US,D,20070524,000000,28.861,28.973,27.966,28.045,373778,0
SWX.US,D,20070525,000000,28.192,28.304,27.73,27.948,175906,0
SWX.US,D,20070529,000000,28.09,28.779,28.09,28.659,344393,0
SWX.US,D,20070530,000000,28.489,28.926,28.249,28.868,518813,0
SWX.US,D,20070531,000000,28.933,28.933,28.311,28.311,483094,0
SWX.US,D,20070601,000000,28.304,28.489,28.014,28.249,627728,0
SWX.US,D,20070604,000000,28.229,28.577,27.927,28.504,218094,0
SWX.US,D,20070605,000000,28.319,28.381,27.466,27.666,360432,0
SWX.US,D,20070606,000000,27.562,27.649,27.263,27.507,324447,0
SWX.US,D,20070607,000000,27.324,27.324,26.108,26.352,469449,0
SWX.US,D,20070608,000000,26.265,26.677,26.25,26.597,262304,0
SWX.US,D,20070611,000000,26.437,26.61,26.25,26.336,283333,0
SWX.US,D,20070612,000000,26.194,26.296,25.681,25.726,245590,0
SWX.US,D,20070613,000000,25.805,26.116,25.681,25.958,339539,0
SWX.US,D,20070614,000000,25.958,26.235,25.95,26.146,563163,0
SWX.US,D,20070615,000000,26.805,28.355,26.573,27.287,810904,0
SWX.US,D,20070618,000000,27.279,27.39,26.79,26.87,177255,0
SWX.US,D,20070619,000000,26.728,26.813,26.478,26.671,319054,0
SWX.US,D,20070620,000000,26.636,26.664,25.693,25.766,364341,0
SWX.US,D,20070621,000000,25.58,25.958,25.385,25.719,372294,0
SWX.US,D,20070622,000000,25.622,25.824,24.814,25.291,793251,0
SWX.US,D,20070625,000000,25.188,25.385,24.749,25.047,379973,0
SWX.US,D,20070626,000000,25.188,25.456,24.847,24.862,349107,0
SWX.US,D,20070627,000000,24.645,25.356,24.556,25.298,211490,0
SWX.US,D,20070628,000000,25.349,25.575,25.156,25.379,310560,0
SWX.US,D,20070629,000000,25.511,25.799,25.047,25.083,348440,0
SWX.US,D,20070702,000000,25.203,25.385,25.055,25.33,196929,0
SWX.US,D,20070703,000000,25.307,25.307,24.801,24.973,111204,0
SWX.US,D,20070705,000000,24.943,24.987,24.046,24.548,357605,0
SWX.US,D,20070706,000000,24.556,24.556,24.072,24.112,325116,0
SWX.US,D,20070709,000000,24.19,24.674,24.038,24.439,322154,0
SWX.US,D,20070710,000000,24.252,24.325,23.866,23.889,305030,0
SWX.US,D,20070711,000000,23.962,24.087,23.696,23.815,291423,0
SWX.US,D,20070712,000000,23.993,24.112,23.866,24.017,235214,0
SWX.US,D,20070713,000000,23.92,24.487,23.92,24.387,311099,0
SWX.US,D,20070716,000000,24.22,24.4,23.875,23.942,221192,0
SWX.US,D,20070717,000000,23.954,24.153,23.732,23.732,215263,0
SWX.US,D,20070718,000000,23.739,23.975,23.556,23.962,252463,0
SWX.US,D,20070719,000000,24.032,24.144,23.881,24.067,154064,0
SWX.US,D,20070720,000000,24.017,24.371,24,24.057,558982,0
SWX.US,D,20070723,000000,24.079,24.196,24.009,24.067,252601,0
SWX.US,D,20070724,000000,23.778,23.927,22.726,22.796,381861,0
SWX.US,D,20070725,000000,22.886,23.168,22.768,23.109,385775,0
SWX.US,D,20070726,000000,22.59,22.923,21.965,22.369,616405,0
SWX.US,D,20070727,000000,22.148,22.401,21.507,21.709,703880,0
SWX.US,D,20070730,000000,22.551,23.502,22.257,23.243,820207,0
SWX.US,D,20070731,000000,23.467,23.793,23.056,23.056,621253,0
SWX.US,D,20070801,000000,22.991,23.619,22.851,23.354,667622,0
SWX.US,D,20070802,000000,23.541,23.658,23.156,23.459,467458,0
SWX.US,D,20070803,000000,23.226,23.479,22.051,22.148,643360,0
SWX.US,D,20070806,000000,22.789,22.789,21.227,22.293,650099,0
SWX.US,D,20070807,000000,22.035,22.106,19.623,21.122,1400757,0
SWX.US,D,20070808,000000,21.332,21.777,20.735,21.476,1226061,0
SWX.US,D,20070809,000000,20.946,21.694,20.39,21.188,1543766,0
SWX.US,D,20070810,000000,20.788,22.954,20.639,22.524,927902,0
SWX.US,D,20070813,000000,22.479,22.614,21.72,21.804,531213,0
SWX.US,D,20070814,000000,21.988,22.091,21.418,21.537,658054,0
SWX.US,D,20070815,000000,21.351,21.894,21.282,21.476,722343,0
SWX.US,D,20070816,000000,21.346,21.783,20.716,21.569,851479,0
SWX.US,D,20070817,000000,22.851,22.894,21.617,21.634,649967,0
SWX.US,D,20070820,000000,21.686,21.72,21.016,21.709,303552,0
SWX.US,D,20070821,000000,21.569,22.196,21.569,21.901,178325,0
SWX.US,D,20070822,000000,22.183,22.183,21.449,21.894,384020,0
SWX.US,D,20070823,000000,22.044,22.148,21.608,21.87,212427,0
SWX.US,D,20070824,000000,21.841,21.965,21.547,21.965,227801,0
SWX.US,D,20070827,000000,21.91,22.044,21.65,21.709,274436,0
SWX.US,D,20070828,000000,21.593,21.812,20.977,21.063,371753,0
SWX.US,D,20070829,000000,21.255,21.694,20.938,21.641,242893,0
SWX.US,D,20070830,000000,21.365,21.958,21.297,21.694,394536,0
SWX.US,D,20070831,000000,22.035,22.148,21.469,21.522,315682,0
SWX.US,D,20070904,000000,21.469,21.87,21.009,21.593,810773,0
SWX.US,D,20070905,000000,21.537,21.547,21.154,21.241,579877,0
SWX.US,D,20070906,000000,21.351,21.411,21.022,21.346,294388,0
SWX.US,D,20070907,000000,20.994,21.141,20.779,21.141,474600,0
SWX.US,D,20070910,000000,21.232,21.403,21.054,21.205,614651,0
SWX.US,D,20070911,000000,21.269,21.499,21.037,21.426,444000,0
SWX.US,D,20070912,000000,21.434,21.694,21.358,21.507,329569,0
SWX.US,D,20070913,000000,21.679,21.827,21.513,21.602,379309,0
SWX.US,D,20070914,000000,21.529,21.715,21.365,21.694,346006,0
SWX.US,D,20070917,000000,21.625,21.625,21.261,21.484,444546,0
SWX.US,D,20070918,000000,21.561,22.217,21.476,22.206,461521,0
SWX.US,D,20070919,000000,22.479,22.63,22.129,22.309,428639,0
SWX.US,D,20070920,000000,22.234,22.412,21.796,22.129,471502,0
SWX.US,D,20070921,000000,22.329,22.503,21.761,21.853,637970,0
SWX.US,D,20070924,000000,21.894,21.938,21.547,21.679,420548,0
SWX.US,D,20070925,000000,21.634,21.769,21.388,21.491,532429,0
SWX.US,D,20070926,000000,21.513,21.804,21.449,21.476,314735,0
SWX.US,D,20070927,000000,21.554,21.641,21.214,21.315,491857,0
SWX.US,D,20070928,000000,21.332,21.464,20.895,20.989,369195,0
SWX.US,D,20071001,000000,21.063,21.796,21.063,21.588,245724,0
SWX.US,D,20071002,000000,21.664,21.715,21.248,21.365,287240,0
SWX.US,D,20071003,000000,21.275,21.761,21.214,21.761,329968,0
SWX.US,D,20071004,000000,21.887,21.981,21.513,21.574,284548,0
SWX.US,D,20071005,000000,21.812,22.206,21.403,22.076,504257,0
SWX.US,D,20071008,000000,22.099,22.122,21.701,21.743,193829,0
SWX.US,D,20071009,000000,21.812,21.894,21.373,21.761,406538,0
SWX.US,D,20071010,000000,21.761,21.834,21.476,21.582,321073,0
SWX.US,D,20071011,000000,21.608,21.925,21.339,21.608,361647,0
SWX.US,D,20071012,000000,21.513,21.853,21.513,21.761,213240,0
SWX.US,D,20071015,000000,21.726,21.812,21.261,21.522,432275,0
SWX.US,D,20071016,000000,21.507,21.625,20.946,20.946,291288,0
SWX.US,D,20071017,000000,21.141,21.181,20.692,20.989,410306,0
SWX.US,D,20071018,000000,20.921,21.29,20.882,21.129,364212,0
SWX.US,D,20071019,000000,21.094,21.094,20.564,20.564,429853,0
SWX.US,D,20071022,000000,20.334,21.045,20.25,20.849,327813,0
SWX.US,D,20071023,000000,21.054,21.054,20.549,20.771,632170,0
SWX.US,D,20071024,000000,20.716,21.045,20.549,20.895,417042,0
SWX.US,D,20071025,000000,20.946,21.029,20.415,20.806,293307,0
SWX.US,D,20071026,000000,21.054,21.365,20.817,21.358,208524,0
SWX.US,D,20071029,000000,21.388,21.686,21.148,21.395,283333,0
SWX.US,D,20071030,000000,21.346,21.547,21.154,21.464,253272,0
SWX.US,D,20071031,000000,21.634,22.241,21.464,22.076,423376,0
SWX.US,D,20071101,000000,21.812,21.901,20.994,21.094,519082,0
SWX.US,D,20071102,000000,21.255,21.306,20.602,20.989,297893,0
SWX.US,D,20071105,000000,20.639,21.101,20.631,20.817,301189,0
SWX.US,D,20071106,000000,20.969,21.045,20.35,20.882,214860,0
SWX.US,D,20071107,000000,21.205,21.205,19.74,19.74,401546,0
SWX.US,D,20071108,000000,19.936,20.735,19.905,20.684,532966,0
SWX.US,D,20071109,000000,20.484,21.08,20.39,20.969,581360,0
SWX.US,D,20071112,000000,20.983,21.561,20.895,21.022,401146,0
SWX.US,D,20071113,000000,21.181,21.582,21.016,21.547,483366,0
SWX.US,D,20071114,000000,21.403,21.701,21.009,21.101,343423,0
SWX.US,D,20071115,000000,20.946,21.476,20.888,21.358,394536,0
SWX.US,D,20071116,000000,21.403,21.491,20.961,21.418,546312,0
SWX.US,D,20071119,000000,21.241,21.411,20.969,21.332,358549,0
SWX.US,D,20071120,000000,21.275,21.332,20.842,21.332,349891,0
SWX.US,D,20071121,000000,21.227,21.522,21.045,21.141,356257,0
SWX.US,D,20071123,000000,21.346,21.569,21.073,21.513,125222,0
SWX.US,D,20071126,000000,21.499,21.499,20.961,21.022,309850,0
SWX.US,D,20071127,000000,21.029,21.297,20.868,21.148,373778,0
SWX.US,D,20071128,000000,21.449,21.554,21.306,21.554,235483,0
SWX.US,D,20071129,000000,21.554,21.582,21.188,21.332,405050,0
SWX.US,D,20071130,000000,21.588,21.709,21.323,21.457,286014,0
SWX.US,D,20071203,000000,21.529,21.846,21.232,21.761,314735,0
SWX.US,D,20071204,000000,21.513,22.265,21.513,22.004,341833,0
SWX.US,D,20071205,000000,22.293,22.775,22.293,22.649,391034,0
SWX.US,D,20071206,000000,22.567,22.894,22.393,22.886,245724,0
SWX.US,D,20071207,000000,22.909,22.976,22.345,22.567,205156,0
SWX.US,D,20071210,000000,22.621,22.635,22.274,22.418,162153,0
SWX.US,D,20071211,000000,22.551,22.686,21.91,21.951,254353,0
SWX.US,D,20071212,000000,22.385,22.63,21.827,22.183,216469,0
SWX.US,D,20071213,000000,21.965,22.248,21.846,22.206,187494,0
SWX.US,D,20071214,000000,21.958,22.051,21.634,21.671,194910,0
SWX.US,D,20071217,000000,21.582,21.679,21.395,21.426,179003,0
SWX.US,D,20071218,000000,21.608,21.91,21.426,21.91,238983,0
SWX.US,D,20071219,000000,21.796,22.432,21.796,22.313,295600,0
SWX.US,D,20071220,000000,22.503,22.768,21.834,22.265,247060,0
SWX.US,D,20071221,000000,22.656,22.663,22.225,22.663,705630,0
SWX.US,D,20071224,000000,22.518,22.843,22.385,22.813,92278,0
SWX.US,D,20071226,000000,22.775,22.837,22.605,22.702,158246,0
SWX.US,D,20071227,000000,22.694,22.781,21.965,22.004,163740,0
SWX.US,D,20071228,000000,22.076,22.309,21.973,22.051,147669,0
SWX.US,D,20071231,000000,22.051,22.248,21.574,22.084,274475,0
SWX.US,D,20080102,000000,21.958,22.183,21.617,21.981,301528,0
SWX.US,D,20080103,000000,22.004,22.106,21.569,21.569,227935,0
SWX.US,D,20080104,000000,21.323,21.491,21.148,21.411,409769,0
SWX.US,D,20080107,000000,21.608,22.19,21.484,21.951,366246,0
SWX.US,D,20080108,000000,22.051,22.168,21.783,21.82,541324,0
SWX.US,D,20080109,000000,21.726,22.148,21.464,22.139,334687,0
SWX.US,D,20080110,000000,21.925,22.614,21.925,22.479,452900,0
SWX.US,D,20080111,000000,22.288,22.406,21.932,21.951,373677,0
SWX.US,D,20080114,000000,22.129,22.176,21.827,22.012,230224,0
SWX.US,D,20080115,000000,21.777,21.804,21.358,21.547,456139,0
SWX.US,D,20080116,000000,21.434,22.073,21.426,21.726,394536,0
SWX.US,D,20080117,000000,21.726,21.853,20.913,20.946,402894,0
SWX.US,D,20080118,000000,21.227,21.227,20.215,20.47,630890,0
SWX.US,D,20080122,000000,19.811,20.661,19.511,20.215,485921,0
