<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,D,20060717,000000,1.8783,1.883,1.855,1.8736,308993,0
TSI.US,D,20060718,000000,1.8502,1.883,1.8502,1.883,108180,0
TSI.US,D,20060719,000000,1.8691,1.888,1.864,1.888,124154,0
TSI.US,D,20060720,000000,1.8783,1.888,1.864,1.883,242129,0
TSI.US,D,20060721,000000,1.8691,1.883,1.864,1.8783,106263,0
TSI.US,D,20060724,000000,1.8736,1.8783,1.864,1.864,114146,0
TSI.US,D,20060725,000000,1.864,1.8783,1.864,1.8691,108822,0
TSI.US,D,20060726,000000,1.864,1.883,1.855,1.883,156734,0
TSI.US,D,20060727,000000,1.8783,1.902,1.8736,1.8924,162050,0
TSI.US,D,20060728,000000,1.8783,1.8924,1.8783,1.8924,128405,0
TSI.US,D,20060731,000000,1.8924,1.902,1.8783,1.8924,136501,0
TSI.US,D,20060801,000000,1.8924,1.8972,1.8783,1.8972,98385,0
TSI.US,D,20060802,000000,1.888,1.9067,1.883,1.9067,89232,0
TSI.US,D,20060803,000000,1.8972,1.9157,1.8924,1.9067,173552,0
TSI.US,D,20060804,000000,1.9067,1.9348,1.902,1.9112,269597,0
TSI.US,D,20060807,000000,1.9067,1.9303,1.9067,1.9157,116059,0
TSI.US,D,20060808,000000,1.9067,1.9303,1.9067,1.9303,76882,0
TSI.US,D,20060809,000000,1.9303,1.9537,1.9112,1.9537,217848,0
TSI.US,D,20060810,000000,1.9392,1.9537,1.9157,1.9537,124790,0
TSI.US,D,20060811,000000,1.9392,1.9537,1.9348,1.9537,84967,0
TSI.US,D,20060814,000000,1.9488,1.9488,1.9112,1.9251,130961,0
TSI.US,D,20060815,000000,1.9392,1.9392,1.9206,1.9303,121170,0
TSI.US,D,20060816,000000,1.9206,1.9392,1.9157,1.9392,222322,0
TSI.US,D,20060817,000000,1.9348,1.9537,1.9303,1.9537,126283,0
TSI.US,D,20060818,000000,1.9537,1.9672,1.9392,1.9672,178663,0
TSI.US,D,20060821,000000,1.9672,1.9672,1.9392,1.9632,134793,0
TSI.US,D,20060822,000000,1.9392,1.9632,1.9392,1.9488,122021,0
TSI.US,D,20060823,000000,1.9537,1.9537,1.9392,1.944,111161,0
TSI.US,D,20060824,000000,1.944,1.9672,1.9392,1.9581,116267,0
TSI.US,D,20060825,000000,1.9581,1.9581,1.9392,1.9581,105195,0
TSI.US,D,20060828,000000,1.944,2.0005,1.944,1.9818,269597,0
TSI.US,D,20060829,000000,1.9818,1.9912,1.9537,1.9864,220406,0
TSI.US,D,20060830,000000,1.9912,2.0052,1.9632,1.9818,289191,0
TSI.US,D,20060831,000000,1.9956,1.9956,1.9818,1.9912,202514,0
TSI.US,D,20060901,000000,1.9771,1.9956,1.9723,1.9956,122443,0
TSI.US,D,20060905,000000,1.9956,2.0052,1.9912,1.9912,178663,0
TSI.US,D,20060906,000000,1.9818,1.9956,1.9537,1.9912,215722,0
TSI.US,D,20060907,000000,1.9818,1.9956,1.9672,1.9723,146083,0
TSI.US,D,20060908,000000,1.9672,1.9956,1.9672,1.9818,223390,0
TSI.US,D,20060911,000000,1.9723,2.0052,1.9672,1.9956,197836,0
TSI.US,D,20060912,000000,1.9818,2.0052,1.9818,1.9956,374150,0
TSI.US,D,20060913,000000,2.0052,2.0097,1.9956,2.0097,184411,0
TSI.US,D,20060914,000000,2.0146,2.0192,2.0005,2.0005,140758,0
TSI.US,D,20060915,000000,2.0097,2.0192,1.9956,2.0005,126918,0
TSI.US,D,20060918,000000,2.0052,2.0192,2.0005,2.0052,147787,0
TSI.US,D,20060919,000000,2.0146,2.0192,1.9956,2.0052,115206,0
TSI.US,D,20060920,000000,2.0146,2.0192,2.0005,2.0052,86882,0
TSI.US,D,20060921,000000,2.0146,2.0146,2.0052,2.0097,105195,0
TSI.US,D,20060922,000000,2.0097,2.0192,2.0052,2.0097,213800,0
TSI.US,D,20060925,000000,2.0097,2.0237,2.0052,2.0052,147148,0
TSI.US,D,20060926,000000,2.0052,2.0237,1.9956,2.0192,242976,0
TSI.US,D,20060927,000000,1.9864,1.9864,1.9672,1.9818,105195,0
TSI.US,D,20060928,000000,1.9956,1.9956,1.9771,1.9818,89864,0
TSI.US,D,20060929,000000,1.9818,1.9956,1.9771,1.9956,104556,0
TSI.US,D,20061002,000000,2.0005,2.0005,1.9818,1.9956,132030,0
TSI.US,D,20061003,000000,1.9818,2.0052,1.9818,2.0005,157793,0
TSI.US,D,20061004,000000,1.9672,1.9956,1.9672,1.9818,238504,0
TSI.US,D,20061005,000000,1.9818,2.0052,1.9818,1.9864,139488,0
TSI.US,D,20061006,000000,1.9818,2.0097,1.9818,2.0097,106263,0
TSI.US,D,20061009,000000,1.9956,2.0192,1.9956,2.0052,100932,0
TSI.US,D,20061010,000000,2.0097,2.0192,1.9956,2.0097,69421,0
TSI.US,D,20061011,000000,2.0005,2.0146,1.9912,1.9956,132030,0
TSI.US,D,20061012,000000,1.9956,2.0005,1.9771,1.9956,225730,0
TSI.US,D,20061013,000000,1.9912,2.0005,1.9864,1.9912,63671,0
TSI.US,D,20061016,000000,1.9864,2.0052,1.9864,2.0005,117545,0
TSI.US,D,20061017,000000,2.0005,2.0192,1.9818,2.0192,228922,0
TSI.US,D,20061018,000000,2.0192,2.0237,2.0005,2.0237,146514,0
TSI.US,D,20061019,000000,2.0237,2.0288,2.0192,2.0288,198469,0
TSI.US,D,20061020,000000,2.0334,2.0334,2.0097,2.0334,157155,0
TSI.US,D,20061023,000000,2.0334,2.0382,2.0237,2.0288,293232,0
TSI.US,D,20061024,000000,2.0288,2.0288,1.9956,2.0097,155028,0
TSI.US,D,20061025,000000,2.0237,2.0288,2.0052,2.0288,136928,0
TSI.US,D,20061026,000000,2.0288,2.0288,2.0052,2.0146,122871,0
TSI.US,D,20061027,000000,2.0097,2.0334,2.0052,2.0288,130328,0
TSI.US,D,20061030,000000,2.0146,2.0288,2.0097,2.0097,127985,0
TSI.US,D,20061031,000000,2.0097,2.0237,1.9864,2.0097,116059,0
TSI.US,D,20061101,000000,1.9956,2.0097,1.9912,2.0052,205287,0
TSI.US,D,20061102,000000,1.9956,2.0146,1.9912,2.0052,101364,0
TSI.US,D,20061103,000000,1.9956,2.0097,1.9912,2.0005,135010,0
TSI.US,D,20061106,000000,2.0005,2.0192,1.9956,2.0052,77513,0
TSI.US,D,20061107,000000,2.0052,2.0192,2.0052,2.0097,89015,0
TSI.US,D,20061108,000000,2.0052,2.0192,2.0052,2.0097,109460,0
TSI.US,D,20061109,000000,2.0052,2.0192,1.9956,2.0052,98171,0
TSI.US,D,20061110,000000,2.0052,2.0192,2.0052,2.0192,93061,0
TSI.US,D,20061113,000000,2.0237,2.0288,2.0052,2.0097,77300,0
TSI.US,D,20061114,000000,2.0052,2.0288,2.0052,2.0146,73250,0
TSI.US,D,20061115,000000,2.0097,2.0288,2.0005,2.0005,179946,0
TSI.US,D,20061116,000000,1.9956,2.0192,1.9956,2.0052,222746,0
TSI.US,D,20061117,000000,2.0052,2.0237,2.0052,2.0146,156734,0
TSI.US,D,20061120,000000,2.0288,2.0288,2.0146,2.0146,123085,0
TSI.US,D,20061121,000000,2.0146,2.0334,2.0052,2.0288,282370,0
TSI.US,D,20061122,000000,2.0288,2.0427,2.0192,2.0382,288127,0
TSI.US,D,20061124,000000,2.0288,2.0474,2.0288,2.0382,147362,0
TSI.US,D,20061127,000000,2.0427,2.0569,2.0288,2.0474,388853,0
TSI.US,D,20061128,000000,2.0288,2.0661,2.0288,2.0569,350725,0
TSI.US,D,20061129,000000,2.0569,2.0805,2.052,2.0708,211675,0
TSI.US,D,20061130,000000,2.0851,2.0896,2.0708,2.0851,433144,0
TSI.US,D,20061201,000000,2.0805,2.0944,2.0569,2.0569,120955,0
TSI.US,D,20061204,000000,2.0851,2.0851,2.0569,2.0708,166320,0
TSI.US,D,20061205,000000,2.0851,2.0896,2.0708,2.0851,175683,0
TSI.US,D,20061206,000000,2.0661,2.0944,2.0569,2.0851,162694,0
TSI.US,D,20061207,000000,2.0754,2.0944,2.0708,2.0944,135226,0
TSI.US,D,20061208,000000,2.0851,2.0944,2.0754,2.0896,137780,0
TSI.US,D,20061211,000000,2.0851,2.0944,2.0661,2.0944,119674,0
TSI.US,D,20061212,000000,2.0754,2.1086,2.0754,2.0944,169720,0
TSI.US,D,20061213,000000,2.0851,2.1131,2.0805,2.1131,133945,0
TSI.US,D,20061214,000000,2.1131,2.1179,2.0851,2.1037,187403,0
TSI.US,D,20061215,000000,2.0851,2.1037,2.0708,2.1037,165460,0
TSI.US,D,20061218,000000,2.0851,2.1037,2.0754,2.0944,221465,0
TSI.US,D,20061219,000000,2.0805,2.0944,2.0708,2.0944,174407,0
TSI.US,D,20061220,000000,2.0851,2.1037,2.0851,2.0851,155452,0
TSI.US,D,20061221,000000,2.0754,2.0944,2.0708,2.0851,171852,0
TSI.US,D,20061222,000000,2.0851,2.0896,2.0708,2.0805,110734,0
TSI.US,D,20061226,000000,2.0427,2.099,2.0427,2.0944,369259,0
TSI.US,D,20061227,000000,2.0754,2.0944,2.0661,2.0851,159925,0
TSI.US,D,20061228,000000,2.0805,2.0805,2.0288,2.0754,409716,0
TSI.US,D,20061229,000000,2.0569,2.0708,2.0474,2.0708,112865,0
TSI.US,D,20070103,000000,2.0569,2.0754,2.052,2.0754,165255,0
TSI.US,D,20070104,000000,2.0851,2.0896,2.0614,2.0805,286206,0
TSI.US,D,20070105,000000,2.0661,2.0851,2.0614,2.0851,197190,0
TSI.US,D,20070108,000000,2.0661,2.0896,2.0661,2.0851,127773,0
TSI.US,D,20070109,000000,2.0754,2.0851,2.0661,2.0851,91354,0
TSI.US,D,20070110,000000,2.0661,2.0896,2.0661,2.0851,2738549,0
TSI.US,D,20070111,000000,2.0851,2.0851,2.0661,2.0805,113503,0
TSI.US,D,20070112,000000,2.0805,2.0944,2.0661,2.0896,183986,0
TSI.US,D,20070116,000000,2.0896,2.1131,2.0754,2.1037,199963,0
TSI.US,D,20070117,000000,2.1086,2.1179,2.099,2.1037,158653,0
TSI.US,D,20070118,000000,2.1131,2.1272,2.099,2.1179,227217,0
TSI.US,D,20070119,000000,2.1272,2.1272,2.0851,2.1179,384587,0
TSI.US,D,20070122,000000,2.1179,2.1272,2.099,2.1086,228501,0
TSI.US,D,20070123,000000,2.099,2.1226,2.0944,2.1179,155663,0
TSI.US,D,20070124,000000,2.1086,2.1179,2.1086,2.1179,121805,0
TSI.US,D,20070125,000000,2.1086,2.1322,2.1086,2.1179,198896,0
TSI.US,D,20070126,000000,2.1086,2.1179,2.1086,2.1179,123295,0
TSI.US,D,20070129,000000,2.1179,2.1368,2.1086,2.1179,245319,0
TSI.US,D,20070130,000000,2.1179,2.1226,2.099,2.1086,136291,0
TSI.US,D,20070131,000000,2.0944,2.1272,2.0944,2.1179,197190,0
TSI.US,D,20070201,000000,2.1131,2.1272,2.1086,2.1086,107331,0
TSI.US,D,20070202,000000,2.1086,2.1179,2.099,2.1179,124154,0
TSI.US,D,20070205,000000,2.1179,2.1272,2.1086,2.1226,99235,0
TSI.US,D,20070206,000000,2.1368,2.1413,2.0896,2.1131,211252,0
TSI.US,D,20070207,000000,2.1131,2.1179,2.099,2.1037,103281,0
TSI.US,D,20070208,000000,2.1086,2.1131,2.0851,2.0851,190589,0
TSI.US,D,20070209,000000,2.0944,2.1037,2.0851,2.0851,147148,0
TSI.US,D,20070212,000000,2.0851,2.1037,2.0851,2.099,103064,0
TSI.US,D,20070213,000000,2.099,2.1086,2.0896,2.1037,154925,0
TSI.US,D,20070214,000000,2.099,2.1179,2.0944,2.1131,150434,0
TSI.US,D,20070215,000000,2.1131,2.1272,2.0851,2.1226,206347,0
TSI.US,D,20070216,000000,2.1131,2.1368,2.099,2.1226,126707,0
TSI.US,D,20070220,000000,2.1226,2.1322,2.1086,2.1226,163120,0
TSI.US,D,20070221,000000,2.1179,2.1322,2.1086,2.1086,80281,0
TSI.US,D,20070222,000000,2.1037,2.1179,2.0851,2.1131,173769,0
TSI.US,D,20070223,000000,2.1037,2.1368,2.1037,2.1368,120955,0
TSI.US,D,20070226,000000,2.1368,2.1413,2.1131,2.1413,108822,0
TSI.US,D,20070227,000000,2.1413,2.1413,2.0851,2.1179,112865,0
TSI.US,D,20070228,000000,2.1226,2.1368,2.1086,2.1179,111798,0
TSI.US,D,20070301,000000,2.1368,2.1368,2.1086,2.1179,121805,0
TSI.US,D,20070302,000000,2.1322,2.1322,2.0944,2.1037,113719,0
TSI.US,D,20070305,000000,2.0944,2.1368,2.0944,2.1037,152475,0
TSI.US,D,20070306,000000,2.1179,2.1272,2.1131,2.1131,139488,0
TSI.US,D,20070307,000000,2.1179,2.1272,2.1086,2.1272,146300,0
TSI.US,D,20070308,000000,2.1272,2.1322,2.099,2.1037,135863,0
TSI.US,D,20070309,000000,2.1131,2.1226,2.1037,2.1226,133945,0
TSI.US,D,20070312,000000,2.1179,2.1368,2.1131,2.1179,124998,0
TSI.US,D,20070313,000000,2.1322,2.1368,2.1179,2.1272,84330,0
TSI.US,D,20070314,000000,2.1322,2.1322,2.1086,2.1086,133524,0
TSI.US,D,20070315,000000,2.1179,2.1322,2.1086,2.1272,89438,0
TSI.US,D,20070316,000000,2.1086,2.1272,2.1086,2.1086,44721,0
TSI.US,D,20070319,000000,2.1272,2.1272,2.1037,2.1037,279394,0
TSI.US,D,20070320,000000,2.1179,2.1226,2.1086,2.1086,121170,0
TSI.US,D,20070321,000000,2.1131,2.1179,2.099,2.1179,126918,0
TSI.US,D,20070322,000000,2.1086,2.1179,2.1086,2.1179,56007,0
TSI.US,D,20070323,000000,2.1086,2.1086,2.0851,2.1086,150134,0
TSI.US,D,20070326,000000,2.1037,2.1179,2.099,2.1179,125635,0
TSI.US,D,20070327,000000,2.1179,2.1179,2.099,2.1131,118185,0
TSI.US,D,20070328,000000,2.0805,2.1131,2.0805,2.0851,360311,0
TSI.US,D,20070329,000000,2.0851,2.1037,2.0851,2.0944,88164,0
TSI.US,D,20070330,000000,2.0944,2.1696,2.0851,2.1322,246172,0
TSI.US,D,20070402,000000,2.1179,2.1322,2.1037,2.1086,121382,0
TSI.US,D,20070403,000000,2.1086,2.1179,2.0851,2.0944,147362,0
TSI.US,D,20070404,000000,2.0896,2.1086,2.0851,2.1037,106905,0
TSI.US,D,20070405,000000,2.0944,2.1086,2.0896,2.1037,112009,0
TSI.US,D,20070409,000000,2.0851,2.1086,2.0851,2.0851,164188,0
TSI.US,D,20070410,000000,2.099,2.099,2.0754,2.0805,216360,0
TSI.US,D,20070411,000000,2.0708,2.0851,2.0569,2.0805,322409,0
TSI.US,D,20070412,000000,2.0851,2.0896,2.0569,2.0614,201029,0
TSI.US,D,20070413,000000,2.0944,2.099,2.0661,2.0805,384379,0
TSI.US,D,20070416,000000,2.0944,2.099,2.0569,2.0896,177814,0
TSI.US,D,20070417,000000,2.099,2.1037,2.0614,2.0661,194426,0
TSI.US,D,20070418,000000,2.0896,2.0896,2.0569,2.0569,196762,0
TSI.US,D,20070419,000000,2.0708,2.0805,2.0569,2.0569,173552,0
TSI.US,D,20070420,000000,2.0851,2.0851,2.0569,2.0614,230416,0
TSI.US,D,20070423,000000,2.0569,2.0805,2.0569,2.0661,197403,0
TSI.US,D,20070424,000000,2.0614,2.0851,2.0569,2.0569,240205,0
TSI.US,D,20070425,000000,2.0754,2.0805,2.0569,2.0661,160138,0
TSI.US,D,20070426,000000,2.0754,2.0805,2.0569,2.0569,193149,0
TSI.US,D,20070427,000000,2.0614,2.0708,2.0569,2.0569,93061,0
TSI.US,D,20070430,000000,2.2491,2.2491,2.0569,2.0614,204858,0
TSI.US,D,20070501,000000,2.0614,2.0754,2.0614,2.0614,137780,0
TSI.US,D,20070502,000000,2.0754,2.0851,2.0614,2.0614,200386,0
TSI.US,D,20070503,000000,2.0661,2.0851,2.0661,2.0708,186331,0
TSI.US,D,20070504,000000,2.0754,2.0851,2.0708,2.0754,200809,0
TSI.US,D,20070507,000000,2.0944,2.0944,2.0754,2.0805,154391,0
TSI.US,D,20070508,000000,2.0944,2.0944,2.0754,2.0851,165683,0
TSI.US,D,20070509,000000,2.0896,2.0896,2.0614,2.0661,280877,0
TSI.US,D,20070510,000000,2.0754,2.0754,2.0569,2.0569,141192,0
TSI.US,D,20070511,000000,2.0708,2.0708,2.052,2.052,176959,0
TSI.US,D,20070514,000000,2.052,2.0661,2.0474,2.052,193784,0
TSI.US,D,20070515,000000,2.0569,2.0754,2.0569,2.0569,339225,0
TSI.US,D,20070516,000000,2.0614,2.0754,2.0569,2.0569,194642,0
TSI.US,D,20070517,000000,2.0569,2.0708,2.0569,2.0569,161206,0
TSI.US,D,20070518,000000,2.0661,2.0708,2.052,2.052,191232,0
TSI.US,D,20070521,000000,2.0614,2.0614,2.052,2.052,90930,0
TSI.US,D,20070522,000000,2.0569,2.0569,2.0474,2.0569,172069,0
TSI.US,D,20070523,000000,2.0569,2.0614,2.0237,2.0237,374369,0
TSI.US,D,20070524,000000,2.0146,2.0474,2.0052,2.0052,252987,0
TSI.US,D,20070525,000000,2.0334,2.0427,2.0192,2.0237,231055,0
TSI.US,D,20070529,000000,2.0192,2.0382,2.0097,2.0382,215932,0
TSI.US,D,20070530,000000,2.0474,2.0474,2.0052,2.0427,276626,0
TSI.US,D,20070531,000000,2.0569,2.0569,2.0288,2.0334,172493,0
TSI.US,D,20070601,000000,2.0661,2.0661,2.0334,2.0334,194426,0
TSI.US,D,20070604,000000,2.0334,2.052,2.0288,2.052,178245,0
TSI.US,D,20070605,000000,2.0569,2.0614,2.0237,2.0237,179307,0
TSI.US,D,20070606,000000,2.0334,2.0382,2.0052,2.0288,162050,0
TSI.US,D,20070607,000000,2.0288,2.0288,2.0097,2.0097,120098,0
TSI.US,D,20070608,000000,2.0288,2.0288,2.0005,2.0005,161840,0
TSI.US,D,20070611,000000,2.0052,2.0146,1.9912,2.0052,213800,0
TSI.US,D,20070612,000000,1.9912,2.0005,1.9537,1.9771,217848,0
TSI.US,D,20070613,000000,1.9672,2.0052,1.9537,1.9723,217001,0
TSI.US,D,20070614,000000,1.9723,1.9956,1.9632,1.9818,153964,0
TSI.US,D,20070615,000000,1.9912,2.0146,1.9864,2.0052,186974,0
TSI.US,D,20070618,000000,2.0192,2.0334,2.0052,2.0334,140545,0
TSI.US,D,20070619,000000,2.0334,2.0474,2.0192,2.0474,232327,0
TSI.US,D,20070620,000000,2.0569,2.0614,2.0097,2.0192,204858,0
TSI.US,D,20070621,000000,2.0097,2.0474,2.0005,2.0334,99023,0
TSI.US,D,20070622,000000,2.0288,2.0569,2.0097,2.0334,201236,0
TSI.US,D,20070625,000000,2.0288,2.0288,1.9723,1.9723,189316,0
TSI.US,D,20070626,000000,1.9956,1.9956,1.9723,1.9771,179732,0
TSI.US,D,20070627,000000,1.8972,1.9818,1.883,1.9672,154602,0
TSI.US,D,20070628,000000,1.9348,1.9771,1.9348,1.9537,93694,0
TSI.US,D,20070629,000000,1.9632,1.9632,1.9303,1.9488,144171,0
TSI.US,D,20070702,000000,1.9303,1.9771,1.9251,1.9488,205926,0
TSI.US,D,20070703,000000,1.944,1.944,1.9067,1.9206,185054,0
TSI.US,D,20070705,000000,1.9112,1.9392,1.9112,1.9251,136070,0
TSI.US,D,20070706,000000,1.9206,1.9206,1.9067,1.9112,113077,0
TSI.US,D,20070709,000000,1.9303,1.9303,1.855,1.9067,301754,0
TSI.US,D,20070710,000000,1.9157,1.9157,1.8691,1.8691,167803,0
TSI.US,D,20070711,000000,1.883,1.9157,1.8783,1.8924,251495,0
TSI.US,D,20070712,000000,1.9303,1.9348,1.8972,1.8972,278321,0
TSI.US,D,20070713,000000,1.9251,1.9303,1.8691,1.8783,289191,0
TSI.US,D,20070716,000000,1.8736,1.8783,1.8502,1.855,252987,0
TSI.US,D,20070717,000000,1.8457,1.8502,1.7893,1.8031,468701,0
TSI.US,D,20070718,000000,1.7893,1.7893,1.7374,1.7609,574332,0
TSI.US,D,20070719,000000,1.7563,1.7704,1.7187,1.7329,661640,0
TSI.US,D,20070720,000000,1.7278,1.7329,1.667,1.7,950187,0
TSI.US,D,20070723,000000,1.7093,1.7704,1.7093,1.7467,429521,0
TSI.US,D,20070724,000000,1.7329,1.7985,1.7329,1.7893,639068,0
TSI.US,D,20070725,000000,1.775,1.8031,1.7609,1.7937,369471,0
TSI.US,D,20070726,000000,1.7467,1.7893,1.7278,1.7609,442722,0
TSI.US,D,20070727,000000,1.7421,1.8031,1.7374,1.7797,264912,0
TSI.US,D,20070730,000000,1.7374,1.7893,1.7374,1.7467,183564,0
TSI.US,D,20070731,000000,1.7278,1.775,1.7278,1.7658,196762,0
TSI.US,D,20070801,000000,1.7329,1.7704,1.7234,1.7374,255965,0
TSI.US,D,20070802,000000,1.7704,1.7844,1.7374,1.7797,131395,0
TSI.US,D,20070803,000000,1.7609,1.7797,1.7329,1.7467,181857,0
TSI.US,D,20070806,000000,1.7374,1.7374,1.6718,1.6858,278754,0
TSI.US,D,20070807,000000,1.6763,1.7,1.6718,1.6858,316229,0
TSI.US,D,20070808,000000,1.6858,1.7234,1.6858,1.6904,204011,0
TSI.US,D,20070809,000000,1.6718,1.7093,1.6718,1.7,291314,0
TSI.US,D,20070810,000000,1.6858,1.7,1.6437,1.6437,307710,0
TSI.US,D,20070813,000000,1.6483,1.6718,1.6061,1.6061,310909,0
TSI.US,D,20070814,000000,1.6108,1.6527,1.5873,1.6527,610532,0
TSI.US,D,20070815,000000,1.5826,1.6437,1.5826,1.6108,420791,0
TSI.US,D,20070816,000000,1.437,1.7,1.432,1.6247,363509,0
TSI.US,D,20070817,000000,1.6247,1.6763,1.62,1.6296,177814,0
TSI.US,D,20070820,000000,1.6247,1.6483,1.6061,1.6061,517899,0
TSI.US,D,20070821,000000,1.62,1.6483,1.62,1.6341,206347,0
TSI.US,D,20070822,000000,1.6341,1.6812,1.6341,1.6763,243616,0
TSI.US,D,20070823,000000,1.667,1.7,1.6625,1.7,170998,0
TSI.US,D,20070824,000000,1.6763,1.7,1.6718,1.6954,185700,0
TSI.US,D,20070827,000000,1.6954,1.7,1.6527,1.6718,247662,0
TSI.US,D,20070828,000000,1.6625,1.7,1.6625,1.6904,186331,0
TSI.US,D,20070829,000000,1.6954,1.7043,1.6718,1.7,285780,0
TSI.US,D,20070830,000000,1.7093,1.7143,1.6904,1.6954,229994,0
TSI.US,D,20070831,000000,1.7143,1.7187,1.6812,1.7,280239,0
TSI.US,D,20070904,000000,1.6812,1.7187,1.6812,1.7187,136070,0
TSI.US,D,20070905,000000,1.6904,1.822,1.6858,1.7,341791,0
TSI.US,D,20070906,000000,1.7,1.7093,1.6904,1.6904,228069,0
TSI.US,D,20070907,000000,1.6954,1.7,1.6763,1.6763,210610,0
TSI.US,D,20070910,000000,1.6763,1.6954,1.6577,1.6812,316229,0
TSI.US,D,20070911,000000,1.6718,1.7043,1.6718,1.6904,152257,0
TSI.US,D,20070912,000000,1.6763,1.6954,1.6577,1.6718,275773,0
TSI.US,D,20070913,000000,1.6858,1.6954,1.6577,1.6625,118399,0
TSI.US,D,20070914,000000,1.6625,1.6904,1.6527,1.6718,130749,0
TSI.US,D,20070917,000000,1.667,1.6718,1.6437,1.6527,135226,0
TSI.US,D,20070918,000000,1.6527,1.6858,1.6437,1.6718,158012,0
TSI.US,D,20070919,000000,1.6858,1.7609,1.6718,1.7467,572199,0
TSI.US,D,20070920,000000,1.7143,1.7658,1.7093,1.7658,523224,0
TSI.US,D,20070921,000000,1.7704,1.7704,1.7278,1.7329,106905,0
TSI.US,D,20070924,000000,1.7187,1.7421,1.7043,1.7187,217635,0
TSI.US,D,20070925,000000,1.6954,1.7093,1.6812,1.6812,171640,0
TSI.US,D,20070926,000000,1.6483,1.7,1.6483,1.6718,199533,0
TSI.US,D,20070927,000000,1.6718,1.7143,1.6247,1.6341,797078,0
TSI.US,D,20070928,000000,1.6247,1.6483,1.62,1.6388,243406,0
TSI.US,D,20071001,000000,1.6341,1.6718,1.6341,1.6577,198896,0
TSI.US,D,20071002,000000,1.6483,1.6718,1.6483,1.6625,135649,0
TSI.US,D,20071003,000000,1.6625,1.667,1.6483,1.6577,173769,0
TSI.US,D,20071004,000000,1.6577,1.667,1.6437,1.6527,155452,0
TSI.US,D,20071005,000000,1.6437,1.6625,1.6388,1.6437,311547,0
TSI.US,D,20071008,000000,1.6483,1.6625,1.6341,1.6437,334548,0
TSI.US,D,20071009,000000,1.6625,1.6625,1.6108,1.6437,288766,0
TSI.US,D,20071010,000000,1.6527,1.6625,1.6341,1.6483,310270,0
TSI.US,D,20071011,000000,1.6483,1.6954,1.6341,1.6341,494041,0
TSI.US,D,20071012,000000,1.6577,1.6577,1.6247,1.6296,426755,0
TSI.US,D,20071015,000000,1.6388,1.6577,1.6296,1.6437,225305,0
TSI.US,D,20071016,000000,1.6341,1.6437,1.6296,1.6341,130538,0
TSI.US,D,20071017,000000,1.6341,1.6483,1.6108,1.6296,198469,0
TSI.US,D,20071018,000000,1.6154,1.6296,1.6108,1.62,208053,0
TSI.US,D,20071019,000000,1.62,1.6296,1.6061,1.6061,393749,0
TSI.US,D,20071022,000000,1.6108,1.6296,1.5826,1.6108,201451,0
TSI.US,D,20071023,000000,1.62,1.62,1.5967,1.6108,167592,0
TSI.US,D,20071024,000000,1.5967,1.6154,1.5918,1.6013,149919,0
TSI.US,D,20071025,000000,1.5918,1.6108,1.5826,1.5826,228501,0
TSI.US,D,20071026,000000,1.5826,1.6154,1.5826,1.5873,175902,0
TSI.US,D,20071029,000000,1.5873,1.6108,1.5873,1.5918,130328,0
TSI.US,D,20071030,000000,1.5918,1.6108,1.5873,1.5873,145018,0
TSI.US,D,20071031,000000,1.5873,1.6388,1.5826,1.5826,449751,0
TSI.US,D,20071101,000000,1.5873,1.6061,1.5826,1.5826,253839,0
TSI.US,D,20071102,000000,1.5967,1.6108,1.5918,1.6061,178663,0
TSI.US,D,20071105,000000,1.5918,1.6013,1.5826,1.5826,294935,0
TSI.US,D,20071106,000000,1.5918,1.6013,1.5731,1.5731,400134,0
TSI.US,D,20071107,000000,1.5826,1.5918,1.568,1.568,219123,0
TSI.US,D,20071108,000000,1.5731,1.5826,1.5497,1.5731,188678,0
TSI.US,D,20071109,000000,1.5543,1.5731,1.5403,1.5403,293448,0
TSI.US,D,20071112,000000,1.5166,1.5641,1.5166,1.5403,296214,0
TSI.US,D,20071113,000000,1.5403,1.5826,1.5403,1.5543,265126,0
TSI.US,D,20071114,000000,1.5543,1.5779,1.5262,1.5262,360740,0
TSI.US,D,20071115,000000,1.5403,1.5589,1.5262,1.5262,204433,0
TSI.US,D,20071116,000000,1.5543,1.5543,1.5355,1.5403,302819,0
TSI.US,D,20071119,000000,1.5403,1.5779,1.5403,1.5448,239566,0
TSI.US,D,20071120,000000,1.5497,1.5641,1.5262,1.5355,362227,0
TSI.US,D,20071121,000000,1.5403,1.5543,1.5262,1.5262,235304,0
TSI.US,D,20071123,000000,1.5448,1.5589,1.5403,1.5403,133094,0
TSI.US,D,20071126,000000,1.5262,1.5641,1.5262,1.5448,124790,0
TSI.US,D,20071127,000000,1.531,1.568,1.5074,1.5166,293006,0
TSI.US,D,20071128,000000,1.5026,1.5826,1.5026,1.5543,310115,0
TSI.US,D,20071129,000000,1.5497,1.5641,1.5403,1.5403,197190,0
TSI.US,D,20071130,000000,1.5448,1.5543,1.5262,1.531,260651,0
TSI.US,D,20071203,000000,1.531,1.5589,1.531,1.5448,207839,0
TSI.US,D,20071204,000000,1.5355,1.5497,1.5355,1.5355,257671,0
TSI.US,D,20071205,000000,1.5403,1.5589,1.5355,1.5355,561129,0
