<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20130326,000000,34.244,34.351,34.15,34.225,1094460,0
AWK.US,D,20130327,000000,34.185,34.385,33.991,34.291,906299,0
AWK.US,D,20130328,000000,34.367,34.642,34.311,34.635,1109721,0
AWK.US,D,20130401,000000,34.621,34.752,34.141,34.49,704053,0
AWK.US,D,20130402,000000,34.509,34.675,34.376,34.58,583808,0
AWK.US,D,20130403,000000,34.703,34.703,34.035,34.36,950124,0
AWK.US,D,20130404,000000,34.46,34.65,34.351,34.605,711435,0
AWK.US,D,20130405,000000,34.367,34.684,34.07,34.66,872412,0
AWK.US,D,20130408,000000,34.612,34.98,34.301,34.972,813102,0
AWK.US,D,20130409,000000,35.06,35.06,34.735,34.804,760814,0
AWK.US,D,20130410,000000,34.972,35.304,34.819,35.254,838282,0
AWK.US,D,20130411,000000,35.429,35.455,35.147,35.355,808763,0
AWK.US,D,20130412,000000,35.189,35.544,35.147,35.396,584563,0
AWK.US,D,20130415,000000,35.33,35.446,34.301,34.46,1220941,0
AWK.US,D,20130416,000000,34.598,35.388,34.56,35.339,1020632,0
AWK.US,D,20130417,000000,35.155,35.268,34.58,35.035,1104226,0
AWK.US,D,20130418,000000,35.113,35.254,34.771,34.963,1100588,0
AWK.US,D,20130419,000000,35.035,35.396,34.921,35.113,785299,0
AWK.US,D,20130422,000000,35.078,35.094,34.57,34.771,780026,0
AWK.US,D,20130423,000000,34.711,34.829,34.234,34.401,1337389,0
AWK.US,D,20130424,000000,34.752,34.819,34.244,34.393,1488933,0
AWK.US,D,20130425,000000,34.401,34.711,34.351,34.598,830420,0
AWK.US,D,20130426,000000,34.411,34.719,34.317,34.401,810472,0
AWK.US,D,20130429,000000,34.483,34.703,34.342,34.56,620398,0
AWK.US,D,20130430,000000,34.58,35.004,34.437,35.004,1124949,0
AWK.US,D,20130501,000000,34.885,35.313,34.788,34.902,983797,0
AWK.US,D,20130502,000000,34.996,35.294,34.937,35.213,848559,0
AWK.US,D,20130503,000000,35.355,35.463,35.004,35.004,735171,0
AWK.US,D,20130506,000000,34.894,35.004,34.743,34.829,931004,0
AWK.US,D,20130507,000000,34.728,35.189,34.588,35.085,1155494,0
AWK.US,D,20130508,000000,34.252,34.911,34.099,34.877,1147805,0
AWK.US,D,20130509,000000,35.268,36.016,34.98,35.004,1809040,0
AWK.US,D,20130510,000000,35.522,35.568,34.996,35.13,928412,0
AWK.US,D,20130513,000000,34.911,35.155,34.771,35.085,1029860,0
AWK.US,D,20130514,000000,35.06,35.683,35.06,35.472,1164849,0
AWK.US,D,20130515,000000,35.429,35.737,35.429,35.721,1477284,0
AWK.US,D,20130516,000000,35.771,35.866,35.491,35.522,769135,0
AWK.US,D,20130517,000000,35.665,35.797,35.463,35.665,606594,0
AWK.US,D,20130520,000000,35.528,35.705,35.421,35.705,1018968,0
AWK.US,D,20130521,000000,35.675,35.921,35.586,35.683,1517831,0
AWK.US,D,20130522,000000,35.797,35.841,35.336,35.36,1727990,0
AWK.US,D,20130523,000000,35.108,35.353,34.705,35.168,1336622,0
AWK.US,D,20130524,000000,35.118,35.151,34.721,34.772,954461,0
AWK.US,D,20130528,000000,34.974,35.419,34.846,35,950237,0
AWK.US,D,20130529,000000,34.923,34.992,34.267,34.437,1701474,0
AWK.US,D,20130530,000000,34.437,34.941,34.42,34.42,923575,0
AWK.US,D,20130531,000000,34.378,34.539,33.57,33.599,1753504,0
AWK.US,D,20130603,000000,33.702,34.3,33.543,33.913,1059889,0
AWK.US,D,20130604,000000,33.89,34.068,33.247,33.492,1228522,0
AWK.US,D,20130605,000000,33.351,33.533,32.954,33.324,1219565,0
AWK.US,D,20130606,000000,33.367,33.702,33.189,33.67,897504,0
AWK.US,D,20130607,000000,33.717,33.906,33.197,33.543,1015472,0
AWK.US,D,20130610,000000,33.567,33.612,33.231,33.501,707401,0
AWK.US,D,20130611,000000,33.274,33.62,33.238,33.533,967165,0
AWK.US,D,20130612,000000,33.906,34.258,33.898,34.068,2170035,0
AWK.US,D,20130613,000000,33.988,34.484,33.871,34.393,1278579,0
AWK.US,D,20130614,000000,34.274,34.5,34.193,34.5,894596,0
AWK.US,D,20130617,000000,34.652,34.968,34.455,34.536,1591938,0
AWK.US,D,20130618,000000,34.599,34.805,34.491,34.629,1117693,0
AWK.US,D,20130619,000000,34.677,34.764,34.157,34.193,1017693,0
AWK.US,D,20130620,000000,33.806,34.014,33.167,33.292,936981,0
AWK.US,D,20130621,000000,33.374,33.529,32.77,33.189,1508078,0
AWK.US,D,20130624,000000,32.811,33.351,32.736,33.15,924323,0
AWK.US,D,20130625,000000,33.383,33.93,33.344,33.76,1007070,0
AWK.US,D,20130626,000000,33.93,34.166,33.854,33.871,578818,0
AWK.US,D,20130627,000000,34.058,34.281,34.014,34.041,768371,0
AWK.US,D,20130628,000000,34.09,35.08,33.971,34.686,1819617,0
AWK.US,D,20130701,000000,34.738,34.905,33.474,33.638,1513589,0
AWK.US,D,20130702,000000,33.533,33.735,33.266,33.567,1819590,0
AWK.US,D,20130703,000000,33.56,34.049,33.351,34.041,1110615,0
AWK.US,D,20130705,000000,34.084,34.384,33.655,33.898,557223,0
AWK.US,D,20130708,000000,34.049,34.695,33.913,34.5,827289,0
AWK.US,D,20130709,000000,34.772,34.932,34.35,34.88,735957,0
AWK.US,D,20130710,000000,34.88,35.151,34.772,35.126,759355,0
AWK.US,D,20130711,000000,35.427,35.586,34.88,35.227,923360,0
AWK.US,D,20130712,000000,35.151,35.386,34.79,35.301,816239,0
AWK.US,D,20130715,000000,35.36,36.027,35.259,36,834176,0
AWK.US,D,20130716,000000,35.957,36.091,35.544,35.605,967070,0
AWK.US,D,20130717,000000,35.797,35.877,35.394,35.427,598014,0
AWK.US,D,20130718,000000,35.419,35.683,35.251,35.605,997118,0
AWK.US,D,20130719,000000,35.521,35.991,35.419,35.841,622973,0
AWK.US,D,20130722,000000,35.797,36.363,35.763,36.269,803558,0
AWK.US,D,20130723,000000,36.337,36.78,36.134,36.596,743523,0
AWK.US,D,20130724,000000,36.771,36.771,35.883,36.027,786718,0
AWK.US,D,20130725,000000,35.877,36.16,35.745,36.16,565000,0
AWK.US,D,20130726,000000,36.286,36.379,35.841,36.243,389261,0
AWK.US,D,20130729,000000,36.277,36.388,36.152,36.219,554010,0
AWK.US,D,20130730,000000,36.303,36.379,35.859,35.898,889965,0
AWK.US,D,20130731,000000,35.965,36.152,35.789,35.907,725369,0
AWK.US,D,20130801,000000,36.185,36.55,36.168,36.418,786852,0
AWK.US,D,20130802,000000,36.487,36.58,35.941,36.286,650761,0
AWK.US,D,20130805,000000,36.303,36.303,35.914,35.957,882910,0
AWK.US,D,20130806,000000,35.914,36.075,35.605,35.648,941247,0
AWK.US,D,20130807,000000,35.595,35.89,35.551,35.738,1132842,0
AWK.US,D,20130808,000000,35.745,36.045,35.427,35.772,1007876,0
AWK.US,D,20130809,000000,35.814,36.354,35.814,36.318,1035876,0
AWK.US,D,20130812,000000,36.294,36.372,35.914,35.981,1025222,0
AWK.US,D,20130813,000000,36.053,36.219,35.859,35.859,1070380,0
AWK.US,D,20130814,000000,35.907,35.981,35.344,35.377,1202316,0
AWK.US,D,20130815,000000,35.36,35.411,34.786,34.852,827092,0
AWK.US,D,20130816,000000,34.733,34.828,34.555,34.76,643779,0
AWK.US,D,20130819,000000,34.76,34.828,34.462,34.478,858949,0
AWK.US,D,20130820,000000,34.462,34.894,34.352,34.53,659170,0
AWK.US,D,20130821,000000,34.52,34.682,34.084,34.52,720700,0
AWK.US,D,20130822,000000,34.75,35.437,34.575,35.258,795260,0
AWK.US,D,20130823,000000,35.258,35.536,35.072,35.472,519919,0
AWK.US,D,20130826,000000,35.445,35.445,35.142,35.166,481667,0
AWK.US,D,20130827,000000,34.818,35.328,34.818,35.225,639538,0
AWK.US,D,20130828,000000,35.15,35.544,35.046,35.29,696838,0
AWK.US,D,20130829,000000,35.166,35.258,34.603,34.656,820532,0
AWK.US,D,20130830,000000,34.77,34.911,34.268,34.503,811606,0
AWK.US,D,20130903,000000,34.546,34.81,34.105,34.122,618321,0
AWK.US,D,20130904,000000,34.122,34.167,33.183,33.676,2577834,0
AWK.US,D,20130905,000000,33.617,33.757,33.269,33.31,1114836,0
AWK.US,D,20130906,000000,33.347,33.454,33.26,33.269,1804086,0
AWK.US,D,20130909,000000,33.347,33.454,33.161,33.395,843318,0
AWK.US,D,20130910,000000,33.479,33.836,33.438,33.836,987839,0
AWK.US,D,20130911,000000,33.748,33.822,33.438,33.488,746758,0
AWK.US,D,20130912,000000,33.693,33.822,33.073,33.241,1508757,0
AWK.US,D,20130913,000000,33.328,33.37,33.161,33.277,1064373,0
AWK.US,D,20130916,000000,33.287,33.539,33.073,33.144,2965313,0
AWK.US,D,20130917,000000,33.191,33.496,33.081,33.438,1157766,0
AWK.US,D,20130918,000000,33.446,34.638,33.32,34.575,1464422,0
AWK.US,D,20130919,000000,34.609,34.885,34.378,34.395,875767,0
AWK.US,D,20130920,000000,34.539,34.665,33.748,33.776,2423651,0
AWK.US,D,20130923,000000,33.608,34.259,33.579,34.21,1687398,0
AWK.US,D,20130924,000000,34.252,34.631,34.21,34.546,813227,0
AWK.US,D,20130925,000000,34.53,34.665,34.282,34.503,816649,0
AWK.US,D,20130926,000000,34.625,34.973,34.583,34.828,759854,0
AWK.US,D,20130927,000000,34.682,34.818,34.503,34.625,568451,0
AWK.US,D,20130930,000000,34.311,34.981,34.311,34.964,1092668,0
AWK.US,D,20131001,000000,34.7,35.281,34.7,35.087,1585026,0
AWK.US,D,20131002,000000,34.938,35.184,34.725,35.175,783711,0
AWK.US,D,20131003,000000,34.964,35.072,34.469,34.512,940129,0
AWK.US,D,20131004,000000,34.555,34.625,34.311,34.369,563017,0
AWK.US,D,20131007,000000,34.216,34.403,34.032,34.032,455078,0
AWK.US,D,20131008,000000,34.202,34.449,33.955,33.955,872444,0
AWK.US,D,20131009,000000,33.936,34.539,33.921,34.311,926336,0
AWK.US,D,20131010,000000,34.386,35.072,34.311,34.964,900202,0
AWK.US,D,20131011,000000,34.956,35.087,34.786,35.055,558415,0
AWK.US,D,20131014,000000,34.981,35.055,34.275,34.733,450413,0
AWK.US,D,20131015,000000,34.717,34.725,34.259,34.275,817309,0
AWK.US,D,20131016,000000,34.403,34.742,34.302,34.603,1040262,0
AWK.US,D,20131017,000000,34.555,35.394,34.369,35.394,975810,0
AWK.US,D,20131018,000000,35.528,35.569,35.266,35.344,802187,0
AWK.US,D,20131021,000000,35.386,35.66,35.32,35.633,673274,0
AWK.US,D,20131022,000000,35.845,36.308,35.578,35.835,1204573,0
AWK.US,D,20131023,000000,35.677,36.079,35.633,35.91,703634,0
AWK.US,D,20131024,000000,35.926,36.07,35.536,35.587,706323,0
AWK.US,D,20131025,000000,35.684,36.079,35.481,36.05,663226,0
AWK.US,D,20131028,000000,36.05,36.181,35.766,36.014,555774,0
AWK.US,D,20131029,000000,36.056,36.257,35.97,36.2,474992,0
AWK.US,D,20131030,000000,36.248,36.469,36.056,36.266,637569,0
AWK.US,D,20131031,000000,36.208,36.377,35.861,36.308,980213,0
AWK.US,D,20131101,000000,36.316,36.549,36.05,36.217,511076,0
AWK.US,D,20131104,000000,36.208,36.503,36.088,36.426,436343,0
AWK.US,D,20131105,000000,36.377,38.189,36.361,36.64,887958,0
AWK.US,D,20131106,000000,36.79,36.877,36.566,36.835,836505,0
AWK.US,D,20131107,000000,36.902,37.682,36.495,36.708,860944,0
AWK.US,D,20131108,000000,36.588,36.588,35.716,36.208,705629,0
AWK.US,D,20131111,000000,36.208,36.675,35.995,36.46,478354,0
AWK.US,D,20131112,000000,36.325,36.325,35.926,36.139,888627,0
AWK.US,D,20131113,000000,35.984,36.267,35.859,36.157,793842,0
AWK.US,D,20131114,000000,36.267,36.569,36.267,36.551,655181,0
AWK.US,D,20131115,000000,36.505,36.932,36.505,36.814,679995,0
AWK.US,D,20131118,000000,36.952,36.965,36.592,36.745,490688,0
AWK.US,D,20131119,000000,36.661,36.814,36.192,36.31,585071,0
AWK.US,D,20131120,000000,36.317,36.575,35.852,35.859,525713,0
AWK.US,D,20131121,000000,35.968,36.157,35.72,35.798,957539,0
AWK.US,D,20131122,000000,35.908,36.104,35.566,35.984,943980,0
AWK.US,D,20131125,000000,36.041,36.192,35.892,35.976,587559,0
AWK.US,D,20131126,000000,36.023,36.023,35.611,35.79,776437,0
AWK.US,D,20131127,000000,35.9,36.139,35.664,36.023,650387,0
AWK.US,D,20131129,000000,36.004,36.446,36.004,36.104,362616,0
AWK.US,D,20131202,000000,36.139,36.302,35.737,35.772,577124,0
AWK.US,D,20131203,000000,35.648,35.892,35.267,35.526,1060746,0
AWK.US,D,20131204,000000,35.432,35.558,35.08,35.485,1103742,0
AWK.US,D,20131205,000000,35.424,35.502,34.982,34.999,1454787,0
AWK.US,D,20131206,000000,35.364,35.611,35.072,35.178,1634740,0
AWK.US,D,20131209,000000,35.161,35.294,34.827,35.038,1122250,0
AWK.US,D,20131210,000000,35.057,35.108,34.759,34.894,1535158,0
AWK.US,D,20131211,000000,35.006,35.072,34.4,34.41,1115259,0
AWK.US,D,20131212,000000,34.429,34.817,34.429,34.741,876950,0
AWK.US,D,20131213,000000,34.902,34.902,34.484,34.786,1050602,0
AWK.US,D,20131216,000000,35.02,35.178,34.877,34.922,855772,0
AWK.US,D,20131217,000000,34.885,35.541,34.803,35.339,1315412,0
AWK.US,D,20131218,000000,35.441,36.157,35.267,35.842,1582804,0
AWK.US,D,20131219,000000,35.712,36.031,35.406,35.674,804561,0
AWK.US,D,20131220,000000,35.825,36.031,35.466,35.638,1728069,0
AWK.US,D,20131223,000000,35.806,35.951,35.558,35.602,709678,0
AWK.US,D,20131224,000000,35.729,36.113,35.72,35.842,342225,0
AWK.US,D,20131226,000000,35.968,36.013,35.737,35.815,443693,0
AWK.US,D,20131227,000000,35.869,36.121,35.745,35.842,548603,0
AWK.US,D,20131230,000000,35.9,36.175,35.859,35.984,539309,0
AWK.US,D,20131231,000000,36.041,36.061,35.852,36.031,583086,0
AWK.US,D,20140102,000000,35.815,35.884,35.38,35.45,925270,0
AWK.US,D,20140103,000000,35.414,35.502,35.089,35.347,961373,0
AWK.US,D,20140106,000000,35.364,35.476,35.161,35.21,786373,0
AWK.US,D,20140107,000000,35.276,35.592,35.267,35.558,903078,0
AWK.US,D,20140108,000000,35.548,35.689,35.339,35.548,852665,0
AWK.US,D,20140109,000000,35.638,35.664,35.355,35.466,818919,0
AWK.US,D,20140110,000000,35.531,36.157,35.485,35.798,1104210,0
AWK.US,D,20140113,000000,35.755,35.869,35.406,35.458,622451,0
AWK.US,D,20140114,000000,35.51,35.729,35.244,35.389,527935,0
AWK.US,D,20140115,000000,35.466,35.466,35.108,35.196,742941,0
AWK.US,D,20140116,000000,35.178,35.414,35.126,35.389,911589,0
AWK.US,D,20140117,000000,35.531,35.531,35.152,35.406,1093132,0
AWK.US,D,20140121,000000,35.389,35.745,35.048,35.689,833006,0
AWK.US,D,20140122,000000,35.656,35.968,35.656,35.9,609755,0
AWK.US,D,20140123,000000,35.772,35.951,35.656,35.944,729780,0
AWK.US,D,20140124,000000,35.806,35.935,35.583,35.664,841253,0
AWK.US,D,20140127,000000,35.674,35.852,35.51,35.51,758572,0
AWK.US,D,20140128,000000,35.518,35.825,35.518,35.63,856411,0
AWK.US,D,20140129,000000,35.526,35.815,35.518,35.772,986773,0
AWK.US,D,20140130,000000,36.051,36.529,35.833,36.476,1098312,0
AWK.US,D,20140131,000000,36.211,36.631,36.107,36.539,1254181,0
AWK.US,D,20140203,000000,36.476,36.881,36.033,36.314,1322084,0
AWK.US,D,20140204,000000,36.467,36.467,35.712,35.843,1518521,0
AWK.US,D,20140205,000000,35.763,35.833,35.328,35.328,1138168,0
AWK.US,D,20140206,000000,35.353,35.878,35.249,35.79,689168,0
AWK.US,D,20140207,000000,35.926,36.314,35.852,36.288,741926,0
AWK.US,D,20140210,000000,36.349,36.432,35.97,36.34,649700,0
AWK.US,D,20140211,000000,36.279,36.694,36.22,36.659,1176396,0
AWK.US,D,20140212,000000,36.694,36.973,36.519,36.822,671612,0
AWK.US,D,20140213,000000,36.668,37.396,36.556,37.396,809962,0
AWK.US,D,20140214,000000,37.424,37.498,37.189,37.424,587840,0
AWK.US,D,20140218,000000,37.526,37.661,37.267,37.481,651057,0
AWK.US,D,20140219,000000,37.35,37.757,37.307,37.447,708160,0
AWK.US,D,20140220,000000,37.415,37.825,37.26,37.816,587228,0
AWK.US,D,20140221,000000,37.788,38.148,37.661,37.994,757328,0
AWK.US,D,20140224,000000,38.076,38.193,37.632,37.651,691724,0
AWK.US,D,20140225,000000,37.534,38.193,37.516,37.724,915725,0
AWK.US,D,20140226,000000,37.874,37.994,37.601,37.651,572401,0
AWK.US,D,20140227,000000,37.552,38.013,37.225,37.779,627827,0
AWK.US,D,20140228,000000,37.939,38.75,37.816,38.483,1116080,0
AWK.US,D,20140303,000000,38.334,38.359,37.833,37.893,1139435,0
AWK.US,D,20140304,000000,38.193,38.389,38.03,38.166,835539,0
AWK.US,D,20140305,000000,38.126,38.235,37.798,38.067,958761,0
AWK.US,D,20140306,000000,38.193,38.324,37.985,38.076,914438,0
AWK.US,D,20140307,000000,38.119,38.193,37.806,38.067,841880,0
AWK.US,D,20140310,000000,38.067,38.243,37.884,38.133,979097,0
AWK.US,D,20140311,000000,37.985,38.048,37.447,37.632,1030430,0
AWK.US,D,20140312,000000,37.544,38.003,37.498,37.994,681337,0
AWK.US,D,20140313,000000,38.139,38.665,37.985,38.616,1023898,0
AWK.US,D,20140314,000000,38.657,39.36,38.616,39.104,1283865,0
AWK.US,D,20140317,000000,39.165,39.165,38.616,38.732,751992,0
AWK.US,D,20140318,000000,38.83,39.239,38.75,39.039,918222,0
AWK.US,D,20140319,000000,39.088,39.276,38.468,38.545,589451,0
AWK.US,D,20140320,000000,38.415,38.571,38.235,38.334,854470,0
AWK.US,D,20140321,000000,38.561,39.078,38.375,38.673,1305643,0
AWK.US,D,20140324,000000,38.846,39.032,38.589,38.769,660822,0
AWK.US,D,20140325,000000,38.941,38.941,38.571,38.665,529847,0
AWK.US,D,20140326,000000,38.665,38.791,38.126,38.139,778771,0
AWK.US,D,20140327,000000,38.243,38.608,37.985,38.589,668128,0
AWK.US,D,20140328,000000,38.634,38.872,38.608,38.732,745766,0
AWK.US,D,20140331,000000,38.864,39.257,38.598,38.965,1226402,0
AWK.US,D,20140401,000000,38.95,38.999,38.5,38.759,1034541,0
AWK.US,D,20140402,000000,38.75,39.173,38.528,39.068,686224,0
AWK.US,D,20140403,000000,39.096,39.334,38.992,39.078,720275,0
AWK.US,D,20140404,000000,39.205,39.677,39.049,39.301,916252,0
AWK.US,D,20140407,000000,39.257,39.497,38.999,39.024,774475,0
AWK.US,D,20140408,000000,38.983,39.104,38.589,39.032,1249857,0
AWK.US,D,20140409,000000,39.139,39.222,38.71,39.198,804829,0
AWK.US,D,20140410,000000,39.146,39.516,38.917,39.078,1114073,0
AWK.US,D,20140411,000000,39.068,39.248,38.941,39.049,1021606,0
AWK.US,D,20140414,000000,39.285,39.464,38.965,39.266,933519,0
AWK.US,D,20140415,000000,39.104,39.315,38.717,39.189,1001820,0
AWK.US,D,20140416,000000,39.285,39.456,38.983,39.456,1049599,0
AWK.US,D,20140417,000000,39.472,39.659,39.104,39.198,673409,0
AWK.US,D,20140421,000000,39.396,39.593,39.113,39.301,600947,0
AWK.US,D,20140422,000000,39.379,39.619,39.165,39.489,716024,0
AWK.US,D,20140423,000000,39.575,39.72,39.301,39.36,913034,0
AWK.US,D,20140424,000000,39.379,39.659,39.139,39.48,701759,0
AWK.US,D,20140425,000000,39.446,39.593,39.266,39.583,772329,0
AWK.US,D,20140428,000000,39.659,39.98,39.43,39.865,1287437,0
AWK.US,D,20140429,000000,39.908,40.022,39.351,39.387,805954,0
AWK.US,D,20140430,000000,39.456,39.61,39.039,39.078,883241,0
AWK.US,D,20140501,000000,39.189,39.669,38.992,39.669,781970,0
AWK.US,D,20140502,000000,39.626,40.037,39.325,39.626,947183,0
AWK.US,D,20140505,000000,39.634,39.972,39.446,39.964,683464,0
AWK.US,D,20140506,000000,39.809,40.037,39.497,39.634,654289,0
AWK.US,D,20140507,000000,39.729,40.287,39.72,40.27,1251108,0
AWK.US,D,20140508,000000,40.452,41.134,40.184,40.376,827897,0
AWK.US,D,20140509,000000,40.452,40.607,39.837,39.97,1045749,0
AWK.US,D,20140512,000000,40.184,40.27,39.837,40.012,1422966,0
AWK.US,D,20140513,000000,40.193,40.678,40.044,40.661,1322760,0
AWK.US,D,20140514,000000,40.678,41.17,40.442,40.661,1116924,0
AWK.US,D,20140515,000000,40.607,40.963,40.607,40.936,1626067,0
AWK.US,D,20140516,000000,40.883,40.919,40.426,40.83,1508801,0
AWK.US,D,20140519,000000,40.797,40.867,40.386,40.476,821805,0
AWK.US,D,20140520,000000,40.476,40.911,40.218,40.452,892991,0
AWK.US,D,20140521,000000,40.51,40.661,40.321,40.452,612756,0
AWK.US,D,20140522,000000,40.452,40.963,40.452,40.858,512910,0
AWK.US,D,20140523,000000,40.902,41.205,40.762,41.134,671142,0
AWK.US,D,20140527,000000,41.272,41.635,40.883,40.972,1501428,0
AWK.US,D,20140528,000000,41.144,41.214,40.883,41.124,1055485,0
AWK.US,D,20140529,000000,41.228,41.228,40.919,41.162,533577,0
AWK.US,D,20140530,000000,41.299,42.025,41.214,41.999,1899879,0
AWK.US,D,20140602,000000,42.181,42.181,41.577,41.661,820918,0
AWK.US,D,20140603,000000,41.661,41.696,41.377,41.515,812977,0
AWK.US,D,20140604,000000,41.385,41.549,41.005,41.421,866371,0
AWK.US,D,20140605,000000,41.515,41.643,41.18,41.577,701378,0
AWK.US,D,20140606,000000,41.643,41.792,41.368,41.428,678333,0
AWK.US,D,20140609,000000,41.428,41.687,41.331,41.568,706582,0
AWK.US,D,20140610,000000,41.617,41.617,41.197,41.314,615982,0
AWK.US,D,20140611,000000,41.299,41.314,41.014,41.189,435347,0
AWK.US,D,20140612,000000,41.228,41.455,40.797,41.34,728699,0
AWK.US,D,20140613,000000,41.35,41.497,41.134,41.421,463404,0
AWK.US,D,20140616,000000,41.395,41.86,41.29,41.559,816581,0
AWK.US,D,20140617,000000,41.559,41.868,41.515,41.67,589709,0
AWK.US,D,20140618,000000,41.687,42.042,41.515,42.025,585242,0
AWK.US,D,20140619,000000,42.018,42.231,41.836,41.85,711103,0
AWK.US,D,20140620,000000,41.878,42.075,41.586,41.61,797517,0
AWK.US,D,20140623,000000,41.687,41.956,41.487,41.85,719324,0
AWK.US,D,20140624,000000,41.878,42.216,41.819,41.902,562352,0
AWK.US,D,20140625,000000,41.85,42.137,41.738,42.111,431035,0
AWK.US,D,20140626,000000,42.058,42.239,41.92,42.154,534504,0
AWK.US,D,20140627,000000,42.189,42.55,42.051,42.358,922738,0
AWK.US,D,20140630,000000,42.467,42.769,42.129,42.726,839855,0
AWK.US,D,20140701,000000,42.638,42.812,42.423,42.482,850179,0
AWK.US,D,20140702,000000,42.404,42.507,41.85,41.902,944805,0
AWK.US,D,20140703,000000,41.85,41.885,41.461,41.524,605471,0
AWK.US,D,20140707,000000,41.299,41.728,41.197,41.559,856434,0
AWK.US,D,20140708,000000,41.428,42.198,41.385,41.999,922193,0
AWK.US,D,20140709,000000,42.075,42.171,41.721,41.878,487492,0
AWK.US,D,20140710,000000,41.819,42.129,41.705,41.99,505857,0
AWK.US,D,20140711,000000,41.963,41.981,41.568,41.85,618573,0
AWK.US,D,20140714,000000,41.878,42.008,41.652,41.661,607042,0
AWK.US,D,20140715,000000,41.687,41.999,41.661,41.819,619745,0
AWK.US,D,20140716,000000,41.946,42.102,41.515,41.878,521993,0
AWK.US,D,20140717,000000,41.868,41.946,41.506,41.549,483878,0
AWK.US,D,20140718,000000,41.713,42.311,41.515,42.311,439184,0
AWK.US,D,20140721,000000,42.264,42.264,41.946,42.083,397942,0
AWK.US,D,20140722,000000,42.294,42.476,42.083,42.343,504264,0
AWK.US,D,20140723,000000,42.335,42.343,41.99,42.111,389900,0
AWK.US,D,20140724,000000,42.129,42.319,41.885,42.144,347989,0
AWK.US,D,20140725,000000,42.102,42.206,41.902,41.99,402386,0
AWK.US,D,20140728,000000,41.85,42.49,41.85,42.377,509741,0
AWK.US,D,20140729,000000,42.351,42.515,41.973,42.018,457503,0
AWK.US,D,20140730,000000,42.075,42.335,41.635,41.757,681828,0
AWK.US,D,20140731,000000,41.541,41.783,41.214,41.272,991873,0
AWK.US,D,20140801,000000,41.228,41.811,41.228,41.506,896975,0
AWK.US,D,20140804,000000,41.568,41.661,40.312,40.919,1167567,0
AWK.US,D,20140805,000000,40.711,41.08,40.125,40.26,1235805,0
AWK.US,D,20140806,000000,40.029,40.435,40.029,40.098,706244,0
AWK.US,D,20140807,000000,39.992,40.75,39.992,40.488,962376,0
