<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20060906,000000,33.566,33.696,33.382,33.449,1202,0
SIG.US,D,20060907,000000,33.214,33.214,32.747,32.881,1983,0
SIG.US,D,20060908,000000,32.949,33.081,32.918,33.001,779,0
SIG.US,D,20060911,000000,33.416,33.696,33.298,33.613,7873,0
SIG.US,D,20060912,000000,34.196,34.361,34.048,34.114,3247,0
SIG.US,D,20060913,000000,34.281,34.429,34.114,34.262,1983,0
SIG.US,D,20060914,000000,34.281,34.513,34.281,34.479,4085,0
SIG.US,D,20060915,000000,34.394,34.679,34.298,34.679,3486,0
SIG.US,D,20060918,000000,34.38,34.394,34.178,34.178,962,0
SIG.US,D,20060919,000000,34.129,34.129,33.283,33.78,5286,0
SIG.US,D,20060920,000000,33.796,34.03,33.713,33.913,1622,0
SIG.US,D,20060921,000000,33.947,34.513,33.947,34.281,4023,0
SIG.US,D,20060922,000000,34.563,35.08,34.563,34.896,45672,0
SIG.US,D,20060925,000000,34.846,35.095,34.697,34.979,1862,0
SIG.US,D,20060926,000000,34.846,34.946,34.777,34.777,233,0
SIG.US,D,20060927,000000,34.946,35.281,34.946,35.213,1141,0
SIG.US,D,20060928,000000,34.647,34.647,34.196,34.58,7931,0
SIG.US,D,20060929,000000,34.281,34.563,34.262,34.563,6252,0
SIG.US,D,20061002,000000,34.497,34.73,34.281,34.479,3847,0
SIG.US,D,20061003,000000,34.497,34.946,34.497,34.697,1923,0
SIG.US,D,20061004,000000,34.429,34.513,34.281,34.513,1381,0
SIG.US,D,20061005,000000,34.412,34.697,34.196,34.697,1501,0
SIG.US,D,20061006,000000,34.946,35.265,34.829,35.248,10457,0
SIG.US,D,20061009,000000,35.248,35.925,35.248,35.858,5106,0
SIG.US,D,20061010,000000,35.378,36.112,35.327,35.829,11720,0
SIG.US,D,20061011,000000,35.727,36.591,35.727,36.411,6130,0
SIG.US,D,20061012,000000,36.91,37.043,36.7,36.939,28420,0
SIG.US,D,20061013,000000,36.51,36.591,36.476,36.493,6370,0
SIG.US,D,20061016,000000,36.194,36.51,36.159,36.411,3789,0
SIG.US,D,20061017,000000,36.411,36.692,36.329,36.591,9672,0
SIG.US,D,20061018,000000,36.51,36.608,36.451,36.574,962,0
SIG.US,D,20061019,000000,36.329,36.56,36.26,36.56,2344,0
SIG.US,D,20061020,000000,36.692,37.241,36.692,37.241,3789,0
SIG.US,D,20061023,000000,36.929,37.193,36.91,37.01,6487,0
SIG.US,D,20061024,000000,37.225,38.108,37.225,37.874,6130,0
SIG.US,D,20061025,000000,37.891,38.257,37.891,38.257,2702,0
SIG.US,D,20061026,000000,38.273,38.773,38.273,38.606,8352,0
SIG.US,D,20061027,000000,38.039,38.175,37.757,38.056,13281,0
SIG.US,D,20061030,000000,37.541,37.673,37.442,37.66,13523,0
SIG.US,D,20061031,000000,37.673,38.306,37.673,38.306,3486,0
SIG.US,D,20061101,000000,37.624,38.023,37.408,37.69,10334,0
SIG.US,D,20061102,000000,37.708,38.056,37.541,38.023,27761,0
SIG.US,D,20061103,000000,37.541,37.66,37.356,37.557,15688,0
SIG.US,D,20061106,000000,37.855,38.257,37.624,38.226,4447,0
SIG.US,D,20061107,000000,38.273,38.869,38.175,38.649,19891,0
SIG.US,D,20061108,000000,38.158,39.688,38.158,38.92,3969,0
SIG.US,D,20061109,000000,38.557,38.855,38.37,38.706,1862,0
SIG.US,D,20061110,000000,38.807,38.904,38.623,38.904,901,0
SIG.US,D,20061113,000000,38.789,39.688,38.789,39.373,11658,0
SIG.US,D,20061114,000000,39.358,39.358,38.824,39.188,9672,0
SIG.US,D,20061115,000000,39.155,39.754,38.939,39.719,3126,0
SIG.US,D,20061116,000000,40.252,40.252,39.889,40.135,2286,0
SIG.US,D,20061117,000000,39.856,39.856,39.435,39.77,3608,0
SIG.US,D,20061120,000000,39.856,40.754,39.836,40.339,10275,0
SIG.US,D,20061121,000000,39.569,39.822,39.435,39.822,12743,0
SIG.US,D,20061122,000000,39.138,39.77,38.939,39.522,26259,0
SIG.US,D,20061124,000000,38.211,38.773,38.108,38.722,4270,0
SIG.US,D,20061127,000000,38.524,38.542,37.907,38.37,8954,0
SIG.US,D,20061128,000000,38.14,38.242,37.907,38.242,2641,0
SIG.US,D,20061129,000000,38.641,39.022,38.641,38.824,8892,0
SIG.US,D,20061130,000000,38.706,38.869,38.623,38.789,4270,0
SIG.US,D,20061201,000000,38.957,39.022,38.756,38.92,9672,0
SIG.US,D,20061204,000000,38.739,38.92,38.659,38.92,1381,0
SIG.US,D,20061205,000000,38.424,38.855,38.175,38.524,10935,0
SIG.US,D,20061206,000000,38.175,38.69,38.056,38.542,2521,0
SIG.US,D,20061207,000000,38.789,39.77,38.789,39.358,14603,0
SIG.US,D,20061208,000000,39.307,39.569,39.307,39.538,2829,0
SIG.US,D,20061211,000000,39.256,39.505,39.188,39.419,4989,0
SIG.US,D,20061212,000000,39.123,39.77,38.886,39.754,12920,0
SIG.US,D,20061213,000000,38.92,39.373,38.886,39.373,13942,0
SIG.US,D,20061214,000000,39.754,39.786,39.569,39.672,1202,0
SIG.US,D,20061215,000000,39.488,39.488,39.123,39.373,2103,0
SIG.US,D,20061218,000000,39.055,39.055,38.69,38.824,3847,0
SIG.US,D,20061219,000000,39.123,39.569,39.123,39.569,8296,0
SIG.US,D,20061220,000000,39.106,39.205,38.886,38.939,10157,0
SIG.US,D,20061221,000000,39.155,39.155,38.739,38.773,5046,0
SIG.US,D,20061222,000000,38.773,39.342,38.773,39.188,2103,0
SIG.US,D,20061226,000000,39.271,39.342,38.973,39.289,2103,0
SIG.US,D,20061227,000000,38.992,39.237,38.824,39.237,3486,0
SIG.US,D,20061228,000000,39.325,39.406,39.106,39.406,1381,0
SIG.US,D,20061229,000000,39.569,39.569,39.106,39.106,3126,0
SIG.US,D,20070103,000000,39.907,40.038,39.703,39.719,5708,0
SIG.US,D,20070104,000000,39.719,39.856,39.488,39.695,10457,0
SIG.US,D,20070105,000000,39.924,40.053,39.605,39.924,3247,0
SIG.US,D,20070108,000000,39.77,40.106,39.522,40.106,22837,0
SIG.US,D,20070109,000000,39.688,40.769,39.522,40.169,17666,0
SIG.US,D,20070110,000000,39.654,39.654,39.205,39.471,4989,0
SIG.US,D,20070111,000000,38.992,39.522,38.904,39.522,17183,0
SIG.US,D,20070112,000000,39.505,39.989,39.279,39.972,4270,0
SIG.US,D,20070116,000000,39.471,39.569,39.271,39.538,7153,0
SIG.US,D,20070117,000000,39.358,39.924,39.138,39.77,7634,0
SIG.US,D,20070118,000000,39.64,39.786,39.325,39.786,2885,0
SIG.US,D,20070119,000000,39.889,39.972,39.688,39.972,2944,0
SIG.US,D,20070122,000000,39.939,39.972,39.729,39.836,2885,0
SIG.US,D,20070123,000000,39.856,40.169,39.538,40.152,10517,0
SIG.US,D,20070124,000000,39.04,39.93,38.824,39.358,7873,0
SIG.US,D,20070125,000000,39.419,40.106,39.342,39.856,8173,0
SIG.US,D,20070126,000000,39.703,39.703,39.373,39.554,5046,0
SIG.US,D,20070129,000000,39.188,39.419,39.022,39.205,6130,0
SIG.US,D,20070130,000000,39.588,39.889,39.554,39.846,3847,0
SIG.US,D,20070131,000000,39.188,39.955,39.188,39.804,4687,0
SIG.US,D,20070201,000000,40.235,40.702,40.235,40.439,13523,0
SIG.US,D,20070202,000000,40.106,40.553,40.07,40.458,5412,0
SIG.US,D,20070205,000000,40.184,40.65,40.184,40.65,3608,0
SIG.US,D,20070206,000000,40.938,41.153,40.719,41.07,6370,0
SIG.US,D,20070207,000000,40.987,41.267,40.886,40.987,4329,0
SIG.US,D,20070208,000000,40.952,40.952,40.488,40.886,3544,0
SIG.US,D,20070209,000000,40.553,40.952,40.354,40.586,16043,0
SIG.US,D,20070212,000000,40.488,40.535,40.184,40.488,5646,0
SIG.US,D,20070213,000000,39.836,39.856,39.325,39.77,6252,0
SIG.US,D,20070214,000000,40.184,40.685,40.184,40.668,3305,0
SIG.US,D,20070215,000000,40.354,40.389,40.152,40.202,5708,0
SIG.US,D,20070216,000000,40.001,40.001,39.569,39.856,2885,0
SIG.US,D,20070220,000000,39.955,39.955,39.406,39.654,3247,0
SIG.US,D,20070221,000000,39.836,40.221,39.588,39.836,7029,0
SIG.US,D,20070222,000000,39.09,39.488,38.824,39.435,5525,0
SIG.US,D,20070223,000000,39.205,39.22,38.839,39.188,7634,0
SIG.US,D,20070226,000000,39.256,39.391,38.939,39.358,5587,0
SIG.US,D,20070227,000000,38.29,38.69,37.923,38.175,5525,0
SIG.US,D,20070228,000000,38.14,38.904,35.695,38.659,5412,0
SIG.US,D,20070301,000000,38.023,38.257,37.493,37.855,3005,0
SIG.US,D,20070302,000000,37.01,37.425,36.929,37.093,5168,0
SIG.US,D,20070305,000000,36.759,37.077,36.642,36.661,7095,0
SIG.US,D,20070306,000000,37.125,37.806,37.125,37.66,3847,0
SIG.US,D,20070307,000000,37.442,38.242,37.39,37.839,2766,0
SIG.US,D,20070308,000000,37.907,38.319,37.725,37.915,2406,0
SIG.US,D,20070309,000000,38.108,38.542,38.108,38.524,1560,0
SIG.US,D,20070312,000000,38.939,38.939,38.524,38.869,5106,0
SIG.US,D,20070313,000000,38.193,38.211,37.356,37.374,3544,0
SIG.US,D,20070314,000000,37.307,38.14,37.274,37.79,7634,0
SIG.US,D,20070315,000000,37.957,38.69,37.891,38.405,10396,0
SIG.US,D,20070316,000000,38.108,38.273,37.69,38.193,16406,0
SIG.US,D,20070319,000000,38.673,38.904,38.355,38.641,6431,0
SIG.US,D,20070320,000000,38.659,39.419,38.474,39.419,4447,0
SIG.US,D,20070321,000000,39.739,40.389,39.452,40.354,10874,0
SIG.US,D,20070322,000000,40.184,40.184,39.822,40.152,5468,0
SIG.US,D,20070323,000000,39.972,40.07,39.569,40.07,6487,0
SIG.US,D,20070326,000000,39.786,39.822,39.123,39.522,10874,0
SIG.US,D,20070327,000000,40.719,41.02,40.635,40.904,14842,0
SIG.US,D,20070328,000000,40.221,40.389,39.786,40.269,10935,0
SIG.US,D,20070329,000000,40.472,40.521,40.144,40.521,6968,0
SIG.US,D,20070330,000000,40.769,41.683,40.769,41.683,2944,0
SIG.US,D,20070402,000000,41.952,42.217,41.784,42.201,4807,0
SIG.US,D,20070403,000000,41.885,42.018,41.56,41.999,18448,0
SIG.US,D,20070404,000000,41.649,41.919,41.494,41.853,15504,0
SIG.US,D,20070405,000000,41.769,42.209,41.103,41.57,20674,0
SIG.US,D,20070409,000000,41.202,41.421,40.786,41.421,2702,0
SIG.US,D,20070410,000000,41.504,42.034,41.487,41.537,3305,0
SIG.US,D,20070411,000000,41.537,41.7,41.353,41.57,2286,0
SIG.US,D,20070412,000000,41.57,41.919,41.47,41.868,7988,0
SIG.US,D,20070413,000000,41.518,41.518,41.153,41.369,7752,0
SIG.US,D,20070416,000000,41.599,41.835,41.552,41.667,4807,0
SIG.US,D,20070417,000000,41.999,42.502,41.999,42.321,2702,0
SIG.US,D,20070418,000000,40.135,41.769,40.018,41.234,19353,0
SIG.US,D,20070419,000000,41.57,41.984,41.47,41.968,9556,0
SIG.US,D,20070420,000000,41.552,42.098,41.504,41.919,8892,0
SIG.US,D,20070423,000000,41.353,41.999,41.234,41.667,10874,0
SIG.US,D,20070424,000000,40.819,40.819,40.302,40.602,4143,0
SIG.US,D,20070425,000000,40.952,41.599,40.921,41.599,4329,0
SIG.US,D,20070426,000000,40.921,41.153,40.719,41.086,9797,0
SIG.US,D,20070427,000000,41.267,41.649,41.234,41.616,7574,0
SIG.US,D,20070430,000000,41.284,41.968,41.25,41.421,3969,0
SIG.US,D,20070501,000000,42.251,42.551,41.968,42.484,4868,0
SIG.US,D,20070502,000000,41.616,41.868,41.284,41.649,9672,0
SIG.US,D,20070503,000000,41.815,41.984,41.632,41.815,5350,0
SIG.US,D,20070504,000000,42.564,43.015,42.335,42.599,9918,0
SIG.US,D,20070507,000000,43.015,43.015,42.668,42.968,5772,0
SIG.US,D,20070508,000000,42.184,42.367,41.919,42.243,8296,0
SIG.US,D,20070509,000000,41.599,42.599,41.504,41.999,18448,0
SIG.US,D,20070510,000000,41.168,41.202,40.269,40.504,13942,0
SIG.US,D,20070511,000000,40.421,41.036,40.339,40.635,8173,0
SIG.US,D,20070514,000000,40.235,40.535,39.972,40.184,7813,0
SIG.US,D,20070515,000000,40.235,40.904,40.135,40.372,14360,0
SIG.US,D,20070516,000000,41.003,41.284,40.32,40.921,14063,0
SIG.US,D,20070517,000000,40.288,40.685,40.001,40.421,12559,0
SIG.US,D,20070518,000000,40.389,40.65,40.288,40.504,7095,0
SIG.US,D,20070521,000000,40.354,40.521,40.018,40.458,33831,0
SIG.US,D,20070522,000000,40.472,40.769,40.152,40.736,8653,0
SIG.US,D,20070523,000000,40.406,40.586,40.053,40.169,9134,0
SIG.US,D,20070524,000000,40.57,40.586,39.605,39.804,19771,0
SIG.US,D,20070525,000000,39.325,39.654,39.174,39.654,8711,0
SIG.US,D,20070529,000000,39.237,39.358,38.69,38.69,9255,0
SIG.US,D,20070530,000000,37.642,38.242,37.16,38.158,13281,0
SIG.US,D,20070531,000000,37.374,37.974,37.321,37.708,7449,0
SIG.US,D,20070601,000000,38.855,38.92,38.49,38.49,7752,0
SIG.US,D,20070604,000000,38.904,39.055,38.659,38.869,3305,0
SIG.US,D,20070605,000000,38.69,38.69,38.242,38.641,10517,0
SIG.US,D,20070606,000000,37.46,37.757,37.026,37.611,16463,0
SIG.US,D,20070607,000000,37.026,37.026,35.942,36.342,9556,0
SIG.US,D,20070608,000000,36.177,37.125,36.06,36.792,9375,0
SIG.US,D,20070611,000000,35.727,35.743,35.111,35.495,10038,0
SIG.US,D,20070612,000000,34.896,35.229,34.745,34.979,6370,0
SIG.US,D,20070613,000000,34.961,35.265,34.896,35.265,3065,0
SIG.US,D,20070614,000000,35.942,36.26,35.942,36.01,15024,0
SIG.US,D,20070615,000000,36.442,36.91,36.143,36.493,9612,0
SIG.US,D,20070618,000000,36.329,36.476,35.994,36.143,13402,0
SIG.US,D,20070619,000000,36.226,36.226,35.727,36.042,5168,0
SIG.US,D,20070620,000000,36.329,36.709,36.095,36.177,3904,0
SIG.US,D,20070621,000000,35.644,35.68,35.281,35.644,5412,0
SIG.US,D,20070622,000000,35.281,35.925,34.979,35.629,14482,0
SIG.US,D,20070625,000000,35.095,35.428,34.761,34.961,11900,0
SIG.US,D,20070626,000000,34.896,34.979,34.148,34.281,6487,0
SIG.US,D,20070627,000000,34.38,34.563,34.229,34.464,7512,0
SIG.US,D,20070628,000000,34.715,34.878,34.394,34.878,9496,0
SIG.US,D,20070629,000000,34.946,35.711,34.63,35.248,7988,0
SIG.US,D,20070702,000000,34.73,35.095,34.73,34.929,9797,0
SIG.US,D,20070703,000000,35.411,35.644,35.327,35.46,2766,0
SIG.US,D,20070705,000000,35.394,35.46,35.08,35.281,28420,0
SIG.US,D,20070706,000000,35.08,35.411,35.08,35.362,6731,0
SIG.US,D,20070709,000000,36.31,36.394,36.027,36.31,24760,0
SIG.US,D,20070710,000000,36.379,36.661,36.027,36.362,18027,0
SIG.US,D,20070711,000000,36.56,36.676,36.362,36.574,89479,0
SIG.US,D,20070712,000000,36.493,36.745,36.177,36.745,5949,0
SIG.US,D,20070713,000000,37.142,37.442,36.975,37.29,5046,0
SIG.US,D,20070716,000000,36.591,37.077,36.459,36.661,21756,0
SIG.US,D,20070717,000000,36.842,37.01,36.527,36.759,26983,0
SIG.US,D,20070718,000000,35.994,36.21,35.476,35.911,39363,0
SIG.US,D,20070719,000000,36.095,36.459,36.042,36.177,10699,0
SIG.US,D,20070720,000000,36.493,37.241,36.493,36.975,250953,0
SIG.US,D,20070723,000000,36.362,37.274,36.362,36.727,28361,0
SIG.US,D,20070724,000000,35.495,35.845,35.08,35.111,37258,0
SIG.US,D,20070725,000000,35.248,35.342,34.612,34.929,9672,0
SIG.US,D,20070726,000000,33.566,33.998,32.799,33.064,21756,0
SIG.US,D,20070727,000000,33.148,33.449,32.866,33.001,100716,0
SIG.US,D,20070730,000000,33.4,35.892,33.283,33.696,41826,0
SIG.US,D,20070731,000000,33.532,34.361,33.181,33.181,27882,0
SIG.US,D,20070801,000000,33.479,34.196,33.246,33.882,34735,0
SIG.US,D,20070802,000000,33.283,39.106,33.001,33.515,36478,0
SIG.US,D,20070803,000000,33.382,33.449,32.933,32.966,15203,0
SIG.US,D,20070806,000000,32.368,33.148,32.333,32.881,12499,0
SIG.US,D,20070807,000000,33.298,33.731,32.899,33.583,13817,0
SIG.US,D,20070808,000000,34.946,35.68,34.878,35.162,30166,0
SIG.US,D,20070809,000000,34.878,34.979,33.416,33.465,21756,0
SIG.US,D,20070810,000000,33.661,33.882,32.866,33.532,17607,0
SIG.US,D,20070813,000000,34.846,35.743,34.148,34.777,24577,0
SIG.US,D,20070814,000000,33.846,33.846,32.483,32.664,19114,0
SIG.US,D,20070815,000000,32.682,33.696,32.682,33.283,21636,0
SIG.US,D,20070816,000000,32.015,32.251,30.753,31.367,32991,0
SIG.US,D,20070817,000000,33.012,33.048,31.851,32.2,24517,0
SIG.US,D,20070820,000000,32.566,38.886,32.114,32.747,17848,0
SIG.US,D,20070821,000000,32.097,32.615,31.617,32.219,18387,0
SIG.US,D,20070822,000000,32.664,32.933,32.516,32.918,10639,0
SIG.US,D,20070823,000000,33.465,33.629,33.001,33.349,11180,0
SIG.US,D,20070824,000000,33.163,33.713,32.851,33.031,8892,0
SIG.US,D,20070827,000000,33.114,33.333,32.633,33.012,15863,0
SIG.US,D,20070828,000000,32.682,32.682,31.667,31.667,16708,0
SIG.US,D,20070829,000000,32.582,32.682,32.084,32.598,9014,0
SIG.US,D,20070830,000000,32.015,32.114,31.599,31.719,15381,0
SIG.US,D,20070831,000000,32.066,32.165,31.733,31.983,5887,0
SIG.US,D,20070904,000000,31.817,32.268,31.817,32.219,3847,0
SIG.US,D,20070905,000000,31.534,31.749,31.033,31.033,9014,0
SIG.US,D,20070906,000000,30.551,31.486,30.371,31.486,23735,0
SIG.US,D,20070907,000000,30.405,30.405,29.702,29.902,17908,0
SIG.US,D,20070910,000000,30.235,30.57,29.702,30.038,26983,0
SIG.US,D,20070911,000000,30.32,30.768,30.302,30.618,9496,0
SIG.US,D,20070912,000000,30.119,30.405,29.953,30.038,11777,0
SIG.US,D,20070913,000000,30.184,30.485,30.184,30.251,8892,0
SIG.US,D,20070914,000000,29.088,29.403,28.222,28.905,51137,0
SIG.US,D,20070917,000000,28.404,28.489,27.855,28.032,13463,0
SIG.US,D,20070918,000000,27.739,28.523,27.64,28.523,52700,0
SIG.US,D,20070919,000000,28.574,28.672,28.257,28.489,16167,0
SIG.US,D,20070920,000000,28.089,28.321,27.709,27.806,17607,0
SIG.US,D,20070921,000000,28.421,28.754,27.77,28.591,14001,0
SIG.US,D,20070924,000000,28.025,28.37,27.391,27.527,25786,0
SIG.US,D,20070925,000000,28.188,28.754,28.141,28.523,11842,0
SIG.US,D,20070926,000000,27.94,28.125,27.609,27.822,27465,0
SIG.US,D,20070927,000000,28.787,29.054,28.471,28.972,17124,0
SIG.US,D,20070928,000000,28.754,28.771,28.386,28.771,9014,0
SIG.US,D,20071001,000000,29.104,29.137,28.672,28.872,12015,0
SIG.US,D,20071002,000000,29.371,29.719,29.221,29.537,17183,0
SIG.US,D,20071003,000000,29.503,29.752,29.468,29.687,6310,0
SIG.US,D,20071004,000000,29.403,29.902,29.33,29.719,13881,0
SIG.US,D,20071005,000000,29.936,30.453,29.836,30.27,15082,0
SIG.US,D,20071008,000000,29.439,29.622,29.221,29.488,24577,0
SIG.US,D,20071009,000000,30.32,31.041,30.285,30.936,18928,0
SIG.US,D,20071010,000000,31.835,32.682,31.584,32.298,19830,0
SIG.US,D,20071011,000000,32.449,32.699,32.032,32.464,14965,0
SIG.US,D,20071012,000000,32.5,32.656,32.351,32.598,5046,0
SIG.US,D,20071015,000000,32.134,32.298,32,32.298,16708,0
SIG.US,D,20071016,000000,32.185,32.185,31.917,32.084,6187,0
SIG.US,D,20071017,000000,32.251,32.532,32.114,32.433,22055,0
SIG.US,D,20071018,000000,32.032,32.715,32.015,32.715,16946,0
SIG.US,D,20071019,000000,31.667,31.667,30.819,31.102,22776,0
SIG.US,D,20071022,000000,30.285,31.303,30.136,31.303,24517,0
SIG.US,D,20071023,000000,31.749,32.097,31.584,32.015,14421,0
SIG.US,D,20071024,000000,32.234,32.234,31.102,31.518,17310,0
SIG.US,D,20071025,000000,31.033,31.352,30.852,31.303,12322,0
SIG.US,D,20071026,000000,31.019,31.119,30.602,30.954,10517,0
SIG.US,D,20071029,000000,31.169,31.319,30.986,31.216,10396,0
SIG.US,D,20071030,000000,31.383,31.534,31.199,31.303,5412,0
SIG.US,D,20071031,000000,31.303,31.566,31.085,31.534,9437,0
SIG.US,D,20071101,000000,31.333,31.518,31.05,31.333,16406,0
SIG.US,D,20071102,000000,31.151,31.518,31.033,31.518,11777,0
SIG.US,D,20071105,000000,30.901,31.266,30.702,31.119,14543,0
SIG.US,D,20071106,000000,31.367,31.452,31.102,31.436,5646,0
SIG.US,D,20071107,000000,30.27,30.42,29.119,29.272,22173,0
SIG.US,D,20071108,000000,29.488,29.687,28.689,29.468,16650,0
SIG.US,D,20071109,000000,28.541,28.672,27.873,28.222,97113,0
SIG.US,D,20071112,000000,27.709,28.321,27.425,27.622,103164,0
SIG.US,D,20071113,000000,29.272,29.622,28.025,29.537,47834,0
SIG.US,D,20071114,000000,29.137,29.137,28.305,28.404,12982,0
SIG.US,D,20071115,000000,28.173,28.404,27.991,28.141,91343,0
SIG.US,D,20071116,000000,27.94,28.305,27.372,28.222,103840,0
SIG.US,D,20071119,000000,26.309,26.56,25.695,26.274,60503,0
SIG.US,D,20071120,000000,26.476,27.044,26.284,26.707,72832,0
SIG.US,D,20071121,000000,26.144,26.626,26.144,26.257,88997,0
SIG.US,D,20071123,000000,26.692,27.221,26.692,27.206,4687,0
SIG.US,D,20071126,000000,26.907,27.044,26.226,26.541,55468,0
SIG.US,D,20071127,000000,23.245,23.298,19.302,20.634,166959,0
SIG.US,D,20071128,000000,21.998,25.678,21.998,22.982,46215,0
SIG.US,D,20071129,000000,22.547,22.799,22.299,22.366,27465,0
SIG.US,D,20071130,000000,21.598,21.818,21.182,21.467,107630,0
SIG.US,D,20071203,000000,21.867,22.047,21.633,21.683,20494,0
SIG.US,D,20071204,000000,21.515,21.801,21.467,21.666,16254,0
SIG.US,D,20071205,000000,21.547,21.547,21.182,21.218,100660,0
SIG.US,D,20071206,000000,21.633,22.163,21.633,21.833,27282,0
SIG.US,D,20071207,000000,23.347,23.746,23.197,23.263,20189,0
SIG.US,D,20071210,000000,23.298,23.713,23.197,23.58,18179,0
SIG.US,D,20071211,000000,24.165,24.278,23.197,23.197,21276,0
SIG.US,D,20071212,000000,23.83,24.094,22.047,23.632,74937,0
SIG.US,D,20071213,000000,23.446,23.915,23.049,23.281,45072,0
SIG.US,D,20071214,000000,22.831,22.831,22.063,22.18,51618,0
SIG.US,D,20071217,000000,22.18,22.58,22.098,22.267,21996,0
SIG.US,D,20071218,000000,22.098,22.333,21.666,22.047,52524,0
SIG.US,D,20071219,000000,22.631,22.748,22.113,22.45,32873,0
SIG.US,D,20071220,000000,22.499,22.562,22.113,22.283,36897,0
SIG.US,D,20071221,000000,22.58,23.464,22.547,22.631,28729,0
SIG.US,D,20071224,000000,22.878,23.23,22.482,23.049,14421,0
SIG.US,D,20071226,000000,23.315,23.646,22.596,22.596,44471,0
SIG.US,D,20071227,000000,24.293,24.696,23.498,23.978,33566,0
SIG.US,D,20071228,000000,23.464,23.797,23.162,23.429,25242,0
SIG.US,D,20071231,000000,23.096,23.498,23.096,23.464,19477,0
SIG.US,D,20080102,000000,23.129,23.129,22.528,22.664,19891,0
SIG.US,D,20080103,000000,21.051,21.515,20.817,20.982,35272,0
SIG.US,D,20080104,000000,20.018,20.167,19.685,19.77,37618,0
SIG.US,D,20080107,000000,19.436,19.586,19.052,19.471,34796,0
SIG.US,D,20080108,000000,19.667,20.319,19.503,19.637,46511,0
SIG.US,D,20080109,000000,17.853,18.552,17.523,18.37,67182,0
SIG.US,D,20080110,000000,18.222,18.985,18.036,18.552,49274,0
SIG.US,D,20080111,000000,19.77,20.319,18.854,19.719,55767,0
SIG.US,D,20080114,000000,19.487,19.819,19.335,19.535,39602,0
SIG.US,D,20080115,000000,18.969,19.189,18.638,18.771,71209,0
SIG.US,D,20080116,000000,20.054,21.547,19.835,20.07,47983,0
SIG.US,D,20080117,000000,21.782,23.696,21.132,21.302,78059,0
SIG.US,D,20080118,000000,21.384,21.768,20.799,21.118,73076,0
SIG.US,D,20080122,000000,21.132,24.543,20.966,23.713,109243,0
SIG.US,D,20080123,000000,20.752,23.679,20.4,23.38,171387,0
SIG.US,D,20080124,000000,22.896,24.961,21.965,23.298,87855,0
SIG.US,D,20080125,000000,21.547,21.598,21.051,21.252,58832,0
SIG.US,D,20080128,000000,21.449,21.449,20.966,21.132,39902,0
SIG.US,D,20080129,000000,21.547,21.882,21.4,21.801,34252,0
SIG.US,D,20080130,000000,21.598,22.081,21.252,21.698,259065,0
SIG.US,D,20080131,000000,21.384,23.881,21.384,23.049,524741,0
SIG.US,D,20080201,000000,22.849,24.028,22.784,23.96,200555,0
SIG.US,D,20080204,000000,22.896,22.999,22.348,22.547,40385,0
SIG.US,D,20080205,000000,21.252,21.666,20.467,20.717,122475,0
SIG.US,D,20080206,000000,21.066,21.302,20.752,20.851,47769,0
SIG.US,D,20080207,000000,20.4,20.617,19.77,20.419,52220,0
SIG.US,D,20080208,000000,20.419,20.587,20.085,20.432,25359,0
SIG.US,D,20080211,000000,20.634,21.169,20.467,21.118,24998,0
SIG.US,D,20080212,000000,20.835,20.948,20.518,20.653,31192,0
SIG.US,D,20080213,000000,21.234,21.416,20.934,21.317,24219,0
SIG.US,D,20080214,000000,21.768,21.998,20.734,21.265,44227,0
SIG.US,D,20080215,000000,20.948,20.999,20.734,20.887,27702,0
SIG.US,D,20080219,000000,21.801,21.882,21.5,21.564,30467,0
