<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20091103,000000,18.06,18.06,16.713,17.162,2894222,0
ARR.US,D,20091104,000000,17.011,17.049,16.374,16.374,28563,0
ARR.US,D,20091105,000000,16.319,18.06,16.112,16.112,15273,0
ARR.US,D,20091106,000000,16.359,16.559,16.078,16.078,12877,0
ARR.US,D,20091110,000000,15.908,15.908,15.908,15.908,904,0
ARR.US,D,20091111,000000,15.908,16.096,15.908,16.096,1442,0
ARR.US,D,20091112,000000,15.908,15.908,15.537,15.725,2301,0
ARR.US,D,20091113,000000,15.725,15.908,15.725,15.777,1176,0
ARR.US,D,20091116,000000,16.189,16.844,15.908,16.696,10796,0
ARR.US,D,20091117,000000,16.469,16.844,16.096,16.469,3691,0
ARR.US,D,20091118,000000,16.54,16.655,16.284,16.319,9834,0
ARR.US,D,20091119,000000,16.339,16.919,16.112,16.844,9627,0
ARR.US,D,20091120,000000,16.75,16.844,15.463,15.463,78016,0
ARR.US,D,20091123,000000,15.964,15.964,14.414,14.858,58039,0
ARR.US,D,20091124,000000,14.583,14.781,13.937,13.937,38469,0
ARR.US,D,20091125,000000,14.317,14.601,14.317,14.429,6354,0
ARR.US,D,20091127,000000,14.583,14.583,14.583,14.583,336,0
ARR.US,D,20091130,000000,14.129,14.317,14.037,14.264,11542,0
ARR.US,D,20091201,000000,13.625,14.294,13.625,14.001,7753,0
ARR.US,D,20091202,000000,14.184,14.414,13.662,14.037,11171,0
ARR.US,D,20091203,000000,14.222,14.414,13.847,14.018,6622,0
ARR.US,D,20091204,000000,14.073,14.222,13.513,13.754,23146,0
ARR.US,D,20091207,000000,13.568,13.754,13.568,13.754,5285,0
ARR.US,D,20091208,000000,13.937,13.937,13.568,13.925,4496,0
ARR.US,D,20091209,000000,13.925,14.001,13.925,13.983,8119,0
ARR.US,D,20091210,000000,13.909,13.909,13.662,13.884,4440,0
ARR.US,D,20091211,000000,13.96,14.054,13.865,13.909,1779,0
ARR.US,D,20091214,000000,14.129,14.203,14.073,14.17,2885,0
ARR.US,D,20091215,000000,14.317,15.44,14.264,14.279,9418,0
ARR.US,D,20091216,000000,14.243,14.429,14.222,14.222,3478,0
ARR.US,D,20091217,000000,14.243,14.279,14.243,14.279,1873,0
ARR.US,D,20091218,000000,14.414,15.908,14.17,15.162,44444,0
ARR.US,D,20091221,000000,14.509,14.653,14.018,14.222,20298,0
ARR.US,D,20091222,000000,14.243,14.414,14.243,14.393,379,0
ARR.US,D,20091223,000000,14.243,14.429,14.222,14.393,8550,0
ARR.US,D,20091224,000000,14.601,14.601,14.151,14.151,359,0
ARR.US,D,20091228,000000,14.129,15.028,14.129,14.69,6149,0
ARR.US,D,20091229,000000,14.635,14.97,14.635,14.781,2301,0
ARR.US,D,20091230,000000,14.97,15.74,14.781,15.162,4914,0
ARR.US,D,20091231,000000,15.068,15.681,14.873,15.44,66899,0
ARR.US,D,20100104,000000,15.681,15.777,15.162,15.777,12239,0
ARR.US,D,20100105,000000,15.628,15.894,15.346,15.346,3419,0
ARR.US,D,20100106,000000,15.513,15.537,15.386,15.386,2636,0
ARR.US,D,20100107,000000,15.44,15.44,15.346,15.346,1236,0
ARR.US,D,20100108,000000,15.367,15.44,15.308,15.308,3363,0
ARR.US,D,20100111,000000,15.628,15.628,15.346,15.346,336,0
ARR.US,D,20100112,000000,15.346,15.346,15.346,15.346,1071,0
ARR.US,D,20100113,000000,15.327,15.346,15.327,15.346,1071,0
ARR.US,D,20100114,000000,15.346,15.346,15.346,15.346,3582,0
ARR.US,D,20100115,000000,15.346,15.346,14.096,14.096,11062,0
ARR.US,D,20100119,000000,14.073,14.97,14.073,14.673,7263,0
ARR.US,D,20100120,000000,15.346,15.346,14.601,14.601,54498,0
ARR.US,D,20100121,000000,14.729,14.97,14.447,14.447,1495,0
ARR.US,D,20100122,000000,14.414,14.429,14.129,14.129,2505,0
ARR.US,D,20100125,000000,14.129,14.222,13.865,13.865,7644,0
ARR.US,D,20100126,000000,13.847,13.847,13.754,13.83,2783,0
ARR.US,D,20100127,000000,13.793,13.793,13.642,13.682,2025,0
ARR.US,D,20100128,000000,13.83,14.52,13.195,13.363,7668,0
ARR.US,D,20100129,000000,13.381,13.473,12.913,12.913,8119,0
ARR.US,D,20100201,000000,14.97,14.97,12.635,13.102,54610,0
ARR.US,D,20100203,000000,13.102,13.102,13.102,13.102,12179,0
ARR.US,D,20100204,000000,13.102,13.102,12.836,13.102,2269,0
ARR.US,D,20100205,000000,12.913,12.913,12.352,12.54,4813,0
ARR.US,D,20100208,000000,12.803,12.803,11.978,12.782,17677,0
ARR.US,D,20100209,000000,12.803,12.803,12.803,12.803,1176,0
ARR.US,D,20100211,000000,12.913,13.102,12.54,12.559,6636,0
ARR.US,D,20100216,000000,12.913,12.913,12.913,12.913,507,0
ARR.US,D,20100217,000000,12.54,12.54,12.54,12.54,263,0
ARR.US,D,20100218,000000,12.164,12.352,12.164,12.352,7152,0
ARR.US,D,20100219,000000,11.79,11.79,11.7,11.79,5999,0
ARR.US,D,20100222,000000,11.886,11.886,11.886,11.886,1338,0
ARR.US,D,20100223,000000,13.003,13.003,13.003,13.003,27,0
ARR.US,D,20100224,000000,12.857,12.857,12.857,12.857,126,0
ARR.US,D,20100225,000000,12.913,12.913,12.728,12.728,272,0
ARR.US,D,20100226,000000,12.635,12.728,12.635,12.728,211,0
ARR.US,D,20100301,000000,12.822,13.291,12.822,13.102,3363,0
ARR.US,D,20100303,000000,13.003,13.003,13.003,13.003,27,0
ARR.US,D,20100304,000000,12.913,12.913,12.913,12.913,4130,0
ARR.US,D,20100305,000000,12.931,13.847,12.931,13.381,54439,0
ARR.US,D,20100308,000000,13.937,15.908,13.937,15.44,40416,0
ARR.US,D,20100309,000000,15.908,16.128,15.367,15.44,39160,0
ARR.US,D,20100310,000000,15.813,15.813,15.537,15.813,15373,0
ARR.US,D,20100311,000000,15.908,15.908,14.9,15.537,19314,0
ARR.US,D,20100312,000000,15.628,15.628,14.97,15.346,5027,0
ARR.US,D,20100315,000000,15.346,15.346,15.162,15.213,2428,0
ARR.US,D,20100316,000000,15.346,15.346,15.327,15.346,2492,0
ARR.US,D,20100317,000000,15.796,15.796,15.327,15.367,3627,0
ARR.US,D,20100318,000000,15.346,15.44,14.993,14.993,1521,0
ARR.US,D,20100319,000000,15.028,15.028,14.509,14.954,4376,0
ARR.US,D,20100322,000000,14.954,15.813,14.954,14.97,3074,0
ARR.US,D,20100323,000000,14.97,15.44,14.69,14.97,2607,0
ARR.US,D,20100324,000000,15.068,15.162,14.873,15.068,5432,0
ARR.US,D,20100325,000000,15.252,15.628,15.047,15.047,7482,0
ARR.US,D,20100326,000000,15.346,15.346,15.047,15.047,1873,0
ARR.US,D,20100329,000000,14.97,15.346,14.97,15.346,3915,0
ARR.US,D,20100330,000000,15.346,15.44,15.346,15.346,406,0
ARR.US,D,20100331,000000,15.196,15.327,15.196,15.327,2090,0
ARR.US,D,20100401,000000,15.047,15.047,15.047,15.047,1338,0
ARR.US,D,20100405,000000,15.252,15.252,15.235,15.252,821,0
ARR.US,D,20100406,000000,15.346,15.537,15.162,15.162,3227,0
ARR.US,D,20100407,000000,15.346,15.44,15.346,15.44,643,0
ARR.US,D,20100408,000000,15.44,15.44,15.44,15.44,904,0
ARR.US,D,20100409,000000,15.537,15.537,15.084,15.162,6063,0
ARR.US,D,20100412,000000,15.725,15.725,15.068,15.346,2320,0
ARR.US,D,20100413,000000,15.725,15.725,15.084,15.176,2136,0
ARR.US,D,20100414,000000,15.176,15.813,15.162,15.813,17993,0
ARR.US,D,20100415,000000,15.196,15.196,15.196,15.196,139,0
ARR.US,D,20100416,000000,15.725,15.725,15.725,15.725,162,0
ARR.US,D,20100419,000000,15.513,15.513,15.252,15.252,1071,0
ARR.US,D,20100421,000000,15.346,15.44,15.346,15.346,1271,0
ARR.US,D,20100422,000000,15.537,15.537,15.513,15.513,372,0
ARR.US,D,20100423,000000,15.725,15.725,15.378,15.432,1554,0
ARR.US,D,20100426,000000,15.346,15.346,15.346,15.346,3163,0
ARR.US,D,20100427,000000,15.346,15.346,15.346,15.346,646,0
ARR.US,D,20100428,000000,15.346,15.725,15.252,15.725,1461,0
ARR.US,D,20100429,000000,15.568,15.725,15.537,15.537,2562,0
ARR.US,D,20100430,000000,15.346,15.44,15.275,15.346,2250,0
ARR.US,D,20100503,000000,15.346,15.908,15.275,15.44,5915,0
ARR.US,D,20100504,000000,15.44,15.796,15.252,15.796,2654,0
ARR.US,D,20100505,000000,15.74,15.74,15.346,15.44,2692,0
ARR.US,D,20100506,000000,15.44,15.44,14.073,15.162,7274,0
ARR.US,D,20100507,000000,15.44,15.44,14.919,14.97,3114,0
ARR.US,D,20100510,000000,15.162,15.44,14.873,15.162,1697,0
ARR.US,D,20100511,000000,15.162,15.162,15.162,15.162,211,0
ARR.US,D,20100512,000000,15.29,15.44,15.29,15.44,3133,0
ARR.US,D,20100513,000000,15.44,15.537,15.162,15.162,3316,0
ARR.US,D,20100514,000000,15.908,15.985,15.235,15.908,5579,0
ARR.US,D,20100517,000000,15.44,15.607,14.037,14.414,13143,0
ARR.US,D,20100518,000000,14.559,14.559,14.509,14.509,3106,0
ARR.US,D,20100519,000000,14.414,14.919,13.937,13.937,2830,0
ARR.US,D,20100520,000000,14.487,14.487,13.937,14.17,7610,0
ARR.US,D,20100521,000000,14.037,14.037,13.937,13.937,2666,0
ARR.US,D,20100524,000000,13.96,13.96,13.195,13.568,7507,0
ARR.US,D,20100525,000000,13.381,13.434,13.195,13.291,15694,0
ARR.US,D,20100526,000000,14.037,14.509,13.513,13.754,20417,0
ARR.US,D,20100527,000000,13.937,14.037,13.662,14.037,1799,0
ARR.US,D,20100528,000000,14.037,14.109,14.037,14.037,9489,0
ARR.US,D,20100601,000000,14.129,14.129,13.568,13.754,9723,0
ARR.US,D,20100602,000000,13.102,13.925,12.385,13.195,3656,0
ARR.US,D,20100603,000000,13.102,13.102,12.747,13.084,933,0
ARR.US,D,20100604,000000,13.084,13.291,13.084,13.268,860,0
ARR.US,D,20100607,000000,13.291,13.291,12.913,12.913,3855,0
ARR.US,D,20100608,000000,12.899,12.899,12.635,12.728,2736,0
ARR.US,D,20100609,000000,12.728,12.822,12.164,12.164,20172,0
ARR.US,D,20100610,000000,12.655,13.064,12.352,12.613,12870,0
ARR.US,D,20100611,000000,12.523,12.523,12.5,12.5,2274,0
ARR.US,D,20100614,000000,12.878,12.878,12.857,12.857,1071,0
ARR.US,D,20100615,000000,12.836,12.836,12.54,12.803,3629,0
ARR.US,D,20100616,000000,12.635,12.635,11.939,12.22,195525,0
ARR.US,D,20100617,000000,12.635,12.635,12.164,12.352,28814,0
ARR.US,D,20100618,000000,12.635,12.635,12.385,12.613,93540,0
ARR.US,D,20100621,000000,12.655,12.684,12.205,12.429,47476,0
ARR.US,D,20100622,000000,12.707,12.707,12.352,12.352,35638,0
ARR.US,D,20100623,000000,12.385,12.464,12.22,12.22,20333,0
ARR.US,D,20100624,000000,12.275,12.523,12.259,12.385,28377,0
ARR.US,D,20100625,000000,12.444,12.444,12.22,12.22,23032,0
ARR.US,D,20100628,000000,12.241,12.429,11.978,12.053,32295,0
ARR.US,D,20100629,000000,12.033,12.033,11.843,11.978,22374,0
ARR.US,D,20100630,000000,11.974,12.016,11.873,11.897,29288,0
ARR.US,D,20100701,000000,11.886,12.317,11.79,11.92,14411,0
ARR.US,D,20100702,000000,11.978,11.978,11.567,11.7,35078,0
ARR.US,D,20100706,000000,11.79,11.811,11.509,11.509,18544,0
ARR.US,D,20100707,000000,11.509,11.902,11.509,11.548,17711,0
ARR.US,D,20100708,000000,11.7,12.275,11.567,11.7,25050,0
ARR.US,D,20100709,000000,11.716,12.164,11.7,11.939,20385,0
ARR.US,D,20100712,000000,12.033,12.072,11.7,11.79,29562,0
ARR.US,D,20100713,000000,11.771,11.843,11.641,11.843,49088,0
ARR.US,D,20100714,000000,11.865,11.865,11.416,11.452,34898,0
ARR.US,D,20100715,000000,11.452,11.7,11.452,11.509,51204,0
ARR.US,D,20100716,000000,11.452,11.7,11.452,11.7,47515,0
ARR.US,D,20100719,000000,11.641,11.771,11.53,11.567,55359,0
ARR.US,D,20100720,000000,11.607,12.129,11.607,11.962,28188,0
ARR.US,D,20100721,000000,12.352,12.352,11.939,12.053,46893,0
ARR.US,D,20100722,000000,12.444,12.444,12.088,12.088,44590,0
ARR.US,D,20100723,000000,12.259,12.54,12.144,12.352,40521,0
ARR.US,D,20100726,000000,12.523,12.575,12.352,12.429,39529,0
ARR.US,D,20100727,000000,12.385,12.429,12.297,12.297,27761,0
ARR.US,D,20100728,000000,12.412,12.412,12.205,12.205,25456,0
ARR.US,D,20100729,000000,12.205,12.275,12.144,12.144,29815,0
ARR.US,D,20100730,000000,12.109,12.144,12.072,12.129,18900,0
ARR.US,D,20100802,000000,12.164,12.429,12.164,12.429,27347,0
ARR.US,D,20100803,000000,12.429,12.593,12.352,12.352,39671,0
ARR.US,D,20100804,000000,12.352,12.593,12.352,12.593,45265,0
ARR.US,D,20100805,000000,12.575,12.728,12.575,12.684,47434,0
ARR.US,D,20100806,000000,12.913,12.913,12.484,12.635,49829,0
ARR.US,D,20100809,000000,12.655,12.822,12.655,12.782,39963,0
ARR.US,D,20100810,000000,12.822,13.342,12.782,13.291,46547,0
ARR.US,D,20100811,000000,13.102,13.473,12.99,12.99,47074,0
ARR.US,D,20100812,000000,13.176,13.268,12.913,13.084,33044,0
ARR.US,D,20100813,000000,13.003,13.291,13.003,13.118,25347,0
ARR.US,D,20100816,000000,13.215,13.568,13.156,13.363,49125,0
ARR.US,D,20100817,000000,13.381,13.421,13.139,13.248,32874,0
ARR.US,D,20100818,000000,13.215,13.291,13.139,13.139,29026,0
ARR.US,D,20100819,000000,13.291,13.363,13.102,13.195,21682,0
ARR.US,D,20100820,000000,13.326,13.363,13.139,13.176,23938,0
ARR.US,D,20100823,000000,13.215,13.381,13.102,13.215,31907,0
ARR.US,D,20100824,000000,13.156,13.381,13.156,13.215,38868,0
ARR.US,D,20100825,000000,13.156,13.342,13.102,13.118,18439,0
ARR.US,D,20100826,000000,13.233,13.248,13.102,13.248,18822,0
ARR.US,D,20100827,000000,13.291,13.291,13.139,13.215,4098,0
ARR.US,D,20100830,000000,13.291,13.568,13.291,13.493,22857,0
ARR.US,D,20100831,000000,13.575,13.655,13.435,13.518,16617,0
ARR.US,D,20100901,000000,13.568,13.698,13.309,13.698,28070,0
ARR.US,D,20100902,000000,13.625,13.847,13.625,13.847,26856,0
ARR.US,D,20100903,000000,14.037,14.509,13.909,14.037,27545,0
ARR.US,D,20100907,000000,14.054,14.414,14.054,14.414,27258,0
ARR.US,D,20100908,000000,14.037,14.264,13.568,13.909,44853,0
ARR.US,D,20100909,000000,13.983,14.037,13.865,13.884,25583,0
ARR.US,D,20100910,000000,13.884,14.037,13.698,13.937,39600,0
ARR.US,D,20100913,000000,13.381,14.018,13.381,13.847,37930,0
ARR.US,D,20100914,000000,13.847,14.414,13.847,14.222,151808,0
ARR.US,D,20100915,000000,14.393,14.465,14.17,14.279,122303,0
ARR.US,D,20100916,000000,14.184,14.635,14.151,14.371,146809,0
ARR.US,D,20100917,000000,14.601,14.653,14.037,14.222,149817,0
ARR.US,D,20100920,000000,14.354,14.371,14.222,14.279,177214,0
ARR.US,D,20100921,000000,13.724,13.724,13.421,13.457,117138,0
ARR.US,D,20100922,000000,13.513,13.513,13.102,13.102,88701,0
ARR.US,D,20100923,000000,13.102,13.291,12.99,13.156,43341,0
ARR.US,D,20100924,000000,13.401,13.473,13.195,13.268,30122,0
ARR.US,D,20100927,000000,13.326,13.326,13.118,13.118,34175,0
ARR.US,D,20100928,000000,13.118,13.457,13.102,13.102,69487,0
ARR.US,D,20100929,000000,13.022,13.291,13.022,13.233,9666,0
ARR.US,D,20100930,000000,13.401,13.401,13.091,13.13,20175,0
ARR.US,D,20101001,000000,13.156,13.381,13.156,13.195,25995,0
ARR.US,D,20101004,000000,13.381,13.381,13.156,13.268,21682,0
ARR.US,D,20101005,000000,13.326,13.568,13.268,13.381,51550,0
ARR.US,D,20101006,000000,13.363,13.568,13.291,13.532,40228,0
ARR.US,D,20101007,000000,13.291,13.568,13.291,13.421,23534,0
ARR.US,D,20101008,000000,13.381,13.738,13.381,13.738,20059,0
ARR.US,D,20101011,000000,13.793,13.793,13.473,13.568,53392,0
ARR.US,D,20101012,000000,13.473,13.724,13.381,13.568,38811,0
ARR.US,D,20101013,000000,13.754,13.754,13.473,13.625,59465,0
ARR.US,D,20101014,000000,13.662,13.662,13.457,13.473,69757,0
ARR.US,D,20101015,000000,13.548,13.625,13.473,13.568,18258,0
ARR.US,D,20101018,000000,13.473,13.642,13.421,13.568,24743,0
ARR.US,D,20101019,000000,13.587,13.662,13.473,13.532,32246,0
ARR.US,D,20101020,000000,13.625,13.724,13.532,13.587,41788,0
ARR.US,D,20101021,000000,13.532,13.813,13.532,13.607,37831,0
ARR.US,D,20101022,000000,13.724,13.724,13.587,13.662,40800,0
ARR.US,D,20101025,000000,13.754,13.813,13.568,13.607,36311,0
ARR.US,D,20101026,000000,13.754,13.925,13.662,13.754,51916,0
ARR.US,D,20101027,000000,13.754,13.925,13.625,13.642,55995,0
ARR.US,D,20101028,000000,13.662,13.925,13.625,13.925,38340,0
ARR.US,D,20101029,000000,13.902,13.936,13.747,13.747,36015,0
ARR.US,D,20101101,000000,13.793,13.847,13.568,13.587,37651,0
ARR.US,D,20101102,000000,13.662,13.813,13.309,13.568,67996,0
ARR.US,D,20101103,000000,13.662,13.754,13.568,13.698,35815,0
ARR.US,D,20101104,000000,13.568,13.662,13.532,13.625,655576,0
ARR.US,D,20101105,000000,13.662,13.662,13.568,13.625,120472,0
ARR.US,D,20101108,000000,13.625,13.83,13.587,13.813,173326,0
ARR.US,D,20101109,000000,13.754,13.83,13.662,13.698,90120,0
ARR.US,D,20101110,000000,13.754,13.793,13.662,13.698,95615,0
ARR.US,D,20101111,000000,13.698,13.937,13.682,13.83,87017,0
ARR.US,D,20101112,000000,13.847,14.129,13.754,14.018,176396,0
ARR.US,D,20101115,000000,14.018,14.037,13.83,13.847,86077,0
ARR.US,D,20101116,000000,13.83,13.847,13.548,13.548,132220,0
ARR.US,D,20101117,000000,13.642,13.909,13.532,13.738,60274,0
ARR.US,D,20101118,000000,13.77,13.847,13.682,13.847,62209,0
ARR.US,D,20101119,000000,13.793,13.847,13.682,13.847,58193,0
ARR.US,D,20101122,000000,13.847,13.884,13.77,13.83,54361,0
ARR.US,D,20101123,000000,13.847,13.983,13.847,13.983,52280,0
ARR.US,D,20101124,000000,14.037,14.129,14.001,14.096,53180,0
ARR.US,D,20101126,000000,14.018,14.129,13.937,14.109,38816,0
ARR.US,D,20101129,000000,14.129,14.203,13.754,14.129,86501,0
ARR.US,D,20101130,000000,14.088,14.147,13.848,13.989,61028,0
ARR.US,D,20101201,000000,14.037,14.129,13.937,14.018,57284,0
ARR.US,D,20101202,000000,14.018,14.109,13.909,14.109,54653,0
ARR.US,D,20101203,000000,14.018,14.151,14.018,14.073,52567,0
ARR.US,D,20101206,000000,14.054,14.222,14.037,14.129,46008,0
ARR.US,D,20101207,000000,14.151,14.317,14.151,14.184,104999,0
ARR.US,D,20101208,000000,14.294,14.294,14.109,14.279,33609,0
ARR.US,D,20101209,000000,14.294,14.294,14.129,14.17,45936,0
ARR.US,D,20101210,000000,14.222,14.873,14.17,14.765,269480,0
ARR.US,D,20101213,000000,14.954,15.252,14.935,15.007,401141,0
ARR.US,D,20101214,000000,15.142,15.59,14.935,15.007,433147,0
ARR.US,D,20101215,000000,14.993,15.213,14.613,14.69,315079,0
ARR.US,D,20101216,000000,14.421,14.664,14.017,14.435,262090,0
ARR.US,D,20101217,000000,13.96,14.243,13.925,14.109,949085,0
ARR.US,D,20101220,000000,14.184,14.222,14.054,14.222,243309,0
ARR.US,D,20101221,000000,14.317,14.414,14.184,14.393,201896,0
ARR.US,D,20101222,000000,14.393,14.393,14.243,14.294,177563,0
ARR.US,D,20101223,000000,14.317,14.447,14.264,14.393,83399,0
ARR.US,D,20101227,000000,14.447,14.537,14.317,14.465,139878,0
ARR.US,D,20101228,000000,14.487,14.509,14.371,14.429,120520,0
ARR.US,D,20101229,000000,14.467,14.492,14.352,14.412,202470,0
ARR.US,D,20101230,000000,14.352,14.512,14.332,14.492,161829,0
ARR.US,D,20101231,000000,14.513,14.689,14.446,14.621,142529,0
ARR.US,D,20110103,000000,14.69,14.69,14.559,14.69,226581,0
ARR.US,D,20110104,000000,14.69,14.858,14.69,14.842,191584,0
ARR.US,D,20110105,000000,14.873,14.873,14.781,14.827,182854,0
ARR.US,D,20110106,000000,14.858,15.028,14.842,15.028,234666,0
ARR.US,D,20110107,000000,15.068,15.068,14.873,14.993,210616,0
ARR.US,D,20110110,000000,15.068,15.235,15.047,15.068,372607,0
ARR.US,D,20110111,000000,15.196,15.196,15.028,15.121,317730,0
ARR.US,D,20110112,000000,15.028,15.142,14.919,15.103,298575,0
ARR.US,D,20110113,000000,15.028,15.068,14.919,14.919,161949,0
ARR.US,D,20110114,000000,14.993,15.068,14.919,14.97,159097,0
ARR.US,D,20110118,000000,15.028,15.028,14.919,14.993,121519,0
ARR.US,D,20110119,000000,15.004,15.004,14.773,14.854,120649,0
ARR.US,D,20110120,000000,14.804,14.873,14.393,14.465,292201,0
ARR.US,D,20110121,000000,14.17,14.317,14.109,14.184,1193169,0
ARR.US,D,20110124,000000,14.279,14.414,14.243,14.371,423225,0
ARR.US,D,20110125,000000,14.414,14.414,14.264,14.317,256412,0
ARR.US,D,20110126,000000,14.371,14.509,14.317,14.509,243210,0
ARR.US,D,20110127,000000,14.559,14.613,14.447,14.537,232256,0
ARR.US,D,20110128,000000,14.613,14.673,14.559,14.635,238380,0
ARR.US,D,20110131,000000,14.734,14.734,14.603,14.645,221272,0
ARR.US,D,20110201,000000,14.635,14.873,14.635,14.827,309046,0
ARR.US,D,20110202,000000,14.765,14.954,14.69,14.713,504786,0
ARR.US,D,20110203,000000,14.282,14.3,14.173,14.205,2292561,0
ARR.US,D,20110204,000000,14.203,14.317,14.203,14.243,526678,0
ARR.US,D,20110207,000000,14.317,14.317,14.243,14.317,515275,0
ARR.US,D,20110208,000000,14.294,14.414,14.264,14.414,486077,0
ARR.US,D,20110209,000000,14.414,14.487,14.264,14.279,856224,0
ARR.US,D,20110210,000000,14.36,14.376,14.226,14.226,590548,0
ARR.US,D,20110211,000000,14.109,14.184,13.813,14.073,291111,0
ARR.US,D,20110214,000000,14.018,14.096,13.698,13.937,499656,0
ARR.US,D,20110215,000000,13.909,13.925,13.682,13.724,269316,0
ARR.US,D,20110216,000000,13.754,13.754,12.99,13.457,1394107,0
ARR.US,D,20110218,000000,13.6,13.656,13.484,13.656,259616,0
ARR.US,D,20110222,000000,13.698,13.698,13.473,13.513,262041,0
ARR.US,D,20110223,000000,13.532,13.548,13.342,13.363,240757,0
ARR.US,D,20110224,000000,13.326,13.493,13.309,13.401,161641,0
ARR.US,D,20110225,000000,13.541,13.693,13.447,13.637,186580,0
ARR.US,D,20110228,000000,13.67,13.946,13.612,13.813,282054,0
ARR.US,D,20110301,000000,13.924,13.937,13.749,13.844,185837,0
ARR.US,D,20110302,000000,13.862,13.937,13.81,13.883,162466,0
ARR.US,D,20110303,000000,13.961,13.961,13.844,13.862,227434,0
ARR.US,D,20110304,000000,13.907,13.937,13.81,13.843,263140,0
ARR.US,D,20110307,000000,13.937,13.981,13.882,13.924,233969,0
ARR.US,D,20110308,000000,13.981,14.037,13.937,13.959,298155,0
ARR.US,D,20110309,000000,14.037,14.096,13.959,14.073,317105,0
ARR.US,D,20110310,000000,14.079,14.156,13.844,14.079,586116,0
ARR.US,D,20110311,000000,14.13,14.13,13.843,14.037,335565,0
ARR.US,D,20110314,000000,13.999,14.073,13.882,13.937,250207,0
ARR.US,D,20110315,000000,13.882,13.937,13.734,13.882,248829,0
ARR.US,D,20110316,000000,13.924,13.981,13.734,13.789,192139,0
ARR.US,D,20110317,000000,13.867,14.027,13.791,13.946,174552,0
ARR.US,D,20110318,000000,14.037,14.037,13.789,13.81,204461,0
ARR.US,D,20110321,000000,13.937,14.13,13.924,14.053,218478,0
ARR.US,D,20110322,000000,14.109,14.185,14.037,14.151,224657,0
ARR.US,D,20110323,000000,14.151,14.265,13.882,14.151,205660,0
ARR.US,D,20110324,000000,14.265,14.282,14.151,14.247,164903,0
ARR.US,D,20110325,000000,14.288,14.288,14.098,14.137,266234,0
ARR.US,D,20110328,000000,14.205,14.265,14.151,14.247,144773,0
ARR.US,D,20110329,000000,14.265,14.342,14.226,14.226,197108,0
ARR.US,D,20110330,000000,14.36,14.36,14.265,14.342,265025,0
ARR.US,D,20110331,000000,14.361,14.446,14.291,14.406,318393,0
ARR.US,D,20110401,000000,14.487,14.584,14.41,14.584,376190,0
ARR.US,D,20110404,000000,14.701,14.722,14.592,14.701,621252,0
ARR.US,D,20110405,000000,14.772,14.772,14.599,14.657,615875,0
ARR.US,D,20110406,000000,14.719,14.833,14.537,14.537,939684,0
ARR.US,D,20110407,000000,14.582,14.738,14.557,14.582,730392,0
ARR.US,D,20110408,000000,13.862,13.937,13.596,13.615,11800806,0
ARR.US,D,20110411,000000,13.733,13.862,13.691,13.788,1441493,0
ARR.US,D,20110412,000000,13.867,13.867,13.655,13.813,1370081,0
ARR.US,D,20110413,000000,13.829,13.907,13.733,13.829,761262,0
ARR.US,D,20110414,000000,13.829,13.985,13.788,13.862,702076,0
ARR.US,D,20110415,000000,13.937,14.004,13.907,14.004,631291,0
ARR.US,D,20110418,000000,13.985,14.02,13.924,14.02,548994,0
ARR.US,D,20110419,000000,14.02,14.098,13.961,14.059,478962,0
