<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,D,20181026,000000,10.376,10.384,10.341,10.384,174473,0
GHY.US,D,20181029,000000,10.376,10.407,10.335,10.341,123330,0
GHY.US,D,20181030,000000,10.349,10.376,10.312,10.335,224585,0
GHY.US,D,20181031,000000,10.384,10.384,10.295,10.341,482076,0
GHY.US,D,20181101,000000,10.329,10.427,10.329,10.4,198785,0
GHY.US,D,20181102,000000,10.392,10.427,10.392,10.407,186406,0
GHY.US,D,20181105,000000,10.427,10.476,10.407,10.476,234278,0
GHY.US,D,20181106,000000,10.436,10.53,10.436,10.53,201165,0
GHY.US,D,20181107,000000,10.547,10.616,10.545,10.616,174765,0
GHY.US,D,20181108,000000,10.632,10.637,10.612,10.624,176009,0
GHY.US,D,20181109,000000,10.624,10.632,10.568,10.593,135724,0
GHY.US,D,20181112,000000,10.576,10.58,10.509,10.522,115283,0
GHY.US,D,20181113,000000,10.522,10.547,10.516,10.547,176245,0
GHY.US,D,20181114,000000,10.561,10.565,10.492,10.509,204905,0
GHY.US,D,20181115,000000,10.462,10.509,10.426,10.5,307338,0
GHY.US,D,20181116,000000,10.482,10.482,10.399,10.406,202894,0
GHY.US,D,20181119,000000,10.406,10.406,10.281,10.311,318812,0
GHY.US,D,20181120,000000,10.281,10.281,10.201,10.24,268964,0
GHY.US,D,20181121,000000,10.249,10.294,10.249,10.294,136942,0
GHY.US,D,20181123,000000,10.258,10.288,10.258,10.288,122752,0
GHY.US,D,20181126,000000,10.303,10.349,10.294,10.34,276102,0
GHY.US,D,20181127,000000,10.303,10.303,10.275,10.288,127409,0
GHY.US,D,20181128,000000,10.288,10.358,10.275,10.358,218472,0
GHY.US,D,20181129,000000,10.328,10.399,10.328,10.392,144172,0
GHY.US,D,20181130,000000,10.383,10.413,10.328,10.383,343151,0
GHY.US,D,20181203,000000,10.435,10.53,10.435,10.522,264084,0
GHY.US,D,20181204,000000,10.516,10.53,10.47,10.509,501532,0
GHY.US,D,20181206,000000,10.444,10.476,10.435,10.435,414955,0
GHY.US,D,20181207,000000,10.435,10.477,10.413,10.42,179192,0
GHY.US,D,20181210,000000,10.42,10.492,10.383,10.492,260852,0
GHY.US,D,20181211,000000,10.522,10.53,10.462,10.492,392408,0
GHY.US,D,20181212,000000,10.509,10.561,10.509,10.547,252462,0
GHY.US,D,20181213,000000,10.561,10.561,10.469,10.509,258200,0
GHY.US,D,20181214,000000,10.482,10.482,10.412,10.419,184119,0
GHY.US,D,20181217,000000,10.391,10.398,10.256,10.279,321997,0
GHY.US,D,20181218,000000,10.301,10.374,10.214,10.214,380411,0
GHY.US,D,20181219,000000,10.279,10.301,10.192,10.222,321995,0
GHY.US,D,20181220,000000,10.184,10.199,9.93,10.086,629403,0
GHY.US,D,20181221,000000,10.058,10.113,10.002,10.011,358162,0
GHY.US,D,20181224,000000,10.011,10.011,9.947,9.993,201253,0
GHY.US,D,20181226,000000,9.993,10.161,9.993,10.155,325906,0
GHY.US,D,20181227,000000,10.104,10.184,10.104,10.155,506245,0
GHY.US,D,20181228,000000,10.146,10.34,10.146,10.319,596632,0
GHY.US,D,20181231,000000,10.319,10.358,10.223,10.248,697088,0
GHY.US,D,20190102,000000,10.184,10.407,10.184,10.349,401677,0
GHY.US,D,20190103,000000,10.34,10.384,10.31,10.31,308721,0
GHY.US,D,20190104,000000,10.349,10.495,10.349,10.436,209322,0
GHY.US,D,20190107,000000,10.495,10.642,10.48,10.622,185039,0
GHY.US,D,20190108,000000,10.692,10.707,10.663,10.684,219228,0
GHY.US,D,20190109,000000,10.692,10.748,10.642,10.642,213066,0
GHY.US,D,20190110,000000,10.629,10.668,10.588,10.634,190907,0
GHY.US,D,20190111,000000,10.622,10.642,10.571,10.588,323161,0
GHY.US,D,20190114,000000,10.549,10.634,10.549,10.615,260673,0
GHY.US,D,20190115,000000,10.615,10.732,10.615,10.707,233768,0
GHY.US,D,20190116,000000,10.715,10.748,10.684,10.724,155445,0
GHY.US,D,20190117,000000,10.715,10.741,10.7,10.732,202947,0
GHY.US,D,20190118,000000,10.748,10.785,10.741,10.748,158110,0
GHY.US,D,20190122,000000,10.724,10.776,10.693,10.724,180086,0
GHY.US,D,20190123,000000,10.763,10.769,10.707,10.732,164097,0
GHY.US,D,20190124,000000,10.741,10.763,10.732,10.732,110376,0
GHY.US,D,20190125,000000,10.748,10.776,10.748,10.755,162511,0
GHY.US,D,20190128,000000,10.741,10.82,10.692,10.811,212525,0
GHY.US,D,20190129,000000,10.785,10.836,10.785,10.82,128000,0
GHY.US,D,20190130,000000,10.82,10.971,10.82,10.955,253643,0
GHY.US,D,20190131,000000,10.929,11.025,10.929,10.986,366544,0
GHY.US,D,20190201,000000,10.995,11.072,10.995,11.039,177948,0
GHY.US,D,20190204,000000,11.039,11.039,10.962,10.962,288868,0
GHY.US,D,20190205,000000,10.962,11.039,10.953,11.039,349173,0
GHY.US,D,20190206,000000,11.039,11.039,11.001,11.001,109841,0
GHY.US,D,20190207,000000,10.986,10.986,10.944,10.946,155252,0
GHY.US,D,20190208,000000,10.936,10.971,10.929,10.946,64932,0
GHY.US,D,20190211,000000,10.962,11.017,10.936,10.995,115791,0
GHY.US,D,20190212,000000,11.017,11.063,11.017,11.056,204500,0
GHY.US,D,20190213,000000,11.048,11.072,11.025,11.048,167492,0
GHY.US,D,20190214,000000,11.039,11.081,10.995,11.081,164897,0
GHY.US,D,20190215,000000,11.056,11.083,11.048,11.048,89271,0
GHY.US,D,20190219,000000,11.056,11.114,11.049,11.088,66480,0
GHY.US,D,20190220,000000,11.088,11.088,11.056,11.063,57103,0
GHY.US,D,20190221,000000,11.072,11.076,11.001,11.032,183995,0
GHY.US,D,20190222,000000,11.056,11.114,11.048,11.114,109359,0
GHY.US,D,20190225,000000,11.114,11.128,11.097,11.105,95377,0
GHY.US,D,20190226,000000,11.114,11.12,11.081,11.081,90742,0
GHY.US,D,20190227,000000,11.088,11.153,11.048,11.153,105002,0
GHY.US,D,20190228,000000,11.153,11.153,11.105,11.128,103320,0
GHY.US,D,20190301,000000,11.145,11.153,11.097,11.114,100863,0
GHY.US,D,20190304,000000,11.114,11.153,11.114,11.153,135259,0
GHY.US,D,20190305,000000,11.114,11.159,11.114,11.159,54272,0
GHY.US,D,20190306,000000,11.137,11.145,11.088,11.088,114502,0
GHY.US,D,20190307,000000,11.088,11.088,11.056,11.072,122753,0
GHY.US,D,20190308,000000,11.056,11.145,11.017,11.137,221925,0
GHY.US,D,20190311,000000,11.137,11.201,11.137,11.201,119281,0
GHY.US,D,20190312,000000,11.174,11.265,11.174,11.223,88485,0
GHY.US,D,20190313,000000,11.232,11.281,11.208,11.281,105457,0
GHY.US,D,20190314,000000,11.274,11.286,11.248,11.274,72117,0
GHY.US,D,20190315,000000,11.281,11.328,11.248,11.296,107804,0
GHY.US,D,20190318,000000,11.328,11.328,11.274,11.281,103768,0
GHY.US,D,20190319,000000,11.384,11.4,11.239,11.274,192734,0
GHY.US,D,20190320,000000,11.265,11.318,11.248,11.311,99952,0
GHY.US,D,20190321,000000,11.296,11.337,11.248,11.248,80781,0
GHY.US,D,20190322,000000,11.248,11.328,11.223,11.248,86301,0
GHY.US,D,20190325,000000,11.215,11.238,11.191,11.223,78034,0
GHY.US,D,20190326,000000,11.238,11.256,11.231,11.238,80886,0
GHY.US,D,20190327,000000,11.256,11.265,11.144,11.191,315697,0
GHY.US,D,20190328,000000,11.191,11.208,11.173,11.2,116121,0
GHY.US,D,20190329,000000,11.208,11.221,11.2,11.2,172874,0
GHY.US,D,20190401,000000,11.208,11.248,11.2,11.215,425295,0
GHY.US,D,20190402,000000,11.238,11.248,11.2,11.2,294661,0
GHY.US,D,20190403,000000,11.208,11.256,11.208,11.215,189929,0
GHY.US,D,20190404,000000,11.248,11.248,11.223,11.248,94778,0
GHY.US,D,20190405,000000,11.238,11.287,11.238,11.238,176716,0
GHY.US,D,20190408,000000,11.248,11.296,11.248,11.274,103129,0
GHY.US,D,20190409,000000,11.274,11.287,11.238,11.238,136500,0
GHY.US,D,20190410,000000,11.274,11.318,11.231,11.287,286284,0
GHY.US,D,20190411,000000,11.311,11.344,11.311,11.344,124049,0
GHY.US,D,20190412,000000,11.366,11.385,11.344,11.344,91588,0
GHY.US,D,20190415,000000,11.366,11.395,11.352,11.375,114730,0
GHY.US,D,20190416,000000,11.366,11.401,11.366,11.395,132799,0
GHY.US,D,20190417,000000,11.426,11.448,11.401,11.426,185244,0
GHY.US,D,20190418,000000,11.417,11.448,11.385,11.395,90311,0
GHY.US,D,20190422,000000,11.385,11.401,11.366,11.395,95718,0
GHY.US,D,20190423,000000,11.395,11.465,11.395,11.456,82740,0
GHY.US,D,20190424,000000,11.48,11.48,11.417,11.433,99126,0
GHY.US,D,20190425,000000,11.44,11.456,11.401,11.44,212903,0
GHY.US,D,20190426,000000,11.417,11.448,11.409,11.426,86026,0
GHY.US,D,20190429,000000,11.44,11.465,11.417,11.44,72495,0
GHY.US,D,20190430,000000,11.465,11.489,11.443,11.489,128509,0
GHY.US,D,20190501,000000,11.48,11.54,11.472,11.48,187221,0
GHY.US,D,20190502,000000,11.48,11.53,11.465,11.48,103334,0
GHY.US,D,20190503,000000,11.506,11.53,11.498,11.513,85507,0
GHY.US,D,20190506,000000,11.44,11.489,11.44,11.48,104636,0
GHY.US,D,20190507,000000,11.472,11.472,11.358,11.409,183505,0
GHY.US,D,20190508,000000,11.433,11.472,11.402,11.426,72128,0
GHY.US,D,20190509,000000,11.409,11.417,11.327,11.358,170593,0
GHY.US,D,20190510,000000,11.344,11.385,11.337,11.366,167264,0
GHY.US,D,20190513,000000,11.302,11.327,11.264,11.286,162758,0
GHY.US,D,20190514,000000,11.31,11.375,11.31,11.352,86597,0
GHY.US,D,20190515,000000,11.352,11.375,11.326,11.366,96347,0
GHY.US,D,20190516,000000,11.366,11.44,11.366,11.401,155745,0
GHY.US,D,20190517,000000,11.395,11.409,11.385,11.395,66482,0
GHY.US,D,20190520,000000,11.352,11.401,11.352,11.375,106200,0
GHY.US,D,20190521,000000,11.417,11.434,11.401,11.426,91448,0
GHY.US,D,20190522,000000,11.426,11.44,11.426,11.434,84696,0
GHY.US,D,20190523,000000,11.417,11.417,11.31,11.375,136477,0
GHY.US,D,20190524,000000,11.395,11.417,11.352,11.385,78607,0
GHY.US,D,20190528,000000,11.395,11.409,11.318,11.344,94643,0
GHY.US,D,20190529,000000,11.327,11.344,11.263,11.263,145496,0
GHY.US,D,20190530,000000,11.286,11.366,11.286,11.344,217440,0
GHY.US,D,20190531,000000,11.31,11.337,11.17,11.17,197126,0
GHY.US,D,20190603,000000,11.187,11.229,11.17,11.17,254235,0
GHY.US,D,20190604,000000,11.221,11.279,11.197,11.255,141922,0
GHY.US,D,20190605,000000,11.286,11.344,11.279,11.337,114021,0
GHY.US,D,20190606,000000,11.318,11.409,11.318,11.375,102429,0
GHY.US,D,20190607,000000,11.403,11.473,11.403,11.465,131074,0
GHY.US,D,20190610,000000,11.49,11.514,11.477,11.49,129499,0
GHY.US,D,20190611,000000,11.531,11.557,11.506,11.531,69498,0
GHY.US,D,20190612,000000,11.531,11.578,11.514,11.521,101830,0
GHY.US,D,20190613,000000,11.573,11.614,11.521,11.557,55963,0
GHY.US,D,20190614,000000,11.573,11.573,11.544,11.566,65501,0
GHY.US,D,20190617,000000,11.557,11.635,11.531,11.557,92718,0
GHY.US,D,20190618,000000,11.595,11.635,11.549,11.549,142478,0
GHY.US,D,20190619,000000,11.578,11.629,11.573,11.629,110348,0
GHY.US,D,20190620,000000,11.653,11.712,11.64,11.697,145205,0
GHY.US,D,20190621,000000,11.712,11.719,11.68,11.705,43459,0
GHY.US,D,20190624,000000,11.705,11.727,11.705,11.719,66440,0
GHY.US,D,20190625,000000,11.734,11.734,11.68,11.68,141593,0
GHY.US,D,20190626,000000,11.705,11.719,11.68,11.712,105326,0
GHY.US,D,20190627,000000,11.734,11.82,11.719,11.794,148460,0
GHY.US,D,20190628,000000,11.794,11.858,11.794,11.858,212435,0
GHY.US,D,20190701,000000,11.883,11.934,11.81,11.82,187953,0
GHY.US,D,20190702,000000,11.874,11.908,11.838,11.866,117270,0
GHY.US,D,20190703,000000,11.883,11.943,11.866,11.934,70779,0
GHY.US,D,20190705,000000,11.917,11.948,11.883,11.934,84573,0
GHY.US,D,20190708,000000,11.934,11.952,11.866,11.891,148125,0
GHY.US,D,20190709,000000,11.899,11.966,11.883,11.966,164686,0
GHY.US,D,20190710,000000,11.997,12.025,11.943,11.952,174499,0
GHY.US,D,20190711,000000,11.988,11.997,11.899,11.917,148858,0
GHY.US,D,20190712,000000,11.943,11.959,11.899,11.927,72876,0
GHY.US,D,20190715,000000,11.943,12.03,11.943,12.03,247965,0
GHY.US,D,20190716,000000,12.049,12.058,11.997,12.015,113792,0
GHY.US,D,20190717,000000,12.022,12.058,12.015,12.015,89295,0
GHY.US,D,20190718,000000,12.04,12.058,11.993,12.04,63305,0
GHY.US,D,20190719,000000,12.03,12.049,11.975,11.975,101313,0
GHY.US,D,20190722,000000,12.015,12.04,11.882,11.916,177611,0
GHY.US,D,20190723,000000,11.933,11.933,11.866,11.933,156017,0
GHY.US,D,20190724,000000,11.926,12.091,11.898,11.933,200341,0
GHY.US,D,20190725,000000,11.966,11.982,11.938,11.966,74891,0
GHY.US,D,20190726,000000,11.997,12.006,11.959,11.982,127227,0
GHY.US,D,20190729,000000,11.988,11.988,11.942,11.959,174135,0
GHY.US,D,20190730,000000,11.971,11.988,11.959,11.988,102916,0
GHY.US,D,20190731,000000,12.015,12.04,11.988,11.997,105623,0
GHY.US,D,20190801,000000,12.022,12.03,11.982,12.022,128456,0
GHY.US,D,20190802,000000,12.015,12.04,11.988,12.022,95921,0
GHY.US,D,20190805,000000,11.975,11.975,11.818,11.843,215189,0
GHY.US,D,20190806,000000,11.898,11.907,11.843,11.873,56267,0
GHY.US,D,20190807,000000,11.827,11.857,11.792,11.827,127349,0
GHY.US,D,20190808,000000,11.882,11.886,11.848,11.857,53148,0
GHY.US,D,20190809,000000,11.873,11.966,11.873,11.966,210277,0
GHY.US,D,20190812,000000,11.951,11.951,11.866,11.89,136251,0
GHY.US,D,20190813,000000,11.866,11.866,11.799,11.799,89877,0
GHY.US,D,20190814,000000,11.766,11.766,11.601,11.611,181440,0
GHY.US,D,20190815,000000,11.66,11.66,11.575,11.601,156521,0
GHY.US,D,20190816,000000,11.619,11.71,11.619,11.619,74147,0
GHY.US,D,20190819,000000,11.718,11.718,11.675,11.71,89953,0
GHY.US,D,20190820,000000,11.71,11.734,11.678,11.718,104214,0
GHY.US,D,20190821,000000,11.742,11.801,11.726,11.787,100031,0
GHY.US,D,20190822,000000,11.801,11.843,11.777,11.794,101806,0
GHY.US,D,20190823,000000,11.787,11.843,11.718,11.726,92558,0
GHY.US,D,20190826,000000,11.801,11.813,11.758,11.767,57029,0
GHY.US,D,20190827,000000,11.801,11.81,11.734,11.734,102315,0
GHY.US,D,20190828,000000,11.758,11.837,11.734,11.794,129963,0
GHY.US,D,20190829,000000,11.82,11.867,11.801,11.82,154644,0
GHY.US,D,20190830,000000,11.85,11.85,11.734,11.734,125589,0
GHY.US,D,20190903,000000,11.726,11.794,11.726,11.734,104587,0
GHY.US,D,20190904,000000,11.81,11.892,11.79,11.81,154050,0
GHY.US,D,20190905,000000,11.843,11.945,11.843,11.843,127426,0
GHY.US,D,20190906,000000,11.85,11.9,11.85,11.884,102723,0
GHY.US,D,20190909,000000,11.9,11.96,11.9,11.954,96853,0
GHY.US,D,20190910,000000,11.969,12.009,11.944,11.984,81969,0
GHY.US,D,20190911,000000,12.017,12.034,11.984,12.017,91076,0
GHY.US,D,20190912,000000,12.034,12.047,12.015,12.044,89413,0
GHY.US,D,20190913,000000,12.061,12.079,12,12.009,72121,0
GHY.US,D,20190916,000000,12.034,12.061,12.007,12.053,61994,0
GHY.US,D,20190917,000000,12.061,12.102,12.017,12.034,77664,0
GHY.US,D,20190918,000000,12.061,12.07,12.025,12.061,80168,0
GHY.US,D,20190919,000000,12.094,12.124,12.094,12.102,108273,0
GHY.US,D,20190920,000000,12.133,12.185,12.124,12.153,67646,0
GHY.US,D,20190923,000000,12.17,12.234,12.156,12.185,136748,0
GHY.US,D,20190924,000000,12.219,12.232,12.143,12.195,99605,0
GHY.US,D,20190925,000000,12.17,12.19,11.969,12.025,594268,0
GHY.US,D,20190926,000000,12.034,12.034,11.969,12.017,143061,0
GHY.US,D,20190927,000000,12.017,12.061,11.991,12.025,109007,0
GHY.US,D,20190930,000000,12.044,12.07,11.969,12.044,220504,0
GHY.US,D,20191001,000000,12.044,12.07,11.96,11.991,123652,0
GHY.US,D,20191002,000000,11.977,12,11.953,11.984,193832,0
GHY.US,D,20191003,000000,11.991,11.995,11.918,11.944,86229,0
GHY.US,D,20191004,000000,11.944,11.977,11.935,11.977,229319,0
GHY.US,D,20191007,000000,11.935,11.969,11.928,11.953,127499,0
GHY.US,D,20191008,000000,11.928,11.928,11.883,11.883,239853,0
GHY.US,D,20191009,000000,11.935,11.935,11.909,11.935,118552,0
GHY.US,D,20191010,000000,11.899,11.96,11.883,11.944,107323,0
GHY.US,D,20191011,000000,11.96,11.984,11.913,11.96,114092,0
GHY.US,D,20191014,000000,12.001,12.025,11.969,12.018,121689,0
GHY.US,D,20191015,000000,12.001,12.071,11.984,12.062,111396,0
GHY.US,D,20191016,000000,12.035,12.094,12.001,12.001,149983,0
GHY.US,D,20191017,000000,12.009,12.087,12.009,12.087,77813,0
GHY.US,D,20191018,000000,12.08,12.11,12.054,12.062,71493,0
GHY.US,D,20191021,000000,12.094,12.145,12.075,12.119,103320,0
GHY.US,D,20191022,000000,12.102,12.143,12.098,12.126,76640,0
GHY.US,D,20191023,000000,12.135,12.187,12.11,12.18,101825,0
GHY.US,D,20191024,000000,12.145,12.18,12.102,12.18,180487,0
GHY.US,D,20191025,000000,12.162,12.229,12.151,12.187,91291,0
GHY.US,D,20191028,000000,12.197,12.206,12.157,12.162,115288,0
GHY.US,D,20191029,000000,12.172,12.224,12.162,12.206,124001,0
GHY.US,D,20191030,000000,12.214,12.214,12.159,12.197,91336,0
GHY.US,D,20191031,000000,12.206,12.214,12.154,12.154,130596,0
GHY.US,D,20191101,000000,12.197,12.226,12.172,12.206,98190,0
GHY.US,D,20191104,000000,12.221,12.263,12.214,12.229,108410,0
GHY.US,D,20191105,000000,12.237,12.306,12.229,12.237,80853,0
GHY.US,D,20191106,000000,12.263,12.28,12.237,12.245,131238,0
GHY.US,D,20191107,000000,12.254,12.28,12.227,12.237,141615,0
GHY.US,D,20191108,000000,12.221,12.288,12.221,12.273,133501,0
GHY.US,D,20191111,000000,12.237,12.306,12.237,12.297,116214,0
GHY.US,D,20191112,000000,12.28,12.311,12.263,12.306,126523,0
GHY.US,D,20191113,000000,12.297,12.297,12.254,12.288,106725,0
GHY.US,D,20191114,000000,12.288,12.356,12.22,12.28,108697,0
GHY.US,D,20191115,000000,12.288,12.338,12.283,12.322,73487,0
GHY.US,D,20191118,000000,12.331,12.366,12.254,12.288,89779,0
GHY.US,D,20191119,000000,12.306,12.322,12.273,12.288,63421,0
GHY.US,D,20191120,000000,12.306,12.315,12.228,12.273,75131,0
GHY.US,D,20191121,000000,12.273,12.288,12.237,12.237,110050,0
GHY.US,D,20191122,000000,12.245,12.28,12.245,12.263,80528,0
GHY.US,D,20191125,000000,12.263,12.331,12.258,12.288,131804,0
GHY.US,D,20191126,000000,12.306,12.338,12.28,12.297,166008,0
GHY.US,D,20191127,000000,12.297,12.366,12.297,12.338,218021,0
GHY.US,D,20191129,000000,12.356,12.407,12.356,12.356,77819,0
GHY.US,D,20191202,000000,12.356,12.383,12.306,12.331,151776,0
GHY.US,D,20191203,000000,12.297,12.331,12.245,12.331,323139,0
GHY.US,D,20191204,000000,12.331,12.356,12.315,12.331,85406,0
GHY.US,D,20191205,000000,12.356,12.366,12.315,12.347,85815,0
GHY.US,D,20191206,000000,12.356,12.391,12.347,12.391,131810,0
GHY.US,D,20191209,000000,12.391,12.458,12.377,12.458,156413,0
GHY.US,D,20191210,000000,12.407,12.474,12.407,12.474,104530,0
GHY.US,D,20191211,000000,12.474,12.534,12.474,12.534,119322,0
GHY.US,D,20191212,000000,12.466,12.503,12.442,12.466,80915,0
GHY.US,D,20191213,000000,12.466,12.503,12.391,12.407,145063,0
GHY.US,D,20191216,000000,12.424,12.494,12.416,12.474,212614,0
GHY.US,D,20191217,000000,12.474,12.519,12.474,12.494,564931,0
GHY.US,D,20191218,000000,12.484,12.519,12.458,12.503,246123,0
GHY.US,D,20191219,000000,12.503,12.552,12.503,12.543,197203,0
GHY.US,D,20191220,000000,12.56,12.621,12.552,12.586,183902,0
GHY.US,D,20191223,000000,12.646,12.655,12.594,12.594,110160,0
GHY.US,D,20191224,000000,12.612,12.638,12.612,12.638,84693,0
GHY.US,D,20191226,000000,12.669,12.736,12.642,12.675,127650,0
GHY.US,D,20191227,000000,12.718,12.727,12.66,12.701,348937,0
GHY.US,D,20191230,000000,12.692,12.752,12.692,12.745,129027,0
GHY.US,D,20191231,000000,12.727,12.863,12.718,12.863,177853,0
GHY.US,D,20200102,000000,12.863,12.935,12.863,12.89,365250,0
GHY.US,D,20200103,000000,12.863,12.935,12.855,12.935,242900,0
GHY.US,D,20200106,000000,12.9,12.9,12.821,12.871,241797,0
GHY.US,D,20200107,000000,12.855,12.855,12.821,12.838,135522,0
GHY.US,D,20200108,000000,12.847,12.935,12.834,12.935,257251,0
GHY.US,D,20200109,000000,12.917,12.917,12.871,12.871,81926,0
GHY.US,D,20200110,000000,12.89,12.935,12.889,12.935,116314,0
GHY.US,D,20200113,000000,12.926,12.944,12.9,12.9,138293,0
GHY.US,D,20200114,000000,12.9,12.944,12.886,12.917,129799,0
GHY.US,D,20200115,000000,12.917,12.95,12.908,12.944,119783,0
GHY.US,D,20200116,000000,12.966,13.028,12.944,13.019,244608,0
GHY.US,D,20200117,000000,13.019,13.063,12.999,13.009,156513,0
GHY.US,D,20200121,000000,12.999,13.037,12.969,12.982,100689,0
GHY.US,D,20200122,000000,13.028,13.037,12.991,13.037,107256,0
GHY.US,D,20200123,000000,13.019,13.063,12.99,13.037,165484,0
GHY.US,D,20200124,000000,13.037,13.052,12.966,12.973,144993,0
GHY.US,D,20200127,000000,12.926,12.935,12.798,12.798,202557,0
GHY.US,D,20200128,000000,12.806,12.917,12.806,12.917,156966,0
GHY.US,D,20200129,000000,12.89,12.935,12.89,12.917,81950,0
GHY.US,D,20200130,000000,12.881,12.917,12.876,12.917,232261,0
GHY.US,D,20200131,000000,12.9,12.908,12.847,12.847,129692,0
GHY.US,D,20200203,000000,12.881,12.926,12.881,12.89,88102,0
GHY.US,D,20200204,000000,12.959,12.982,12.95,12.973,99235,0
GHY.US,D,20200205,000000,12.991,13.01,12.966,12.982,223780,0
GHY.US,D,20200206,000000,12.991,13.063,12.982,13.063,162875,0
GHY.US,D,20200207,000000,13.046,13.063,13.037,13.037,135850,0
GHY.US,D,20200210,000000,13.037,13.119,13.037,13.08,138792,0
GHY.US,D,20200211,000000,13.087,13.166,13.087,13.111,211636,0
GHY.US,D,20200212,000000,13.147,13.17,13.111,13.157,215407,0
GHY.US,D,20200213,000000,13.17,13.177,13.106,13.152,195994,0
GHY.US,D,20200214,000000,13.152,13.186,13.142,13.186,120550,0
GHY.US,D,20200218,000000,13.186,13.214,13.177,13.177,153136,0
GHY.US,D,20200219,000000,13.195,13.237,13.195,13.237,125895,0
GHY.US,D,20200220,000000,13.255,13.272,13.218,13.218,166087,0
GHY.US,D,20200221,000000,13.218,13.218,13.124,13.124,291397,0
GHY.US,D,20200224,000000,13.013,13.049,12.91,12.929,264210,0
GHY.US,D,20200225,000000,12.962,12.994,12.72,12.728,526935,0
GHY.US,D,20200226,000000,12.781,12.893,12.781,12.856,323998,0
GHY.US,D,20200227,000000,12.676,12.702,12.385,12.498,438703,0
GHY.US,D,20200228,000000,12.306,12.461,12.091,12.28,1011412,0
GHY.US,D,20200302,000000,12.28,12.626,12.152,12.581,400984,0
GHY.US,D,20200303,000000,12.599,12.84,12.488,12.522,310261,0
GHY.US,D,20200304,000000,12.72,12.953,12.656,12.903,273157,0
GHY.US,D,20200305,000000,12.772,12.823,12.596,12.643,179957,0
GHY.US,D,20200306,000000,12.488,12.626,12.358,12.618,486768,0
GHY.US,D,20200309,000000,11.641,11.762,11.54,11.598,495357,0
GHY.US,D,20200310,000000,11.771,11.815,11.427,11.659,358950,0
GHY.US,D,20200311,000000,11.574,11.67,11.107,11.201,342867,0
GHY.US,D,20200312,000000,10.302,10.511,10.026,10.189,560710,0
GHY.US,D,20200313,000000,10.431,10.677,10.355,10.677,695744,0
GHY.US,D,20200316,000000,9.4779,9.908,9.0781,9.633,412482,0
GHY.US,D,20200317,000000,9.832,9.886,9.512,9.781,385464,0
GHY.US,D,20200318,000000,9.3464,9.3651,8.0682,8.1637,1102366,0
GHY.US,D,20200319,000000,7.9204,8.4507,7.4942,8.4419,694709,0
GHY.US,D,20200320,000000,8.6946,9.2034,8.3548,8.4419,940643,0
GHY.US,D,20200323,000000,8.4419,8.5071,7.7201,7.7637,1042310,0
GHY.US,D,20200324,000000,8.0506,8.5462,8.0506,8.3811,772661,0
GHY.US,D,20200325,000000,8.3634,9.3964,8.3634,9.3816,519608,0
GHY.US,D,20200326,000000,9.3464,9.894,9.1909,9.894,438765,0
GHY.US,D,20200327,000000,9.1715,9.807,9.163,9.677,630682,0
GHY.US,D,20200330,000000,9.563,9.789,9.4152,9.773,185570,0
GHY.US,D,20200331,000000,9.859,9.873,9.616,9.616,374399,0
GHY.US,D,20200401,000000,9.259,9.4392,9.1283,9.2169,495459,0
GHY.US,D,20200402,000000,9.2669,9.4591,9.2255,9.3387,322089,0
GHY.US,D,20200403,000000,9.2494,9.3894,8.9848,9.103,167721,0
GHY.US,D,20200406,000000,9.1715,9.633,9.1715,9.468,276444,0
GHY.US,D,20200407,000000,9.72,9.781,9.52,9.563,158529,0
GHY.US,D,20200408,000000,9.658,9.89,9.64,9.84,254869,0
GHY.US,D,20200409,000000,10.127,10.677,10.127,10.26,449640,0
GHY.US,D,20200413,000000,10.276,10.276,9.855,10.077,405090,0
GHY.US,D,20200414,000000,10.26,10.469,10.251,10.355,143854,0
GHY.US,D,20200415,000000,10.293,10.293,10.094,10.224,138173,0
GHY.US,D,20200416,000000,10.265,10.273,10.097,10.22,320560,0
GHY.US,D,20200417,000000,10.334,10.341,10.229,10.317,224420,0
GHY.US,D,20200420,000000,10.229,10.273,10.036,10.062,141935,0
GHY.US,D,20200421,000000,9.93,10.01,9.86,9.966,253815,0
GHY.US,D,20200422,000000,10.036,10.15,10.036,10.088,145095,0
GHY.US,D,20200423,000000,10.106,10.229,10.097,10.14,116886,0
GHY.US,D,20200424,000000,10.166,10.189,10.07,10.088,102474,0
GHY.US,D,20200427,000000,10.088,10.16,10.019,10.029,153181,0
GHY.US,D,20200428,000000,10.07,10.116,10.01,10.029,76173,0
GHY.US,D,20200429,000000,10.116,10.282,10.116,10.255,163863,0
GHY.US,D,20200430,000000,10.246,10.29,10.08,10.29,166892,0
GHY.US,D,20200501,000000,10.106,10.273,10.106,10.211,111091,0
GHY.US,D,20200504,000000,10.194,10.298,10.116,10.265,125994,0
GHY.US,D,20200505,000000,10.334,10.396,10.29,10.351,180394,0
GHY.US,D,20200506,000000,10.36,10.387,10.255,10.282,99092,0
GHY.US,D,20200507,000000,10.369,10.396,10.317,10.334,154945,0
GHY.US,D,20200508,000000,10.396,10.475,10.351,10.457,124371,0
