<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI.US,D,20210305,000000,28.503,29.618,28.131,29.276,824140,0
FTAI.US,D,20210308,000000,29.38,30.334,29.38,29.896,596944,0
FTAI.US,D,20210309,000000,29.78,30.229,29.352,29.724,228328,0
FTAI.US,D,20210310,000000,29.724,30.229,29,30.171,2363518,0
FTAI.US,D,20210311,000000,30.047,30.528,29.371,30.017,777371,0
FTAI.US,D,20210312,000000,29.776,30.191,29.304,29.672,412203,0
FTAI.US,D,20210315,000000,29.44,29.672,28.572,29.189,368386,0
FTAI.US,D,20210316,000000,29.073,29.093,28.332,28.717,478399,0
FTAI.US,D,20210317,000000,28.659,29.324,28.515,29.102,602713,0
FTAI.US,D,20210318,000000,29.006,29.873,28.177,28.428,364160,0
FTAI.US,D,20210319,000000,28.273,28.928,27.695,27.994,513432,0
FTAI.US,D,20210322,000000,27.927,27.927,27.078,27.242,533599,0
FTAI.US,D,20210323,000000,26.943,26.983,25.729,26.019,504800,0
FTAI.US,D,20210324,000000,26.211,27.262,26.211,26.924,546579,0
FTAI.US,D,20210325,000000,26.799,27.618,26.201,27.368,295235,0
FTAI.US,D,20210326,000000,27.463,28.322,27.117,28.177,454783,0
FTAI.US,D,20210329,000000,28.332,28.553,26.732,26.886,670003,0
FTAI.US,D,20210330,000000,26.828,27.403,26.501,26.953,153496,0
FTAI.US,D,20210331,000000,27.078,27.657,27.078,27.165,401647,0
FTAI.US,D,20210401,000000,27.358,27.704,26.886,27.242,282877,0
FTAI.US,D,20210405,000000,27.242,27.493,26.548,27.368,422880,0
FTAI.US,D,20210406,000000,27.107,27.386,26.742,26.751,340835,0
FTAI.US,D,20210407,000000,26.799,27.416,26.607,27.165,238776,0
FTAI.US,D,20210408,000000,27.194,27.637,26.424,27.54,319382,0
FTAI.US,D,20210409,000000,27.454,28.302,27.242,27.677,555005,0
FTAI.US,D,20210412,000000,27.657,27.657,26.24,26.751,367475,0
FTAI.US,D,20210413,000000,26.607,27.078,26.057,27.06,883710,0
FTAI.US,D,20210414,000000,27.04,27.811,26.976,27.223,1350388,0
FTAI.US,D,20210415,000000,27.59,27.677,26.779,27.463,528049,0
FTAI.US,D,20210416,000000,27.57,27.686,26.211,26.211,1380665,0
FTAI.US,D,20210419,000000,26.221,26.929,26.221,26.529,595973,0
FTAI.US,D,20210420,000000,26.375,26.779,26.037,26.607,456810,0
FTAI.US,D,20210421,000000,26.347,27.831,26.25,27.763,345978,0
FTAI.US,D,20210422,000000,27.811,28.283,27.406,27.667,339707,0
FTAI.US,D,20210423,000000,27.908,28.264,27.647,27.754,274310,0
FTAI.US,D,20210426,000000,27.945,28.804,27.793,28.418,560692,0
FTAI.US,D,20210427,000000,28.042,28.736,27.714,28.456,1938406,0
FTAI.US,D,20210428,000000,28.572,29.218,28.428,28.861,270020,0
FTAI.US,D,20210429,000000,28.91,29.006,28.177,28.842,341358,0
FTAI.US,D,20210430,000000,28.225,29.304,27.05,27.214,595792,0
FTAI.US,D,20210503,000000,27.56,27.754,26.384,26.588,694303,0
FTAI.US,D,20210504,000000,26.501,26.953,25.642,26.356,529391,0
FTAI.US,D,20210505,000000,26.501,26.77,26.443,26.645,266471,0
FTAI.US,D,20210506,000000,26.568,26.847,25.759,26.847,1144452,0
FTAI.US,D,20210507,000000,26.983,27.858,26.983,27.386,255807,0
FTAI.US,D,20210510,000000,27.531,27.734,27.185,27.463,251485,0
FTAI.US,D,20210511,000000,26.983,27.739,26.983,27.377,301596,0
FTAI.US,D,20210512,000000,27.349,27.577,26.057,26.153,637605,0
FTAI.US,D,20210513,000000,26.095,26.782,25.744,26.329,202496,0
FTAI.US,D,20210514,000000,26.465,26.846,26.349,26.671,452460,0
FTAI.US,D,20210517,000000,26.28,26.856,25.754,26.729,212715,0
FTAI.US,D,20210518,000000,26.749,26.777,26.359,26.611,114784,0
FTAI.US,D,20210519,000000,26.349,26.729,25.704,26.3,258111,0
FTAI.US,D,20210520,000000,26.387,27.772,25.89,27.548,368529,0
FTAI.US,D,20210521,000000,27.763,28.968,27.714,28.29,625055,0
FTAI.US,D,20210524,000000,28.553,28.729,27.772,27.841,279128,0
FTAI.US,D,20210525,000000,28.056,28.377,27.646,27.832,234391,0
FTAI.US,D,20210526,000000,27.9,28.543,27.451,28.446,156112,0
FTAI.US,D,20210527,000000,28.709,28.973,28.495,28.661,240140,0
FTAI.US,D,20210528,000000,28.807,28.875,28.299,28.524,74936,0
FTAI.US,D,20210601,000000,28.661,28.943,28.192,28.192,396904,0
FTAI.US,D,20210602,000000,28.27,28.538,27.334,27.47,235238,0
FTAI.US,D,20210603,000000,27.314,27.744,26.924,27.402,184893,0
FTAI.US,D,20210604,000000,27.422,28.231,27.109,28.183,305886,0
FTAI.US,D,20210607,000000,28.173,29.465,27.626,29.177,978024,0
FTAI.US,D,20210608,000000,29.684,31.167,29.46,29.734,669974,0
FTAI.US,D,20210609,000000,30.212,30.212,29.011,29.275,424981,0
FTAI.US,D,20210610,000000,29.402,30.465,29.08,30.221,242493,0
FTAI.US,D,20210611,000000,30.417,30.563,29.832,30.28,251854,0
FTAI.US,D,20210614,000000,30.28,30.495,29.246,30.124,327404,0
FTAI.US,D,20210615,000000,30.104,30.797,29.46,30.699,320942,0
FTAI.US,D,20210616,000000,31.216,31.421,30.787,31.412,656816,0
FTAI.US,D,20210617,000000,31.46,32.299,31.021,32.182,496389,0
FTAI.US,D,20210618,000000,31.85,32.406,31.597,32.377,238985,0
FTAI.US,D,20210621,000000,32.377,33.83,32.377,33.655,1174852,0
FTAI.US,D,20210622,000000,33.812,33.938,33.265,33.724,1067618,0
FTAI.US,D,20210623,000000,33.704,33.88,32.904,33.235,193982,0
FTAI.US,D,20210624,000000,33.363,33.399,32.699,33.275,102038,0
FTAI.US,D,20210625,000000,33.499,33.802,33.06,33.353,308289,0
FTAI.US,D,20210628,000000,33.285,33.285,32.094,32.387,263537,0
FTAI.US,D,20210629,000000,32.319,32.514,31.84,32.094,512593,0
FTAI.US,D,20210630,000000,32.143,33.167,31.964,32.729,255837,0
FTAI.US,D,20210701,000000,32.855,32.973,32.074,32.543,225470,0
FTAI.US,D,20210702,000000,32.601,32.601,32.099,32.416,222910,0
FTAI.US,D,20210706,000000,32.231,32.436,31.84,32.26,132956,0
FTAI.US,D,20210707,000000,32.192,32.543,31.908,32.046,194910,0
FTAI.US,D,20210708,000000,31.568,32.294,30.683,31.509,226721,0
FTAI.US,D,20210709,000000,31.782,32.343,31.782,32.094,288786,0
FTAI.US,D,20210712,000000,32.036,32.601,31.412,31.46,521439,0
FTAI.US,D,20210713,000000,31.519,31.812,31.08,31.177,324519,0
FTAI.US,D,20210714,000000,31.675,32.319,30.719,30.739,601946,0
FTAI.US,D,20210715,000000,30.729,31.021,29.109,29.236,1016709,0
FTAI.US,D,20210716,000000,29.441,30.495,29.275,29.353,1610728,0
FTAI.US,D,20210719,000000,28.963,29.343,27.51,28.251,1272368,0
FTAI.US,D,20210720,000000,28.192,29.812,28.192,29.528,525617,0
FTAI.US,D,20210721,000000,29.744,30.456,29.734,30.251,781111,0
FTAI.US,D,20210722,000000,30.583,30.583,29.919,29.948,572777,0
FTAI.US,D,20210723,000000,30.309,30.329,29.226,29.226,174696,0
FTAI.US,D,20210726,000000,29.021,29.84,28.729,28.787,332275,0
FTAI.US,D,20210727,000000,28.495,28.983,28.056,28.28,380934,0
FTAI.US,D,20210728,000000,28.583,28.885,28.29,28.621,432995,0
FTAI.US,D,20210729,000000,28.533,29.016,26.856,28.27,913638,0
FTAI.US,D,20210730,000000,28.114,28.427,27.48,27.89,262617,0
FTAI.US,D,20210802,000000,27.929,28.641,26.837,26.905,501852,0
FTAI.US,D,20210803,000000,26.963,27.031,26.075,26.339,681999,0
FTAI.US,D,20210804,000000,26.387,26.593,25.724,26.134,603087,0
FTAI.US,D,20210805,000000,26.134,26.905,26.027,26.777,221865,0
FTAI.US,D,20210806,000000,26.924,27.812,26.704,27.676,424266,0
FTAI.US,D,20210809,000000,27.656,27.968,27.139,27.314,401856,0
FTAI.US,D,20210810,000000,27.275,28.183,27.149,28.134,216534,0
FTAI.US,D,20210811,000000,28.114,28.387,27.718,28.114,202178,0
FTAI.US,D,20210812,000000,28.202,28.29,27.226,27.314,160314,0
FTAI.US,D,20210813,000000,27.255,27.413,26.84,27.334,223330,0
FTAI.US,D,20210816,000000,26.959,27.324,26.604,27.058,624593,0
FTAI.US,D,20210817,000000,26.87,27.304,26.722,26.989,200511,0
FTAI.US,D,20210818,000000,26.989,27.127,26.702,26.781,155240,0
FTAI.US,D,20210819,000000,26.515,26.722,25.992,26.189,331700,0
FTAI.US,D,20210820,000000,26.036,26.821,26.036,26.574,262798,0
FTAI.US,D,20210823,000000,26.653,26.998,26.475,26.86,223512,0
FTAI.US,D,20210824,000000,27.038,27.808,27.038,27.196,274857,0
FTAI.US,D,20210825,000000,27.275,27.946,27.038,27.66,266951,0
FTAI.US,D,20210826,000000,27.591,27.867,27.413,27.591,151074,0
FTAI.US,D,20210827,000000,27.561,28.193,27.561,27.867,156983,0
FTAI.US,D,20210830,000000,28.005,28.049,27.097,27.156,227129,0
FTAI.US,D,20210831,000000,27.038,27.275,26.209,26.633,510465,0
FTAI.US,D,20210901,000000,26.633,27.452,26.426,27.206,562458,0
FTAI.US,D,20210902,000000,27.324,27.887,26.998,27.729,286210,0
FTAI.US,D,20210903,000000,27.65,28.084,27.413,27.591,207337,0
FTAI.US,D,20210907,000000,27.522,27.815,26.613,26.752,183803,0
FTAI.US,D,20210908,000000,26.604,26.929,24.155,25.172,879309,0
FTAI.US,D,20210909,000000,24.116,25.922,22.606,25.784,2542187,0
FTAI.US,D,20210910,000000,25.468,25.676,24.886,25.182,5745246,0
FTAI.US,D,20210913,000000,25.172,25.271,24.343,24.718,1227461,0
FTAI.US,D,20210914,000000,24.728,24.876,24.373,24.56,1699819,0
FTAI.US,D,20210915,000000,25.054,25.083,24.373,24.837,1036439,0
FTAI.US,D,20210916,000000,24.777,25.014,24.58,24.906,512941,0
FTAI.US,D,20210917,000000,24.866,24.925,24.412,24.817,389257,0
FTAI.US,D,20210920,000000,24.353,24.688,24.057,24.679,437249,0
FTAI.US,D,20210921,000000,24.708,24.849,23.603,23.84,754078,0
FTAI.US,D,20210922,000000,23.938,24.58,23.583,23.632,1006355,0
FTAI.US,D,20210923,000000,23.642,25.143,23.494,24.886,766199,0
FTAI.US,D,20210924,000000,24.916,25.231,24.767,25.103,145531,0
FTAI.US,D,20210927,000000,24.985,25.567,24.925,25.172,419833,0
FTAI.US,D,20210928,000000,25.33,25.437,24.886,24.916,287328,0
FTAI.US,D,20210929,000000,24.925,25.152,23.914,24.708,1086118,0
FTAI.US,D,20210930,000000,24.758,25.291,24.566,25.054,486271,0
FTAI.US,D,20211001,000000,24.955,25.607,24.945,25.172,480222,0
FTAI.US,D,20211004,000000,25.064,25.824,24.886,25.745,854737,0
FTAI.US,D,20211005,000000,25.843,25.893,24.886,24.975,848789,0
FTAI.US,D,20211006,000000,24.679,24.924,23.909,24.303,1104832,0
FTAI.US,D,20211007,000000,24.481,24.669,23.504,24.047,1217983,0
FTAI.US,D,20211008,000000,23.988,25.103,23.988,24.975,396947,0
FTAI.US,D,20211011,000000,25.113,26.149,25.113,25.942,675155,0
FTAI.US,D,20211012,000000,25.913,26.169,25.261,25.458,387009,0
FTAI.US,D,20211013,000000,25.281,25.947,25.27,25.399,485839,0
FTAI.US,D,20211014,000000,25.755,25.853,24.856,24.916,930560,0
FTAI.US,D,20211015,000000,25.113,25.523,24.965,25.35,263460,0
FTAI.US,D,20211018,000000,25.488,26.081,25.054,25.409,274945,0
FTAI.US,D,20211019,000000,25.764,25.992,25.192,25.616,317444,0
FTAI.US,D,20211020,000000,25.567,26.48,25.543,26.061,492593,0
FTAI.US,D,20211021,000000,26.238,26.525,25.913,26.367,424250,0
FTAI.US,D,20211022,000000,26.307,26.821,26.179,26.574,714789,0
FTAI.US,D,20211025,000000,26.683,27.63,26.604,26.919,422553,0
FTAI.US,D,20211026,000000,26.86,27.146,26.624,26.85,248597,0
FTAI.US,D,20211027,000000,26.85,27.295,26.653,26.989,311437,0
FTAI.US,D,20211028,000000,26.88,27.768,26.692,26.979,717816,0
FTAI.US,D,20211029,000000,26.939,27.364,25.182,25.774,1935369,0
FTAI.US,D,20211101,000000,25.478,26.357,25.162,26.219,425284,0
FTAI.US,D,20211102,000000,26.367,26.939,25.557,25.666,432651,0
FTAI.US,D,20211103,000000,25.419,26.12,24.777,25.705,395073,0
FTAI.US,D,20211104,000000,25.804,25.804,25.044,25.241,986490,0
FTAI.US,D,20211105,000000,25.597,26.337,25.577,26.268,288735,0
FTAI.US,D,20211108,000000,26.584,27.186,26.021,26.663,847335,0
FTAI.US,D,20211109,000000,26.584,27.127,25.656,25.824,429183,0
FTAI.US,D,20211110,000000,25.873,26.07,25.212,25.607,362269,0
FTAI.US,D,20211111,000000,25.577,25.577,25.103,25.34,669570,0
FTAI.US,D,20211112,000000,25.2,25.73,24.98,25.47,666272,0
FTAI.US,D,20211115,000000,25.53,25.88,25.27,25.32,549500,0
FTAI.US,D,20211116,000000,25.32,25.39,24.56,24.97,759017,0
FTAI.US,D,20211117,000000,24.92,25.64,24.86,25.18,415151,0
FTAI.US,D,20211118,000000,25.17,25.59,24.94,25.48,322367,0
FTAI.US,D,20211119,000000,25.32,25.82,24.91,24.98,373621,0
FTAI.US,D,20211122,000000,25.08,25.47,24.14,24.17,728425,0
FTAI.US,D,20211123,000000,24.26,24.93,24.1,24.32,507538,0
FTAI.US,D,20211124,000000,24.25,24.69,24.105,24.35,321802,0
FTAI.US,D,20211126,000000,23.9,23.9,22.62,23.36,851892,0
FTAI.US,D,20211129,000000,23.54,24.23,22.94,23.3,1052126,0
FTAI.US,D,20211130,000000,23.01,23.395,21.27,22.43,1653290,0
FTAI.US,D,20211201,000000,22.99,23.265,21.42,21.72,789433,0
FTAI.US,D,20211202,000000,21.7,23.22,21.7,22.97,783366,0
FTAI.US,D,20211203,000000,22.97,23.3115,21.51,21.97,939478,0
FTAI.US,D,20211206,000000,22.23,22.92,21.64,21.95,595224,0
FTAI.US,D,20211207,000000,22.22,23.35,22.145,23.19,363487,0
FTAI.US,D,20211208,000000,23.07,24.2627,22.85,24.05,1988147,0
FTAI.US,D,20211209,000000,24,24.14,23.7,24.08,337220,0
FTAI.US,D,20211210,000000,24.16,24.16,23.65,23.93,489106,0
FTAI.US,D,20211213,000000,23.88,24.11,23.42,23.79,438110,0
FTAI.US,D,20211214,000000,23.53,23.985,23.03,23.79,289855,0
FTAI.US,D,20211215,000000,23.82,24.44,23,24.44,554775,0
FTAI.US,D,20211216,000000,24.6,24.88,23.95,24.51,464418,0
FTAI.US,D,20211217,000000,24.34,26.7499,23.8702,26.23,1108456,0
FTAI.US,D,20211220,000000,27.29,27.33,26.06,27.26,1275105,0
FTAI.US,D,20211221,000000,28.13,28.42,26.78,26.92,1284221,0
FTAI.US,D,20211222,000000,27.25,27.54,26.55,27.28,1195561,0
FTAI.US,D,20211223,000000,27.83,29.03,27.43,28.93,1034704,0
FTAI.US,D,20211227,000000,29.18,29.98,28.5,29.98,750679,0
FTAI.US,D,20211228,000000,29.9,30.18,28.66,28.83,499494,0
FTAI.US,D,20211229,000000,29,29.1,28.6,29,299469,0
FTAI.US,D,20211230,000000,28.9,29.04,28.83,28.89,225273,0
FTAI.US,D,20211231,000000,28.72,29,28.4,28.92,524312,0
FTAI.US,D,20220103,000000,29,29.04,27.59,27.68,1007069,0
FTAI.US,D,20220104,000000,28,28.25,27.57,27.73,835577,0
FTAI.US,D,20220105,000000,27.82,27.9679,26.7,26.93,616088,0
FTAI.US,D,20220106,000000,26.9,27.95,26.9,27.73,322507,0
FTAI.US,D,20220107,000000,27.81,29.1,27.8,28.54,760310,0
FTAI.US,D,20220110,000000,28.36,28.85,28.0977,28.79,953262,0
FTAI.US,D,20220111,000000,28.82,29.35,28.16,28.23,332873,0
FTAI.US,D,20220112,000000,28.2,28.85,28.12,28.31,333438,0
FTAI.US,D,20220113,000000,28.3,29.64,28.2501,28.97,1025978,0
FTAI.US,D,20220114,000000,28.74,29.54,28.48,29.42,194192,0
FTAI.US,D,20220118,000000,29.28,29.3408,28.31,28.81,344024,0
FTAI.US,D,20220119,000000,28.85,28.85,27.65,28.06,435673,0
FTAI.US,D,20220120,000000,28.27,28.39,27.09,27.1,1193183,0
FTAI.US,D,20220121,000000,27,27.29,26.11,26.4,906065,0
