<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20060821,000000,8.8675,8.9877,8.8007,8.9877,4717,0
UBP.US,D,20060822,000000,9.0885,9.2181,9.0885,9.1794,2794,0
UBP.US,D,20060823,000000,9.1726,9.1726,8.9566,8.9566,1220,0
UBP.US,D,20060824,000000,9.1019,9.1497,9.1019,9.144,2445,0
UBP.US,D,20060825,000000,8.9877,9.1948,8.9374,9.1948,24973,0
UBP.US,D,20060828,000000,9.2016,9.2016,9.0791,9.144,1398,0
UBP.US,D,20060829,000000,9.0431,9.2753,9.0431,9.247,4885,0
UBP.US,D,20060830,000000,9.1603,9.3563,9.1603,9.247,5582,0
UBP.US,D,20060831,000000,9.4478,9.557,9.3056,9.3378,12048,0
UBP.US,D,20060901,000000,9.3378,9.435,9.3378,9.4291,2097,0
UBP.US,D,20060905,000000,9.3905,9.607,9.2753,9.561,9955,0
UBP.US,D,20060906,000000,9.4478,9.567,9.4478,9.557,2617,0
UBP.US,D,20060907,000000,9.561,9.706,9.4478,9.529,6638,0
UBP.US,D,20060908,000000,9.4478,9.4478,9.3974,9.4024,1572,0
UBP.US,D,20060911,000000,9.3563,9.4478,9.3378,9.4478,522,0
UBP.US,D,20060912,000000,9.4478,9.655,9.4478,9.655,6817,0
UBP.US,D,20060913,000000,9.655,9.956,9.637,9.833,16415,0
UBP.US,D,20060914,000000,9.732,9.929,9.3905,9.877,25149,0
UBP.US,D,20060915,000000,9.937,10.022,9.779,9.966,5414,0
UBP.US,D,20060918,000000,9.962,10.25,9.77,9.999,5937,0
UBP.US,D,20060919,000000,9.904,10.094,9.762,9.972,2445,0
UBP.US,D,20060920,000000,10.077,10.272,10.077,10.222,8032,0
UBP.US,D,20060921,000000,10.163,10.301,10.151,10.228,2445,0
UBP.US,D,20060922,000000,10.202,10.202,10.022,10.022,2268,0
UBP.US,D,20060925,000000,10.106,10.306,10.022,10.26,10131,0
UBP.US,D,20060926,000000,10.163,10.306,10.036,10.062,2097,0
UBP.US,D,20060927,000000,9.962,9.962,9.962,9.962,169,0
UBP.US,D,20060928,000000,9.962,9.966,9.847,9.953,6817,0
UBP.US,D,20060929,000000,9.738,10.296,9.738,9.819,2968,0
UBP.US,D,20061002,000000,10.011,10.141,9.723,10.036,28465,0
UBP.US,D,20061003,000000,9.904,9.904,9.676,9.676,5237,0
UBP.US,D,20061004,000000,9.79,9.929,9.592,9.904,8553,0
UBP.US,D,20061005,000000,9.688,10.136,9.592,10.136,8735,0
UBP.US,D,20061006,000000,10.19,10.19,9.847,9.924,5062,0
UBP.US,D,20061009,000000,10.022,10.18,10.016,10.124,2617,0
UBP.US,D,20061010,000000,9.962,9.962,9.962,9.962,870,0
UBP.US,D,20061011,000000,9.877,9.937,9.847,9.937,522,0
UBP.US,D,20061012,000000,10.022,10.112,9.937,10.112,3313,0
UBP.US,D,20061013,000000,10.19,10.329,10.19,10.329,870,0
UBP.US,D,20061016,000000,10.25,10.306,10.106,10.306,2968,0
UBP.US,D,20061017,000000,10.419,10.419,10.243,10.243,2268,0
UBP.US,D,20061018,000000,10.254,10.409,10.136,10.409,7161,0
UBP.US,D,20061019,000000,10.381,10.394,10.329,10.387,2268,0
UBP.US,D,20061020,000000,10.344,10.564,10.344,10.506,5237,0
UBP.US,D,20061023,000000,10.62,10.684,10.536,10.62,3666,0
UBP.US,D,20061024,000000,10.62,10.62,10.518,10.577,1572,0
UBP.US,D,20061026,000000,10.464,10.583,10.335,10.44,7865,0
UBP.US,D,20061027,000000,10.381,10.496,10.381,10.433,2617,0
UBP.US,D,20061030,000000,10.433,10.756,10.433,10.65,3501,0
UBP.US,D,20061031,000000,10.536,10.536,10.477,10.477,350,0
UBP.US,D,20061101,000000,10.394,10.457,10.077,10.077,7865,0
UBP.US,D,20061102,000000,9.972,9.972,9.592,9.762,9083,0
UBP.US,D,20061103,000000,9.762,9.815,9.592,9.815,3501,0
UBP.US,D,20061106,000000,9.815,10.062,9.648,10.062,7337,0
UBP.US,D,20061107,000000,10.094,10.356,10.094,10.306,5062,0
UBP.US,D,20061108,000000,10.278,10.335,10.18,10.228,4364,0
UBP.US,D,20061109,000000,10.106,10.106,9.929,9.929,1919,0
UBP.US,D,20061110,000000,9.949,10.022,9.873,9.987,2968,0
UBP.US,D,20061113,000000,10.022,10.1,9.899,10.036,3845,0
UBP.US,D,20061114,000000,9.962,10.278,9.962,10.278,6466,0
UBP.US,D,20061115,000000,10.163,10.272,10.094,10.272,14317,0
UBP.US,D,20061116,000000,10.272,10.272,10.136,10.136,1572,0
UBP.US,D,20061117,000000,10.158,10.158,10.158,10.158,169,0
UBP.US,D,20061120,000000,10.222,10.222,10.094,10.146,2097,0
UBP.US,D,20061122,000000,10.175,10.272,10.175,10.234,2794,0
UBP.US,D,20061124,000000,10.198,10.24,10.198,10.24,350,0
UBP.US,D,20061127,000000,10.106,10.106,9.937,9.937,2097,0
UBP.US,D,20061128,000000,9.956,10.081,9.956,10.081,870,0
UBP.US,D,20061129,000000,10.077,10.19,10.077,10.19,1745,0
UBP.US,D,20061130,000000,10.066,10.452,10.066,10.452,6817,0
UBP.US,D,20061201,000000,10.452,10.62,9.962,10.056,8735,0
UBP.US,D,20061204,000000,10.081,10.081,10.081,10.081,350,0
UBP.US,D,20061205,000000,10.077,10.121,10.077,10.121,2097,0
UBP.US,D,20061206,000000,10.19,10.278,10.19,10.265,2445,0
UBP.US,D,20061207,000000,10.24,10.272,10.168,10.168,2268,0
UBP.US,D,20061208,000000,10.077,10.141,10.077,10.141,350,0
UBP.US,D,20061212,000000,10.151,10.163,10.151,10.163,350,0
UBP.US,D,20061213,000000,10.077,10.136,10.025,10.081,2268,0
UBP.US,D,20061214,000000,10.24,10.24,10.1,10.1,1048,0
UBP.US,D,20061215,000000,10.163,10.163,10.163,10.163,870,0
UBP.US,D,20061218,000000,10.094,10.094,10.022,10.022,1048,0
UBP.US,D,20061219,000000,9.962,9.962,9.819,9.904,4538,0
UBP.US,D,20061220,000000,9.842,9.842,9.842,9.842,350,0
UBP.US,D,20061221,000000,9.962,9.962,9.842,9.949,2794,0
UBP.US,D,20061222,000000,9.904,9.953,9.904,9.953,1048,0
UBP.US,D,20061226,000000,10.025,10.141,9.842,10.141,15194,0
UBP.US,D,20061227,000000,10.141,10.296,10.124,10.265,2445,0
UBP.US,D,20061228,000000,10.272,10.272,10.222,10.222,1220,0
UBP.US,D,20061229,000000,10.163,10.163,10.043,10.048,1572,0
UBP.US,D,20070103,000000,9.991,10.202,9.962,9.962,5237,0
UBP.US,D,20070104,000000,10.025,10.025,9.847,9.962,5763,0
UBP.US,D,20070105,000000,9.962,9.991,9.732,9.732,8735,0
UBP.US,D,20070108,000000,9.648,9.648,9.561,9.561,870,0
UBP.US,D,20070109,000000,9.504,9.866,9.504,9.866,4538,0
UBP.US,D,20070111,000000,9.873,9.877,9.79,9.79,5763,0
UBP.US,D,20070112,000000,9.815,10.106,9.77,10.106,10999,0
UBP.US,D,20070116,000000,10.296,10.296,9.979,9.979,4885,0
UBP.US,D,20070117,000000,10.016,10.077,10.016,10.022,1572,0
UBP.US,D,20070118,000000,9.979,10.016,9.904,9.904,2445,0
UBP.US,D,20070119,000000,9.889,10.048,9.837,10.048,1919,0
UBP.US,D,20070122,000000,10.163,10.163,10.022,10.081,9955,0
UBP.US,D,20070123,000000,9.966,10.036,9.966,9.966,2097,0
UBP.US,D,20070124,000000,10.022,10.081,9.972,10.081,4190,0
UBP.US,D,20070125,000000,10.131,10.222,10.072,10.222,1919,0
UBP.US,D,20070126,000000,10.081,10.141,9.942,10.141,4717,0
UBP.US,D,20070129,000000,10.136,10.136,10.016,10.066,3313,0
UBP.US,D,20070130,000000,10.106,10.168,10.022,10.168,7161,0
UBP.US,D,20070131,000000,10.112,10.296,9.882,10.296,9955,0
UBP.US,D,20070201,000000,10.254,10.313,10.222,10.313,4885,0
UBP.US,D,20070202,000000,10.313,10.313,10.168,10.168,3313,0
UBP.US,D,20070205,000000,10.043,10.043,9.854,10.011,10999,0
UBP.US,D,20070206,000000,9.962,10.131,9.962,10.081,1048,0
UBP.US,D,20070207,000000,10.081,10.086,10.036,10.086,701,0
UBP.US,D,20070208,000000,10.077,10.1,10.077,10.1,5062,0
UBP.US,D,20070209,000000,10.077,10.387,10.022,10.387,11699,0
UBP.US,D,20070212,000000,10.387,10.387,10.025,10.19,6986,0
UBP.US,D,20070213,000000,10.222,10.222,10.081,10.158,2097,0
UBP.US,D,20070214,000000,10.062,10.062,9.756,9.866,11351,0
UBP.US,D,20070215,000000,9.904,10.036,9.904,10.036,7161,0
UBP.US,D,20070216,000000,9.908,10.043,9.862,10.036,9083,0
UBP.US,D,20070220,000000,9.962,10.168,9.962,10.168,3313,0
UBP.US,D,20070221,000000,10.222,10.306,10.094,10.163,9083,0
UBP.US,D,20070222,000000,10.291,10.291,10.062,10.062,2794,0
UBP.US,D,20070223,000000,10.081,10.141,10.077,10.081,5237,0
UBP.US,D,20070226,000000,10.077,10.077,9.999,10.072,28116,0
UBP.US,D,20070227,000000,9.991,9.991,9.825,9.825,4538,0
UBP.US,D,20070228,000000,9.738,9.847,9.738,9.837,7513,0
UBP.US,D,20070301,000000,9.738,9.825,9.738,9.756,870,0
UBP.US,D,20070302,000000,9.842,9.899,9.842,9.899,870,0
UBP.US,D,20070305,000000,9.79,9.819,9.732,9.746,2968,0
UBP.US,D,20070306,000000,9.797,10.03,9.797,10.025,4364,0
UBP.US,D,20070307,000000,9.949,10.131,9.949,10.131,11876,0
UBP.US,D,20070308,000000,9.972,10.072,9.972,10.072,1220,0
UBP.US,D,20070309,000000,9.962,10.213,9.962,10.185,11528,0
UBP.US,D,20070312,000000,10.243,10.306,10.175,10.25,6282,0
UBP.US,D,20070313,000000,10.213,10.213,9.956,10.025,2968,0
UBP.US,D,20070314,000000,9.953,9.962,9.762,9.956,4885,0
UBP.US,D,20070315,000000,10.022,10.202,10.022,10.163,3501,0
UBP.US,D,20070316,000000,10.106,10.106,9.962,10.106,6638,0
UBP.US,D,20070319,000000,10.175,10.306,10.168,10.306,1745,0
UBP.US,D,20070320,000000,10.26,10.26,10.208,10.213,5763,0
UBP.US,D,20070321,000000,10.228,10.571,10.228,10.571,5582,0
UBP.US,D,20070322,000000,10.496,10.536,10.496,10.536,1220,0
UBP.US,D,20070323,000000,10.513,10.513,10.468,10.468,870,0
UBP.US,D,20070326,000000,10.394,10.528,10.363,10.363,4717,0
UBP.US,D,20070327,000000,10.313,10.313,10.222,10.222,1745,0
UBP.US,D,20070329,000000,10.228,10.228,10.228,10.228,2097,0
UBP.US,D,20070330,000000,10.306,10.394,10.306,10.394,1919,0
UBP.US,D,20070402,000000,10.409,10.536,10.409,10.477,3501,0
UBP.US,D,20070403,000000,10.37,10.37,10.37,10.37,350,0
UBP.US,D,20070404,000000,10.339,10.339,10.106,10.141,8386,0
UBP.US,D,20070405,000000,10.296,10.296,10.158,10.158,870,0
UBP.US,D,20070409,000000,10.086,10.136,10.081,10.106,3501,0
UBP.US,D,20070410,000000,10.158,10.18,10.158,10.18,870,0
UBP.US,D,20070411,000000,10.124,10.202,10.124,10.202,1572,0
UBP.US,D,20070412,000000,10.124,10.124,10.124,10.124,169,0
UBP.US,D,20070413,000000,10.025,10.151,9.882,10.151,8386,0
UBP.US,D,20070416,000000,10.158,10.158,10.158,10.158,701,0
UBP.US,D,20070417,000000,10.163,10.306,10.106,10.283,9433,0
UBP.US,D,20070418,000000,10.26,10.283,10.202,10.202,6817,0
UBP.US,D,20070419,000000,10.151,10.19,10.066,10.1,10651,0
UBP.US,D,20070420,000000,10.094,10.265,10.048,10.106,25499,0
UBP.US,D,20070423,000000,10.19,10.413,10.163,10.363,26017,0
UBP.US,D,20070424,000000,10.25,10.313,10.158,10.306,70209,0
UBP.US,D,20070425,000000,10.344,10.403,10.329,10.339,14148,0
UBP.US,D,20070426,000000,10.313,10.37,10.313,10.339,19910,0
UBP.US,D,20070427,000000,10.339,10.344,10.339,10.339,21307,0
UBP.US,D,20070430,000000,10.339,10.344,10.168,10.168,33885,0
UBP.US,D,20070501,000000,10.222,10.356,10.151,10.356,8386,0
UBP.US,D,20070502,000000,10.452,10.598,10.452,10.547,2794,0
UBP.US,D,20070503,000000,10.484,10.609,10.464,10.554,9433,0
UBP.US,D,20070504,000000,10.489,10.547,10.387,10.387,8212,0
UBP.US,D,20070507,000000,10.425,10.425,10.278,10.313,10131,0
UBP.US,D,20070508,000000,10.265,10.352,10.112,10.185,7865,0
UBP.US,D,20070509,000000,10.106,10.228,10.086,10.151,14670,0
UBP.US,D,20070510,000000,10.19,10.19,10.025,10.025,4538,0
UBP.US,D,20070511,000000,10.106,10.352,10.106,10.339,10131,0
UBP.US,D,20070514,000000,10.306,10.306,10.056,10.136,6986,0
UBP.US,D,20070515,000000,10.168,10.25,10.086,10.1,26017,0
UBP.US,D,20070516,000000,10.106,10.106,10.025,10.03,2445,0
UBP.US,D,20070517,000000,9.991,9.999,9.991,9.999,2097,0
UBP.US,D,20070518,000000,9.882,9.929,9.847,9.929,11181,0
UBP.US,D,20070521,000000,9.805,10.081,9.762,10.048,27245,0
UBP.US,D,20070522,000000,10.056,10.222,9.972,10.222,9433,0
UBP.US,D,20070523,000000,10.228,10.306,10.18,10.222,10131,0
UBP.US,D,20070524,000000,10.222,10.222,9.953,9.953,18163,0
UBP.US,D,20070525,000000,10.022,10.022,9.706,9.854,37030,0
UBP.US,D,20070529,000000,9.714,9.942,9.714,9.937,15019,0
UBP.US,D,20070530,000000,9.877,10.022,9.854,10.016,13618,0
UBP.US,D,20070531,000000,10.048,10.163,9.937,10.163,23231,0
UBP.US,D,20070601,000000,10.19,10.413,10.19,10.339,10999,0
UBP.US,D,20070604,000000,10.136,10.26,10.121,10.234,24100,0
UBP.US,D,20070605,000000,10.234,10.254,10.022,10.022,17636,0
UBP.US,D,20070606,000000,10.036,10.124,9.956,10.124,14847,0
UBP.US,D,20070607,000000,10.106,10.163,10.056,10.066,4717,0
UBP.US,D,20070608,000000,10.081,10.131,10.022,10.056,7679,0
UBP.US,D,20070611,000000,10.19,10.272,10.066,10.066,4190,0
UBP.US,D,20070612,000000,10.048,10.056,9.877,9.877,6986,0
UBP.US,D,20070613,000000,9.937,10.536,9.899,10.399,21831,0
UBP.US,D,20070614,000000,10.403,10.47,10.363,10.363,4717,0
UBP.US,D,20070615,000000,10.528,10.644,10.394,10.394,25849,0
UBP.US,D,20070618,000000,10.496,10.583,10.477,10.564,3313,0
UBP.US,D,20070619,000000,10.506,10.513,10.425,10.44,19219,0
UBP.US,D,20070620,000000,10.344,10.344,10.283,10.291,2968,0
UBP.US,D,20070621,000000,10.163,10.163,10.094,10.094,4538,0
UBP.US,D,20070622,000000,10.022,10.043,9.937,10.043,22702,0
UBP.US,D,20070625,000000,9.962,10.048,9.842,9.924,21307,0
UBP.US,D,20070626,000000,9.924,10.048,9.819,10.036,8903,0
UBP.US,D,20070627,000000,10.043,10.329,10.043,10.278,2268,0
UBP.US,D,20070628,000000,10.222,10.26,10.222,10.234,9785,0
UBP.US,D,20070629,000000,10.306,10.381,10.222,10.222,16241,0
UBP.US,D,20070702,000000,10.141,10.301,10.136,10.222,3501,0
UBP.US,D,20070703,000000,10.048,10.066,10.043,10.043,4364,0
UBP.US,D,20070705,000000,10.025,10.136,9.625,9.882,21485,0
UBP.US,D,20070706,000000,9.904,10.106,9.819,10.106,20781,0
UBP.US,D,20070709,000000,10.066,10.086,9.999,10.072,11876,0
UBP.US,D,20070710,000000,9.972,10.043,9.937,9.987,5582,0
UBP.US,D,20070711,000000,9.937,10.272,9.924,9.937,16589,0
UBP.US,D,20070712,000000,9.877,10.086,9.877,10.062,8553,0
UBP.US,D,20070713,000000,9.991,10.124,9.987,10.121,7865,0
UBP.US,D,20070716,000000,10.022,10.036,9.966,10.036,3845,0
UBP.US,D,20070717,000000,10.121,10.141,9.979,10.1,22006,0
UBP.US,D,20070718,000000,10.03,10.112,10.03,10.112,6817,0
UBP.US,D,20070719,000000,10.077,10.19,9.999,10.077,19380,0
UBP.US,D,20070720,000000,10.072,10.141,9.723,9.847,91509,0
UBP.US,D,20070723,000000,9.942,10.043,9.847,9.904,11528,0
UBP.US,D,20070724,000000,9.811,9.842,9.726,9.756,12403,0
UBP.US,D,20070725,000000,9.756,10.048,9.714,10.048,18339,0
UBP.US,D,20070726,000000,9.937,9.937,9.79,9.825,17814,0
UBP.US,D,20070727,000000,9.762,9.805,9.3641,9.3641,27068,0
UBP.US,D,20070730,000000,9.592,9.592,9.3641,9.4389,19035,0
UBP.US,D,20070731,000000,9.732,9.732,9.4785,9.521,33885,0
UBP.US,D,20070801,000000,9.4548,9.63,9.4548,9.625,13271,0
UBP.US,D,20070802,000000,9.706,9.837,9.607,9.837,12754,0
UBP.US,D,20070803,000000,9.877,9.877,9.4133,9.4133,22006,0
UBP.US,D,20070806,000000,9.3133,9.644,9.1276,9.607,22006,0
UBP.US,D,20070807,000000,9.567,9.648,9.435,9.4656,13271,0
UBP.US,D,20070808,000000,9.4706,9.842,9.4706,9.7,16589,0
UBP.US,D,20070809,000000,9.706,9.79,9.533,9.648,22530,0
UBP.US,D,20070810,000000,9.4706,9.637,9.1335,9.247,30039,0
UBP.US,D,20070813,000000,9.2695,9.665,9.1852,9.4943,25149,0
UBP.US,D,20070814,000000,9.4548,9.4548,9.2228,9.3319,8386,0
UBP.US,D,20070815,000000,9.3105,9.815,9.2383,9.545,13796,0
UBP.US,D,20070816,000000,9.541,9.779,9.4083,9.756,15893,0
UBP.US,D,20070817,000000,9.904,10.185,9.811,9.866,58506,0
UBP.US,D,20070820,000000,9.842,10.011,9.762,10.011,16589,0
UBP.US,D,20070821,000000,10.056,10.168,9.924,9.937,32136,0
UBP.US,D,20070822,000000,9.962,9.962,9.557,9.592,12925,0
UBP.US,D,20070823,000000,9.586,9.937,9.552,9.937,40861,0
UBP.US,D,20070824,000000,9.908,9.929,9.79,9.854,7865,0
UBP.US,D,20070827,000000,9.79,9.847,9.607,9.625,7865,0
UBP.US,D,20070828,000000,9.644,9.732,9.517,9.561,18862,0
UBP.US,D,20070829,000000,9.586,9.732,9.586,9.66,11181,0
UBP.US,D,20070830,000000,9.688,9.732,9.597,9.732,10479,0
UBP.US,D,20070831,000000,9.904,10.011,9.811,9.882,18339,0
UBP.US,D,20070904,000000,9.904,9.904,9.797,9.842,7513,0
UBP.US,D,20070905,000000,9.908,9.987,9.842,9.956,13796,0
UBP.US,D,20070906,000000,10.006,10.048,9.953,9.972,3666,0
UBP.US,D,20070907,000000,9.966,9.979,9.517,9.592,15541,0
UBP.US,D,20070910,000000,9.4478,9.504,9.1382,9.4884,20958,0
UBP.US,D,20070911,000000,9.4083,9.866,9.4083,9.866,13618,0
UBP.US,D,20070912,000000,9.683,9.775,9.552,9.552,6817,0
UBP.US,D,20070913,000000,9.517,9.77,9.3738,9.669,10827,0
UBP.US,D,20070914,000000,9.648,9.726,9.607,9.726,15019,0
UBP.US,D,20070917,000000,9.783,9.819,9.618,9.688,14496,0
UBP.US,D,20070918,000000,9.618,10.306,9.618,10.306,19910,0
UBP.US,D,20070919,000000,10.158,10.381,9.904,9.979,66887,0
UBP.US,D,20070920,000000,9.732,10.19,9.732,9.815,27946,0
UBP.US,D,20070921,000000,9.749,9.854,9.618,9.693,19219,0
UBP.US,D,20070924,000000,9.706,9.819,9.665,9.714,14496,0
UBP.US,D,20070925,000000,9.545,9.77,9.545,9.655,21307,0
UBP.US,D,20070926,000000,9.655,9.749,9.51,9.612,13451,0
UBP.US,D,20070927,000000,9.4656,9.7,9.3905,9.607,11181,0
UBP.US,D,20070928,000000,9.4706,9.592,9.435,9.4785,91164,0
UBP.US,D,20071001,000000,9.63,9.693,9.4587,9.557,28816,0
UBP.US,D,20071002,000000,9.592,9.79,9.4389,9.603,22184,0
UBP.US,D,20071003,000000,9.51,10.025,9.4834,9.63,16065,0
UBP.US,D,20071004,000000,9.567,9.637,9.4706,9.637,2617,0
UBP.US,D,20071005,000000,9.665,10.163,9.665,10.151,10306,0
UBP.US,D,20071008,000000,10.185,10.278,10.022,10.185,33531,0
UBP.US,D,20071009,000000,10.1,10.228,10.011,10.106,17115,0
UBP.US,D,20071010,000000,9.949,10.234,9.949,10.234,17983,0
UBP.US,D,20071011,000000,10.324,10.536,10.163,10.484,26548,0
UBP.US,D,20071012,000000,10.524,10.554,10.352,10.352,6118,0
UBP.US,D,20071015,000000,10.278,10.278,10.062,10.1,13796,0
UBP.US,D,20071016,000000,10.036,10.072,9.942,10.043,14148,0
UBP.US,D,20071017,000000,10.19,10.363,10.1,10.151,13796,0
UBP.US,D,20071018,000000,10.043,10.1,9.819,10.1,16241,0
UBP.US,D,20071019,000000,10.043,10.043,9.504,9.655,26197,0
UBP.US,D,20071022,000000,9.4884,9.665,9.3133,9.665,13271,0
UBP.US,D,20071023,000000,9.669,9.811,9.669,9.811,8553,0
UBP.US,D,20071024,000000,9.676,9.693,9.567,9.644,11181,0
UBP.US,D,20071025,000000,9.586,9.756,9.557,9.7,32314,0
UBP.US,D,20071026,000000,9.738,9.877,9.618,9.676,37375,0
UBP.US,D,20071029,000000,9.706,9.726,9.612,9.676,23579,0
UBP.US,D,20071030,000000,9.4982,9.714,9.4982,9.637,24277,0
UBP.US,D,20071031,000000,9.655,9.962,9.592,9.962,45411,0
UBP.US,D,20071101,000000,9.862,9.862,9.665,9.718,54141,0
UBP.US,D,20071102,000000,9.783,9.866,9.665,9.842,43483,0
UBP.US,D,20071105,000000,9.908,9.929,9.541,9.625,37030,0
UBP.US,D,20071106,000000,9.561,9.726,9.561,9.665,25674,0
UBP.US,D,20071107,000000,9.676,9.676,9.579,9.579,6466,0
UBP.US,D,20071108,000000,9.552,9.693,9.504,9.618,30213,0
UBP.US,D,20071109,000000,9.579,9.825,9.574,9.66,17983,0
UBP.US,D,20071112,000000,9.574,10.151,9.541,10.121,19568,0
UBP.US,D,20071113,000000,10.077,10.425,10.043,10.419,41916,0
UBP.US,D,20071114,000000,10.306,10.496,10.278,10.313,23405,0
UBP.US,D,20071115,000000,10.254,10.301,10.011,10.19,47329,0
UBP.US,D,20071116,000000,10.243,10.243,9.545,9.637,42264,0
UBP.US,D,20071119,000000,9.644,9.79,9.4478,9.521,61995,0
UBP.US,D,20071120,000000,9.504,9.723,9.3974,9.723,53444,0
UBP.US,D,20071121,000000,9.4389,9.889,9.4389,9.873,13796,0
UBP.US,D,20071123,000000,9.866,10.25,9.866,10.228,22184,0
UBP.US,D,20071126,000000,10.158,10.168,9.683,9.683,15369,0
UBP.US,D,20071127,000000,9.714,10.006,9.557,9.999,21307,0
UBP.US,D,20071128,000000,10.086,10.65,10.086,10.524,43483,0
UBP.US,D,20071129,000000,10.339,10.614,10.202,10.222,53532,0
UBP.US,D,20071130,000000,10.296,10.335,10.03,10.036,31085,0
UBP.US,D,20071203,000000,9.953,9.953,9.561,9.561,25849,0
UBP.US,D,20071204,000000,9.625,9.783,9.504,9.665,28816,0
UBP.US,D,20071205,000000,9.732,9.837,9.603,9.665,25849,0
UBP.US,D,20071206,000000,9.706,10.016,9.706,9.894,22530,0
UBP.US,D,20071207,000000,9.987,10.254,9.987,10.198,47681,0
UBP.US,D,20071210,000000,10.24,10.445,10.24,10.296,22184,0
UBP.US,D,20071211,000000,10.301,10.47,9.972,10.025,33357,0
UBP.US,D,20071212,000000,10.106,10.158,9.825,9.837,14670,0
UBP.US,D,20071213,000000,9.797,9.882,9.4785,9.561,43483,0
UBP.US,D,20071214,000000,9.4478,9.4478,9.2084,9.435,28465,0
UBP.US,D,20071217,000000,9.3261,9.3261,9.033,9.1497,19568,0
UBP.US,D,20071218,000000,9.2181,9.252,8.5254,9.252,43134,0
UBP.US,D,20071219,000000,9.1726,9.1726,9.0084,9.0517,26892,0
UBP.US,D,20071220,000000,9.121,9.2016,8.7767,8.9622,24973,0
UBP.US,D,20071221,000000,9.0838,9.676,9.0838,9.676,53091,0
UBP.US,D,20071224,000000,9.504,9.597,9.4291,9.574,22184,0
UBP.US,D,20071226,000000,9.574,9.66,9.4291,9.533,4885,0
UBP.US,D,20071227,000000,9.51,9.51,9.0706,9.0706,15541,0
UBP.US,D,20071228,000000,9.2084,9.2084,8.7767,8.841,5062,0
UBP.US,D,20071231,000000,8.8109,8.8109,8.52,8.6801,13796,0
UBP.US,D,20080102,000000,8.6121,8.7767,8.4222,8.4575,19738,0
UBP.US,D,20080103,000000,8.5434,8.5825,8.3592,8.3888,12572,0
UBP.US,D,20080104,000000,8.3358,8.3358,8.1659,8.1882,22530,0
UBP.US,D,20080107,000000,8.1531,8.1882,7.9307,8.0504,17461,0
UBP.US,D,20080108,000000,8.1234,8.2635,7.833,7.8379,24627,0
UBP.US,D,20080109,000000,7.9415,8.1126,7.8796,8.0792,54141,0
UBP.US,D,20080110,000000,8.0453,8.3592,7.964,8.2274,19380,0
UBP.US,D,20080111,000000,8.194,8.2742,8.1179,8.1812,17636,0
UBP.US,D,20080114,000000,8.2783,8.5254,8.2112,8.4794,5237,0
UBP.US,D,20080115,000000,8.4356,8.4356,8.3592,8.417,4538,0
UBP.US,D,20080116,000000,8.4618,9.033,8.4099,9.0206,20437,0
UBP.US,D,20080117,000000,8.912,8.9745,8.6862,8.6862,14148,0
UBP.US,D,20080118,000000,8.8109,8.8109,8.4048,8.4356,8386,0
UBP.US,D,20080122,000000,7.7525,8.6862,7.7525,8.6801,19738,0
UBP.US,D,20080123,000000,8.5254,9.3203,8.4967,9.1948,19035,0
UBP.US,D,20080124,000000,9.2181,9.2383,9.0517,9.1335,6282,0
UBP.US,D,20080125,000000,9.3105,9.533,8.9374,8.9374,6986,0
UBP.US,D,20080128,000000,9.0141,9.0272,8.7915,8.9877,9257,0
UBP.US,D,20080129,000000,8.912,8.912,8.6004,8.7842,4016,0
UBP.US,D,20080130,000000,8.7328,8.8291,8.4906,8.8291,7679,0
UBP.US,D,20080131,000000,8.7137,8.8475,8.7137,8.8475,5062,0
UBP.US,D,20080201,000000,8.9309,9.2228,8.8337,9.2228,5763,0
UBP.US,D,20080204,000000,9.1603,9.2181,8.8291,8.914,13451,0
UBP.US,D,20080205,000000,8.709,8.9458,8.6909,8.6909,3147,0
UBP.US,D,20080206,000000,8.8529,8.8675,8.6862,8.6862,3501,0
UBP.US,D,20080207,000000,8.6004,8.754,8.6004,8.6909,2445,0
UBP.US,D,20080208,000000,8.6229,8.6909,8.3469,8.3835,3147,0
UBP.US,D,20080211,000000,8.2742,8.4459,8.2635,8.4356,7161,0
UBP.US,D,20080212,000000,8.3087,8.4459,8.3087,8.3835,7679,0
UBP.US,D,20080213,000000,8.4671,8.5306,8.3538,8.5306,4885,0
UBP.US,D,20080214,000000,8.52,8.5549,8.3358,8.52,4016,0
UBP.US,D,20080215,000000,8.5093,8.5093,8.3888,8.4906,1919,0
UBP.US,D,20080219,000000,8.5093,8.5772,8.32,8.4459,15369,0
UBP.US,D,20080220,000000,8.5602,8.7328,8.4906,8.6862,26017,0
UBP.US,D,20080221,000000,8.7714,8.7714,8.6004,8.6004,6638,0
UBP.US,D,20080222,000000,8.5825,8.6755,8.5093,8.6755,12226,0
UBP.US,D,20080225,000000,8.5038,8.5825,8.4618,8.52,10131,0
UBP.US,D,20080226,000000,8.5654,8.7714,8.52,8.6801,18862,0
UBP.US,D,20080227,000000,8.5306,9.1335,8.5306,8.8007,67413,0
UBP.US,D,20080228,000000,8.8475,9.0141,8.7714,9.0141,15893,0
UBP.US,D,20080229,000000,8.7842,8.875,8.671,8.875,16415,0
UBP.US,D,20080303,000000,9.0206,9.0206,8.537,8.7421,44360,0
