<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ.US,D,20170329,000000,18.689,19.105,18.622,19.072,1533071,0
RLJ.US,D,20170330,000000,19.091,19.213,18.956,19.213,945318,0
RLJ.US,D,20170331,000000,19.18,19.434,19.18,19.32,1699635,0
RLJ.US,D,20170403,000000,19.294,19.386,18.782,18.807,1433784,0
RLJ.US,D,20170404,000000,18.76,18.998,18.67,18.907,890049,0
RLJ.US,D,20170405,000000,18.991,19.253,18.833,18.875,779596,0
RLJ.US,D,20170406,000000,18.883,19.195,18.694,19.156,898154,0
RLJ.US,D,20170407,000000,19.122,19.14,18.72,18.729,1451907,0
RLJ.US,D,20170410,000000,18.738,19.099,18.679,19.082,1287247,0
RLJ.US,D,20170411,000000,19.082,19.391,19.015,19.367,948059,0
RLJ.US,D,20170412,000000,19.239,19.35,18.941,19.082,934492,0
RLJ.US,D,20170413,000000,19.015,19.294,18.956,19.229,1606989,0
RLJ.US,D,20170417,000000,19.294,19.391,19.122,19.279,1546491,0
RLJ.US,D,20170418,000000,19.204,19.386,19.113,19.303,790713,0
RLJ.US,D,20170419,000000,19.377,19.701,19.377,19.541,1445891,0
RLJ.US,D,20170420,000000,19.549,19.623,19.19,19.557,1207753,0
RLJ.US,D,20170421,000000,19.498,19.498,19.335,19.391,787647,0
RLJ.US,D,20170424,000000,19.303,19.466,17.938,18.177,9023485,0
RLJ.US,D,20170425,000000,18.285,18.769,18.152,18.729,4516528,0
RLJ.US,D,20170426,000000,18.729,18.888,18.588,18.738,3375075,0
RLJ.US,D,20170427,000000,18.8,18.8,18.407,18.431,2035100,0
RLJ.US,D,20170428,000000,18.482,18.482,17.587,17.659,3012368,0
RLJ.US,D,20170501,000000,17.694,17.864,17.609,17.799,2048146,0
RLJ.US,D,20170502,000000,17.808,18.029,17.626,17.676,2616651,0
RLJ.US,D,20170503,000000,17.587,17.988,17.502,17.841,2711642,0
RLJ.US,D,20170504,000000,17.744,17.833,17.348,17.651,1302988,0
RLJ.US,D,20170505,000000,17.676,17.864,17.582,17.694,1719512,0
RLJ.US,D,20170508,000000,17.744,17.783,17.453,17.594,1852714,0
RLJ.US,D,20170509,000000,17.502,17.552,16.681,16.747,2246195,0
RLJ.US,D,20170510,000000,16.707,17.165,16.492,17.157,3668926,0
RLJ.US,D,20170511,000000,16.954,16.962,16.475,16.641,2698002,0
RLJ.US,D,20170512,000000,16.6,16.632,16.099,16.124,2073851,0
RLJ.US,D,20170515,000000,15.975,16.443,15.975,16.074,2085536,0
RLJ.US,D,20170516,000000,16.033,16.369,15.983,16.042,2861146,0
RLJ.US,D,20170517,000000,15.818,16.108,15.71,16.042,2465313,0
RLJ.US,D,20170518,000000,16.057,16.542,15.891,16.475,2014560,0
RLJ.US,D,20170519,000000,16.443,16.838,16.361,16.747,2634879,0
RLJ.US,D,20170522,000000,16.756,17.117,16.756,17.083,3180602,0
RLJ.US,D,20170523,000000,17.135,17.244,16.796,16.805,3598922,0
RLJ.US,D,20170524,000000,16.855,17.149,16.846,17.004,1715914,0
RLJ.US,D,20170525,000000,17.035,17.157,16.691,16.78,962173,0
RLJ.US,D,20170526,000000,16.747,16.946,16.699,16.855,1015710,0
RLJ.US,D,20170530,000000,16.846,17.035,16.738,16.912,2018589,0
RLJ.US,D,20170531,000000,16.986,16.986,16.5,16.721,3120688,0
RLJ.US,D,20170601,000000,16.747,17.165,16.615,16.986,2196307,0
RLJ.US,D,20170602,000000,17.092,17.175,16.946,17.035,1524670,0
RLJ.US,D,20170605,000000,17.045,17.092,16.928,16.995,1682828,0
RLJ.US,D,20170606,000000,17.01,17.263,16.796,17.066,1555966,0
RLJ.US,D,20170607,000000,17.054,17.092,16.871,16.954,1424654,0
RLJ.US,D,20170608,000000,16.954,17.529,16.846,17.389,2276273,0
RLJ.US,D,20170609,000000,17.419,17.808,17.321,17.617,3252540,0
RLJ.US,D,20170612,000000,17.56,17.783,17.191,17.362,2903639,0
RLJ.US,D,20170613,000000,17.411,17.755,17.291,17.545,1788672,0
RLJ.US,D,20170614,000000,17.428,17.519,17.142,17.175,1709064,0
RLJ.US,D,20170615,000000,16.937,17.304,16.928,17.117,1261799,0
RLJ.US,D,20170616,000000,17.004,17.304,16.977,17.304,1723451,0
RLJ.US,D,20170619,000000,17.38,17.659,17.211,17.617,1553168,0
RLJ.US,D,20170620,000000,17.594,17.659,17.397,17.469,1487028,0
RLJ.US,D,20170621,000000,17.519,17.577,17.066,17.066,1411483,0
RLJ.US,D,20170622,000000,17.083,17.24,17.004,17.066,1131578,0
RLJ.US,D,20170623,000000,17.108,17.179,16.855,16.896,1956967,0
RLJ.US,D,20170626,000000,16.995,17.135,16.879,17.117,1129770,0
RLJ.US,D,20170627,000000,17.092,17.24,16.962,17.108,2539903,0
RLJ.US,D,20170628,000000,17.193,17.474,16.947,16.994,1666311,0
RLJ.US,D,20170629,000000,17.016,17.117,16.586,16.716,1472262,0
RLJ.US,D,20170630,000000,16.809,16.884,16.542,16.591,1407957,0
RLJ.US,D,20170703,000000,16.723,17.125,16.673,17.016,1214985,0
RLJ.US,D,20170705,000000,17.044,17.092,16.248,16.623,3038710,0
RLJ.US,D,20170706,000000,16.564,16.81,16.332,16.423,1404054,0
RLJ.US,D,20170707,000000,16.423,16.523,16.306,16.382,1113511,0
RLJ.US,D,20170710,000000,16.408,16.507,16.124,16.132,1420654,0
RLJ.US,D,20170711,000000,16.182,16.332,16.065,16.256,1229897,0
RLJ.US,D,20170712,000000,16.382,16.564,16.206,16.265,1428113,0
RLJ.US,D,20170713,000000,16.282,16.382,16.186,16.216,2199911,0
RLJ.US,D,20170714,000000,16.265,16.542,16.216,16.423,1135012,0
RLJ.US,D,20170717,000000,16.416,19.013,16.29,17.728,13617508,0
RLJ.US,D,20170718,000000,17.474,17.695,17.258,17.284,4078622,0
RLJ.US,D,20170719,000000,17.294,17.351,17.048,17.135,2283310,0
RLJ.US,D,20170720,000000,17.075,17.083,16.723,16.842,2495632,0
RLJ.US,D,20170721,000000,17.651,17.695,17.143,17.586,6107744,0
RLJ.US,D,20170724,000000,17.501,17.682,17.325,17.66,3661914,0
RLJ.US,D,20170725,000000,17.737,17.794,17.572,17.777,1893754,0
RLJ.US,D,20170726,000000,17.786,17.909,17.51,17.534,1922675,0
RLJ.US,D,20170727,000000,17.559,17.66,17.434,17.636,2370684,0
RLJ.US,D,20170728,000000,17.66,17.752,17.527,17.702,1065275,0
RLJ.US,D,20170731,000000,17.801,17.801,17.458,17.669,1581018,0
RLJ.US,D,20170801,000000,17.768,17.869,17.563,17.576,2306194,0
RLJ.US,D,20170802,000000,17.551,17.559,17.158,17.408,4288931,0
RLJ.US,D,20170803,000000,17.402,17.455,17.044,17.101,2966775,0
RLJ.US,D,20170804,000000,16.984,17.434,16.723,17.351,3337460,0
RLJ.US,D,20170807,000000,17.325,17.38,17.025,17.125,2405276,0
RLJ.US,D,20170808,000000,17.117,17.266,16.935,16.994,1914609,0
RLJ.US,D,20170809,000000,16.884,16.96,16.507,16.555,5279241,0
RLJ.US,D,20170810,000000,16.49,16.711,16.306,16.572,2609435,0
RLJ.US,D,20170811,000000,16.49,16.633,16.29,16.605,2786341,0
RLJ.US,D,20170814,000000,16.759,16.984,16.657,16.842,2018397,0
RLJ.US,D,20170815,000000,16.817,16.817,16.483,16.701,1835143,0
RLJ.US,D,20170816,000000,16.732,16.732,16.366,16.466,6007878,0
RLJ.US,D,20170817,000000,16.473,16.893,16.357,16.449,3509289,0
RLJ.US,D,20170818,000000,16.282,16.498,16.186,16.373,5536359,0
RLJ.US,D,20170821,000000,16.449,16.615,16.273,16.582,2332727,0
RLJ.US,D,20170822,000000,16.582,16.732,16.507,16.642,2483120,0
RLJ.US,D,20170823,000000,16.555,16.683,16.332,16.423,3304873,0
RLJ.US,D,20170824,000000,16.458,16.568,16.382,16.408,1416143,0
RLJ.US,D,20170825,000000,16.408,16.523,16.298,16.449,1164734,0
RLJ.US,D,20170828,000000,16.508,16.659,16.41,16.574,2693156,0
RLJ.US,D,20170829,000000,16.499,16.825,16.449,16.814,3426035,0
RLJ.US,D,20170830,000000,16.829,16.941,16.695,16.89,2519069,0
RLJ.US,D,20170831,000000,16.957,17.142,16.881,17.042,6310738,0
RLJ.US,D,20170901,000000,17.091,17.404,17.042,17.082,2419941,0
RLJ.US,D,20170905,000000,17.301,17.336,16.762,16.949,2867603,0
RLJ.US,D,20170906,000000,17.023,17.377,16.972,17.352,2976385,0
RLJ.US,D,20170907,000000,17.369,17.377,17.011,17.217,2389998,0
RLJ.US,D,20170908,000000,17.345,17.945,17.294,17.808,4512415,0
RLJ.US,D,20170911,000000,17.784,17.994,17.73,17.941,3122850,0
RLJ.US,D,20170912,000000,17.976,18.143,17.85,18.037,2002961,0
RLJ.US,D,20170913,000000,18.001,18.341,17.921,18.341,2011127,0
RLJ.US,D,20170914,000000,18.341,18.384,18.045,18.181,2386638,0
RLJ.US,D,20170915,000000,18.241,18.348,18.06,18.241,3511888,0
RLJ.US,D,20170918,000000,18.264,18.442,18.21,18.425,1724618,0
RLJ.US,D,20170919,000000,18.408,18.459,18.185,18.341,1802535,0
RLJ.US,D,20170920,000000,18.375,18.511,18.324,18.511,2047691,0
RLJ.US,D,20170921,000000,18.544,18.702,18.384,18.442,1679373,0
RLJ.US,D,20170922,000000,18.493,18.57,18.366,18.408,1509768,0
RLJ.US,D,20170925,000000,18.392,18.772,18.375,18.511,2804126,0
RLJ.US,D,20170926,000000,18.536,18.644,18.425,18.586,879811,0
RLJ.US,D,20170927,000000,18.66,18.83,18.551,18.679,1680195,0
RLJ.US,D,20170928,000000,18.746,18.822,18.55,18.812,1584199,0
RLJ.US,D,20170929,000000,18.746,18.881,18.62,18.67,1774863,0
RLJ.US,D,20171002,000000,18.746,18.873,18.586,18.746,1179434,0
RLJ.US,D,20171003,000000,18.763,18.763,18.493,18.543,1212194,0
RLJ.US,D,20171004,000000,18.569,18.63,18.424,18.569,647912,0
RLJ.US,D,20171005,000000,18.62,18.763,18.501,18.689,1002570,0
RLJ.US,D,20171006,000000,18.62,18.73,18.55,18.637,1572344,0
RLJ.US,D,20171009,000000,18.679,18.679,18.543,18.586,1059757,0
RLJ.US,D,20171010,000000,18.651,18.763,18.424,18.55,2800359,0
RLJ.US,D,20171011,000000,18.62,18.702,18.518,18.594,1328003,0
RLJ.US,D,20171012,000000,18.601,19.01,18.578,18.992,1271467,0
RLJ.US,D,20171013,000000,19.026,19.129,18.773,19.077,1104327,0
RLJ.US,D,20171016,000000,19.103,19.19,18.941,18.992,1614599,0
RLJ.US,D,20171017,000000,18.932,19.069,18.773,18.891,1023120,0
RLJ.US,D,20171018,000000,18.924,19.095,18.873,19.077,1494440,0
RLJ.US,D,20171019,000000,19.077,19.145,18.855,19.145,1902683,0
RLJ.US,D,20171020,000000,19.026,19.026,18.555,18.651,2089783,0
RLJ.US,D,20171023,000000,18.66,18.67,18.203,18.203,1952902,0
RLJ.US,D,20171024,000000,18.288,18.543,18.206,18.476,1497505,0
RLJ.US,D,20171025,000000,18.442,18.569,18.245,18.347,1319532,0
RLJ.US,D,20171026,000000,18.398,18.501,18.117,18.303,928364,0
RLJ.US,D,20171027,000000,18.347,18.424,18.22,18.297,1140822,0
RLJ.US,D,20171030,000000,18.382,18.382,18.049,18.085,1036488,0
RLJ.US,D,20171031,000000,18.136,18.467,18.029,18.382,3244085,0
RLJ.US,D,20171101,000000,18.535,18.702,18.462,18.67,1816774,0
RLJ.US,D,20171102,000000,18.637,18.679,18.195,18.644,1294532,0
RLJ.US,D,20171103,000000,18.559,18.651,18.313,18.355,1564340,0
RLJ.US,D,20171106,000000,18.339,18.483,18.297,18.406,1132705,0
RLJ.US,D,20171107,000000,18.355,18.781,18.355,18.355,1667921,0
RLJ.US,D,20171108,000000,18.467,18.594,18.467,18.467,1600343,0
RLJ.US,D,20171109,000000,18.458,18.559,17.839,17.964,1822050,0
RLJ.US,D,20171110,000000,17.854,18.005,17.831,17.964,1272595,0
RLJ.US,D,20171113,000000,17.839,17.94,17.66,17.762,1804193,0
RLJ.US,D,20171114,000000,17.66,17.795,17.532,17.566,1442186,0
RLJ.US,D,20171115,000000,17.499,17.75,17.412,17.636,1395937,0
RLJ.US,D,20171116,000000,17.601,17.788,17.55,17.72,1559189,0
RLJ.US,D,20171117,000000,17.617,17.839,17.617,17.788,1284890,0
RLJ.US,D,20171120,000000,17.854,17.854,17.651,17.822,1540851,0
RLJ.US,D,20171121,000000,17.94,18.049,17.804,18.049,1028195,0
RLJ.US,D,20171122,000000,18.075,18.136,17.954,18.042,941810,0
RLJ.US,D,20171124,000000,18.049,18.22,17.936,18.117,770725,0
RLJ.US,D,20171127,000000,18.093,18.144,17.997,18.065,1240400,0
RLJ.US,D,20171128,000000,18.024,18.101,17.72,17.873,2377470,0
RLJ.US,D,20171129,000000,17.873,18.178,17.863,18.117,1824746,0
RLJ.US,D,20171130,000000,18.187,18.433,17.964,18.398,2284352,0
RLJ.US,D,20171201,000000,18.45,18.45,18.033,18.263,1824592,0
RLJ.US,D,20171204,000000,18.382,18.527,18.178,18.178,1600077,0
RLJ.US,D,20171205,000000,18.195,18.332,18.048,18.254,1510227,0
RLJ.US,D,20171206,000000,18.254,18.394,18.042,18.126,837063,0
RLJ.US,D,20171207,000000,18.159,18.501,18.139,18.45,2043088,0
RLJ.US,D,20171208,000000,18.483,18.483,18.093,18.203,2428185,0
RLJ.US,D,20171211,000000,18.203,18.303,18.169,18.178,1149467,0
RLJ.US,D,20171212,000000,18.187,18.272,18.101,18.203,1267284,0
RLJ.US,D,20171213,000000,18.152,18.339,18.108,18.272,1159515,0
RLJ.US,D,20171214,000000,18.211,18.398,18.169,18.355,1053790,0
RLJ.US,D,20171215,000000,18.406,18.789,18.398,18.721,3184446,0
RLJ.US,D,20171218,000000,18.831,19.339,18.826,19.333,1634948,0
RLJ.US,D,20171219,000000,19.306,19.333,18.902,19.138,2777957,0
RLJ.US,D,20171220,000000,19.448,19.448,19.111,19.111,1463124,0
RLJ.US,D,20171221,000000,19.111,19.145,18.916,18.992,2062921,0
RLJ.US,D,20171222,000000,18.897,19.077,18.855,19.036,1466218,0
RLJ.US,D,20171226,000000,19.017,19.171,18.932,19.129,1219947,0
RLJ.US,D,20171227,000000,19.121,19.204,18.932,19.19,2064785,0
RLJ.US,D,20171228,000000,19.18,19.299,19.015,19.299,1137563,0
RLJ.US,D,20171229,000000,19.299,19.359,18.911,18.921,1380416,0
RLJ.US,D,20180102,000000,19.023,19.275,18.825,19.275,1259527,0
RLJ.US,D,20180103,000000,19.171,19.419,19.153,19.291,1479694,0
RLJ.US,D,20180104,000000,19.359,19.386,19.158,19.163,1677899,0
RLJ.US,D,20180105,000000,19.241,19.245,19.102,19.145,1618038,0
RLJ.US,D,20180108,000000,19.11,19.291,19.023,19.241,1301940,0
RLJ.US,D,20180109,000000,19.241,19.241,18.902,18.963,1580185,0
RLJ.US,D,20180110,000000,18.938,19.27,18.911,19.163,1467345,0
RLJ.US,D,20180111,000000,19.163,19.341,19.137,19.335,1544572,0
RLJ.US,D,20180112,000000,19.349,19.392,19.049,19.068,1348455,0
RLJ.US,D,20180116,000000,19.171,19.335,19.068,19.068,1349008,0
RLJ.US,D,20180117,000000,19.059,19.565,19.059,19.565,1049723,0
RLJ.US,D,20180118,000000,19.565,19.565,19.049,19.137,1056397,0
RLJ.US,D,20180119,000000,19.11,19.523,19.068,19.514,1457754,0
RLJ.US,D,20180122,000000,19.557,19.688,19.532,19.688,937207,0
RLJ.US,D,20180123,000000,19.756,20.024,19.755,20.016,1442381,0
RLJ.US,D,20180124,000000,20.034,20.305,20.034,20.297,1862721,0
RLJ.US,D,20180125,000000,20.34,20.453,20.283,20.41,2597776,0
RLJ.US,D,20180126,000000,20.472,20.635,20.384,20.515,2057350,0
RLJ.US,D,20180129,000000,20.495,20.515,20.119,20.135,2627502,0
RLJ.US,D,20180130,000000,20.05,20.127,19.893,19.938,1967235,0
RLJ.US,D,20180131,000000,20.006,20.067,19.807,19.911,1466254,0
RLJ.US,D,20180201,000000,19.886,19.981,19.557,19.601,967271,0
RLJ.US,D,20180202,000000,19.48,19.565,19.085,19.153,1094281,0
RLJ.US,D,20180205,000000,19.033,19.128,18.233,18.242,1206072,0
RLJ.US,D,20180206,000000,17.939,18.543,17.611,18.455,2007739,0
RLJ.US,D,20180207,000000,18.455,18.652,18.242,18.249,1306418,0
RLJ.US,D,20180208,000000,18.249,18.327,17.734,17.742,1421977,0
RLJ.US,D,20180209,000000,17.963,18.886,17.912,18.69,2615551,0
RLJ.US,D,20180212,000000,18.742,18.756,18.119,18.652,2470052,0
RLJ.US,D,20180213,000000,18.482,18.704,18.288,18.61,1319408,0
RLJ.US,D,20180214,000000,18.403,18.924,18.317,18.816,1367177,0
RLJ.US,D,20180215,000000,18.902,18.963,18.62,18.868,1604192,0
RLJ.US,D,20180216,000000,18.816,19.049,18.784,18.799,1331619,0
RLJ.US,D,20180220,000000,18.62,18.868,18.62,18.62,1227093,0
RLJ.US,D,20180221,000000,18.317,18.775,18.171,18.293,1480769,0
RLJ.US,D,20180222,000000,18.395,18.403,18.128,18.171,854080,0
RLJ.US,D,20180223,000000,18.327,18.378,18.081,18.205,1561020,0
RLJ.US,D,20180226,000000,18.3,18.352,18.005,18.014,1260373,0
RLJ.US,D,20180227,000000,18.086,18.146,17.294,17.378,1933370,0
RLJ.US,D,20180228,000000,17.673,17.939,17.045,17.059,2438239,0
RLJ.US,D,20180301,000000,17.01,17.198,16.76,16.88,1777954,0
RLJ.US,D,20180302,000000,16.715,16.819,16.422,16.784,1453320,0
RLJ.US,D,20180305,000000,16.733,16.803,16.551,16.602,1513206,0
RLJ.US,D,20180306,000000,16.629,16.807,16.483,16.794,1245306,0
RLJ.US,D,20180307,000000,16.595,16.974,16.595,16.915,1389846,0
RLJ.US,D,20180308,000000,16.898,17.001,16.803,16.993,1440863,0
RLJ.US,D,20180309,000000,17.078,17.172,16.983,17.163,1374692,0
RLJ.US,D,20180312,000000,17.13,17.276,17.001,17.172,1164509,0
RLJ.US,D,20180313,000000,17.361,17.534,17.276,17.525,1991280,0
RLJ.US,D,20180314,000000,17.515,17.654,17.482,17.603,1770943,0
RLJ.US,D,20180315,000000,17.595,17.611,17.258,17.43,1448160,0
RLJ.US,D,20180316,000000,17.515,17.595,17.25,17.577,4133415,0
RLJ.US,D,20180319,000000,17.464,17.464,17.078,17.25,1201509,0
RLJ.US,D,20180320,000000,17.309,17.412,17.224,17.25,1004263,0
RLJ.US,D,20180321,000000,17.214,17.234,16.942,17.103,1071678,0
RLJ.US,D,20180322,000000,17.059,17.103,16.629,16.629,2630951,0
RLJ.US,D,20180323,000000,16.639,16.654,16.083,16.088,2331324,0
RLJ.US,D,20180326,000000,16.259,16.492,16.225,16.397,2786880,0
RLJ.US,D,20180327,000000,16.379,16.449,16.148,16.198,2060794,0
RLJ.US,D,20180328,000000,16.575,17.311,16.513,17.094,2301565,0
RLJ.US,D,20180329,000000,17.163,17.235,16.989,17.042,1829556,0
RLJ.US,D,20180402,000000,17.042,17.194,16.805,16.927,1480088,0
RLJ.US,D,20180403,000000,16.979,17.536,16.967,17.532,2372572,0
RLJ.US,D,20180404,000000,17.374,17.735,17.355,17.699,1950471,0
RLJ.US,D,20180405,000000,17.726,17.795,17.541,17.673,2663759,0
RLJ.US,D,20180406,000000,17.638,17.874,17.558,17.619,1970156,0
RLJ.US,D,20180409,000000,17.619,17.711,17.512,17.522,2147171,0
RLJ.US,D,20180410,000000,17.628,17.795,16.853,16.893,4755333,0
RLJ.US,D,20180411,000000,16.893,17.364,16.844,17.225,2553483,0
RLJ.US,D,20180412,000000,17.268,17.898,17.023,17.847,3607356,0
RLJ.US,D,20180413,000000,17.89,17.977,17.73,17.759,1030468,0
RLJ.US,D,20180416,000000,17.89,17.977,17.699,17.778,2132339,0
RLJ.US,D,20180417,000000,17.831,18.021,17.654,17.95,2608267,0
RLJ.US,D,20180418,000000,18.056,18.137,17.977,18.011,2066615,0
RLJ.US,D,20180419,000000,17.916,18.084,17.673,17.795,953016,0
RLJ.US,D,20180420,000000,17.735,17.916,17.735,17.759,768810,0
RLJ.US,D,20180423,000000,17.812,17.907,17.726,17.89,742648,0
RLJ.US,D,20180424,000000,17.968,17.968,17.795,17.883,1119458,0
RLJ.US,D,20180425,000000,17.898,18.161,17.839,18.021,1536893,0
RLJ.US,D,20180426,000000,18.074,18.127,17.831,18.011,1145911,0
RLJ.US,D,20180427,000000,18.056,18.392,18.011,18.295,1017909,0
RLJ.US,D,20180430,000000,18.392,18.392,18.19,18.206,1035258,0
RLJ.US,D,20180501,000000,18.19,18.21,17.942,18.161,879749,0
RLJ.US,D,20180502,000000,18.118,18.219,17.968,18.003,1151551,0
RLJ.US,D,20180503,000000,18.031,18.194,17.992,18.084,1001572,0
RLJ.US,D,20180504,000000,18.101,18.287,17.977,18.056,1690466,0
RLJ.US,D,20180507,000000,18.146,18.619,18.146,18.566,1512451,0
RLJ.US,D,20180508,000000,18.575,18.748,18.47,18.696,1143398,0
RLJ.US,D,20180509,000000,18.671,18.897,18.497,18.863,1281201,0
RLJ.US,D,20180510,000000,18.916,19.493,18.916,19.372,1514452,0
RLJ.US,D,20180511,000000,19.502,19.584,19.337,19.363,1173448,0
RLJ.US,D,20180514,000000,19.459,19.468,19.132,19.278,2030869,0
RLJ.US,D,20180515,000000,19.145,19.225,18.734,18.748,1987818,0
RLJ.US,D,20180516,000000,18.819,19.041,18.734,18.978,1278724,0
RLJ.US,D,20180517,000000,19.041,19.109,18.819,18.837,1804987,0
RLJ.US,D,20180518,000000,18.96,19.444,18.819,19.372,1590850,0
RLJ.US,D,20180521,000000,19.546,19.704,19.433,19.6,1301000,0
RLJ.US,D,20180522,000000,19.555,19.791,19.486,19.704,1081739,0
RLJ.US,D,20180523,000000,19.713,20.022,19.643,19.941,1095284,0
RLJ.US,D,20180524,000000,19.995,20.165,19.882,20.16,2005267,0
RLJ.US,D,20180525,000000,20.188,20.256,20.018,20.248,799400,0
RLJ.US,D,20180529,000000,20.119,20.416,20.119,20.371,1757218,0
RLJ.US,D,20180530,000000,20.407,20.748,20.371,20.715,1487760,0
RLJ.US,D,20180531,000000,20.653,20.8,20.498,20.513,2131061,0
RLJ.US,D,20180601,000000,20.992,21.011,20.521,20.599,1919770,0
RLJ.US,D,20180604,000000,20.617,20.838,20.569,20.767,1673874,0
RLJ.US,D,20180605,000000,20.784,20.83,20.564,20.617,944723,0
RLJ.US,D,20180606,000000,20.626,20.724,20.407,20.573,784118,0
RLJ.US,D,20180607,000000,20.582,20.643,20.44,20.573,1203609,0
RLJ.US,D,20180608,000000,20.503,20.582,20.1,20.141,1999266,0
RLJ.US,D,20180611,000000,20.076,20.136,19.801,19.864,1651133,0
RLJ.US,D,20180612,000000,19.897,19.951,19.74,19.801,1212747,0
RLJ.US,D,20180613,000000,19.758,19.864,19.253,19.278,1436335,0
RLJ.US,D,20180614,000000,19.337,19.67,19.33,19.643,974185,0
RLJ.US,D,20180615,000000,19.591,19.617,19.401,19.459,1638926,0
RLJ.US,D,20180618,000000,19.381,19.591,19.311,19.493,922047,0
RLJ.US,D,20180619,000000,19.441,19.617,19.353,19.486,1206564,0
RLJ.US,D,20180620,000000,19.54,19.89,19.512,19.89,781992,0
RLJ.US,D,20180621,000000,19.854,19.897,19.67,19.829,637648,0
RLJ.US,D,20180622,000000,19.917,19.917,19.591,19.607,1897929,0
RLJ.US,D,20180625,000000,19.54,19.722,19.521,19.584,722917,0
RLJ.US,D,20180626,000000,19.574,19.67,19.459,19.546,894768,0
RLJ.US,D,20180627,000000,19.54,19.713,19.468,19.512,1119125,0
RLJ.US,D,20180628,000000,19.565,19.58,19.37,19.521,819603,0
RLJ.US,D,20180629,000000,19.486,19.645,19.335,19.619,1307605,0
RLJ.US,D,20180702,000000,19.584,19.609,19.308,19.591,1410802,0
RLJ.US,D,20180703,000000,19.584,20.039,19.512,19.887,686186,0
RLJ.US,D,20180705,000000,19.94,20.119,19.752,20.1,659500,0
RLJ.US,D,20180706,000000,20.142,20.241,20.1,20.196,632893,0
RLJ.US,D,20180709,000000,20.196,20.322,19.879,19.993,955814,0
RLJ.US,D,20180710,000000,20.047,20.215,19.904,19.94,892644,0
RLJ.US,D,20180711,000000,19.87,19.948,19.698,19.707,466037,0
RLJ.US,D,20180712,000000,19.736,19.894,19.497,19.736,887515,0
RLJ.US,D,20180713,000000,19.762,19.993,19.762,19.993,1087238,0
RLJ.US,D,20180716,000000,20.002,20.161,19.841,20.161,1510708,0
RLJ.US,D,20180717,000000,20.225,20.279,19.986,20.012,1333429,0
RLJ.US,D,20180718,000000,20.012,20.196,19.904,20.135,1265358,0
RLJ.US,D,20180719,000000,20.119,20.537,20.039,20.5,1363184,0
RLJ.US,D,20180720,000000,20.537,20.652,20.416,20.544,1296716,0
RLJ.US,D,20180723,000000,20.474,20.571,20.366,20.49,1522260,0
RLJ.US,D,20180724,000000,20.537,20.544,20.18,20.18,982047,0
RLJ.US,D,20180725,000000,20.152,20.152,19.796,20.065,670079,0
RLJ.US,D,20180726,000000,20.1,20.279,19.99,20.09,530101,0
RLJ.US,D,20180727,000000,20.161,20.18,19.716,19.77,588957,0
RLJ.US,D,20180730,000000,19.77,19.89,19.654,19.806,457214,0
RLJ.US,D,20180731,000000,19.86,20.205,19.716,20.1,830261,0
RLJ.US,D,20180801,000000,20.021,20.161,19.805,20.135,770451,0
RLJ.US,D,20180802,000000,20.085,20.234,20.002,20.142,1310341,0
RLJ.US,D,20180803,000000,20.152,20.269,19.789,19.887,1360372,0
RLJ.US,D,20180806,000000,19.914,19.986,19.807,19.904,705947,0
RLJ.US,D,20180807,000000,19.914,20.039,19.601,19.609,1419914,0
RLJ.US,D,20180808,000000,18.731,19.682,18.731,19.291,1397820,0
RLJ.US,D,20180809,000000,19.254,19.36,19.176,19.21,848665,0
RLJ.US,D,20180810,000000,19.095,19.244,19.023,19.033,789078,0
RLJ.US,D,20180813,000000,19.042,19.099,18.911,19.049,648470,0
RLJ.US,D,20180814,000000,19.023,19.2,18.925,19.104,804959,0
RLJ.US,D,20180815,000000,19.059,19.327,18.988,19.167,1027727,0
RLJ.US,D,20180816,000000,19.167,19.313,19.104,19.291,1022578,0
RLJ.US,D,20180817,000000,19.308,19.502,19.225,19.502,831418,0
RLJ.US,D,20180820,000000,19.53,19.629,19.37,19.458,1606116,0
RLJ.US,D,20180821,000000,19.458,19.752,19.403,19.591,996301,0
RLJ.US,D,20180822,000000,19.601,19.65,19.493,19.591,835809,0
RLJ.US,D,20180823,000000,19.601,19.61,19.36,19.389,765350,0
RLJ.US,D,20180824,000000,19.341,19.459,19.298,19.389,651430,0
RLJ.US,D,20180827,000000,19.413,19.565,19.244,19.53,1011933,0
RLJ.US,D,20180828,000000,19.601,19.736,19.516,19.707,883503,0
RLJ.US,D,20180829,000000,19.736,19.914,19.707,19.77,799161,0
RLJ.US,D,20180830,000000,19.796,19.894,19.681,19.77,807001,0
RLJ.US,D,20180831,000000,19.716,19.932,19.432,19.493,1183374,0
RLJ.US,D,20180904,000000,19.423,19.53,19.046,19.291,1460941,0
RLJ.US,D,20180905,000000,19.283,19.742,19.193,19.716,1568122,0
RLJ.US,D,20180906,000000,19.752,19.87,19.565,19.85,1600138,0
RLJ.US,D,20180907,000000,19.834,20.1,19.698,19.977,1709018,0
RLJ.US,D,20180910,000000,19.993,20.057,19.816,19.879,2306169,0
RLJ.US,D,20180911,000000,19.762,19.909,19.57,19.654,1734945,0
RLJ.US,D,20180912,000000,19.645,19.645,19.37,19.584,798501,0
