<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEO.US,D,20060714,000000,5.8599,5.8957,5.8142,5.8449,596245,0
TEO.US,D,20060717,000000,5.7935,5.8545,5.7425,5.7632,368435,0
TEO.US,D,20060718,000000,5.7632,5.8449,5.6245,5.7577,603068,0
TEO.US,D,20060719,000000,5.7681,6.0608,5.7681,5.9375,198161,0
TEO.US,D,20060720,000000,5.932,5.9734,5.7425,5.7473,94205,0
TEO.US,D,20060721,000000,5.7115,5.7989,5.6553,5.7832,201672,0
TEO.US,D,20060724,000000,5.7526,6.0247,5.7526,6.019,270913,0
TEO.US,D,20060725,000000,5.9829,6.102,5.9734,6.0608,140431,0
TEO.US,D,20060726,000000,6.0142,6.2189,6.0035,6.1786,216105,0
TEO.US,D,20060727,000000,6.2137,6.343,6.2137,6.3216,518223,0
TEO.US,D,20060728,000000,6.343,6.4751,6.343,6.4189,388718,0
TEO.US,D,20060731,000000,6.3687,6.5368,6.3327,6.4912,310118,0
TEO.US,D,20060801,000000,6.4958,6.5011,6.3327,6.429,257065,0
TEO.US,D,20060802,000000,6.4102,6.522,6.4102,6.5011,279687,0
TEO.US,D,20060803,000000,6.4498,6.4498,6.3008,6.3327,194650,0
TEO.US,D,20060804,000000,6.4597,6.4852,6.3521,6.429,92447,0
TEO.US,D,20060807,000000,6.3476,6.423,6.2962,6.3781,137894,0
TEO.US,D,20060808,000000,6.3781,6.3781,6.2449,6.2488,70802,0
TEO.US,D,20060809,000000,6.2488,6.3579,6.2488,6.3268,107665,0
TEO.US,D,20060810,000000,6.2806,6.2806,6.0247,6.0247,569910,0
TEO.US,D,20060811,000000,6.0292,6.1578,6.0292,6.1262,212404,0
TEO.US,D,20060814,000000,6.1262,6.2488,6.1217,6.1521,278908,0
TEO.US,D,20060815,000000,6.1885,6.2404,6.1786,6.2189,144524,0
TEO.US,D,20060816,000000,6.2352,6.3327,6.2248,6.3164,524470,0
TEO.US,D,20060817,000000,6.3059,6.3579,6.2657,6.3059,291001,0
TEO.US,D,20060818,000000,6.291,6.4852,6.291,6.429,250043,0
TEO.US,D,20060821,000000,6.3827,6.4558,6.3827,6.4148,163836,0
TEO.US,D,20060822,000000,6.3934,6.6037,6.3934,6.5474,558210,0
TEO.US,D,20060823,000000,6.5729,6.609,6.4912,6.4912,582591,0
TEO.US,D,20060824,000000,6.5113,6.619,6.5113,6.5982,412708,0
TEO.US,D,20060825,000000,6.6137,6.7017,6.609,6.6539,184704,0
TEO.US,D,20060828,000000,6.6404,6.7628,6.6404,6.7529,314015,0
TEO.US,D,20060829,000000,6.7172,6.8705,6.7059,6.8648,771194,0
TEO.US,D,20060830,000000,6.8382,7.0446,6.7992,7.0446,788747,0
TEO.US,D,20060831,000000,7.0497,7.1271,7.0255,7.0497,659046,0
TEO.US,D,20060901,000000,7.0255,7.0748,7.0033,7.0497,247898,0
TEO.US,D,20060905,000000,7.0446,7.0748,6.9417,7.0497,475900,0
TEO.US,D,20060906,000000,6.9982,7.0343,6.9215,6.9518,179438,0
TEO.US,D,20060907,000000,6.9165,6.9982,6.8705,6.9316,132041,0
TEO.US,D,20060908,000000,6.9215,6.9883,6.9058,6.9215,86012,0
TEO.US,D,20060911,000000,6.8705,6.9473,6.8447,6.8957,325137,0
TEO.US,D,20060912,000000,6.8755,7.0085,6.8755,6.9381,113906,0
TEO.US,D,20060913,000000,6.9215,6.9215,6.8705,6.9115,83481,0
TEO.US,D,20060914,000000,6.8856,6.9982,6.8297,6.979,439039,0
TEO.US,D,20060915,000000,7.0549,7.0652,7.0136,7.0549,131847,0
TEO.US,D,20060918,000000,7.0652,7.1777,7.0446,7.1596,175343,0
TEO.US,D,20060919,000000,7.172,7.1884,7.122,7.1884,215520,0
TEO.US,D,20060920,000000,7.1884,7.2548,7.1777,7.214,254722,0
TEO.US,D,20060921,000000,7.1928,7.2284,7.1359,7.1777,450936,0
TEO.US,D,20060922,000000,7.172,7.2388,7.1271,7.2388,143352,0
TEO.US,D,20060925,000000,7.2193,7.2193,6.9982,7.0748,392228,0
TEO.US,D,20060926,000000,7.0497,7.1477,6.9732,7.08,819956,0
TEO.US,D,20060927,000000,7.0497,7.1529,7.0292,7.0748,168320,0
TEO.US,D,20060928,000000,7.0594,7.1418,7.0292,7.1359,122289,0
TEO.US,D,20060929,000000,7.111,7.111,7.0255,7.0497,464786,0
TEO.US,D,20061002,000000,7.0255,7.1669,7.0188,7.122,259017,0
TEO.US,D,20061003,000000,7.1271,7.2284,7.1058,7.1777,289440,0
TEO.US,D,20061004,000000,7.1359,7.2238,7.122,7.1617,292954,0
TEO.US,D,20061005,000000,7.1529,7.2284,7.1529,7.214,154276,0
TEO.US,D,20061006,000000,7.2388,7.2548,7.172,7.2193,488582,0
TEO.US,D,20061009,000000,7.1271,7.2094,7.1013,7.1596,176515,0
TEO.US,D,20061010,000000,7.2041,7.2751,7.1359,7.1928,473366,0
TEO.US,D,20061011,000000,7.1777,7.2094,7.1617,7.1928,210647,0
TEO.US,D,20061012,000000,7.1928,7.2813,7.1477,7.1928,683625,0
TEO.US,D,20061013,000000,7.1596,7.2457,7.1271,7.172,638371,0
TEO.US,D,20061016,000000,7.214,7.2502,7.1322,7.2193,162473,0
TEO.US,D,20061017,000000,7.1777,7.1837,7.0859,7.172,195629,0
TEO.US,D,20061018,000000,7.1777,7.2337,7.122,7.1271,368239,0
TEO.US,D,20061019,000000,7.1271,7.1777,7.1058,7.1529,148816,0
TEO.US,D,20061020,000000,7.1669,7.2388,7.0909,7.2284,1149963,0
TEO.US,D,20061023,000000,7.2284,7.2706,7.2041,7.2238,306997,0
TEO.US,D,20061024,000000,7.2238,7.2548,7.1884,7.2548,122484,0
TEO.US,D,20061025,000000,7.2284,7.2813,7.1777,7.26,177877,0
TEO.US,D,20061026,000000,7.2548,7.4858,7.2548,7.4699,825999,0
TEO.US,D,20061027,000000,7.4745,7.7323,7.4489,7.7058,672115,0
TEO.US,D,20061030,000000,7.7058,7.7323,7.6142,7.6672,438842,0
TEO.US,D,20061031,000000,7.6914,7.7621,7.6293,7.7419,401785,0
TEO.US,D,20061101,000000,7.7685,7.8199,7.6142,7.6954,381695,0
TEO.US,D,20061102,000000,7.6954,7.803,7.6536,7.7468,216692,0
TEO.US,D,20061103,000000,7.7364,7.8199,7.7107,7.8199,111173,0
TEO.US,D,20061106,000000,7.803,7.8737,7.7468,7.8737,135747,0
TEO.US,D,20061107,000000,7.8963,7.9364,7.8858,7.8906,120535,0
TEO.US,D,20061108,000000,7.8906,8.1767,7.8392,8.0747,424020,0
TEO.US,D,20061109,000000,8.1164,8.204,8.049,8.1164,355364,0
TEO.US,D,20061110,000000,8.1687,8.204,7.7717,7.9364,421289,0
TEO.US,D,20061113,000000,7.9364,7.9734,7.8609,7.9734,143160,0
TEO.US,D,20061114,000000,8.0031,8.2755,8.0031,8.2755,671922,0
TEO.US,D,20061115,000000,8.2755,8.6379,8.2755,8.5118,540461,0
TEO.US,D,20061116,000000,8.5118,8.5214,8.4129,8.449,257065,0
TEO.US,D,20061117,000000,8.4129,8.449,8.2337,8.306,353610,0
TEO.US,D,20061120,000000,8.2707,8.482,8.2707,8.4242,272471,0
TEO.US,D,20061121,000000,8.4242,8.449,8.3824,8.3936,317137,0
TEO.US,D,20061122,000000,8.3936,8.5624,8.3888,8.4756,248091,0
TEO.US,D,20061124,000000,8.4242,8.4595,8.3567,8.4442,197385,0
TEO.US,D,20061127,000000,8.4347,8.4442,8.2546,8.2796,315187,0
TEO.US,D,20061128,000000,8.2546,8.5069,8.2546,8.4901,354000,0
TEO.US,D,20061129,000000,8.5118,9.004,8.5118,8.8954,571469,0
TEO.US,D,20061130,000000,8.7673,8.9251,8.7673,8.85,434163,0
TEO.US,D,20061201,000000,8.8123,8.8713,8.7673,8.8444,414466,0
TEO.US,D,20061204,000000,8.8713,9.069,8.8713,8.9975,173780,0
TEO.US,D,20061205,000000,8.9725,9.2128,8.9725,9.1674,219813,0
TEO.US,D,20061206,000000,9.1776,9.2954,9.1571,9.2546,163637,0
TEO.US,D,20061207,000000,9.2787,9.3929,9.2388,9.3882,285345,0
TEO.US,D,20061208,000000,9.3576,9.4346,9.3307,9.3984,291979,0
TEO.US,D,20061211,000000,9.512,9.512,9.3613,9.4346,277936,0
TEO.US,D,20061212,000000,9.495,9.7,9.4346,9.65,251797,0
TEO.US,D,20061213,000000,9.4857,9.665,9.4495,9.613,383061,0
TEO.US,D,20061214,000000,9.638,9.819,9.4699,9.613,417777,0
TEO.US,D,20061215,000000,9.638,9.741,8.7785,9.603,244388,0
TEO.US,D,20061218,000000,9.587,9.895,9.587,9.865,328647,0
TEO.US,D,20061219,000000,9.889,9.971,9.86,9.889,550017,0
TEO.US,D,20061220,000000,10.102,10.399,9.947,10.202,589220,0
TEO.US,D,20061221,000000,10.127,10.197,10.044,10.136,461859,0
TEO.US,D,20061222,000000,9.998,11.096,9.998,10.08,213180,0
TEO.US,D,20061226,000000,10.085,10.197,9.998,10.136,141406,0
TEO.US,D,20061227,000000,10.028,10.202,10.028,10.136,152716,0
TEO.US,D,20061228,000000,10.162,10.243,10.106,10.136,150765,0
TEO.US,D,20061229,000000,10.085,10.321,10.044,10.261,120729,0
TEO.US,D,20070103,000000,10.253,10.459,10.253,10.417,652415,0
TEO.US,D,20070104,000000,10.47,10.536,10.331,10.51,449183,0
TEO.US,D,20070105,000000,10.536,10.623,10.434,10.459,286711,0
TEO.US,D,20070108,000000,10.51,10.638,10.48,10.609,208110,0
TEO.US,D,20070109,000000,10.578,11.41,10.024,10.307,341319,0
TEO.US,D,20070110,000000,9.983,10.41,9.967,10.351,598584,0
TEO.US,D,20070111,000000,10.321,10.578,10.321,10.521,557040,0
TEO.US,D,20070112,000000,10.572,10.807,10.546,10.731,524275,0
TEO.US,D,20070116,000000,10.715,11.111,10.715,10.92,706053,0
TEO.US,D,20070117,000000,10.767,10.87,10.49,10.634,566400,0
TEO.US,D,20070118,000000,10.588,10.767,10.533,10.567,703906,0
TEO.US,D,20070119,000000,10.614,10.634,10.454,10.546,640713,0
TEO.US,D,20070122,000000,10.434,10.654,10.356,10.526,458546,0
TEO.US,D,20070123,000000,10.526,10.563,10.454,10.521,401982,0
TEO.US,D,20070124,000000,10.536,10.89,10.536,10.879,231905,0
TEO.US,D,20070125,000000,10.884,10.926,10.752,10.829,405492,0
TEO.US,D,20070126,000000,10.715,10.904,10.619,10.884,183145,0
TEO.US,D,20070129,000000,10.946,10.946,10.705,10.777,257651,0
TEO.US,D,20070130,000000,10.736,10.767,10.533,10.675,495211,0
TEO.US,D,20070131,000000,10.638,10.689,10.44,10.563,875350,0
TEO.US,D,20070201,000000,10.638,10.865,10.638,10.689,614575,0
TEO.US,D,20070202,000000,10.689,11.13,10.649,11.05,530906,0
TEO.US,D,20070205,000000,11.101,11.309,11.101,11.29,278520,0
TEO.US,D,20070206,000000,11.485,11.771,11.294,11.669,351661,0
TEO.US,D,20070207,000000,11.869,11.89,11.397,11.541,559965,0
TEO.US,D,20070208,000000,11.546,11.602,11.334,11.371,555872,0
TEO.US,D,20070209,000000,11.41,11.511,11.152,11.371,348930,0
TEO.US,D,20070212,000000,11.279,11.294,10.895,11.152,234635,0
TEO.US,D,20070213,000000,11.152,11.592,11.152,11.526,241240,0
TEO.US,D,20070214,000000,11.536,11.691,11.495,11.685,265987,0
TEO.US,D,20070215,000000,11.691,11.716,11.495,11.511,254531,0
TEO.US,D,20070216,000000,11.536,11.654,11.511,11.617,241263,0
TEO.US,D,20070220,000000,11.588,11.68,11.41,11.584,171246,0
TEO.US,D,20070221,000000,11.588,11.765,11.557,11.726,311679,0
TEO.US,D,20070222,000000,11.705,11.823,11.588,11.691,671528,0
TEO.US,D,20070223,000000,11.74,11.782,11.505,11.716,226446,0
TEO.US,D,20070226,000000,11.588,11.726,11.572,11.71,177294,0
TEO.US,D,20070227,000000,10.824,11.433,9.741,10.844,1141776,0
TEO.US,D,20070228,000000,10.715,11.045,10.588,11.045,708197,0
TEO.US,D,20070301,000000,10.588,10.946,10.11,10.829,770161,0
TEO.US,D,20070302,000000,10.793,10.87,10.664,10.747,293929,0
TEO.US,D,20070305,000000,10.664,10.705,10.207,10.363,501065,0
TEO.US,D,20070306,000000,10.588,10.884,10.301,10.777,388132,0
TEO.US,D,20070307,000000,10.563,10.854,10.563,10.741,276375,0
TEO.US,D,20070308,000000,11.027,11.254,11.027,11.137,224299,0
TEO.US,D,20070309,000000,11.137,11.347,11.126,11.304,559574,0
TEO.US,D,20070312,000000,11.279,11.521,11.233,11.485,211619,0
TEO.US,D,20070313,000000,11.588,12.295,11.214,11.229,518223,0
TEO.US,D,20070314,000000,10.997,11.695,10.817,11.552,412905,0
TEO.US,D,20070315,000000,11.629,11.828,11.334,11.444,202261,0
TEO.US,D,20070316,000000,11.5,11.624,11.141,11.224,230931,0
TEO.US,D,20070319,000000,11.279,11.362,11.239,11.279,299390,0
TEO.US,D,20070320,000000,11.243,11.412,11.243,11.377,160909,0
TEO.US,D,20070321,000000,11.393,11.561,11.233,11.444,341518,0
TEO.US,D,20070322,000000,11.485,11.536,11.331,11.357,389498,0
TEO.US,D,20070323,000000,11.331,11.529,11.331,11.44,595268,0
TEO.US,D,20070326,000000,11.485,11.561,11.039,11.147,434749,0
TEO.US,D,20070327,000000,10.946,11.034,10.87,10.901,215520,0
TEO.US,D,20070328,000000,10.807,10.884,10.654,10.741,190163,0
TEO.US,D,20070329,000000,10.741,10.817,10.49,10.623,337618,0
TEO.US,D,20070330,000000,10.593,10.973,10.55,10.942,491117,0
TEO.US,D,20070402,000000,11.259,11.386,11.075,11.249,451522,0
TEO.US,D,20070403,000000,11.233,11.397,11.156,11.3,562307,0
TEO.US,D,20070404,000000,11.286,11.29,11.05,11.137,282420,0
TEO.US,D,20070405,000000,11.13,11.275,11.101,11.27,201870,0
TEO.US,D,20070409,000000,11.3,11.357,11.29,11.331,252577,0
TEO.US,D,20070410,000000,11.279,11.371,11.279,11.357,312066,0
TEO.US,D,20070411,000000,11.229,11.617,11.229,11.572,434163,0
TEO.US,D,20070412,000000,11.578,11.86,11.536,11.782,240292,0
TEO.US,D,20070413,000000,11.561,12.013,11.546,11.92,265450,0
TEO.US,D,20070416,000000,11.997,12.086,11.885,11.94,168710,0
TEO.US,D,20070417,000000,11.896,11.94,11.607,11.685,166174,0
TEO.US,D,20070418,000000,11.685,11.973,11.649,11.915,189968,0
TEO.US,D,20070419,000000,11.931,11.951,11.765,11.896,567960,0
TEO.US,D,20070420,000000,12.305,12.305,11.752,12.068,239317,0
TEO.US,D,20070423,000000,12.017,12.033,11.833,11.833,194849,0
TEO.US,D,20070424,000000,11.843,11.991,11.792,11.92,241852,0
TEO.US,D,20070425,000000,12.047,12.125,11.849,11.878,141795,0
TEO.US,D,20070426,000000,12.843,12.843,11.843,11.896,620232,0
TEO.US,D,20070427,000000,11.896,11.991,11.705,11.981,201479,0
TEO.US,D,20070430,000000,11.956,12.1,11.474,11.566,267206,0
TEO.US,D,20070501,000000,11.588,11.71,11.541,11.642,48175,0
TEO.US,D,20070502,000000,11.792,11.945,11.752,11.849,98303,0
TEO.US,D,20070503,000000,11.896,12.177,11.84,12.003,159543,0
TEO.US,D,20070504,000000,12.047,12.254,12.039,12.141,127362,0
TEO.US,D,20070507,000000,12.254,12.29,11.988,12.059,137828,0
TEO.US,D,20070508,000000,12.043,12.047,11.74,11.854,453407,0
TEO.US,D,20070509,000000,11.849,11.936,11.765,11.89,681283,0
TEO.US,D,20070510,000000,11.817,11.92,11.529,11.566,165395,0
TEO.US,D,20070511,000000,11.638,12.817,11.495,12.321,880032,0
TEO.US,D,20070514,000000,12.406,12.855,12.403,12.506,565034,0
TEO.US,D,20070515,000000,12.506,12.78,12.381,12.72,535196,0
TEO.US,D,20070516,000000,12.792,12.817,12.633,12.755,588054,0
TEO.US,D,20070517,000000,13.203,13.905,13.069,13.305,1168301,0
TEO.US,D,20070518,000000,13.274,13.331,13.111,13.315,287685,0
TEO.US,D,20070521,000000,13.289,13.418,13.213,13.315,423435,0
TEO.US,D,20070522,000000,13.632,13.698,13.407,13.511,659824,0
TEO.US,D,20070523,000000,13.587,14.083,13.542,13.818,1554675,0
TEO.US,D,20070524,000000,13.844,13.848,13.356,13.397,630571,0
TEO.US,D,20070525,000000,13.443,13.768,13.443,13.768,228393,0
TEO.US,D,20070529,000000,14.048,14.228,13.74,13.858,600665,0
TEO.US,D,20070530,000000,13.844,14.187,13.771,14.152,320844,0
TEO.US,D,20070531,000000,14.254,14.725,14.166,14.541,620038,0
TEO.US,D,20070601,000000,14.812,15.002,14.428,14.48,536364,0
TEO.US,D,20070604,000000,14.611,14.611,14.274,14.274,228783,0
TEO.US,D,20070605,000000,14.274,14.371,14.115,14.228,252384,0
TEO.US,D,20070606,000000,14.201,14.228,13.848,13.94,266041,0
TEO.US,D,20070607,000000,13.946,13.951,13.166,13.331,455813,0
TEO.US,D,20070608,000000,13.562,13.863,13.289,13.402,513152,0
TEO.US,D,20070611,000000,13.484,13.577,13.362,13.433,308949,0
TEO.US,D,20070612,000000,13.551,13.566,13.069,13.093,235808,0
TEO.US,D,20070613,000000,13.093,13.397,13.093,13.366,351464,0
TEO.US,D,20070614,000000,13.177,13.545,13.177,13.32,688299,0
TEO.US,D,20070615,000000,13.342,13.587,13.342,13.413,657681,0
TEO.US,D,20070618,000000,13.53,13.545,13.423,13.511,271303,0
TEO.US,D,20070619,000000,13.331,13.537,13.268,13.537,503599,0
TEO.US,D,20070620,000000,13.537,13.622,13.362,13.362,384232,0
TEO.US,D,20070621,000000,13.362,13.515,13.048,13.222,246728,0
TEO.US,D,20070622,000000,13.222,13.3,12.992,13.063,147644,0
TEO.US,D,20070625,000000,12.602,13.222,12.484,13.086,393009,0
TEO.US,D,20070626,000000,13.086,13.285,12.977,13.012,516277,0
TEO.US,D,20070627,000000,12.776,12.931,12.716,12.817,390086,0
TEO.US,D,20070628,000000,12.592,12.919,12.464,12.814,372330,0
TEO.US,D,20070629,000000,12.814,12.971,12.643,12.776,728285,0
TEO.US,D,20070702,000000,12.762,12.909,12.674,12.849,725162,0
TEO.US,D,20070703,000000,12.9,13.222,12.9,13.116,546701,0
TEO.US,D,20070705,000000,13.331,13.331,13.003,13.075,389692,0
TEO.US,D,20070706,000000,13.023,13.161,12.597,12.694,403543,0
TEO.US,D,20070709,000000,12.88,13.048,12.704,12.89,296659,0
TEO.US,D,20070710,000000,12.89,12.9,12.212,12.321,1203602,0
TEO.US,D,20070711,000000,12.392,12.587,12.028,12.177,760857,0
TEO.US,D,20070712,000000,12.203,12.295,12.043,12.219,1741336,0
TEO.US,D,20070713,000000,12.274,12.295,12.068,12.131,730238,0
TEO.US,D,20070716,000000,12.187,12.238,11.561,11.597,1104327,0
TEO.US,D,20070717,000000,11.386,11.607,11.357,11.48,788944,0
TEO.US,D,20070718,000000,11.511,11.578,11.152,11.304,440210,0
TEO.US,D,20070719,000000,11.341,11.669,11.172,11.629,1865381,0
TEO.US,D,20070720,000000,11.505,11.691,11.459,11.654,2033508,0
TEO.US,D,20070723,000000,11.638,12.235,11.286,12.146,1094377,0
TEO.US,D,20070724,000000,12.047,12.047,11.386,11.464,764758,0
TEO.US,D,20070725,000000,11.66,11.68,11.334,11.474,751108,0
TEO.US,D,20070726,000000,11.347,11.347,10.788,10.865,778804,0
TEO.US,D,20070727,000000,10.926,11.172,10.817,11.023,620428,0
TEO.US,D,20070730,000000,11.078,11.327,10.92,11.239,562699,0
TEO.US,D,20070731,000000,11.433,11.5,11.018,11.053,454836,0
TEO.US,D,20070801,000000,11.115,11.224,10.782,11.003,516082,0
TEO.US,D,20070802,000000,10.983,11.105,10.92,10.988,660800,0
TEO.US,D,20070803,000000,10.87,10.997,10.541,10.614,360437,0
TEO.US,D,20070806,000000,10.494,10.55,10.207,10.382,296074,0
TEO.US,D,20070807,000000,10.253,10.68,10.147,10.68,1243393,0
TEO.US,D,20070808,000000,10.715,11.529,10.572,10.798,1376800,0
TEO.US,D,20070809,000000,10.127,10.736,9.823,10.494,1085212,0
TEO.US,D,20070810,000000,10.563,11.075,10.444,11.075,890952,0
TEO.US,D,20070813,000000,11.351,11.597,11.264,11.264,461859,0
TEO.US,D,20070814,000000,11.126,11.357,10.41,10.991,407637,0
TEO.US,D,20070815,000000,10.973,11.075,10.557,10.736,1844512,0
TEO.US,D,20070816,000000,10.644,10.814,9.656,10.008,584739,0
TEO.US,D,20070817,000000,10.644,11.29,10.521,11.137,832244,0
TEO.US,D,20070820,000000,11.137,11.572,11.137,11.485,758320,0
TEO.US,D,20070821,000000,11.536,11.736,11.341,11.541,688692,0
TEO.US,D,20070822,000000,11.823,12.135,11.669,12.024,984375,0
TEO.US,D,20070823,000000,12.177,13.255,11.885,13.043,1895609,0
TEO.US,D,20070824,000000,12.985,13.812,12.985,13.542,2660954,0
TEO.US,D,20070827,000000,13.632,13.981,13.325,13.418,1121687,0
TEO.US,D,20070828,000000,13.331,13.458,12.817,12.956,870472,0
TEO.US,D,20070829,000000,13.171,13.53,13.063,13.305,646369,0
TEO.US,D,20070830,000000,13.023,13.484,13.023,13.362,607166,0
TEO.US,D,20070831,000000,13.909,13.909,13.242,13.293,414270,0
TEO.US,D,20070904,000000,13.331,13.331,12.946,12.992,365119,0
TEO.US,D,20070905,000000,12.817,13.1,12.689,12.906,255700,0
TEO.US,D,20070906,000000,12.906,12.919,12.561,12.587,311873,0
TEO.US,D,20070907,000000,12.51,12.51,12.074,12.193,388911,0
TEO.US,D,20070910,000000,12.406,12.406,11.931,12.193,383843,0
TEO.US,D,20070911,000000,12.326,12.919,12.305,12.479,489748,0
TEO.US,D,20070912,000000,12.855,12.855,12.043,12.047,327280,0
TEO.US,D,20070913,000000,12.228,12.27,11.843,12.074,563671,0
TEO.US,D,20070914,000000,11.931,12.331,11.843,12.146,151937,0
TEO.US,D,20070917,000000,11.931,12.208,11.84,11.926,578492,0
TEO.US,D,20070918,000000,12.047,12.429,11.843,12.295,654949,0
TEO.US,D,20070919,000000,12.552,12.701,12.448,12.617,309926,0
TEO.US,D,20070920,000000,12.736,12.829,12.28,12.476,280861,0
TEO.US,D,20070921,000000,12.612,12.612,11.973,12.157,278715,0
TEO.US,D,20070924,000000,12.074,12.381,12.028,12.31,399448,0
TEO.US,D,20070925,000000,12.31,12.484,12.166,12.459,185679,0
TEO.US,D,20070926,000000,12.639,12.767,12.536,12.686,191923,0
TEO.US,D,20070927,000000,12.704,13.268,12.51,13.255,279299,0
TEO.US,D,20070928,000000,13.342,13.342,12.321,12.587,509841,0
TEO.US,D,20071001,000000,12.305,12.587,12.305,12.356,481365,0
TEO.US,D,20071002,000000,12.442,12.767,12.406,12.536,263111,0
TEO.US,D,20071003,000000,12.506,12.506,12.381,12.479,215326,0
TEO.US,D,20071004,000000,12.597,12.726,12.249,12.274,515495,0
TEO.US,D,20071005,000000,12.433,12.639,12.433,12.617,254722,0
TEO.US,D,20071008,000000,12.843,12.843,12.701,12.798,103566,0
TEO.US,D,20071009,000000,13.023,13.043,12.78,12.931,98497,0
TEO.US,D,20071010,000000,12.931,12.961,12.806,12.894,153888,0
TEO.US,D,20071011,000000,13.009,13.086,12.787,12.855,359658,0
TEO.US,D,20071012,000000,12.992,13.31,12.88,13.141,297830,0
TEO.US,D,20071015,000000,13.075,13.177,12.669,12.874,307970,0
TEO.US,D,20071016,000000,12.946,12.983,12.716,12.89,77434,0
TEO.US,D,20071017,000000,13.125,13.156,12.833,13.1,368435,0
TEO.US,D,20071018,000000,13.146,13.229,12.977,13.166,262917,0
TEO.US,D,20071019,000000,13.1,13.1,12.597,12.639,383645,0
TEO.US,D,20071022,000000,12.542,12.946,12.377,12.5,172222,0
TEO.US,D,20071023,000000,12.439,12.587,11.721,11.874,822883,0
TEO.US,D,20071024,000000,11.911,11.911,11.075,11.561,1434530,0
TEO.US,D,20071025,000000,11.68,12.131,10.895,11.152,1724757,0
TEO.US,D,20071026,000000,11.217,11.634,11.101,11.584,1201460,0
TEO.US,D,20071029,000000,11.29,12.146,11.29,11.782,942051,0
TEO.US,D,20071030,000000,11.89,12.423,11.792,12.3,577715,0
TEO.US,D,20071031,000000,11.792,12.381,11.792,12.31,400225,0
TEO.US,D,20071101,000000,12.326,12.331,12.043,12.105,265257,0
TEO.US,D,20071102,000000,12.28,12.3,11.86,12.27,212008,0
TEO.US,D,20071105,000000,12.27,12.27,11.624,11.654,298220,0
TEO.US,D,20071106,000000,11.614,12.367,11.614,12.321,358094,0
TEO.US,D,20071107,000000,12.203,12.305,11.945,12.013,450352,0
TEO.US,D,20071108,000000,12.392,12.392,11.064,11.275,464786,0
TEO.US,D,20071109,000000,12.039,12.883,11.803,12.491,1291760,0
TEO.US,D,20071112,000000,12.341,12.659,11.966,12.566,437041,0
TEO.US,D,20071113,000000,12.459,12.942,12.459,12.874,267015,0
TEO.US,D,20071114,000000,13.1,13.484,12.983,13.268,716196,0
TEO.US,D,20071115,000000,13.203,13.402,12.946,13.105,208500,0
TEO.US,D,20071116,000000,13.125,13.289,12.946,13.08,3115399,0
TEO.US,D,20071119,000000,12.971,13.075,12.694,12.814,139456,0
TEO.US,D,20071120,000000,12.971,13.182,12.843,13.177,865205,0
TEO.US,D,20071121,000000,12.919,12.919,12.398,12.448,310507,0
TEO.US,D,20071123,000000,12.476,12.767,12.433,12.704,95957,0
TEO.US,D,20071126,000000,12.578,13.13,12.578,12.817,834651,0
TEO.US,D,20071127,000000,13.048,13.156,12.817,12.956,425227,0
TEO.US,D,20071128,000000,12.956,13.987,12.956,13.823,3801660,0
TEO.US,D,20071129,000000,13.931,13.931,13.632,13.705,1345032,0
TEO.US,D,20071130,000000,13.935,13.935,13.537,13.771,657681,0
TEO.US,D,20071203,000000,13.909,13.909,13.356,13.627,479606,0
TEO.US,D,20071204,000000,13.691,13.725,13.525,13.622,351464,0
TEO.US,D,20071205,000000,13.818,13.863,13.5,13.545,386573,0
TEO.US,D,20071206,000000,13.603,13.721,13.069,13.08,2406425,0
TEO.US,D,20071207,000000,12.951,13.383,12.951,13.331,330207,0
TEO.US,D,20071210,000000,13.3,13.3,13.111,13.146,140090,0
TEO.US,D,20071211,000000,13.12,13.255,12.31,12.387,362779,0
TEO.US,D,20071212,000000,12.561,12.689,12.341,12.51,632131,0
TEO.US,D,20071213,000000,12.639,12.639,12.047,12.181,215131,0
TEO.US,D,20071214,000000,12.135,12.28,12.028,12.094,230343,0
TEO.US,D,20071217,000000,11.997,12.028,11.331,11.347,185095,0
TEO.US,D,20071218,000000,11.584,11.9,11.584,11.878,563475,0
TEO.US,D,20071219,000000,11.757,11.945,11.705,11.849,178659,0
TEO.US,D,20071220,000000,11.74,11.978,11.629,11.669,277737,0
TEO.US,D,20071221,000000,11.854,12.017,11.731,11.843,120340,0
TEO.US,D,20071224,000000,11.86,12.003,11.74,11.84,37446,0
TEO.US,D,20071226,000000,11.74,11.951,11.705,11.885,89913,0
TEO.US,D,20071227,000000,11.896,12.047,11.699,11.726,86012,0
TEO.US,D,20071228,000000,11.771,11.823,11.404,11.511,166174,0
TEO.US,D,20071231,000000,11.469,11.561,11.279,11.41,287685,0
TEO.US,D,20080102,000000,11.536,11.649,11.191,11.357,265647,0
TEO.US,D,20080103,000000,11.464,11.617,11.101,11.264,442547,0
TEO.US,D,20080104,000000,11.064,11.141,10.824,10.854,306018,0
TEO.US,D,20080107,000000,10.854,11.111,10.767,10.967,426364,0
TEO.US,D,20080108,000000,11.152,11.614,10.936,11.41,985598,0
TEO.US,D,20080109,000000,11.294,11.66,11.294,11.66,602289,0
