<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTX.US,D,20101117,000000,28.543,28.702,28.341,28.446,187902,0
MTX.US,D,20101118,000000,28.858,29.323,28.858,29.111,178628,0
MTX.US,D,20101119,000000,28.926,29.305,28.876,29.165,94006,0
MTX.US,D,20101122,000000,28.936,29.568,28.746,29.474,241628,0
MTX.US,D,20101123,000000,29.05,29.262,28.931,29.092,190147,0
MTX.US,D,20101124,000000,29.43,29.846,29.42,29.831,144028,0
MTX.US,D,20101126,000000,29.455,29.856,29.455,29.71,39472,0
MTX.US,D,20101129,000000,29.391,29.764,29.069,29.685,134879,0
MTX.US,D,20101130,000000,29.289,29.615,29.129,29.309,193203,0
MTX.US,D,20101201,000000,29.871,30.452,29.807,30.372,214284,0
MTX.US,D,20101202,000000,30.42,30.901,30.382,30.901,178608,0
MTX.US,D,20101203,000000,30.625,30.892,30.442,30.78,111442,0
MTX.US,D,20101206,000000,30.698,31.56,30.649,31.503,407855,0
MTX.US,D,20101207,000000,31.881,32.466,31.745,32.069,342458,0
MTX.US,D,20101208,000000,32.089,32.215,31.683,31.75,253023,0
MTX.US,D,20101209,000000,31.901,31.957,30.635,30.679,432191,0
MTX.US,D,20101210,000000,30.795,31.071,30.462,30.847,225875,0
MTX.US,D,20101213,000000,30.94,30.99,30.63,30.674,153875,0
MTX.US,D,20101214,000000,30.847,31.276,30.775,31.137,179487,0
MTX.US,D,20101215,000000,31.095,31.614,31.057,31.137,189501,0
MTX.US,D,20101216,000000,31.185,31.644,31.105,31.503,157895,0
MTX.US,D,20101217,000000,31.454,31.57,31.033,31.381,168832,0
MTX.US,D,20101220,000000,31.595,31.982,31.391,31.726,191901,0
MTX.US,D,20101221,000000,31.876,32.127,31.697,31.947,103499,0
MTX.US,D,20101222,000000,32.041,32.292,31.972,32.192,136492,0
MTX.US,D,20101223,000000,32.192,32.264,31.803,31.841,104672,0
MTX.US,D,20101227,000000,31.779,31.957,31.56,31.866,71768,0
MTX.US,D,20101228,000000,31.901,32.045,31.74,31.942,61862,0
MTX.US,D,20101229,000000,32.002,32.259,31.882,32.103,93220,0
MTX.US,D,20101230,000000,32.094,32.278,32.056,32.069,95616,0
MTX.US,D,20101231,000000,31.892,32.251,31.484,31.513,137850,0
MTX.US,D,20110103,000000,31.886,32.267,31.828,31.927,124544,0
MTX.US,D,20110104,000000,32.031,32.094,30.975,31.474,137457,0
MTX.US,D,20110105,000000,31.376,31.693,31.253,31.629,224727,0
MTX.US,D,20110106,000000,31.609,31.856,31.565,31.673,153406,0
MTX.US,D,20110107,000000,31.798,31.942,30.93,31.309,144312,0
MTX.US,D,20110110,000000,31.11,31.861,30.654,31.649,203139,0
MTX.US,D,20110111,000000,31.846,31.967,31.624,31.932,247933,0
MTX.US,D,20110112,000000,31.896,32.021,31.716,31.972,178427,0
MTX.US,D,20110113,000000,31.917,32.107,31.846,32.007,167400,0
MTX.US,D,20110114,000000,31.942,32.187,31.851,32.021,217560,0
MTX.US,D,20110118,000000,31.881,32.324,31.784,32.324,202142,0
MTX.US,D,20110119,000000,32.267,32.267,31.484,31.74,169224,0
MTX.US,D,20110120,000000,31.517,31.669,31.08,31.142,103098,0
MTX.US,D,20110121,000000,31.405,31.444,30.548,30.659,268237,0
MTX.US,D,20110124,000000,30.726,31.013,30.726,30.901,189509,0
MTX.US,D,20110125,000000,30.669,30.994,30.625,30.93,197291,0
MTX.US,D,20110126,000000,31.09,31.23,30.877,31.137,211291,0
MTX.US,D,20110127,000000,31.033,31.257,30.842,30.994,137542,0
MTX.US,D,20110128,000000,30.892,31.028,30.087,30.092,160046,0
MTX.US,D,20110131,000000,30.113,30.488,30.104,30.364,283115,0
MTX.US,D,20110201,000000,30.601,31.257,30.193,30.955,324924,0
MTX.US,D,20110202,000000,30.817,31.286,30.649,30.77,174599,0
MTX.US,D,20110203,000000,30.689,31.052,30.077,30.674,174277,0
MTX.US,D,20110204,000000,30.827,31.673,30.775,31.434,202887,0
MTX.US,D,20110207,000000,31.434,31.917,31.434,31.654,174408,0
MTX.US,D,20110208,000000,31.585,31.793,31.459,31.764,130478,0
MTX.US,D,20110209,000000,31.624,31.707,31.249,31.409,105163,0
MTX.US,D,20110210,000000,31.239,31.639,31.239,31.424,139257,0
MTX.US,D,20110211,000000,31.271,31.673,31.105,31.654,95075,0
MTX.US,D,20110214,000000,31.731,31.76,31.555,31.693,122685,0
MTX.US,D,20110215,000000,31.614,31.798,31.512,31.585,103165,0
MTX.US,D,20110216,000000,31.789,31.789,31.347,31.494,161836,0
MTX.US,D,20110218,000000,31.851,31.871,31.644,31.764,77574,0
MTX.US,D,20110222,000000,31.401,31.798,30.726,30.775,189751,0
MTX.US,D,20110223,000000,30.775,30.775,30.023,30.498,270851,0
MTX.US,D,20110224,000000,30.486,30.708,30.246,30.586,254100,0
MTX.US,D,20110225,000000,30.684,31.09,30.684,31.013,118240,0
MTX.US,D,20110228,000000,31.314,31.415,31.013,31.281,117743,0
MTX.US,D,20110301,000000,31.424,31.58,30.42,30.664,162579,0
MTX.US,D,20110302,000000,30.64,31.052,30.553,30.765,123564,0
MTX.US,D,20110303,000000,31.185,32.239,31.185,31.595,227986,0
MTX.US,D,20110304,000000,31.673,31.711,30.96,31.249,107925,0
MTX.US,D,20110307,000000,31.424,31.614,30.765,31.028,217721,0
MTX.US,D,20110308,000000,31.038,31.972,30.736,31.604,172682,0
MTX.US,D,20110309,000000,31.526,31.595,31.165,31.459,156985,0
MTX.US,D,20110310,000000,30.93,31.095,30.674,30.847,288673,0
MTX.US,D,20110311,000000,30.508,31.11,30.457,30.694,208620,0
MTX.US,D,20110314,000000,30.386,30.99,30.386,30.659,189913,0
MTX.US,D,20110315,000000,29.798,30.746,29.627,30.447,279243,0
MTX.US,D,20110316,000000,30.289,30.523,29.965,30.183,226098,0
MTX.US,D,20110317,000000,30.669,30.999,30.451,30.751,314078,0
MTX.US,D,20110318,000000,31.004,31.444,30.601,31.085,408468,0
MTX.US,D,20110321,000000,31.609,32.167,31.526,32.098,163499,0
MTX.US,D,20110322,000000,32.132,32.277,31.957,32.045,96187,0
MTX.US,D,20110323,000000,32.06,32.305,31.673,32.127,199684,0
MTX.US,D,20110324,000000,32.379,32.404,31.997,32.315,85672,0
MTX.US,D,20110325,000000,32.338,33.235,32.117,32.674,122138,0
MTX.US,D,20110328,000000,32.741,33,32.451,32.49,77751,0
MTX.US,D,20110329,000000,32.47,32.717,32.352,32.586,140576,0
MTX.US,D,20110330,000000,32.85,32.916,32.49,32.872,114848,0
MTX.US,D,20110331,000000,32.662,33.173,32.609,33.039,109265,0
MTX.US,D,20110401,000000,33.212,33.389,33.059,33.141,98181,0
MTX.US,D,20110404,000000,33.308,33.493,33.188,33.432,73393,0
MTX.US,D,20110405,000000,33.336,34.027,33.235,33.702,124270,0
MTX.US,D,20110406,000000,33.934,34.08,33.385,33.794,102185,0
MTX.US,D,20110407,000000,33.775,34.013,33.437,33.455,79886,0
MTX.US,D,20110408,000000,33.716,33.799,32.702,32.835,89732,0
MTX.US,D,20110411,000000,32.955,32.995,32.264,32.379,57932,0
MTX.US,D,20110412,000000,32.138,32.231,31.654,31.689,98292,0
MTX.US,D,20110413,000000,31.908,32.026,31.338,31.798,135125,0
MTX.US,D,20110414,000000,31.489,31.861,31.464,31.793,82284,0
MTX.US,D,20110415,000000,31.595,31.977,31.595,31.891,135823,0
MTX.US,D,20110418,000000,31.449,31.484,31.008,31.409,166259,0
MTX.US,D,20110419,000000,31.479,31.59,31.338,31.507,99693,0
MTX.US,D,20110420,000000,32.045,32.147,31.459,31.585,238979,0
MTX.US,D,20110421,000000,31.841,31.917,31.673,31.76,138156,0
MTX.US,D,20110425,000000,31.688,31.972,31.479,31.793,86725,0
MTX.US,D,20110426,000000,31.982,32.475,31.917,32.347,173629,0
MTX.US,D,20110427,000000,32.338,32.576,32.084,32.531,115311,0
MTX.US,D,20110428,000000,32.546,32.688,32.094,32.334,112082,0
MTX.US,D,20110429,000000,32.76,32.97,32.149,32.784,181621,0
MTX.US,D,20110502,000000,32.98,33.093,32.22,32.347,134201,0
MTX.US,D,20110503,000000,32.255,32.552,31.891,32.157,340612,0
MTX.US,D,20110504,000000,32.142,32.206,31.352,31.434,157960,0
MTX.US,D,20110505,000000,31.2,31.997,31.2,31.489,204749,0
MTX.US,D,20110506,000000,31.928,32.505,31.828,31.982,159553,0
MTX.US,D,20110509,000000,31.947,32.446,31.896,32.334,89989,0
MTX.US,D,20110510,000000,32.581,33.049,32.509,32.8,99377,0
MTX.US,D,20110511,000000,32.703,32.713,31.697,31.987,129903,0
MTX.US,D,20110512,000000,31.905,32.48,31.711,32.259,118530,0
MTX.US,D,20110513,000000,32.37,32.375,31.659,31.823,148425,0
MTX.US,D,20110516,000000,31.55,32.079,31.55,31.555,152113,0
MTX.US,D,20110517,000000,31.305,31.517,31.043,31.276,135149,0
MTX.US,D,20110518,000000,31.449,31.58,31.175,31.444,159103,0
MTX.US,D,20110519,000000,31.679,31.891,31.454,31.674,115773,0
MTX.US,D,20110520,000000,31.459,31.847,31.225,31.415,102261,0
MTX.US,D,20110523,000000,30.974,31.18,30.591,30.935,100753,0
MTX.US,D,20110524,000000,30.964,31.062,30.327,30.561,119303,0
MTX.US,D,20110525,000000,30.522,31.454,30.522,31.291,119770,0
MTX.US,D,20110526,000000,31.033,31.731,31.033,31.565,123206,0
MTX.US,D,20110527,000000,31.77,32.335,31.77,32.231,133418,0
MTX.US,D,20110531,000000,32.65,32.811,32.283,32.811,277695,0
MTX.US,D,20110601,000000,32.816,32.883,31.745,31.808,285672,0
MTX.US,D,20110602,000000,31.997,32.211,31.803,31.923,123065,0
MTX.US,D,20110603,000000,31.429,31.59,31.09,31.1,218114,0
MTX.US,D,20110606,000000,31.12,31.415,30.994,31.215,269182,0
MTX.US,D,20110607,000000,31.484,31.565,31.11,31.235,89284,0
MTX.US,D,20110608,000000,31.057,31.366,30.974,31.008,151884,0
MTX.US,D,20110609,000000,31.235,31.376,30.935,30.969,167258,0
MTX.US,D,20110610,000000,30.871,31.062,30.644,30.741,177593,0
MTX.US,D,20110613,000000,30.765,30.984,30.49,30.601,109922,0
MTX.US,D,20110614,000000,30.95,31.057,30.827,30.896,138423,0
MTX.US,D,20110615,000000,30.669,30.812,30.216,30.405,168822,0
MTX.US,D,20110616,000000,30.397,30.943,30.074,30.435,94655,0
MTX.US,D,20110617,000000,30.669,30.974,30.41,30.41,273057,0
MTX.US,D,20110620,000000,30.39,31.18,30.39,30.886,124550,0
MTX.US,D,20110621,000000,31.075,31.54,30.901,31.454,118091,0
MTX.US,D,20110622,000000,31.23,31.684,31.23,31.459,135284,0
MTX.US,D,20110623,000000,31.043,31.271,30.726,31.185,151526,0
MTX.US,D,20110624,000000,31.291,31.521,30.726,31.004,450386,0
MTX.US,D,20110627,000000,31.008,31.464,30.886,31.1,298755,0
MTX.US,D,20110628,000000,31.21,31.406,30.886,31.271,388120,0
MTX.US,D,20110629,000000,31.391,31.624,31.08,31.512,433390,0
MTX.US,D,20110630,000000,31.522,32.174,31.313,31.988,145993,0
MTX.US,D,20110701,000000,32.084,32.703,31.958,32.645,151385,0
MTX.US,D,20110705,000000,32.665,32.796,32.339,32.626,252253,0
MTX.US,D,20110706,000000,32.64,33.056,32.296,32.902,141878,0
MTX.US,D,20110707,000000,33.295,33.552,33.055,33.118,160083,0
MTX.US,D,20110708,000000,32.732,32.957,32.532,32.883,124254,0
MTX.US,D,20110711,000000,32.424,32.626,32.311,32.366,215826,0
MTX.US,D,20110712,000000,32.278,32.602,32.103,32.32,115949,0
MTX.US,D,20110713,000000,32.519,32.917,32.288,32.288,207685,0
MTX.US,D,20110714,000000,32.419,32.602,31.765,31.877,123716,0
MTX.US,D,20110715,000000,31.901,32.339,31.882,32.306,158690,0
MTX.US,D,20110718,000000,32.24,32.395,31.857,31.992,190506,0
MTX.US,D,20110719,000000,32.177,32.356,31.866,32.127,195968,0
MTX.US,D,20110720,000000,32.133,32.347,31.963,32.207,126715,0
MTX.US,D,20110721,000000,32.39,32.757,32.192,32.65,234396,0
MTX.US,D,20110722,000000,32.718,32.718,32.297,32.424,92146,0
MTX.US,D,20110725,000000,32.089,32.514,32.032,32.064,111485,0
MTX.US,D,20110726,000000,31.972,32.041,31.463,31.482,160375,0
MTX.US,D,20110727,000000,31.381,31.459,30.807,30.95,224821,0
MTX.US,D,20110728,000000,31.041,31.569,31.026,31.408,421988,0
MTX.US,D,20110729,000000,31.085,31.949,31.085,31.257,261138,0
MTX.US,D,20110801,000000,31.669,31.857,30.979,31.11,453331,0
MTX.US,D,20110802,000000,30.978,31.564,30.492,30.5,379761,0
MTX.US,D,20110803,000000,30.486,30.571,29.226,29.577,551055,0
MTX.US,D,20110804,000000,29.242,29.381,27.856,27.886,485159,0
MTX.US,D,20110805,000000,28.268,28.358,26.722,27.192,439110,0
MTX.US,D,20110808,000000,26.441,27.106,24.937,24.937,543354,0
MTX.US,D,20110809,000000,26.317,26.94,24.745,26.935,736320,0
MTX.US,D,20110810,000000,26.124,26.562,25.147,25.308,338595,0
MTX.US,D,20110811,000000,25.511,26.888,25.088,26.451,345647,0
MTX.US,D,20110812,000000,26.679,26.969,26.024,26.531,248708,0
MTX.US,D,20110815,000000,26.888,27.169,26.698,27.149,174219,0
MTX.US,D,20110816,000000,26.822,27.111,26.512,26.92,322801,0
MTX.US,D,20110817,000000,27.093,27.563,26.835,27.074,324970,0
MTX.US,D,20110818,000000,26.306,26.306,24.921,25.214,384389,0
MTX.US,D,20110819,000000,24.787,25.552,24.787,24.877,350191,0
MTX.US,D,20110822,000000,25.371,25.519,24.782,24.944,277467,0
MTX.US,D,20110823,000000,24.944,26.489,24.822,26.469,406695,0
MTX.US,D,20110824,000000,26.379,27.101,26.379,27.05,362142,0
MTX.US,D,20110825,000000,27.389,27.457,26.826,26.949,476612,0
MTX.US,D,20110826,000000,26.649,27.772,26.176,27.498,401580,0
MTX.US,D,20110829,000000,28.009,28.765,27.938,28.706,237205,0
MTX.US,D,20110830,000000,28.381,28.813,28.167,28.669,438664,0
MTX.US,D,20110831,000000,28.909,28.909,27.632,28.011,395774,0
MTX.US,D,20110901,000000,27.99,28.363,27.139,27.174,274412,0
MTX.US,D,20110902,000000,26.611,26.651,25.867,25.94,294681,0
MTX.US,D,20110906,000000,25.096,25.572,24.827,25.481,455002,0
MTX.US,D,20110907,000000,26.015,27.093,25.876,26.561,601786,0
MTX.US,D,20110908,000000,26.238,26.46,25.351,25.481,504579,0
MTX.US,D,20110909,000000,25.165,25.199,24.443,24.618,413164,0
MTX.US,D,20110912,000000,24.247,24.882,24.117,24.705,453448,0
MTX.US,D,20110913,000000,24.852,24.911,24.228,24.814,514944,0
MTX.US,D,20110914,000000,24.911,25.684,24.467,25.341,332846,0
MTX.US,D,20110915,000000,25.473,25.944,25.401,25.841,304433,0
MTX.US,D,20110916,000000,25.629,26.238,25.615,25.934,534668,0
MTX.US,D,20110919,000000,25.316,25.808,25.106,25.582,397657,0
MTX.US,D,20110920,000000,25.674,26.053,25.425,25.602,535584,0
MTX.US,D,20110921,000000,25.481,25.733,24.992,24.997,665194,0
MTX.US,D,20110922,000000,24.126,24.448,23.9,24.199,917023,0
MTX.US,D,20110923,000000,24.141,24.806,23.949,24.404,373543,0
MTX.US,D,20110926,000000,24.719,24.987,24.169,24.901,393117,0
MTX.US,D,20110927,000000,25.607,26.142,25.336,25.547,551638,0
MTX.US,D,20110928,000000,25.577,25.592,23.983,23.983,237524,0
MTX.US,D,20110929,000000,24.497,24.637,23.964,24.598,329435,0
MTX.US,D,20110930,000000,24.12,24.485,23.683,23.795,436397,0
MTX.US,D,20111003,000000,23.583,24.108,22.566,22.575,515745,0
MTX.US,D,20111004,000000,22.298,24.174,22.298,24.079,507712,0
MTX.US,D,20111005,000000,24.131,24.543,23.681,24.237,300039,0
MTX.US,D,20111006,000000,24.224,24.608,23.964,24.452,449285,0
MTX.US,D,20111007,000000,24.548,24.553,23.398,23.621,390758,0
MTX.US,D,20111010,000000,24.074,24.882,24.074,24.772,551206,0
MTX.US,D,20111011,000000,24.482,24.782,24.389,24.652,409230,0
MTX.US,D,20111012,000000,24.896,25.277,24.857,25.052,400640,0
MTX.US,D,20111013,000000,24.827,24.929,24.292,24.573,403452,0
MTX.US,D,20111014,000000,25.086,25.13,24.747,24.968,344745,0
MTX.US,D,20111017,000000,24.724,24.953,23.749,23.831,1037185,0
MTX.US,D,20111018,000000,23.9,25.115,23.445,24.924,368541,0
MTX.US,D,20111019,000000,24.992,25.292,24.568,24.69,372809,0
MTX.US,D,20111020,000000,24.68,24.767,23.983,24.593,236778,0
MTX.US,D,20111021,000000,25.042,25.17,24.68,25.15,238679,0
MTX.US,D,20111024,000000,25.287,26.093,25.243,25.995,175217,0
MTX.US,D,20111025,000000,25.872,25.872,24.872,24.934,183185,0
MTX.US,D,20111026,000000,25.944,26.028,24.877,25.836,216449,0
MTX.US,D,20111027,000000,26.994,27.943,26.526,27.548,326926,0
MTX.US,D,20111028,000000,27.255,27.846,27.183,27.523,270090,0
MTX.US,D,20111031,000000,26.977,27.152,26.457,26.486,250554,0
MTX.US,D,20111101,000000,26.133,26.394,25.449,25.813,354421,0
MTX.US,D,20111102,000000,26.311,26.787,26.214,26.717,195421,0
MTX.US,D,20111103,000000,27.136,27.637,26.611,27.58,252108,0
MTX.US,D,20111104,000000,27.247,27.396,26.789,27.277,131079,0
MTX.US,D,20111107,000000,27.285,27.787,26.873,27.518,225635,0
MTX.US,D,20111108,000000,27.578,27.821,26.859,27.711,165918,0
MTX.US,D,20111109,000000,26.966,27.229,26.548,26.621,255006,0
MTX.US,D,20111110,000000,27.131,27.386,26.671,27.175,194943,0
MTX.US,D,20111111,000000,27.511,28.002,27.371,27.789,125981,0
MTX.US,D,20111114,000000,27.588,27.678,26.997,27.144,184477,0
MTX.US,D,20111115,000000,27.031,27.948,26.92,27.721,220060,0
MTX.US,D,20111116,000000,27.379,27.953,27.192,27.24,163706,0
MTX.US,D,20111117,000000,27.12,27.573,26.767,26.939,200356,0
MTX.US,D,20111118,000000,26.936,27.356,26.749,27.103,124083,0
MTX.US,D,20111121,000000,26.548,26.818,26.206,26.442,317262,0
MTX.US,D,20111122,000000,26.419,26.676,25.92,25.983,160837,0
MTX.US,D,20111123,000000,25.743,25.935,25.297,25.317,192621,0
MTX.US,D,20111125,000000,25.116,25.582,24.891,24.906,109568,0
MTX.US,D,20111128,000000,25.386,26.389,25.386,26.268,289456,0
MTX.US,D,20111129,000000,26.313,26.414,25.94,26.143,167046,0
MTX.US,D,20111130,000000,27.265,28.045,27.188,28.035,495432,0
MTX.US,D,20111201,000000,27.834,28.061,27.146,27.214,306328,0
MTX.US,D,20111202,000000,27.642,27.652,27.095,27.185,161044,0
MTX.US,D,20111205,000000,27.656,27.656,27.042,27.247,253581,0
MTX.US,D,20111206,000000,27.214,27.77,27.061,27.445,121901,0
MTX.US,D,20111207,000000,27.204,27.435,26.676,27.327,156707,0
MTX.US,D,20111208,000000,27.061,27.166,26.167,26.253,149373,0
MTX.US,D,20111209,000000,26.243,27.435,26.153,27.282,175684,0
MTX.US,D,20111212,000000,26.779,27.185,26.384,27.066,451583,0
MTX.US,D,20111213,000000,27.292,27.632,26.582,26.704,244223,0
MTX.US,D,20111214,000000,26.47,26.833,26.342,26.447,274005,0
MTX.US,D,20111215,000000,26.769,27.071,26.528,26.913,183353,0
MTX.US,D,20111216,000000,27.175,27.681,27.175,27.445,617708,0
MTX.US,D,20111219,000000,27.617,27.714,26.587,26.631,325374,0
MTX.US,D,20111220,000000,27.242,27.78,27.242,27.565,320699,0
MTX.US,D,20111221,000000,27.43,27.647,27.057,27.561,134407,0
MTX.US,D,20111222,000000,27.752,27.927,27.627,27.78,93294,0
MTX.US,D,20111223,000000,27.799,27.993,27.656,27.978,50084,0
MTX.US,D,20111227,000000,27.77,27.993,27.767,27.849,166234,0
MTX.US,D,20111228,000000,27.869,27.869,27.297,27.317,117179,0
MTX.US,D,20111229,000000,27.478,27.859,27.478,27.719,152408,0
MTX.US,D,20111230,000000,27.621,27.873,27.265,27.325,231701,0
MTX.US,D,20120103,000000,28.051,28.468,27.752,27.829,216240,0
MTX.US,D,20120104,000000,27.676,28.404,27.676,28.276,194869,0
MTX.US,D,20120105,000000,28.002,29.129,28.002,29.086,327570,0
MTX.US,D,20120106,000000,28.971,29.179,28.668,29.096,246769,0
MTX.US,D,20120109,000000,29.106,29.231,28.69,28.797,303386,0
MTX.US,D,20120110,000000,29.261,29.505,29.192,29.29,203719,0
MTX.US,D,20120111,000000,29.091,29.401,29.091,29.342,107690,0
MTX.US,D,20120112,000000,29.342,29.896,29.082,29.681,238182,0
MTX.US,D,20120113,000000,29.376,29.54,29.106,29.391,136158,0
MTX.US,D,20120117,000000,29.733,30.127,29.679,29.758,175122,0
MTX.US,D,20120118,000000,29.862,30.278,29.773,30.263,134457,0
MTX.US,D,20120119,000000,30.536,31.257,30.403,30.692,279712,0
MTX.US,D,20120120,000000,30.648,30.764,30.521,30.697,140369,0
MTX.US,D,20120123,000000,30.171,30.964,30.171,30.895,134670,0
MTX.US,D,20120124,000000,30.682,31.128,30.623,31.061,92686,0
MTX.US,D,20120125,000000,30.929,31.276,30.657,31.08,201877,0
MTX.US,D,20120126,000000,31.305,31.323,30.9,31.08,109717,0
MTX.US,D,20120127,000000,31.012,31.459,31.012,31.286,127752,0
MTX.US,D,20120130,000000,31.046,31.123,30.706,30.885,224401,0
MTX.US,D,20120131,000000,31.159,31.159,30.637,30.671,273798,0
MTX.US,D,20120201,000000,31.132,31.868,30.816,31.645,495629,0
MTX.US,D,20120202,000000,31.61,31.897,31.338,31.361,144844,0
MTX.US,D,20120203,000000,31.905,33.419,31.429,32.76,569813,0
MTX.US,D,20120206,000000,32.662,32.871,32.493,32.73,219262,0
MTX.US,D,20120207,000000,32.692,33.107,32.516,32.711,221369,0
MTX.US,D,20120208,000000,32.916,33,32.638,32.834,232823,0
MTX.US,D,20120209,000000,32.95,32.95,32.397,32.507,173861,0
MTX.US,D,20120210,000000,32.184,32.358,31.838,31.877,134377,0
MTX.US,D,20120213,000000,32.285,32.711,32.071,32.227,120862,0
MTX.US,D,20120214,000000,32.119,32.144,31.664,31.914,127196,0
MTX.US,D,20120215,000000,32.033,32.042,31.55,31.694,152997,0
MTX.US,D,20120216,000000,31.858,32.483,31.674,32.35,185307,0
MTX.US,D,20120217,000000,32.459,32.493,32.149,32.199,191416,0
MTX.US,D,20120221,000000,32.29,32.493,31.914,32.105,175138,0
MTX.US,D,20120222,000000,32.134,32.35,32.008,32.076,190810,0
MTX.US,D,20120223,000000,32.194,32.387,31.939,32.227,274930,0
MTX.US,D,20120224,000000,32.184,32.368,31.959,32.028,95499,0
MTX.US,D,20120227,000000,31.882,32.308,31.614,32.042,255638,0
MTX.US,D,20120228,000000,32.139,32.174,31.526,31.76,212903,0
MTX.US,D,20120229,000000,31.873,32.014,31.214,31.239,267702,0
MTX.US,D,20120301,000000,31.328,31.727,30.988,31.041,254762,0
MTX.US,D,20120302,000000,30.968,31.318,30.383,30.549,243793,0
MTX.US,D,20120305,000000,30.424,30.676,30.174,30.448,255383,0
MTX.US,D,20120306,000000,30.102,30.208,29.576,29.688,270845,0
MTX.US,D,20120307,000000,29.835,30.237,29.835,30.222,83690,0
MTX.US,D,20120308,000000,30.383,31.031,30.257,30.983,212358,0
MTX.US,D,20120309,000000,30.924,31.674,30.802,31.248,208429,0
MTX.US,D,20120312,000000,31.395,31.469,31.012,31.089,88129,0
MTX.US,D,20120313,000000,31.371,31.605,31.159,31.605,157038,0
MTX.US,D,20120314,000000,31.53,31.722,31.347,31.57,195047,0
MTX.US,D,20120315,000000,31.585,31.674,31.179,31.507,128436,0
MTX.US,D,20120316,000000,31.58,31.6,31.328,31.375,256134,0
MTX.US,D,20120319,000000,31.333,32.149,31.164,31.78,165438,0
MTX.US,D,20120320,000000,31.659,31.867,31.459,31.507,209531,0
MTX.US,D,20120321,000000,31.619,31.669,31.361,31.4,111346,0
MTX.US,D,20120322,000000,31.145,31.371,30.973,31.14,200377,0
MTX.US,D,20120323,000000,31.128,31.804,31.094,31.624,160101,0
MTX.US,D,20120326,000000,31.954,32.402,31.902,32.251,159137,0
MTX.US,D,20120327,000000,32.322,32.322,31.819,31.819,131409,0
MTX.US,D,20120328,000000,31.814,31.872,31.449,31.843,111208,0
MTX.US,D,20120329,000000,31.545,31.785,31.352,31.708,146419,0
MTX.US,D,20120330,000000,32.034,32.034,31.625,31.645,136443,0
MTX.US,D,20120402,000000,31.654,32.028,31.497,31.929,195430,0
