<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,D,20190517,000000,18.898,19.025,18.852,18.852,35008,0
ETX.US,D,20190520,000000,18.945,18.987,18.826,18.982,15614,0
ETX.US,D,20190521,000000,18.95,18.95,18.809,18.809,20775,0
ETX.US,D,20190522,000000,18.963,18.963,18.795,18.795,6343,0
ETX.US,D,20190523,000000,18.819,18.884,18.735,18.745,21149,0
ETX.US,D,20190524,000000,18.745,18.848,18.745,18.754,8873,0
ETX.US,D,20190528,000000,18.843,18.899,18.816,18.869,11650,0
ETX.US,D,20190529,000000,18.869,18.918,18.8,18.8,10714,0
ETX.US,D,20190530,000000,18.754,18.852,18.745,18.809,17071,0
ETX.US,D,20190531,000000,18.899,18.899,18.735,18.809,20307,0
ETX.US,D,20190603,000000,18.809,18.86,18.786,18.8,7116,0
ETX.US,D,20190604,000000,18.826,18.86,18.745,18.745,22172,0
ETX.US,D,20190605,000000,18.781,18.827,18.745,18.745,10864,0
ETX.US,D,20190606,000000,18.819,18.86,18.78,18.812,10227,0
ETX.US,D,20190607,000000,18.781,18.847,18.764,18.819,18232,0
ETX.US,D,20190610,000000,18.807,18.86,18.714,18.745,27196,0
ETX.US,D,20190611,000000,18.715,18.772,18.696,18.754,19587,0
ETX.US,D,20190612,000000,18.745,18.8,18.745,18.781,5349,0
ETX.US,D,20190613,000000,18.8,18.8,18.772,18.781,9134,0
ETX.US,D,20190614,000000,18.8,18.8,18.735,18.735,12198,0
ETX.US,D,20190617,000000,18.745,18.809,18.696,18.79,19471,0
ETX.US,D,20190618,000000,18.764,18.809,18.758,18.809,13656,0
ETX.US,D,20190619,000000,18.8,18.809,18.735,18.78,21206,0
ETX.US,D,20190620,000000,18.79,18.834,18.79,18.819,5485,0
ETX.US,D,20190621,000000,18.816,18.909,18.772,18.854,35523,0
ETX.US,D,20190624,000000,18.938,18.938,18.824,18.869,9495,0
ETX.US,D,20190625,000000,18.869,18.869,18.725,18.8,13220,0
ETX.US,D,20190626,000000,18.8,18.938,18.735,18.772,34139,0
ETX.US,D,20190627,000000,18.838,18.908,18.781,18.819,9069,0
ETX.US,D,20190628,000000,18.899,18.899,18.772,18.772,12623,0
ETX.US,D,20190701,000000,18.86,18.86,18.735,18.772,27388,0
ETX.US,D,20190702,000000,18.79,18.826,18.758,18.809,13377,0
ETX.US,D,20190703,000000,18.813,18.826,18.794,18.794,3303,0
ETX.US,D,20190705,000000,18.778,18.79,18.769,18.781,3331,0
ETX.US,D,20190708,000000,18.79,18.819,18.772,18.79,19001,0
ETX.US,D,20190709,000000,18.819,18.852,18.781,18.852,10096,0
ETX.US,D,20190710,000000,19.017,19.117,18.911,19.037,27198,0
ETX.US,D,20190711,000000,19.091,19.099,18.989,19.037,16181,0
ETX.US,D,20190712,000000,19.117,19.117,18.999,19.073,12588,0
ETX.US,D,20190715,000000,19.073,19.106,19.073,19.091,2009,0
ETX.US,D,20190716,000000,19.153,19.153,19.073,19.111,11236,0
ETX.US,D,20190717,000000,19.135,19.163,19.128,19.163,9914,0
ETX.US,D,20190718,000000,19.163,19.346,19.153,19.181,7501,0
ETX.US,D,20190719,000000,19.163,19.248,19.143,19.172,8029,0
ETX.US,D,20190722,000000,19.291,19.72,19.172,19.273,30406,0
ETX.US,D,20190723,000000,19.402,19.577,19.273,19.494,27290,0
ETX.US,D,20190724,000000,19.611,19.611,19.266,19.346,20435,0
ETX.US,D,20190725,000000,19.409,19.409,19.3,19.346,15335,0
ETX.US,D,20190726,000000,19.394,19.402,19.355,19.394,5745,0
ETX.US,D,20190729,000000,19.409,19.409,19.3,19.404,20625,0
ETX.US,D,20190730,000000,19.3,19.409,19.3,19.355,8606,0
ETX.US,D,20190731,000000,19.375,19.409,19.365,19.409,23882,0
ETX.US,D,20190801,000000,19.409,19.409,19.37,19.409,9744,0
ETX.US,D,20190802,000000,19.392,19.514,19.392,19.514,14647,0
ETX.US,D,20190805,000000,19.438,19.485,19.402,19.476,15406,0
ETX.US,D,20190806,000000,19.574,19.677,19.54,19.593,14507,0
ETX.US,D,20190807,000000,19.593,19.805,19.593,19.704,16888,0
ETX.US,D,20190808,000000,19.886,19.886,19.593,19.621,32713,0
ETX.US,D,20190809,000000,19.601,19.805,19.541,19.55,20749,0
ETX.US,D,20190812,000000,19.668,19.668,19.494,19.583,25897,0
ETX.US,D,20190813,000000,19.427,19.583,19.427,19.496,11218,0
ETX.US,D,20190814,000000,19.485,19.55,19.485,19.531,13859,0
ETX.US,D,20190815,000000,19.418,19.514,19.409,19.456,24489,0
ETX.US,D,20190816,000000,19.365,19.766,19.309,19.421,19544,0
ETX.US,D,20190819,000000,19.427,19.766,19.394,19.418,13909,0
ETX.US,D,20190820,000000,19.587,19.832,19.409,19.456,8132,0
ETX.US,D,20190821,000000,19.427,19.476,19.365,19.375,23945,0
ETX.US,D,20190822,000000,19.385,19.402,19.355,19.355,16338,0
ETX.US,D,20190823,000000,19.291,19.355,19.273,19.355,10711,0
ETX.US,D,20190826,000000,19.273,19.365,19.273,19.355,14438,0
ETX.US,D,20190827,000000,19.346,19.346,19.273,19.32,9164,0
ETX.US,D,20190828,000000,19.346,19.355,19.291,19.327,25032,0
ETX.US,D,20190829,000000,19.327,19.346,19.3,19.309,14037,0
ETX.US,D,20190830,000000,19.355,19.504,19.291,19.504,40417,0
ETX.US,D,20190903,000000,19.432,19.565,19.409,19.565,19146,0
ETX.US,D,20190904,000000,19.514,19.751,19.514,19.611,15522,0
ETX.US,D,20190905,000000,19.556,19.741,19.551,19.66,16390,0
ETX.US,D,20190906,000000,19.696,19.821,19.494,19.821,13551,0
ETX.US,D,20190909,000000,19.551,20.008,19.551,19.998,7003,0
ETX.US,D,20190910,000000,19.998,20.496,19.807,20.395,24875,0
ETX.US,D,20190911,000000,20.378,20.378,19.418,19.447,42816,0
ETX.US,D,20190912,000000,19.612,19.821,19.494,19.494,8018,0
ETX.US,D,20190913,000000,19.402,19.402,18.849,19.015,39044,0
ETX.US,D,20190916,000000,19.053,19.265,19.035,19.18,11418,0
ETX.US,D,20190917,000000,19.291,19.602,19.291,19.394,20773,0
ETX.US,D,20190918,000000,19.705,19.722,19.409,19.485,19127,0
ETX.US,D,20190919,000000,19.584,19.584,19.466,19.534,14332,0
ETX.US,D,20190920,000000,19.447,19.556,19.418,19.556,5279,0
ETX.US,D,20190923,000000,19.524,19.556,19.466,19.534,16083,0
ETX.US,D,20190924,000000,19.504,19.542,19.291,19.534,10822,0
ETX.US,D,20190925,000000,19.556,19.679,19.542,19.584,13251,0
ETX.US,D,20190926,000000,19.742,19.997,19.641,19.762,16060,0
ETX.US,D,20190927,000000,19.659,19.991,19.659,19.912,15307,0
ETX.US,D,20190930,000000,20,20,19.715,19.972,12433,0
ETX.US,D,20191001,000000,19.956,19.956,19.84,19.936,5307,0
ETX.US,D,20191002,000000,19.956,20.251,19.914,20.203,9706,0
ETX.US,D,20191003,000000,20.269,20.269,19.991,20.184,3874,0
ETX.US,D,20191004,000000,20.184,20.184,20,20.094,4551,0
ETX.US,D,20191007,000000,19.982,20.184,19.927,20.066,10134,0
ETX.US,D,20191008,000000,20.174,20.499,20.153,20.415,12611,0
ETX.US,D,20191009,000000,20.392,20.407,20.212,20.231,14881,0
ETX.US,D,20191010,000000,20.071,20.169,20.071,20.094,6901,0
ETX.US,D,20191011,000000,20.126,20.251,19.965,20.085,8545,0
ETX.US,D,20191014,000000,20.094,20.279,19.936,19.972,12877,0
ETX.US,D,20191015,000000,19.982,20.02,19.898,20.01,13124,0
ETX.US,D,20191016,000000,20.01,21.048,19.975,20.104,27299,0
ETX.US,D,20191017,000000,20.12,20.241,19.99,20.112,6830,0
ETX.US,D,20191018,000000,20.128,20.145,20.029,20.119,4086,0
ETX.US,D,20191021,000000,20.223,20.279,20.025,20.025,3865,0
ETX.US,D,20191022,000000,20.094,20.094,19.852,19.852,4294,0
ETX.US,D,20191023,000000,19.869,19.962,19.82,19.858,3261,0
ETX.US,D,20191024,000000,19.791,19.947,19.593,19.648,35145,0
ETX.US,D,20191025,000000,19.598,19.598,19.245,19.25,32422,0
ETX.US,D,20191028,000000,19.237,19.289,19.159,19.289,26755,0
ETX.US,D,20191029,000000,19.263,19.289,19.25,19.279,5123,0
ETX.US,D,20191030,000000,19.353,19.513,19.254,19.513,14669,0
ETX.US,D,20191031,000000,19.583,19.593,19.52,19.564,14419,0
ETX.US,D,20191101,000000,19.553,19.641,19.541,19.564,23082,0
ETX.US,D,20191104,000000,19.555,19.991,19.555,19.742,26981,0
ETX.US,D,20191105,000000,19.895,20.039,19.826,20.039,10406,0
ETX.US,D,20191106,000000,19.961,20.067,19.875,19.972,14072,0
ETX.US,D,20191107,000000,20.105,20.105,19.86,19.86,11024,0
ETX.US,D,20191108,000000,20.048,20.048,19.845,19.863,4958,0
ETX.US,D,20191111,000000,19.972,19.972,19.817,19.972,5337,0
ETX.US,D,20191112,000000,19.927,19.927,19.771,19.856,9904,0
ETX.US,D,20191113,000000,19.927,19.927,19.797,19.884,2396,0
ETX.US,D,20191114,000000,19.91,19.972,19.771,19.874,15418,0
ETX.US,D,20191115,000000,19.867,19.867,19.648,19.648,17588,0
ETX.US,D,20191118,000000,19.791,19.936,19.742,19.86,15265,0
ETX.US,D,20191119,000000,19.861,19.936,19.861,19.936,4355,0
ETX.US,D,20191120,000000,19.819,19.972,19.678,19.826,31121,0
ETX.US,D,20191121,000000,19.964,19.964,19.762,19.837,8560,0
ETX.US,D,20191122,000000,20.13,20.272,19.823,20.193,16792,0
ETX.US,D,20191125,000000,20.288,20.288,20.167,20.288,13791,0
ETX.US,D,20191126,000000,20.196,20.318,20.196,20.205,2932,0
ETX.US,D,20191127,000000,20.205,20.402,20.094,20.147,15010,0
ETX.US,D,20191129,000000,20.147,20.147,20.112,20.134,4089,0
ETX.US,D,20191202,000000,20.13,20.394,20.13,20.224,12400,0
ETX.US,D,20191203,000000,20.224,20.336,20.185,20.246,17620,0
ETX.US,D,20191204,000000,20.332,20.41,20.147,20.385,19833,0
ETX.US,D,20191205,000000,20.384,21.103,20.318,20.643,61794,0
ETX.US,D,20191206,000000,20.624,20.643,20.308,20.475,14436,0
ETX.US,D,20191209,000000,20.532,20.558,20.13,20.147,14745,0
ETX.US,D,20191210,000000,20.272,20.272,20.012,20.157,23057,0
ETX.US,D,20191211,000000,20.022,20.077,19.936,20.002,17199,0
ETX.US,D,20191212,000000,19.908,20.031,19.762,19.852,24853,0
ETX.US,D,20191213,000000,19.946,20.272,19.794,20.272,39144,0
ETX.US,D,20191216,000000,20.04,20.221,19.922,20.077,23478,0
ETX.US,D,20191217,000000,20.057,20.138,20.05,20.138,3566,0
ETX.US,D,20191218,000000,20.096,20.205,20.002,20.205,45895,0
ETX.US,D,20191219,000000,20.106,20.224,20.049,20.16,20600,0
ETX.US,D,20191220,000000,20.068,20.224,19.917,20.086,17278,0
ETX.US,D,20191223,000000,20.148,20.29,20.059,20.29,20207,0
ETX.US,D,20191224,000000,20.197,20.476,20.075,20.476,7514,0
ETX.US,D,20191226,000000,20.148,20.476,20.148,20.476,8570,0
ETX.US,D,20191227,000000,20.403,20.476,20.403,20.441,12208,0
ETX.US,D,20191230,000000,20.375,20.523,20.32,20.485,35475,0
ETX.US,D,20191231,000000,20.523,20.673,20.386,20.394,24681,0
ETX.US,D,20200102,000000,20.394,20.778,20.206,20.216,14589,0
ETX.US,D,20200103,000000,20.29,20.465,20.207,20.412,7822,0
ETX.US,D,20200106,000000,20.403,20.517,20.281,20.281,4365,0
ETX.US,D,20200107,000000,20.377,20.377,20.187,20.187,11835,0
ETX.US,D,20200108,000000,20.222,20.391,20.013,20.013,18405,0
ETX.US,D,20200109,000000,20.34,20.34,20.032,20.032,12058,0
ETX.US,D,20200110,000000,20.133,20.175,20.078,20.158,10072,0
ETX.US,D,20200113,000000,20.121,20.137,19.898,19.943,43863,0
ETX.US,D,20200114,000000,19.946,20.068,19.898,19.984,38023,0
ETX.US,D,20200115,000000,19.965,20.004,19.877,19.898,38966,0
ETX.US,D,20200116,000000,19.956,20.107,19.931,20.027,12077,0
ETX.US,D,20200117,000000,19.951,20.126,19.951,20.068,15032,0
ETX.US,D,20200121,000000,20.14,20.14,20.023,20.028,35873,0
ETX.US,D,20200122,000000,20.013,20.059,19.86,19.941,42930,0
ETX.US,D,20200123,000000,19.937,20.142,19.908,20.033,23275,0
ETX.US,D,20200124,000000,20.079,20.16,20.051,20.069,14921,0
ETX.US,D,20200127,000000,20.069,20.095,19.918,20.007,18622,0
ETX.US,D,20200128,000000,20.044,20.087,20.037,20.057,9573,0
ETX.US,D,20200129,000000,20.116,20.116,20.004,20.051,16923,0
ETX.US,D,20200130,000000,20.098,20.108,20.014,20.024,23005,0
ETX.US,D,20200131,000000,20.116,20.116,19.947,19.957,38010,0
ETX.US,D,20200203,000000,20.014,20.014,19.957,19.957,17476,0
ETX.US,D,20200204,000000,19.947,19.947,19.826,19.861,65280,0
ETX.US,D,20200205,000000,19.899,20.116,19.899,20.088,36605,0
ETX.US,D,20200206,000000,20.065,20.283,20.06,20.124,27974,0
ETX.US,D,20200207,000000,20.276,20.276,20.124,20.124,20134,0
ETX.US,D,20200210,000000,20.191,20.283,20.133,20.169,25986,0
ETX.US,D,20200211,000000,20.218,20.283,20.217,20.244,7669,0
ETX.US,D,20200212,000000,20.312,20.312,20.142,20.169,15883,0
ETX.US,D,20200213,000000,20.217,20.331,20.199,20.236,13620,0
ETX.US,D,20200214,000000,20.316,20.369,20.124,20.124,25485,0
ETX.US,D,20200218,000000,20.133,20.246,20.124,20.16,35706,0
ETX.US,D,20200219,000000,20.179,20.236,20.167,20.236,10415,0
ETX.US,D,20200220,000000,20.209,20.283,20.133,20.237,37821,0
ETX.US,D,20200221,000000,20.19,20.247,20.19,20.209,15683,0
ETX.US,D,20200224,000000,20.293,20.293,20.125,20.125,27066,0
ETX.US,D,20200225,000000,20.17,20.247,20.069,20.237,146399,0
ETX.US,D,20200226,000000,20.143,20.227,20.116,20.142,43113,0
ETX.US,D,20200227,000000,20.142,20.185,19.889,19.889,23600,0
ETX.US,D,20200228,000000,19.982,20.014,19.571,19.599,21259,0
ETX.US,D,20200302,000000,19.714,20.014,19.709,19.928,18095,0
ETX.US,D,20200303,000000,19.88,20.033,19.88,19.966,24158,0
ETX.US,D,20200304,000000,20.004,20.293,20.004,20.247,22164,0
ETX.US,D,20200305,000000,20.293,20.389,20.151,20.19,82681,0
ETX.US,D,20200306,000000,20.004,20.237,20.004,20.175,38777,0
ETX.US,D,20200309,000000,20.142,20.227,19.87,20.142,39013,0
ETX.US,D,20200310,000000,20.148,20.182,19.889,20.088,13205,0
ETX.US,D,20200311,000000,20.107,20.107,19.675,19.714,30337,0
ETX.US,D,20200312,000000,19.498,19.498,18.739,19.103,51696,0
ETX.US,D,20200313,000000,19.103,19.489,18.763,19.264,34319,0
ETX.US,D,20200316,000000,18.918,18.918,17.782,17.802,84088,0
ETX.US,D,20200317,000000,18.147,19.188,17.699,18.785,98431,0
ETX.US,D,20200318,000000,18.55,18.55,17.605,17.942,125893,0
ETX.US,D,20200319,000000,17.802,17.802,16.679,16.817,163730,0
ETX.US,D,20200320,000000,17.134,17.652,16.678,17.222,147108,0
ETX.US,D,20200323,000000,16.966,17.208,15.144,15.445,80545,0
ETX.US,D,20200324,000000,15.747,17.579,15.747,17.098,34723,0
ETX.US,D,20200325,000000,17,18.054,16.779,17.775,53988,0
ETX.US,D,20200326,000000,17.775,18.323,17.775,18.255,47778,0
ETX.US,D,20200327,000000,17.917,18.509,17.917,18.182,62084,0
ETX.US,D,20200330,000000,18.444,19.159,18.444,18.736,30510,0
ETX.US,D,20200331,000000,18.866,19.017,18.378,18.706,26791,0
ETX.US,D,20200401,000000,18.415,19.047,17.936,17.936,13720,0
ETX.US,D,20200402,000000,18.013,18.369,17.871,18.369,46494,0
ETX.US,D,20200403,000000,18.536,18.936,18.519,18.652,39900,0
ETX.US,D,20200406,000000,18.926,19.537,18.378,19.074,34459,0
ETX.US,D,20200407,000000,19.168,19.263,18.828,19.027,15010,0
ETX.US,D,20200408,000000,19.336,19.555,19.197,19.555,34853,0
ETX.US,D,20200409,000000,19.554,19.741,19.16,19.411,57387,0
ETX.US,D,20200413,000000,19.656,19.656,19.133,19.159,12702,0
ETX.US,D,20200414,000000,19.431,19.732,19.261,19.546,13279,0
ETX.US,D,20200415,000000,19.441,19.742,19.092,19.092,38272,0
ETX.US,D,20200416,000000,19.319,19.446,19.046,19.046,29867,0
ETX.US,D,20200417,000000,19.272,19.563,19.092,19.563,7343,0
ETX.US,D,20200420,000000,19.546,19.546,19.092,19.263,18825,0
ETX.US,D,20200421,000000,19.518,19.518,18.828,19.508,16668,0
ETX.US,D,20200422,000000,19.368,19.405,18.802,18.979,28740,0
ETX.US,D,20200423,000000,18.983,19.274,18.802,18.821,7090,0
ETX.US,D,20200424,000000,18.898,19.23,18.151,18.415,30544,0
ETX.US,D,20200427,000000,18.284,18.737,18.03,18.737,36513,0
ETX.US,D,20200428,000000,18.717,18.717,18.181,18.501,41090,0
ETX.US,D,20200429,000000,18.635,18.762,18.133,18.425,29485,0
ETX.US,D,20200430,000000,18.52,18.52,18.171,18.397,21785,0
ETX.US,D,20200501,000000,18.397,18.397,18.237,18.388,29891,0
ETX.US,D,20200504,000000,18.51,18.51,18.056,18.218,43371,0
ETX.US,D,20200505,000000,18.332,18.361,18.113,18.127,52973,0
ETX.US,D,20200506,000000,18.154,18.154,17.916,18.021,64888,0
ETX.US,D,20200507,000000,18.161,18.199,17.935,18.076,24729,0
ETX.US,D,20200508,000000,18.111,18.241,18.086,18.105,12481,0
ETX.US,D,20200511,000000,18.171,18.245,18.044,18.227,43891,0
ETX.US,D,20200512,000000,18.255,18.255,18.132,18.141,21847,0
ETX.US,D,20200513,000000,18.218,18.226,17.945,17.973,36404,0
ETX.US,D,20200514,000000,18.113,18.113,17.872,17.926,44754,0
ETX.US,D,20200515,000000,17.945,18.076,17.898,18.04,33559,0
ETX.US,D,20200518,000000,18.096,18.119,17.898,18.086,28994,0
ETX.US,D,20200519,000000,18.199,18.199,17.935,18.048,16171,0
ETX.US,D,20200520,000000,18.161,18.161,18.021,18.123,24755,0
ETX.US,D,20200521,000000,18.219,18.276,18.142,18.256,42818,0
ETX.US,D,20200522,000000,18.256,18.446,18.2,18.436,38608,0
ETX.US,D,20200526,000000,18.494,18.72,18.446,18.629,34063,0
ETX.US,D,20200527,000000,18.619,18.74,18.619,18.72,30124,0
ETX.US,D,20200528,000000,18.73,18.864,18.73,18.844,22960,0
ETX.US,D,20200529,000000,18.95,19.071,18.759,19.071,18357,0
ETX.US,D,20200601,000000,19.157,19.27,18.978,19.225,28336,0
ETX.US,D,20200602,000000,19.147,19.421,19.118,19.421,33269,0
ETX.US,D,20200603,000000,19.421,19.469,19.303,19.451,17942,0
ETX.US,D,20200604,000000,19.354,19.431,19.326,19.394,19782,0
ETX.US,D,20200605,000000,19.47,19.47,19.24,19.326,38490,0
ETX.US,D,20200608,000000,19.318,19.46,19.318,19.384,16751,0
ETX.US,D,20200609,000000,19.431,19.508,19.329,19.384,14972,0
ETX.US,D,20200610,000000,19.498,19.498,19.327,19.45,13054,0
ETX.US,D,20200611,000000,19.421,19.431,18.959,19.266,29051,0
ETX.US,D,20200612,000000,19.318,19.421,19.176,19.421,36318,0
ETX.US,D,20200615,000000,19.262,19.431,19.262,19.374,14070,0
ETX.US,D,20200616,000000,19.451,19.451,18.985,19.451,33709,0
ETX.US,D,20200617,000000,19.426,19.426,19.411,19.411,777,0
ETX.US,D,20200618,000000,19.48,19.48,19.326,19.448,24311,0
ETX.US,D,20200619,000000,19.421,19.508,19.374,19.431,7756,0
ETX.US,D,20200622,000000,19.574,19.659,19.453,19.649,10564,0
ETX.US,D,20200623,000000,19.406,19.585,19.406,19.583,13831,0
ETX.US,D,20200624,000000,19.583,19.649,19.555,19.593,14736,0
ETX.US,D,20200625,000000,19.632,19.717,19.461,19.587,7113,0
ETX.US,D,20200626,000000,19.519,19.561,18.977,19.2,45348,0
ETX.US,D,20200629,000000,19.289,19.346,19.157,19.346,22200,0
ETX.US,D,20200630,000000,19.365,19.622,19.289,19.395,16462,0
ETX.US,D,20200701,000000,19.365,19.785,19.353,19.524,11146,0
ETX.US,D,20200702,000000,19.519,19.583,19.499,19.555,13667,0
ETX.US,D,20200706,000000,19.555,19.632,19.499,19.555,13542,0
ETX.US,D,20200707,000000,19.563,19.649,19.547,19.649,8956,0
ETX.US,D,20200708,000000,19.602,19.84,19.481,19.803,21478,0
ETX.US,D,20200709,000000,19.945,20.229,19.713,20.229,31652,0
ETX.US,D,20200710,000000,20.326,20.326,19.964,20.172,8778,0
ETX.US,D,20200713,000000,20.117,20.125,19.955,20.125,8685,0
ETX.US,D,20200714,000000,19.878,20.041,19.832,19.84,12165,0
ETX.US,D,20200715,000000,20.109,20.133,19.555,19.746,14079,0
ETX.US,D,20200716,000000,19.666,19.992,19.659,19.902,5254,0
ETX.US,D,20200717,000000,20.051,20.051,19.832,19.973,7226,0
ETX.US,D,20200720,000000,20.143,20.143,19.94,20.06,13809,0
ETX.US,D,20200721,000000,20.041,20.109,19.907,20.109,17184,0
ETX.US,D,20200722,000000,20.384,20.384,19.983,20.239,46386,0
ETX.US,D,20200723,000000,20.28,20.449,20.173,20.449,26959,0
ETX.US,D,20200724,000000,20.449,20.449,20.193,20.432,24518,0
ETX.US,D,20200727,000000,20.406,20.449,20.27,20.403,16991,0
ETX.US,D,20200728,000000,20.439,20.449,20.307,20.439,31021,0
ETX.US,D,20200729,000000,20.449,20.594,20.408,20.449,30678,0
ETX.US,D,20200730,000000,20.498,20.594,20.484,20.594,7163,0
ETX.US,D,20200731,000000,20.652,20.652,20.488,20.603,9903,0
ETX.US,D,20200803,000000,20.53,20.69,20.459,20.642,19351,0
ETX.US,D,20200804,000000,20.642,20.966,20.545,20.69,17205,0
ETX.US,D,20200805,000000,20.727,20.727,20.7,20.7,3129,0
ETX.US,D,20200806,000000,20.736,20.831,20.612,20.798,12266,0
ETX.US,D,20200807,000000,20.835,20.84,20.574,20.657,27425,0
ETX.US,D,20200810,000000,20.632,20.86,20.632,20.8,7955,0
ETX.US,D,20200811,000000,20.783,21.024,20.135,20.207,77164,0
ETX.US,D,20200812,000000,20.423,20.423,20.154,20.413,29357,0
ETX.US,D,20200813,000000,20.317,20.525,20.317,20.452,26129,0
ETX.US,D,20200814,000000,20.508,20.535,20.498,20.498,9350,0
ETX.US,D,20200817,000000,20.423,20.68,20.423,20.565,14661,0
ETX.US,D,20200818,000000,20.508,20.584,20.212,20.381,15338,0
ETX.US,D,20200819,000000,20.517,20.527,20.212,20.366,26452,0
ETX.US,D,20200820,000000,20.432,20.449,20.221,20.221,9424,0
ETX.US,D,20200821,000000,20.367,20.518,20.222,20.518,10752,0
ETX.US,D,20200824,000000,20.654,20.664,20.576,20.664,24571,0
ETX.US,D,20200825,000000,20.547,20.596,20.338,20.518,34837,0
ETX.US,D,20200826,000000,20.348,20.451,20.348,20.348,20136,0
ETX.US,D,20200827,000000,20.432,20.537,20.367,20.537,8355,0
ETX.US,D,20200828,000000,20.547,20.654,20.441,20.654,10408,0
ETX.US,D,20200831,000000,20.683,20.796,20.532,20.532,10977,0
ETX.US,D,20200901,000000,20.471,20.777,20.471,20.748,9586,0
ETX.US,D,20200902,000000,21.045,21.045,20.622,20.989,18176,0
ETX.US,D,20200903,000000,20.924,20.95,20.829,20.841,13723,0
ETX.US,D,20200904,000000,20.919,20.919,20.583,20.757,7662,0
ETX.US,D,20200908,000000,20.796,20.796,20.567,20.73,7895,0
ETX.US,D,20200909,000000,20.95,21.141,20.693,21.141,28749,0
ETX.US,D,20200910,000000,21.045,21.079,20.664,20.748,20154,0
ETX.US,D,20200911,000000,20.757,21.064,20.567,20.989,19299,0
ETX.US,D,20200914,000000,20.826,20.926,20.48,20.703,10420,0
ETX.US,D,20200915,000000,20.644,20.712,20.52,20.568,10452,0
ETX.US,D,20200916,000000,20.609,20.614,20.527,20.566,7495,0
ETX.US,D,20200917,000000,20.557,20.683,20.557,20.644,19142,0
ETX.US,D,20200918,000000,20.683,20.767,20.557,20.557,5335,0
ETX.US,D,20200921,000000,20.557,20.654,20.471,20.634,15847,0
ETX.US,D,20200922,000000,20.635,20.674,20.288,20.674,4269,0
ETX.US,D,20200923,000000,20.568,20.568,20.079,20.231,21623,0
ETX.US,D,20200924,000000,20.357,20.386,20.164,20.325,16538,0
ETX.US,D,20200925,000000,20.168,20.386,20.164,20.382,8986,0
ETX.US,D,20200928,000000,20.5,20.5,20.207,20.216,7387,0
ETX.US,D,20200929,000000,20.328,20.367,20.154,20.357,14094,0
ETX.US,D,20200930,000000,20.288,20.328,20.188,20.203,13434,0
ETX.US,D,20201001,000000,20.304,20.386,20.079,20.079,23266,0
ETX.US,D,20201002,000000,20.264,20.264,19.934,20.005,19627,0
ETX.US,D,20201005,000000,19.963,20.203,19.949,19.96,25764,0
ETX.US,D,20201006,000000,19.949,20.143,19.949,20.031,6298,0
ETX.US,D,20201007,000000,20.059,20.144,19.976,20.135,16891,0
ETX.US,D,20201008,000000,20.164,20.193,20.05,20.111,16456,0
ETX.US,D,20201009,000000,20.212,20.415,20.108,20.328,14075,0
ETX.US,D,20201012,000000,20.316,20.48,20.299,20.48,6359,0
ETX.US,D,20201013,000000,20.684,20.704,20.207,20.328,16999,0
ETX.US,D,20201014,000000,20.451,20.635,20.203,20.625,7972,0
ETX.US,D,20201015,000000,20.648,20.648,20.456,20.558,9414,0
ETX.US,D,20201016,000000,20.456,20.456,20.323,20.421,18062,0
ETX.US,D,20201019,000000,20.451,20.451,20.226,20.251,10325,0
ETX.US,D,20201020,000000,20.221,20.73,20.221,20.73,7611,0
ETX.US,D,20201021,000000,20.548,20.73,20.441,20.577,7577,0
ETX.US,D,20201022,000000,20.46,20.559,20.288,20.365,16605,0
ETX.US,D,20201023,000000,20.799,20.799,20.049,20.107,26348,0
ETX.US,D,20201026,000000,20.03,20.11,19.615,19.75,28597,0
ETX.US,D,20201027,000000,19.981,19.981,19.567,19.846,39264,0
ETX.US,D,20201028,000000,19.807,19.921,19.509,19.693,15642,0
ETX.US,D,20201029,000000,19.721,20.107,19.721,19.865,21972,0
ETX.US,D,20201030,000000,20.318,20.578,19.943,20.501,18915,0
ETX.US,D,20201102,000000,20.462,20.578,20.308,20.396,38162,0
ETX.US,D,20201103,000000,20.718,20.77,20.256,20.501,28473,0
ETX.US,D,20201104,000000,20.317,20.78,20.317,20.78,22400,0
ETX.US,D,20201105,000000,20.594,20.751,20.517,20.588,29638,0
ETX.US,D,20201106,000000,20.695,20.799,20.348,20.433,19772,0
ETX.US,D,20201109,000000,20.539,20.847,20.539,20.723,21147,0
ETX.US,D,20201110,000000,20.751,20.899,20.436,20.616,32909,0
ETX.US,D,20201111,000000,20.588,20.799,20.588,20.598,15365,0
ETX.US,D,20201112,000000,20.799,20.799,20.415,20.598,4865,0
ETX.US,D,20201113,000000,20.348,20.789,20.348,20.554,21634,0
ETX.US,D,20201116,000000,20.511,20.799,20.511,20.636,21395,0
ETX.US,D,20201117,000000,20.705,20.944,20.705,20.866,27230,0
ETX.US,D,20201118,000000,20.847,20.906,20.76,20.829,22623,0
ETX.US,D,20201119,000000,20.934,20.934,20.559,20.719,20633,0
ETX.US,D,20201120,000000,20.724,21.015,20.724,20.771,22106,0
ETX.US,D,20201123,000000,20.829,21.005,20.771,20.878,34683,0
ETX.US,D,20201124,000000,20.878,21.207,20.8,20.918,19529,0
ETX.US,D,20201125,000000,21.051,21.38,21.051,21.275,15179,0
