<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGG.US,D,20060824,000000,10.966,10.966,10.693,10.716,1191124,0
GGG.US,D,20060825,000000,10.713,10.759,10.55,10.592,1633077,0
GGG.US,D,20060828,000000,10.589,10.75,10.586,10.716,1459892,0
GGG.US,D,20060829,000000,10.718,10.805,10.592,10.741,1140695,0
GGG.US,D,20060830,000000,10.776,10.853,10.704,10.788,721655,0
GGG.US,D,20060831,000000,10.834,10.841,10.701,10.718,701194,0
GGG.US,D,20060901,000000,10.773,10.98,10.666,10.92,854991,0
GGG.US,D,20060905,000000,10.946,10.989,10.85,10.906,784795,0
GGG.US,D,20060906,000000,10.788,10.92,10.729,10.872,1490936,0
GGG.US,D,20060907,000000,10.803,10.803,10.595,10.675,1044039,0
GGG.US,D,20060908,000000,10.716,10.951,10.704,10.877,1604152,0
GGG.US,D,20060911,000000,10.8,10.886,10.732,10.779,1426386,0
GGG.US,D,20060912,000000,10.773,10.914,10.747,10.909,896596,0
GGG.US,D,20060913,000000,10.914,11.096,10.895,11.071,735411,0
GGG.US,D,20060914,000000,11.071,11.146,11.037,11.081,862750,0
GGG.US,D,20060915,000000,11.146,11.236,11.119,11.119,1253546,0
GGG.US,D,20060918,000000,11.066,11.093,10.877,10.906,1589691,0
GGG.US,D,20060919,000000,10.895,10.929,10.735,10.859,476868,0
GGG.US,D,20060920,000000,10.929,11.023,10.895,10.995,1054269,0
GGG.US,D,20060921,000000,11.037,11.042,10.779,10.859,1189708,0
GGG.US,D,20060922,000000,10.812,10.856,10.683,10.797,735776,0
GGG.US,D,20060925,000000,10.831,10.831,10.641,10.723,759393,0
GGG.US,D,20060926,000000,10.723,10.941,10.723,10.926,856039,0
GGG.US,D,20060927,000000,10.9,10.946,10.828,10.88,991489,0
GGG.US,D,20060928,000000,10.866,11.063,10.866,11.051,1035223,0
GGG.US,D,20060929,000000,11.071,11.146,10.989,11.074,1722672,0
GGG.US,D,20061002,000000,11.029,11.183,10.929,11.109,1212994,0
GGG.US,D,20061003,000000,11.057,11.066,10.889,10.946,748819,0
GGG.US,D,20061004,000000,10.946,11.297,10.944,11.28,1241926,0
GGG.US,D,20061005,000000,10.929,11.475,10.929,11.469,1527611,0
GGG.US,D,20061006,000000,11.441,11.534,11.362,11.487,858510,0
GGG.US,D,20061009,000000,11.429,11.518,11.341,11.487,981612,0
GGG.US,D,20061010,000000,11.531,11.665,11.455,11.643,1151971,0
GGG.US,D,20061011,000000,11.62,11.792,11.56,11.662,1779457,0
GGG.US,D,20061012,000000,11.737,11.939,11.705,11.937,1028523,0
GGG.US,D,20061013,000000,11.934,12.583,11.904,12.361,3470731,0
GGG.US,D,20061016,000000,12.369,12.388,12.252,12.361,1022527,0
GGG.US,D,20061017,000000,12.266,12.272,12.014,12.098,1288822,0
GGG.US,D,20061018,000000,12.164,12.235,11.986,12.076,909663,0
GGG.US,D,20061019,000000,12.054,12.248,11.999,12.164,1206293,0
GGG.US,D,20061020,000000,12.134,12.146,11.668,11.798,2673942,0
GGG.US,D,20061023,000000,11.711,11.843,11.662,11.673,1843992,0
GGG.US,D,20061024,000000,11.6,11.617,11.498,11.554,1923011,0
GGG.US,D,20061025,000000,11.511,11.58,11.435,11.568,2105370,0
GGG.US,D,20061026,000000,11.623,11.754,11.534,11.711,3107076,0
GGG.US,D,20061027,000000,11.687,11.856,11.469,11.514,1976271,0
GGG.US,D,20061030,000000,11.469,11.518,11.376,11.484,1657068,0
GGG.US,D,20061031,000000,11.455,11.6,11.382,11.556,1351621,0
GGG.US,D,20061101,000000,11.62,11.623,11.335,11.365,1151627,0
GGG.US,D,20061102,000000,11.293,11.368,11.209,11.243,1190411,0
GGG.US,D,20061103,000000,11.297,11.382,11.057,11.137,1751940,0
GGG.US,D,20061106,000000,10.989,11.453,10.912,11.338,1108949,0
GGG.US,D,20061107,000000,11.353,11.637,11.353,11.623,1599216,0
GGG.US,D,20061108,000000,11.54,11.687,11.54,11.614,1573124,0
GGG.US,D,20061109,000000,11.659,11.676,11.382,11.426,1305396,0
GGG.US,D,20061110,000000,11.458,11.458,11.303,11.382,1337158,0
GGG.US,D,20061113,000000,11.353,11.551,11.347,11.518,1333615,0
GGG.US,D,20061114,000000,11.518,11.67,11.415,11.646,2403066,0
GGG.US,D,20061115,000000,11.676,11.757,11.665,11.725,2016126,0
GGG.US,D,20061116,000000,11.823,11.852,11.714,11.78,2271836,0
GGG.US,D,20061117,000000,11.771,11.814,11.708,11.814,2261975,0
GGG.US,D,20061120,000000,11.849,11.89,11.743,11.786,1763573,0
GGG.US,D,20061121,000000,11.786,11.846,11.72,11.771,2485589,0
GGG.US,D,20061122,000000,11.801,11.868,11.74,11.849,1282829,0
GGG.US,D,20061124,000000,11.777,11.942,11.765,11.942,484287,0
GGG.US,D,20061127,000000,11.932,11.97,11.548,11.554,1218987,0
GGG.US,D,20061128,000000,11.511,11.563,11.426,11.498,2120172,0
GGG.US,D,20061129,000000,11.568,11.673,11.566,11.646,2269737,0
GGG.US,D,20061130,000000,11.646,11.89,11.646,11.843,1356548,0
GGG.US,D,20061201,000000,11.932,11.964,11.665,11.841,1999198,0
GGG.US,D,20061204,000000,11.849,11.964,11.829,11.922,1234161,0
GGG.US,D,20061205,000000,11.958,11.997,11.888,11.927,1709253,0
GGG.US,D,20061206,000000,11.882,11.934,11.862,11.885,1028876,0
GGG.US,D,20061207,000000,11.934,11.946,11.859,11.868,1825670,0
GGG.US,D,20061208,000000,11.868,11.992,11.823,11.885,613372,0
GGG.US,D,20061211,000000,11.832,11.856,11.597,11.637,1861278,0
GGG.US,D,20061212,000000,11.584,11.687,11.563,11.681,1724425,0
GGG.US,D,20061213,000000,11.754,11.78,11.587,11.591,1029227,0
GGG.US,D,20061214,000000,11.609,11.72,11.6,11.64,856397,0
GGG.US,D,20061215,000000,11.687,11.687,11.455,11.455,1472586,0
GGG.US,D,20061218,000000,11.554,11.554,11.336,11.336,932936,0
GGG.US,D,20061219,000000,11.254,11.353,11.24,11.312,901891,0
GGG.US,D,20061220,000000,11.331,11.387,11.23,11.287,1786869,0
GGG.US,D,20061221,000000,11.353,11.447,11.338,11.382,1441546,0
GGG.US,D,20061222,000000,11.441,11.472,11.23,11.23,615480,0
GGG.US,D,20061226,000000,11.218,11.432,11.218,11.405,558342,0
GGG.US,D,20061227,000000,11.498,11.505,11.423,11.484,430668,0
GGG.US,D,20061228,000000,11.447,11.491,11.391,11.391,737884,0
GGG.US,D,20061229,000000,11.368,11.412,11.233,11.233,751286,0
GGG.US,D,20070103,000000,11.341,11.426,11.28,11.421,2073269,0
GGG.US,D,20070104,000000,11.421,11.469,11.315,11.455,1065208,0
GGG.US,D,20070105,000000,11.412,11.412,11.2,11.212,1411220,0
GGG.US,D,20070108,000000,11.2,11.284,11.109,11.247,1745243,0
GGG.US,D,20070109,000000,11.247,11.28,11.157,11.247,924824,0
GGG.US,D,20070110,000000,11.203,11.252,11.106,11.23,1177018,0
GGG.US,D,20070111,000000,11.263,11.572,11.263,11.551,1341028,0
GGG.US,D,20070112,000000,11.542,11.728,11.518,11.714,1099769,0
GGG.US,D,20070116,000000,11.757,11.823,11.699,11.771,966093,0
GGG.US,D,20070117,000000,11.771,11.82,11.702,11.714,667693,0
GGG.US,D,20070118,000000,11.676,11.777,11.542,11.545,716364,0
GGG.US,D,20070119,000000,11.5,11.606,11.461,11.575,597853,0
GGG.US,D,20070122,000000,11.548,11.548,11.418,11.518,595025,0
GGG.US,D,20070123,000000,11.496,11.708,11.491,11.69,756222,0
GGG.US,D,20070124,000000,11.69,11.777,11.665,11.72,853930,0
GGG.US,D,20070125,000000,11.72,11.723,11.52,11.628,1274364,0
GGG.US,D,20070126,000000,11.64,11.673,11.554,11.597,921295,0
GGG.US,D,20070129,000000,11.568,11.609,11.408,11.45,2195307,0
GGG.US,D,20070130,000000,11.45,11.54,11.263,11.297,2665831,0
GGG.US,D,20070131,000000,11.312,11.609,11.3,11.56,2662656,0
GGG.US,D,20070201,000000,11.628,11.89,11.628,11.862,1622494,0
GGG.US,D,20070202,000000,11.922,11.942,11.78,11.849,1447546,0
GGG.US,D,20070205,000000,11.82,11.885,11.759,11.777,1533961,0
GGG.US,D,20070206,000000,11.777,11.817,11.757,11.771,1078266,0
GGG.US,D,20070207,000000,11.765,11.846,11.737,11.823,1088125,0
GGG.US,D,20070208,000000,11.823,11.838,11.723,11.784,1067677,0
GGG.US,D,20070209,000000,11.757,11.774,11.491,11.503,1297992,0
GGG.US,D,20070212,000000,11.563,11.606,11.453,11.496,745065,0
GGG.US,D,20070213,000000,11.542,11.551,11.45,11.528,1323561,0
GGG.US,D,20070214,000000,11.531,11.62,11.511,11.578,930636,0
GGG.US,D,20070215,000000,11.597,11.759,11.589,11.725,1525866,0
GGG.US,D,20070216,000000,11.711,11.728,11.6,11.695,400688,0
GGG.US,D,20070220,000000,11.668,11.885,11.623,11.875,727288,0
GGG.US,D,20070221,000000,11.868,11.911,11.771,11.811,1058144,0
GGG.US,D,20070222,000000,11.805,11.862,11.74,11.829,762933,0
GGG.US,D,20070223,000000,11.852,11.994,11.823,11.984,841580,0
GGG.US,D,20070226,000000,11.997,12.054,11.922,11.97,1219004,0
GGG.US,D,20070227,000000,11.823,11.879,11.379,11.511,1535372,0
GGG.US,D,20070228,000000,11.511,11.626,11.371,11.487,1225332,0
GGG.US,D,20070301,000000,11.368,11.523,10.946,11.491,938831,0
GGG.US,D,20070302,000000,11.491,11.518,11.208,11.227,823242,0
GGG.US,D,20070305,000000,11.118,11.137,10.892,10.898,2198484,0
GGG.US,D,20070306,000000,10.966,11.057,10.932,11.023,1968867,0
GGG.US,D,20070307,000000,11.042,11.109,10.914,11.039,1817907,0
GGG.US,D,20070308,000000,11.118,11.169,11.074,11.109,1189023,0
GGG.US,D,20070309,000000,11.146,11.227,11.083,11.154,1482120,0
GGG.US,D,20070312,000000,11.118,11.172,11.083,11.143,1357254,0
GGG.US,D,20070313,000000,11.071,11.115,10.963,10.977,1139975,0
GGG.US,D,20070314,000000,10.968,11.119,10.914,11.066,2037641,0
GGG.US,D,20070315,000000,11.066,11.186,11.057,11.18,1928654,0
GGG.US,D,20070316,000000,11.163,11.183,11.044,11.066,863799,0
GGG.US,D,20070319,000000,11.128,11.18,11.066,11.103,1684214,0
GGG.US,D,20070320,000000,11.081,11.243,11.066,11.243,1026049,0
GGG.US,D,20070321,000000,11.243,11.435,11.2,11.412,1177723,0
GGG.US,D,20070322,000000,11.467,11.572,11.432,11.572,1202420,0
GGG.US,D,20070323,000000,11.597,11.623,11.528,11.556,987960,0
GGG.US,D,20070326,000000,11.548,11.58,11.371,11.396,1266610,0
GGG.US,D,20070327,000000,11.338,11.353,11.208,11.227,1517734,0
GGG.US,D,20070328,000000,11.203,11.24,11.096,11.131,1790745,0
GGG.US,D,20070329,000000,11.16,11.163,10.944,11.023,2167448,0
GGG.US,D,20070330,000000,11.047,11.103,10.946,11.103,2017550,0
GGG.US,D,20070402,000000,11.137,11.2,11.097,11.195,1187244,0
GGG.US,D,20070403,000000,11.227,11.263,11.183,11.2,1218987,0
GGG.US,D,20070404,000000,11.18,11.215,11.097,11.215,1143501,0
GGG.US,D,20070405,000000,11.215,11.227,11.128,11.175,590099,0
GGG.US,D,20070409,000000,11.186,11.212,11.148,11.2,576339,0
GGG.US,D,20070410,000000,11.203,11.209,11.1,11.122,1096586,0
GGG.US,D,20070411,000000,11.14,11.186,11.023,11.066,1121637,0
GGG.US,D,20070412,000000,11.021,11.109,10.929,11.096,572110,0
GGG.US,D,20070413,000000,11.09,11.268,11.042,11.263,1585827,0
GGG.US,D,20070416,000000,11.335,11.525,11.335,11.518,1294829,0
GGG.US,D,20070417,000000,11.523,11.597,11.496,11.556,921652,0
GGG.US,D,20070418,000000,11.534,11.637,11.472,11.601,1062734,0
GGG.US,D,20070419,000000,11.843,11.843,11.475,11.528,1050736,0
GGG.US,D,20070420,000000,11.623,11.692,11.614,11.678,639125,0
GGG.US,D,20070423,000000,11.678,11.923,11.656,11.796,1544893,0
GGG.US,D,20070424,000000,11.838,11.934,11.723,11.927,1741709,0
GGG.US,D,20070425,000000,11.042,11.568,11.042,11.338,7921310,0
GGG.US,D,20070426,000000,11.009,11.376,11.009,11.365,3863307,0
GGG.US,D,20070427,000000,11.347,11.382,11.243,11.35,2209059,0
GGG.US,D,20070430,000000,11.566,11.566,11.2,11.2,3539509,0
GGG.US,D,20070501,000000,11.2,11.282,11.172,11.215,2446897,0
GGG.US,D,20070502,000000,11.215,11.469,11.1,11.435,2630909,0
GGG.US,D,20070503,000000,11.508,11.537,11.391,11.393,2568485,0
GGG.US,D,20070504,000000,11.391,11.396,11.306,11.344,1561116,0
GGG.US,D,20070507,000000,11.362,11.432,11.243,11.338,1730072,0
GGG.US,D,20070508,000000,11.268,11.396,11.247,11.379,1291305,0
GGG.US,D,20070509,000000,11.32,11.35,11.257,11.297,2216123,0
GGG.US,D,20070510,000000,11.233,11.268,11.128,11.151,956214,0
GGG.US,D,20070511,000000,11.192,11.208,11.068,11.175,2159679,0
GGG.US,D,20070514,000000,11.166,11.198,11.001,11.044,1718782,0
GGG.US,D,20070515,000000,11.063,11.071,10.741,10.883,4188155,0
GGG.US,D,20070516,000000,10.9,10.971,10.844,10.966,2257381,0
GGG.US,D,20070517,000000,10.906,10.917,10.816,10.85,3554326,0
GGG.US,D,20070518,000000,10.895,10.986,10.841,10.88,2409761,0
GGG.US,D,20070521,000000,10.861,10.951,10.856,10.914,2363203,0
GGG.US,D,20070522,000000,10.914,10.929,10.834,10.898,2407215,0
GGG.US,D,20070523,000000,10.914,10.968,10.864,10.898,3066861,0
GGG.US,D,20070524,000000,10.898,10.98,10.844,10.869,3753963,0
GGG.US,D,20070525,000000,10.886,11.066,10.877,11.037,2211170,0
GGG.US,D,20070529,000000,11.009,11.09,10.974,11.054,3000726,0
GGG.US,D,20070530,000000,10.989,11.172,10.986,11.172,2323881,0
GGG.US,D,20070531,000000,11.212,11.374,11.2,11.35,3607584,0
GGG.US,D,20070601,000000,11.412,11.494,11.338,11.441,2757888,0
GGG.US,D,20070604,000000,11.387,11.554,11.387,11.537,2357558,0
GGG.US,D,20070605,000000,11.481,11.551,11.464,11.511,3110964,0
GGG.US,D,20070606,000000,11.484,11.537,11.412,11.467,3294738,0
GGG.US,D,20070607,000000,11.254,11.382,11.169,11.169,2762485,0
GGG.US,D,20070608,000000,11.14,11.315,11.118,11.315,1454952,0
GGG.US,D,20070611,000000,11.26,11.347,11.224,11.32,1421443,0
GGG.US,D,20070612,000000,11.293,11.396,11.227,11.344,3083440,0
GGG.US,D,20070613,000000,11.365,11.505,11.35,11.494,2026010,0
GGG.US,D,20070614,000000,11.505,11.64,11.503,11.578,1907494,0
GGG.US,D,20070615,000000,11.578,11.656,11.487,11.534,3276737,0
GGG.US,D,20070618,000000,11.554,11.725,11.511,11.626,3446031,0
GGG.US,D,20070619,000000,11.568,11.656,11.537,11.597,1969217,0
GGG.US,D,20070620,000000,11.578,11.637,11.464,11.487,3321191,0
GGG.US,D,20070621,000000,11.475,11.568,11.376,11.498,1988022,0
GGG.US,D,20070622,000000,11.455,11.503,11.412,11.475,2386837,0
GGG.US,D,20070625,000000,11.455,11.617,11.393,11.412,2652426,0
GGG.US,D,20070626,000000,11.447,11.484,11.28,11.336,3365267,0
GGG.US,D,20070627,000000,11.266,11.331,11.2,11.318,3492223,0
GGG.US,D,20070628,000000,11.338,11.444,11.275,11.335,2564601,0
GGG.US,D,20070629,000000,11.362,11.478,11.336,11.421,3708467,0
GGG.US,D,20070702,000000,11.435,11.554,11.435,11.503,1960400,0
GGG.US,D,20070703,000000,11.548,11.601,11.5,11.511,597137,0
GGG.US,D,20070705,000000,11.545,11.609,11.514,11.556,2506758,0
GGG.US,D,20070706,000000,11.572,11.591,11.472,11.525,1948058,0
GGG.US,D,20070709,000000,11.498,11.542,11.405,11.484,2297952,0
GGG.US,D,20070710,000000,11.151,11.151,10.946,10.966,6180814,0
GGG.US,D,20070711,000000,10.957,11.063,10.944,11.059,4551805,0
GGG.US,D,20070712,000000,11.039,11.166,11.039,11.166,2653838,0
GGG.US,D,20070713,000000,11.183,11.263,11.157,11.25,2063401,0
GGG.US,D,20070716,000000,11.2,11.243,11.063,11.1,2363203,0
GGG.US,D,20070717,000000,11.097,11.291,11.097,11.268,2787177,0
GGG.US,D,20070718,000000,11.236,11.266,11.009,11.083,2902502,0
GGG.US,D,20070719,000000,11.087,11.195,11.066,11.134,2552609,0
GGG.US,D,20070720,000000,11.096,11.119,10.861,10.989,2446094,0
GGG.US,D,20070723,000000,11.029,11.119,10.957,11.006,1997437,0
GGG.US,D,20070724,000000,10.9,10.941,10.747,10.785,1847178,0
GGG.US,D,20070725,000000,10.791,10.846,10.526,10.756,2959950,0
GGG.US,D,20070726,000000,10.71,11.82,10.632,11.518,9776763,0
GGG.US,D,20070727,000000,11.551,11.643,11.3,11.303,3981255,0
GGG.US,D,20070730,000000,11.356,11.904,11.23,11.832,3882702,0
GGG.US,D,20070731,000000,11.87,12.048,11.62,11.634,3147286,0
GGG.US,D,20070801,000000,11.67,11.838,11.584,11.835,3019607,0
GGG.US,D,20070802,000000,11.885,12.057,11.802,12.022,3057347,0
GGG.US,D,20070803,000000,11.976,12.045,11.774,11.78,3608281,0
GGG.US,D,20070806,000000,11.875,12.221,11.676,12.191,3711287,0
GGG.US,D,20070807,000000,12.12,12.741,12.07,12.663,4955312,0
GGG.US,D,20070808,000000,12.893,13.209,12.699,13.063,6257896,0
GGG.US,D,20070809,000000,12.814,13.183,12.563,12.646,6043798,0
GGG.US,D,20070810,000000,12.472,12.472,11.743,11.911,4563804,0
GGG.US,D,20070813,000000,12.062,12.076,11.603,11.914,2865817,0
GGG.US,D,20070814,000000,11.923,12.011,11.484,11.702,1900792,0
GGG.US,D,20070815,000000,11.702,11.925,11.374,11.418,1559003,0
GGG.US,D,20070816,000000,11.306,11.461,11.057,11.323,2831607,0
GGG.US,D,20070817,000000,11.323,12.087,11.175,11.2,3124728,0
GGG.US,D,20070820,000000,11.215,11.387,11.146,11.323,1932539,0
GGG.US,D,20070821,000000,11.282,11.371,11.066,11.233,1815084,0
GGG.US,D,20070822,000000,11.312,11.496,11.308,11.438,1708557,0
GGG.US,D,20070823,000000,11.494,11.525,11.14,11.198,2212597,0
GGG.US,D,20070824,000000,11.16,11.297,11.16,11.275,1490936,0
GGG.US,D,20070827,000000,11.212,11.362,11.195,11.266,1537496,0
GGG.US,D,20070828,000000,11.128,11.186,10.791,10.814,2202716,0
GGG.US,D,20070829,000000,10.814,11.271,10.741,11.263,2572005,0
GGG.US,D,20070830,000000,11.198,11.277,11.077,11.183,1725497,0
GGG.US,D,20070831,000000,11.318,11.525,11.268,11.458,1835187,0
GGG.US,D,20070904,000000,11.467,11.603,11.365,11.531,1416862,0
GGG.US,D,20070905,000000,11.498,11.542,11.347,11.421,1246154,0
GGG.US,D,20070906,000000,11.478,11.54,11.35,11.481,1046516,0
GGG.US,D,20070907,000000,11.315,11.326,11.025,11.059,1418988,0
GGG.US,D,20070910,000000,11.068,11.195,10.886,11.044,1136798,0
GGG.US,D,20070911,000000,11.093,11.32,11.066,11.282,1326219,0
GGG.US,D,20070912,000000,11.275,11.335,11.083,11.14,1120928,0
GGG.US,D,20070913,000000,11.227,11.236,10.869,10.909,2043299,0
GGG.US,D,20070914,000000,10.834,10.98,10.831,10.912,1476477,0
GGG.US,D,20070917,000000,10.864,10.968,10.726,10.729,1536081,0
GGG.US,D,20070918,000000,10.773,11.077,10.707,11.074,1927245,0
GGG.US,D,20070919,000000,11.103,11.186,10.859,10.872,2291598,0
GGG.US,D,20070920,000000,10.883,10.898,10.678,10.743,1657068,0
GGG.US,D,20070921,000000,10.741,11.057,10.732,10.9,2569899,0
GGG.US,D,20070924,000000,10.929,11.14,10.805,11.001,2226350,0
GGG.US,D,20070925,000000,10.776,10.971,10.776,10.803,2471489,0
GGG.US,D,20070926,000000,10.834,11.096,10.822,11.083,1475058,0
GGG.US,D,20070927,000000,11.137,11.137,10.986,11.047,1296948,0
GGG.US,D,20070928,000000,10.971,11.25,10.859,11.09,2840419,0
GGG.US,D,20071001,000000,11.143,11.318,11.143,11.293,1578406,0
GGG.US,D,20071002,000000,11.28,11.402,11.252,11.374,1320568,0
GGG.US,D,20071003,000000,11.303,11.379,11.178,11.183,935404,0
GGG.US,D,20071004,000000,11.245,11.28,11.148,11.2,1243323,0
GGG.US,D,20071005,000000,11.291,11.566,11.236,11.484,1193237,0
GGG.US,D,20071008,000000,11.503,11.609,11.391,11.426,684277,0
GGG.US,D,20071009,000000,11.484,11.484,11.266,11.387,889902,0
GGG.US,D,20071010,000000,11.426,11.464,11.297,11.402,956214,0
GGG.US,D,20071011,000000,11.5,11.594,11.277,11.35,1462721,0
GGG.US,D,20071012,000000,11.341,11.4,11.23,11.277,1364307,0
GGG.US,D,20071015,000000,11.183,11.362,11.128,11.347,2094439,0
GGG.US,D,20071016,000000,11.312,11.469,11.1,11.122,1783331,0
GGG.US,D,20071017,000000,11.208,11.208,11.015,11.068,1645766,0
GGG.US,D,20071018,000000,10.974,11.044,10.814,10.846,1543143,0
GGG.US,D,20071019,000000,10.846,10.914,10.453,10.453,1774871,0
GGG.US,D,20071022,000000,10.423,10.707,10.364,10.56,2004485,0
GGG.US,D,20071023,000000,10.681,10.844,10.406,10.791,2156861,0
GGG.US,D,20071024,000000,10.8,10.909,10.697,10.859,3188565,0
GGG.US,D,20071025,000000,11.412,11.453,10.903,10.963,4789888,0
GGG.US,D,20071026,000000,11.057,11.128,10.85,10.989,3121543,0
GGG.US,D,20071029,000000,11.071,11.297,11.057,11.297,2265855,0
GGG.US,D,20071030,000000,11.297,11.326,10.989,10.995,2122643,0
GGG.US,D,20071031,000000,11.018,11.183,10.872,11.16,2666886,0
GGG.US,D,20071101,000000,11.012,11.146,10.892,11.081,1809778,0
GGG.US,D,20071102,000000,11.057,11.215,11.054,11.122,1120928,0
GGG.US,D,20071105,000000,11.057,11.303,10.974,11.195,1919834,0
GGG.US,D,20071106,000000,11.154,11.282,11.066,11.257,1067321,0
GGG.US,D,20071107,000000,11.166,11.32,11.029,11.066,1845753,0
GGG.US,D,20071108,000000,11.118,11.118,10.814,11.032,1825834,0
GGG.US,D,20071109,000000,10.951,11.077,10.872,10.877,1420042,0
GGG.US,D,20071112,000000,10.892,11.021,10.707,10.732,1510521,0
GGG.US,D,20071113,000000,10.747,10.864,10.652,10.779,1142091,0
GGG.US,D,20071114,000000,10.856,10.889,10.652,10.678,1464492,0
GGG.US,D,20071115,000000,10.663,10.797,10.569,10.592,1674711,0
GGG.US,D,20071116,000000,10.617,10.693,10.339,10.47,2326871,0
GGG.US,D,20071119,000000,10.418,10.431,10.301,10.323,1188711,0
GGG.US,D,20071120,000000,10.295,10.491,10.225,10.448,1751234,0
GGG.US,D,20071121,000000,10.356,10.446,10.262,10.277,1279182,0
GGG.US,D,20071123,000000,10.339,10.52,10.336,10.448,676861,0
GGG.US,D,20071126,000000,10.423,10.548,10.298,10.298,1292883,0
GGG.US,D,20071127,000000,10.325,10.484,10.249,10.406,1450804,0
GGG.US,D,20071128,000000,10.406,10.623,10.406,10.566,1820714,0
GGG.US,D,20071129,000000,10.481,10.695,10.481,10.55,1574441,0
GGG.US,D,20071130,000000,10.637,10.791,10.443,10.556,2164003,0
GGG.US,D,20071203,000000,10.538,10.589,10.395,10.484,1402754,0
GGG.US,D,20071204,000000,10.431,10.608,10.431,10.523,1263084,0
GGG.US,D,20071205,000000,10.635,10.892,10.608,10.825,1349130,0
GGG.US,D,20071206,000000,10.797,11.066,10.779,11.051,826767,0
GGG.US,D,20071207,000000,11.1,11.192,10.986,11.096,878024,0
GGG.US,D,20071210,000000,11.148,11.306,11.118,11.297,999241,0
GGG.US,D,20071211,000000,11.303,11.368,10.951,10.954,1315989,0
GGG.US,D,20071212,000000,11.054,11.245,10.853,11.032,1164325,0
GGG.US,D,20071213,000000,11.003,11.131,10.957,11.119,808610,0
GGG.US,D,20071214,000000,11.051,11.106,10.791,10.791,1191124,0
GGG.US,D,20071217,000000,10.762,10.779,10.464,10.475,2041174,0
GGG.US,D,20071218,000000,10.55,10.675,10.437,10.663,1690696,0
GGG.US,D,20071219,000000,10.62,10.861,10.62,10.831,2579768,0
GGG.US,D,20071220,000000,10.889,11.042,10.741,10.914,2071505,0
GGG.US,D,20071221,000000,11.023,11.122,10.661,10.819,3015010,0
GGG.US,D,20071224,000000,10.9,10.9,10.797,10.886,692036,0
GGG.US,D,20071226,000000,10.844,10.903,10.782,10.861,884258,0
GGG.US,D,20071227,000000,10.84,10.859,10.569,10.583,1014412,0
GGG.US,D,20071228,000000,10.589,10.687,10.496,10.647,755870,0
GGG.US,D,20071231,000000,10.647,10.738,10.538,10.563,1058863,0
GGG.US,D,20080102,000000,10.515,10.655,10.373,10.437,1164662,0
GGG.US,D,20080103,000000,10.464,10.493,10.28,10.309,1574176,0
GGG.US,D,20080104,000000,10.277,10.292,9.802,9.839,2370611,0
GGG.US,D,20080107,000000,9.884,9.993,9.741,9.813,1740534,0
GGG.US,D,20080108,000000,9.907,9.983,9.604,9.61,2020360,0
GGG.US,D,20080109,000000,9.611,9.741,9.4978,9.717,1608740,0
GGG.US,D,20080110,000000,9.632,9.987,9.565,9.867,1808385,0
GGG.US,D,20080111,000000,9.78,9.823,9.604,9.611,2558602,0
GGG.US,D,20080114,000000,9.694,9.766,9.59,9.72,1080724,0
GGG.US,D,20080115,000000,9.574,9.708,9.574,9.61,2618565,0
GGG.US,D,20080116,000000,9.526,9.766,9.4978,9.521,3013040,0
