<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,D,20060718,000000,7.8911,7.9376,7.8708,7.9376,14349,0
PNI.US,D,20060719,000000,7.9597,7.9944,7.9167,7.9376,35312,0
PNI.US,D,20060720,000000,7.9376,7.9376,7.8994,7.9376,15627,0
PNI.US,D,20060721,000000,7.9167,7.9944,7.8953,7.9944,25564,0
PNI.US,D,20060724,000000,7.9944,8.0309,7.9326,8.0309,9572,0
PNI.US,D,20060725,000000,8.0372,8.0372,7.9829,8.001,13243,0
PNI.US,D,20060726,000000,7.9484,8.0372,7.9484,8.0139,17467,0
PNI.US,D,20060727,000000,8.0372,8.1043,8.0372,8.0487,23170,0
PNI.US,D,20060728,000000,8.0982,8.1533,8.0649,8.1533,35673,0
PNI.US,D,20060731,000000,8.1855,8.2116,8.0539,8.0539,27400,0
PNI.US,D,20060801,000000,8.0539,8.1591,8.0487,8.0487,28320,0
PNI.US,D,20060802,000000,8.1043,8.1927,8.1043,8.1804,23529,0
PNI.US,D,20060803,000000,8.1678,8.1678,8.1043,8.1533,30895,0
PNI.US,D,20060804,000000,8.1448,8.1654,8.1233,8.1484,38800,0
PNI.US,D,20060807,000000,8.1484,8.1533,8.0759,8.0759,26674,0
PNI.US,D,20060808,000000,8.0487,8.1484,8.0487,8.1119,16004,0
PNI.US,D,20060809,000000,8.1043,8.1484,8.1043,8.1484,30895,0
PNI.US,D,20060810,000000,8.1043,8.1403,8.0759,8.0982,8096,0
PNI.US,D,20060811,000000,8.059,8.1484,8.0539,8.1448,16731,0
PNI.US,D,20060814,000000,8.1448,8.1533,8.1119,8.1119,19497,0
PNI.US,D,20060815,000000,8.0922,8.1533,8.0922,8.1484,63628,0
PNI.US,D,20060816,000000,8.1533,8.1533,8.1119,8.1448,65458,0
PNI.US,D,20060817,000000,8.1448,8.1448,7.885,7.9484,283953,0
PNI.US,D,20060818,000000,7.9527,8.0759,7.9527,8.0759,80004,0
PNI.US,D,20060821,000000,8.1043,8.1274,8.0487,8.1119,24459,0
PNI.US,D,20060822,000000,8.1119,8.1274,8.1119,8.1274,14154,0
PNI.US,D,20060823,000000,8.1274,8.1342,8.0487,8.0808,34572,0
PNI.US,D,20060824,000000,8.1342,8.1403,8.1233,8.1274,24647,0
PNI.US,D,20060825,000000,8.1274,8.1678,8.1119,8.1119,94344,0
PNI.US,D,20060828,000000,8.1533,8.1927,8.1403,8.1403,32551,0
PNI.US,D,20060829,000000,8.1678,8.1678,8.1172,8.1533,27952,0
PNI.US,D,20060830,000000,8.1654,8.1741,8.1448,8.1741,30347,0
PNI.US,D,20060831,000000,8.1855,8.2902,8.1591,8.2865,25934,0
PNI.US,D,20060901,000000,8.3171,8.325,8.2763,8.2824,19676,0
PNI.US,D,20060905,000000,8.3354,8.3469,8.3354,8.3469,9373,0
PNI.US,D,20060906,000000,8.2902,8.3469,8.1927,8.1927,21146,0
PNI.US,D,20060907,000000,8.1654,8.2179,8.1233,8.1855,22993,0
PNI.US,D,20060908,000000,8.2473,8.2963,8.1855,8.2116,27952,0
PNI.US,D,20060911,000000,8.1804,8.2116,8.1403,8.1533,19129,0
PNI.US,D,20060912,000000,8.1403,8.1533,8.1403,8.1448,31999,0
PNI.US,D,20060913,000000,8.1533,8.1533,8.1403,8.1484,25007,0
PNI.US,D,20060914,000000,8.1533,8.3062,8.1533,8.1533,73384,0
PNI.US,D,20060915,000000,8.2412,8.2412,8.1591,8.2358,14712,0
PNI.US,D,20060918,000000,8.2473,8.2613,8.2358,8.2473,6624,0
PNI.US,D,20060919,000000,8.2613,8.3171,8.2613,8.2902,19676,0
PNI.US,D,20060920,000000,8.2865,8.3739,8.2569,8.3119,36227,0
PNI.US,D,20060921,000000,8.3062,8.3399,8.2902,8.3171,6437,0
PNI.US,D,20060922,000000,8.3511,8.3847,8.3171,8.3573,19676,0
PNI.US,D,20060925,000000,8.3739,8.3739,8.3469,8.3469,17108,0
PNI.US,D,20060926,000000,8.3015,8.4004,8.2763,8.3062,49101,0
PNI.US,D,20060927,000000,8.3469,8.4057,8.3469,8.3469,33097,0
PNI.US,D,20060928,000000,8.3739,8.4174,8.2824,8.2824,38800,0
PNI.US,D,20060929,000000,8.2902,8.4174,8.2684,8.4174,35673,0
PNI.US,D,20061002,000000,8.4287,8.4287,8.2701,8.2763,32918,0
PNI.US,D,20061003,000000,8.2763,8.3511,8.2701,8.3171,27400,0
PNI.US,D,20061004,000000,8.3399,8.3739,8.2763,8.3573,31079,0
PNI.US,D,20061005,000000,8.3618,8.3847,8.3062,8.3062,10852,0
PNI.US,D,20061006,000000,8.2902,8.3399,8.2358,8.2358,52790,0
PNI.US,D,20061009,000000,8.2298,8.2613,8.2298,8.2613,9928,0
PNI.US,D,20061010,000000,8.1927,8.2902,8.1855,8.2569,13429,0
PNI.US,D,20061011,000000,8.2763,8.3284,8.1804,8.2569,24459,0
PNI.US,D,20061012,000000,8.2763,8.2865,8.2412,8.2684,12518,0
PNI.US,D,20061013,000000,8.2358,8.2902,8.1927,8.1927,18755,0
PNI.US,D,20061016,000000,8.251,8.3015,8.1804,8.2684,28878,0
PNI.US,D,20061017,000000,8.3171,8.3618,8.2684,8.3618,12518,0
PNI.US,D,20061018,000000,8.3792,8.4105,8.3573,8.3847,5521,0
PNI.US,D,20061019,000000,8.3962,8.3962,8.3119,8.3119,16179,0
PNI.US,D,20061020,000000,8.2613,8.3171,8.2613,8.3171,13064,0
PNI.US,D,20061023,000000,8.2865,8.3284,8.2701,8.2763,25564,0
PNI.US,D,20061024,000000,8.2569,8.2613,8.2412,8.2613,4042,0
PNI.US,D,20061025,000000,8.2684,8.2963,8.251,8.2902,23170,0
PNI.US,D,20061026,000000,8.2963,8.3511,8.2824,8.3469,10852,0
PNI.US,D,20061027,000000,8.4004,8.4174,8.3511,8.4004,27772,0
PNI.US,D,20061030,000000,8.4228,8.4228,8.3284,8.3354,12873,0
PNI.US,D,20061031,000000,8.3469,8.3792,8.3469,8.3511,18755,0
PNI.US,D,20061101,000000,8.4057,8.4105,8.3354,8.3962,28693,0
PNI.US,D,20061102,000000,8.4228,8.4287,8.3469,8.4105,18577,0
PNI.US,D,20061103,000000,8.3739,8.4174,8.3511,8.4174,16551,0
PNI.US,D,20061106,000000,8.4287,8.4287,8.3792,8.3792,14898,0
PNI.US,D,20061107,000000,8.4057,8.4409,8.3739,8.4361,51121,0
PNI.US,D,20061108,000000,8.4057,8.4578,8.4057,8.4287,29986,0
PNI.US,D,20061109,000000,8.4004,8.4578,8.3573,8.3573,18394,0
PNI.US,D,20061110,000000,8.3171,8.4228,8.3171,8.3792,29790,0
PNI.US,D,20061113,000000,8.3469,8.3962,8.3469,8.3469,15263,0
PNI.US,D,20061114,000000,8.3469,8.3962,8.3469,8.3792,28135,0
PNI.US,D,20061115,000000,8.4004,8.4361,8.3354,8.3739,28878,0
PNI.US,D,20061116,000000,8.3469,8.3962,8.2902,8.3062,33467,0
PNI.US,D,20061117,000000,8.3171,8.325,8.2473,8.2569,30347,0
PNI.US,D,20061120,000000,8.2412,8.2684,8.2412,8.2412,24459,0
PNI.US,D,20061121,000000,8.2684,8.391,8.2684,8.391,38442,0
PNI.US,D,20061122,000000,8.4465,8.4465,8.2902,8.3962,37527,0
PNI.US,D,20061124,000000,8.4578,8.5089,8.4228,8.4228,9202,0
PNI.US,D,20061127,000000,8.3739,8.4004,8.325,8.3284,15815,0
PNI.US,D,20061128,000000,8.3573,8.4004,8.3399,8.4004,22437,0
PNI.US,D,20061129,000000,8.4105,8.5349,8.3792,8.4822,38060,0
PNI.US,D,20061130,000000,8.5349,8.5568,8.5044,8.5568,24459,0
PNI.US,D,20061201,000000,8.6038,8.6038,8.5204,8.5568,37328,0
PNI.US,D,20061204,000000,8.5881,8.5881,8.4935,8.5285,25934,0
PNI.US,D,20061205,000000,8.5044,8.6362,8.5044,8.5881,28320,0
PNI.US,D,20061206,000000,8.5881,8.6362,8.5881,8.5938,31448,0
PNI.US,D,20061207,000000,8.5744,8.5744,8.5044,8.5285,16373,0
PNI.US,D,20061208,000000,8.5394,8.5504,8.5089,8.5394,15815,0
PNI.US,D,20061211,000000,8.514,8.5394,8.4862,8.5394,24459,0
PNI.US,D,20061212,000000,8.5938,8.5938,8.4777,8.4777,17843,0
PNI.US,D,20061213,000000,8.4822,8.5624,8.4578,8.4712,46719,0
PNI.US,D,20061214,000000,8.5089,8.5285,8.3847,8.3847,28878,0
PNI.US,D,20061215,000000,8.4174,8.5089,8.4105,8.4287,34940,0
PNI.US,D,20061218,000000,8.4174,8.4712,8.3847,8.4228,24647,0
PNI.US,D,20061219,000000,8.3469,8.4822,8.3469,8.4409,48734,0
PNI.US,D,20061220,000000,8.4935,8.5249,8.4409,8.4712,12518,0
PNI.US,D,20061221,000000,8.4287,8.4822,8.4057,8.4409,7164,0
PNI.US,D,20061222,000000,8.4409,8.5044,8.4004,8.4578,7546,0
PNI.US,D,20061226,000000,8.4287,8.4777,8.4004,8.4465,21509,0
PNI.US,D,20061227,000000,8.4822,8.5044,8.3739,8.4578,36968,0
PNI.US,D,20061228,000000,8.499,8.499,8.4409,8.4529,22993,0
PNI.US,D,20061229,000000,8.4935,8.4935,8.4361,8.4361,7906,0
PNI.US,D,20070103,000000,8.4174,8.6695,8.4174,8.5285,33659,0
PNI.US,D,20070104,000000,8.5881,8.6084,8.5089,8.514,13243,0
PNI.US,D,20070105,000000,8.5624,8.6149,8.4228,8.4228,45794,0
PNI.US,D,20070108,000000,8.4287,8.5285,8.4287,8.5249,16004,0
PNI.US,D,20070109,000000,8.5504,8.6495,8.4822,8.514,26674,0
PNI.US,D,20070110,000000,8.5349,8.63,8.5349,8.6038,38617,0
PNI.US,D,20070111,000000,8.5624,8.5881,8.5204,8.5285,12136,0
PNI.US,D,20070112,000000,8.4822,8.5349,8.4712,8.5349,25007,0
PNI.US,D,20070116,000000,8.4822,8.5624,8.4623,8.4822,92501,0
PNI.US,D,20070117,000000,8.4822,8.4822,8.4409,8.4668,32365,0
PNI.US,D,20070118,000000,8.4361,8.4862,8.4287,8.4529,40642,0
PNI.US,D,20070119,000000,8.4361,8.5044,8.4287,8.4578,16731,0
PNI.US,D,20070122,000000,8.4822,8.5044,8.4004,8.4862,25934,0
PNI.US,D,20070123,000000,8.4578,8.4862,8.4057,8.4228,11036,0
PNI.US,D,20070124,000000,8.4578,8.4822,8.4529,8.4578,24459,0
PNI.US,D,20070125,000000,8.4529,8.4777,8.4057,8.4057,21146,0
PNI.US,D,20070126,000000,8.4287,8.4623,8.3792,8.4529,4597,0
PNI.US,D,20070129,000000,8.4228,8.4712,8.4174,8.4287,13064,0
PNI.US,D,20070130,000000,8.4287,8.4465,8.3284,8.3618,55530,0
PNI.US,D,20070131,000000,8.4004,8.4409,8.3469,8.3739,14154,0
PNI.US,D,20070201,000000,8.4287,8.4361,8.391,8.4105,6624,0
PNI.US,D,20070202,000000,8.4578,8.4668,8.4057,8.4057,16004,0
PNI.US,D,20070205,000000,8.4287,8.4777,8.4004,8.4578,20602,0
PNI.US,D,20070206,000000,8.4862,8.4862,8.4822,8.4862,14898,0
PNI.US,D,20070207,000000,8.5089,8.5249,8.4935,8.5204,8649,0
PNI.US,D,20070208,000000,8.4822,8.4822,8.4004,8.4004,36227,0
PNI.US,D,20070209,000000,8.4287,8.4287,8.3618,8.3618,13603,0
PNI.US,D,20070212,000000,8.3618,8.3739,8.3171,8.3354,10121,0
PNI.US,D,20070213,000000,8.3354,8.3354,8.3015,8.3015,11954,0
PNI.US,D,20070214,000000,8.3062,8.3511,8.2902,8.3284,34216,0
PNI.US,D,20070215,000000,8.3284,8.4004,8.3062,8.3284,26114,0
PNI.US,D,20070216,000000,8.3739,8.4105,8.3739,8.4105,18755,0
PNI.US,D,20070220,000000,8.4287,8.4822,8.4057,8.4228,22249,0
PNI.US,D,20070221,000000,8.4228,8.4287,8.3847,8.4287,15450,0
PNI.US,D,20070222,000000,8.4004,8.4361,8.3739,8.3739,20047,0
PNI.US,D,20070223,000000,8.4004,8.4361,8.3573,8.391,33659,0
PNI.US,D,20070226,000000,8.391,8.499,8.391,8.499,28693,0
PNI.US,D,20070227,000000,8.5349,8.5394,8.4668,8.5249,22067,0
PNI.US,D,20070228,000000,8.5349,8.5624,8.5349,8.5504,13603,0
PNI.US,D,20070301,000000,8.5624,8.5624,8.4465,8.5349,30718,0
PNI.US,D,20070302,000000,8.5624,8.5624,8.4529,8.514,21701,0
PNI.US,D,20070305,000000,8.5349,8.5744,8.4409,8.4777,27589,0
PNI.US,D,20070306,000000,8.4935,8.6149,8.4935,8.5249,17662,0
PNI.US,D,20070307,000000,8.5349,8.5624,8.5089,8.5624,7546,0
PNI.US,D,20070308,000000,8.5624,8.5624,8.4712,8.5089,23360,0
PNI.US,D,20070309,000000,8.5285,8.5285,8.4529,8.499,9202,0
PNI.US,D,20070312,000000,8.4822,8.5285,8.4287,8.4862,35130,0
PNI.US,D,20070313,000000,8.4822,8.4822,8.3739,8.4361,39730,0
PNI.US,D,20070314,000000,8.4004,8.5881,8.3618,8.5044,49838,0
PNI.US,D,20070315,000000,8.4822,8.5044,8.4057,8.4668,26477,0
PNI.US,D,20070316,000000,8.499,8.5249,8.4174,8.4228,27031,0
PNI.US,D,20070319,000000,8.4287,8.499,8.4228,8.4668,24097,0
PNI.US,D,20070320,000000,8.514,8.6187,8.4623,8.6038,49469,0
PNI.US,D,20070321,000000,8.6038,8.6084,8.5504,8.5568,2381,0
PNI.US,D,20070322,000000,8.5349,8.6362,8.5349,8.6362,28502,0
PNI.US,D,20070323,000000,8.5938,8.6619,8.5744,8.5996,9928,0
PNI.US,D,20070326,000000,8.6362,8.7093,8.6362,8.7093,23360,0
PNI.US,D,20070327,000000,8.7001,8.7001,8.6362,8.6761,16921,0
PNI.US,D,20070328,000000,8.7001,8.7147,8.6567,8.6884,11954,0
PNI.US,D,20070329,000000,8.6884,8.7147,8.6149,8.652,55530,0
PNI.US,D,20070330,000000,8.6761,8.6817,8.6242,8.6362,10655,0
PNI.US,D,20070402,000000,8.6657,8.7512,8.652,8.6695,21146,0
PNI.US,D,20070403,000000,8.652,8.7001,8.652,8.7001,18944,0
PNI.US,D,20070404,000000,8.6695,8.7326,8.6495,8.6884,21701,0
PNI.US,D,20070405,000000,8.6817,8.7326,8.6817,8.7326,18025,0
PNI.US,D,20070409,000000,8.7326,8.7565,8.6935,8.7471,8649,0
PNI.US,D,20070410,000000,8.7512,8.7688,8.6187,8.6495,48918,0
PNI.US,D,20070411,000000,8.6657,8.7205,8.6495,8.6817,22619,0
PNI.US,D,20070412,000000,8.63,8.643,8.6084,8.6187,21887,0
PNI.US,D,20070413,000000,8.63,8.6362,8.5744,8.6362,10655,0
PNI.US,D,20070416,000000,8.6242,8.6362,8.6084,8.6084,11954,0
PNI.US,D,20070417,000000,8.6187,8.6362,8.5938,8.5938,5698,0
PNI.US,D,20070418,000000,8.63,8.6495,8.6038,8.6495,21887,0
PNI.US,D,20070419,000000,8.6495,8.6619,8.6495,8.6619,12319,0
PNI.US,D,20070420,000000,8.6619,8.7046,8.6495,8.7046,16373,0
PNI.US,D,20070423,000000,8.6695,8.7205,8.6695,8.6761,14898,0
PNI.US,D,20070424,000000,8.6695,8.878,8.6695,8.7777,51121,0
PNI.US,D,20070425,000000,8.7147,8.7261,8.6761,8.7001,47999,0
PNI.US,D,20070426,000000,8.7261,8.7261,8.6817,8.6817,14898,0
PNI.US,D,20070427,000000,8.7093,8.74,8.6761,8.7093,17108,0
PNI.US,D,20070430,000000,8.7093,8.7688,8.6884,8.6884,30159,0
PNI.US,D,20070501,000000,8.7261,8.7777,8.7261,8.7512,8096,0
PNI.US,D,20070502,000000,8.7471,8.7777,8.7001,8.7725,28693,0
PNI.US,D,20070503,000000,8.7777,8.7777,8.7147,8.7512,11954,0
PNI.US,D,20070504,000000,8.7623,8.7777,8.7147,8.7261,5521,0
PNI.US,D,20070507,000000,8.7261,8.7688,8.7261,8.7261,16551,0
PNI.US,D,20070508,000000,8.7261,8.7512,8.7001,8.7001,19864,0
PNI.US,D,20070509,000000,8.6495,8.6884,8.6242,8.643,41937,0
PNI.US,D,20070510,000000,8.6242,8.6657,8.6242,8.6657,11220,0
PNI.US,D,20070511,000000,8.6817,8.6817,8.652,8.6567,16731,0
PNI.US,D,20070514,000000,8.6567,8.6935,8.6567,8.6884,15627,0
PNI.US,D,20070515,000000,8.6657,8.7205,8.6657,8.6695,33291,0
PNI.US,D,20070516,000000,8.652,8.7046,8.652,8.7046,11036,0
PNI.US,D,20070517,000000,8.7205,8.7565,8.6761,8.6817,25564,0
PNI.US,D,20070518,000000,8.6817,8.6817,8.5624,8.5744,84411,0
PNI.US,D,20070521,000000,8.5568,8.5938,8.5504,8.5568,21887,0
PNI.US,D,20070522,000000,8.5568,8.5624,8.5394,8.5504,11220,0
PNI.US,D,20070523,000000,8.5394,8.5624,8.4529,8.4623,41383,0
PNI.US,D,20070524,000000,8.4623,8.5089,8.4623,8.4668,10121,0
PNI.US,D,20070525,000000,8.4935,8.5089,8.4578,8.4822,41199,0
PNI.US,D,20070529,000000,8.5285,8.5452,8.4623,8.5044,39181,0
PNI.US,D,20070530,000000,8.4529,8.4623,8.4057,8.4623,36414,0
PNI.US,D,20070531,000000,8.4862,8.4862,8.4105,8.4228,21701,0
PNI.US,D,20070601,000000,8.4228,8.4777,8.4228,8.4529,9572,0
PNI.US,D,20070604,000000,8.4862,8.4862,8.4578,8.4712,6249,0
PNI.US,D,20070605,000000,8.4465,8.499,8.4465,8.4668,18577,0
PNI.US,D,20070606,000000,8.4712,8.4712,8.4105,8.4174,8096,0
PNI.US,D,20070607,000000,8.3469,8.3847,8.2412,8.2701,30527,0
PNI.US,D,20070608,000000,8.224,8.2569,8.2051,8.251,22993,0
PNI.US,D,20070611,000000,8.251,8.2824,8.1448,8.2298,21701,0
PNI.US,D,20070612,000000,8.251,8.251,8.0808,8.0808,35130,0
PNI.US,D,20070613,000000,8.0808,8.1855,8.059,8.0868,27031,0
PNI.US,D,20070614,000000,8.1403,8.1448,8.1043,8.1342,11404,0
PNI.US,D,20070615,000000,8.1533,8.2051,8.1533,8.1804,12873,0
PNI.US,D,20070618,000000,8.1804,8.2902,8.1804,8.2116,19313,0
PNI.US,D,20070619,000000,8.2298,8.3284,8.2298,8.2824,40272,0
PNI.US,D,20070620,000000,8.2902,8.3171,8.2701,8.2701,6072,0
PNI.US,D,20070621,000000,8.2412,8.2865,8.2051,8.2051,4226,0
PNI.US,D,20070622,000000,8.2179,8.3399,8.2179,8.2179,26300,0
PNI.US,D,20070625,000000,8.2412,8.2412,8.1804,8.2298,11585,0
PNI.US,D,20070626,000000,8.1804,8.2569,8.1804,8.1855,6072,0
PNI.US,D,20070627,000000,8.2473,8.2902,8.1043,8.1591,60331,0
PNI.US,D,20070628,000000,8.2116,8.2473,8.1804,8.2179,9012,0
PNI.US,D,20070629,000000,8.2116,8.2684,8.2116,8.2684,8823,0
PNI.US,D,20070702,000000,8.2684,8.325,8.2684,8.3015,28693,0
PNI.US,D,20070703,000000,8.2701,8.3792,8.2701,8.3739,12676,0
PNI.US,D,20070705,000000,8.3679,8.3679,8.3119,8.3171,7354,0
PNI.US,D,20070706,000000,8.3171,8.3573,8.3171,8.3573,1843,0
PNI.US,D,20070709,000000,8.3679,8.3962,8.3171,8.391,7354,0
PNI.US,D,20070710,000000,8.3511,8.3511,8.2179,8.3511,34387,0
PNI.US,D,20070711,000000,8.2963,8.3119,8.1678,8.2684,67674,0
PNI.US,D,20070712,000000,8.3171,8.325,8.2412,8.2684,49469,0
PNI.US,D,20070713,000000,8.2963,8.2963,8.1804,8.1855,22619,0
PNI.US,D,20070716,000000,8.2684,8.2684,8.1804,8.1855,17467,0
PNI.US,D,20070717,000000,8.1804,8.251,8.1533,8.1804,21341,0
PNI.US,D,20070718,000000,8.1678,8.1804,8.1342,8.1591,12518,0
PNI.US,D,20070719,000000,8.1274,8.1654,8.0922,8.1172,26300,0
PNI.US,D,20070720,000000,8.1233,8.1448,8.0982,8.1119,15815,0
PNI.US,D,20070723,000000,8.1172,8.1342,8.0759,8.0759,19676,0
PNI.US,D,20070724,000000,8.0487,8.1233,8.0487,8.0649,6808,0
PNI.US,D,20070725,000000,8.0487,8.0982,7.9976,8.0721,14525,0
PNI.US,D,20070726,000000,8.0487,8.0487,7.7753,8.0309,86257,0
PNI.US,D,20070727,000000,8.0868,8.1533,8.0759,8.0759,13064,0
PNI.US,D,20070730,000000,8.0372,8.0759,8.0372,8.0487,9928,0
PNI.US,D,20070731,000000,8.0759,8.1484,8.0759,8.1403,14525,0
PNI.US,D,20070801,000000,8.0309,8.1533,8.0188,8.1484,26477,0
PNI.US,D,20070802,000000,8.0721,8.1172,7.9829,8.0188,36227,0
PNI.US,D,20070803,000000,7.9944,8.1043,7.9484,7.9484,15450,0
PNI.US,D,20070806,000000,7.9231,7.9773,7.8953,7.9118,18944,0
PNI.US,D,20070807,000000,7.9231,7.9829,7.8911,7.8911,21146,0
PNI.US,D,20070808,000000,7.8911,7.9326,7.8911,7.8994,20959,0
PNI.US,D,20070809,000000,7.8574,8.0249,7.8574,7.9976,28320,0
PNI.US,D,20070810,000000,7.9713,7.9713,7.885,7.8911,16004,0
PNI.US,D,20070813,000000,7.8994,7.8994,7.7753,7.7753,46719,0
PNI.US,D,20070814,000000,7.7753,7.8353,7.7753,7.8353,6249,0
PNI.US,D,20070815,000000,7.7526,7.7632,7.6992,7.7221,20422,0
PNI.US,D,20070816,000000,7.4511,7.5133,7.367,7.5023,55910,0
PNI.US,D,20070817,000000,7.5023,7.633,7.496,7.5716,61057,0
PNI.US,D,20070820,000000,7.5716,7.5716,7.43,7.4924,51493,0
PNI.US,D,20070821,000000,7.519,7.6895,7.496,7.6686,73559,0
PNI.US,D,20070822,000000,7.6686,7.7526,7.6686,7.732,18755,0
PNI.US,D,20070823,000000,7.7486,7.782,7.6992,7.7526,21146,0
PNI.US,D,20070824,000000,7.7687,7.8187,7.6686,7.7486,27216,0
PNI.US,D,20070827,000000,7.6939,7.9118,7.6939,7.7221,40091,0
PNI.US,D,20070828,000000,7.7276,7.8353,7.7221,7.8131,22810,0
PNI.US,D,20070829,000000,7.8131,7.9527,7.7869,7.8708,27772,0
PNI.US,D,20070830,000000,7.8131,7.8131,7.7563,7.782,28320,0
PNI.US,D,20070831,000000,7.8295,8.0139,7.7563,7.9438,42295,0
PNI.US,D,20070904,000000,7.9944,7.9944,7.7687,7.9326,24647,0
PNI.US,D,20070905,000000,7.8796,7.9976,7.8574,7.9773,12676,0
PNI.US,D,20070906,000000,7.9773,7.9773,7.8708,7.885,23907,0
PNI.US,D,20070907,000000,7.8911,8.0188,7.8353,8.0188,50202,0
PNI.US,D,20070910,000000,7.9662,8.0188,7.9326,8.0188,44320,0
PNI.US,D,20070911,000000,8.0759,8.0759,7.9326,7.9976,23907,0
PNI.US,D,20070912,000000,7.9597,8.0432,7.9597,8.0139,27952,0
PNI.US,D,20070913,000000,8.0188,8.0759,8.0066,8.0066,21887,0
PNI.US,D,20070914,000000,7.9376,8.0372,7.9376,8.001,15450,0
PNI.US,D,20070917,000000,8.0188,8.0649,7.9326,7.9326,26674,0
PNI.US,D,20070918,000000,7.9288,8.0432,7.885,7.9662,35863,0
PNI.US,D,20070919,000000,7.9167,7.9167,7.7869,7.885,33659,0
PNI.US,D,20070920,000000,7.905,7.905,7.8187,7.8295,27031,0
PNI.US,D,20070921,000000,7.8295,7.905,7.8295,7.8953,8281,0
PNI.US,D,20070924,000000,7.8527,7.8708,7.8088,7.8636,17108,0
PNI.US,D,20070925,000000,7.8636,7.8796,7.8243,7.8574,17843,0
PNI.US,D,20070926,000000,7.8753,7.885,7.8574,7.885,18025,0
PNI.US,D,20070927,000000,7.8994,7.9597,7.8636,7.8636,13603,0
PNI.US,D,20070928,000000,7.8574,7.9376,7.8574,7.9376,16551,0
PNI.US,D,20071001,000000,7.9326,7.988,7.9167,7.9713,23170,0
PNI.US,D,20071002,000000,7.9713,8.001,7.905,7.9944,9012,0
PNI.US,D,20071003,000000,7.9662,8.0487,7.8753,8.0139,47630,0
PNI.US,D,20071004,000000,8.0487,8.1533,8.0487,8.1342,18755,0
PNI.US,D,20071005,000000,8.1233,8.1274,8.0066,8.0982,66942,0
PNI.US,D,20071008,000000,8.1043,8.1233,8.1043,8.1233,9373,0
PNI.US,D,20071009,000000,8.1043,8.1274,8.0759,8.0759,15450,0
PNI.US,D,20071010,000000,8.0487,8.1043,8.0066,8.0309,20959,0
PNI.US,D,20071011,000000,8.0188,8.0188,7.9773,8.0188,12873,0
PNI.US,D,20071012,000000,8.0487,8.0487,7.905,7.905,29249,0
PNI.US,D,20071015,000000,7.9597,7.9597,7.7526,7.7982,39358,0
PNI.US,D,20071016,000000,7.7982,7.8131,7.7632,7.7982,18944,0
PNI.US,D,20071017,000000,7.7687,7.8131,7.7563,7.7563,14898,0
PNI.US,D,20071018,000000,7.7526,7.8353,7.7526,7.8295,16551,0
PNI.US,D,20071019,000000,7.8187,7.8469,7.7221,7.7376,60500,0
PNI.US,D,20071022,000000,7.7486,7.7486,7.7097,7.7486,16004,0
PNI.US,D,20071023,000000,7.7563,7.7982,7.7486,7.7526,19313,0
PNI.US,D,20071024,000000,7.7526,7.7869,7.7486,7.782,9928,0
PNI.US,D,20071025,000000,7.7753,7.7753,7.6939,7.6992,19497,0
PNI.US,D,20071026,000000,7.6939,7.6939,7.6177,7.6177,29249,0
PNI.US,D,20071029,000000,7.6559,7.6895,7.6128,7.6618,26848,0
PNI.US,D,20071030,000000,7.623,7.6559,7.5754,7.6062,36414,0
PNI.US,D,20071031,000000,7.6128,7.6433,7.6128,7.6385,7906,0
PNI.US,D,20071101,000000,7.6686,7.7427,7.6177,7.7221,58666,0
PNI.US,D,20071102,000000,7.7221,7.7276,7.716,7.7276,1843,0
PNI.US,D,20071105,000000,7.4803,7.7221,7.4803,7.6895,14904,0
PNI.US,D,20071106,000000,7.6498,7.6827,7.5968,7.6498,24459,0
PNI.US,D,20071107,000000,7.5864,7.6128,7.5602,7.6128,15450,0
PNI.US,D,20071108,000000,7.5806,7.6006,7.4803,7.5806,40272,0
PNI.US,D,20071109,000000,7.5806,7.593,7.3957,7.5251,29249,0
PNI.US,D,20071112,000000,7.5251,7.5251,7.4361,7.4361,31814,0
PNI.US,D,20071113,000000,7.4361,7.4701,7.4061,7.4642,64183,0
PNI.US,D,20071114,000000,7.4642,7.4642,7.3899,7.4233,25564,0
PNI.US,D,20071115,000000,7.4233,7.4595,7.3848,7.3957,20047,0
PNI.US,D,20071116,000000,7.3957,7.4595,7.3957,7.3957,23170,0
PNI.US,D,20071119,000000,7.3957,7.4464,7.3957,7.4408,9928,0
PNI.US,D,20071120,000000,7.4233,7.4233,7.367,7.3848,12136,0
PNI.US,D,20071121,000000,7.3957,7.4595,7.373,7.4595,49648,0
PNI.US,D,20071123,000000,7.4361,7.4361,7.3957,7.4,27216,0
PNI.US,D,20071126,000000,7.3792,7.3792,7.3155,7.3155,18577,0
PNI.US,D,20071127,000000,7.2586,7.4595,7.2493,7.3792,54986,0
PNI.US,D,20071128,000000,7.3392,7.6559,7.3392,7.4743,103171,0
PNI.US,D,20071129,000000,7.4173,7.496,7.3957,7.4511,23907,0
PNI.US,D,20071130,000000,7.4233,7.4743,7.3392,7.4233,41199,0
PNI.US,D,20071203,000000,7.3957,7.4595,7.3563,7.4564,56095,0
PNI.US,D,20071204,000000,7.4511,7.5864,7.43,7.496,43769,0
PNI.US,D,20071205,000000,7.4866,7.6128,7.4866,7.5071,46893,0
