<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,D,20050627,000000,4.3064,4.365,4.3064,4.3467,146753,0
HYB.US,D,20050628,000000,4.3467,4.4055,4.3064,4.3467,78421,0
HYB.US,D,20050629,000000,4.3064,4.3467,4.3064,4.3467,86643,0
HYB.US,D,20050630,000000,4.3467,4.3467,4.3064,4.3064,55137,0
HYB.US,D,20050701,000000,4.3064,4.3872,4.3064,4.3467,90118,0
HYB.US,D,20050705,000000,4.3467,4.3872,4.3245,4.3872,88110,0
HYB.US,D,20050706,000000,4.365,4.3872,4.3467,4.3872,69062,0
HYB.US,D,20050707,000000,4.365,4.4277,4.3467,4.4277,75181,0
HYB.US,D,20050708,000000,4.4277,4.4686,4.3872,4.4686,80434,0
HYB.US,D,20050711,000000,4.4464,4.4686,4.3872,4.4464,133048,0
HYB.US,D,20050712,000000,4.4686,4.4867,4.4055,4.4686,90614,0
HYB.US,D,20050713,000000,4.4277,4.4686,4.3872,4.4464,100342,0
HYB.US,D,20050714,000000,4.4686,4.4686,4.4055,4.4464,60977,0
HYB.US,D,20050715,000000,4.4686,4.4686,4.4055,4.4464,84764,0
HYB.US,D,20050718,000000,4.4686,4.4867,4.4055,4.4055,103729,0
HYB.US,D,20050719,000000,4.4055,4.4464,4.365,4.4277,67326,0
HYB.US,D,20050720,000000,4.4055,4.4464,4.3872,4.4055,74586,0
HYB.US,D,20050721,000000,4.4055,4.4277,4.3872,4.4277,68547,0
HYB.US,D,20050722,000000,4.3872,4.4686,4.365,4.4686,66361,0
HYB.US,D,20050725,000000,4.4686,4.4686,4.41,4.4464,50202,0
HYB.US,D,20050726,000000,4.4464,4.4686,4.3872,4.4055,91842,0
HYB.US,D,20050727,000000,4.4055,4.4867,4.4055,4.4686,129849,0
HYB.US,D,20050728,000000,4.4686,4.4867,4.4277,4.4867,58609,0
HYB.US,D,20050729,000000,4.4867,4.5091,4.4464,4.4686,96235,0
HYB.US,D,20050801,000000,4.4686,4.5091,4.4464,4.4686,90484,0
HYB.US,D,20050802,000000,4.4686,4.4867,4.4464,4.4867,74636,0
HYB.US,D,20050803,000000,4.4686,4.4867,4.4464,4.4867,51204,0
HYB.US,D,20050804,000000,4.4867,4.5091,4.4506,4.5091,103729,0
HYB.US,D,20050805,000000,4.4867,4.5318,4.4464,4.5091,89243,0
HYB.US,D,20050808,000000,4.5273,4.5496,4.4464,4.4686,67457,0
HYB.US,D,20050809,000000,4.4867,4.5496,4.4277,4.5496,89840,0
HYB.US,D,20050810,000000,4.5496,4.572,4.4867,4.5496,97282,0
HYB.US,D,20050811,000000,4.5273,4.5496,4.5091,4.5496,90118,0
HYB.US,D,20050812,000000,4.5273,4.572,4.5091,4.5496,92989,0
HYB.US,D,20050815,000000,4.5273,4.5496,4.4867,4.5091,86410,0
HYB.US,D,20050816,000000,4.5091,4.5273,4.4686,4.4867,68377,0
HYB.US,D,20050817,000000,4.4867,4.5273,4.4277,4.5091,109794,0
HYB.US,D,20050818,000000,4.4686,4.5496,4.4686,4.5273,119070,0
HYB.US,D,20050819,000000,4.5091,4.572,4.4867,4.572,75641,0
HYB.US,D,20050822,000000,4.5496,4.572,4.5091,4.5496,91485,0
HYB.US,D,20050823,000000,4.5496,4.5496,4.4464,4.4867,98063,0
HYB.US,D,20050824,000000,4.4867,4.5091,4.4464,4.4686,86687,0
HYB.US,D,20050825,000000,4.4867,4.5091,4.4464,4.5091,54671,0
HYB.US,D,20050826,000000,4.5091,4.5091,4.4277,4.4686,84644,0
HYB.US,D,20050829,000000,4.4277,4.4686,4.4055,4.4464,128878,0
HYB.US,D,20050830,000000,4.4055,4.4464,4.3872,4.4277,145007,0
HYB.US,D,20050831,000000,4.4277,4.4464,4.3872,4.4464,148576,0
HYB.US,D,20050901,000000,4.4686,4.5091,4.4055,4.5091,53395,0
HYB.US,D,20050902,000000,4.4464,4.5496,4.4277,4.4867,97608,0
HYB.US,D,20050906,000000,4.5091,4.5273,4.4686,4.5091,107831,0
HYB.US,D,20050907,000000,4.4867,4.5273,4.4686,4.5273,108929,0
HYB.US,D,20050908,000000,4.4867,4.5496,4.4867,4.5496,52889,0
HYB.US,D,20050909,000000,4.5273,4.572,4.5091,4.5273,55450,0
HYB.US,D,20050912,000000,4.5091,4.5496,4.4686,4.5273,94639,0
HYB.US,D,20050913,000000,4.4867,4.5496,4.4867,4.5496,102455,0
HYB.US,D,20050914,000000,4.4867,4.5273,4.4686,4.5273,85002,0
HYB.US,D,20050915,000000,4.5273,4.5273,4.4686,4.5273,72529,0
HYB.US,D,20050916,000000,4.5091,4.5496,4.4686,4.5273,81481,0
HYB.US,D,20050919,000000,4.5273,4.5273,4.4686,4.4773,72852,0
HYB.US,D,20050920,000000,4.4686,4.5091,4.4277,4.4686,87733,0
HYB.US,D,20050921,000000,4.4686,4.4686,4.4055,4.4277,87884,0
HYB.US,D,20050922,000000,4.4277,4.4464,4.3872,4.4277,73078,0
HYB.US,D,20050923,000000,4.4277,4.4464,4.3467,4.365,77876,0
HYB.US,D,20050926,000000,4.3872,4.4055,4.3245,4.4055,92489,0
HYB.US,D,20050927,000000,4.3872,4.4055,4.3245,4.365,124323,0
HYB.US,D,20050928,000000,4.365,4.4867,4.3245,4.4277,84439,0
HYB.US,D,20050929,000000,4.4464,4.4686,4.3872,4.3872,51563,0
HYB.US,D,20050930,000000,4.4055,4.4464,4.365,4.4055,74671,0
HYB.US,D,20051003,000000,4.4464,4.4686,4.3467,4.4055,92756,0
HYB.US,D,20051004,000000,4.4686,4.4686,4.365,4.4277,88564,0
HYB.US,D,20051005,000000,4.4464,4.4464,4.3872,4.4464,66498,0
HYB.US,D,20051006,000000,4.3872,4.4686,4.3872,4.4464,99801,0
HYB.US,D,20051007,000000,4.4277,4.4464,4.3872,4.4277,49330,0
HYB.US,D,20051010,000000,4.4277,4.4464,4.3872,4.3872,48822,0
HYB.US,D,20051011,000000,4.4055,4.4277,4.3467,4.3872,74079,0
HYB.US,D,20051012,000000,4.365,4.4277,4.3467,4.4055,78514,0
HYB.US,D,20051013,000000,4.3467,4.365,3.8785,4.2252,231435,0
HYB.US,D,20051014,000000,4.104,4.2659,4.0721,4.2026,121314,0
HYB.US,D,20051017,000000,4.2659,4.3467,4.162,4.284,66181,0
HYB.US,D,20051018,000000,4.284,4.3245,4.2026,4.284,73078,0
HYB.US,D,20051019,000000,4.2252,4.3064,4.2026,4.2252,80103,0
HYB.US,D,20051020,000000,4.1849,4.2431,4.0811,4.144,85042,0
HYB.US,D,20051021,000000,4.1217,4.2026,4.1217,4.144,39914,0
HYB.US,D,20051024,000000,4.1217,4.3245,4.1217,4.284,63386,0
HYB.US,D,20051025,000000,4.144,4.2431,4.1217,4.1849,75771,0
HYB.US,D,20051026,000000,4.2431,4.284,4.1849,4.284,91261,0
HYB.US,D,20051027,000000,4.3064,4.3064,4.2252,4.2252,51837,0
HYB.US,D,20051028,000000,4.284,4.3064,4.2252,4.2252,36166,0
HYB.US,D,20051031,000000,4.2252,4.284,4.2252,4.2659,68332,0
HYB.US,D,20051101,000000,4.2431,4.3467,4.2252,4.3064,79701,0
HYB.US,D,20051102,000000,4.2659,4.3245,4.2659,4.3245,62937,0
HYB.US,D,20051103,000000,4.3064,4.3467,4.284,4.3064,43665,0
HYB.US,D,20051104,000000,4.3245,4.3467,4.2659,4.284,44707,0
HYB.US,D,20051107,000000,4.284,4.3064,4.2431,4.2659,67229,0
HYB.US,D,20051108,000000,4.2659,4.3245,4.2431,4.3064,62292,0
HYB.US,D,20051109,000000,4.2659,4.3245,4.248,4.3245,52932,0
HYB.US,D,20051110,000000,4.3064,4.3467,4.284,4.3245,71752,0
HYB.US,D,20051111,000000,4.3064,4.3245,4.2431,4.3245,96334,0
HYB.US,D,20051114,000000,4.3064,4.3245,4.2431,4.284,56309,0
HYB.US,D,20051115,000000,4.2252,4.284,4.2026,4.2659,97556,0
HYB.US,D,20051116,000000,4.2026,4.284,4.1849,4.2252,123501,0
HYB.US,D,20051117,000000,4.2026,4.2252,4.1849,4.2252,71069,0
HYB.US,D,20051118,000000,4.2026,4.2252,4.162,4.2026,168130,0
HYB.US,D,20051121,000000,4.1849,4.2026,4.162,4.1849,55257,0
HYB.US,D,20051122,000000,4.1849,4.2026,4.144,4.162,103779,0
HYB.US,D,20051123,000000,4.144,4.1849,4.1217,4.144,82936,0
HYB.US,D,20051125,000000,4.144,4.2252,4.1217,4.1217,42467,0
HYB.US,D,20051128,000000,4.144,4.2431,4.1261,4.2431,67599,0
HYB.US,D,20051129,000000,4.2431,4.284,4.2252,4.2252,40197,0
HYB.US,D,20051130,000000,4.2026,4.2659,4.2026,4.2431,46857,0
HYB.US,D,20051201,000000,4.2252,4.3064,4.144,4.2431,161046,0
HYB.US,D,20051202,000000,4.2659,4.284,4.2252,4.2431,44946,0
HYB.US,D,20051205,000000,4.2252,4.2659,4.2026,4.2252,69789,0
HYB.US,D,20051206,000000,4.2431,4.2659,4.2026,4.2026,91988,0
HYB.US,D,20051207,000000,4.2026,4.2431,4.1849,4.2026,56453,0
HYB.US,D,20051208,000000,4.1849,4.2026,4.1217,4.162,139703,0
HYB.US,D,20051209,000000,4.162,4.162,4.104,4.162,145243,0
HYB.US,D,20051212,000000,4.162,4.1849,4.104,4.144,101256,0
HYB.US,D,20051213,000000,4.162,4.162,4.1217,4.144,78966,0
HYB.US,D,20051214,000000,4.1217,4.144,4.104,4.1217,108335,0
HYB.US,D,20051215,000000,4.144,4.144,4.104,4.1217,118477,0
HYB.US,D,20051216,000000,4.162,4.162,4.104,4.1217,71984,0
HYB.US,D,20051219,000000,4.1217,4.1217,4.0631,4.0811,163964,0
HYB.US,D,20051220,000000,4.0811,4.104,4.0406,4.104,205798,0
HYB.US,D,20051221,000000,4.0406,4.1217,4.0406,4.0811,108517,0
HYB.US,D,20051222,000000,4.104,4.144,4.0811,4.144,60650,0
HYB.US,D,20051223,000000,4.144,4.162,4.104,4.1217,56639,0
HYB.US,D,20051227,000000,4.144,4.1849,4.1217,4.1849,114729,0
HYB.US,D,20051228,000000,4.1849,4.2026,4.144,4.1849,137017,0
HYB.US,D,20051229,000000,4.162,4.162,4.104,4.1217,108705,0
HYB.US,D,20051230,000000,4.144,4.144,4.0811,4.1217,84962,0
HYB.US,D,20060103,000000,4.104,4.1849,4.0811,4.162,162598,0
HYB.US,D,20060104,000000,4.2026,4.2252,4.144,4.2026,111711,0
HYB.US,D,20060105,000000,4.2252,4.2659,4.2026,4.2252,79287,0
HYB.US,D,20060106,000000,4.2431,4.3064,4.2252,4.2252,90484,0
HYB.US,D,20060109,000000,4.2252,4.2659,4.2026,4.2431,82484,0
HYB.US,D,20060110,000000,4.2252,4.2431,4.2026,4.2252,72400,0
HYB.US,D,20060111,000000,4.2252,4.284,4.2026,4.2431,55405,0
HYB.US,D,20060112,000000,4.2252,4.2659,4.2252,4.2431,58013,0
HYB.US,D,20060113,000000,4.2252,4.2292,4.2026,4.2026,51983,0
HYB.US,D,20060117,000000,4.2026,4.2252,4.162,4.1849,94176,0
HYB.US,D,20060118,000000,4.162,4.2252,4.162,4.1849,51063,0
HYB.US,D,20060119,000000,4.2026,4.2252,4.162,4.2026,45774,0
HYB.US,D,20060120,000000,4.2431,4.2659,4.2026,4.2252,57227,0
HYB.US,D,20060123,000000,4.2026,4.2659,4.2026,4.2659,84137,0
HYB.US,D,20060124,000000,4.2431,4.3064,4.2252,4.2431,66775,0
HYB.US,D,20060125,000000,4.2659,4.284,4.2431,4.2659,71158,0
HYB.US,D,20060126,000000,4.284,4.284,4.2431,4.2659,76728,0
HYB.US,D,20060127,000000,4.2659,4.3064,4.2659,4.3064,57862,0
HYB.US,D,20060130,000000,4.284,4.3064,4.2431,4.2659,64440,0
HYB.US,D,20060131,000000,4.2659,4.3064,4.2431,4.284,50471,0
HYB.US,D,20060201,000000,4.2659,4.3872,4.2659,4.3064,194841,0
HYB.US,D,20060202,000000,4.3064,4.3872,4.3064,4.3467,63950,0
HYB.US,D,20060203,000000,4.3872,4.3872,4.3245,4.365,39275,0
HYB.US,D,20060206,000000,4.3467,4.3467,4.3064,4.3245,45028,0
HYB.US,D,20060207,000000,4.3245,4.365,4.3064,4.365,57742,0
HYB.US,D,20060208,000000,4.3245,4.365,4.3245,4.3467,67039,0
HYB.US,D,20060209,000000,4.3245,4.3872,4.3245,4.365,84962,0
HYB.US,D,20060210,000000,4.3467,4.3467,4.3245,4.3245,36487,0
HYB.US,D,20060213,000000,4.3245,4.3467,4.3064,4.3064,47127,0
HYB.US,D,20060214,000000,4.3245,4.365,4.284,4.3467,82305,0
HYB.US,D,20060215,000000,4.3245,4.365,4.3064,4.3245,50923,0
HYB.US,D,20060216,000000,4.3245,4.3467,4.3245,4.3245,50885,0
HYB.US,D,20060217,000000,4.3245,4.3467,4.3245,4.3245,47724,0
HYB.US,D,20060221,000000,4.3467,4.3467,4.3064,4.3245,67184,0
HYB.US,D,20060222,000000,4.3245,4.3467,4.3245,4.3245,51288,0
HYB.US,D,20060223,000000,4.3245,4.365,4.3245,4.3245,105467,0
HYB.US,D,20060224,000000,4.3245,4.365,4.3245,4.3467,68547,0
HYB.US,D,20060227,000000,4.3467,4.365,4.3467,4.365,53212,0
HYB.US,D,20060228,000000,4.365,4.3872,4.3467,4.365,92989,0
HYB.US,D,20060301,000000,4.3872,4.4055,4.3467,4.4055,55308,0
HYB.US,D,20060302,000000,4.4055,4.4277,4.365,4.4055,56042,0
HYB.US,D,20060303,000000,4.4277,4.4464,4.3467,4.3467,97193,0
HYB.US,D,20060306,000000,4.3467,4.4055,4.3245,4.365,124866,0
HYB.US,D,20060307,000000,4.4055,4.4055,4.3245,4.3467,58331,0
HYB.US,D,20060308,000000,4.3245,4.3467,4.2659,4.3467,113187,0
HYB.US,D,20060309,000000,4.3064,4.3872,4.3064,4.3872,72757,0
HYB.US,D,20060310,000000,4.3467,4.3872,4.3245,4.365,88787,0
HYB.US,D,20060313,000000,4.3467,4.3872,4.3288,4.365,47502,0
HYB.US,D,20060314,000000,4.365,4.3872,4.3467,4.3872,93214,0
HYB.US,D,20060315,000000,4.365,4.365,4.3245,4.3245,79108,0
HYB.US,D,20060316,000000,4.3467,4.3872,4.3245,4.3245,93357,0
HYB.US,D,20060317,000000,4.365,4.365,4.3245,4.365,79155,0
HYB.US,D,20060320,000000,4.365,4.3872,4.3467,4.3872,59783,0
HYB.US,D,20060321,000000,4.3467,4.4055,4.3467,4.4055,71209,0
HYB.US,D,20060322,000000,4.365,4.4055,4.3467,4.4055,101625,0
HYB.US,D,20060323,000000,4.4055,4.4277,4.365,4.4055,122639,0
HYB.US,D,20060324,000000,4.3872,4.4277,4.3872,4.4277,40277,0
HYB.US,D,20060327,000000,4.4055,4.4277,4.365,4.365,94681,0
HYB.US,D,20060328,000000,4.3872,4.4055,4.3467,4.3872,116461,0
HYB.US,D,20060329,000000,4.4055,4.4055,4.365,4.3872,76958,0
HYB.US,D,20060330,000000,4.3872,4.3872,4.3467,4.3467,82855,0
HYB.US,D,20060331,000000,4.3467,4.3872,4.3245,4.3245,129578,0
HYB.US,D,20060403,000000,4.3467,4.4277,4.3245,4.4277,129123,0
HYB.US,D,20060404,000000,4.3872,4.4277,4.365,4.4055,62617,0
HYB.US,D,20060405,000000,4.365,4.4277,4.365,4.3872,64123,0
HYB.US,D,20060406,000000,4.3872,4.4277,4.3872,4.3872,52621,0
HYB.US,D,20060407,000000,4.3872,4.4277,4.3872,4.4277,78381,0
HYB.US,D,20060410,000000,4.4055,4.4464,4.3872,4.4055,52429,0
HYB.US,D,20060411,000000,4.3467,4.4055,4.3467,4.3872,44987,0
HYB.US,D,20060412,000000,4.4055,4.4277,4.3872,4.3872,114875,0
HYB.US,D,20060413,000000,4.3872,4.4055,4.3245,4.3467,100257,0
HYB.US,D,20060417,000000,4.3245,4.365,4.3245,4.3245,81707,0
HYB.US,D,20060418,000000,4.3245,4.365,4.3245,4.3467,67911,0
HYB.US,D,20060419,000000,4.3245,4.365,4.3245,4.3245,47359,0
HYB.US,D,20060420,000000,4.365,4.365,4.3245,4.3245,66093,0
HYB.US,D,20060421,000000,4.3467,4.365,4.3245,4.3467,57004,0
HYB.US,D,20060424,000000,4.3245,4.3872,4.3064,4.3872,76958,0
HYB.US,D,20060425,000000,4.365,4.3872,4.3064,4.3245,103540,0
HYB.US,D,20060426,000000,4.3467,4.3872,4.3245,4.3245,80434,0
HYB.US,D,20060427,000000,4.3064,4.3467,4.284,4.3467,108845,0
HYB.US,D,20060428,000000,4.3064,4.3245,4.2659,4.2659,111902,0
HYB.US,D,20060501,000000,4.2659,4.365,4.2659,4.365,105736,0
HYB.US,D,20060502,000000,4.3467,4.3872,4.3245,4.365,84214,0
HYB.US,D,20060503,000000,4.3467,4.365,4.3245,4.3245,52021,0
HYB.US,D,20060504,000000,4.3467,4.365,4.3245,4.3467,43158,0
HYB.US,D,20060505,000000,4.3245,4.365,4.3245,4.3467,67816,0
HYB.US,D,20060508,000000,4.365,4.365,4.3245,4.3245,63267,0
HYB.US,D,20060509,000000,4.365,4.365,4.3245,4.365,48408,0
HYB.US,D,20060510,000000,4.3467,4.3872,4.3245,4.3467,54306,0
HYB.US,D,20060511,000000,4.365,4.3872,4.3467,4.3467,57133,0
HYB.US,D,20060512,000000,4.3245,4.365,4.3245,4.3467,75723,0
HYB.US,D,20060515,000000,4.3467,4.365,4.3064,4.3467,83947,0
HYB.US,D,20060516,000000,4.365,4.365,4.3064,4.3245,75508,0
HYB.US,D,20060517,000000,4.3467,4.3467,4.3064,4.3467,47873,0
HYB.US,D,20060518,000000,4.3245,4.3467,4.3064,4.3245,44629,0
HYB.US,D,20060519,000000,4.3064,4.3467,4.3064,4.3064,45905,0
HYB.US,D,20060522,000000,4.3064,4.3467,4.284,4.284,56217,0
HYB.US,D,20060523,000000,4.3064,4.3467,4.284,4.3064,78421,0
HYB.US,D,20060524,000000,4.3245,4.3467,4.3064,4.3467,79975,0
HYB.US,D,20060525,000000,4.3064,4.365,4.3064,4.3467,89479,0
HYB.US,D,20060526,000000,4.3064,4.365,4.3064,4.3467,53886,0
HYB.US,D,20060530,000000,4.3245,4.3467,4.3064,4.3467,61107,0
HYB.US,D,20060531,000000,4.3245,4.365,4.3245,4.3245,41836,0
HYB.US,D,20060601,000000,4.3245,4.365,4.3245,4.3245,66222,0
HYB.US,D,20060602,000000,4.3245,4.3467,4.3064,4.3245,94495,0
HYB.US,D,20060605,000000,4.3245,4.365,4.3245,4.365,76288,0
HYB.US,D,20060606,000000,4.3245,4.365,4.3245,4.3245,67873,0
HYB.US,D,20060607,000000,4.3245,4.3467,4.3245,4.3245,46806,0
HYB.US,D,20060608,000000,4.3245,4.365,4.3245,4.365,69188,0
HYB.US,D,20060609,000000,4.3245,4.365,4.3245,4.3467,32059,0
HYB.US,D,20060612,000000,4.3467,4.365,4.3245,4.3467,39187,0
HYB.US,D,20060613,000000,4.365,4.3872,4.3245,4.3245,104831,0
HYB.US,D,20060614,000000,4.3245,4.3467,4.3245,4.3245,44668,0
HYB.US,D,20060615,000000,4.3245,4.365,4.3245,4.3245,74950,0
HYB.US,D,20060616,000000,4.3467,4.3467,4.3245,4.3245,37548,0
HYB.US,D,20060619,000000,4.3467,4.365,4.3245,4.3245,82618,0
HYB.US,D,20060620,000000,4.3467,4.365,4.3064,4.3064,104780,0
HYB.US,D,20060621,000000,4.3064,4.3467,4.3064,4.3245,61107,0
HYB.US,D,20060622,000000,4.3064,4.365,4.3064,4.3245,78514,0
HYB.US,D,20060623,000000,4.3245,4.3467,4.3064,4.3064,63267,0
HYB.US,D,20060626,000000,4.3467,4.3467,4.3064,4.3064,61571,0
HYB.US,D,20060627,000000,4.3064,4.3467,4.3064,4.3245,59511,0
HYB.US,D,20060628,000000,4.3467,4.3467,4.3064,4.3467,55083,0
HYB.US,D,20060629,000000,4.3245,4.3467,4.3064,4.3245,85502,0
HYB.US,D,20060630,000000,4.3064,4.3872,4.3064,4.365,81577,0
HYB.US,D,20060703,000000,4.3467,4.4055,4.3467,4.3872,57133,0
HYB.US,D,20060705,000000,4.4055,4.4277,4.3467,4.365,56541,0
HYB.US,D,20060706,000000,4.3467,4.4055,4.3467,4.365,42154,0
HYB.US,D,20060707,000000,4.3872,4.4055,4.365,4.365,84962,0
HYB.US,D,20060710,000000,4.3872,4.4055,4.365,4.365,69291,0
HYB.US,D,20060711,000000,4.365,4.4277,4.365,4.4055,82027,0
HYB.US,D,20060712,000000,4.4055,4.4686,4.4055,4.4686,111488,0
HYB.US,D,20060713,000000,4.4277,4.4277,4.365,4.4277,49012,0
HYB.US,D,20060714,000000,4.4277,4.4277,4.365,4.3872,35722,0
HYB.US,D,20060717,000000,4.365,4.3872,4.3467,4.3467,68547,0
HYB.US,D,20060718,000000,4.3467,4.3872,4.3467,4.3467,45716,0
HYB.US,D,20060719,000000,4.3467,4.3872,4.3467,4.3467,67549,0
HYB.US,D,20060720,000000,4.3467,4.4055,4.3467,4.3467,65538,0
HYB.US,D,20060721,000000,4.3467,4.365,4.3467,4.3467,24936,0
HYB.US,D,20060724,000000,4.365,4.3872,4.3467,4.3872,46498,0
HYB.US,D,20060725,000000,4.365,4.4055,4.3467,4.3872,57186,0
HYB.US,D,20060726,000000,4.365,4.4055,4.365,4.4055,55681,0
HYB.US,D,20060727,000000,4.3872,4.4055,4.3872,4.4055,48176,0
HYB.US,D,20060728,000000,4.4055,4.4055,4.3467,4.3467,103183,0
HYB.US,D,20060731,000000,4.365,4.3872,4.3467,4.365,90982,0
HYB.US,D,20060801,000000,4.365,4.4055,4.3467,4.4055,85403,0
HYB.US,D,20060802,000000,4.365,4.4055,4.365,4.3872,86096,0
HYB.US,D,20060803,000000,4.4277,4.4464,4.4055,4.4464,145292,0
HYB.US,D,20060804,000000,4.4464,4.4867,4.4055,4.4686,80434,0
HYB.US,D,20060807,000000,4.4686,4.4867,4.4464,4.4686,77239,0
HYB.US,D,20060808,000000,4.4277,4.5273,4.4055,4.4686,137615,0
HYB.US,D,20060809,000000,4.4867,4.5091,4.4506,4.4867,83947,0
HYB.US,D,20060810,000000,4.4686,4.5091,4.4506,4.4686,80976,0
HYB.US,D,20060811,000000,4.4686,4.5091,4.4506,4.4867,52169,0
HYB.US,D,20060814,000000,4.4867,4.5273,4.4686,4.4867,134834,0
HYB.US,D,20060815,000000,4.4464,4.5091,4.4464,4.5091,63582,0
HYB.US,D,20060816,000000,4.4686,4.5273,4.4686,4.4867,132819,0
HYB.US,D,20060817,000000,4.5273,4.5496,4.4867,4.4867,83213,0
HYB.US,D,20060818,000000,4.5091,4.5273,4.4686,4.4867,94495,0
HYB.US,D,20060821,000000,4.4867,4.5273,4.4686,4.4686,70154,0
HYB.US,D,20060822,000000,4.4686,4.5273,4.4686,4.5091,71433,0
HYB.US,D,20060823,000000,4.5273,4.5273,4.4867,4.5091,55039,0
HYB.US,D,20060824,000000,4.5273,4.5273,4.4867,4.5273,98245,0
HYB.US,D,20060825,000000,4.5091,4.5273,4.4867,4.5091,43665,0
HYB.US,D,20060828,000000,4.5091,4.5496,4.4867,4.5091,99163,0
HYB.US,D,20060829,000000,4.5273,4.5496,4.4464,4.4464,220926,0
HYB.US,D,20060830,000000,4.4277,4.4686,4.3872,4.3872,205309,0
HYB.US,D,20060831,000000,4.3872,4.4867,4.3245,4.4277,337661,0
HYB.US,D,20060901,000000,4.4055,4.5091,4.3872,4.4867,118344,0
HYB.US,D,20060905,000000,4.4686,4.5091,4.4464,4.4686,83634,0
HYB.US,D,20060906,000000,4.4686,4.5091,4.4464,4.4686,106734,0
HYB.US,D,20060907,000000,4.4686,4.4867,4.4055,4.4867,103266,0
HYB.US,D,20060908,000000,4.4867,4.5091,4.284,4.4464,186256,0
HYB.US,D,20060911,000000,4.4277,4.4867,4.4055,4.4464,100434,0
HYB.US,D,20060912,000000,4.4686,4.5091,4.4464,4.4686,98423,0
HYB.US,D,20060913,000000,4.4277,4.4867,4.4277,4.4686,62937,0
HYB.US,D,20060914,000000,4.4464,4.4867,4.4464,4.4464,108517,0
HYB.US,D,20060915,000000,4.4464,4.5091,4.4464,4.4867,75771,0
HYB.US,D,20060918,000000,4.4686,4.4867,4.4686,4.4686,57862,0
HYB.US,D,20060919,000000,4.4686,4.5496,4.4686,4.5091,152137,0
HYB.US,D,20060920,000000,4.5273,4.5496,4.4686,4.5091,121720,0
HYB.US,D,20060921,000000,4.4867,4.5091,4.4464,4.4686,106191,0
HYB.US,D,20060922,000000,4.4867,4.5091,4.4686,4.4686,48280,0
HYB.US,D,20060925,000000,4.4686,4.5091,4.4277,4.4464,166575,0
HYB.US,D,20060926,000000,4.4686,4.4867,4.4277,4.4867,111033,0
HYB.US,D,20060927,000000,4.5091,4.5091,4.4464,4.4686,138769,0
HYB.US,D,20060928,000000,4.4867,4.5091,4.4464,4.4867,108661,0
HYB.US,D,20060929,000000,4.4686,4.5091,4.4686,4.4686,68781,0
HYB.US,D,20061002,000000,4.4867,4.5273,4.4464,4.5273,152279,0
HYB.US,D,20061003,000000,4.5091,4.6527,4.5091,4.6124,132050,0
HYB.US,D,20061004,000000,4.5496,4.6124,4.5496,4.572,85324,0
HYB.US,D,20061005,000000,4.572,4.6124,4.572,4.6124,101901,0
HYB.US,D,20061006,000000,4.59,4.6308,4.572,4.6124,92676,0
HYB.US,D,20061009,000000,4.6124,4.6308,4.59,4.59,85956,0
HYB.US,D,20061010,000000,4.59,4.6308,4.59,4.59,88750,0
HYB.US,D,20061011,000000,4.59,4.6308,4.59,4.6124,76780,0
HYB.US,D,20061012,000000,4.59,4.6527,4.59,4.6124,104456,0
HYB.US,D,20061013,000000,4.572,4.6124,4.5496,4.572,56816,0
HYB.US,D,20061016,000000,4.572,4.572,4.5273,4.5273,151038,0
HYB.US,D,20061017,000000,4.5496,4.59,4.5273,4.59,54079,0
HYB.US,D,20061018,000000,4.572,4.59,4.5496,4.572,102856,0
HYB.US,D,20061019,000000,4.59,4.6124,4.5273,4.5496,127479,0
HYB.US,D,20061020,000000,4.5496,4.59,4.5273,4.572,116642,0
HYB.US,D,20061023,000000,4.5496,4.59,4.5496,4.572,90336,0
HYB.US,D,20061024,000000,4.572,4.572,4.5273,4.5496,81804,0
HYB.US,D,20061025,000000,4.5496,4.572,4.5273,4.572,104049,0
HYB.US,D,20061026,000000,4.572,4.59,4.5496,4.572,114729,0
HYB.US,D,20061027,000000,4.572,4.6712,4.572,4.6712,141411,0
HYB.US,D,20061030,000000,4.6712,4.6712,4.6124,4.6308,95958,0
HYB.US,D,20061031,000000,4.6124,4.6712,4.6124,4.6712,138482,0
HYB.US,D,20061101,000000,4.6308,4.6712,4.6308,4.6712,122543,0
HYB.US,D,20061102,000000,4.6124,4.6712,4.59,4.6712,98379,0
HYB.US,D,20061103,000000,4.6712,4.6712,4.6124,4.6308,72757,0
HYB.US,D,20061106,000000,4.6308,4.6712,4.572,4.6712,120838,0
HYB.US,D,20061107,000000,4.6308,4.6527,4.6124,4.6308,83213,0
HYB.US,D,20061108,000000,4.6527,4.7116,4.6527,4.6712,76500,0
HYB.US,D,20061109,000000,4.6712,4.7754,4.6712,4.7525,103504,0
HYB.US,D,20061110,000000,4.7525,4.7754,4.7116,4.7754,99435,0
HYB.US,D,20061113,000000,4.7525,4.7754,4.6939,4.7525,138207,0
HYB.US,D,20061114,000000,4.6939,4.7339,4.6939,4.6939,58508,0
HYB.US,D,20061115,000000,4.6939,4.7339,4.6712,4.6939,100396,0
HYB.US,D,20061116,000000,4.7116,4.7116,4.6124,4.6308,139630,0
HYB.US,D,20061117,000000,4.59,4.7116,4.572,4.7116,121720,0
