<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20210325,000000,13.365,13.756,12.809,13.609,54251,0
BGSF.US,D,20210326,000000,13.843,14.037,13.433,13.793,39138,0
BGSF.US,D,20210329,000000,13.756,13.99,13.423,13.423,25726,0
BGSF.US,D,20210330,000000,13.462,13.472,12.975,13.326,35054,0
BGSF.US,D,20210331,000000,13.414,13.766,13.414,13.657,40750,0
BGSF.US,D,20210401,000000,13.766,13.98,13.55,13.873,30381,0
BGSF.US,D,20210405,000000,13.93,14,13.609,13.93,49436,0
BGSF.US,D,20210406,000000,13.833,14.135,13.677,14.01,39173,0
BGSF.US,D,20210407,000000,14,14.145,13.888,14.01,49134,0
BGSF.US,D,20210408,000000,14,14.282,13.95,14.057,48306,0
BGSF.US,D,20210409,000000,14.155,14.155,13.92,14,38583,0
BGSF.US,D,20210412,000000,14.067,14.067,13.414,13.443,59305,0
BGSF.US,D,20210413,000000,13.385,13.385,13.024,13.268,39635,0
BGSF.US,D,20210414,000000,13.141,13.579,13.053,13.072,42562,0
BGSF.US,D,20210415,000000,13.043,13.277,12.877,13.141,48750,0
BGSF.US,D,20210416,000000,13.296,13.296,12.877,13.004,38021,0
BGSF.US,D,20210419,000000,12.994,13.092,12.868,13.014,60697,0
BGSF.US,D,20210420,000000,13.014,13.141,12.908,13.092,36748,0
BGSF.US,D,20210421,000000,13.126,13.433,12.897,13.395,30416,0
BGSF.US,D,20210422,000000,13.306,13.756,13.014,13.355,60473,0
BGSF.US,D,20210423,000000,13.345,13.951,13.345,13.833,57093,0
BGSF.US,D,20210426,000000,13.793,14.194,13.793,14.127,52430,0
BGSF.US,D,20210427,000000,14.127,14.379,14.127,14.379,61532,0
BGSF.US,D,20210428,000000,14.301,14.407,14.194,14.214,75725,0
BGSF.US,D,20210429,000000,14.272,14.325,13.56,13.686,47778,0
BGSF.US,D,20210430,000000,13.55,13.756,13.462,13.667,46158,0
BGSF.US,D,20210503,000000,13.696,14.027,13.677,13.813,31464,0
BGSF.US,D,20210504,000000,13.56,13.711,13.492,13.56,69036,0
BGSF.US,D,20210505,000000,13.507,13.766,13.306,13.569,44948,0
BGSF.US,D,20210506,000000,12.936,13.395,12.926,13.16,48678,0
BGSF.US,D,20210507,000000,13.268,13.268,12.448,12.799,95402,0
BGSF.US,D,20210510,000000,12.926,13.062,12.751,12.975,114372,0
BGSF.US,D,20210511,000000,12.731,13.024,12.545,12.604,78480,0
BGSF.US,D,20210512,000000,12.409,12.731,11.814,11.999,86497,0
BGSF.US,D,20210513,000000,12.077,12.701,12.058,12.584,62037,0
BGSF.US,D,20210514,000000,12.644,12.82,12.339,12.496,81328,0
BGSF.US,D,20210517,000000,12.388,12.712,12.309,12.437,38701,0
BGSF.US,D,20210518,000000,12.457,12.614,12.172,12.24,49451,0
BGSF.US,D,20210519,000000,12.122,12.28,11.956,12.23,37736,0
BGSF.US,D,20210520,000000,12.122,12.122,11.808,12.014,57986,0
BGSF.US,D,20210521,000000,12.142,12.329,12.024,12.191,40246,0
BGSF.US,D,20210524,000000,12.388,12.486,11.926,12.034,43209,0
BGSF.US,D,20210525,000000,11.975,12.19,11.258,11.454,80108,0
BGSF.US,D,20210526,000000,11.542,11.64,11.366,11.434,46919,0
BGSF.US,D,20210527,000000,11.612,11.71,11.424,11.474,44065,0
BGSF.US,D,20210528,000000,11.512,11.748,11.356,11.67,49249,0
BGSF.US,D,20210601,000000,11.748,12.191,11.64,12.044,42321,0
BGSF.US,D,20210602,000000,12.083,12.25,11.808,12.054,53366,0
BGSF.US,D,20210603,000000,11.838,12.206,11.818,12.103,53761,0
BGSF.US,D,20210604,000000,12.134,12.172,11.994,12.112,40030,0
BGSF.US,D,20210607,000000,12.132,12.29,12.083,12.191,35471,0
BGSF.US,D,20210608,000000,12.122,12.24,12.014,12.074,77610,0
BGSF.US,D,20210609,000000,12.074,12.147,11.838,11.994,46360,0
BGSF.US,D,20210610,000000,11.926,12.064,11.63,11.926,75965,0
BGSF.US,D,20210611,000000,11.965,12.074,11.813,11.965,45062,0
BGSF.US,D,20210614,000000,11.985,12.476,11.748,11.896,72249,0
BGSF.US,D,20210615,000000,11.847,12.191,11.748,12.024,64010,0
BGSF.US,D,20210616,000000,12.506,12.929,12.211,12.879,111529,0
BGSF.US,D,20210617,000000,12.929,12.929,12.535,12.644,72430,0
BGSF.US,D,20210618,000000,12.418,12.584,12.074,12.132,112782,0
BGSF.US,D,20210621,000000,12.24,12.599,12.201,12.496,102909,0
BGSF.US,D,20210622,000000,12.486,12.521,12.23,12.29,74034,0
BGSF.US,D,20210623,000000,12.418,12.488,11.906,12.083,91996,0
BGSF.US,D,20210624,000000,12.122,12.398,11.758,12.26,108795,0
BGSF.US,D,20210625,000000,12.221,12.476,11.975,12.142,1315143,0
BGSF.US,D,20210628,000000,12.26,12.457,11.65,11.886,77159,0
BGSF.US,D,20210629,000000,11.886,12.014,11.768,11.768,45070,0
BGSF.US,D,20210630,000000,11.798,12.25,11.798,12.132,63589,0
BGSF.US,D,20210701,000000,12.29,12.535,12.034,12.437,63250,0
BGSF.US,D,20210702,000000,12.486,12.565,12.316,12.408,25826,0
BGSF.US,D,20210706,000000,12.584,12.584,11.857,11.936,44971,0
BGSF.US,D,20210707,000000,11.916,12.064,11.552,11.602,139114,0
BGSF.US,D,20210708,000000,11.503,11.866,11.404,11.522,60906,0
BGSF.US,D,20210709,000000,11.612,11.71,11.434,11.532,44068,0
BGSF.US,D,20210712,000000,11.532,11.758,11.454,11.454,91214,0
BGSF.US,D,20210713,000000,11.356,12.078,11.356,11.926,144211,0
BGSF.US,D,20210714,000000,11.956,12.476,11.808,12.3,46029,0
BGSF.US,D,20210715,000000,12.152,12.25,11.808,12.083,40498,0
BGSF.US,D,20210716,000000,12.044,12.112,11.798,11.798,32996,0
BGSF.US,D,20210719,000000,11.758,11.828,11.562,11.602,66056,0
BGSF.US,D,20210720,000000,11.602,12.26,11.532,11.532,64802,0
BGSF.US,D,20210721,000000,11.494,12.103,11.494,11.522,37642,0
BGSF.US,D,20210722,000000,11.444,11.64,11.444,11.552,18764,0
BGSF.US,D,20210723,000000,11.522,11.9,11.522,11.828,26422,0
BGSF.US,D,20210726,000000,11.808,12.24,11.454,11.818,76854,0
BGSF.US,D,20210727,000000,11.65,11.876,11.626,11.808,13059,0
BGSF.US,D,20210728,000000,11.748,11.808,11.494,11.798,24331,0
BGSF.US,D,20210729,000000,11.959,12.604,11.64,12.466,95235,0
BGSF.US,D,20210730,000000,12.466,12.722,12.04,12.408,23312,0
BGSF.US,D,20210802,000000,12.348,12.639,11.936,11.936,27048,0
BGSF.US,D,20210803,000000,11.926,12.054,11.828,11.994,9245,0
BGSF.US,D,20210804,000000,11.876,11.991,11.376,11.376,22217,0
BGSF.US,D,20210805,000000,12.408,12.732,11.866,12.663,98981,0
BGSF.US,D,20210806,000000,12.762,13.115,12.425,12.958,42946,0
BGSF.US,D,20210809,000000,12.909,13.263,12.909,13.194,18227,0
BGSF.US,D,20210810,000000,13.175,13.666,13.047,13.607,42116,0
BGSF.US,D,20210811,000000,13.567,13.705,13.214,13.627,25778,0
BGSF.US,D,20210812,000000,13.647,13.755,13.243,13.735,53547,0
BGSF.US,D,20210813,000000,13.725,13.854,13.272,13.576,41141,0
BGSF.US,D,20210816,000000,13.408,13.527,13.199,13.368,18614,0
BGSF.US,D,20210817,000000,13.318,13.333,12.915,13.041,64001,0
BGSF.US,D,20210818,000000,12.981,13.47,12.912,13.14,19090,0
BGSF.US,D,20210819,000000,12.991,13.13,12.594,12.813,29467,0
BGSF.US,D,20210820,000000,12.723,13.467,12.594,13.348,31059,0
BGSF.US,D,20210823,000000,13.289,13.289,12.852,12.941,18048,0
BGSF.US,D,20210824,000000,13.463,13.463,12.922,13.189,16894,0
BGSF.US,D,20210825,000000,13.14,13.279,12.883,13.011,26681,0
BGSF.US,D,20210826,000000,12.971,13.1,12.917,13.001,56693,0
BGSF.US,D,20210827,000000,13.029,13.536,13.029,13.17,10027,0
BGSF.US,D,20210830,000000,13.368,13.368,12.951,13.09,15923,0
BGSF.US,D,20210831,000000,13.159,13.263,13.001,13.031,28297,0
BGSF.US,D,20210901,000000,13.17,13.289,12.793,12.892,27259,0
BGSF.US,D,20210902,000000,13.001,13.279,12.842,13.239,19401,0
BGSF.US,D,20210903,000000,13.199,13.199,12.793,12.852,37086,0
BGSF.US,D,20210907,000000,12.793,13.07,12.793,12.941,31500,0
BGSF.US,D,20210908,000000,12.941,13.07,12.813,12.991,21162,0
BGSF.US,D,20210909,000000,12.882,13.089,12.842,12.892,25749,0
BGSF.US,D,20210910,000000,12.902,12.981,12.658,12.723,18369,0
BGSF.US,D,20210913,000000,12.842,12.852,12.495,12.842,26855,0
BGSF.US,D,20210914,000000,13.12,13.199,12.406,12.713,119459,0
BGSF.US,D,20210915,000000,12.758,12.758,12.475,12.684,26608,0
BGSF.US,D,20210916,000000,12.694,13.09,12.495,12.912,46285,0
BGSF.US,D,20210917,000000,12.951,13.07,12.684,12.902,25656,0
BGSF.US,D,20210920,000000,12.664,12.793,12.396,12.614,42611,0
BGSF.US,D,20210921,000000,12.753,12.974,12.49,12.694,18345,0
BGSF.US,D,20210922,000000,12.882,12.882,12.495,12.832,15575,0
BGSF.US,D,20210923,000000,12.713,12.912,12.678,12.892,14069,0
BGSF.US,D,20210924,000000,12.763,13.042,12.614,12.803,30175,0
BGSF.US,D,20210927,000000,12.832,13.05,12.505,12.991,31762,0
BGSF.US,D,20210928,000000,13.041,13.06,12.594,12.922,108302,0
BGSF.US,D,20210929,000000,13.001,13.015,12.793,12.852,6142,0
BGSF.US,D,20210930,000000,13.02,13.02,12.555,12.684,19385,0
BGSF.US,D,20211001,000000,12.664,12.793,12.515,12.515,16086,0
BGSF.US,D,20211004,000000,12.495,12.565,12.277,12.456,27526,0
BGSF.US,D,20211005,000000,12.456,12.703,12.456,12.654,64364,0
BGSF.US,D,20211006,000000,12.535,12.627,12.396,12.465,8477,0
BGSF.US,D,20211007,000000,12.495,12.783,12.409,12.594,11778,0
BGSF.US,D,20211008,000000,12.634,12.793,12.389,12.783,11431,0
BGSF.US,D,20211011,000000,12.852,12.872,12.465,12.535,9702,0
BGSF.US,D,20211012,000000,12.483,12.642,12.396,12.416,13623,0
BGSF.US,D,20211013,000000,12.436,12.48,12.198,12.297,16679,0
BGSF.US,D,20211014,000000,12.237,12.356,12.198,12.317,9711,0
BGSF.US,D,20211015,000000,12.317,12.376,12.019,12.019,14834,0
BGSF.US,D,20211018,000000,12.019,12.106,11.711,11.851,21235,0
BGSF.US,D,20211019,000000,11.87,12.198,11.514,12.178,19609,0
BGSF.US,D,20211020,000000,12.153,12.346,12.014,12.346,19139,0
BGSF.US,D,20211021,000000,12.198,12.247,11.722,11.92,20731,0
BGSF.US,D,20211022,000000,11.861,11.994,11.751,11.92,12154,0
BGSF.US,D,20211025,000000,11.97,12.049,11.87,12.019,28595,0
BGSF.US,D,20211026,000000,12.074,12.099,11.771,11.88,9496,0
BGSF.US,D,20211027,000000,11.801,11.851,11.786,11.831,18189,0
BGSF.US,D,20211028,000000,11.752,12.014,11.752,11.999,14501,0
BGSF.US,D,20211029,000000,12.079,12.237,11.9,11.93,23848,0
BGSF.US,D,20211101,000000,11.9,12.246,11.9,12.148,16647,0
BGSF.US,D,20211102,000000,12.044,12.158,11.958,12.158,12744,0
BGSF.US,D,20211103,000000,12.148,12.505,12.133,12.337,34708,0
BGSF.US,D,20211104,000000,12.991,13.556,12.654,13.517,69949,0
BGSF.US,D,20211105,000000,13.467,13.517,13.021,13.051,29450,0
BGSF.US,D,20211108,000000,13.09,13.874,12.951,13.824,79224,0
BGSF.US,D,20211109,000000,13.735,13.884,13.606,13.884,66669,0
BGSF.US,D,20211110,000000,13.784,14.33,13.784,14.181,54879,0
BGSF.US,D,20211111,000000,14.221,14.389,14.221,14.31,29089,0
BGSF.US,D,20211112,000000,14.36,14.96,14.2,14.88,33998,0
BGSF.US,D,20211115,000000,15,15.65,14.92,15.64,43250,0
BGSF.US,D,20211116,000000,15.65,15.65,15.3363,15.43,38880,0
BGSF.US,D,20211117,000000,15.4791,15.51,15.1219,15.2,25910,0
BGSF.US,D,20211118,000000,15.1726,15.18,14.87,14.99,25556,0
BGSF.US,D,20211119,000000,15.03,15.03,14.6,14.67,16143,0
BGSF.US,D,20211122,000000,14.68,14.74,14.4065,14.66,31056,0
BGSF.US,D,20211123,000000,14.38,14.6641,14.01,14.17,24352,0
BGSF.US,D,20211124,000000,14,14.65,14,14.46,19311,0
BGSF.US,D,20211126,000000,14.33,14.35,14,14.31,29309,0
BGSF.US,D,20211129,000000,14.33,14.47,13.7703,14.3,57607,0
BGSF.US,D,20211130,000000,14.1,14.39,13.8,14,32903,0
BGSF.US,D,20211201,000000,14.3,14.48,13.82,14.03,25262,0
BGSF.US,D,20211202,000000,14,14.1678,13.97,14.03,8569,0
BGSF.US,D,20211203,000000,14.115,14.24,13.9612,14.11,16481,0
BGSF.US,D,20211206,000000,14.35,14.5,13.78,13.95,28582,0
BGSF.US,D,20211207,000000,13.91,14.19,13.91,14.05,12936,0
BGSF.US,D,20211208,000000,14.14,14.4802,14.14,14.48,8367,0
BGSF.US,D,20211209,000000,14.47,14.62,14.41,14.46,17620,0
BGSF.US,D,20211210,000000,14.5,14.56,14.3,14.55,9425,0
BGSF.US,D,20211213,000000,14.56,14.6999,13.96,14,34576,0
BGSF.US,D,20211214,000000,13.92,14.1889,13.9,13.94,31539,0
BGSF.US,D,20211215,000000,14.09,14.09,13.38,13.38,41025,0
BGSF.US,D,20211216,000000,13.43,13.97,13.06,13.71,40472,0
BGSF.US,D,20211217,000000,13.9,14.1,13.8,13.9,10933,0
BGSF.US,D,20211220,000000,13.9,13.95,13.5656,13.95,17255,0
BGSF.US,D,20211221,000000,13.86,14.2712,13.75,14.17,15489,0
BGSF.US,D,20211222,000000,14.275,14.275,13.98,14.17,11529,0
BGSF.US,D,20211223,000000,14.215,14.28,13.99,14.01,14560,0
BGSF.US,D,20211227,000000,13.96,14.07,13.8,13.84,23901,0
BGSF.US,D,20211228,000000,13.81,14.08,13.7602,14.01,43156,0
BGSF.US,D,20211229,000000,14.03,14.7,14.03,14.62,37536,0
BGSF.US,D,20211230,000000,14.805,14.86,14.26,14.43,28557,0
BGSF.US,D,20211231,000000,14.48,14.9399,14.05,14.35,12285,0
BGSF.US,D,20220103,000000,14.46,14.7263,14.19,14.26,23553,0
BGSF.US,D,20220104,000000,14.2,14.7543,14.2,14.68,28159,0
BGSF.US,D,20220105,000000,14.79,14.8,14.25,14.4,13434,0
BGSF.US,D,20220106,000000,14.4,14.475,14.03,14.1,19960,0
BGSF.US,D,20220107,000000,14.1,14.19,13.7844,14,22947,0
BGSF.US,D,20220110,000000,13.97,14.01,13.5,13.72,45335,0
BGSF.US,D,20220111,000000,13.824,13.85,13.6,13.75,14985,0
BGSF.US,D,20220112,000000,13.68,13.9878,13.51,13.77,28963,0
BGSF.US,D,20220113,000000,13.86,14.4329,13.86,14.16,10423,0
BGSF.US,D,20220114,000000,14.15,14.28,14.06,14.24,12959,0
BGSF.US,D,20220118,000000,14.13,14.46,14.13,14.37,9128,0
BGSF.US,D,20220119,000000,14.37,14.51,14.15,14.44,17967,0
BGSF.US,D,20220120,000000,14.35,14.3571,13.69,13.72,22258,0
BGSF.US,D,20220121,000000,13.5,13.6955,13.25,13.25,23672,0
