<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKL.US,D,20180727,000000,19.911,20.471,19.397,19.636,94108,0
DKL.US,D,20180730,000000,19.774,20.013,19.363,19.911,71788,0
DKL.US,D,20180731,000000,19.978,20.081,19.706,20.081,81749,0
DKL.US,D,20180801,000000,20.081,20.322,19.875,19.978,112126,0
DKL.US,D,20180802,000000,19.922,20.344,19.823,20.099,59328,0
DKL.US,D,20180803,000000,20.099,20.099,19.499,19.71,64706,0
DKL.US,D,20180806,000000,19.748,20.238,19.748,20.163,51161,0
DKL.US,D,20180807,000000,20.063,20.238,19.675,19.675,55976,0
DKL.US,D,20180808,000000,20.309,21.293,20.275,21.293,125783,0
DKL.US,D,20180809,000000,21.223,21.349,20.554,20.731,74242,0
DKL.US,D,20180810,000000,20.731,21.435,20.731,21.118,112185,0
DKL.US,D,20180813,000000,21.538,22.559,21.152,22.277,254673,0
DKL.US,D,20180814,000000,22.417,22.662,21.784,21.924,169413,0
DKL.US,D,20180815,000000,21.891,22.559,21.856,22.559,148282,0
DKL.US,D,20180816,000000,22.733,22.733,21.856,22.172,110009,0
DKL.US,D,20180817,000000,22.135,22.783,22.135,22.628,61431,0
DKL.US,D,20180820,000000,22.628,22.945,22.487,22.945,57805,0
DKL.US,D,20180821,000000,22.98,23.154,22.804,23.05,51193,0
DKL.US,D,20180822,000000,23.19,23.542,23.05,23.542,55010,0
DKL.US,D,20180823,000000,23.61,23.61,23.014,23.014,74697,0
DKL.US,D,20180824,000000,23.086,23.226,22.908,23.014,39446,0
DKL.US,D,20180827,000000,23.014,23.014,22.6,22.768,87483,0
DKL.US,D,20180828,000000,22.733,22.733,22.104,22.135,94563,0
DKL.US,D,20180829,000000,22.135,22.349,21.996,22.172,48399,0
DKL.US,D,20180830,000000,22.135,22.207,21.891,21.924,65156,0
DKL.US,D,20180831,000000,21.937,22.45,21.784,22.45,63597,0
DKL.US,D,20180904,000000,22.282,23.294,22.139,23.26,87021,0
DKL.US,D,20180905,000000,23.294,23.294,22.487,22.662,97178,0
DKL.US,D,20180906,000000,22.628,23.086,22.594,22.768,76893,0
DKL.US,D,20180907,000000,22.768,22.919,22.523,22.874,33041,0
DKL.US,D,20180910,000000,23.05,23.086,22.698,23.05,33848,0
DKL.US,D,20180911,000000,23.014,23.61,22.768,23.61,97123,0
DKL.US,D,20180912,000000,23.647,23.788,23.26,23.788,99186,0
DKL.US,D,20180913,000000,23.788,23.857,23.542,23.788,81547,0
DKL.US,D,20180914,000000,23.647,23.894,23.19,23.821,60488,0
DKL.US,D,20180917,000000,23.929,23.929,23.542,23.857,71345,0
DKL.US,D,20180918,000000,23.857,24.14,23.542,23.788,108291,0
DKL.US,D,20180919,000000,23.857,24.455,23.683,24.419,93874,0
DKL.US,D,20180920,000000,24.526,24.947,24.104,24.596,180646,0
DKL.US,D,20180921,000000,24.56,24.841,23.857,24.279,433755,0
DKL.US,D,20180924,000000,24.315,24.315,23.665,24.032,87847,0
DKL.US,D,20180925,000000,24.104,24.104,23.665,23.965,72284,0
DKL.US,D,20180926,000000,23.929,24.068,23.718,23.788,56296,0
DKL.US,D,20180927,000000,23.965,24.245,23.665,23.821,34980,0
DKL.US,D,20180928,000000,23.894,24.504,23.718,23.894,57901,0
DKL.US,D,20181001,000000,23.921,24.146,23.731,23.907,100914,0
DKL.US,D,20181002,000000,24.231,24.44,23.9,23.983,20384,0
DKL.US,D,20181003,000000,24.032,24.426,24.032,24.258,37523,0
DKL.US,D,20181004,000000,24.258,24.413,23.731,23.857,40219,0
DKL.US,D,20181005,000000,23.788,23.995,23.763,23.817,37626,0
DKL.US,D,20181008,000000,23.773,23.901,23.76,23.866,27284,0
DKL.US,D,20181009,000000,23.872,23.948,23.275,23.655,52033,0
DKL.US,D,20181010,000000,23.712,23.712,22.6,22.712,84249,0
DKL.US,D,20181011,000000,22.487,22.559,21.736,21.876,155161,0
DKL.US,D,20181012,000000,22.1,22.44,21.469,21.959,57024,0
DKL.US,D,20181015,000000,21.868,22.023,21.435,21.581,27456,0
DKL.US,D,20181016,000000,21.679,22.408,21.504,22.404,50283,0
DKL.US,D,20181017,000000,22.032,22.153,21.784,21.834,61228,0
DKL.US,D,20181018,000000,21.807,22.179,21.772,21.933,30218,0
DKL.US,D,20181019,000000,21.996,22.075,21.538,21.595,26068,0
DKL.US,D,20181022,000000,21.643,21.883,21.511,21.807,38574,0
DKL.US,D,20181023,000000,21.286,22.391,21.214,21.699,63996,0
DKL.US,D,20181024,000000,21.834,21.986,21.371,21.595,44198,0
DKL.US,D,20181025,000000,21.602,21.821,21.378,21.511,70272,0
DKL.US,D,20181026,000000,21.208,21.75,21.132,21.651,114151,0
DKL.US,D,20181029,000000,21.79,21.981,21.504,21.504,50065,0
DKL.US,D,20181030,000000,22.095,22.135,21.285,21.496,113246,0
DKL.US,D,20181031,000000,21.959,22.207,21.546,22.207,75229,0
DKL.US,D,20181101,000000,22.207,22.487,22.199,22.322,27096,0
DKL.US,D,20181102,000000,22.213,22.624,22.199,22.286,31073,0
DKL.US,D,20181105,000000,22.345,22.666,22.095,22.633,40179,0
DKL.US,D,20181106,000000,22.56,22.616,21.997,22.149,18798,0
DKL.US,D,20181107,000000,22.019,22.573,21.594,22.075,68302,0
DKL.US,D,20181108,000000,22.092,22.572,21.991,22.257,20992,0
DKL.US,D,20181109,000000,22.357,22.633,21.852,22.633,37236,0
DKL.US,D,20181112,000000,22.56,22.56,22.122,22.365,46543,0
DKL.US,D,20181113,000000,22.365,22.588,21.846,22.027,52503,0
DKL.US,D,20181114,000000,22.316,22.503,21.911,21.991,16382,0
DKL.US,D,20181115,000000,22.011,22.293,21.868,22.162,30321,0
DKL.US,D,20181116,000000,21.997,22.192,21.695,22.156,28018,0
DKL.US,D,20181119,000000,22.162,22.704,21.699,21.953,27109,0
DKL.US,D,20181120,000000,21.709,21.728,20.722,20.722,99107,0
DKL.US,D,20181121,000000,20.915,21.586,20.18,21.139,65388,0
DKL.US,D,20181123,000000,20.829,21.06,20.534,20.571,38080,0
DKL.US,D,20181126,000000,20.844,21.581,20.836,21.515,22902,0
DKL.US,D,20181127,000000,21.378,21.622,21.139,21.615,18648,0
DKL.US,D,20181128,000000,21.622,21.803,21.552,21.803,17506,0
DKL.US,D,20181129,000000,21.695,22.322,21.695,22.128,14949,0
DKL.US,D,20181130,000000,22.345,22.345,21.586,21.968,32445,0
DKL.US,D,20181203,000000,22.379,23.281,22.345,23.273,75129,0
DKL.US,D,20181204,000000,23.223,23.416,22.523,23.063,50997,0
DKL.US,D,20181206,000000,22.956,23.345,22.466,23.259,62390,0
DKL.US,D,20181207,000000,23.244,23.497,22.927,23.063,60450,0
DKL.US,D,20181210,000000,23.194,23.606,22.762,23.138,58700,0
DKL.US,D,20181211,000000,23.208,23.208,22.529,22.71,55478,0
DKL.US,D,20181212,000000,22.911,23.208,21.991,21.991,21508,0
DKL.US,D,20181213,000000,22.034,22.855,22.019,22.055,48255,0
DKL.US,D,20181214,000000,21.933,22.414,21.758,22.097,50327,0
DKL.US,D,20181217,000000,22.075,22.199,21.441,21.631,49694,0
DKL.US,D,20181218,000000,21.7,21.775,20.901,21.285,67837,0
DKL.US,D,20181219,000000,21.255,21.767,21.045,21.356,49076,0
DKL.US,D,20181220,000000,21.269,21.882,20.541,20.555,132032,0
DKL.US,D,20181221,000000,20.591,20.901,20.361,20.555,680621,0
DKL.US,D,20181224,000000,20.541,20.541,19.47,19.843,70155,0
DKL.US,D,20181226,000000,19.819,20.694,19.779,20.694,83088,0
DKL.US,D,20181227,000000,20.418,20.541,19.819,20.289,38647,0
DKL.US,D,20181228,000000,20.541,21.121,20.008,20.555,52329,0
DKL.US,D,20181231,000000,20.621,21.147,20.555,21.082,48610,0
DKL.US,D,20190102,000000,21.054,21.731,20.8,21.314,38283,0
DKL.US,D,20190103,000000,21.183,21.391,20.684,20.858,46442,0
DKL.US,D,20190104,000000,20.872,21.227,20.872,21.095,93629,0
DKL.US,D,20190107,000000,21.045,21.782,20.981,21.782,94829,0
DKL.US,D,20190108,000000,21.904,22.237,21.68,22.237,39420,0
DKL.US,D,20190109,000000,22.345,22.43,22,22.322,55578,0
DKL.US,D,20190110,000000,22.35,22.35,21.637,21.997,44613,0
DKL.US,D,20190111,000000,21.896,21.896,21.363,21.492,37002,0
DKL.US,D,20190114,000000,21.436,21.977,20.823,20.909,50646,0
DKL.US,D,20190115,000000,20.866,21.515,20.866,21.103,44532,0
DKL.US,D,20190116,000000,21.045,21.564,21.045,21.262,34959,0
DKL.US,D,20190117,000000,21.089,21.528,21.089,21.227,45859,0
DKL.US,D,20190118,000000,21.515,21.606,21.132,21.407,44020,0
DKL.US,D,20190122,000000,21.486,21.486,20.8,20.836,64565,0
DKL.US,D,20190123,000000,21.082,21.229,20.793,20.793,35125,0
DKL.US,D,20190124,000000,20.866,20.968,20.662,20.75,28806,0
DKL.US,D,20190125,000000,21.297,21.638,21.175,21.407,83046,0
DKL.US,D,20190128,000000,21.42,21.695,21.371,21.695,46025,0
DKL.US,D,20190129,000000,22.345,22.345,21.378,21.378,176543,0
DKL.US,D,20190130,000000,21.631,21.953,21.552,21.552,114056,0
DKL.US,D,20190131,000000,21.907,22.005,21.666,21.767,180319,0
DKL.US,D,20190201,000000,22.004,22.263,21.575,21.694,97794,0
DKL.US,D,20190204,000000,21.848,21.848,21.335,21.611,67828,0
DKL.US,D,20190205,000000,21.848,21.848,21.427,21.737,49578,0
DKL.US,D,20190206,000000,21.737,21.737,21.218,21.417,90257,0
DKL.US,D,20190207,000000,21.292,21.387,20.85,20.85,68192,0
DKL.US,D,20190208,000000,20.85,20.944,20.559,20.812,77691,0
DKL.US,D,20190211,000000,20.775,21.286,20.678,21.209,24790,0
DKL.US,D,20190212,000000,21.477,21.626,21.173,21.477,46714,0
DKL.US,D,20190213,000000,21.545,21.752,21.27,21.64,51365,0
DKL.US,D,20190214,000000,21.663,22.136,21.323,21.819,145653,0
DKL.US,D,20190215,000000,21.914,22.136,21.841,22.136,69627,0
DKL.US,D,20190219,000000,21.996,22.515,21.996,22.506,93273,0
DKL.US,D,20190220,000000,22.145,22.529,21.85,22.529,91716,0
DKL.US,D,20190221,000000,22.598,23.489,22.374,23.255,83154,0
DKL.US,D,20190222,000000,23.329,23.585,22.929,22.958,76944,0
DKL.US,D,20190225,000000,23.249,23.291,22.775,23.291,79234,0
DKL.US,D,20190226,000000,23.291,23.462,22.825,23.366,82829,0
DKL.US,D,20190227,000000,23.366,23.366,22.782,23.077,58954,0
DKL.US,D,20190228,000000,23.255,23.255,22.203,23.048,112920,0
DKL.US,D,20190301,000000,22.988,23.405,22.988,23.351,37295,0
DKL.US,D,20190304,000000,23.462,24.44,23.245,24.196,107192,0
DKL.US,D,20190305,000000,24.24,24.24,23.833,24.144,51112,0
DKL.US,D,20190306,000000,23.922,24.152,23.699,23.766,33807,0
DKL.US,D,20190307,000000,23.744,24.285,23.721,23.811,59092,0
DKL.US,D,20190308,000000,23.699,24.121,22.968,24.069,63878,0
DKL.US,D,20190311,000000,24.092,24.251,23.728,24.167,91984,0
DKL.US,D,20190312,000000,24.255,24.648,24.222,24.619,53308,0
DKL.US,D,20190313,000000,24.624,24.633,23.337,23.337,66467,0
DKL.US,D,20190314,000000,23.573,24.323,23.398,24.092,53641,0
DKL.US,D,20190315,000000,24.128,24.212,23.788,24.04,41866,0
DKL.US,D,20190318,000000,23.987,24.308,23.729,24.174,22729,0
DKL.US,D,20190319,000000,24.233,24.514,24.15,24.225,33630,0
DKL.US,D,20190320,000000,24.22,24.499,24.1,24.396,15715,0
DKL.US,D,20190321,000000,24.315,24.514,23.959,23.987,28099,0
DKL.US,D,20190322,000000,23.996,24.026,23.7,23.855,20841,0
DKL.US,D,20190325,000000,23.855,23.855,23.366,23.693,24635,0
DKL.US,D,20190326,000000,23.907,23.907,23.566,23.699,33817,0
DKL.US,D,20190327,000000,23.744,24.255,23.664,24.203,29156,0
DKL.US,D,20190328,000000,24.233,24.233,23.759,23.943,19255,0
DKL.US,D,20190329,000000,24.048,24.128,23.78,24.02,25129,0
DKL.US,D,20190401,000000,23.968,24.255,23.825,24.152,29583,0
DKL.US,D,20190402,000000,24.069,24.158,23.825,23.825,25704,0
DKL.US,D,20190403,000000,23.982,23.982,23.581,23.64,21995,0
DKL.US,D,20190404,000000,23.78,24.092,23.638,23.685,18434,0
DKL.US,D,20190405,000000,23.766,24.063,23.766,24.063,22343,0
DKL.US,D,20190408,000000,24.162,24.254,23.893,24.056,52348,0
DKL.US,D,20190409,000000,24.02,24.077,23.596,23.633,34747,0
DKL.US,D,20190410,000000,23.64,24.074,23.581,23.581,83888,0
DKL.US,D,20190411,000000,23.711,24.248,23.707,24.248,25316,0
DKL.US,D,20190412,000000,24.285,24.44,23.915,24.263,20911,0
DKL.US,D,20190415,000000,24.367,24.434,24.003,24.434,27758,0
DKL.US,D,20190416,000000,24.44,24.624,24.012,24.514,41306,0
DKL.US,D,20190417,000000,24.464,24.573,24.352,24.352,29947,0
DKL.US,D,20190418,000000,24.374,24.624,24.115,24.181,21108,0
DKL.US,D,20190422,000000,24.418,25.183,24.336,25.183,66479,0
DKL.US,D,20190423,000000,25.195,25.273,24.736,24.752,22203,0
DKL.US,D,20190424,000000,24.789,24.8,24.277,24.604,29275,0
DKL.US,D,20190425,000000,24.653,24.787,24.174,24.188,28816,0
DKL.US,D,20190426,000000,24.152,24.152,23.566,23.664,91604,0
DKL.US,D,20190429,000000,23.922,24.158,23.693,23.907,51403,0
DKL.US,D,20190430,000000,23.987,24.24,23.707,24.167,43368,0
DKL.US,D,20190501,000000,24.233,24.396,23.922,24.121,36219,0
DKL.US,D,20190502,000000,24.084,24.152,23.677,23.833,47443,0
DKL.US,D,20190503,000000,24.158,24.307,24.021,24.307,80312,0
DKL.US,D,20190506,000000,24.231,24.28,23.305,23.305,43963,0
DKL.US,D,20190507,000000,23.495,23.987,23.015,23.654,41625,0
DKL.US,D,20190508,000000,23.319,23.387,22.993,22.993,58055,0
DKL.US,D,20190509,000000,23.182,23.35,23.074,23.235,14812,0
DKL.US,D,20190510,000000,23.266,23.927,23.182,23.911,29176,0
DKL.US,D,20190513,000000,23.761,23.829,23.168,23.168,33152,0
DKL.US,D,20190514,000000,23.405,23.753,23.22,23.737,24668,0
DKL.US,D,20190515,000000,23.851,24.231,23.198,24.032,67630,0
DKL.US,D,20190516,000000,24.162,24.216,23.851,24.216,22959,0
DKL.US,D,20190517,000000,24.178,24.209,23.927,24.049,10035,0
DKL.US,D,20190520,000000,24.079,24.079,23.387,23.405,24312,0
DKL.US,D,20190521,000000,23.525,24.307,23.525,24.201,29679,0
DKL.US,D,20190522,000000,24.141,24.141,23.942,24.086,6140,0
DKL.US,D,20190523,000000,23.813,24.054,23.146,23.517,15618,0
DKL.US,D,20190524,000000,23.615,23.868,23.609,23.868,30124,0
DKL.US,D,20190528,000000,23.89,24.04,23.619,23.987,34736,0
DKL.US,D,20190529,000000,23.57,24.124,23.205,23.982,33478,0
DKL.US,D,20190530,000000,23.89,23.905,23.058,23.266,27241,0
DKL.US,D,20190531,000000,23.092,23.676,22.804,23.266,45192,0
DKL.US,D,20190603,000000,23.282,23.662,23.056,23.662,22497,0
DKL.US,D,20190604,000000,23.305,23.919,23.282,23.593,65616,0
DKL.US,D,20190605,000000,23.692,23.927,23.41,23.41,23800,0
DKL.US,D,20190606,000000,23.365,23.859,23.305,23.776,50797,0
DKL.US,D,20190607,000000,23.753,23.911,23.344,23.344,42605,0
DKL.US,D,20190610,000000,23.434,23.668,23.266,23.463,30211,0
DKL.US,D,20190611,000000,23.379,23.684,23.205,23.448,24642,0
DKL.US,D,20190612,000000,23.274,23.432,23.038,23.056,26705,0
DKL.US,D,20190613,000000,23.092,23.624,23.067,23.448,21150,0
DKL.US,D,20190614,000000,23.344,23.344,22.819,23.129,23938,0
DKL.US,D,20190617,000000,23.076,23.076,22.423,22.863,44313,0
DKL.US,D,20190618,000000,23.159,23.159,22.724,23.067,38007,0
DKL.US,D,20190619,000000,23.19,23.243,22.989,23.23,20888,0
DKL.US,D,20190620,000000,23.23,23.54,23.198,23.358,23596,0
DKL.US,D,20190621,000000,23.417,23.624,23.312,23.358,25840,0
DKL.US,D,20190624,000000,23.334,23.553,23.126,23.531,25067,0
DKL.US,D,20190625,000000,23.358,23.676,23.235,23.365,14168,0
DKL.US,D,20190626,000000,23.548,24.158,23.2,23.927,21800,0
DKL.US,D,20190627,000000,24.06,24.299,23.89,24.299,12856,0
DKL.US,D,20190628,000000,24.178,24.307,23.957,24.307,26445,0
DKL.US,D,20190701,000000,24.572,24.952,24.421,24.952,65368,0
DKL.US,D,20190702,000000,24.976,25.105,24.68,25.058,30154,0
DKL.US,D,20190703,000000,25.067,25.257,24.771,24.991,61157,0
DKL.US,D,20190705,000000,24.877,25.589,24.877,25.589,48190,0
DKL.US,D,20190708,000000,25.295,25.48,24.344,24.344,50418,0
DKL.US,D,20190709,000000,24.353,24.651,24.117,24.155,22157,0
DKL.US,D,20190710,000000,24.276,24.847,23.967,24.702,43473,0
DKL.US,D,20190711,000000,24.694,24.702,24.323,24.572,45653,0
DKL.US,D,20190712,000000,24.718,24.961,24.664,24.877,12648,0
DKL.US,D,20190715,000000,24.877,24.877,24.307,24.307,37676,0
DKL.US,D,20190716,000000,24.344,24.562,24.049,24.399,50343,0
DKL.US,D,20190717,000000,24.451,24.451,24.192,24.292,22693,0
DKL.US,D,20190718,000000,24.231,24.475,24.231,24.323,22620,0
DKL.US,D,20190719,000000,24.307,24.551,23.949,24.223,21227,0
DKL.US,D,20190722,000000,24.276,24.451,24.022,24.247,50668,0
DKL.US,D,20190723,000000,24.307,24.619,24.269,24.497,52608,0
DKL.US,D,20190724,000000,24.406,24.967,24.102,24.102,18104,0
DKL.US,D,20190725,000000,24.382,24.853,24.382,24.643,35880,0
DKL.US,D,20190726,000000,24.702,25.271,24.504,24.847,50531,0
DKL.US,D,20190729,000000,24.976,25.446,24.892,25.325,67749,0
DKL.US,D,20190730,000000,25.12,25.537,25.12,25.378,39197,0
DKL.US,D,20190731,000000,25.451,25.488,24.892,25.226,27720,0
DKL.US,D,20190801,000000,25.204,25.305,24.421,25.014,85741,0
DKL.US,D,20190802,000000,24.851,25.146,24.647,24.951,40011,0
DKL.US,D,20190805,000000,24.866,25.313,24.328,24.959,69069,0
DKL.US,D,20190806,000000,24.819,25.395,24.819,25.34,23872,0
DKL.US,D,20190807,000000,25.312,25.34,24.413,24.679,44449,0
DKL.US,D,20190808,000000,24.647,25.216,24.647,25.162,36749,0
DKL.US,D,20190809,000000,25.107,25.107,24.562,24.562,62829,0
DKL.US,D,20190812,000000,24.296,24.826,23.392,23.509,55565,0
DKL.US,D,20190813,000000,24.029,24.115,23.478,23.665,53387,0
DKL.US,D,20190814,000000,23.564,24.077,23.383,23.687,51135,0
DKL.US,D,20190815,000000,23.493,23.596,23.01,23.267,43536,0
DKL.US,D,20190816,000000,23.337,23.564,23.314,23.368,28710,0
DKL.US,D,20190819,000000,23.672,23.819,23.402,23.493,105160,0
DKL.US,D,20190820,000000,23.725,24.304,23.649,23.906,39990,0
DKL.US,D,20190821,000000,24.002,24.18,23.713,23.852,21208,0
DKL.US,D,20190822,000000,23.812,23.938,23.626,23.695,14431,0
DKL.US,D,20190823,000000,23.392,24.529,23.392,24.046,42313,0
DKL.US,D,20190826,000000,24.18,24.402,23.314,23.564,29325,0
DKL.US,D,20190827,000000,23.531,23.571,22.349,22.713,79296,0
DKL.US,D,20190828,000000,22.746,23.275,22.746,23.181,24194,0
DKL.US,D,20190829,000000,23.297,23.671,23.165,23.243,18231,0
DKL.US,D,20190830,000000,23.345,23.345,22.659,22.954,48592,0
DKL.US,D,20190903,000000,22.884,23.197,22.705,23.165,29895,0
DKL.US,D,20190904,000000,23.229,23.602,23.201,23.353,16764,0
DKL.US,D,20190905,000000,23.509,23.633,23.212,23.337,29547,0
DKL.US,D,20190906,000000,23.474,23.474,22.978,23.197,20270,0
DKL.US,D,20190909,000000,23.282,23.517,23.01,23.15,23794,0
DKL.US,D,20190910,000000,23.15,23.633,23.15,23.633,33405,0
DKL.US,D,20190911,000000,23.665,24.273,23.54,23.843,32593,0
DKL.US,D,20190912,000000,23.913,24.021,23.525,23.938,15937,0
DKL.US,D,20190913,000000,23.977,24.117,23.828,24.069,18363,0
DKL.US,D,20190916,000000,24.562,24.739,23.873,24.647,53160,0
DKL.US,D,20190917,000000,24.212,24.943,24.212,24.647,29222,0
DKL.US,D,20190918,000000,24.757,24.928,24.529,24.794,33342,0
DKL.US,D,20190919,000000,24.873,25.099,24.381,24.428,43002,0
DKL.US,D,20190920,000000,24.537,25.145,24.537,24.739,92628,0
DKL.US,D,20190923,000000,24.928,24.951,24.607,24.753,31272,0
DKL.US,D,20190924,000000,24.803,24.803,24.559,24.671,22376,0
DKL.US,D,20190925,000000,24.546,24.546,24.056,24.056,60906,0
DKL.US,D,20190926,000000,24.085,24.541,23.665,23.819,37439,0
DKL.US,D,20190927,000000,23.898,24.846,23.824,24.693,32907,0
DKL.US,D,20190930,000000,24.701,24.851,24.362,24.398,34753,0
DKL.US,D,20191001,000000,24.482,24.943,24.482,24.647,27495,0
DKL.US,D,20191002,000000,24.537,24.719,23.918,24.437,86123,0
DKL.US,D,20191003,000000,24.46,24.951,24.23,24.624,93872,0
DKL.US,D,20191004,000000,24.685,24.936,24.577,24.577,9664,0
DKL.US,D,20191007,000000,24.577,24.739,24.172,24.428,42137,0
DKL.US,D,20191008,000000,24.327,24.658,24.066,24.141,18670,0
DKL.US,D,20191009,000000,23.954,24.28,23.883,23.983,47803,0
DKL.US,D,20191010,000000,23.952,24.233,23.564,23.564,51543,0
DKL.US,D,20191011,000000,23.812,24.239,23.61,23.93,35192,0
DKL.US,D,20191014,000000,24.016,24.288,23.977,24.225,19610,0
DKL.US,D,20191015,000000,24.101,24.327,23.984,24.212,25898,0
DKL.US,D,20191016,000000,24.056,24.32,23.961,24.155,21232,0
DKL.US,D,20191017,000000,24.172,24.701,24.105,24.421,44432,0
DKL.US,D,20191018,000000,24.359,24.671,24.124,24.444,31057,0
DKL.US,D,20191021,000000,24.444,24.733,24.351,24.46,27781,0
DKL.US,D,20191022,000000,24.6,25.06,24.52,25.005,30982,0
DKL.US,D,20191023,000000,24.951,25.178,24.389,24.641,54937,0
DKL.US,D,20191024,000000,24.641,24.951,24.452,24.834,17692,0
DKL.US,D,20191025,000000,24.718,24.991,24.653,24.975,19955,0
DKL.US,D,20191028,000000,25.069,25.069,24.857,24.991,101579,0
DKL.US,D,20191029,000000,24.996,25.166,24.685,24.834,69541,0
DKL.US,D,20191030,000000,24.897,25.069,24.641,24.88,65346,0
DKL.US,D,20191031,000000,24.826,25.17,24.567,25.17,51711,0
DKL.US,D,20191101,000000,25.242,25.538,25.074,25.313,28317,0
DKL.US,D,20191104,000000,25.274,25.845,24.691,24.999,74930,0
DKL.US,D,20191105,000000,25.009,25.77,25.009,25.626,88436,0
DKL.US,D,20191106,000000,25.706,26.059,25.41,26.035,58221,0
DKL.US,D,20191107,000000,26.074,26.195,25.728,25.956,57886,0
DKL.US,D,20191108,000000,25.931,26.186,25.856,26.059,15996,0
DKL.US,D,20191111,000000,26.059,26.092,25.698,26.084,22469,0
DKL.US,D,20191112,000000,26.172,26.195,25.714,25.836,37267,0
DKL.US,D,20191113,000000,25.836,26.027,25.69,25.739,25562,0
DKL.US,D,20191114,000000,25.77,25.962,25.732,25.85,28028,0
DKL.US,D,20191115,000000,25.892,26.131,25.714,25.794,18830,0
DKL.US,D,20191118,000000,25.85,25.906,25.418,25.746,51908,0
DKL.US,D,20191119,000000,25.778,26.027,25.538,25.714,72446,0
DKL.US,D,20191120,000000,25.666,25.898,25.362,25.37,27057,0
DKL.US,D,20191121,000000,25.587,25.626,24.944,25.338,60139,0
DKL.US,D,20191122,000000,25.489,25.827,25.305,25.458,44805,0
DKL.US,D,20191125,000000,25.458,25.77,25.394,25.635,26303,0
DKL.US,D,20191126,000000,25.683,25.683,25.265,25.434,17109,0
DKL.US,D,20191127,000000,25.45,25.603,24.97,25.4,41266,0
DKL.US,D,20191129,000000,25.258,25.827,25.13,25.746,18066,0
DKL.US,D,20191202,000000,25.803,25.867,25.321,25.57,43788,0
DKL.US,D,20191203,000000,25.515,25.538,24.85,24.897,43503,0
DKL.US,D,20191204,000000,24.985,25.378,24.85,25.21,42125,0
DKL.US,D,20191205,000000,25.225,25.289,24.937,25.233,25832,0
DKL.US,D,20191206,000000,25.345,25.345,25.094,25.258,17358,0
DKL.US,D,20191209,000000,25.258,25.538,25.025,25.331,61228,0
DKL.US,D,20191210,000000,25.258,26.052,25.258,25.842,47021,0
DKL.US,D,20191211,000000,25.698,26.403,25.698,26.227,58250,0
DKL.US,D,20191212,000000,26.052,26.293,25.545,25.57,32093,0
DKL.US,D,20191213,000000,25.698,25.882,25.482,25.617,28031,0
DKL.US,D,20191216,000000,25.684,26.212,25.684,26.074,42033,0
DKL.US,D,20191217,000000,25.947,26.273,25.458,25.489,63150,0
DKL.US,D,20191218,000000,25.489,25.731,25.258,25.427,43634,0
DKL.US,D,20191219,000000,25.497,25.542,25.265,25.418,23252,0
DKL.US,D,20191220,000000,25.441,25.698,25.112,25.112,90444,0
DKL.US,D,20191223,000000,25.112,25.731,25.025,25.731,32375,0
DKL.US,D,20191224,000000,25.714,25.714,25.258,25.362,27396,0
DKL.US,D,20191226,000000,25.427,25.875,25.41,25.81,39354,0
DKL.US,D,20191227,000000,25.81,25.974,25.698,25.818,35763,0
DKL.US,D,20191230,000000,26.044,26.044,25.545,25.85,50957,0
DKL.US,D,20191231,000000,25.898,26.185,25.427,25.617,112136,0
DKL.US,D,20200102,000000,26.044,26.044,25.675,25.971,51040,0
DKL.US,D,20200103,000000,26.052,26.274,25.854,26.074,50495,0
DKL.US,D,20200106,000000,26.044,26.798,26.044,26.701,86090,0
DKL.US,D,20200107,000000,26.052,26.451,26.052,26.436,34811,0
DKL.US,D,20200108,000000,26.451,26.692,25.939,26.212,51383,0
DKL.US,D,20200109,000000,26.293,26.293,26.067,26.154,40058,0
DKL.US,D,20200110,000000,26.332,26.436,26.154,26.172,25329,0
DKL.US,D,20200113,000000,26.147,26.493,26.131,26.412,38223,0
DKL.US,D,20200114,000000,26.451,26.451,26.131,26.419,39083,0
DKL.US,D,20200115,000000,26.388,26.652,26.246,26.549,40352,0
DKL.US,D,20200116,000000,26.652,26.771,26.476,26.581,35839,0
DKL.US,D,20200117,000000,26.66,26.66,26.293,26.356,49503,0
DKL.US,D,20200121,000000,26.212,26.367,26.059,26.059,38343,0
DKL.US,D,20200122,000000,26.035,26.084,25.69,25.939,50281,0
DKL.US,D,20200123,000000,25.827,26.059,25.53,25.731,47387,0
DKL.US,D,20200124,000000,25.649,25.77,25.475,25.578,33824,0
DKL.US,D,20200127,000000,25.313,25.859,25.249,25.714,51500,0
DKL.US,D,20200128,000000,25.746,26.243,25.666,25.892,44366,0
DKL.US,D,20200129,000000,25.947,25.995,25.742,25.898,34756,0
DKL.US,D,20200130,000000,25.587,25.891,25.587,25.827,30923,0
DKL.US,D,20200131,000000,25.827,26.101,25.385,25.617,66081,0
DKL.US,D,20200203,000000,25.376,25.87,25.376,25.64,45288,0
DKL.US,D,20200204,000000,25.73,25.968,25.391,25.498,36870,0
DKL.US,D,20200205,000000,25.532,25.811,25.532,25.647,28745,0
DKL.US,D,20200206,000000,25.647,25.878,25.35,25.564,39823,0
DKL.US,D,20200207,000000,25.548,25.548,25.202,25.433,20996,0
DKL.US,D,20200210,000000,25.178,25.339,24.617,24.922,78253,0
