<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,D,20060714,000000,4.7042,4.7911,4.7042,4.7265,201783,0
EHI.US,D,20060717,000000,4.7527,4.7873,4.7265,4.7873,226213,0
EHI.US,D,20060718,000000,4.7643,4.798,4.7609,4.7831,155585,0
EHI.US,D,20060719,000000,4.7643,4.8019,4.7609,4.7949,217454,0
EHI.US,D,20060720,000000,4.7911,4.8019,4.7686,4.798,143103,0
EHI.US,D,20060721,000000,4.8019,4.8093,4.7686,4.7715,190105,0
EHI.US,D,20060724,000000,4.8093,4.8093,4.7497,4.7715,175236,0
EHI.US,D,20060725,000000,4.7643,4.8093,4.7497,4.7497,155858,0
EHI.US,D,20060726,000000,4.7643,4.8399,4.7609,4.8399,239219,0
EHI.US,D,20060727,000000,4.8168,4.8811,4.8168,4.8547,196211,0
EHI.US,D,20060728,000000,4.8697,4.8697,4.8055,4.8399,168594,0
EHI.US,D,20060731,000000,4.8697,4.8697,4.8132,4.8132,156902,0
EHI.US,D,20060801,000000,4.8019,4.8321,4.8019,4.8132,202054,0
EHI.US,D,20060802,000000,4.8356,4.885,4.8168,4.8811,208950,0
EHI.US,D,20060803,000000,4.8811,4.8928,4.8356,4.8399,146300,0
EHI.US,D,20060804,000000,4.8774,4.8959,4.8286,4.8286,165665,0
EHI.US,D,20060807,000000,4.8356,4.8589,4.8168,4.8212,186651,0
EHI.US,D,20060808,000000,4.8286,4.8399,4.8132,4.8249,145511,0
EHI.US,D,20060809,000000,4.8286,4.8928,4.8286,4.8622,269487,0
EHI.US,D,20060810,000000,4.8471,4.8589,4.8356,4.8438,187705,0
EHI.US,D,20060811,000000,4.8438,4.8471,4.8286,4.8286,571374,0
EHI.US,D,20060814,000000,4.8471,4.8506,4.8286,4.8321,245596,0
EHI.US,D,20060815,000000,4.8399,4.8438,4.8286,4.8321,172319,0
EHI.US,D,20060816,000000,4.8399,4.8438,4.8093,4.8286,215858,0
EHI.US,D,20060817,000000,4.8321,4.8399,4.8249,4.8399,244259,0
EHI.US,D,20060818,000000,4.8019,4.8212,4.7831,4.7873,179489,0
EHI.US,D,20060821,000000,4.7831,4.8093,4.7758,4.7758,180280,0
EHI.US,D,20060822,000000,4.7831,4.798,4.7686,4.7803,194094,0
EHI.US,D,20060823,000000,4.7949,4.8547,4.7758,4.8055,413663,0
EHI.US,D,20060824,000000,4.7949,4.8471,4.7949,4.798,158770,0
EHI.US,D,20060825,000000,4.8055,4.8356,4.798,4.8093,159044,0
EHI.US,D,20060828,000000,4.8212,4.8321,4.7949,4.8093,174975,0
EHI.US,D,20060829,000000,4.8249,4.8249,4.7949,4.798,161428,0
EHI.US,D,20060830,000000,4.8019,4.8399,4.7949,4.8249,209749,0
EHI.US,D,20060831,000000,4.8399,4.8734,4.8212,4.8356,240288,0
EHI.US,D,20060901,000000,4.8356,4.8622,4.8212,4.8212,143103,0
EHI.US,D,20060905,000000,4.8249,4.8928,4.8093,4.8774,407825,0
EHI.US,D,20060906,000000,4.8811,4.885,4.8399,4.8471,150281,0
EHI.US,D,20060907,000000,4.8399,4.8811,4.8356,4.8399,185848,0
EHI.US,D,20060908,000000,4.8774,4.8774,4.8589,4.8774,139394,0
EHI.US,D,20060911,000000,4.8774,4.8811,4.8438,4.8547,127188,0
EHI.US,D,20060912,000000,4.8547,4.8774,4.8438,4.8438,181336,0
EHI.US,D,20060913,000000,4.8438,4.8697,4.8168,4.8168,242931,0
EHI.US,D,20060914,000000,4.8093,4.8286,4.7911,4.8019,174166,0
EHI.US,D,20060915,000000,4.8019,4.8212,4.7911,4.8019,213480,0
EHI.US,D,20060918,000000,4.8055,4.8399,4.7949,4.8019,153203,0
EHI.US,D,20060919,000000,4.8019,4.8321,4.7911,4.8019,303213,0
EHI.US,D,20060920,000000,4.8168,4.8286,4.798,4.8093,246391,0
EHI.US,D,20060921,000000,4.8249,4.8506,4.8055,4.8321,143913,0
EHI.US,D,20060922,000000,4.8622,4.866,4.8168,4.8356,116289,0
EHI.US,D,20060925,000000,4.8249,4.8697,4.8212,4.866,357637,0
EHI.US,D,20060926,000000,4.8547,4.885,4.8506,4.8734,303743,0
EHI.US,D,20060927,000000,4.9076,4.9076,4.8589,4.8697,269487,0
EHI.US,D,20060928,000000,4.9038,4.9038,4.8734,4.8734,209749,0
EHI.US,D,20060929,000000,4.8928,4.8959,4.8547,4.866,197541,0
EHI.US,D,20061002,000000,4.885,4.9118,4.8399,4.9118,216125,0
EHI.US,D,20061003,000000,4.9038,4.9145,4.889,4.889,163545,0
EHI.US,D,20061004,000000,4.9038,4.9145,4.889,4.889,125320,0
EHI.US,D,20061005,000000,4.9001,4.9118,4.889,4.9118,212410,0
EHI.US,D,20061006,000000,4.9118,4.9232,4.8622,4.8959,266309,0
EHI.US,D,20061009,000000,4.9232,4.9232,4.8622,4.866,199931,0
EHI.US,D,20061010,000000,4.8589,4.889,4.8589,4.8734,141244,0
EHI.US,D,20061011,000000,4.8811,4.885,4.8438,4.8471,153729,0
EHI.US,D,20061012,000000,4.8774,4.8811,4.8471,4.8547,189833,0
EHI.US,D,20061013,000000,4.8734,4.8734,4.8471,4.8547,182131,0
EHI.US,D,20061016,000000,4.8589,4.8811,4.8506,4.866,163821,0
EHI.US,D,20061017,000000,4.866,4.9001,4.8399,4.8471,250909,0
EHI.US,D,20061018,000000,4.8471,4.8697,4.8356,4.8399,214529,0
EHI.US,D,20061019,000000,4.8471,4.8811,4.8438,4.8774,245851,0
EHI.US,D,20061020,000000,4.8506,4.889,4.8471,4.8547,198328,0
EHI.US,D,20061023,000000,4.866,4.9038,4.8589,4.8774,340125,0
EHI.US,D,20061024,000000,4.8811,4.9491,4.8697,4.889,378876,0
EHI.US,D,20061025,000000,4.8774,4.9304,4.866,4.8734,372245,0
EHI.US,D,20061026,000000,4.8959,4.9076,4.8697,4.8734,421617,0
EHI.US,D,20061027,000000,4.9038,4.9038,4.8697,4.8734,221958,0
EHI.US,D,20061030,000000,4.9038,4.9038,4.866,4.8697,202313,0
EHI.US,D,20061031,000000,4.866,4.9038,4.866,4.8734,241090,0
EHI.US,D,20061101,000000,4.8959,4.9038,4.8697,4.885,247722,0
EHI.US,D,20061102,000000,4.8928,4.8928,4.8471,4.8547,266309,0
EHI.US,D,20061103,000000,4.8547,4.866,4.8286,4.8356,210817,0
EHI.US,D,20061106,000000,4.8589,4.9001,4.8438,4.8589,256210,0
EHI.US,D,20061107,000000,4.8928,4.8959,4.8286,4.8286,226748,0
EHI.US,D,20061108,000000,4.8506,4.8622,4.8286,4.8356,246921,0
EHI.US,D,20061109,000000,4.8471,4.8506,4.8212,4.8249,164345,0
EHI.US,D,20061110,000000,4.8399,4.8438,4.8212,4.8249,202313,0
EHI.US,D,20061113,000000,4.8321,4.8734,4.8249,4.8356,298178,0
EHI.US,D,20061114,000000,4.8589,4.8811,4.8438,4.8506,211346,0
EHI.US,D,20061115,000000,4.8471,4.8697,4.8132,4.8321,310375,0
EHI.US,D,20061116,000000,4.8212,4.8589,4.798,4.8212,296301,0
EHI.US,D,20061117,000000,4.8132,4.8356,4.8093,4.8168,221427,0
EHI.US,D,20061120,000000,4.8132,4.8356,4.7949,4.8168,378348,0
EHI.US,D,20061121,000000,4.8168,4.8321,4.7873,4.798,288061,0
EHI.US,D,20061122,000000,4.8055,4.8286,4.7873,4.8019,361093,0
EHI.US,D,20061124,000000,4.798,4.8506,4.798,4.8506,192502,0
EHI.US,D,20061127,000000,4.8249,4.8734,4.8019,4.8438,369062,0
EHI.US,D,20061128,000000,4.8356,4.9266,4.8321,4.9266,634299,0
EHI.US,D,20061129,000000,4.9414,5.0021,4.9378,5.0021,738913,0
EHI.US,D,20061130,000000,5.0132,5.0132,4.9672,5.009,588095,0
EHI.US,D,20061201,000000,5.0245,5.0287,5.0051,5.0245,799969,0
EHI.US,D,20061204,000000,5.0287,5.0316,5.0021,5.0316,538985,0
EHI.US,D,20061205,000000,5.0349,5.0349,5.009,5.0349,407287,0
EHI.US,D,20061206,000000,5.047,5.0615,5.0171,5.0504,548803,0
EHI.US,D,20061207,000000,5.0542,5.0992,5.0436,5.0855,648903,0
EHI.US,D,20061208,000000,5.1218,5.1218,5.0349,5.0649,361355,0
EHI.US,D,20061211,000000,5.1261,5.1298,5.0891,5.1068,452962,0
EHI.US,D,20061212,000000,5.1298,5.1532,5.1027,5.1488,342235,0
EHI.US,D,20061213,000000,5.209,5.2127,5.1668,5.1978,293913,0
EHI.US,D,20061214,000000,5.2054,5.2054,5.1557,5.1901,262059,0
EHI.US,D,20061215,000000,5.209,5.2201,5.1749,5.209,318080,0
EHI.US,D,20061218,000000,5.2276,5.2312,5.1532,5.1792,311445,0
EHI.US,D,20061219,000000,5.2276,5.2276,5.1668,5.209,222232,0
EHI.US,D,20061220,000000,5.269,5.269,5.1639,5.2054,330026,0
EHI.US,D,20061221,000000,5.2847,5.2919,5.1978,5.2386,364807,0
EHI.US,D,20061222,000000,5.2532,5.2648,5.182,5.2386,224887,0
EHI.US,D,20061226,000000,5.2201,5.2648,5.1792,5.1937,297372,0
EHI.US,D,20061227,000000,5.2054,5.2054,5.1557,5.1937,292587,0
EHI.US,D,20061228,000000,5.1937,5.1937,5.1453,5.1749,410212,0
EHI.US,D,20061229,000000,5.1937,5.1937,5.0583,5.0959,457465,0
EHI.US,D,20070103,000000,5.1261,5.1861,5.1144,5.1861,377287,0
EHI.US,D,20070104,000000,5.1861,5.2611,5.1792,5.217,518537,0
EHI.US,D,20070105,000000,5.224,5.2276,5.1115,5.1418,536853,0
EHI.US,D,20070108,000000,5.182,5.2425,5.1488,5.2425,350460,0
EHI.US,D,20070109,000000,5.2425,5.273,5.224,5.2648,250909,0
EHI.US,D,20070110,000000,5.269,5.2799,5.2425,5.2648,351004,0
EHI.US,D,20070111,000000,5.2611,5.3487,5.2577,5.3146,399853,0
EHI.US,D,20070112,000000,5.3146,5.3487,5.3108,5.3335,364280,0
EHI.US,D,20070116,000000,5.3641,5.3669,5.3146,5.3641,470205,0
EHI.US,D,20070117,000000,5.3289,5.3669,5.2961,5.3173,346212,0
EHI.US,D,20070118,000000,5.3857,5.3857,5.3146,5.3528,328170,0
EHI.US,D,20070119,000000,5.3857,5.3924,5.3219,5.3707,448443,0
EHI.US,D,20070122,000000,5.3815,5.3857,5.2611,5.2961,305863,0
EHI.US,D,20070123,000000,5.2611,5.3289,5.2611,5.2961,230991,0
EHI.US,D,20070124,000000,5.3219,5.3251,5.2463,5.3146,430121,0
EHI.US,D,20070125,000000,5.2847,5.3366,5.2463,5.2611,374629,0
EHI.US,D,20070126,000000,5.273,5.2888,5.2532,5.2847,278770,0
EHI.US,D,20070129,000000,5.307,5.3219,5.273,5.2961,243206,0
EHI.US,D,20070130,000000,5.3173,5.3219,5.2888,5.307,185586,0
EHI.US,D,20070131,000000,5.2919,5.3251,5.2799,5.3146,249047,0
EHI.US,D,20070201,000000,5.3448,5.3669,5.3251,5.3641,235499,0
EHI.US,D,20070202,000000,5.3641,5.3741,5.3335,5.3669,337465,0
EHI.US,D,20070205,000000,5.3487,5.3924,5.3409,5.3778,308781,0
EHI.US,D,20070206,000000,5.3029,5.4047,5.2961,5.3173,321798,0
EHI.US,D,20070207,000000,5.3409,5.3778,5.2993,5.3108,292587,0
EHI.US,D,20070208,000000,5.3251,5.3528,5.2847,5.3289,282771,0
EHI.US,D,20070209,000000,5.3641,5.3707,5.3146,5.3448,287548,0
EHI.US,D,20070212,000000,5.3707,5.3778,5.269,5.3335,255682,0
EHI.US,D,20070213,000000,5.3335,5.3669,5.2386,5.2961,302115,0
EHI.US,D,20070214,000000,5.269,5.2919,5.224,5.2919,249572,0
EHI.US,D,20070215,000000,5.269,5.3108,5.2648,5.2847,280372,0
EHI.US,D,20070216,000000,5.2888,5.2888,5.2463,5.2577,253555,0
EHI.US,D,20070220,000000,5.224,5.273,5.2201,5.2425,358709,0
EHI.US,D,20070221,000000,5.224,5.3778,5.224,5.3173,463045,0
EHI.US,D,20070222,000000,5.2919,5.3778,5.2847,5.3528,405437,0
EHI.US,D,20070223,000000,5.3528,5.3669,5.3108,5.3669,287548,0
EHI.US,D,20070226,000000,5.3815,5.4047,5.3528,5.3857,214002,0
EHI.US,D,20070227,000000,5.397,5.397,5.273,5.2799,277186,0
EHI.US,D,20070228,000000,5.2993,5.3409,5.2993,5.3289,201783,0
EHI.US,D,20070301,000000,5.3289,5.3289,5.273,5.307,215532,0
EHI.US,D,20070302,000000,5.3219,5.4242,5.3108,5.4242,628187,0
EHI.US,D,20070305,000000,5.453,5.4763,5.3669,5.3707,439412,0
EHI.US,D,20070306,000000,5.3815,5.4047,5.3219,5.3219,262316,0
EHI.US,D,20070307,000000,5.3219,5.3669,5.3173,5.3366,193293,0
EHI.US,D,20070308,000000,5.3366,5.3891,5.3366,5.3778,170462,0
EHI.US,D,20070309,000000,5.3707,5.397,5.3599,5.397,125845,0
EHI.US,D,20070312,000000,5.4047,5.4242,5.3487,5.3564,195678,0
EHI.US,D,20070313,000000,5.3669,5.3857,5.3487,5.3669,206032,0
EHI.US,D,20070314,000000,5.4047,5.4242,5.3335,5.3564,278263,0
EHI.US,D,20070315,000000,5.3857,5.3857,5.3289,5.3528,187451,0
EHI.US,D,20070316,000000,5.397,5.4242,5.3251,5.3448,312505,0
EHI.US,D,20070319,000000,5.3707,5.3891,5.3409,5.3599,221707,0
EHI.US,D,20070320,000000,5.3641,5.3891,5.3108,5.3289,297111,0
EHI.US,D,20070321,000000,5.3146,5.3335,5.2888,5.2993,245335,0
EHI.US,D,20070322,000000,5.2888,5.3857,5.273,5.3669,338776,0
EHI.US,D,20070323,000000,5.3857,5.4323,5.3251,5.4323,221958,0
EHI.US,D,20070326,000000,5.453,5.4694,5.3669,5.3707,306127,0
EHI.US,D,20070327,000000,5.3741,5.4164,5.3641,5.4164,225417,0
EHI.US,D,20070328,000000,5.4242,5.4242,5.3778,5.4164,210545,0
EHI.US,D,20070329,000000,5.4242,5.4242,5.3669,5.3741,267634,0
EHI.US,D,20070330,000000,5.3857,5.397,5.2919,5.3029,377545,0
EHI.US,D,20070402,000000,5.3029,5.3289,5.3029,5.3146,203376,0
EHI.US,D,20070403,000000,5.3219,5.3564,5.3173,5.3366,215321,0
EHI.US,D,20070404,000000,5.3409,5.3924,5.3251,5.3251,225685,0
EHI.US,D,20070405,000000,5.3487,5.3857,5.3219,5.3251,259144,0
EHI.US,D,20070409,000000,5.3251,5.3707,5.3251,5.3487,207888,0
EHI.US,D,20070410,000000,5.3707,5.3924,5.3487,5.3924,180280,0
EHI.US,D,20070411,000000,5.4126,5.4426,5.3891,5.4426,264714,0
EHI.US,D,20070412,000000,5.4345,5.4383,5.3924,5.4242,245335,0
EHI.US,D,20070413,000000,5.4345,5.4426,5.4164,5.4383,197266,0
EHI.US,D,20070416,000000,5.397,5.4426,5.3891,5.4273,270017,0
EHI.US,D,20070417,000000,5.4273,5.4426,5.3289,5.3564,303484,0
EHI.US,D,20070418,000000,5.3219,5.3366,5.2961,5.3366,219040,0
EHI.US,D,20070419,000000,5.3335,5.3641,5.307,5.3641,387380,0
EHI.US,D,20070420,000000,5.3669,5.3741,5.3448,5.3641,280097,0
EHI.US,D,20070423,000000,5.3669,5.3778,5.3146,5.3366,323917,0
EHI.US,D,20070424,000000,5.3448,5.3564,5.3219,5.3564,197812,0
EHI.US,D,20070425,000000,5.3564,5.3924,5.3335,5.3707,341973,0
EHI.US,D,20070426,000000,5.3564,5.3857,5.3564,5.3707,156391,0
EHI.US,D,20070427,000000,5.3857,5.3924,5.3599,5.3741,160367,0
EHI.US,D,20070430,000000,5.3641,5.3857,5.3599,5.3707,202054,0
EHI.US,D,20070501,000000,5.3669,5.3815,5.3599,5.3669,164074,0
EHI.US,D,20070502,000000,5.3778,5.4205,5.3741,5.3857,209494,0
EHI.US,D,20070503,000000,5.3857,5.4126,5.3815,5.3924,229666,0
EHI.US,D,20070504,000000,5.3891,5.4047,5.3815,5.4047,238950,0
EHI.US,D,20070507,000000,5.4047,5.4093,5.3669,5.3669,322326,0
EHI.US,D,20070508,000000,5.3669,5.3741,5.3335,5.3487,276127,0
EHI.US,D,20070509,000000,5.3366,5.3924,5.3335,5.3924,233907,0
EHI.US,D,20070510,000000,5.4047,5.4047,5.3741,5.3857,234167,0
EHI.US,D,20070511,000000,5.397,5.4426,5.397,5.4426,258342,0
EHI.US,D,20070514,000000,5.4426,5.4606,5.4242,5.4383,222232,0
EHI.US,D,20070515,000000,5.4345,5.4567,5.4242,5.4383,269750,0
EHI.US,D,20070516,000000,5.4345,5.4606,5.4093,5.4606,322056,0
EHI.US,D,20070517,000000,5.4694,5.5057,5.4426,5.5057,227539,0
EHI.US,D,20070518,000000,5.5106,5.5326,5.4383,5.485,217976,0
EHI.US,D,20070521,000000,5.4949,5.499,5.397,5.4323,334801,0
EHI.US,D,20070522,000000,5.4164,5.4383,5.3487,5.3815,255411,0
EHI.US,D,20070523,000000,5.3815,5.3891,5.3146,5.3669,274002,0
EHI.US,D,20070524,000000,5.3564,5.3778,5.3146,5.3564,298178,0
EHI.US,D,20070525,000000,5.3448,5.3741,5.2993,5.3741,228332,0
EHI.US,D,20070529,000000,5.3669,5.4093,5.3289,5.3669,260464,0
EHI.US,D,20070530,000000,5.3487,5.3669,5.3108,5.3641,194353,0
EHI.US,D,20070531,000000,5.3564,5.3815,5.3219,5.3366,276127,0
EHI.US,D,20070601,000000,5.3251,5.3778,5.3251,5.3669,170462,0
EHI.US,D,20070604,000000,5.3707,5.3741,5.3448,5.3487,158245,0
EHI.US,D,20070605,000000,5.3669,5.3669,5.3289,5.3448,155060,0
EHI.US,D,20070606,000000,5.3528,5.3528,5.2888,5.3029,224356,0
EHI.US,D,20070607,000000,5.2799,5.2799,5.1418,5.1488,393491,0
EHI.US,D,20070608,000000,5.1418,5.2127,5.047,5.1749,262584,0
EHI.US,D,20070611,000000,5.1592,5.1592,5.0743,5.1068,287274,0
EHI.US,D,20070612,000000,5.0743,5.1027,5.0132,5.0171,351790,0
EHI.US,D,20070613,000000,4.9532,5.1068,4.9452,5.1027,534460,0
EHI.US,D,20070614,000000,5.1418,5.1749,5.1189,5.1749,242670,0
EHI.US,D,20070615,000000,5.1668,5.201,5.0959,5.1261,251162,0
EHI.US,D,20070618,000000,5.1218,5.1453,5.0992,5.1068,214002,0
EHI.US,D,20070619,000000,5.081,5.1027,5.0649,5.0917,218516,0
EHI.US,D,20070620,000000,5.0917,5.1144,4.9569,5.0021,475527,0
EHI.US,D,20070621,000000,5.0021,5.039,4.9713,5.009,353912,0
EHI.US,D,20070622,000000,5.0171,5.0287,4.9713,5.009,259392,0
EHI.US,D,20070625,000000,4.9903,5.0287,4.9756,5.0171,151871,0
EHI.US,D,20070626,000000,5.0051,5.0171,4.7873,4.9341,710240,0
EHI.US,D,20070627,000000,4.9532,4.9639,4.8811,4.9532,296575,0
EHI.US,D,20070628,000000,4.9414,4.9793,4.9232,4.9793,278523,0
EHI.US,D,20070629,000000,4.9943,5.0213,4.9532,4.9826,264714,0
EHI.US,D,20070702,000000,4.9975,5.0132,4.9491,5.009,202579,0
EHI.US,D,20070703,000000,5.0171,5.0436,4.9903,5.0316,140988,0
EHI.US,D,20070705,000000,5.0132,5.0349,4.9452,4.9532,151339,0
EHI.US,D,20070706,000000,4.9569,5.0542,4.9569,4.9903,168861,0
EHI.US,D,20070709,000000,4.9826,5.0316,4.9532,4.9672,371450,0
EHI.US,D,20070710,000000,4.9414,5.039,4.9378,4.9826,324457,0
EHI.US,D,20070711,000000,4.9713,5.0287,4.9639,4.9639,129828,0
EHI.US,D,20070712,000000,4.9713,5.0349,4.9606,4.9639,278263,0
EHI.US,D,20070713,000000,4.9639,5.0021,4.9452,4.9672,138855,0
EHI.US,D,20070716,000000,4.9232,4.9672,4.8438,4.8928,371177,0
EHI.US,D,20070717,000000,4.9452,4.9903,4.919,4.9903,482958,0
EHI.US,D,20070718,000000,4.9672,4.9672,4.866,4.9145,332681,0
EHI.US,D,20070719,000000,4.9532,4.9569,4.8928,4.9378,160893,0
EHI.US,D,20070720,000000,4.9266,4.9452,4.8811,4.885,199398,0
EHI.US,D,20070723,000000,4.919,4.919,4.8547,4.8734,225160,0
EHI.US,D,20070724,000000,4.8506,4.9038,4.7342,4.8774,441275,0
EHI.US,D,20070725,000000,4.889,4.9076,4.689,4.7079,429862,0
EHI.US,D,20070726,000000,4.5196,4.629,4.4179,4.5496,623408,0
EHI.US,D,20070727,000000,4.546,4.5761,4.3839,4.5271,366409,0
EHI.US,D,20070730,000000,4.5649,4.6515,4.5347,4.6175,321523,0
EHI.US,D,20070731,000000,4.6626,4.7342,4.6175,4.6252,223829,0
EHI.US,D,20070801,000000,4.629,4.6548,4.5496,4.5835,349943,0
EHI.US,D,20070802,000000,4.6025,4.6967,4.6025,4.6476,162216,0
EHI.US,D,20070803,000000,4.6361,4.6665,4.599,4.6401,108855,0
EHI.US,D,20070806,000000,4.6331,4.6401,4.5835,4.6175,224087,0
EHI.US,D,20070807,000000,4.6025,4.6476,4.5913,4.6331,223829,0
EHI.US,D,20070808,000000,4.629,4.6967,4.5761,4.6062,311445,0
EHI.US,D,20070809,000000,4.5875,4.6361,4.5271,4.6025,240541,0
EHI.US,D,20070810,000000,4.546,4.5913,4.546,4.5761,255682,0
EHI.US,D,20070813,000000,4.6025,4.6175,4.5196,4.5684,635620,0
EHI.US,D,20070814,000000,4.5684,4.5835,4.4328,4.4553,384189,0
EHI.US,D,20070815,000000,4.3839,4.5913,4.2973,4.3765,1017953,0
EHI.US,D,20070816,000000,4.3684,4.3684,3.9925,4.3461,1015563,0
EHI.US,D,20070817,000000,4.7453,4.8356,4.4704,4.6744,857583,0
EHI.US,D,20070820,000000,4.8132,4.8132,4.6744,4.6967,416052,0
EHI.US,D,20070821,000000,4.6967,4.7643,4.6442,4.7381,243206,0
EHI.US,D,20070822,000000,4.7418,4.7453,4.6706,4.7079,248774,0
EHI.US,D,20070823,000000,4.7911,4.7911,4.7232,4.7265,161963,0
EHI.US,D,20070824,000000,4.7265,4.7643,4.7157,4.7342,107796,0
EHI.US,D,20070827,000000,4.7418,4.7453,4.6775,4.6775,163281,0
EHI.US,D,20070828,000000,4.6775,4.7831,4.6214,4.6857,386311,0
EHI.US,D,20070829,000000,4.6775,4.7527,4.6744,4.7265,117347,0
EHI.US,D,20070830,000000,4.7381,4.7381,4.7079,4.7265,82305,0
EHI.US,D,20070831,000000,4.7686,4.7686,4.7119,4.7568,208689,0
EHI.US,D,20070904,000000,4.7568,4.7643,4.7418,4.7643,152396,0
EHI.US,D,20070905,000000,4.7342,4.7527,4.7079,4.7304,133026,0
EHI.US,D,20070906,000000,4.7192,4.7803,4.7192,4.7803,115501,0
EHI.US,D,20070907,000000,4.7715,4.7758,4.7453,4.7453,136474,0
EHI.US,D,20070910,000000,4.7803,4.7831,4.7304,4.7803,101416,0
EHI.US,D,20070911,000000,4.7803,4.8019,4.7527,4.798,187187,0
EHI.US,D,20070912,000000,4.8019,4.8928,4.7831,4.7949,182671,0
EHI.US,D,20070913,000000,4.8055,4.8212,4.7831,4.7949,123196,0
EHI.US,D,20070914,000000,4.7831,4.8168,4.7831,4.8019,133026,0
EHI.US,D,20070917,000000,4.8321,4.8356,4.7079,4.7079,180280,0
EHI.US,D,20070918,000000,4.7192,4.7686,4.689,4.7568,219832,0
EHI.US,D,20070919,000000,4.7453,4.7453,4.3353,4.6442,945999,0
EHI.US,D,20070920,000000,4.6141,4.6857,4.6062,4.6331,477649,0
EHI.US,D,20070921,000000,4.6141,4.6967,4.6141,4.6928,430655,0
EHI.US,D,20070924,000000,4.6967,4.7381,4.6928,4.7119,274271,0
EHI.US,D,20070925,000000,4.7192,4.7803,4.7004,4.7232,259144,0
EHI.US,D,20070926,000000,4.7418,4.7453,4.6812,4.689,186112,0
EHI.US,D,20070927,000000,4.6812,4.7304,4.6706,4.689,277984,0
EHI.US,D,20070928,000000,4.6928,4.7342,4.6812,4.7042,257545,0
EHI.US,D,20071001,000000,4.7042,4.7453,4.6812,4.7232,221707,0
EHI.US,D,20071002,000000,4.7157,4.7609,4.7157,4.7342,157976,0
EHI.US,D,20071003,000000,4.7643,4.7643,4.7232,4.7418,255682,0
EHI.US,D,20071004,000000,4.7042,4.7192,4.7004,4.7079,172319,0
EHI.US,D,20071005,000000,4.7119,4.7497,4.7079,4.7192,160624,0
EHI.US,D,20071008,000000,4.7265,4.7418,4.6548,4.6626,360295,0
EHI.US,D,20071009,000000,4.6665,4.7079,4.6665,4.6744,247437,0
EHI.US,D,20071010,000000,4.6775,4.7004,4.6744,4.6744,160095,0
EHI.US,D,20071011,000000,4.6812,4.7042,4.6626,4.6706,222232,0
EHI.US,D,20071012,000000,4.689,4.7119,4.6594,4.6775,306397,0
EHI.US,D,20071015,000000,4.689,4.7381,4.6812,4.6857,294979,0
EHI.US,D,20071016,000000,4.6744,4.6967,4.6744,4.6857,252496,0
EHI.US,D,20071017,000000,4.6775,4.6775,4.6214,4.6214,253300,0
EHI.US,D,20071018,000000,4.6062,4.6141,4.5608,4.5608,321007,0
EHI.US,D,20071019,000000,4.5387,4.5574,4.5123,4.5196,253029,0
EHI.US,D,20071022,000000,4.5006,4.5156,4.4817,4.4817,203113,0
EHI.US,D,20071023,000000,4.5123,4.5305,4.4669,4.4859,418176,0
EHI.US,D,20071024,000000,4.5006,4.5006,4.4704,4.4859,366132,0
EHI.US,D,20071025,000000,4.4933,4.5387,4.4896,4.5347,197266,0
EHI.US,D,20071026,000000,4.5236,4.5422,4.5156,4.5271,216125,0
EHI.US,D,20071029,000000,4.5236,4.5422,4.5236,4.5236,262584,0
EHI.US,D,20071030,000000,4.5271,4.5387,4.5236,4.5305,229143,0
EHI.US,D,20071031,000000,4.5271,4.5574,4.5271,4.5347,278523,0
EHI.US,D,20071101,000000,4.5347,4.5347,4.5123,4.5156,255682,0
EHI.US,D,20071102,000000,4.5496,4.5496,4.5047,4.5047,252496,0
EHI.US,D,20071105,000000,4.4896,4.5156,4.4817,4.4896,184252,0
EHI.US,D,20071106,000000,4.5123,4.5196,4.4896,4.4933,249481,0
EHI.US,D,20071107,000000,4.5123,4.5123,4.4669,4.4747,331168,0
EHI.US,D,20071108,000000,4.5236,4.5236,4.4293,4.4328,227415,0
EHI.US,D,20071109,000000,4.339,4.4669,4.339,4.4328,318383,0
EHI.US,D,20071112,000000,4.3952,4.4293,4.3875,4.3875,821350,0
EHI.US,D,20071113,000000,4.3684,4.4781,4.3684,4.4519,361907,0
EHI.US,D,20071114,000000,4.5196,4.5196,4.4256,4.4486,306687,0
EHI.US,D,20071115,000000,4.4747,4.4781,4.3952,4.4219,366791,0
EHI.US,D,20071116,000000,4.3839,4.4179,4.3684,4.4061,260735,0
EHI.US,D,20071119,000000,4.3684,4.4061,4.3161,4.3506,691512,0
EHI.US,D,20071120,000000,4.2631,4.3353,4.2255,4.2784,332382,0
EHI.US,D,20071121,000000,4.2071,4.2824,4.2071,4.2824,252501,0
EHI.US,D,20071123,000000,4.343,4.343,4.2601,4.2749,94523,0
EHI.US,D,20071126,000000,4.32,4.3506,4.2485,4.3276,276141,0
EHI.US,D,20071127,000000,4.3161,4.3805,4.3161,4.339,355515,0
EHI.US,D,20071128,000000,4.3353,4.4061,4.3353,4.3461,215321,0
EHI.US,D,20071129,000000,4.3839,4.3839,4.3276,4.3461,490440,0
EHI.US,D,20071130,000000,4.3765,4.4061,4.3684,4.3875,211346,0
EHI.US,D,20071203,000000,4.4061,4.4486,4.3988,4.4061,271614,0
EHI.US,D,20071204,000000,4.4179,4.4519,4.3988,4.3988,148425,0
