<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,D,20040109,000000,51.163,51.378,50.836,51.145,334677,0
PLD.US,D,20040112,000000,51.145,51.62,50.657,50.854,169754,0
PLD.US,D,20040113,000000,52.048,52.048,50.82,50.92,410439,0
PLD.US,D,20040114,000000,50.773,51.442,50.773,51.426,425922,0
PLD.US,D,20040115,000000,51.471,51.558,50.657,50.951,437552,0
PLD.US,D,20040116,000000,50.985,51.114,50.82,50.869,441101,0
PLD.US,D,20040120,000000,50.985,51.049,50.577,50.626,370483,0
PLD.US,D,20040121,000000,50.704,50.869,50.327,50.757,310260,0
PLD.US,D,20040122,000000,50.965,51.342,50.722,51.145,371826,0
PLD.US,D,20040123,000000,51.197,51.735,51.128,51.689,460805,0
PLD.US,D,20040126,000000,51.689,52.34,51.558,52.34,308797,0
PLD.US,D,20040127,000000,52.453,53.55,52.34,53.308,336150,0
PLD.US,D,20040128,000000,53.222,54.12,53.19,53.403,327581,0
PLD.US,D,20040129,000000,53.436,53.749,53.292,53.749,410565,0
PLD.US,D,20040130,000000,53.859,53.859,53.126,53.336,445748,0
PLD.US,D,20040202,000000,53.513,54.809,53.501,54.613,549291,0
PLD.US,D,20040203,000000,54.613,55.771,53.876,54.104,556758,0
PLD.US,D,20040204,000000,53.927,53.927,52.389,53.387,558043,0
PLD.US,D,20040205,000000,53.403,53.876,53.19,53.436,384311,0
PLD.US,D,20040206,000000,53.728,54.936,53.501,54.936,381619,0
PLD.US,D,20040209,000000,54.12,54.712,53.908,54.545,365642,0
PLD.US,D,20040210,000000,54.741,55.023,54.529,54.809,397649,0
PLD.US,D,20040211,000000,54.203,54.299,53.827,54.089,653320,0
PLD.US,D,20040212,000000,53.959,54.139,52.912,53.352,501677,0
PLD.US,D,20040213,000000,53.927,53.927,53.058,53.222,456890,0
PLD.US,D,20040217,000000,53.844,53.908,53.513,53.648,289760,0
PLD.US,D,20040218,000000,53.766,53.766,53.271,53.271,205251,0
PLD.US,D,20040219,000000,53.436,53.728,53.058,53.308,468763,0
PLD.US,D,20040220,000000,53.436,53.436,52.947,53.271,441835,0
PLD.US,D,20040223,000000,53.484,53.78,53.109,53.436,341595,0
PLD.US,D,20040224,000000,53.766,53.844,53.237,53.749,462027,0
PLD.US,D,20040225,000000,53.792,54.221,53.631,54.221,307262,0
PLD.US,D,20040226,000000,54.221,54.579,53.99,54.104,294168,0
PLD.US,D,20040227,000000,54.333,54.498,54.008,54.139,270425,0
PLD.US,D,20040301,000000,54.252,56.198,54.252,55.136,531728,0
PLD.US,D,20040302,000000,55.281,56.096,55.25,56.096,357872,0
PLD.US,D,20040303,000000,55.688,56.572,55.688,56.473,397402,0
PLD.US,D,20040304,000000,56.358,56.899,56.358,56.702,215897,0
PLD.US,D,20040305,000000,56.738,57.472,56.358,57.243,245401,0
PLD.US,D,20040308,000000,57.243,57.569,56.783,57.472,255184,0
PLD.US,D,20040309,000000,57.291,57.503,56.686,57.193,211919,0
PLD.US,D,20040310,000000,56.98,57.587,56.654,56.654,408726,0
PLD.US,D,20040311,000000,56.491,56.491,55.036,55.525,346366,0
PLD.US,D,20040312,000000,55.12,56.054,55.066,55.853,437124,0
PLD.US,D,20040315,000000,55.641,56.182,55.199,55.723,225873,0
PLD.US,D,20040316,000000,55.805,56.358,55.723,56.133,249925,0
PLD.US,D,20040317,000000,56.456,57.145,56.393,57.129,358302,0
PLD.US,D,20040318,000000,57.193,58.056,57.061,58.056,404627,0
PLD.US,D,20040319,000000,58.056,58.827,57.701,58.223,519001,0
PLD.US,D,20040322,000000,57.845,58.421,57.601,57.601,251149,0
PLD.US,D,20040323,000000,57.894,58.174,57.649,58.11,309834,0
PLD.US,D,20040324,000000,58.434,58.648,57.539,57.539,351511,0
PLD.US,D,20040325,000000,57.783,58.731,57.766,58.731,422805,0
PLD.US,D,20040326,000000,58.731,58.731,57.405,57.601,442013,0
PLD.US,D,20040329,000000,57.601,57.685,57.016,57.307,376659,0
PLD.US,D,20040330,000000,57.307,57.93,57.028,57.93,449972,0
PLD.US,D,20040331,000000,57.766,58.617,57.503,58.617,373291,0
PLD.US,D,20040401,000000,58.617,59.464,58.565,59.219,395144,0
PLD.US,D,20040402,000000,59.155,59.155,58.27,58.306,719482,0
PLD.US,D,20040405,000000,58.092,58.174,54.825,55.672,589256,0
PLD.US,D,20040406,000000,55.886,55.886,53.369,53.567,808885,0
PLD.US,D,20040407,000000,53.567,56.227,52.586,54.413,998410,0
PLD.US,D,20040408,000000,54.413,54.659,53.109,53.631,421210,0
PLD.US,D,20040412,000000,53.567,53.567,49.027,50.248,906555,0
PLD.US,D,20040413,000000,50.327,51.735,47.913,50.429,1035920,0
PLD.US,D,20040414,000000,49.481,50.885,48.535,48.777,588949,0
PLD.US,D,20040415,000000,48.777,50.019,48.777,49.827,587601,0
PLD.US,D,20040416,000000,49.841,50.869,49.679,50.134,635151,0
PLD.US,D,20040419,000000,49.886,51.016,49.234,50.74,387429,0
PLD.US,D,20040420,000000,50.951,50.951,48.223,48.223,945107,0
PLD.US,D,20040421,000000,48.223,48.972,47.455,48.321,508473,0
PLD.US,D,20040422,000000,47.913,49.303,47.732,48.579,497709,0
PLD.US,D,20040423,000000,48.338,48.452,47.455,48.419,392691,0
PLD.US,D,20040426,000000,48.402,49.529,48.206,48.791,374696,0
PLD.US,D,20040427,000000,48.957,49.986,48.826,49.563,508415,0
PLD.US,D,20040428,000000,49.841,50.218,49.172,49.448,487794,0
PLD.US,D,20040429,000000,49.432,49.513,47.65,47.96,490849,0
PLD.US,D,20040430,000000,48.257,49.172,47.698,48.077,356770,0
PLD.US,D,20040503,000000,48.042,48.777,47.062,48.712,485344,0
PLD.US,D,20040504,000000,48.564,49.757,48.564,49.103,519371,0
PLD.US,D,20040505,000000,48.861,49.253,48.762,48.939,545073,0
PLD.US,D,20040506,000000,49.069,49.318,47.896,49.008,479528,0
PLD.US,D,20040507,000000,48.678,48.747,46.668,46.668,324952,0
PLD.US,D,20040510,000000,46.668,47.062,45.132,46.555,636496,0
PLD.US,D,20040511,000000,46.539,47.93,46.309,46.801,547458,0
PLD.US,D,20040512,000000,46.539,46.539,45.544,46.393,418148,0
PLD.US,D,20040513,000000,46.229,47.062,46.032,46.393,380823,0
PLD.US,D,20040514,000000,46.328,47.324,45.917,47.094,419745,0
PLD.US,D,20040517,000000,46.898,48.092,46.082,47.176,619545,0
PLD.US,D,20040518,000000,47.389,48.762,47.355,48.762,469436,0
PLD.US,D,20040519,000000,48.923,49.545,47.389,47.502,516613,0
PLD.US,D,20040520,000000,47.601,48.845,47.586,48.791,365952,0
PLD.US,D,20040521,000000,49.027,49.414,48.535,48.777,522795,0
PLD.US,D,20040524,000000,49.202,49.757,48.517,49.35,433022,0
PLD.US,D,20040525,000000,49.513,50.327,49.103,50.134,417600,0
PLD.US,D,20040526,000000,50.199,51.459,49.529,51.279,451932,0
PLD.US,D,20040527,000000,51.998,51.998,50.789,51.636,551374,0
PLD.US,D,20040528,000000,51.717,52.535,51.717,52.389,1523531,0
PLD.US,D,20040601,000000,52.699,52.699,51.114,51.914,534544,0
PLD.US,D,20040602,000000,52.227,52.604,51.8,52.535,522182,0
PLD.US,D,20040603,000000,52.619,53.19,52.227,52.453,402611,0
PLD.US,D,20040604,000000,53.109,53.206,52.291,52.421,271588,0
PLD.US,D,20040607,000000,52.586,53.092,52.259,52.782,274095,0
PLD.US,D,20040608,000000,52.782,52.817,52.048,52.227,595432,0
PLD.US,D,20040609,000000,52.307,52.619,51.816,51.885,358423,0
PLD.US,D,20040610,000000,52.096,52.242,51.378,51.751,223182,0
PLD.US,D,20040614,000000,51.769,51.769,50.543,50.789,445444,0
PLD.US,D,20040615,000000,50.985,51.885,50.951,51.689,421823,0
PLD.US,D,20040616,000000,51.576,51.8,51.264,51.488,441345,0
PLD.US,D,20040617,000000,51.412,51.603,50.885,51.522,592561,0
PLD.US,D,20040618,000000,51.395,52.259,51.279,51.914,479043,0
PLD.US,D,20040621,000000,52.194,53.109,52.159,53.109,322990,0
PLD.US,D,20040622,000000,52.861,53.598,52.861,53.484,441711,0
PLD.US,D,20040623,000000,53.403,53.892,53.292,53.648,300838,0
PLD.US,D,20040624,000000,53.711,54.139,53.271,53.387,192949,0
PLD.US,D,20040625,000000,53.598,54.187,53.567,54.187,466918,0
PLD.US,D,20040628,000000,53.598,54.659,53.584,54.4,420905,0
PLD.US,D,20040629,000000,54.333,54.413,52.861,53.025,358240,0
PLD.US,D,20040630,000000,52.929,53.975,52.586,53.792,580504,0
PLD.US,D,20040701,000000,53.959,54.413,53.501,54.203,365830,0
PLD.US,D,20040702,000000,54.545,55.479,54.449,55.413,345145,0
PLD.US,D,20040706,000000,55.413,55.413,54.203,55.084,277155,0
PLD.US,D,20040707,000000,55.332,55.932,55.151,55.705,330521,0
PLD.US,D,20040708,000000,55.74,55.74,54.529,54.741,333517,0
PLD.US,D,20040709,000000,55.084,55.151,54.104,54.678,213944,0
PLD.US,D,20040712,000000,54.579,55.381,54.333,55.232,227586,0
PLD.US,D,20040713,000000,55.232,55.396,54.579,54.678,217001,0
PLD.US,D,20040714,000000,54.693,55.052,54.545,55.023,218286,0
PLD.US,D,20040715,000000,55.066,56.054,55.066,55.836,180836,0
PLD.US,D,20040716,000000,56.262,56.51,55.396,55.461,194052,0
PLD.US,D,20040719,000000,55.641,56.279,55.295,56.279,241722,0
PLD.US,D,20040720,000000,56.443,56.98,56.341,56.963,346733,0
PLD.US,D,20040721,000000,57.193,57.193,56.393,56.522,376234,0
PLD.US,D,20040722,000000,56.298,56.491,55.052,55.066,433634,0
PLD.US,D,20040723,000000,54.659,55.199,54.237,54.237,180407,0
PLD.US,D,20040726,000000,54.12,54.333,53.501,54.072,259473,0
PLD.US,D,20040727,000000,54.008,54.877,53.939,54.449,239027,0
PLD.US,D,20040728,000000,54.449,55.461,53.693,55.183,271952,0
PLD.US,D,20040729,000000,55.313,56.54,55.313,55.575,442691,0
PLD.US,D,20040730,000000,56.054,56.654,55.396,55.626,517411,0
PLD.US,D,20040802,000000,55.672,56.182,55.136,56.182,574996,0
PLD.US,D,20040803,000000,56.279,57.209,56.081,57,384858,0
PLD.US,D,20040804,000000,57,57.016,56.443,56.932,367174,0
PLD.US,D,20040805,000000,56.783,56.949,55.362,55.559,310077,0
PLD.US,D,20040806,000000,55.396,56.375,54.693,54.922,488402,0
PLD.US,D,20040809,000000,55.066,55.771,55.036,55.136,206661,0
PLD.US,D,20040810,000000,55.461,55.771,55.381,55.511,434800,0
PLD.US,D,20040811,000000,55.511,56.227,55.511,55.999,305183,0
PLD.US,D,20040812,000000,55.805,56.016,55.183,55.267,341901,0
PLD.US,D,20040813,000000,54.825,55.023,54.413,54.971,267854,0
PLD.US,D,20040816,000000,55.066,55.969,55.066,55.969,235483,0
PLD.US,D,20040817,000000,55.969,56.866,55.969,56.818,339272,0
PLD.US,D,20040818,000000,56.818,58.174,56.636,58.011,338411,0
PLD.US,D,20040819,000000,57.716,58.075,56.328,56.443,261738,0
PLD.US,D,20040820,000000,56.54,57.487,56.54,57.487,623462,0
PLD.US,D,20040823,000000,57.487,58.157,57.374,58.027,263757,0
PLD.US,D,20040824,000000,58.403,58.797,58.306,58.747,327337,0
PLD.US,D,20040825,000000,58.81,59.073,58.092,58.191,360564,0
PLD.US,D,20040826,000000,58.306,58.764,58.306,58.452,225873,0
PLD.US,D,20040827,000000,58.633,58.827,58.34,58.468,244660,0
PLD.US,D,20040830,000000,58.697,59.646,58.602,59.138,410316,0
PLD.US,D,20040831,000000,59.155,59.627,59.006,59.073,483572,0
PLD.US,D,20040901,000000,59.073,59.532,58.66,58.908,374886,0
PLD.US,D,20040902,000000,58.908,59.155,58.778,59.023,306898,0
PLD.US,D,20040903,000000,59.138,59.385,58.908,59.283,294414,0
PLD.US,D,20040907,000000,59.515,60.152,59.385,60.152,389756,0
PLD.US,D,20040908,000000,60.152,60.383,59.709,59.725,267611,0
PLD.US,D,20040909,000000,59.725,59.725,58.485,58.517,351449,0
PLD.US,D,20040910,000000,58.517,58.582,58.092,58.434,234320,0
PLD.US,D,20040913,000000,58.434,58.468,57.701,57.815,291538,0
PLD.US,D,20040914,000000,57.845,57.845,56.98,57.193,710113,0
PLD.US,D,20040915,000000,57.438,57.93,56.866,57.472,253535,0
PLD.US,D,20040916,000000,57.553,58.678,57.503,58.678,389330,0
PLD.US,D,20040917,000000,58.797,58.891,58.191,58.678,374461,0
PLD.US,D,20040920,000000,58.678,58.713,57.93,57.979,238541,0
PLD.US,D,20040921,000000,58.027,58.352,57.783,57.996,195830,0
PLD.US,D,20040922,000000,57.947,58.141,57.227,57.227,219449,0
PLD.US,D,20040923,000000,57.243,57.357,56.783,56.918,292333,0
PLD.US,D,20040924,000000,56.899,57.291,56.899,57.291,208005,0
PLD.US,D,20040927,000000,57.291,57.342,56.702,56.949,213025,0
PLD.US,D,20040928,000000,57.193,57.649,56.818,57.649,323664,0
PLD.US,D,20040929,000000,57.649,57.649,57.16,57.227,257084,0
PLD.US,D,20040930,000000,57.276,57.863,57.046,57.587,484365,0
PLD.US,D,20041001,000000,57.845,59.807,57.685,58.747,533383,0
PLD.US,D,20041004,000000,59.237,59.807,59.041,59.155,425737,0
PLD.US,D,20041005,000000,59.155,59.352,58.81,59.073,170919,0
PLD.US,D,20041006,000000,59.317,59.744,59.155,59.482,204704,0
PLD.US,D,20041007,000000,59.532,59.609,58.027,58.027,348391,0
PLD.US,D,20041008,000000,58.34,59.237,58.27,58.845,361541,0
PLD.US,D,20041011,000000,58.975,59.333,58.502,58.602,156477,0
PLD.US,D,20041012,000000,58.502,59.515,58.502,59.4,347163,0
PLD.US,D,20041013,000000,59.807,60.039,58.731,58.778,229362,0
PLD.US,D,20041014,000000,58.827,59.482,58.747,59.4,254819,0
PLD.US,D,20041015,000000,59.562,60.366,59.562,60.297,234140,0
PLD.US,D,20041018,000000,59.89,60.951,59.841,60.656,225080,0
PLD.US,D,20041019,000000,60.887,62.03,60.366,60.395,446972,0
PLD.US,D,20041020,000000,60.462,60.92,59.609,60.871,428187,0
PLD.US,D,20041021,000000,60.871,61.327,60.152,60.951,420114,0
PLD.US,D,20041022,000000,60.871,61.277,59.646,60.169,363071,0
PLD.US,D,20041025,000000,60.022,60.053,59.482,59.547,268708,0
PLD.US,D,20041026,000000,59.97,61.524,59.823,61.524,424148,0
PLD.US,D,20041027,000000,61.442,62.078,61.363,61.85,284441,0
PLD.US,D,20041028,000000,61.85,62.829,61.814,62.601,335108,0
PLD.US,D,20041029,000000,62.651,63.729,62.651,63.698,395202,0
PLD.US,D,20041101,000000,63.812,65.036,63.729,64.626,583014,0
PLD.US,D,20041102,000000,64.056,64.168,63.028,63.077,808947,0
PLD.US,D,20041103,000000,63.649,64.04,63.159,63.24,653512,0
PLD.US,D,20041104,000000,63.437,64.645,63.24,64.434,395385,0
PLD.US,D,20041105,000000,64.434,64.434,62.485,62.485,524017,0
PLD.US,D,20041108,000000,62.586,63.467,62.586,63.467,294596,0
PLD.US,D,20041109,000000,63.519,64.056,63.106,63.909,325071,0
PLD.US,D,20041110,000000,64.235,65.054,63.794,64.532,538949,0
PLD.US,D,20041111,000000,64.547,65.054,64.365,65.054,510801,0
PLD.US,D,20041112,000000,64.122,66.003,64.056,66.003,687963,0
PLD.US,D,20041115,000000,65.935,66.607,65.774,66.28,528976,0
PLD.US,D,20041116,000000,66.429,66.785,65.854,66.034,399548,0
PLD.US,D,20041117,000000,65.87,66.573,63.845,64.106,471391,0
PLD.US,D,20041118,000000,64.38,65.003,63.24,63.892,511535,0
PLD.US,D,20041119,000000,63.892,63.974,62.995,63.106,436816,0
PLD.US,D,20041122,000000,62.094,63.519,62.046,63.467,415646,0
PLD.US,D,20041123,000000,63.402,64.318,63.159,64.303,326603,0
PLD.US,D,20041124,000000,64.626,66.003,64.626,65.935,386026,0
PLD.US,D,20041126,000000,66.101,66.429,65.887,65.985,165962,0
PLD.US,D,20041129,000000,65.985,66.721,65.281,65.367,351939,0
PLD.US,D,20041130,000000,65.281,66.003,64.874,65.742,471760,0
PLD.US,D,20041201,000000,65.985,67.638,65.348,67.488,491463,0
PLD.US,D,20041202,000000,67.158,67.195,66.182,66.752,578543,0
PLD.US,D,20041203,000000,66.885,67.96,66.885,67.928,456826,0
PLD.US,D,20041206,000000,67.815,68.959,66.59,68.664,601926,0
PLD.US,D,20041207,000000,68.549,68.549,67.551,67.732,379232,0
PLD.US,D,20041208,000000,67.732,68.352,67.1,67.651,366805,0
PLD.US,D,20041209,000000,68.061,68.061,66.833,68.029,327032,0
PLD.US,D,20041210,000000,68.061,69.614,67.651,69.483,392019,0
PLD.US,D,20041213,000000,69.531,69.94,68.732,68.844,307568,0
PLD.US,D,20041214,000000,67.244,68.469,67.177,68.093,458111,0
PLD.US,D,20041215,000000,68.256,68.635,67.783,68.321,314484,0
PLD.US,D,20041216,000000,68.321,68.533,67.535,67.535,401995,0
PLD.US,D,20041217,000000,67.551,68.405,66.999,68.158,526897,0
PLD.US,D,20041220,000000,68.306,68.549,67.702,67.943,237436,0
PLD.US,D,20041221,000000,68.061,69.367,67.96,69.287,425129,0
PLD.US,D,20041222,000000,69.235,70.135,69.202,70.135,342144,0
PLD.US,D,20041223,000000,70.135,70.167,69.287,69.319,303960,0
PLD.US,D,20041227,000000,69.319,69.483,68.533,68.679,265830,0
PLD.US,D,20041228,000000,68.959,69.45,68.714,69.202,243989,0
PLD.US,D,20041229,000000,69.254,69.468,68.779,69.468,280579,0
PLD.US,D,20041230,000000,69.468,70.267,69.123,70.07,183222,0
PLD.US,D,20041231,000000,70.07,70.808,70.07,70.808,445323,0
PLD.US,D,20050103,000000,70.917,71.081,68.959,69.614,561958,0
PLD.US,D,20050104,000000,69.806,70.462,69.141,69.154,417052,0
PLD.US,D,20050105,000000,69.287,69.367,66.706,66.833,621813,0
PLD.US,D,20050106,000000,66.818,67.943,66.36,67.702,372925,0
PLD.US,D,20050107,000000,67.979,68.29,66.964,67.602,286942,0
PLD.US,D,20050110,000000,66.342,66.949,66.28,66.51,527751,0
PLD.US,D,20050111,000000,66.51,66.752,65.036,65.087,587050,0
PLD.US,D,20050112,000000,65.119,65.2,63.402,64.955,630195,0
PLD.US,D,20050113,000000,64.595,65.935,64.547,64.874,470656,0
PLD.US,D,20050114,000000,64.547,65.645,64.547,65.298,423905,0
PLD.US,D,20050118,000000,64.892,65.742,64.532,65.61,377581,0
PLD.US,D,20050119,000000,65.774,66.999,65.655,66.065,494156,0
PLD.US,D,20050120,000000,65.655,65.935,64.892,65.266,286942,0
PLD.US,D,20050121,000000,65.104,66.411,64.972,65.672,453588,0
PLD.US,D,20050124,000000,65.774,65.854,64.955,65.134,429105,0
PLD.US,D,20050125,000000,65.266,65.645,63.142,63.159,679518,0
PLD.US,D,20050126,000000,63.126,63.549,62.505,63.274,710239,0
PLD.US,D,20050127,000000,63.206,63.206,61.996,62.391,651305,0
PLD.US,D,20050128,000000,62.522,63.028,61.623,61.932,518942,0
PLD.US,D,20050131,000000,62.094,62.897,61.115,62.325,689681,0
PLD.US,D,20050201,000000,62.325,62.485,61.573,62.259,557983,0
PLD.US,D,20050202,000000,61.982,63.142,61.982,62.915,615319,0
PLD.US,D,20050203,000000,62.915,63.943,62.522,62.915,305671,0
PLD.US,D,20050204,000000,63.402,64.38,63.402,63.943,525670,0
PLD.US,D,20050207,000000,64.221,64.434,63.747,63.83,544096,0
PLD.US,D,20050208,000000,63.794,64.072,63.486,64.04,399975,0
PLD.US,D,20050209,000000,64.04,65.018,64.023,64.955,512272,0
PLD.US,D,20050210,000000,65.036,65.348,64.547,65.119,452790,0
PLD.US,D,20050211,000000,64.547,65.134,64.056,65.104,323360,0
PLD.US,D,20050214,000000,65.2,65.367,64.923,65.251,258793,0
PLD.US,D,20050215,000000,65.119,65.498,65.018,65.367,446301,0
PLD.US,D,20050216,000000,65.2,65.803,64.892,65.655,287068,0
PLD.US,D,20050217,000000,65.774,65.917,65.426,65.513,256779,0
PLD.US,D,20050218,000000,65.513,65.528,64.466,65.054,335477,0
PLD.US,D,20050222,000000,65.054,65.054,63.159,63.223,512517,0
PLD.US,D,20050223,000000,63.519,63.729,63.077,63.274,357933,0
PLD.US,D,20050224,000000,65.003,65.054,63.467,63.83,557308,0
PLD.US,D,20050225,000000,64.023,65.348,63.974,65.314,485712,0
PLD.US,D,20050228,000000,65.333,65.655,63.747,64.972,625480,0
PLD.US,D,20050301,000000,64.972,65.917,64.71,65.803,538645,0
PLD.US,D,20050302,000000,65.558,65.854,64.626,65.104,377147,0
PLD.US,D,20050303,000000,65.461,65.461,64.791,65.036,333580,0
PLD.US,D,20050304,000000,65.774,66.833,65.708,66.638,491948,0
PLD.US,D,20050307,000000,66.59,67.767,66.197,67.079,307816,0
PLD.US,D,20050308,000000,66.999,67.1,65.691,66.003,393243,0
PLD.US,D,20050309,000000,65.2,65.2,63.321,63.355,452177,0
PLD.US,D,20050310,000000,63.37,64.201,63.355,64.201,388594,0
PLD.US,D,20050311,000000,64.072,64.072,62.814,62.864,346795,0
PLD.US,D,20050314,000000,63.028,64.303,62.814,64.303,293802,0
PLD.US,D,20050315,000000,64.626,65.2,63.598,63.794,383885,0
PLD.US,D,20050316,000000,63.812,63.992,62.915,62.96,270243,0
PLD.US,D,20050317,000000,63.077,63.681,62.96,63.37,275073,0
PLD.US,D,20050318,000000,63.388,63.712,62.485,62.485,715379,0
PLD.US,D,20050321,000000,62.505,62.734,61.982,62.485,463986,0
PLD.US,D,20050322,000000,62.554,63.892,60.985,61.016,442569,0
PLD.US,D,20050323,000000,61.016,62.162,60.557,61.099,458541,0
PLD.US,D,20050324,000000,61.491,62.29,61.246,61.394,394163,0
PLD.US,D,20050328,000000,61.327,61.394,60.103,60.103,1061132,0
PLD.US,D,20050329,000000,60.068,60.724,59.921,60.152,437797,0
PLD.US,D,20050330,000000,60.383,61.263,60.152,61.263,445261,0
PLD.US,D,20050331,000000,61.671,61.799,60.593,60.626,485773,0
PLD.US,D,20050401,000000,62.422,62.586,60.265,61.179,699039,0
PLD.US,D,20050404,000000,61.442,61.442,59.841,60.541,523711,0
PLD.US,D,20050405,000000,60.541,60.574,59.744,60.005,400712,0
PLD.US,D,20050406,000000,60.232,60.641,59.807,60.169,366928,0
PLD.US,D,20050407,000000,60.169,61.213,60.117,60.478,565324,0
PLD.US,D,20050408,000000,60.755,60.855,59.744,59.807,453703,0
PLD.US,D,20050411,000000,60.641,61.099,60.217,60.773,531298,0
PLD.US,D,20050412,000000,59.841,61.277,59.646,61.033,741203,0
PLD.US,D,20050413,000000,61.066,61.671,60.969,61.559,422370,0
PLD.US,D,20050414,000000,61.559,62.129,60.92,61.638,687963,0
PLD.US,D,20050415,000000,61.605,61.932,61.049,61.263,457988,0
PLD.US,D,20050418,000000,61.312,61.638,60.788,61.196,514100,0
PLD.US,D,20050419,000000,61.033,61.996,61.033,61.885,337068,0
PLD.US,D,20050420,000000,61.901,62.357,61.638,61.72,425677,0
PLD.US,D,20050421,000000,62.129,62.422,61.442,62.374,394833,0
PLD.US,D,20050422,000000,62.374,62.422,61.774,62.374,449243,0
PLD.US,D,20050425,000000,62.422,63.402,62.409,63.402,383699,0
PLD.US,D,20050426,000000,63.402,63.83,63.159,63.437,359344,0
PLD.US,D,20050427,000000,63.289,64.661,62.915,64.547,446605,0
PLD.US,D,20050428,000000,64.626,64.626,63.698,63.812,409646,0
PLD.US,D,20050429,000000,63.861,64.696,63.159,64.696,807418,0
PLD.US,D,20050502,000000,64.71,64.874,63.091,64.142,450035,0
PLD.US,D,20050503,000000,64.142,64.221,63.402,64.142,479472,0
PLD.US,D,20050504,000000,64.142,64.68,63.845,64.547,285236,0
PLD.US,D,20050505,000000,64.547,65.298,64.303,65.298,446486,0
PLD.US,D,20050506,000000,65.184,65.333,64.122,64.582,424334,0
PLD.US,D,20050509,000000,64.547,66.197,64.496,66.182,461601,0
PLD.US,D,20050510,000000,65.854,66.473,65.184,66.197,624991,0
PLD.US,D,20050511,000000,66.197,66.949,65.672,66.77,744815,0
PLD.US,D,20050512,000000,66.182,66.327,65.2,65.593,672173,0
PLD.US,D,20050513,000000,65.61,65.821,64.142,64.645,428798,0
PLD.US,D,20050516,000000,64.661,65.513,64.626,65.513,317546,0
PLD.US,D,20050517,000000,65.236,66.146,65.003,66.101,436453,0
PLD.US,D,20050518,000000,67.079,67.212,66.342,67.212,930360,0
PLD.US,D,20050519,000000,67.325,69.107,67.228,68.647,628905,0
PLD.US,D,20050520,000000,68.647,69.039,68.158,68.976,436327,0
