<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20060920,000000,10.134,10.178,10.118,10.156,41848,0
BME.US,D,20060921,000000,10.15,10.2,10.131,10.148,44555,0
BME.US,D,20060922,000000,10.131,10.131,9.924,10.005,87648,0
BME.US,D,20060925,000000,10.029,10.029,9.851,9.914,55385,0
BME.US,D,20060926,000000,9.919,9.919,9.868,9.891,33727,0
BME.US,D,20060927,000000,9.891,9.901,9.831,9.891,42341,0
BME.US,D,20060928,000000,9.895,9.967,9.891,9.967,34712,0
BME.US,D,20060929,000000,9.982,10.009,9.922,9.952,41601,0
BME.US,D,20061002,000000,9.937,10.025,9.937,9.967,33235,0
BME.US,D,20061003,000000,9.952,9.979,9.933,9.952,41601,0
BME.US,D,20061004,000000,9.952,10.118,9.933,10.118,74103,0
BME.US,D,20061005,000000,10.13,10.188,10.057,10.183,37910,0
BME.US,D,20061006,000000,10.196,10.215,10.065,10.178,36193,0
BME.US,D,20061009,000000,10.178,10.196,10.075,10.178,41359,0
BME.US,D,20061010,000000,10.178,10.205,10.148,10.148,43327,0
BME.US,D,20061011,000000,10.079,10.13,10.079,10.118,35200,0
BME.US,D,20061012,000000,10.088,10.2,10.088,10.2,59820,0
BME.US,D,20061013,000000,10.218,10.311,10.131,10.272,43075,0
BME.US,D,20061016,000000,10.272,10.329,10.227,10.329,47757,0
BME.US,D,20061017,000000,10.311,10.329,10.234,10.302,42832,0
BME.US,D,20061018,000000,10.329,10.488,10.297,10.338,39637,0
BME.US,D,20061019,000000,10.32,10.441,10.32,10.349,23873,0
BME.US,D,20061020,000000,10.349,10.424,10.329,10.362,41601,0
BME.US,D,20061023,000000,10.379,10.488,10.371,10.488,55882,0
BME.US,D,20061024,000000,10.492,10.598,10.333,10.338,65978,0
BME.US,D,20061025,000000,10.333,10.374,10.227,10.311,48503,0
BME.US,D,20061026,000000,10.311,10.342,10.227,10.342,77538,0
BME.US,D,20061027,000000,10.302,10.385,10.302,10.333,51940,0
BME.US,D,20061030,000000,10.338,10.338,10.227,10.227,44801,0
BME.US,D,20061031,000000,10.232,10.278,10.188,10.251,58097,0
BME.US,D,20061101,000000,10.285,10.302,10.205,10.227,35450,0
BME.US,D,20061102,000000,10.205,10.21,10.13,10.21,76307,0
BME.US,D,20061103,000000,10.223,10.223,10.079,10.098,30033,0
BME.US,D,20061106,000000,10.069,10.084,10.005,10.032,28802,0
BME.US,D,20061107,000000,10.065,10.065,9.982,10.029,51446,0
BME.US,D,20061108,000000,9.991,10.009,9.8,9.81,133919,0
BME.US,D,20061109,000000,9.831,9.831,9.749,9.771,97732,0
BME.US,D,20061110,000000,9.838,9.838,9.741,9.746,53917,0
BME.US,D,20061113,000000,9.746,9.82,9.61,9.61,69663,0
BME.US,D,20061114,000000,9.669,9.847,9.655,9.834,83208,0
BME.US,D,20061115,000000,9.883,10.065,9.81,10.021,68189,0
BME.US,D,20061116,000000,9.991,10.06,9.891,9.933,70645,0
BME.US,D,20061117,000000,9.933,9.967,9.883,9.961,56864,0
BME.US,D,20061120,000000,10.009,10.065,9.823,9.842,116195,0
BME.US,D,20061121,000000,9.984,9.984,9.683,9.789,181677,0
BME.US,D,20061122,000000,9.861,10.047,9.8,9.93,97732,0
BME.US,D,20061124,000000,10.223,10.223,9.961,9.979,43573,0
BME.US,D,20061127,000000,10.069,10.075,9.861,9.933,85424,0
BME.US,D,20061128,000000,10.025,10.037,9.914,9.976,59577,0
BME.US,D,20061129,000000,10.021,10.178,10.014,10.069,42341,0
BME.US,D,20061130,000000,10.144,10.291,10.088,10.252,75573,0
BME.US,D,20061201,000000,10.274,10.274,10.103,10.103,62528,0
BME.US,D,20061204,000000,10.103,10.232,10.021,10.232,52198,0
BME.US,D,20061205,000000,10.291,10.291,10.232,10.239,34218,0
BME.US,D,20061206,000000,10.285,10.291,10.205,10.264,36428,0
BME.US,D,20061207,000000,10.274,10.297,10.272,10.274,42094,0
BME.US,D,20061208,000000,10.311,10.48,10.278,10.455,45298,0
BME.US,D,20061211,000000,10.488,10.498,10.32,10.492,51688,0
BME.US,D,20061212,000000,10.498,10.744,10.432,10.665,86153,0
BME.US,D,20061213,000000,10.498,10.567,10.391,10.42,43075,0
BME.US,D,20061214,000000,10.457,10.464,10.385,10.455,47020,0
BME.US,D,20061215,000000,10.48,10.506,10.349,10.379,39884,0
BME.US,D,20061218,000000,10.349,10.496,10.349,10.409,46027,0
BME.US,D,20061219,000000,10.551,10.604,10.48,10.51,59577,0
BME.US,D,20061220,000000,10.582,10.665,10.51,10.51,26588,0
BME.US,D,20061221,000000,10.582,10.587,10.424,10.438,20185,0
BME.US,D,20061222,000000,10.409,10.468,10.362,10.409,35945,0
BME.US,D,20061226,000000,10.306,10.323,10.26,10.291,35200,0
BME.US,D,20061227,000000,10.267,10.302,10.26,10.264,42094,0
BME.US,D,20061228,000000,10.306,10.455,10.261,10.379,33727,0
BME.US,D,20061229,000000,10.409,10.485,10.311,10.409,38897,0
BME.US,D,20070103,000000,10.371,10.476,10.349,10.424,56864,0
BME.US,D,20070104,000000,10.343,10.415,10.272,10.338,41359,0
BME.US,D,20070105,000000,10.315,10.349,10.183,10.183,13048,0
BME.US,D,20070108,000000,10.194,10.297,10.194,10.239,20676,0
BME.US,D,20070109,000000,10.306,10.379,10.196,10.267,30033,0
BME.US,D,20070110,000000,10.362,10.362,10.029,10.174,62037,0
BME.US,D,20070111,000000,10.144,10.367,10.138,10.297,25854,0
BME.US,D,20070112,000000,10.274,10.385,10.274,10.285,35697,0
BME.US,D,20070116,000000,10.302,10.385,10.297,10.323,36680,0
BME.US,D,20070117,000000,10.291,10.48,10.285,10.441,39637,0
BME.US,D,20070118,000000,10.485,10.574,10.428,10.567,32001,0
BME.US,D,20070119,000000,10.574,10.615,10.502,10.615,45784,0
BME.US,D,20070122,000000,10.604,10.604,10.451,10.464,38657,0
BME.US,D,20070123,000000,10.498,10.578,10.403,10.455,81737,0
BME.US,D,20070124,000000,10.488,10.547,10.447,10.464,66711,0
BME.US,D,20070125,000000,10.455,10.498,10.371,10.371,31756,0
BME.US,D,20070126,000000,10.362,10.385,10.215,10.323,82220,0
BME.US,D,20070129,000000,10.323,10.48,10.323,10.48,57107,0
BME.US,D,20070130,000000,10.48,10.513,10.394,10.485,52683,0
BME.US,D,20070131,000000,10.455,10.598,10.379,10.558,31260,0
BME.US,D,20070201,000000,10.558,10.677,10.522,10.582,33967,0
BME.US,D,20070202,000000,10.649,10.723,10.618,10.682,35697,0
BME.US,D,20070205,000000,10.71,10.793,10.634,10.74,45056,0
BME.US,D,20070206,000000,10.865,10.924,10.701,10.842,35200,0
BME.US,D,20070207,000000,10.814,10.941,10.788,10.865,56617,0
BME.US,D,20070208,000000,10.865,10.865,10.788,10.81,24133,0
BME.US,D,20070209,000000,10.784,10.81,10.642,10.767,36193,0
BME.US,D,20070212,000000,10.783,10.783,10.629,10.694,16982,0
BME.US,D,20070213,000000,10.752,10.802,10.539,10.539,50224,0
BME.US,D,20070214,000000,10.528,10.655,10.476,10.563,57100,0
BME.US,D,20070215,000000,10.542,10.618,10.527,10.598,56617,0
BME.US,D,20070216,000000,10.618,10.645,10.51,10.582,41848,0
BME.US,D,20070220,000000,10.563,10.634,10.528,10.532,48742,0
BME.US,D,20070221,000000,10.464,10.47,10.349,10.428,59090,0
BME.US,D,20070222,000000,10.415,10.428,10.302,10.333,60559,0
BME.US,D,20070223,000000,10.323,10.412,10.274,10.333,42341,0
BME.US,D,20070226,000000,10.371,10.42,10.358,10.42,25599,0
BME.US,D,20070227,000000,10.385,10.399,10.194,10.205,42581,0
BME.US,D,20070228,000000,10.223,10.294,10.194,10.232,43573,0
BME.US,D,20070301,000000,10.194,10.194,9.803,9.987,119155,0
BME.US,D,20070302,000000,9.979,10.014,9.891,9.957,30769,0
BME.US,D,20070305,000000,9.868,9.868,9.746,9.771,35200,0
BME.US,D,20070306,000000,9.861,10.075,9.861,10.037,76801,0
BME.US,D,20070307,000000,10.001,10.032,9.93,10.001,45543,0
BME.US,D,20070308,000000,10.032,10.114,10.001,10.114,49972,0
BME.US,D,20070309,000000,10.124,10.174,10.121,10.15,17971,0
BME.US,D,20070312,000000,10.138,10.215,10.06,10.194,40622,0
BME.US,D,20070313,000000,10.001,10.118,9.914,9.914,22157,0
BME.US,D,20070314,000000,9.856,9.974,9.842,9.873,44068,0
BME.US,D,20070315,000000,9.815,9.904,9.81,9.873,33235,0
BME.US,D,20070316,000000,9.847,9.914,9.806,9.914,20924,0
BME.US,D,20070319,000000,10.001,10.037,9.996,10.001,20185,0
BME.US,D,20070320,000000,10.006,10.161,9.976,10.131,49474,0
BME.US,D,20070321,000000,10.13,10.285,10.075,10.103,64494,0
BME.US,D,20070322,000000,10.121,10.174,10.093,10.166,15513,0
BME.US,D,20070323,000000,10.114,10.302,10.114,10.227,62528,0
BME.US,D,20070326,000000,10.232,10.264,10.144,10.234,32988,0
BME.US,D,20070327,000000,10.329,10.333,10.144,10.252,54658,0
BME.US,D,20070328,000000,10.329,10.338,10.196,10.267,43812,0
BME.US,D,20070329,000000,10.32,10.371,10.267,10.306,44068,0
BME.US,D,20070330,000000,10.349,10.461,10.291,10.424,36193,0
BME.US,D,20070402,000000,10.455,10.461,10.343,10.455,30033,0
BME.US,D,20070403,000000,10.48,10.689,10.476,10.558,62272,0
BME.US,D,20070404,000000,10.492,10.651,10.468,10.629,20432,0
BME.US,D,20070405,000000,10.642,10.673,10.518,10.609,26588,0
BME.US,D,20070409,000000,10.615,10.67,10.488,10.513,28556,0
BME.US,D,20070410,000000,10.518,10.623,10.468,10.468,32001,0
BME.US,D,20070411,000000,10.556,10.598,10.447,10.447,55635,0
BME.US,D,20070412,000000,10.468,10.574,10.468,10.532,43812,0
BME.US,D,20070413,000000,10.618,10.767,10.582,10.762,25599,0
BME.US,D,20070416,000000,10.77,10.865,10.731,10.857,30524,0
BME.US,D,20070417,000000,10.821,10.957,10.767,10.882,74838,0
BME.US,D,20070418,000000,10.827,10.827,10.673,10.673,104380,0
BME.US,D,20070419,000000,10.67,10.719,10.639,10.639,70645,0
BME.US,D,20070420,000000,10.689,10.727,10.618,10.625,78779,0
BME.US,D,20070423,000000,10.642,10.727,10.642,10.727,49972,0
BME.US,D,20070424,000000,10.689,10.767,10.67,10.689,32001,0
BME.US,D,20070425,000000,10.71,10.865,10.694,10.837,45784,0
BME.US,D,20070426,000000,10.816,10.844,10.783,10.806,22653,0
BME.US,D,20070427,000000,10.779,10.779,10.685,10.767,26341,0
BME.US,D,20070430,000000,10.723,10.762,10.655,10.706,31515,0
BME.US,D,20070501,000000,10.673,10.673,10.522,10.634,38897,0
BME.US,D,20070502,000000,10.604,10.699,10.604,10.685,49729,0
BME.US,D,20070503,000000,10.699,10.736,10.67,10.689,29544,0
BME.US,D,20070504,000000,10.706,10.77,10.694,10.723,44068,0
BME.US,D,20070507,000000,10.806,10.844,10.806,10.814,36193,0
BME.US,D,20070508,000000,10.81,10.844,10.77,10.842,56617,0
BME.US,D,20070509,000000,10.81,10.924,10.779,10.821,27085,0
BME.US,D,20070510,000000,10.788,10.802,10.468,10.506,74838,0
BME.US,D,20070511,000000,10.527,10.645,10.527,10.629,20924,0
BME.US,D,20070514,000000,10.629,10.694,10.567,10.615,45543,0
BME.US,D,20070515,000000,10.598,10.706,10.598,10.701,35200,0
BME.US,D,20070516,000000,10.694,10.699,10.582,10.673,40622,0
BME.US,D,20070517,000000,10.67,10.74,10.532,10.74,34218,0
BME.US,D,20070518,000000,10.661,10.727,10.645,10.689,39139,0
BME.US,D,20070521,000000,10.582,10.67,10.582,10.625,45298,0
BME.US,D,20070522,000000,10.625,10.673,10.598,10.655,48256,0
BME.US,D,20070523,000000,10.71,10.762,10.587,10.645,55635,0
BME.US,D,20070524,000000,10.618,10.689,10.582,10.618,28311,0
BME.US,D,20070525,000000,10.582,10.655,10.578,10.639,51446,0
BME.US,D,20070529,000000,10.661,10.682,10.593,10.665,27085,0
BME.US,D,20070530,000000,10.6,10.677,10.485,10.645,34956,0
BME.US,D,20070531,000000,10.719,10.719,10.639,10.673,40869,0
BME.US,D,20070601,000000,10.77,10.77,10.682,10.715,18461,0
BME.US,D,20070604,000000,10.689,10.837,10.665,10.744,20185,0
BME.US,D,20070605,000000,10.731,10.865,10.731,10.77,41601,0
BME.US,D,20070606,000000,10.755,10.77,10.685,10.747,38897,0
BME.US,D,20070607,000000,10.655,10.723,10.582,10.582,37419,0
BME.US,D,20070608,000000,10.506,10.609,10.424,10.582,30033,0
BME.US,D,20070611,000000,10.51,10.727,10.51,10.618,26827,0
BME.US,D,20070612,000000,10.513,10.578,10.47,10.551,23634,0
BME.US,D,20070613,000000,10.385,10.428,10.385,10.391,24614,0
BME.US,D,20070614,000000,10.391,10.455,10.362,10.362,28311,0
BME.US,D,20070615,000000,10.451,10.522,10.451,10.488,20924,0
BME.US,D,20070618,000000,10.468,10.48,10.323,10.457,31515,0
BME.US,D,20070619,000000,10.447,10.447,10.358,10.428,42581,0
BME.US,D,20070620,000000,10.333,10.391,10.234,10.234,41108,0
BME.US,D,20070621,000000,10.234,10.285,10.146,10.246,92078,0
BME.US,D,20070622,000000,10.285,10.285,10.138,10.183,37656,0
BME.US,D,20070625,000000,10.178,10.21,10.057,10.131,65724,0
BME.US,D,20070626,000000,10.109,10.215,10.075,10.2,49972,0
BME.US,D,20070627,000000,10.156,10.342,10.156,10.282,24866,0
BME.US,D,20070628,000000,10.285,10.385,10.239,10.311,42094,0
BME.US,D,20070629,000000,10.32,10.32,10.196,10.223,20432,0
BME.US,D,20070702,000000,10.267,10.385,10.261,10.349,27568,0
BME.US,D,20070703,000000,10.385,10.424,10.32,10.385,21666,0
BME.US,D,20070705,000000,10.385,10.385,10.161,10.294,32001,0
BME.US,D,20070706,000000,10.333,10.333,10.264,10.272,37419,0
BME.US,D,20070709,000000,10.285,10.468,10.285,10.291,29790,0
BME.US,D,20070710,000000,10.232,10.424,10.2,10.2,31515,0
BME.US,D,20070711,000000,10.2,10.432,10.2,10.333,27322,0
BME.US,D,20070712,000000,10.323,10.461,10.252,10.409,66470,0
BME.US,D,20070713,000000,10.432,10.574,10.391,10.457,30278,0
BME.US,D,20070716,000000,10.385,10.513,10.385,10.502,33727,0
BME.US,D,20070717,000000,10.51,10.527,10.412,10.461,44068,0
BME.US,D,20070718,000000,10.404,10.451,10.338,10.415,47267,0
BME.US,D,20070719,000000,10.476,10.528,10.374,10.457,35200,0
BME.US,D,20070720,000000,10.404,10.455,10.267,10.343,48256,0
BME.US,D,20070723,000000,10.302,10.432,10.302,10.333,41848,0
BME.US,D,20070724,000000,10.285,10.391,10.264,10.285,51940,0
BME.US,D,20070725,000000,10.294,10.315,10.194,10.194,31013,0
BME.US,D,20070726,000000,10.194,10.246,10.006,10.041,47757,0
BME.US,D,20070727,000000,10.065,10.069,9.93,9.991,19446,0
BME.US,D,20070730,000000,10.009,10.075,9.924,10.057,44311,0
BME.US,D,20070731,000000,10.098,10.144,9.933,9.933,46529,0
BME.US,D,20070801,000000,9.924,9.996,9.856,9.996,38409,0
BME.US,D,20070802,000000,10.021,10.121,10.009,10.084,25362,0
BME.US,D,20070803,000000,10.098,10.138,10.032,10.037,22157,0
BME.US,D,20070806,000000,10.001,10.103,9.957,10.075,62272,0
BME.US,D,20070807,000000,10.06,10.15,9.991,10.114,31013,0
BME.US,D,20070808,000000,10.114,10.218,10.114,10.134,38409,0
BME.US,D,20070809,000000,10.029,10.109,9.721,9.856,107578,0
BME.US,D,20070810,000000,9.789,9.823,9.676,9.779,82470,0
BME.US,D,20070813,000000,9.81,9.879,9.746,9.834,41359,0
BME.US,D,20070814,000000,9.847,9.847,9.715,9.771,43327,0
BME.US,D,20070815,000000,9.715,9.755,9.573,9.573,60067,0
BME.US,D,20070816,000000,9.3778,9.4739,8.9823,9.3391,190296,0
BME.US,D,20070817,000000,9.576,9.605,9.4421,9.52,41848,0
BME.US,D,20070820,000000,9.555,9.763,9.52,9.729,54410,0
BME.US,D,20070821,000000,9.746,9.789,9.715,9.789,28802,0
BME.US,D,20070822,000000,9.82,9.933,9.82,9.904,38409,0
BME.US,D,20070823,000000,10.001,10.005,9.909,9.971,54658,0
BME.US,D,20070824,000000,9.974,10.025,9.971,10.025,39637,0
BME.US,D,20070827,000000,10.025,10.032,9.93,9.93,28311,0
BME.US,D,20070828,000000,9.924,9.967,9.834,9.842,42341,0
BME.US,D,20070829,000000,9.883,9.924,9.799,9.909,31260,0
BME.US,D,20070830,000000,9.856,9.947,9.856,9.919,21666,0
BME.US,D,20070831,000000,10.001,10.029,9.971,9.979,34712,0
BME.US,D,20070904,000000,9.982,10.057,9.947,10.037,29295,0
BME.US,D,20070905,000000,10.001,10.041,9.967,10.014,26588,0
BME.US,D,20070906,000000,10.014,10.138,10.014,10.134,26827,0
BME.US,D,20070907,000000,10.098,10.098,10.009,10.021,17473,0
BME.US,D,20070910,000000,10.106,10.106,10.001,10.075,30769,0
BME.US,D,20070911,000000,10.075,10.134,10.005,10.109,55635,0
BME.US,D,20070912,000000,9.991,10.109,9.991,10.052,40375,0
BME.US,D,20070913,000000,10.114,10.121,10.057,10.057,24180,0
BME.US,D,20070914,000000,10.057,10.098,9.967,10.075,46772,0
BME.US,D,20070917,000000,10.079,10.079,9.979,9.982,30769,0
BME.US,D,20070918,000000,9.996,10.075,9.979,10.075,33967,0
BME.US,D,20070919,000000,10.075,10.134,10.06,10.06,48256,0
BME.US,D,20070920,000000,10.032,10.057,9.974,9.979,38657,0
BME.US,D,20070921,000000,10.009,10.069,10.005,10.029,32740,0
BME.US,D,20070924,000000,10.037,10.114,10.006,10.084,65724,0
BME.US,D,20070925,000000,10.037,10.246,10.037,10.134,47504,0
BME.US,D,20070926,000000,10.161,10.255,10.148,10.227,32988,0
BME.US,D,20070927,000000,10.252,10.294,10.223,10.255,31756,0
BME.US,D,20070928,000000,10.285,10.285,10.148,10.169,28062,0
BME.US,D,20071001,000000,10.215,10.338,10.188,10.302,40122,0
BME.US,D,20071002,000000,10.323,10.343,10.285,10.343,17727,0
BME.US,D,20071003,000000,10.379,10.394,10.302,10.349,41359,0
BME.US,D,20071004,000000,10.367,10.451,10.367,10.415,33482,0
BME.US,D,20071005,000000,10.362,10.527,10.362,10.51,71147,0
BME.US,D,20071008,000000,10.485,10.506,10.441,10.441,25362,0
BME.US,D,20071009,000000,10.498,10.542,10.492,10.532,35945,0
BME.US,D,20071010,000000,10.527,10.563,10.502,10.542,27568,0
BME.US,D,20071011,000000,10.593,10.593,10.447,10.455,76561,0
BME.US,D,20071012,000000,10.438,10.506,10.438,10.451,25112,0
BME.US,D,20071015,000000,10.461,10.48,10.349,10.349,32496,0
BME.US,D,20071016,000000,10.349,10.349,10.218,10.223,36193,0
BME.US,D,20071017,000000,10.252,10.338,10.223,10.261,53422,0
BME.US,D,20071018,000000,10.232,10.291,10.218,10.282,50959,0
BME.US,D,20071019,000000,10.255,10.294,10.218,10.261,40622,0
BME.US,D,20071022,000000,10.21,10.252,10.138,10.251,32001,0
BME.US,D,20071023,000000,10.264,10.323,10.251,10.291,39382,0
BME.US,D,20071024,000000,10.272,10.291,10.121,10.278,22404,0
BME.US,D,20071025,000000,10.261,10.297,10.215,10.255,24866,0
BME.US,D,20071026,000000,10.291,10.367,10.291,10.342,32740,0
BME.US,D,20071029,000000,10.355,10.441,10.355,10.409,51688,0
BME.US,D,20071030,000000,10.391,10.391,10.272,10.302,74349,0
BME.US,D,20071031,000000,10.343,10.404,10.278,10.404,32988,0
BME.US,D,20071101,000000,10.374,10.374,10.232,10.232,33967,0
BME.US,D,20071102,000000,10.252,10.311,10.252,10.282,32496,0
BME.US,D,20071105,000000,10.223,10.302,10.223,10.261,27322,0
BME.US,D,20071106,000000,10.278,10.333,10.223,10.333,34956,0
BME.US,D,20071107,000000,10.291,10.291,10.098,10.098,27568,0
BME.US,D,20071108,000000,10.098,10.194,10.016,10.109,32740,0
BME.US,D,20071109,000000,10.047,10.178,10.032,10.075,50471,0
BME.US,D,20071112,000000,10.088,10.148,10.016,10.041,49474,0
BME.US,D,20071113,000000,10.166,10.178,10.041,10.178,38657,0
BME.US,D,20071114,000000,10.223,10.261,10.065,10.065,37910,0
BME.US,D,20071115,000000,10.006,10.118,10.006,10.032,37910,0
BME.US,D,20071116,000000,10.057,10.124,10.006,10.037,32001,0
BME.US,D,20071119,000000,10.001,10.075,9.891,9.904,22890,0
BME.US,D,20071120,000000,9.924,10.057,9.901,9.943,30289,0
BME.US,D,20071121,000000,9.943,9.961,9.861,9.909,12059,0
BME.US,D,20071123,000000,9.971,10.103,9.971,10.057,32496,0
BME.US,D,20071126,000000,10.093,10.109,9.976,9.976,48988,0
BME.US,D,20071127,000000,10.001,10.098,10.001,10.098,44801,0
BME.US,D,20071128,000000,10.215,10.215,10.047,10.088,239533,0
BME.US,D,20071129,000000,10.088,10.134,10.057,10.088,136386,0
BME.US,D,20071130,000000,10.161,10.194,10.098,10.156,69663,0
BME.US,D,20071203,000000,10.146,10.205,10.13,10.205,35697,0
BME.US,D,20071204,000000,10.188,10.26,10.161,10.205,87387,0
BME.US,D,20071205,000000,10.278,10.329,10.267,10.306,72124,0
BME.US,D,20071206,000000,10.329,10.424,10.311,10.394,68432,0
BME.US,D,20071207,000000,10.47,10.485,10.424,10.428,63015,0
BME.US,D,20071210,000000,10.518,10.527,10.441,10.527,113734,0
BME.US,D,20071211,000000,10.547,10.625,10.432,10.506,130726,0
BME.US,D,20071212,000000,10.587,10.649,10.404,10.447,49474,0
BME.US,D,20071213,000000,10.409,10.441,10.362,10.415,33727,0
BME.US,D,20071214,000000,10.424,10.488,10.374,10.404,108811,0
BME.US,D,20071217,000000,10.404,10.404,10.272,10.272,52198,0
BME.US,D,20071218,000000,10.274,10.274,10.118,10.196,69426,0
BME.US,D,20071219,000000,10.26,10.26,10.121,10.161,49972,0
BME.US,D,20071220,000000,10.255,10.274,10.232,10.261,32740,0
BME.US,D,20071221,000000,10.32,10.371,10.311,10.32,40869,0
BME.US,D,20071224,000000,10.42,10.457,10.391,10.42,65484,0
BME.US,D,20071226,000000,10.438,10.598,10.409,10.593,84188,0
BME.US,D,20071227,000000,10.598,10.598,10.47,10.502,56617,0
BME.US,D,20071228,000000,10.574,10.598,10.496,10.582,65484,0
BME.US,D,20071231,000000,10.598,10.625,10.582,10.615,40161,0
BME.US,D,20080102,000000,10.665,10.762,10.476,10.476,88134,0
BME.US,D,20080103,000000,10.527,10.752,10.527,10.689,67079,0
BME.US,D,20080104,000000,10.715,10.719,10.615,10.665,75894,0
BME.US,D,20080107,000000,10.587,10.886,10.563,10.659,138596,0
BME.US,D,20080108,000000,10.661,10.892,10.661,10.736,56126,0
BME.US,D,20080109,000000,10.827,11.027,10.788,11.027,78779,0
BME.US,D,20080110,000000,11.107,11.151,10.99,11.097,54410,0
BME.US,D,20080111,000000,11.17,11.17,10.978,11.069,52683,0
BME.US,D,20080114,000000,11.074,11.36,11.041,11.332,49921,0
BME.US,D,20080115,000000,11.327,11.327,10.892,10.914,73604,0
BME.US,D,20080116,000000,10.869,11.091,10.86,11.048,67946,0
BME.US,D,20080117,000000,11.027,11.151,10.715,10.727,75821,0
BME.US,D,20080118,000000,10.77,10.827,10.639,10.736,57360,0
BME.US,D,20080122,000000,10.598,10.964,10.218,10.609,104083,0
BME.US,D,20080123,000000,10.649,10.71,10.457,10.623,97236,0
BME.US,D,20080124,000000,10.673,10.793,10.639,10.793,39884,0
BME.US,D,20080125,000000,10.869,10.936,10.542,10.623,58839,0
BME.US,D,20080128,000000,10.699,10.701,10.598,10.615,18215,0
BME.US,D,20080129,000000,10.689,10.706,10.51,10.527,66750,0
BME.US,D,20080130,000000,10.593,10.593,10.447,10.447,70438,0
BME.US,D,20080131,000000,10.438,10.547,10.379,10.522,22653,0
BME.US,D,20080201,000000,10.604,10.655,10.518,10.528,34712,0
BME.US,D,20080204,000000,10.567,10.655,10.556,10.655,20185,0
BME.US,D,20080205,000000,10.694,10.694,10.496,10.604,27814,0
BME.US,D,20080206,000000,10.642,10.814,10.642,10.701,37419,0
BME.US,D,20080207,000000,10.747,10.752,10.639,10.677,31515,0
BME.US,D,20080208,000000,10.673,10.677,10.502,10.551,30524,0
BME.US,D,20080211,000000,10.528,10.6,10.513,10.551,14275,0
BME.US,D,20080212,000000,10.615,10.655,10.498,10.498,39139,0
BME.US,D,20080213,000000,10.558,10.629,10.539,10.563,29544,0
BME.US,D,20080214,000000,10.574,10.604,10.156,10.156,89607,0
BME.US,D,20080215,000000,10.15,10.194,9.967,9.987,112891,0
BME.US,D,20080219,000000,10.041,10.138,9.996,10.032,48256,0
BME.US,D,20080220,000000,9.979,10.057,9.924,10.057,50471,0
BME.US,D,20080221,000000,10.103,10.146,9.909,9.984,45298,0
BME.US,D,20080222,000000,10.009,10.032,9.895,9.991,25112,0
BME.US,D,20080225,000000,9.943,10.215,9.943,10.134,34781,0
BME.US,D,20080226,000000,10.093,10.615,10.093,10.333,50224,0
BME.US,D,20080227,000000,10.403,10.404,10.246,10.315,47020,0
BME.US,D,20080228,000000,10.267,10.48,10.264,10.48,29867,0
BME.US,D,20080229,000000,10.518,10.518,10.297,10.306,25362,0
BME.US,D,20080303,000000,10.294,10.468,10.234,10.468,48503,0
BME.US,D,20080304,000000,10.42,10.615,10.379,10.455,51202,0
BME.US,D,20080305,000000,10.485,10.598,10.485,10.547,37910,0
BME.US,D,20080306,000000,10.547,10.593,10.343,10.379,45298,0
BME.US,D,20080307,000000,10.342,10.371,9.967,10.069,49729,0
BME.US,D,20080310,000000,10.016,10.041,9.603,9.628,52683,0
BME.US,D,20080311,000000,9.628,9.803,9.538,9.715,80500,0
BME.US,D,20080312,000000,9.555,9.856,9.555,9.834,24370,0
BME.US,D,20080313,000000,9.741,9.81,9.724,9.724,45056,0
BME.US,D,20080314,000000,9.692,9.746,9.557,9.617,24866,0
BME.US,D,20080317,000000,9.66,9.66,8.2466,9.1975,120139,0
BME.US,D,20080318,000000,9.2629,9.3411,9.2053,9.3411,91949,0
BME.US,D,20080319,000000,9.4015,9.569,9.4015,9.523,61783,0
BME.US,D,20080320,000000,9.473,9.528,9.4342,9.502,29295,0
BME.US,D,20080324,000000,9.466,9.711,9.466,9.711,33727,0
