<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGC.US,D,20061016,000000,4.8107,4.862,4.7879,4.7992,338743,0
HTGC.US,D,20061017,000000,4.7951,4.8027,4.7771,4.7803,165256,0
HTGC.US,D,20061018,000000,4.8467,4.8653,4.7879,4.7992,244116,0
HTGC.US,D,20061019,000000,4.7951,5.0566,4.7951,4.9426,144012,0
HTGC.US,D,20061020,000000,4.8837,4.9056,4.7992,4.9056,644866,0
HTGC.US,D,20061023,000000,4.9056,5.0197,4.862,5.0016,664994,0
HTGC.US,D,20061024,000000,5.0162,5.0379,4.9384,5.0237,625206,0
HTGC.US,D,20061025,000000,5.0197,5.0379,4.9457,5.012,448096,0
HTGC.US,D,20061026,000000,5.0787,5.0894,4.862,5.0525,381788,0
HTGC.US,D,20061027,000000,4.9457,5.0894,4.932,5.0488,279790,0
HTGC.US,D,20061030,000000,5.0637,5.112,5.0309,5.0709,232126,0
HTGC.US,D,20061031,000000,5.0824,5.1046,5.0566,5.0824,224797,0
HTGC.US,D,20061101,000000,5.0894,5.119,5.0525,5.0566,181158,0
HTGC.US,D,20061102,000000,4.9538,4.9538,4.8726,4.8726,411149,0
HTGC.US,D,20061103,000000,4.9134,4.9384,4.8395,4.8688,133846,0
HTGC.US,D,20061106,000000,4.9097,4.9426,4.7697,4.8504,165452,0
HTGC.US,D,20061107,000000,4.8504,4.9457,4.8504,4.9134,217230,0
HTGC.US,D,20061108,000000,4.9608,4.9608,4.8431,4.8983,213182,0
HTGC.US,D,20061109,000000,4.8983,4.9538,4.8918,4.9384,110155,0
HTGC.US,D,20061110,000000,4.9457,5.0016,4.894,4.9865,104862,0
HTGC.US,D,20061113,000000,4.95,5.0052,4.9426,4.9721,74819,0
HTGC.US,D,20061114,000000,4.9643,5.0197,4.9643,4.9942,151930,0
HTGC.US,D,20061115,000000,5.012,5.0162,4.9134,4.9282,145190,0
HTGC.US,D,20061116,000000,4.9282,4.9685,4.8726,4.8918,162882,0
HTGC.US,D,20061117,000000,4.8726,4.8983,4.7736,4.784,132166,0
HTGC.US,D,20061120,000000,4.7803,4.9168,4.7623,4.9168,150150,0
HTGC.US,D,20061121,000000,4.9643,5.0162,4.8983,4.9756,312455,0
HTGC.US,D,20061122,000000,5.0197,5.0197,4.9796,5.0162,52916,0
HTGC.US,D,20061124,000000,5.0268,5.0746,4.9796,5.0746,65962,0
HTGC.US,D,20061127,000000,5.0709,5.0709,4.9457,4.9828,91239,0
HTGC.US,D,20061128,000000,4.9282,4.9865,4.8726,4.9796,135015,0
HTGC.US,D,20061129,000000,4.9457,5.0746,4.9457,5.042,202675,0
HTGC.US,D,20061130,000000,5.0566,5.0566,4.9685,4.9796,154535,0
HTGC.US,D,20061201,000000,4.9796,4.9796,4.8918,4.9643,304597,0
HTGC.US,D,20061204,000000,5.0637,5.1004,4.9978,5.042,165070,0
HTGC.US,D,20061205,000000,4.9384,5.0824,4.8877,5.0677,211094,0
HTGC.US,D,20061206,000000,5.0603,5.1816,5.0309,5.1004,168401,0
HTGC.US,D,20061207,000000,5.1558,5.1706,5.0488,5.126,177479,0
HTGC.US,D,20061208,000000,4.88,5.0637,4.88,5.0309,3794865,0
HTGC.US,D,20061211,000000,5.042,5.0746,4.9828,5.0016,693614,0
HTGC.US,D,20061212,000000,5.0197,5.0379,4.9828,4.9978,449840,0
HTGC.US,D,20061213,000000,4.9685,5.0197,4.9457,5.0089,438391,0
HTGC.US,D,20061214,000000,5.0089,5.0525,4.9828,5.0525,378666,0
HTGC.US,D,20061215,000000,5.042,5.1158,4.9978,5.0746,451092,0
HTGC.US,D,20061218,000000,5.0746,5.0746,5.0197,5.0379,199908,0
HTGC.US,D,20061219,000000,5.0347,5.0709,4.9865,5.0566,217230,0
HTGC.US,D,20061220,000000,5.0677,5.0677,5.0162,5.0379,96022,0
HTGC.US,D,20061221,000000,5.0237,5.0379,4.95,5.0089,134156,0
HTGC.US,D,20061222,000000,4.9942,5.0709,4.9828,5.0347,147322,0
HTGC.US,D,20061226,000000,5.0197,5.0197,4.9828,4.9942,132806,0
HTGC.US,D,20061227,000000,5.0089,5.126,4.9865,5.1234,191274,0
HTGC.US,D,20061228,000000,5.1046,5.2148,5.0746,5.1784,179612,0
HTGC.US,D,20061229,000000,5.1633,5.218,5.112,5.218,194502,0
HTGC.US,D,20070103,000000,5.1961,5.2327,5.1746,5.1961,458514,0
HTGC.US,D,20070104,000000,5.1633,5.244,5.1633,5.1746,270949,0
HTGC.US,D,20070105,000000,5.1746,5.218,5.1004,5.1333,348204,0
HTGC.US,D,20070108,000000,5.1076,5.229,5.042,5.1485,226290,0
HTGC.US,D,20070109,000000,5.1449,5.1633,5.0347,5.0566,181142,0
HTGC.US,D,20070110,000000,5.0637,5.218,5.0603,5.1961,95870,0
HTGC.US,D,20070111,000000,5.1853,5.218,5.1302,5.1485,155549,0
HTGC.US,D,20070112,000000,5.1633,5.1706,5.1234,5.1516,312639,0
HTGC.US,D,20070116,000000,5.141,5.2113,5.1302,5.1853,105674,0
HTGC.US,D,20070117,000000,5.2225,5.2957,5.141,5.1784,350567,0
HTGC.US,D,20070118,000000,5.1516,5.2069,5.112,5.1928,154137,0
HTGC.US,D,20070119,000000,5.1746,5.2038,5.0197,5.1516,423312,0
HTGC.US,D,20070122,000000,5.1378,5.1961,5.112,5.1516,108462,0
HTGC.US,D,20070123,000000,5.1558,5.1746,5.112,5.1594,102771,0
HTGC.US,D,20070124,000000,5.189,5.1961,5.1333,5.1706,85802,0
HTGC.US,D,20070125,000000,5.1853,5.1998,5.1302,5.1333,186259,0
HTGC.US,D,20070126,000000,5.1302,5.1998,5.1302,5.1516,629367,0
HTGC.US,D,20070129,000000,5.1633,5.2225,5.1378,5.2148,89478,0
HTGC.US,D,20070130,000000,5.2737,5.2737,5.1706,5.2148,182173,0
HTGC.US,D,20070131,000000,5.2257,5.2327,5.0603,5.1961,172626,0
HTGC.US,D,20070201,000000,5.218,5.218,5.1485,5.1961,116888,0
HTGC.US,D,20070202,000000,5.1853,5.1998,5.0936,5.1853,72854,0
HTGC.US,D,20070205,000000,5.2369,5.2403,5.1671,5.2148,129976,0
HTGC.US,D,20070206,000000,5.2511,5.2511,5.1633,5.2148,251493,0
HTGC.US,D,20070207,000000,5.2665,5.3064,5.2069,5.2957,203299,0
HTGC.US,D,20070208,000000,5.2848,5.31,5.0787,5.112,667572,0
HTGC.US,D,20070209,000000,5.0973,5.2069,5.0237,5.0488,266561,0
HTGC.US,D,20070212,000000,5.0863,5.1234,5.0603,5.0709,274213,0
HTGC.US,D,20070213,000000,5.0863,5.1485,5.0863,5.1302,684679,0
HTGC.US,D,20070214,000000,5.1158,5.1998,5.0268,5.1302,457886,0
HTGC.US,D,20070215,000000,5.218,5.218,5.1076,5.1234,268837,0
HTGC.US,D,20070216,000000,5.1333,5.1378,5.112,5.1302,108563,0
HTGC.US,D,20070220,000000,5.1633,5.218,5.112,5.2038,162878,0
HTGC.US,D,20070221,000000,5.2038,5.2148,5.1516,5.1516,132229,0
HTGC.US,D,20070222,000000,5.1633,5.2148,5.1378,5.189,149592,0
HTGC.US,D,20070223,000000,5.2148,5.2737,5.1378,5.218,198658,0
HTGC.US,D,20070226,000000,5.2369,5.2485,5.1004,5.1633,251304,0
HTGC.US,D,20070227,000000,5.1378,5.229,4.8431,5.0566,319411,0
HTGC.US,D,20070228,000000,5.0746,5.141,4.8918,5.1076,301664,0
HTGC.US,D,20070301,000000,5.0309,5.1333,4.9457,5.112,83318,0
HTGC.US,D,20070302,000000,5.0936,5.1633,5.0197,5.0824,186566,0
HTGC.US,D,20070305,000000,5.0197,5.0197,4.8209,4.8983,318736,0
HTGC.US,D,20070306,000000,4.9575,5.1076,4.9538,5.0488,230377,0
HTGC.US,D,20070307,000000,5.0709,5.0787,4.9168,4.9384,255951,0
HTGC.US,D,20070308,000000,4.9643,5.0379,4.9457,4.9575,170784,0
HTGC.US,D,20070309,000000,4.9796,4.9828,4.9056,4.9426,93947,0
HTGC.US,D,20070312,000000,4.9457,4.9457,4.9134,4.9457,106392,0
HTGC.US,D,20070313,000000,4.9457,4.9457,4.7662,4.7771,166283,0
HTGC.US,D,20070314,000000,4.7662,4.8063,4.6774,4.7553,234448,0
HTGC.US,D,20070315,000000,4.7771,4.862,4.7736,4.862,148928,0
HTGC.US,D,20070316,000000,4.862,4.9353,4.8395,4.9056,117654,0
HTGC.US,D,20070319,000000,4.9457,4.9457,4.8467,4.8544,165279,0
HTGC.US,D,20070320,000000,4.8578,4.8688,4.7803,4.8431,188270,0
HTGC.US,D,20070321,000000,4.8578,4.8918,4.8174,4.8243,527221,0
HTGC.US,D,20070322,000000,4.8174,4.9426,4.7992,4.9199,316867,0
HTGC.US,D,20070323,000000,4.9134,5.1234,4.862,5.0973,178925,0
HTGC.US,D,20070326,000000,5.119,5.126,4.9021,4.9134,160210,0
HTGC.US,D,20070327,000000,4.9134,5.042,4.9056,4.9457,170784,0
HTGC.US,D,20070328,000000,4.9241,5.012,4.9241,5.0052,189354,0
HTGC.US,D,20070329,000000,5.0052,5.1004,4.9865,5.0309,627879,0
HTGC.US,D,20070330,000000,5.0488,5.0488,4.9241,5.0197,232933,0
HTGC.US,D,20070402,000000,5.0379,5.0637,4.9685,5.0237,152393,0
HTGC.US,D,20070403,000000,5.0379,5.0379,4.9756,5.012,210373,0
HTGC.US,D,20070404,000000,5.0089,5.012,4.9721,4.9978,178826,0
HTGC.US,D,20070405,000000,4.9685,5.0237,4.9643,5.0197,218118,0
HTGC.US,D,20070409,000000,5.0309,5.0746,4.95,5.0089,369867,0
HTGC.US,D,20070410,000000,5.0016,5.0863,5.0016,5.0089,680928,0
HTGC.US,D,20070411,000000,5.0237,5.0347,4.9538,5.012,710544,0
HTGC.US,D,20070412,000000,5.0197,5.0379,4.9828,5.0197,845762,0
HTGC.US,D,20070413,000000,5.0089,5.0268,4.9942,5.0197,1280043,0
HTGC.US,D,20070416,000000,5.0347,5.0379,5.0089,5.0268,632990,0
HTGC.US,D,20070417,000000,5.012,5.0457,4.9828,5.0197,551613,0
HTGC.US,D,20070418,000000,5.0162,5.0309,4.9865,5.0197,573253,0
HTGC.US,D,20070419,000000,5.0016,5.0566,4.9457,5.0268,781587,0
HTGC.US,D,20070420,000000,5.0566,5.0936,5.0162,5.0566,570652,0
HTGC.US,D,20070423,000000,5.0089,5.1046,4.9828,5.0637,381383,0
HTGC.US,D,20070424,000000,5.0525,5.1302,4.9685,5.0457,632693,0
HTGC.US,D,20070425,000000,5.0824,5.1516,5.0677,5.0863,316227,0
HTGC.US,D,20070426,000000,5.0824,5.126,5.0603,5.0746,156936,0
HTGC.US,D,20070427,000000,5.0637,5.1671,4.9721,5.1333,356331,0
HTGC.US,D,20070430,000000,5.1333,5.1333,4.9865,5.0457,342949,0
HTGC.US,D,20070501,000000,5.0347,5.0936,5.0052,5.0787,127472,0
HTGC.US,D,20070502,000000,5.0894,5.1378,5.0309,5.1234,239362,0
HTGC.US,D,20070503,000000,5.0973,5.1816,5.0488,5.1594,256629,0
HTGC.US,D,20070504,000000,5.2148,5.3477,5.2148,5.3477,495352,0
HTGC.US,D,20070507,000000,5.3439,5.3877,5.2737,5.3538,258360,0
HTGC.US,D,20070508,000000,5.3217,5.3655,5.1928,5.288,359578,0
HTGC.US,D,20070509,000000,5.2586,5.3538,5.2327,5.3064,141100,0
HTGC.US,D,20070510,000000,5.2998,5.35,5.2225,5.2403,294558,0
HTGC.US,D,20070511,000000,5.2626,5.362,5.2403,5.244,215390,0
HTGC.US,D,20070514,000000,5.2225,5.2626,5.1746,5.2038,179316,0
HTGC.US,D,20070515,000000,5.189,5.328,5.1516,5.1928,280646,0
HTGC.US,D,20070516,000000,5.218,5.3179,5.1853,5.2848,280324,0
HTGC.US,D,20070517,000000,5.2327,5.3064,5.2113,5.229,269521,0
HTGC.US,D,20070518,000000,5.2369,5.2485,5.1558,5.1816,118843,0
HTGC.US,D,20070521,000000,5.1928,5.2547,5.1449,5.2485,194648,0
HTGC.US,D,20070522,000000,5.2547,5.358,5.244,5.3025,272420,0
HTGC.US,D,20070523,000000,5.3217,5.3439,5.2737,5.3139,200976,0
HTGC.US,D,20070524,000000,5.2957,5.3361,5.1998,5.1998,165198,0
HTGC.US,D,20070525,000000,5.244,5.2737,5.2038,5.2511,58278,0
HTGC.US,D,20070529,000000,5.2485,5.2485,5.0787,5.0863,351228,0
HTGC.US,D,20070530,000000,5.0603,5.218,5.0603,5.2069,240055,0
HTGC.US,D,20070531,000000,5.1961,5.3064,5.1961,5.2765,148400,0
HTGC.US,D,20070601,000000,5.3064,5.3064,5.1671,5.229,258038,0
HTGC.US,D,20070604,000000,5.1816,5.1816,5.0566,5.0824,743810,0
HTGC.US,D,20070605,000000,4.8983,4.9756,4.7623,4.9426,7734673,0
HTGC.US,D,20070606,000000,4.95,4.9756,4.88,4.9643,956999,0
HTGC.US,D,20070607,000000,4.932,4.9796,4.8877,4.95,620698,0
HTGC.US,D,20070608,000000,4.9282,4.9457,4.9056,4.932,445642,0
HTGC.US,D,20070611,000000,4.9384,5.0309,4.9097,4.9796,588401,0
HTGC.US,D,20070612,000000,4.9828,4.9828,4.8918,4.8983,409248,0
HTGC.US,D,20070613,000000,4.894,4.9384,4.8726,4.9168,340688,0
HTGC.US,D,20070614,000000,4.9282,4.9643,4.9168,4.9538,446899,0
HTGC.US,D,20070615,000000,4.9865,5.0089,4.9056,4.9538,989112,0
HTGC.US,D,20070618,000000,4.9828,5.1158,4.9282,5.0863,1100306,0
HTGC.US,D,20070619,000000,5.1633,5.1746,5.0746,5.1333,1975405,0
HTGC.US,D,20070620,000000,5.1302,5.1302,5.0197,5.0457,1090310,0
HTGC.US,D,20070621,000000,5.0525,5.0746,4.9457,4.9575,480878,0
HTGC.US,D,20070622,000000,4.9608,4.9756,4.7992,4.876,7380433,0
HTGC.US,D,20070625,000000,4.876,4.9457,4.8653,4.8688,733897,0
HTGC.US,D,20070626,000000,4.8578,4.88,4.7623,4.7662,859808,0
HTGC.US,D,20070627,000000,4.7662,4.8544,4.6888,4.8467,663995,0
HTGC.US,D,20070628,000000,4.9685,5.012,4.88,4.9978,620758,0
HTGC.US,D,20070629,000000,5.0052,5.042,4.932,4.95,591454,0
HTGC.US,D,20070702,000000,5.0052,5.0746,4.9282,4.99,1097741,0
HTGC.US,D,20070703,000000,5.0268,5.112,4.95,5.1076,483711,0
HTGC.US,D,20070705,000000,5.1302,5.1333,5.0052,5.0237,538525,0
HTGC.US,D,20070706,000000,5.0379,5.112,5.0016,5.0677,455684,0
HTGC.US,D,20070709,000000,5.0863,5.1076,5.0379,5.0677,625171,0
HTGC.US,D,20070710,000000,5.0379,5.0525,4.95,4.9643,454179,0
HTGC.US,D,20070711,000000,4.95,4.9828,4.8726,4.8726,454913,0
HTGC.US,D,20070712,000000,4.9021,4.9282,4.8578,4.8837,531957,0
HTGC.US,D,20070713,000000,4.8688,4.9282,4.8578,4.9168,248789,0
HTGC.US,D,20070716,000000,4.9457,4.95,4.7992,4.814,577479,0
HTGC.US,D,20070717,000000,4.832,4.9134,4.828,4.8653,392261,0
HTGC.US,D,20070718,000000,4.8578,4.862,4.7697,4.862,489610,0
HTGC.US,D,20070719,000000,4.8918,4.9721,4.862,4.8837,498223,0
HTGC.US,D,20070720,000000,4.8726,4.9575,4.8209,4.9168,664073,0
HTGC.US,D,20070723,000000,4.9426,5.119,4.8983,5.0237,805771,0
HTGC.US,D,20070724,000000,5.0197,5.0309,4.8544,4.8983,645300,0
HTGC.US,D,20070725,000000,4.8983,4.9097,4.6227,4.6852,959946,0
HTGC.US,D,20070726,000000,4.6299,4.7071,4.4866,4.6187,773824,0
HTGC.US,D,20070727,000000,4.6116,4.7366,4.4351,4.5012,594312,0
HTGC.US,D,20070730,000000,4.5121,4.6299,4.4313,4.5308,700890,0
HTGC.US,D,20070731,000000,4.5894,4.6447,4.4866,4.494,512663,0
HTGC.US,D,20070801,000000,4.4756,4.5233,4.1483,4.2771,1070940,0
HTGC.US,D,20070802,000000,4.262,4.4425,4.262,4.3174,818981,0
HTGC.US,D,20070803,000000,4.4386,4.5527,4.31,4.3247,1498546,0
HTGC.US,D,20070806,000000,4.3322,4.5012,4.2475,4.4679,1018195,0
HTGC.US,D,20070807,000000,4.5012,4.6519,4.3945,4.6007,1416191,0
HTGC.US,D,20070808,000000,4.6486,4.9426,4.6486,4.7879,1064829,0
HTGC.US,D,20070809,000000,4.7586,4.9796,4.7256,4.8243,1058309,0
HTGC.US,D,20070810,000000,4.7662,4.8544,4.5969,4.7623,1508649,0
HTGC.US,D,20070813,000000,4.7623,4.9097,4.527,4.7216,1236683,0
HTGC.US,D,20070814,000000,4.6813,4.7366,4.5565,4.5637,640723,0
HTGC.US,D,20070815,000000,4.5786,4.7256,4.5381,4.5565,527533,0
HTGC.US,D,20070816,000000,4.5012,4.5381,4.3063,4.4203,1373945,0
HTGC.US,D,20070817,000000,4.5786,4.5969,4.3913,4.4828,1085764,0
HTGC.US,D,20070820,000000,4.4756,4.5233,4.3945,4.4351,499610,0
HTGC.US,D,20070821,000000,4.4094,4.4425,4.3579,4.4131,727423,0
HTGC.US,D,20070822,000000,4.424,4.5233,4.4203,4.505,584185,0
HTGC.US,D,20070823,000000,4.5343,4.5674,4.4976,4.5121,576360,0
HTGC.US,D,20070824,000000,4.5491,4.6156,4.4756,4.5417,679479,0
HTGC.US,D,20070827,000000,4.5233,4.586,4.4866,4.5012,508746,0
HTGC.US,D,20070828,000000,4.4866,4.5233,4.4054,4.4277,441976,0
HTGC.US,D,20070829,000000,4.4571,4.4901,4.3984,4.4203,527114,0
HTGC.US,D,20070830,000000,4.3945,4.494,4.3469,4.3469,870552,0
HTGC.US,D,20070831,000000,4.3397,4.4203,4.2916,4.2916,2409269,0
HTGC.US,D,20070904,000000,4.3063,4.4532,4.2953,4.4497,1368607,0
HTGC.US,D,20070905,000000,4.4203,4.4976,4.3579,4.4756,999363,0
HTGC.US,D,20070906,000000,4.4828,4.4976,4.3945,4.4462,532116,0
HTGC.US,D,20070907,000000,4.3984,4.4386,4.3283,4.354,493529,0
HTGC.US,D,20070910,000000,4.3469,4.3469,4.2293,4.3137,486696,0
HTGC.US,D,20070911,000000,4.3469,4.3726,4.2804,4.3211,375893,0
HTGC.US,D,20070912,000000,4.3469,4.3875,4.2513,4.3761,393136,0
HTGC.US,D,20070913,000000,4.38,4.4019,4.2843,4.3945,482661,0
HTGC.US,D,20070914,000000,4.3689,4.4351,4.31,4.4351,361650,0
HTGC.US,D,20070917,000000,4.4425,4.4497,4.3283,4.4425,385957,0
HTGC.US,D,20070918,000000,4.4386,4.6813,4.3945,4.6702,596524,0
HTGC.US,D,20070919,000000,4.7256,4.8361,4.6888,4.8243,701938,0
HTGC.US,D,20070920,000000,4.8027,4.828,4.718,4.8243,469185,0
HTGC.US,D,20070921,000000,4.8653,4.88,4.7512,4.8726,812006,0
HTGC.US,D,20070924,000000,4.8918,4.9056,4.7216,4.7586,734962,0
HTGC.US,D,20070925,000000,4.7623,4.8726,4.6852,4.8688,457466,0
HTGC.US,D,20070926,000000,4.8544,4.9021,4.7736,4.8544,625706,0
HTGC.US,D,20070927,000000,4.8726,4.8726,4.7586,4.8431,593837,0
HTGC.US,D,20070928,000000,4.828,4.8837,4.7879,4.862,591048,0
HTGC.US,D,20071001,000000,4.8688,4.9199,4.8243,4.9021,782607,0
HTGC.US,D,20071002,000000,4.9134,4.9457,4.8653,4.8877,589709,0
HTGC.US,D,20071003,000000,4.8578,4.8877,4.7879,4.8431,571283,0
HTGC.US,D,20071004,000000,4.8544,4.8544,4.7736,4.7951,432168,0
HTGC.US,D,20071005,000000,4.832,4.9282,4.7803,4.8983,488695,0
HTGC.US,D,20071008,000000,4.876,4.876,4.7992,4.832,230439,0
HTGC.US,D,20071009,000000,4.8361,4.9021,4.8243,4.8918,258680,0
HTGC.US,D,20071010,000000,4.8983,4.9097,4.8174,4.9097,290458,0
HTGC.US,D,20071011,000000,4.9426,4.9828,4.862,4.9241,463292,0
HTGC.US,D,20071012,000000,4.9199,4.9828,4.8063,4.8877,441908,0
HTGC.US,D,20071015,000000,4.88,4.88,4.7256,4.7803,452317,0
HTGC.US,D,20071016,000000,4.7771,4.7951,4.7036,4.7879,320494,0
HTGC.US,D,20071017,000000,4.8243,4.8431,4.7406,4.7771,721445,0
HTGC.US,D,20071018,000000,4.7586,4.7771,4.7256,4.7697,373048,0
HTGC.US,D,20071019,000000,4.7662,4.7736,4.5786,4.5894,566081,0
HTGC.US,D,20071022,000000,4.5121,4.6227,4.4497,4.5343,516283,0
HTGC.US,D,20071023,000000,4.5637,4.6486,4.4646,4.6261,313802,0
HTGC.US,D,20071024,000000,4.6116,4.6187,4.4866,4.505,331048,0
HTGC.US,D,20071025,000000,4.527,4.5527,4.4497,4.5343,276590,0
HTGC.US,D,20071026,000000,4.5894,4.6333,4.4497,4.6227,326796,0
HTGC.US,D,20071029,000000,4.6667,4.7586,4.6374,4.7553,464488,0
HTGC.US,D,20071030,000000,4.7586,4.7586,4.6888,4.7586,508924,0
HTGC.US,D,20071031,000000,4.7623,4.7623,4.5969,4.7002,797981,0
HTGC.US,D,20071101,000000,4.6333,4.7036,4.4866,4.4866,557468,0
HTGC.US,D,20071102,000000,4.718,4.718,4.5088,4.6667,868047,0
HTGC.US,D,20071105,000000,4.6156,4.6628,4.505,4.571,606599,0
HTGC.US,D,20071106,000000,4.5674,4.5894,4.5195,4.5565,619137,0
HTGC.US,D,20071107,000000,4.527,4.5343,4.424,4.4425,691235,0
HTGC.US,D,20071108,000000,4.4718,4.505,4.273,4.3432,693862,0
HTGC.US,D,20071109,000000,4.3026,4.424,4.2771,4.3357,675924,0
HTGC.US,D,20071112,000000,4.3211,4.5417,4.3211,4.3945,574552,0
HTGC.US,D,20071113,000000,4.4386,4.5602,4.4386,4.4828,708064,0
HTGC.US,D,20071114,000000,4.4462,4.4607,4.354,4.38,348202,0
HTGC.US,D,20071115,000000,4.3579,4.3945,4.2843,4.31,366308,0
HTGC.US,D,20071116,000000,4.3174,4.3432,4.2146,4.2989,444563,0
HTGC.US,D,20071119,000000,4.262,4.2916,4.2107,4.2293,783891,0
HTGC.US,D,20071120,000000,4.2399,4.2843,4.1261,4.1518,680390,0
HTGC.US,D,20071121,000000,4.1408,4.2218,4.104,4.1628,587048,0
HTGC.US,D,20071123,000000,4.1887,4.3322,4.1556,4.207,359648,0
HTGC.US,D,20071126,000000,4.218,4.2659,4.1227,4.1298,596623,0
HTGC.US,D,20071127,000000,4.1298,4.1922,3.9937,4.1298,684730,0
HTGC.US,D,20071128,000000,4.1628,4.494,4.1556,4.494,711928,0
HTGC.US,D,20071129,000000,4.4646,4.5195,4.3875,4.4313,507414,0
HTGC.US,D,20071130,000000,4.4791,4.516,4.2953,4.3247,712126,0
HTGC.US,D,20071203,000000,4.3357,4.4313,4.3174,4.3174,361360,0
HTGC.US,D,20071204,000000,4.2329,4.288,4.1518,4.1962,480287,0
HTGC.US,D,20071205,000000,4.2366,4.2843,4.1962,4.2659,485323,0
HTGC.US,D,20071206,000000,4.2513,4.3026,4.2033,4.2513,461927,0
HTGC.US,D,20071207,000000,4.2475,4.2513,4.2107,4.2475,326027,0
HTGC.US,D,20071210,000000,4.2475,4.3357,4.1962,4.3322,394925,0
HTGC.US,D,20071211,000000,4.3503,4.3726,4.1775,4.1775,579894,0
HTGC.US,D,20071212,000000,4.262,4.2916,4.1261,4.1556,422893,0
HTGC.US,D,20071213,000000,4.1261,4.1628,4.0784,4.1628,321157,0
HTGC.US,D,20071214,000000,4.1408,4.1483,4.0195,4.0563,400367,0
HTGC.US,D,20071217,000000,4.0342,4.1962,3.9826,4.1336,638389,0
HTGC.US,D,20071218,000000,4.1703,4.2107,4.0232,4.2033,397803,0
HTGC.US,D,20071219,000000,4.1922,4.2399,4.0672,4.2329,357632,0
HTGC.US,D,20071220,000000,4.1593,4.1703,3.9975,4.1628,698088,0
HTGC.US,D,20071221,000000,4.2366,4.5637,4.1518,4.5602,1532432,0
HTGC.US,D,20071224,000000,4.5565,4.7586,4.4976,4.7478,368231,0
HTGC.US,D,20071226,000000,4.7366,4.7439,4.5931,4.7002,405926,0
HTGC.US,D,20071227,000000,4.6333,4.7366,4.3174,4.3174,711955,0
HTGC.US,D,20071228,000000,4.3357,4.4901,4.3211,4.4277,562483,0
HTGC.US,D,20071231,000000,4.4497,4.5674,4.2843,4.5491,547982,0
HTGC.US,D,20080102,000000,4.5527,4.6116,4.2659,4.3137,786101,0
HTGC.US,D,20080103,000000,4.3322,4.3837,4.2399,4.262,684090,0
HTGC.US,D,20080104,000000,4.2366,4.2804,4.1114,4.1703,426957,0
HTGC.US,D,20080107,000000,4.1775,4.3063,4.1227,4.2696,473899,0
HTGC.US,D,20080108,000000,4.2696,4.3322,4.0563,4.0746,471151,0
HTGC.US,D,20080109,000000,4.0563,4.104,3.9384,4.104,466187,0
HTGC.US,D,20080110,000000,4.0784,4.2218,3.9608,4.1962,580509,0
HTGC.US,D,20080111,000000,4.1739,4.1739,4.0232,4.0305,403943,0
HTGC.US,D,20080114,000000,4.0563,4.0856,3.9681,4.0342,573185,0
HTGC.US,D,20080115,000000,3.9864,4.0305,3.8724,3.8724,783053,0
HTGC.US,D,20080116,000000,3.8687,3.9753,3.8281,3.887,862834,0
HTGC.US,D,20080117,000000,3.8832,3.9937,3.7364,3.7364,374876,0
HTGC.US,D,20080118,000000,3.7364,3.8391,3.626,3.7474,743752,0
HTGC.US,D,20080122,000000,3.512,3.887,3.512,3.843,528506,0
HTGC.US,D,20080123,000000,3.7548,3.9937,3.7032,3.9901,690605,0
HTGC.US,D,20080124,000000,3.9901,3.9901,3.7474,3.7951,593802,0
HTGC.US,D,20080125,000000,3.843,3.9274,3.7841,3.9274,608180,0
HTGC.US,D,20080128,000000,3.9274,4.1372,3.887,4.1372,469928,0
HTGC.US,D,20080129,000000,4.1739,4.1775,4.0268,4.1518,604148,0
HTGC.US,D,20080130,000000,4.1227,4.2293,4.0784,4.0968,599487,0
HTGC.US,D,20080131,000000,4.0784,4.2696,4.0784,4.2659,881595,0
HTGC.US,D,20080201,000000,4.273,4.2804,4.1518,4.2033,603709,0
HTGC.US,D,20080204,000000,4.2033,4.2366,4.1227,4.2146,637590,0
HTGC.US,D,20080205,000000,4.1298,4.2475,4.0712,4.1775,599811,0
HTGC.US,D,20080206,000000,4.218,4.3837,4.1593,4.2989,650465,0
HTGC.US,D,20080207,000000,4.2659,4.3913,4.207,4.3913,622412,0
HTGC.US,D,20080208,000000,4.5453,4.6702,4.494,4.5417,1618046,0
HTGC.US,D,20080211,000000,4.5748,4.6519,4.5453,4.5894,1304646,0
HTGC.US,D,20080212,000000,4.5969,4.6374,4.4901,4.527,967351,0
HTGC.US,D,20080213,000000,4.5121,4.5121,4.4277,4.4679,600630,0
HTGC.US,D,20080214,000000,4.4976,4.5088,4.3613,4.3726,340305,0
HTGC.US,D,20080215,000000,4.3322,4.3689,4.2107,4.3613,382476,0
HTGC.US,D,20080219,000000,4.4277,4.4791,4.3357,4.4164,689823,0
HTGC.US,D,20080220,000000,4.3761,4.4351,4.3174,4.3913,547653,0
HTGC.US,D,20080221,000000,4.4277,4.505,4.3761,4.3761,483318,0
HTGC.US,D,20080222,000000,4.3689,4.4313,4.3247,4.3837,1023963,0
HTGC.US,D,20080225,000000,4.3945,4.4901,4.3761,4.4679,1005789,0
HTGC.US,D,20080226,000000,4.4313,4.4976,4.4313,4.4607,1273591,0
HTGC.US,D,20080227,000000,4.4386,4.527,4.3761,4.505,910398,0
