<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20060901,000000,17.48,17.549,17.3,17.488,407242,0
MATX.US,D,20060905,000000,17.51,17.628,17.425,17.475,430378,0
MATX.US,D,20060906,000000,17.31,17.407,17.234,17.31,669336,0
MATX.US,D,20060907,000000,17.262,17.384,17.108,17.234,577815,0
MATX.US,D,20060908,000000,17.234,17.376,17.138,17.221,718831,0
MATX.US,D,20060911,000000,17.119,17.343,17.082,17.2,997745,0
MATX.US,D,20060912,000000,17.138,17.602,17.075,17.544,770178,0
MATX.US,D,20060913,000000,17.565,17.907,17.518,17.767,592684,0
MATX.US,D,20060914,000000,17.775,17.861,17.62,17.647,347295,0
MATX.US,D,20060915,000000,17.742,17.892,17.595,17.732,837809,0
MATX.US,D,20060918,000000,17.818,17.818,17.445,17.569,520295,0
MATX.US,D,20060919,000000,17.51,17.58,17.257,17.513,651076,0
MATX.US,D,20060920,000000,17.589,17.771,17.38,17.462,466928,0
MATX.US,D,20060921,000000,17.539,17.775,17.323,17.355,687451,0
MATX.US,D,20060922,000000,17.331,17.539,17.306,17.368,389017,0
MATX.US,D,20060925,000000,17.425,17.58,17.133,17.352,886278,0
MATX.US,D,20060926,000000,17.376,17.732,17.355,17.708,682203,0
MATX.US,D,20060927,000000,17.742,17.857,17.592,17.675,800660,0
MATX.US,D,20060928,000000,17.73,17.796,17.484,17.763,580226,0
MATX.US,D,20060929,000000,17.804,17.881,17.407,17.654,822359,0
MATX.US,D,20061002,000000,17.592,17.693,17.407,17.492,402807,0
MATX.US,D,20061003,000000,17.416,17.607,17.327,17.438,466114,0
MATX.US,D,20061004,000000,17.352,17.861,17.25,17.69,420016,0
MATX.US,D,20061005,000000,17.612,18.041,17.421,18.026,671337,0
MATX.US,D,20061006,000000,17.942,18.041,17.767,17.811,446586,0
MATX.US,D,20061009,000000,17.767,18.1,17.617,18.087,306923,0
MATX.US,D,20061010,000000,18.159,18.325,18.087,18.167,452542,0
MATX.US,D,20061011,000000,18.072,18.104,17.844,17.977,268982,0
MATX.US,D,20061012,000000,18.039,18.269,17.973,18.229,271116,0
MATX.US,D,20061013,000000,18.167,18.301,17.954,18.193,270853,0
MATX.US,D,20061016,000000,18.276,18.382,18.145,18.309,569639,0
MATX.US,D,20061017,000000,18.176,18.364,18.083,18.285,356245,0
MATX.US,D,20061018,000000,18.233,18.501,17.849,17.977,656568,0
MATX.US,D,20061019,000000,17.892,18.261,17.826,18.212,487742,0
MATX.US,D,20061020,000000,18.325,18.385,18.121,18.233,504991,0
MATX.US,D,20061023,000000,18.241,18.424,18.1,18.212,396003,0
MATX.US,D,20061024,000000,18.159,18.39,17.986,18.39,475680,0
MATX.US,D,20061025,000000,18.32,18.385,18.181,18.241,658274,0
MATX.US,D,20061026,000000,18.057,18.355,17.968,18.149,628945,0
MATX.US,D,20061027,000000,18.775,18.979,18.145,18.733,1267647,0
MATX.US,D,20061030,000000,18.699,18.84,18.654,18.718,619047,0
MATX.US,D,20061031,000000,18.297,18.647,18.272,18.311,968840,0
MATX.US,D,20061101,000000,18.445,18.691,18.29,18.428,854072,0
MATX.US,D,20061102,000000,18.342,18.394,18.069,18.188,571568,0
MATX.US,D,20061103,000000,18.203,18.281,17.839,17.907,926072,0
MATX.US,D,20061106,000000,17.892,18.104,17.654,17.705,1052210,0
MATX.US,D,20061107,000000,17.705,18.031,17.43,17.924,773126,0
MATX.US,D,20061108,000000,17.83,17.907,17.737,17.863,819031,0
MATX.US,D,20061109,000000,17.839,17.884,17.708,17.716,690717,0
MATX.US,D,20061110,000000,17.705,17.763,17.504,17.623,823590,0
MATX.US,D,20061113,000000,17.636,17.902,17.636,17.693,689294,0
MATX.US,D,20061114,000000,17.686,17.767,17.513,17.721,638285,0
MATX.US,D,20061115,000000,17.684,17.92,17.636,17.749,546251,0
MATX.US,D,20061116,000000,17.725,17.986,17.549,17.898,1868251,0
MATX.US,D,20061117,000000,18.083,18.083,17.796,17.902,626953,0
MATX.US,D,20061120,000000,17.902,17.934,17.628,17.754,632478,0
MATX.US,D,20061121,000000,17.788,17.813,17.662,17.775,356289,0
MATX.US,D,20061122,000000,18.065,18.065,17.471,17.558,700039,0
MATX.US,D,20061124,000000,17.526,17.62,17.5,17.569,178098,0
MATX.US,D,20061127,000000,17.523,17.565,17.319,17.323,633697,0
MATX.US,D,20061128,000000,17.31,17.492,17.002,17.435,827922,0
MATX.US,D,20061129,000000,17.496,17.617,17.456,17.531,718345,0
MATX.US,D,20061130,000000,17.507,17.675,17.488,17.569,1044397,0
MATX.US,D,20061201,000000,17.62,17.62,17.331,17.518,716897,0
MATX.US,D,20061204,000000,17.565,17.69,17.507,17.643,587624,0
MATX.US,D,20061205,000000,17.662,17.746,17.553,17.69,300726,0
MATX.US,D,20061206,000000,17.701,17.857,17.651,17.666,321185,0
MATX.US,D,20061207,000000,17.705,17.705,17.488,17.558,331841,0
MATX.US,D,20061208,000000,17.513,17.628,17.507,17.558,289152,0
MATX.US,D,20061211,000000,17.589,17.62,17.488,17.513,314376,0
MATX.US,D,20061212,000000,17.507,17.636,17.484,17.592,1273597,0
MATX.US,D,20061213,000000,17.602,17.636,17.51,17.574,1269748,0
MATX.US,D,20061214,000000,17.565,17.861,17.565,17.684,616942,0
MATX.US,D,20061215,000000,17.808,17.961,17.73,17.775,839351,0
MATX.US,D,20061218,000000,17.775,17.861,17.544,17.595,554916,0
MATX.US,D,20061219,000000,17.584,17.602,17.355,17.507,1671399,0
MATX.US,D,20061220,000000,17.484,17.598,17.407,17.51,884260,0
MATX.US,D,20061221,000000,17.507,17.754,17.496,17.531,888987,0
MATX.US,D,20061222,000000,17.539,17.64,17.445,17.536,388601,0
MATX.US,D,20061226,000000,17.507,17.698,17.507,17.68,246566,0
MATX.US,D,20061227,000000,17.721,17.954,17.589,17.857,427402,0
MATX.US,D,20061228,000000,17.796,17.887,17.666,17.675,323280,0
MATX.US,D,20061229,000000,17.643,17.808,17.592,17.643,298991,0
MATX.US,D,20070103,000000,17.818,18.152,17.721,17.835,592508,0
MATX.US,D,20070104,000000,17.871,17.954,17.742,17.907,700876,0
MATX.US,D,20070105,000000,17.871,17.907,17.617,17.684,496981,0
MATX.US,D,20070108,000000,17.666,17.857,17.589,17.804,709768,0
MATX.US,D,20070109,000000,17.818,17.902,17.666,17.835,566741,0
MATX.US,D,20070110,000000,17.788,17.8,17.612,17.749,671914,0
MATX.US,D,20070111,000000,17.788,18.087,17.788,18.061,674959,0
MATX.US,D,20070112,000000,18.124,18.465,18.072,18.465,624849,0
MATX.US,D,20070116,000000,18.522,18.694,18.453,18.577,617534,0
MATX.US,D,20070117,000000,18.562,18.62,18.485,18.553,524316,0
MATX.US,D,20070118,000000,18.536,18.667,18.445,18.545,469371,0
MATX.US,D,20070119,000000,18.729,18.869,18.545,18.852,571535,0
MATX.US,D,20070122,000000,18.873,18.902,18.747,18.869,555178,0
MATX.US,D,20070123,000000,18.824,19.114,18.714,19.093,468945,0
MATX.US,D,20070124,000000,19.118,19.306,19.043,19.118,384452,0
MATX.US,D,20070125,000000,19.103,19.106,18.877,19.069,610350,0
MATX.US,D,20070126,000000,19.08,19.096,18.667,18.912,586991,0
MATX.US,D,20070129,000000,18.944,19.285,18.771,19.199,711412,0
MATX.US,D,20070130,000000,19.173,19.442,19.127,19.432,416424,0
MATX.US,D,20070131,000000,19.454,19.696,19.322,19.672,688619,0
MATX.US,D,20070201,000000,19.394,19.958,19.297,19.84,875832,0
MATX.US,D,20070202,000000,19.914,20.017,19.668,19.752,606814,0
MATX.US,D,20070205,000000,19.752,19.837,19.53,19.628,587642,0
MATX.US,D,20070206,000000,19.596,19.624,19.31,19.48,593270,0
MATX.US,D,20070207,000000,19.48,19.62,19.416,19.475,439977,0
MATX.US,D,20070208,000000,19.456,19.585,19.334,19.385,362496,0
MATX.US,D,20070209,000000,19.35,19.467,19.285,19.353,373633,0
MATX.US,D,20070212,000000,19.28,19.46,19.254,19.407,258032,0
MATX.US,D,20070213,000000,19.385,19.624,19.385,19.596,626809,0
MATX.US,D,20070214,000000,19.561,20.048,19.454,19.878,991779,0
MATX.US,D,20070215,000000,19.857,19.919,19.797,19.878,437818,0
MATX.US,D,20070216,000000,20.03,20.044,19.757,20.005,395718,0
MATX.US,D,20070220,000000,19.912,20.208,19.829,20.198,714276,0
MATX.US,D,20070221,000000,20.123,20.367,20.123,20.347,346721,0
MATX.US,D,20070222,000000,20.375,20.462,20.28,20.431,354745,0
MATX.US,D,20070223,000000,20.431,20.471,20.194,20.427,467970,0
MATX.US,D,20070226,000000,20.275,20.391,19.948,20.151,543898,0
MATX.US,D,20070227,000000,20.048,20.149,19.767,19.844,1211463,0
MATX.US,D,20070228,000000,19.844,19.85,19.398,19.665,905375,0
MATX.US,D,20070301,000000,19.577,19.899,19.161,19.655,1027861,0
MATX.US,D,20070302,000000,19.655,19.891,19.601,19.614,581377,0
MATX.US,D,20070305,000000,19.558,19.803,19.353,19.385,467337,0
MATX.US,D,20070306,000000,19.202,19.64,19.202,19.46,683136,0
MATX.US,D,20070307,000000,19.48,19.604,19.403,19.53,449194,0
MATX.US,D,20070308,000000,19.601,19.645,19.42,19.585,553163,0
MATX.US,D,20070309,000000,19.677,19.781,19.439,19.537,362962,0
MATX.US,D,20070312,000000,19.551,19.706,19.48,19.614,358957,0
MATX.US,D,20070313,000000,19.561,19.585,19.242,19.263,695923,0
MATX.US,D,20070314,000000,19.242,19.456,18.971,19.249,757628,0
MATX.US,D,20070315,000000,19.242,19.398,19.199,19.249,520935,0
MATX.US,D,20070316,000000,19.293,19.313,19.109,19.231,394037,0
MATX.US,D,20070319,000000,19.31,19.31,18.998,19.131,479636,0
MATX.US,D,20070320,000000,19.144,19.526,19.083,19.505,447193,0
MATX.US,D,20070321,000000,19.489,19.8,19.345,19.8,519826,0
MATX.US,D,20070322,000000,19.793,19.963,19.66,19.943,483802,0
MATX.US,D,20070323,000000,19.891,20.242,19.891,20.23,522443,0
MATX.US,D,20070326,000000,20.159,20.242,19.914,20.115,493013,0
MATX.US,D,20070327,000000,20.105,20.115,19.874,19.963,435088,0
MATX.US,D,20070328,000000,19.895,19.924,19.677,19.824,503836,0
MATX.US,D,20070329,000000,19.862,19.912,19.7,19.811,361587,0
MATX.US,D,20070330,000000,19.857,20.115,19.764,20.071,493950,0
MATX.US,D,20070402,000000,20.115,20.293,20.101,20.293,424595,0
MATX.US,D,20070403,000000,20.342,20.732,20.293,20.536,447126,0
MATX.US,D,20070404,000000,20.595,20.691,20.471,20.678,393150,0
MATX.US,D,20070405,000000,20.691,20.755,20.515,20.678,361714,0
MATX.US,D,20070409,000000,20.742,21.233,20.655,20.917,501789,0
MATX.US,D,20070410,000000,20.881,20.973,20.742,20.935,319962,0
MATX.US,D,20070411,000000,20.973,20.973,20.475,20.533,406744,0
MATX.US,D,20070412,000000,20.449,20.7,20.252,20.655,373188,0
MATX.US,D,20070413,000000,20.696,20.891,20.613,20.847,373997,0
MATX.US,D,20070416,000000,20.909,21.202,20.898,21.13,282269,0
MATX.US,D,20070417,000000,21.19,21.245,21.087,21.186,322758,0
MATX.US,D,20070418,000000,21.177,21.787,21.048,21.631,588398,0
MATX.US,D,20070419,000000,21.505,21.622,21.287,21.505,477777,0
MATX.US,D,20070420,000000,21.664,21.866,21.546,21.797,595034,0
MATX.US,D,20070423,000000,21.723,21.866,21.695,21.815,307938,0
MATX.US,D,20070424,000000,21.878,21.884,21.462,21.72,340247,0
MATX.US,D,20070425,000000,21.791,21.961,21.677,21.797,794734,0
MATX.US,D,20070426,000000,21.766,21.815,21.532,21.666,483525,0
MATX.US,D,20070427,000000,21.686,21.72,21.241,21.557,417440,0
MATX.US,D,20070430,000000,20.872,21.593,20.872,21.267,1005718,0
MATX.US,D,20070501,000000,21.177,21.538,20.93,21.487,897367,0
MATX.US,D,20070502,000000,21.542,21.842,21.487,21.613,1145270,0
MATX.US,D,20070503,000000,21.656,21.664,21.318,21.431,1011709,0
MATX.US,D,20070504,000000,21.438,21.536,21.314,21.496,1015647,0
MATX.US,D,20070507,000000,21.538,21.613,21.409,21.583,654606,0
MATX.US,D,20070508,000000,21.462,22.101,21.267,21.941,1227938,0
MATX.US,D,20070509,000000,21.884,22.068,21.797,22.032,630380,0
MATX.US,D,20070510,000000,21.921,21.921,21.373,21.522,683184,0
MATX.US,D,20070511,000000,21.538,21.702,21.438,21.666,503332,0
MATX.US,D,20070514,000000,21.695,21.695,21.206,21.347,637326,0
MATX.US,D,20070515,000000,21.306,21.538,21.287,21.318,431608,0
MATX.US,D,20070516,000000,21.422,21.602,21.301,21.564,490288,0
MATX.US,D,20070517,000000,21.5,21.583,21.391,21.412,535245,0
MATX.US,D,20070518,000000,21.395,21.447,21.078,21.177,738587,0
MATX.US,D,20070521,000000,21.125,21.177,20.946,21.005,824511,0
MATX.US,D,20070522,000000,20.935,21.012,20.631,20.85,926746,0
MATX.US,D,20070523,000000,20.832,21.005,20.554,20.696,1335519,0
MATX.US,D,20070524,000000,20.647,20.708,20.327,20.37,679030,0
MATX.US,D,20070525,000000,20.367,20.577,20.359,20.435,326023,0
MATX.US,D,20070529,000000,20.411,20.93,20.411,20.895,757199,0
MATX.US,D,20070530,000000,20.814,21.03,20.607,21.03,475952,0
MATX.US,D,20070531,000000,21.066,21.292,20.886,21.284,862741,0
MATX.US,D,20070601,000000,21.298,21.542,21.298,21.405,628119,0
MATX.US,D,20070604,000000,21.391,21.487,21.241,21.301,589570,0
MATX.US,D,20070605,000000,21.208,21.257,20.955,21.055,603161,0
MATX.US,D,20070606,000000,20.935,21.078,20.679,20.742,820120,0
MATX.US,D,20070607,000000,20.7,20.772,20.383,20.383,812189,0
MATX.US,D,20070608,000000,20.4,20.917,20.391,20.586,842190,0
MATX.US,D,20070611,000000,20.511,20.631,20.315,20.438,502302,0
MATX.US,D,20070612,000000,20.335,20.573,20.28,20.342,743198,0
MATX.US,D,20070613,000000,20.367,20.708,20.213,20.688,582260,0
MATX.US,D,20070614,000000,20.607,21.009,20.607,20.868,501568,0
MATX.US,D,20070615,000000,20.963,21.4,20.898,20.937,660504,0
MATX.US,D,20070618,000000,21.063,21.063,20.764,20.909,597354,0
MATX.US,D,20070619,000000,20.842,21.06,20.665,20.967,507342,0
MATX.US,D,20070620,000000,21.048,21.427,20.97,21.005,828370,0
MATX.US,D,20070621,000000,20.95,21.023,20.76,20.921,618384,0
MATX.US,D,20070622,000000,20.909,20.958,20.716,20.807,1153769,0
MATX.US,D,20070625,000000,20.817,21.055,20.638,20.772,551672,0
MATX.US,D,20070626,000000,20.814,20.909,20.598,20.748,475749,0
MATX.US,D,20070627,000000,20.668,21.113,20.554,21.099,600002,0
MATX.US,D,20070628,000000,21.023,21.352,21.023,21.287,607310,0
MATX.US,D,20070629,000000,21.364,21.379,21.043,21.133,488616,0
MATX.US,D,20070702,000000,21.19,21.496,21.125,21.484,550708,0
MATX.US,D,20070703,000000,21.522,21.647,21.5,21.588,397447,0
MATX.US,D,20070705,000000,21.532,21.647,21.427,21.602,536449,0
MATX.US,D,20070706,000000,21.613,21.639,21.5,21.607,508137,0
MATX.US,D,20070709,000000,21.622,21.695,21.487,21.602,731670,0
MATX.US,D,20070710,000000,21.492,21.705,21.376,21.409,644757,0
MATX.US,D,20070711,000000,21.438,21.819,21.347,21.819,705954,0
MATX.US,D,20070712,000000,21.829,22.399,21.797,22.394,913453,0
MATX.US,D,20070713,000000,22.41,22.678,22.342,22.612,536126,0
MATX.US,D,20070716,000000,22.457,22.906,22.433,22.498,949949,0
MATX.US,D,20070717,000000,22.587,22.836,22.498,22.743,433138,0
MATX.US,D,20070718,000000,22.683,23.056,22.329,22.687,559444,0
MATX.US,D,20070719,000000,22.723,23.197,22.662,23.155,417932,0
MATX.US,D,20070720,000000,22.268,22.477,21.691,21.941,888567,0
MATX.US,D,20070723,000000,22.122,22.368,21.791,21.949,454320,0
MATX.US,D,20070724,000000,21.779,22.066,21.749,21.898,727325,0
MATX.US,D,20070725,000000,21.938,22.337,21.837,21.996,1018201,0
MATX.US,D,20070726,000000,21.74,22.004,20.315,21.195,1293309,0
MATX.US,D,20070727,000000,21.108,21.33,20.78,20.829,1156554,0
MATX.US,D,20070730,000000,20.97,21.382,20.679,21.208,720416,0
MATX.US,D,20070731,000000,21.257,22.077,21.257,21.571,1151773,0
MATX.US,D,20070801,000000,21.571,21.894,20.868,21.113,960115,0
MATX.US,D,20070802,000000,21.195,21.894,21.021,21.28,1043596,0
MATX.US,D,20070803,000000,21.22,21.405,20.794,20.917,747267,0
MATX.US,D,20070806,000000,21,21.513,20.691,21.412,1280119,0
MATX.US,D,20070807,000000,21.355,22.599,21.108,22.485,1515497,0
MATX.US,D,20070808,000000,22.521,23.48,22.342,23,2690456,0
MATX.US,D,20070809,000000,22.902,23.643,22.752,22.969,3296797,0
MATX.US,D,20070810,000000,22.734,23.272,21.542,21.884,1672099,0
MATX.US,D,20070813,000000,22.001,22.157,21.272,21.387,1328737,0
MATX.US,D,20070814,000000,21.487,21.705,20.728,20.82,802714,0
MATX.US,D,20070815,000000,20.712,20.921,19.428,19.439,1761022,0
MATX.US,D,20070816,000000,19.297,19.903,18.793,19.398,2241572,0
MATX.US,D,20070817,000000,19.903,20.673,19.665,20.141,1255609,0
MATX.US,D,20070820,000000,20.221,20.484,20.026,20.323,553683,0
MATX.US,D,20070821,000000,20.169,20.418,19.874,20.026,544001,0
MATX.US,D,20070822,000000,20.208,20.748,20.164,20.435,434757,0
MATX.US,D,20070823,000000,20.541,20.607,19.891,20.208,555289,0
MATX.US,D,20070824,000000,20.221,20.559,19.981,20.559,353310,0
MATX.US,D,20070827,000000,20.569,20.712,20.149,20.342,368254,0
MATX.US,D,20070828,000000,20.245,20.444,19.837,19.837,567943,0
MATX.US,D,20070829,000000,19.997,20.489,19.981,20.457,383602,0
MATX.US,D,20070830,000000,20.335,20.523,19.895,20.141,515819,0
MATX.US,D,20070831,000000,20.379,20.7,20.194,20.655,434242,0
MATX.US,D,20070904,000000,20.635,21.22,20.577,21.173,582549,0
MATX.US,D,20070905,000000,21.07,21.094,20.493,20.708,693862,0
MATX.US,D,20070906,000000,20.72,20.858,20.489,20.728,333756,0
MATX.US,D,20070907,000000,20.462,20.462,19.952,19.967,466292,0
MATX.US,D,20070910,000000,20.096,20.204,19.895,19.943,609531,0
MATX.US,D,20070911,000000,20.04,20.471,19.972,20.237,469953,0
MATX.US,D,20070912,000000,20.221,20.335,19.975,20.056,464790,0
MATX.US,D,20070913,000000,20.198,20.347,19.912,20.108,416043,0
MATX.US,D,20070914,000000,19.943,20.201,19.943,20.075,440646,0
MATX.US,D,20070917,000000,20.061,20.221,19.895,19.895,323403,0
MATX.US,D,20070918,000000,20.035,21.066,19.931,20.967,809442,0
MATX.US,D,20070919,000000,21.142,21.257,20.58,20.647,987738,0
MATX.US,D,20070920,000000,20.609,20.737,20.275,20.327,331344,0
MATX.US,D,20070921,000000,20.444,20.444,19.685,19.696,2050666,0
MATX.US,D,20070924,000000,19.757,19.757,19.242,19.274,1123773,0
MATX.US,D,20070925,000000,19.118,19.592,19.118,19.484,673317,0
MATX.US,D,20070926,000000,19.546,19.803,19.45,19.522,1228876,0
MATX.US,D,20070927,000000,19.609,19.803,19.496,19.653,644733,0
MATX.US,D,20070928,000000,19.587,20.151,19.546,19.948,625611,0
MATX.US,D,20071001,000000,19.919,20.493,19.878,20.266,564278,0
MATX.US,D,20071002,000000,20.189,20.563,20.105,20.453,402331,0
MATX.US,D,20071003,000000,20.364,20.716,20.293,20.48,665527,0
MATX.US,D,20071004,000000,20.498,20.967,20.438,20.536,594420,0
MATX.US,D,20071005,000000,20.678,21.28,20.584,21.28,774257,0
MATX.US,D,20071008,000000,21.292,23.197,21.06,21.217,835085,0
MATX.US,D,20071009,000000,21.245,21.525,21.074,21.481,504108,0
MATX.US,D,20071010,000000,21.4,21.557,21.195,21.347,259563,0
MATX.US,D,20071011,000000,21.518,21.837,20.798,21.07,394950,0
MATX.US,D,20071012,000000,21.137,21.306,21.009,21.06,262316,0
MATX.US,D,20071015,000000,21.039,21.202,20.48,20.545,547405,0
MATX.US,D,20071016,000000,20.545,20.678,20.137,20.395,503105,0
MATX.US,D,20071017,000000,20.549,20.767,20.213,20.441,409173,0
MATX.US,D,20071018,000000,20.327,20.679,20.071,20.252,452076,0
MATX.US,D,20071019,000000,20.237,20.237,19.436,19.454,791488,0
MATX.US,D,20071022,000000,19.306,19.776,19.161,19.537,799982,0
MATX.US,D,20071023,000000,19.655,20.602,19.655,20.584,716761,0
MATX.US,D,20071024,000000,20.415,20.493,19.685,20.185,690996,0
MATX.US,D,20071025,000000,20.126,20.785,19.624,20.123,703946,0
MATX.US,D,20071026,000000,21.13,21.583,19.936,20.623,1855063,0
MATX.US,D,20071029,000000,20.626,21.012,20.252,20.449,708887,0
MATX.US,D,20071030,000000,20.315,20.545,20.108,20.108,492449,0
MATX.US,D,20071031,000000,20.173,20.891,19.895,20.842,982693,0
MATX.US,D,20071101,000000,20.609,20.913,20.489,20.573,736833,0
MATX.US,D,20071102,000000,20.705,20.748,20.159,20.7,695077,0
MATX.US,D,20071105,000000,20.438,20.825,20.338,20.642,563577,0
MATX.US,D,20071106,000000,20.652,20.886,20.088,20.764,653263,0
MATX.US,D,20071107,000000,20.515,20.881,20.311,20.511,691786,0
MATX.US,D,20071108,000000,20.607,20.868,20.257,20.7,1528763,0
MATX.US,D,20071109,000000,20.383,20.691,20.23,20.266,336884,0
MATX.US,D,20071112,000000,20.169,20.72,19.878,20.068,722505,0
MATX.US,D,20071113,000000,20.213,20.642,20.044,20.297,808346,0
MATX.US,D,20071114,000000,20.441,20.678,19.919,20.141,548336,0
MATX.US,D,20071115,000000,20.048,20.444,19.785,19.939,459677,0
MATX.US,D,20071116,000000,19.985,19.985,19.37,19.715,865338,0
MATX.US,D,20071119,000000,19.592,19.776,19.28,19.38,911121,0
MATX.US,D,20071120,000000,19.341,19.706,18.944,19.093,1164368,0
MATX.US,D,20071121,000000,18.948,19.554,18.948,19.069,808390,0
MATX.US,D,20071123,000000,19.223,19.514,19.148,19.182,248191,0
MATX.US,D,20071126,000000,19.139,19.518,18.975,19.013,774475,0
MATX.US,D,20071127,000000,19.075,19.293,18.923,19.131,907073,0
MATX.US,D,20071128,000000,19.297,19.981,19.139,19.963,717095,0
MATX.US,D,20071129,000000,19.891,20.088,19.655,19.857,321995,0
MATX.US,D,20071130,000000,20.13,20.5,19.854,20.441,784684,0
MATX.US,D,20071203,000000,20.297,20.418,20.108,20.217,558161,0
MATX.US,D,20071204,000000,20.083,20.388,19.985,20.255,475995,0
MATX.US,D,20071205,000000,20.559,20.737,20.285,20.493,325867,0
MATX.US,D,20071206,000000,20.511,20.863,20.453,20.837,374285,0
MATX.US,D,20071207,000000,20.842,21.22,20.777,21.15,538121,0
MATX.US,D,20071210,000000,21.12,21.496,20.635,21.382,586117,0
MATX.US,D,20071211,000000,21.387,21.509,21.005,21.024,819956,0
MATX.US,D,20071212,000000,21.529,21.808,20.941,21.125,693728,0
MATX.US,D,20071213,000000,21.023,21.257,20.742,21.206,444064,0
MATX.US,D,20071214,000000,21.051,21.287,20.755,20.82,304867,0
MATX.US,D,20071217,000000,20.684,20.688,20.315,20.475,577335,0
MATX.US,D,20071218,000000,20.752,21.133,20.173,20.712,351518,0
MATX.US,D,20071219,000000,20.742,20.93,20.523,20.837,250124,0
MATX.US,D,20071220,000000,21.035,21.055,20.541,21.048,387263,0
MATX.US,D,20071221,000000,21.902,21.902,20.95,21.06,881830,0
MATX.US,D,20071224,000000,21.147,21.387,21,21.245,95912,0
MATX.US,D,20071226,000000,21.048,21.051,20.755,20.909,182614,0
MATX.US,D,20071227,000000,20.732,21.306,20.327,20.901,341017,0
MATX.US,D,20071228,000000,20.986,21.709,20.986,21.094,344418,0
MATX.US,D,20071231,000000,21.108,21.108,20.515,20.559,274142,0
MATX.US,D,20080102,000000,20.462,20.462,19.764,20.021,723201,0
