<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH.US,D,20060717,000000,7.9845,8.1033,7.9213,7.9266,9175,0
UMH.US,D,20060718,000000,7.9329,8.0567,7.9058,7.9845,4966,0
UMH.US,D,20060719,000000,7.9845,7.9845,7.8992,7.9107,16442,0
UMH.US,D,20060720,000000,7.8992,7.9569,7.8992,7.9266,8596,0
UMH.US,D,20060721,000000,7.962,7.9994,7.952,7.952,10509,0
UMH.US,D,20060724,000000,7.9419,7.9569,7.9266,7.9569,7453,0
UMH.US,D,20060725,000000,7.9329,7.9893,7.9058,7.952,18925,0
UMH.US,D,20060726,000000,7.9938,8.1073,7.9734,7.9845,23896,0
UMH.US,D,20060727,000000,7.9329,8.0054,7.9266,8.0054,11467,0
UMH.US,D,20060728,000000,8.0415,8.1545,8.0415,8.1073,26566,0
UMH.US,D,20060731,000000,8.0567,8.0847,8.0306,8.0847,8787,0
UMH.US,D,20060801,000000,8.0306,8.0847,8.0054,8.0847,11850,0
UMH.US,D,20060802,000000,8.1374,8.2349,8.1073,8.1425,30581,0
UMH.US,D,20060803,000000,8.1425,8.1716,8.1033,8.1374,4396,0
UMH.US,D,20060804,000000,8.1073,8.1322,8.1073,8.1322,1527,0
UMH.US,D,20060807,000000,8.0889,8.1878,8.0889,8.1878,6690,0
UMH.US,D,20060808,000000,8.1545,8.1778,8.0567,8.0567,8216,0
UMH.US,D,20060809,000000,8.0567,8.0973,8.0054,8.0973,6690,0
UMH.US,D,20060810,000000,8.0306,8.1605,7.9994,8.1273,9746,0
UMH.US,D,20060811,000000,7.952,7.9794,7.8992,7.9266,7453,0
UMH.US,D,20060814,000000,7.8992,7.9845,7.8934,7.9329,10509,0
UMH.US,D,20060815,000000,7.9058,8.0526,7.9058,8.0466,8409,0
UMH.US,D,20060816,000000,7.9938,8.0202,7.9845,8.0202,4396,0
UMH.US,D,20060817,000000,7.9794,7.9994,7.8992,7.9845,15481,0
UMH.US,D,20060818,000000,7.9994,8.0154,7.9845,8.0154,6500,0
UMH.US,D,20060821,000000,7.952,8.0729,7.952,8.0729,17202,0
UMH.US,D,20060822,000000,8.0847,8.1605,8.0787,8.1374,8216,0
UMH.US,D,20060823,000000,8.1605,8.1605,8.1135,8.1605,7642,0
UMH.US,D,20060824,000000,8.1605,8.2145,8.1073,8.1818,27526,0
UMH.US,D,20060825,000000,8.1605,8.2145,8.0847,8.1273,45107,0
UMH.US,D,20060828,000000,8.0847,8.0847,8.0054,8.0306,17010,0
UMH.US,D,20060829,000000,8.0306,8.0847,8.0202,8.0202,62503,0
UMH.US,D,20060830,000000,8.0466,8.0526,8.0306,8.0466,2677,0
UMH.US,D,20060831,000000,8.0306,8.0466,7.9569,8.0306,18925,0
UMH.US,D,20060901,000000,7.9994,8.0245,7.8483,7.9107,70145,0
UMH.US,D,20060905,000000,7.9419,8.0103,7.9419,8.0103,28675,0
UMH.US,D,20060906,000000,8.0054,8.0202,7.9794,7.9794,4590,0
UMH.US,D,20060907,000000,7.952,8.0054,7.952,7.9734,5354,0
UMH.US,D,20060908,000000,7.9734,7.9734,7.9058,7.952,8216,0
UMH.US,D,20060911,000000,7.952,7.952,7.8703,7.9154,6690,0
UMH.US,D,20060912,000000,7.9794,8.0611,7.8752,8.0611,17776,0
UMH.US,D,20060913,000000,8.1073,8.1073,8.0611,8.1033,17202,0
UMH.US,D,20060914,000000,8.1033,8.1545,8.0611,8.1545,33068,0
UMH.US,D,20060915,000000,8.1605,8.2145,8.1374,8.1878,23896,0
UMH.US,D,20060918,000000,8.1374,8.2145,7.8637,7.9058,29628,0
UMH.US,D,20060919,000000,7.952,8.2145,7.952,8.1425,17397,0
UMH.US,D,20060920,000000,8.1716,8.2408,8.1467,8.1545,10322,0
UMH.US,D,20060921,000000,8.1878,8.1878,8.1545,8.1878,6690,0
UMH.US,D,20060922,000000,8.2145,8.2145,8.2039,8.2145,2866,0
UMH.US,D,20060925,000000,8.2093,8.2145,8.068,8.0889,8216,0
UMH.US,D,20060926,000000,8.1073,8.2145,8.1073,8.2093,8216,0
UMH.US,D,20060927,000000,8.2145,8.2145,8.1073,8.1605,5543,0
UMH.US,D,20060928,000000,8.1545,8.1545,8.068,8.1033,3823,0
UMH.US,D,20060929,000000,8.1073,8.1878,8.0847,8.0847,11850,0
UMH.US,D,20061002,000000,8.0787,8.1605,8.0054,8.0567,11467,0
UMH.US,D,20061003,000000,8.0054,8.1374,8.0054,8.0611,19497,0
UMH.US,D,20061004,000000,8.0567,8.0567,7.8793,7.9266,31346,0
UMH.US,D,20061005,000000,7.9266,7.952,7.9266,7.952,7642,0
UMH.US,D,20061006,000000,7.8992,8.0306,7.8992,7.9468,32682,0
UMH.US,D,20061009,000000,8.0054,8.0054,7.8843,7.952,35547,0
UMH.US,D,20061010,000000,8.0054,8.0567,7.9266,7.9794,8596,0
UMH.US,D,20061011,000000,7.9794,8.0202,7.9687,7.9734,8787,0
UMH.US,D,20061012,000000,8.0054,8.0611,7.9569,7.9994,7262,0
UMH.US,D,20061013,000000,8.0306,8.0847,7.9845,8.0787,8596,0
UMH.US,D,20061016,000000,8.1073,8.1135,8.0847,8.1033,12044,0
UMH.US,D,20061017,000000,8.0973,8.1878,8.0245,8.1425,17202,0
UMH.US,D,20061018,000000,8.1374,8.1374,8.0889,8.1073,3249,0
UMH.US,D,20061019,000000,8.0847,8.1778,8.0306,8.1778,11467,0
UMH.US,D,20061020,000000,8.1778,8.1878,8.1545,8.1605,9937,0
UMH.US,D,20061023,000000,8.1878,8.2039,8.1425,8.1467,10702,0
UMH.US,D,20061024,000000,8.1467,8.1467,8.1201,8.1201,957,0
UMH.US,D,20061025,000000,8.2039,8.2039,8.1664,8.1998,6500,0
UMH.US,D,20061026,000000,8.2039,8.2712,8.1998,8.2712,20067,0
UMH.US,D,20061027,000000,8.2911,8.4175,8.2712,8.3345,14527,0
UMH.US,D,20061030,000000,8.365,8.4245,8.2659,8.3702,25040,0
UMH.US,D,20061031,000000,8.3702,8.4245,8.3242,8.4245,20258,0
UMH.US,D,20061101,000000,8.3702,8.4175,8.2712,8.365,12997,0
UMH.US,D,20061102,000000,8.393,8.3975,8.3702,8.3702,16442,0
UMH.US,D,20061103,000000,8.3702,8.3975,8.3191,8.3464,5736,0
UMH.US,D,20061106,000000,8.3404,8.393,8.2712,8.3702,13385,0
UMH.US,D,20061107,000000,8.3191,8.365,8.3191,8.3464,12044,0
UMH.US,D,20061108,000000,8.3464,8.3746,8.3404,8.3702,4779,0
UMH.US,D,20061109,000000,8.3702,8.4743,8.3031,8.4245,25804,0
UMH.US,D,20061110,000000,8.3702,8.3702,8.1135,8.1605,32297,0
UMH.US,D,20061113,000000,7.9845,8.0306,7.8637,8.0306,35547,0
UMH.US,D,20061114,000000,8.0103,8.0357,8.0054,8.0357,23133,0
UMH.US,D,20061115,000000,8.0787,8.1374,8.0611,8.1322,20834,0
UMH.US,D,20061116,000000,8.1545,8.2349,8.1374,8.2278,21024,0
UMH.US,D,20061117,000000,8.2176,8.2349,8.1605,8.1716,6882,0
UMH.US,D,20061120,000000,8.1425,8.1467,7.9734,8.0787,17397,0
UMH.US,D,20061121,000000,8.0154,8.1033,7.9938,8.1033,4779,0
UMH.US,D,20061122,000000,8.1073,8.1073,8.0611,8.0847,12427,0
UMH.US,D,20061124,000000,8.0567,8.2278,8.0567,8.1545,8025,0
UMH.US,D,20061127,000000,8.1425,8.2712,8.1425,8.2609,40906,0
UMH.US,D,20061128,000000,8.2145,8.2145,8.1322,8.2039,12233,0
UMH.US,D,20061129,000000,8.1605,8.1605,8.0306,8.0466,17968,0
UMH.US,D,20061130,000000,7.9794,8.1716,7.9794,8.0729,16631,0
UMH.US,D,20061201,000000,8.1135,8.1664,8.0729,8.0939,28675,0
UMH.US,D,20061204,000000,8.1201,8.1605,8.0787,8.1502,24851,0
UMH.US,D,20061205,000000,8.0611,8.1374,7.9994,8.0306,7833,0
UMH.US,D,20061206,000000,8.0306,8.1273,8.0306,8.0847,24276,0
UMH.US,D,20061207,000000,8.1374,8.1664,8.1374,8.1664,12427,0
UMH.US,D,20061208,000000,8.1878,8.1878,8.0103,8.0103,17397,0
UMH.US,D,20061211,000000,7.9845,8.0306,7.952,7.9994,14145,0
UMH.US,D,20061212,000000,8.0306,8.068,7.9794,8.068,9365,0
UMH.US,D,20061213,000000,8.0567,8.1998,8.0567,8.0847,10322,0
UMH.US,D,20061214,000000,8.1605,8.1716,8.1135,8.1664,4205,0
UMH.US,D,20061215,000000,8.1201,8.1273,8.0415,8.1273,8596,0
UMH.US,D,20061218,000000,8.1605,8.1605,8.0103,8.0103,17587,0
UMH.US,D,20061219,000000,7.9569,7.9994,7.9569,7.9893,2866,0
UMH.US,D,20061220,000000,7.9468,7.9734,7.9376,7.9734,10509,0
UMH.US,D,20061221,000000,8.0306,8.0306,7.9419,7.9734,13956,0
UMH.US,D,20061222,000000,8.0054,8.0054,7.9266,7.9794,6115,0
UMH.US,D,20061226,000000,7.952,8.0054,7.9058,7.952,8977,0
UMH.US,D,20061227,000000,8.0054,8.0245,7.9419,8.0245,6115,0
UMH.US,D,20061228,000000,7.9794,7.9994,7.9794,7.9938,5925,0
UMH.US,D,20061229,000000,8.0306,8.0847,8.0054,8.0787,17587,0
UMH.US,D,20070103,000000,8.1073,8.1273,8.1073,8.1135,64985,0
UMH.US,D,20070104,000000,8.1273,8.1374,8.0889,8.1135,20448,0
UMH.US,D,20070105,000000,8.1073,8.1545,8.0939,8.1073,56003,0
UMH.US,D,20070108,000000,8.0567,8.0973,8.0306,8.0847,6500,0
UMH.US,D,20070109,000000,8.1374,8.2145,8.1374,8.2145,20641,0
UMH.US,D,20070110,000000,8.2145,8.2145,8.1716,8.1998,9175,0
UMH.US,D,20070111,000000,8.1945,8.2349,8.1605,8.2278,19681,0
UMH.US,D,20070112,000000,8.1605,8.2278,8.1273,8.2093,20448,0
UMH.US,D,20070116,000000,8.2093,8.2469,8.2039,8.2093,15672,0
UMH.US,D,20070117,000000,8.2145,8.2659,8.2093,8.2469,33259,0
UMH.US,D,20070118,000000,8.2469,8.3191,8.2469,8.3191,22937,0
UMH.US,D,20070119,000000,8.3191,8.3191,8.2834,8.2834,7262,0
UMH.US,D,20070122,000000,8.306,8.306,8.2145,8.2834,10509,0
UMH.US,D,20070123,000000,8.3242,8.4245,8.2791,8.4175,32297,0
UMH.US,D,20070124,000000,8.3464,8.6232,8.2911,8.5081,28480,0
UMH.US,D,20070125,000000,8.5271,8.6332,8.485,8.485,25040,0
UMH.US,D,20070126,000000,8.3191,8.3191,8.1818,8.2145,22169,0
UMH.US,D,20070129,000000,8.2659,8.3191,8.1605,8.1605,12044,0
UMH.US,D,20070130,000000,8.1605,8.2911,8.1467,8.2093,18925,0
UMH.US,D,20070131,000000,8.2093,8.3191,8.2093,8.2878,23317,0
UMH.US,D,20070201,000000,8.306,8.306,8.1605,8.2609,8787,0
UMH.US,D,20070202,000000,8.2408,8.3191,8.2349,8.2513,8216,0
UMH.US,D,20070205,000000,8.1945,8.2547,8.1605,8.2547,6690,0
UMH.US,D,20070206,000000,8.2513,8.2547,8.0889,8.1073,49885,0
UMH.US,D,20070207,000000,8.1545,8.2349,8.1135,8.1664,6500,0
UMH.US,D,20070208,000000,8.2408,8.2408,8.1374,8.1605,8596,0
UMH.US,D,20070209,000000,8.1467,8.1818,8.1073,8.1273,12233,0
UMH.US,D,20070212,000000,8.1201,8.1201,8.0611,8.0729,29398,0
UMH.US,D,20070213,000000,7.9266,7.9376,7.8483,7.9266,20719,0
UMH.US,D,20070214,000000,7.952,8.0567,7.8752,7.9569,11661,0
UMH.US,D,20070215,000000,7.9376,7.952,7.8992,7.9419,19497,0
UMH.US,D,20070216,000000,7.9794,8.0567,7.9794,8.0357,18350,0
UMH.US,D,20070220,000000,8.0357,8.0567,7.9058,8.0357,11274,0
UMH.US,D,20070221,000000,8.0415,8.0526,7.9468,7.962,21024,0
UMH.US,D,20070222,000000,7.9154,7.9734,7.8752,7.8752,21218,0
UMH.US,D,20070223,000000,7.9107,8.0466,7.8752,7.8894,21218,0
UMH.US,D,20070226,000000,7.9266,7.9266,7.8843,7.8934,27333,0
UMH.US,D,20070227,000000,7.8522,7.8703,7.797,7.8522,54474,0
UMH.US,D,20070228,000000,7.8019,7.8483,7.8019,7.8065,20067,0
UMH.US,D,20070301,000000,7.8424,7.8424,7.7416,7.7545,21979,0
UMH.US,D,20070302,000000,7.8065,7.8326,7.7179,7.7179,41477,0
UMH.US,D,20070305,000000,7.664,7.6857,7.5963,7.6082,27526,0
UMH.US,D,20070306,000000,7.5811,7.6384,7.5443,7.6082,35361,0
UMH.US,D,20070307,000000,7.5811,7.6914,7.5443,7.6914,41670,0
UMH.US,D,20070308,000000,7.6962,7.7115,7.5907,7.6498,11661,0
UMH.US,D,20070309,000000,7.6191,7.6191,7.4819,7.5406,41096,0
UMH.US,D,20070312,000000,7.5654,7.8424,7.5654,7.8372,50076,0
UMH.US,D,20070313,000000,7.9734,7.9734,7.8752,7.8934,28480,0
UMH.US,D,20070314,000000,7.9154,7.9794,7.8211,7.8843,19301,0
UMH.US,D,20070315,000000,7.9058,7.9266,7.8117,7.8894,19112,0
UMH.US,D,20070316,000000,7.9329,7.9794,7.9329,7.9687,10322,0
UMH.US,D,20070319,000000,7.9154,7.952,7.9154,7.952,13956,0
UMH.US,D,20070320,000000,7.952,7.9734,7.9154,7.9154,6882,0
UMH.US,D,20070321,000000,7.8571,7.9058,7.8424,7.8752,17587,0
UMH.US,D,20070322,000000,7.9468,7.9794,7.9107,7.9107,15100,0
UMH.US,D,20070323,000000,7.9107,7.9734,7.9107,7.9376,10509,0
UMH.US,D,20070326,000000,7.9376,7.9376,7.8843,7.8843,5159,0
UMH.US,D,20070327,000000,7.9213,7.9794,7.8483,7.8992,9562,0
UMH.US,D,20070328,000000,7.9058,7.9419,7.8424,7.8522,46252,0
UMH.US,D,20070329,000000,7.8571,7.9266,7.797,7.8934,21601,0
UMH.US,D,20070330,000000,7.8483,7.952,7.8483,7.952,6882,0
UMH.US,D,20070402,000000,7.8992,7.952,7.8637,7.9329,70723,0
UMH.US,D,20070403,000000,7.9329,8.0415,7.8992,8.0054,74349,0
UMH.US,D,20070404,000000,8.0054,8.0054,7.8752,7.9329,16442,0
UMH.US,D,20070405,000000,7.9266,7.9419,7.8571,7.8992,10131,0
UMH.US,D,20070409,000000,7.8793,7.9468,7.8752,7.9154,10509,0
UMH.US,D,20070410,000000,7.8934,7.9419,7.8483,7.9376,24656,0
UMH.US,D,20070411,000000,7.8793,7.962,7.8793,7.962,13956,0
UMH.US,D,20070412,000000,7.952,7.9569,7.8483,7.9419,18535,0
UMH.US,D,20070413,000000,7.9419,7.952,7.8483,7.8483,12805,0
UMH.US,D,20070416,000000,7.8424,7.9794,7.8424,7.9569,22366,0
UMH.US,D,20070417,000000,7.962,8.0202,7.9058,7.9994,10893,0
UMH.US,D,20070418,000000,8.0245,8.0567,7.9994,8.0567,2486,0
UMH.US,D,20070419,000000,8.0245,8.0245,7.9266,7.9687,10509,0
UMH.US,D,20070420,000000,7.952,8.0054,7.952,7.9569,21793,0
UMH.US,D,20070423,000000,7.952,7.9938,7.952,7.9794,4015,0
UMH.US,D,20070424,000000,7.962,7.9687,7.8637,7.9266,16251,0
UMH.US,D,20070425,000000,7.8752,7.952,7.8752,7.9376,5736,0
UMH.US,D,20070426,000000,7.8752,7.9569,7.8483,7.8843,17968,0
UMH.US,D,20070427,000000,7.8483,7.8992,7.7692,7.8992,45107,0
UMH.US,D,20070430,000000,7.952,7.952,7.8752,7.8752,9746,0
UMH.US,D,20070501,000000,7.8752,7.952,7.8752,7.9468,6882,0
UMH.US,D,20070502,000000,7.9329,7.952,7.8992,7.9266,10893,0
UMH.US,D,20070503,000000,7.9376,7.9845,7.9266,7.9845,10131,0
UMH.US,D,20070504,000000,7.952,7.9794,7.9266,7.9794,7453,0
UMH.US,D,20070507,000000,7.9794,7.9794,7.9266,7.962,5736,0
UMH.US,D,20070508,000000,7.952,7.9794,7.8992,7.9266,4779,0
UMH.US,D,20070509,000000,7.9468,7.952,7.9266,7.9468,14145,0
UMH.US,D,20070510,000000,7.9468,7.9468,7.8211,7.9154,43009,0
UMH.US,D,20070511,000000,7.8992,7.8992,7.8326,7.8522,35361,0
UMH.US,D,20070514,000000,7.8483,7.8522,7.7839,7.8065,10893,0
UMH.US,D,20070515,000000,7.7597,7.8151,7.6082,7.7742,24079,0
UMH.US,D,20070516,000000,7.7692,7.952,7.7692,7.8211,27716,0
UMH.US,D,20070517,000000,7.8424,7.8752,7.8211,7.8211,11850,0
UMH.US,D,20070518,000000,7.8211,7.8211,7.664,7.7369,20834,0
UMH.US,D,20070521,000000,7.7545,7.7839,7.6498,7.6498,34980,0
UMH.US,D,20070522,000000,7.6219,7.6995,7.5853,7.6137,21601,0
UMH.US,D,20070523,000000,7.7115,7.7416,7.664,7.6962,24079,0
UMH.US,D,20070524,000000,7.6439,7.6552,7.5599,7.6137,13192,0
UMH.US,D,20070525,000000,7.6137,7.6137,7.5348,7.5599,23703,0
UMH.US,D,20070529,000000,7.5907,7.5907,7.5214,7.5492,52750,0
UMH.US,D,20070530,000000,7.5599,7.5599,7.4563,7.4855,32876,0
UMH.US,D,20070531,000000,7.4819,7.5443,7.4563,7.4819,16821,0
UMH.US,D,20070601,000000,7.466,7.5599,7.4563,7.4747,40328,0
UMH.US,D,20070604,000000,7.462,7.5171,7.4563,7.466,25225,0
UMH.US,D,20070605,000000,7.4819,7.5131,7.4819,7.4819,11661,0
UMH.US,D,20070606,000000,7.4983,7.4983,7.3501,7.4245,65367,0
UMH.US,D,20070607,000000,7.4128,7.4563,7.3973,7.4292,13192,0
UMH.US,D,20070608,000000,7.4706,7.5083,7.3765,7.4292,20641,0
UMH.US,D,20070611,000000,7.462,7.5214,7.4292,7.4819,4590,0
UMH.US,D,20070612,000000,7.4563,7.4855,7.3564,7.3564,13571,0
UMH.US,D,20070613,000000,7.4028,7.4338,7.3232,7.3564,15672,0
UMH.US,D,20070614,000000,7.372,7.4028,7.3232,7.4028,19112,0
UMH.US,D,20070615,000000,7.4245,7.4392,7.3882,7.4292,25992,0
UMH.US,D,20070618,000000,7.45,7.462,7.4128,7.4456,15866,0
UMH.US,D,20070619,000000,7.4028,7.462,7.372,7.4563,24851,0
UMH.US,D,20070620,000000,7.4563,7.5278,7.4028,7.4563,25225,0
UMH.US,D,20070621,000000,7.45,7.4819,7.4245,7.4819,5736,0
UMH.US,D,20070622,000000,7.4563,7.5811,7.45,7.5811,30201,0
UMH.US,D,20070625,000000,7.5171,7.5963,7.4819,7.5853,19112,0
UMH.US,D,20070626,000000,7.5853,7.5853,7.3826,7.4563,27716,0
UMH.US,D,20070627,000000,7.3928,7.4819,7.3928,7.4563,12997,0
UMH.US,D,20070628,000000,7.4028,7.4292,7.3765,7.4028,30771,0
UMH.US,D,20070629,000000,7.4093,7.4245,7.3765,7.4245,6500,0
UMH.US,D,20070702,000000,7.372,7.4245,7.3232,7.3765,41859,0
UMH.US,D,20070703,000000,7.3928,7.3928,7.3409,7.3765,4966,0
UMH.US,D,20070705,000000,7.3409,7.4338,7.3409,7.4338,11661,0
UMH.US,D,20070706,000000,7.3928,7.4563,7.3597,7.4189,6115,0
UMH.US,D,20070709,000000,7.4028,7.4392,7.4028,7.4292,40906,0
UMH.US,D,20070710,000000,7.4855,7.4855,7.3765,7.4338,14145,0
UMH.US,D,20070711,000000,7.4292,7.45,7.3765,7.3882,16060,0
UMH.US,D,20070712,000000,7.4028,7.4292,7.3928,7.4028,10322,0
UMH.US,D,20070713,000000,7.4189,7.4392,7.4189,7.4292,24851,0
UMH.US,D,20070716,000000,7.4292,7.4392,7.3564,7.4338,14145,0
UMH.US,D,20070717,000000,7.3826,7.4338,7.3765,7.4128,7642,0
UMH.US,D,20070718,000000,7.4338,7.4338,7.3501,7.4028,27333,0
UMH.US,D,20070719,000000,7.4245,7.4338,7.3826,7.3826,2677,0
UMH.US,D,20070720,000000,7.4128,7.4128,7.3501,7.3501,8216,0
UMH.US,D,20070723,000000,7.3658,7.4128,7.3294,7.4028,7069,0
UMH.US,D,20070724,000000,7.3409,7.4128,7.3362,7.3501,11274,0
UMH.US,D,20070725,000000,7.3501,7.3765,7.3232,7.3232,7833,0
UMH.US,D,20070726,000000,7.3232,7.3765,7.3232,7.3765,27716,0
UMH.US,D,20070727,000000,7.3362,7.3658,7.235,7.235,13571,0
UMH.US,D,20070730,000000,7.2044,7.2139,7.0946,7.0946,21411,0
UMH.US,D,20070731,000000,7.0897,7.2508,7.0681,7.2201,22550,0
UMH.US,D,20070801,000000,7.2201,7.2201,7.0625,7.1049,17776,0
UMH.US,D,20070802,000000,7.1158,7.1158,6.9897,7.0059,16631,0
UMH.US,D,20070803,000000,6.9325,6.9529,6.6132,6.8061,36314,0
UMH.US,D,20070806,000000,6.827,6.827,6.6966,6.6966,25040,0
UMH.US,D,20070807,000000,6.6708,6.9066,6.6708,6.9066,36696,0
UMH.US,D,20070808,000000,6.9066,7.0786,6.9066,7.0374,14337,0
UMH.US,D,20070809,000000,6.9846,7.1049,6.9846,7.0257,10893,0
UMH.US,D,20070810,000000,7.0257,7.0786,6.7443,6.827,34980,0
UMH.US,D,20070813,000000,6.801,7.0161,6.801,6.9846,30581,0
UMH.US,D,20070814,000000,6.9066,7.0374,6.9066,7.0103,12805,0
UMH.US,D,20070815,000000,6.9952,7.0374,6.9579,6.9579,32876,0
UMH.US,D,20070816,000000,6.9485,6.9485,6.8908,6.8908,21024,0
UMH.US,D,20070817,000000,6.5345,7.0214,5.8911,6.7276,34214,0
UMH.US,D,20070820,000000,6.6916,6.7383,6.5712,6.6916,22746,0
UMH.US,D,20070821,000000,6.6445,6.8224,6.6445,6.7748,12614,0
UMH.US,D,20070822,000000,6.7804,6.854,6.7496,6.7804,11661,0
UMH.US,D,20070823,000000,6.7545,6.8174,6.7496,6.7748,18535,0
UMH.US,D,20070824,000000,6.7748,6.7748,6.6966,6.7276,18737,0
UMH.US,D,20070827,000000,6.4459,6.827,6.4459,6.801,27143,0
UMH.US,D,20070828,000000,6.854,6.9066,6.827,6.9066,11467,0
UMH.US,D,20070829,000000,6.9066,6.9117,6.7383,6.9066,25225,0
UMH.US,D,20070830,000000,6.854,6.9066,6.854,6.9008,12614,0
UMH.US,D,20070831,000000,6.9066,6.9579,6.9066,6.9117,9175,0
UMH.US,D,20070904,000000,6.9117,6.9846,6.8591,6.9846,25610,0
UMH.US,D,20070905,000000,6.9374,6.9432,6.7224,6.7224,19112,0
UMH.US,D,20070906,000000,6.7224,6.801,6.6966,6.7644,6115,0
UMH.US,D,20070907,000000,6.7224,6.8483,6.7224,6.8483,8596,0
UMH.US,D,20070910,000000,6.827,6.8329,6.7224,6.7276,12805,0
UMH.US,D,20070911,000000,6.7127,6.7443,6.6182,6.7443,19880,0
UMH.US,D,20070912,000000,6.7692,6.801,6.6966,6.801,14145,0
UMH.US,D,20070913,000000,6.801,6.875,6.7127,6.827,22169,0
UMH.US,D,20070914,000000,6.801,6.8224,6.7748,6.8117,4966,0
UMH.US,D,20070917,000000,6.8591,6.8591,6.7545,6.7968,8596,0
UMH.US,D,20070918,000000,6.854,6.854,6.7545,6.801,16060,0
UMH.US,D,20070919,000000,6.801,6.8786,6.7912,6.8786,20448,0
UMH.US,D,20070920,000000,6.87,6.9008,6.8329,6.9008,19497,0
UMH.US,D,20070921,000000,6.854,6.875,6.8061,6.8061,1146,0
UMH.US,D,20070924,000000,6.7804,6.8224,6.7496,6.7748,15100,0
UMH.US,D,20070925,000000,6.7496,6.8786,6.7496,6.875,37651,0
UMH.US,D,20070926,000000,6.8786,6.9325,6.8786,6.9325,8977,0
UMH.US,D,20070927,000000,6.9117,6.9738,6.827,6.9638,47779,0
UMH.US,D,20070928,000000,6.9374,7.3471,6.9066,7.2829,57533,0
UMH.US,D,20071001,000000,7.3088,7.3232,7.2088,7.2877,15481,0
UMH.US,D,20071002,000000,7.2632,7.3194,7.2632,7.2936,6307,0
UMH.US,D,20071003,000000,7.2877,7.2877,7.0897,7.131,27333,0
UMH.US,D,20071004,000000,7.2139,7.2676,7.1414,7.2044,10702,0
UMH.US,D,20071005,000000,7.1414,7.1945,7.0161,7.1249,17010,0
UMH.US,D,20071008,000000,7.0786,7.1158,7.0625,7.0741,6307,0
UMH.US,D,20071009,000000,7.0681,7.083,7.0529,7.083,2866,0
UMH.US,D,20071010,000000,7.083,7.083,6.9325,6.9325,31726,0
UMH.US,D,20071011,000000,6.9638,6.9846,6.9325,6.9846,6307,0
UMH.US,D,20071012,000000,6.9374,7.0103,6.9325,6.9485,11274,0
UMH.US,D,20071015,000000,6.9374,6.9738,6.9374,6.9579,10893,0
UMH.US,D,20071016,000000,6.9579,6.9579,6.8786,6.8786,55809,0
UMH.US,D,20071017,000000,6.9268,6.9529,6.9212,6.9212,60403,0
UMH.US,D,20071018,000000,6.87,6.9268,6.87,6.9268,14145,0
UMH.US,D,20071019,000000,6.9008,6.9117,6.864,6.864,15293,0
UMH.US,D,20071022,000000,6.8483,6.864,6.8427,6.8591,8409,0
UMH.US,D,20071023,000000,6.8965,6.8965,6.8427,6.8427,12427,0
UMH.US,D,20071024,000000,6.8483,6.8483,6.8174,6.8174,5543,0
UMH.US,D,20071025,000000,6.8061,6.8483,6.7968,6.801,38611,0
UMH.US,D,20071026,000000,6.7968,6.7968,6.7496,6.7545,4396,0
UMH.US,D,20071029,000000,6.7601,6.8224,6.7496,6.7692,18535,0
UMH.US,D,20071030,000000,6.7545,6.7968,6.7496,6.7496,13192,0
UMH.US,D,20071031,000000,6.7496,6.801,6.7224,6.7804,19681,0
UMH.US,D,20071101,000000,6.7912,6.7968,6.7748,6.7912,21024,0
UMH.US,D,20071102,000000,6.7496,6.7496,6.7224,6.7324,3823,0
UMH.US,D,20071105,000000,6.7324,6.7692,6.5407,6.5407,48167,0
UMH.US,D,20071106,000000,6.5407,6.5407,6.4091,6.4561,23896,0
UMH.US,D,20071107,000000,6.4354,6.4354,6.278,6.2942,30581,0
UMH.US,D,20071108,000000,6.2052,6.2835,6.0742,6.1213,43385,0
UMH.US,D,20071109,000000,6.1005,6.1005,5.4517,5.7551,196869,0
UMH.US,D,20071112,000000,5.7814,5.9383,5.7814,5.9119,38422,0
UMH.US,D,20071113,000000,5.7551,5.9119,5.7551,5.9067,26371,0
UMH.US,D,20071114,000000,5.9119,5.9487,5.8597,5.9119,39756,0
UMH.US,D,20071115,000000,5.8597,6.4091,5.8597,6.3826,65179,0
UMH.US,D,20071116,000000,6.3826,6.4091,6.278,6.2835,26181,0
UMH.US,D,20071119,000000,6.1949,6.3306,6.1949,6.2727,21165,0
UMH.US,D,20071120,000000,6.2727,6.2727,6.0951,6.0951,15866,0
UMH.US,D,20071121,000000,6.1213,6.163,6.0796,6.153,29814,0
UMH.US,D,20071123,000000,6.1682,6.1949,6.1478,6.1949,13571,0
UMH.US,D,20071126,000000,6.1895,6.1999,6.1478,6.1949,36507,0
UMH.US,D,20071127,000000,6.3095,6.3095,6.153,6.1682,19267,0
UMH.US,D,20071128,000000,6.1682,6.1682,6.0638,6.0638,8409,0
UMH.US,D,20071129,000000,6.0219,6.2104,5.797,5.8179,33450,0
UMH.US,D,20071130,000000,5.6768,5.8857,5.6768,5.8857,41477,0
UMH.US,D,20071203,000000,5.8911,6.1682,5.8911,6.1266,31726,0
UMH.US,D,20071204,000000,6.1055,6.3569,6.1055,6.3406,26761,0
UMH.US,D,20071205,000000,6.3253,6.3569,6.278,6.3149,13956,0
