<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW.US,D,20120509,000000,11.722,11.919,11.641,11.791,11883163,0
SCHW.US,D,20120510,000000,11.873,11.947,11.668,11.696,8690623,0
SCHW.US,D,20120511,000000,11.633,11.929,11.514,11.758,9085960,0
SCHW.US,D,20120514,000000,11.722,11.722,11.514,11.579,8913820,0
SCHW.US,D,20120515,000000,11.514,11.633,11.453,11.541,11097167,0
SCHW.US,D,20120516,000000,11.588,11.712,11.417,11.434,11822422,0
SCHW.US,D,20120517,000000,11.426,11.453,11.27,11.27,12920226,0
SCHW.US,D,20120518,000000,11.327,11.345,11.012,11.057,15294189,0
SCHW.US,D,20120521,000000,11.084,11.354,11.057,11.354,9090197,0
SCHW.US,D,20120522,000000,11.131,11.615,11.131,11.417,15544265,0
SCHW.US,D,20120523,000000,11.255,11.354,11.102,11.308,16349513,0
SCHW.US,D,20120524,000000,11.382,11.434,11.194,11.327,10587070,0
SCHW.US,D,20120525,000000,11.345,11.486,11.308,11.479,7986697,0
SCHW.US,D,20120529,000000,11.541,11.668,11.479,11.659,7053163,0
SCHW.US,D,20120530,000000,11.579,11.588,11.228,11.228,12781174,0
SCHW.US,D,20120531,000000,11.199,11.295,10.866,11.173,20193168,0
SCHW.US,D,20120601,000000,10.878,10.961,10.778,10.854,22629482,0
SCHW.US,D,20120604,000000,10.717,10.933,10.44,10.609,17936537,0
SCHW.US,D,20120605,000000,10.512,10.923,10.512,10.888,10743514,0
SCHW.US,D,20120606,000000,10.967,11.228,10.942,11.141,9479005,0
SCHW.US,D,20120607,000000,11.203,11.288,10.983,10.983,13213053,0
SCHW.US,D,20120608,000000,10.983,11.039,10.778,11.029,10870392,0
SCHW.US,D,20120611,000000,11.141,11.238,10.878,10.888,9243830,0
SCHW.US,D,20120612,000000,10.904,11.003,10.787,10.975,10506278,0
SCHW.US,D,20120613,000000,10.942,11.029,10.836,10.888,10032177,0
SCHW.US,D,20120614,000000,10.871,11.131,10.871,11.084,8940259,0
SCHW.US,D,20120615,000000,11.141,11.392,11.076,11.363,12419831,0
SCHW.US,D,20120618,000000,11.27,11.345,11.194,11.28,7908924,0
SCHW.US,D,20120619,000000,11.288,11.496,11.264,11.392,8477157,0
SCHW.US,D,20120620,000000,11.417,11.531,11.264,11.417,8918971,0
SCHW.US,D,20120621,000000,11.426,11.486,10.975,10.983,10340860,0
SCHW.US,D,20120622,000000,11.122,11.159,11.02,11.093,21067324,0
SCHW.US,D,20120625,000000,11.012,11.02,10.735,10.826,6879679,0
SCHW.US,D,20120626,000000,10.854,11.029,10.797,10.952,8591305,0
SCHW.US,D,20120627,000000,10.983,11.159,10.952,11.122,7250965,0
SCHW.US,D,20120628,000000,11.076,11.264,10.983,11.246,8839680,0
SCHW.US,D,20120629,000000,11.554,11.654,11.456,11.591,12069573,0
SCHW.US,D,20120702,000000,11.615,11.65,11.426,11.596,6782996,0
SCHW.US,D,20120703,000000,11.559,11.704,11.513,11.687,3141091,0
SCHW.US,D,20120705,000000,11.632,11.64,11.46,11.494,6125782,0
SCHW.US,D,20120706,000000,11.363,11.443,11.264,11.336,5907875,0
SCHW.US,D,20120709,000000,11.255,11.288,11.112,11.212,6278841,0
SCHW.US,D,20120710,000000,11.238,11.373,11.076,11.131,6433068,0
SCHW.US,D,20120711,000000,11.122,11.317,11.102,11.27,7803051,0
SCHW.US,D,20120712,000000,11.212,11.221,11.003,11.112,7438119,0
SCHW.US,D,20120713,000000,11.128,11.38,11.108,11.38,6146740,0
SCHW.US,D,20120716,000000,11.149,11.462,11.149,11.363,7998172,0
SCHW.US,D,20120717,000000,11.503,11.775,11.218,11.668,15786708,0
SCHW.US,D,20120718,000000,11.649,11.749,11.549,11.658,9177991,0
SCHW.US,D,20120719,000000,11.696,11.74,11.55,11.596,11077611,0
SCHW.US,D,20120720,000000,11.494,11.549,11.182,11.199,8667533,0
SCHW.US,D,20120723,000000,11.012,11.02,10.787,10.961,13758056,0
SCHW.US,D,20120724,000000,10.958,10.989,10.721,10.883,13801037,0
SCHW.US,D,20120725,000000,10.904,11.212,10.888,11.049,11559118,0
SCHW.US,D,20120726,000000,11.246,11.373,11.141,11.317,8440605,0
SCHW.US,D,20120727,000000,11.416,11.64,11.305,11.586,11211247,0
SCHW.US,D,20120730,000000,11.579,11.625,11.426,11.462,6898758,0
SCHW.US,D,20120731,000000,11.436,11.446,11.203,11.329,8712075,0
SCHW.US,D,20120801,000000,11.334,11.389,11.045,11.164,13469527,0
SCHW.US,D,20120802,000000,11.063,11.218,10.757,10.958,11094682,0
SCHW.US,D,20120803,000000,11.155,11.52,11.081,11.478,7953333,0
SCHW.US,D,20120806,000000,11.577,11.74,11.539,11.549,6950226,0
SCHW.US,D,20120807,000000,11.577,11.956,11.559,11.837,9488095,0
SCHW.US,D,20120808,000000,11.856,11.856,11.658,11.731,4604824,0
SCHW.US,D,20120809,000000,11.695,11.873,11.668,11.721,5862710,0
SCHW.US,D,20120810,000000,11.695,11.749,11.513,11.605,4979734,0
SCHW.US,D,20120813,000000,11.559,11.649,11.52,11.624,4389105,0
SCHW.US,D,20120814,000000,11.64,11.82,11.529,11.577,7731147,0
SCHW.US,D,20120815,000000,11.586,11.767,11.52,11.758,5287880,0
SCHW.US,D,20120816,000000,11.775,12.034,11.731,11.993,8784331,0
SCHW.US,D,20120817,000000,12.001,12.016,11.873,11.893,6690956,0
SCHW.US,D,20120820,000000,11.856,11.929,11.704,11.837,8648184,0
SCHW.US,D,20120821,000000,11.856,12.144,11.828,11.893,7776498,0
SCHW.US,D,20120822,000000,11.811,11.939,11.731,11.82,7564861,0
SCHW.US,D,20120823,000000,11.883,11.985,11.64,11.712,9921391,0
SCHW.US,D,20120824,000000,11.695,12.008,11.632,11.956,9636296,0
SCHW.US,D,20120827,000000,11.965,12.001,11.783,11.801,4777204,0
SCHW.US,D,20120828,000000,11.749,11.91,11.721,11.837,5415876,0
SCHW.US,D,20120829,000000,11.883,12.073,11.865,12.063,7478515,0
SCHW.US,D,20120830,000000,11.956,12.152,11.893,12.089,10164111,0
SCHW.US,D,20120831,000000,12.169,12.261,12.007,12.151,11665515,0
SCHW.US,D,20120904,000000,12.144,12.208,11.919,12.008,9191813,0
SCHW.US,D,20120905,000000,12.044,12.152,11.993,12.016,5347622,0
SCHW.US,D,20120906,000000,12.089,12.575,12.081,12.575,13266550,0
SCHW.US,D,20120907,000000,12.584,12.668,12.548,12.641,10239401,0
SCHW.US,D,20120910,000000,12.649,12.751,12.505,12.539,6962587,0
SCHW.US,D,20120911,000000,12.557,12.685,12.496,12.539,7971935,0
SCHW.US,D,20120912,000000,12.584,12.784,12.567,12.622,11545667,0
SCHW.US,D,20120913,000000,12.641,13.001,12.442,12.89,15822926,0
SCHW.US,D,20120914,000000,12.937,13.172,12.89,13.001,11193529,0
SCHW.US,D,20120917,000000,12.954,13.001,12.723,12.784,9404782,0
SCHW.US,D,20120918,000000,12.768,12.784,12.505,12.557,11477132,0
SCHW.US,D,20120919,000000,12.38,12.514,12.144,12.297,19890507,0
SCHW.US,D,20120920,000000,12.208,12.314,11.965,12.107,18143188,0
SCHW.US,D,20120921,000000,12.117,12.314,11.985,12.238,24737175,0
SCHW.US,D,20120924,000000,12.191,12.2,12.016,12.098,9408611,0
SCHW.US,D,20120925,000000,12.144,12.181,11.577,11.614,21186908,0
SCHW.US,D,20120926,000000,11.637,11.7,11.402,11.619,14572891,0
SCHW.US,D,20120927,000000,11.728,11.764,11.499,11.601,12450662,0
SCHW.US,D,20120928,000000,11.569,11.597,11.389,11.514,15393756,0
SCHW.US,D,20121001,000000,11.614,11.749,11.52,11.605,12735116,0
SCHW.US,D,20121002,000000,11.628,11.709,11.508,11.619,10411295,0
SCHW.US,D,20121003,000000,11.619,11.645,11.411,11.489,15424187,0
SCHW.US,D,20121004,000000,11.545,11.789,11.525,11.789,8962880,0
SCHW.US,D,20121005,000000,11.873,12.073,11.847,11.939,14202020,0
SCHW.US,D,20121008,000000,11.856,11.965,11.783,11.847,8678142,0
SCHW.US,D,20121009,000000,11.865,11.865,11.586,11.649,9541823,0
SCHW.US,D,20121010,000000,11.677,11.775,11.549,11.687,9272088,0
SCHW.US,D,20121011,000000,11.801,11.929,11.749,11.865,7812390,0
SCHW.US,D,20121012,000000,11.82,11.873,11.595,11.668,14215695,0
SCHW.US,D,20121015,000000,11.704,11.767,11.371,11.74,12871356,0
SCHW.US,D,20121016,000000,11.749,12.016,11.687,12.001,11763343,0
SCHW.US,D,20121017,000000,12.008,12.279,11.965,12.271,9721803,0
SCHW.US,D,20121018,000000,12.271,12.388,12.162,12.289,12024740,0
SCHW.US,D,20121019,000000,12.261,12.305,11.89,11.998,13947379,0
SCHW.US,D,20121022,000000,11.993,12.081,11.873,12.025,7578063,0
SCHW.US,D,20121023,000000,11.89,11.973,11.737,11.907,9369671,0
SCHW.US,D,20121024,000000,11.956,12.107,11.91,12.001,11502988,0
SCHW.US,D,20121025,000000,12.081,12.191,12.025,12.171,10871255,0
SCHW.US,D,20121026,000000,12.041,12.179,11.936,12.134,11247557,0
SCHW.US,D,20121031,000000,12.149,12.253,12.039,12.235,14391206,0
SCHW.US,D,20121101,000000,12.238,12.297,12.162,12.289,10839439,0
SCHW.US,D,20121102,000000,12.395,12.442,12.296,12.38,14500672,0
SCHW.US,D,20121105,000000,12.361,12.614,12.287,12.514,15794945,0
SCHW.US,D,20121106,000000,12.539,12.604,12.478,12.514,8645491,0
SCHW.US,D,20121107,000000,12.388,12.404,11.862,12.051,25687977,0
SCHW.US,D,20121108,000000,12.033,12.151,11.936,11.945,18532339,0
SCHW.US,D,20121109,000000,11.916,12.061,11.797,11.817,12069401,0
SCHW.US,D,20121112,000000,11.825,11.862,11.654,11.718,14025291,0
SCHW.US,D,20121113,000000,11.645,11.764,11.473,11.473,16116505,0
SCHW.US,D,20121114,000000,11.517,11.664,11.281,11.309,17532739,0
SCHW.US,D,20121115,000000,11.329,11.564,11.281,11.517,18667241,0
SCHW.US,D,20121116,000000,11.517,11.583,11.346,11.564,13422363,0
SCHW.US,D,20121119,000000,11.7,11.745,11.525,11.664,9873809,0
SCHW.US,D,20121120,000000,11.637,11.745,11.545,11.737,7674675,0
SCHW.US,D,20121121,000000,11.745,11.817,11.601,11.817,4644351,0
SCHW.US,D,20121123,000000,11.825,11.982,11.825,11.973,2389371,0
SCHW.US,D,20121126,000000,11.88,11.973,11.825,11.897,9081577,0
SCHW.US,D,20121127,000000,11.907,11.907,11.728,11.789,13664548,0
SCHW.US,D,20121128,000000,11.737,11.916,11.691,11.89,13525391,0
SCHW.US,D,20121129,000000,11.945,12.007,11.789,11.844,9167000,0
SCHW.US,D,20121130,000000,11.841,11.914,11.786,11.85,8216651,0
SCHW.US,D,20121203,000000,11.871,11.973,11.728,11.754,10526039,0
SCHW.US,D,20121204,000000,11.804,11.823,11.597,11.651,10345213,0
SCHW.US,D,20121205,000000,11.673,11.807,11.645,11.7,12909638,0
SCHW.US,D,20121206,000000,11.764,11.825,11.654,11.817,6380449,0
SCHW.US,D,20121207,000000,11.853,12.142,11.834,12.142,8446203,0
SCHW.US,D,20121210,000000,12.096,12.179,11.89,12.096,8319769,0
SCHW.US,D,20121211,000000,12.199,12.404,12.16,12.37,9980530,0
SCHW.US,D,20121212,000000,12.404,12.514,12.323,12.37,11563344,0
SCHW.US,D,20121213,000000,12.38,12.505,12.333,12.442,8933174,0
SCHW.US,D,20121214,000000,12.287,12.432,12.151,12.395,11537955,0
SCHW.US,D,20121217,000000,12.451,12.567,12.352,12.548,9236506,0
SCHW.US,D,20121218,000000,12.594,12.874,12.468,12.857,9753245,0
SCHW.US,D,20121219,000000,12.9,13.268,12.847,13.093,22479621,0
SCHW.US,D,20121220,000000,13.128,13.175,12.91,13.083,10146353,0
SCHW.US,D,20121221,000000,12.966,13.046,12.847,12.957,13866021,0
SCHW.US,D,20121224,000000,12.939,12.994,12.857,12.966,1878511,0
SCHW.US,D,20121226,000000,12.985,13.029,12.874,12.9,3781601,0
SCHW.US,D,20121227,000000,12.9,12.966,12.668,12.857,7657407,0
SCHW.US,D,20121228,000000,12.776,12.891,12.743,12.794,6546636,0
SCHW.US,D,20121231,000000,12.776,13.004,12.743,12.994,9085531,0
SCHW.US,D,20130102,000000,13.275,13.645,13.231,13.645,17249118,0
SCHW.US,D,20130103,000000,13.618,13.755,13.445,13.627,15666795,0
SCHW.US,D,20130104,000000,13.636,14.087,13.618,13.988,17843835,0
SCHW.US,D,20130107,000000,13.943,13.943,13.636,13.818,11422418,0
SCHW.US,D,20130108,000000,13.808,13.879,13.636,13.771,11001764,0
SCHW.US,D,20130109,000000,13.823,13.85,13.577,13.693,8389652,0
SCHW.US,D,20130110,000000,13.804,13.902,13.703,13.867,8418559,0
SCHW.US,D,20130111,000000,13.835,13.951,13.791,13.924,7669848,0
SCHW.US,D,20130114,000000,13.924,13.943,13.8,13.818,9277542,0
SCHW.US,D,20130115,000000,13.708,13.845,13.671,13.835,10067499,0
SCHW.US,D,20130116,000000,13.718,13.8,13.554,13.618,13045301,0
SCHW.US,D,20130117,000000,13.727,13.845,13.655,13.8,12799918,0
SCHW.US,D,20130118,000000,13.804,13.993,13.767,13.974,8341901,0
SCHW.US,D,20130122,000000,13.969,14.243,13.906,14.219,9449684,0
SCHW.US,D,20130123,000000,14.24,14.294,14.042,14.148,8928183,0
SCHW.US,D,20130124,000000,14.18,14.359,14.17,14.305,7806555,0
SCHW.US,D,20130125,000000,14.328,14.522,14.303,14.522,9398203,0
SCHW.US,D,20130128,000000,14.542,14.658,14.41,14.565,10136512,0
SCHW.US,D,20130129,000000,14.55,15.057,14.484,14.901,22070004,0
SCHW.US,D,20130130,000000,14.883,15.04,14.81,14.939,12746761,0
SCHW.US,D,20130131,000000,14.922,15.075,14.758,14.959,12089079,0
SCHW.US,D,20130201,000000,15.04,15.332,15.012,15.154,14363646,0
SCHW.US,D,20130204,000000,14.994,14.994,14.804,14.83,12615487,0
SCHW.US,D,20130205,000000,14.949,15.172,14.901,15.065,9528867,0
SCHW.US,D,20130206,000000,14.994,15.266,14.939,15.247,13163141,0
SCHW.US,D,20130207,000000,15.218,15.814,14.976,15.534,37262177,0
SCHW.US,D,20130208,000000,15.6,15.644,15.266,15.34,16667748,0
SCHW.US,D,20130211,000000,14.985,15.332,14.967,15.191,11608052,0
SCHW.US,D,20130212,000000,15.182,15.383,15.182,15.314,7435273,0
SCHW.US,D,20130213,000000,15.375,15.502,15.275,15.367,6631354,0
SCHW.US,D,20130214,000000,15.266,15.403,15.201,15.367,7059126,0
SCHW.US,D,20130215,000000,15.403,15.412,15.237,15.35,9107863,0
SCHW.US,D,20130219,000000,15.383,15.526,15.34,15.526,8791325,0
SCHW.US,D,20130220,000000,15.493,15.493,15.154,15.154,7104497,0
SCHW.US,D,20130221,000000,15.136,15.145,14.794,14.865,10640722,0
SCHW.US,D,20130222,000000,14.959,15.201,14.939,15.191,6649182,0
SCHW.US,D,20130225,000000,15.295,15.367,14.794,14.82,14463237,0
SCHW.US,D,20130226,000000,14.747,14.967,14.494,14.719,16416311,0
SCHW.US,D,20130227,000000,14.727,14.967,14.668,14.901,10837706,0
SCHW.US,D,20130228,000000,14.921,14.949,14.747,14.747,12364830,0
SCHW.US,D,20130301,000000,14.727,14.949,14.532,14.892,9815208,0
SCHW.US,D,20130304,000000,15.118,15.285,15.012,15.237,12744924,0
SCHW.US,D,20130305,000000,15.35,15.526,15.275,15.422,8051612,0
SCHW.US,D,20130306,000000,15.518,16.02,15.493,15.758,15170859,0
SCHW.US,D,20130307,000000,15.748,16.117,15.692,15.963,11648325,0
SCHW.US,D,20130308,000000,16.08,16.295,16.02,16.037,10258205,0
SCHW.US,D,20130311,000000,16.046,16.173,15.982,16.08,9776764,0
SCHW.US,D,20130312,000000,16.046,16.117,15.953,16.109,10617138,0
SCHW.US,D,20130313,000000,16.117,16.446,16.074,16.446,10270722,0
SCHW.US,D,20130314,000000,16.347,16.653,16.144,16.33,16079904,0
SCHW.US,D,20130315,000000,16.066,16.257,16.046,16.217,17471406,0
SCHW.US,D,20130318,000000,15.982,16.154,15.953,16.037,7943266,0
SCHW.US,D,20130319,000000,16.066,16.217,15.729,15.936,9617231,0
SCHW.US,D,20130320,000000,16.028,16.183,16.011,16.117,7128736,0
SCHW.US,D,20130321,000000,16.028,16.144,15.822,15.86,9704850,0
SCHW.US,D,20130322,000000,15.898,15.982,15.867,15.927,4922571,0
SCHW.US,D,20130325,000000,15.953,16.056,15.85,15.908,7427650,0
SCHW.US,D,20130326,000000,15.953,16.066,15.883,16.011,6545662,0
SCHW.US,D,20130327,000000,15.908,15.936,15.554,15.891,10053713,0
SCHW.US,D,20130328,000000,15.936,16.117,15.873,16.066,8083589,0
SCHW.US,D,20130401,000000,16.134,16.247,15.729,15.785,10801860,0
SCHW.US,D,20130402,000000,15.572,15.785,15.526,15.719,8724727,0
SCHW.US,D,20130403,000000,15.739,15.794,15.118,15.21,13299809,0
SCHW.US,D,20130404,000000,15.218,15.256,14.994,15.182,12692196,0
SCHW.US,D,20130405,000000,14.976,15.084,14.668,15.03,11488287,0
SCHW.US,D,20130408,000000,15.048,15.275,14.994,15.275,7061296,0
SCHW.US,D,20130409,000000,15.35,15.463,15.275,15.412,6192886,0
SCHW.US,D,20130410,000000,15.483,15.918,15.473,15.794,9869218,0
SCHW.US,D,20130411,000000,15.814,16.066,15.776,15.927,9212924,0
SCHW.US,D,20130412,000000,15.883,15.908,15.554,15.692,9054485,0
SCHW.US,D,20130415,000000,15.544,15.709,15.065,15.092,11600120,0
SCHW.US,D,20130416,000000,15.172,15.403,15.048,15.403,9941532,0
SCHW.US,D,20130417,000000,15.228,15.228,14.81,14.959,11161280,0
SCHW.US,D,20130418,000000,14.967,14.976,14.71,14.883,9039733,0
SCHW.US,D,20130419,000000,14.921,14.959,14.785,14.883,7037167,0
SCHW.US,D,20130422,000000,14.908,14.973,14.723,14.908,6601457,0
SCHW.US,D,20130423,000000,14.935,15.179,14.918,15.063,10342927,0
SCHW.US,D,20130424,000000,15.081,15.188,14.908,15.105,10821847,0
SCHW.US,D,20130425,000000,15.16,15.524,15.125,15.207,10938289,0
SCHW.US,D,20130426,000000,15.191,15.295,15.065,15.191,6710614,0
SCHW.US,D,20130429,000000,15.218,15.422,15.21,15.383,5074759,0
SCHW.US,D,20130430,000000,15.412,15.463,15.275,15.403,6613543,0
SCHW.US,D,20130501,000000,15.383,15.44,14.693,14.719,16191457,0
SCHW.US,D,20130502,000000,14.727,15.012,14.575,14.93,9685539,0
SCHW.US,D,20130503,000000,15.136,15.936,15.099,15.867,17831665,0
SCHW.US,D,20130506,000000,15.84,16.046,15.83,15.936,10068994,0
SCHW.US,D,20130507,000000,15.953,16.099,15.785,15.84,6612054,0
SCHW.US,D,20130508,000000,15.85,15.874,15.608,15.84,6812783,0
SCHW.US,D,20130509,000000,15.804,16.248,15.775,15.954,9850835,0
SCHW.US,D,20130510,000000,15.936,16.675,15.936,16.484,15778388,0
SCHW.US,D,20130513,000000,16.448,16.711,16.331,16.539,9970495,0
SCHW.US,D,20130514,000000,16.549,17.105,16.484,17.086,17391979,0
SCHW.US,D,20130515,000000,16.877,17.314,16.567,17.295,19825045,0
SCHW.US,D,20130516,000000,17.268,17.543,17.167,17.23,14475467,0
SCHW.US,D,20130517,000000,17.212,17.649,17.203,17.622,10638612,0
SCHW.US,D,20130520,000000,17.498,17.622,17.415,17.508,7231022,0
SCHW.US,D,20130521,000000,17.543,17.596,17.378,17.469,6718564,0
SCHW.US,D,20130522,000000,17.459,17.834,17.248,17.368,13458179,0
SCHW.US,D,20130523,000000,17.258,17.44,17.03,17.304,9940837,0
SCHW.US,D,20130524,000000,17.239,17.489,17.124,17.459,6533438,0
SCHW.US,D,20130528,000000,17.741,18.17,17.731,18.014,11791030,0
SCHW.US,D,20130529,000000,17.844,18.262,17.834,18.141,14383375,0
SCHW.US,D,20130530,000000,18.161,18.47,17.979,18.37,11371527,0
SCHW.US,D,20130531,000000,18.348,18.667,18.101,18.101,16127071,0
SCHW.US,D,20130603,000000,18.207,18.216,17.57,17.933,14188349,0
SCHW.US,D,20130604,000000,17.933,18.197,17.731,17.844,9034293,0
SCHW.US,D,20130605,000000,17.814,17.853,17.258,17.324,13673269,0
SCHW.US,D,20130606,000000,17.349,17.741,17.304,17.731,10303108,0
SCHW.US,D,20130607,000000,17.951,18.345,17.908,18.335,12650255,0
SCHW.US,D,20130610,000000,18.409,18.542,18.271,18.426,8291303,0
SCHW.US,D,20130611,000000,18.197,18.354,17.925,17.97,8540556,0
SCHW.US,D,20130612,000000,18.197,18.207,17.786,17.853,9831866,0
SCHW.US,D,20130613,000000,17.834,18.361,17.814,18.262,16870631,0
SCHW.US,D,20130614,000000,18.299,18.299,17.786,17.961,11764316,0
SCHW.US,D,20130617,000000,18.115,18.59,18.106,18.515,10882471,0
SCHW.US,D,20130618,000000,18.542,18.916,18.542,18.715,11499360,0
SCHW.US,D,20130619,000000,18.723,18.99,18.562,18.655,13036637,0
SCHW.US,D,20130620,000000,18.409,19.091,18.37,18.663,23002362,0
SCHW.US,D,20130621,000000,18.871,18.925,18.524,18.81,13097410,0
SCHW.US,D,20130624,000000,18.853,18.944,18.533,18.81,14676025,0
SCHW.US,D,20130625,000000,19,19.263,18.862,19.173,13192124,0
SCHW.US,D,20130626,000000,19.364,19.391,18.944,19.1,12691151,0
SCHW.US,D,20130627,000000,19.253,19.319,19.055,19.081,20113826,0
SCHW.US,D,20130628,000000,19.066,19.587,19.004,19.396,20447962,0
SCHW.US,D,20130701,000000,19.436,19.765,19.418,19.481,10296960,0
SCHW.US,D,20130702,000000,19.426,19.928,19.211,19.41,13167242,0
SCHW.US,D,20130703,000000,19.263,19.638,19.22,19.499,5380145,0
SCHW.US,D,20130705,000000,19.741,20.137,19.741,20.055,9528825,0
SCHW.US,D,20130708,000000,20.221,20.395,20.113,20.221,9164637,0
SCHW.US,D,20130709,000000,20.419,20.447,20.103,20.231,8740411,0
SCHW.US,D,20130710,000000,20.221,20.304,19.808,19.993,12099382,0
SCHW.US,D,20130711,000000,20.314,20.314,19.337,19.563,20442744,0
SCHW.US,D,20130712,000000,19.629,19.884,19.481,19.765,8740335,0
SCHW.US,D,20130715,000000,19.722,19.967,19.629,19.78,7761564,0
SCHW.US,D,20130716,000000,19.592,19.611,18.723,19.136,18106787,0
SCHW.US,D,20130717,000000,19.211,19.253,18.845,19.091,11369656,0
SCHW.US,D,20130718,000000,19.045,19.582,19.018,19.554,10298855,0
SCHW.US,D,20130719,000000,19.582,19.798,19.346,19.757,9039838,0
SCHW.US,D,20130722,000000,19.773,20.064,19.749,20.064,8883824,0
SCHW.US,D,20130723,000000,20.146,20.585,20.129,20.482,11600314,0
SCHW.US,D,20130724,000000,20.546,20.555,20.035,20.146,9613726,0
SCHW.US,D,20130725,000000,20.093,20.324,20.035,20.304,5858159,0
SCHW.US,D,20130726,000000,20.093,20.221,19.903,20.156,9161591,0
SCHW.US,D,20130729,000000,20.156,20.36,20.027,20.035,10070941,0
SCHW.US,D,20130730,000000,20.13,20.342,20.122,20.221,7845214,0
SCHW.US,D,20130731,000000,20.221,20.376,20.073,20.129,14834770,0
SCHW.US,D,20130801,000000,20.285,20.769,20.285,20.659,11157331,0
SCHW.US,D,20130802,000000,20.603,20.742,20.437,20.641,7918077,0
SCHW.US,D,20130805,000000,20.594,20.813,20.555,20.678,6637895,0
SCHW.US,D,20130806,000000,20.603,20.725,20.401,20.427,5627367,0
SCHW.US,D,20130807,000000,20.35,20.624,20.082,20.594,9158928,0
SCHW.US,D,20130808,000000,20.679,20.822,20.376,20.385,6239804,0
SCHW.US,D,20130809,000000,20.35,20.651,20.341,20.368,3836062,0
SCHW.US,D,20130812,000000,20.249,20.332,19.779,19.882,6121745,0
SCHW.US,D,20130813,000000,19.902,20.447,19.892,20.359,9192458,0
SCHW.US,D,20130814,000000,20.341,20.492,20.082,20.102,4909524,0
SCHW.US,D,20130815,000000,19.956,19.956,19.416,19.552,11948125,0
SCHW.US,D,20130816,000000,19.496,19.982,19.478,19.701,7222959,0
SCHW.US,D,20130819,000000,19.681,19.892,19.552,19.561,5975161,0
SCHW.US,D,20130820,000000,19.561,19.902,19.389,19.816,5676280,0
SCHW.US,D,20130821,000000,19.763,19.882,19.496,19.626,5850521,0
SCHW.US,D,20130822,000000,19.653,19.771,19.452,19.59,6106947,0
SCHW.US,D,20130823,000000,19.618,19.72,19.478,19.671,7459434,0
SCHW.US,D,20130826,000000,19.691,20.146,19.552,19.747,6529829,0
SCHW.US,D,20130827,000000,19.505,19.534,18.903,18.949,9053845,0
SCHW.US,D,20130828,000000,18.949,19.269,18.748,19.15,6215836,0
SCHW.US,D,20130829,000000,19.122,19.6,19.087,19.452,5698640,0
SCHW.US,D,20130830,000000,19.483,19.538,19.054,19.126,7713129,0
SCHW.US,D,20130903,000000,19.37,19.609,19.16,19.325,8396085,0
SCHW.US,D,20130904,000000,19.362,20.044,19.306,19.974,11000585,0
SCHW.US,D,20130905,000000,20.007,20.332,19.912,19.956,7248137,0
SCHW.US,D,20130906,000000,20.054,20.054,19.478,19.72,8397762,0
SCHW.US,D,20130909,000000,19.771,20.016,19.771,19.937,4607661,0
SCHW.US,D,20130910,000000,20.137,20.502,20.137,20.437,7219503,0
SCHW.US,D,20130911,000000,20.385,20.51,20.211,20.324,5688858,0
SCHW.US,D,20130912,000000,20.276,20.341,20.155,20.163,7601332,0
SCHW.US,D,20130913,000000,20.257,20.304,19.956,20.129,8063624,0
SCHW.US,D,20130916,000000,20.419,20.427,19.72,20.173,11699963,0
SCHW.US,D,20130917,000000,20.173,20.752,20.173,20.688,9749625,0
SCHW.US,D,20130918,000000,20.641,20.679,19.226,19.515,22207719,0
SCHW.US,D,20130919,000000,19.626,19.662,18.841,19.226,25103862,0
SCHW.US,D,20130920,000000,19.316,19.763,19.316,19.433,22460283,0
SCHW.US,D,20130923,000000,19.269,19.286,18.767,19.041,11101205,0
SCHW.US,D,20130924,000000,19.14,19.59,19.105,19.316,14331957,0
SCHW.US,D,20130925,000000,19.389,19.662,19.277,19.407,14183253,0
SCHW.US,D,20130926,000000,19.407,19.671,19.37,19.487,4670983,0
SCHW.US,D,20130927,000000,19.325,19.416,19.16,19.362,5419793,0
SCHW.US,D,20130930,000000,19.202,19.491,19.044,19.365,8908567,0
SCHW.US,D,20131001,000000,19.38,19.59,19.38,19.534,7157617,0
SCHW.US,D,20131002,000000,19.316,19.478,19.17,19.452,7548081,0
SCHW.US,D,20131003,000000,19.38,19.561,19.096,19.325,8503599,0
SCHW.US,D,20131004,000000,19.353,19.763,19.277,19.72,5625227,0
SCHW.US,D,20131007,000000,19.462,19.561,19.243,19.251,6157683,0
SCHW.US,D,20131008,000000,19.226,19.316,18.767,18.795,7746997,0
SCHW.US,D,20131009,000000,18.85,19.217,18.676,18.959,9708516,0
SCHW.US,D,20131010,000000,19.269,19.691,19.189,19.543,11758231,0
SCHW.US,D,20131011,000000,19.543,19.937,19.487,19.902,7321110,0
SCHW.US,D,20131014,000000,19.73,20.173,19.543,20.112,11314400,0
SCHW.US,D,20131015,000000,20.814,21.733,20.706,21.042,34076436,0
SCHW.US,D,20131016,000000,21.269,21.858,21.232,21.409,17342912,0
SCHW.US,D,20131017,000000,21.242,21.626,21.118,21.581,9412342,0
SCHW.US,D,20131018,000000,21.598,21.725,21.342,21.717,9146330,0
SCHW.US,D,20131021,000000,21.692,21.81,21.49,21.527,9501963,0
SCHW.US,D,20131022,000000,21.598,21.598,21.145,21.332,11262693,0
