<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20060821,000000,12.539,12.614,12.539,12.614,90014,0
PRMW.US,D,20060822,000000,12.614,12.614,12.422,12.531,189078,0
PRMW.US,D,20060823,000000,12.515,12.565,12.447,12.539,86151,0
PRMW.US,D,20060824,000000,12.515,12.646,12.515,12.623,65518,0
PRMW.US,D,20060825,000000,12.623,12.855,12.614,12.845,240118,0
PRMW.US,D,20060828,000000,12.812,14.445,12.787,13.7,635773,0
PRMW.US,D,20060829,000000,13.681,14.211,13.599,13.823,655439,0
PRMW.US,D,20060830,000000,13.823,13.947,13.749,13.882,163135,0
PRMW.US,D,20060831,000000,13.9,14.211,13.9,14.023,307568,0
PRMW.US,D,20060901,000000,14.106,14.306,13.947,13.956,523916,0
PRMW.US,D,20060905,000000,13.996,14.189,13.758,13.847,203680,0
PRMW.US,D,20060906,000000,13.741,13.774,13.615,13.649,290068,0
PRMW.US,D,20060907,000000,13.622,14.097,13.366,13.855,219728,0
PRMW.US,D,20060908,000000,13.864,13.864,13.741,13.839,229621,0
PRMW.US,D,20060911,000000,13.817,14.087,13.749,14.003,356436,0
PRMW.US,D,20060912,000000,13.965,14.142,13.94,14.057,191611,0
PRMW.US,D,20060913,000000,14.064,14.204,13.956,14.048,123800,0
PRMW.US,D,20060914,000000,14.365,14.884,14.262,14.386,670402,0
PRMW.US,D,20060915,000000,14.577,15.016,14.453,14.944,390341,0
PRMW.US,D,20060918,000000,14.921,14.993,14.701,14.833,424006,0
PRMW.US,D,20060919,000000,14.793,14.833,14.478,14.536,500268,0
PRMW.US,D,20060920,000000,14.593,14.636,14.253,14.262,332908,0
PRMW.US,D,20060921,000000,14.37,14.536,14.253,14.321,407961,0
PRMW.US,D,20060922,000000,14.347,14.378,13.996,14.048,438487,0
PRMW.US,D,20060925,000000,13.981,14.181,13.766,14.15,255321,0
PRMW.US,D,20060926,000000,14.15,14.585,14.106,14.554,387570,0
PRMW.US,D,20060927,000000,14.645,14.694,14.47,14.512,237464,0
PRMW.US,D,20060928,000000,14.568,14.568,14.445,14.47,158914,0
PRMW.US,D,20060929,000000,14.412,14.453,14.189,14.227,134297,0
PRMW.US,D,20061002,000000,14.288,14.306,14.057,14.211,141660,0
PRMW.US,D,20061003,000000,14.048,14.087,13.784,13.864,242893,0
PRMW.US,D,20061004,000000,13.79,14.357,13.766,14.219,240481,0
PRMW.US,D,20061005,000000,14.219,14.271,14.087,14.164,187993,0
PRMW.US,D,20061006,000000,14.181,14.227,14.087,14.087,115352,0
PRMW.US,D,20061009,000000,14.087,14.087,13.947,14.064,132972,0
PRMW.US,D,20061010,000000,14.087,14.164,13.925,14.023,210917,0
PRMW.US,D,20061011,000000,13.784,14.023,13.665,13.947,102564,0
PRMW.US,D,20061012,000000,13.89,13.908,13.599,13.766,180150,0
PRMW.US,D,20061013,000000,13.658,13.972,13.501,13.864,191493,0
PRMW.US,D,20061016,000000,13.933,14.125,13.89,14.087,64917,0
PRMW.US,D,20061017,000000,14.013,14.04,13.873,13.996,76379,0
PRMW.US,D,20061018,000000,14.313,14.486,14.219,14.357,203438,0
PRMW.US,D,20061019,000000,14.271,14.357,13.988,14.243,203313,0
PRMW.US,D,20061020,000000,14.37,14.37,13.674,13.855,215261,0
PRMW.US,D,20061023,000000,13.908,13.965,13.69,13.741,392755,0
PRMW.US,D,20061024,000000,13.741,13.741,13.593,13.658,239031,0
PRMW.US,D,20061025,000000,13.674,13.981,13.658,13.94,163377,0
PRMW.US,D,20061026,000000,13.492,13.492,12.023,12.724,1479565,0
PRMW.US,D,20061027,000000,12.557,12.557,12.271,12.298,809885,0
PRMW.US,D,20061030,000000,12.032,12.373,11.975,12.289,287539,0
PRMW.US,D,20061031,000000,12.289,12.391,12.099,12.134,527659,0
PRMW.US,D,20061101,000000,11.895,12.057,11.594,11.62,488926,0
PRMW.US,D,20061102,000000,11.728,11.816,11.528,11.816,450315,0
PRMW.US,D,20061103,000000,12.118,12.118,11.544,11.758,802892,0
PRMW.US,D,20061106,000000,11.758,11.927,11.75,11.816,370196,0
PRMW.US,D,20061107,000000,11.852,11.903,11.758,11.816,189921,0
PRMW.US,D,20061108,000000,11.878,11.911,11.644,11.768,489887,0
PRMW.US,D,20061109,000000,11.758,11.967,11.678,11.92,749919,0
PRMW.US,D,20061110,000000,11.951,12.151,11.903,12.118,330737,0
PRMW.US,D,20061113,000000,12.124,12.124,11.375,11.602,829073,0
PRMW.US,D,20061114,000000,11.519,11.519,11.109,11.118,1020563,0
PRMW.US,D,20061115,000000,11.441,11.636,11.194,11.321,1028769,0
PRMW.US,D,20061116,000000,11.338,11.816,11.281,11.791,692481,0
PRMW.US,D,20061117,000000,11.768,11.886,11.495,11.594,274627,0
PRMW.US,D,20061120,000000,11.602,11.758,11.486,11.585,416769,0
PRMW.US,D,20061121,000000,11.594,11.653,11.495,11.544,148053,0
PRMW.US,D,20061122,000000,11.486,11.602,11.36,11.369,215261,0
PRMW.US,D,20061124,000000,11.568,11.577,11.422,11.486,122952,0
PRMW.US,D,20061127,000000,11.502,11.552,11.281,11.298,145035,0
PRMW.US,D,20061128,000000,11.238,11.462,11.238,11.29,197289,0
PRMW.US,D,20061129,000000,11.338,11.369,11.272,11.314,182084,0
PRMW.US,D,20061130,000000,11.307,11.352,11.254,11.29,114508,0
PRMW.US,D,20061201,000000,11.29,11.321,11.073,11.073,188356,0
PRMW.US,D,20061204,000000,11.161,11.161,10.9,10.947,465154,0
PRMW.US,D,20061205,000000,10.953,11.049,10.932,10.987,447659,0
PRMW.US,D,20061206,000000,11.602,11.895,11.314,11.448,2123422,0
PRMW.US,D,20061207,000000,11.462,11.743,11.448,11.536,663525,0
PRMW.US,D,20061208,000000,11.636,11.687,11.519,11.577,210677,0
PRMW.US,D,20061211,000000,11.602,11.687,11.338,11.384,581352,0
PRMW.US,D,20061212,000000,11.352,11.561,11.29,11.528,467569,0
PRMW.US,D,20061213,000000,11.62,11.728,11.602,11.62,567597,0
PRMW.US,D,20061214,000000,11.477,11.687,11.477,11.644,433419,0
PRMW.US,D,20061215,000000,11.62,11.628,11.502,11.594,210555,0
PRMW.US,D,20061218,000000,11.644,11.687,11.448,11.502,184374,0
PRMW.US,D,20061219,000000,11.536,11.644,11.456,11.568,437158,0
PRMW.US,D,20061220,000000,11.552,11.602,11.528,11.544,634803,0
PRMW.US,D,20061221,000000,11.653,11.721,11.544,11.568,569893,0
PRMW.US,D,20061222,000000,11.568,11.758,11.568,11.75,289714,0
PRMW.US,D,20061226,000000,11.669,11.903,11.669,11.799,70827,0
PRMW.US,D,20061227,000000,11.768,12.176,11.768,12.081,352216,0
PRMW.US,D,20061228,000000,12.05,12.066,11.935,11.967,168445,0
PRMW.US,D,20061229,000000,11.935,11.993,11.86,11.86,89653,0
PRMW.US,D,20070103,000000,11.834,11.984,11.314,11.519,560117,0
PRMW.US,D,20070104,000000,11.448,11.502,11.314,11.456,498577,0
PRMW.US,D,20070105,000000,11.486,11.528,11.329,11.413,227448,0
PRMW.US,D,20070108,000000,11.321,11.653,11.321,11.62,192577,0
PRMW.US,D,20070109,000000,11.585,11.736,11.568,11.636,141660,0
PRMW.US,D,20070110,000000,11.62,11.636,11.375,11.456,423404,0
PRMW.US,D,20070111,000000,11.477,11.669,11.403,11.636,619603,0
PRMW.US,D,20070112,000000,11.703,11.825,11.678,11.728,268475,0
PRMW.US,D,20070116,000000,11.728,11.86,11.721,11.777,457071,0
PRMW.US,D,20070117,000000,11.758,11.935,11.687,11.886,223107,0
PRMW.US,D,20070118,000000,11.935,11.975,11.678,11.777,152639,0
PRMW.US,D,20070119,000000,11.816,11.852,11.743,11.777,118488,0
PRMW.US,D,20070122,000000,11.791,11.843,11.644,11.712,91945,0
PRMW.US,D,20070123,000000,11.768,11.768,11.552,11.585,237943,0
PRMW.US,D,20070124,000000,11.462,11.768,11.462,11.728,140691,0
PRMW.US,D,20070125,000000,11.743,12.041,11.743,11.903,552272,0
PRMW.US,D,20070126,000000,12.009,12.017,11.911,11.941,146244,0
PRMW.US,D,20070129,000000,11.941,11.999,11.816,11.868,379002,0
PRMW.US,D,20070130,000000,11.825,11.825,11.678,11.758,645306,0
PRMW.US,D,20070131,000000,11.669,11.878,11.602,11.743,680171,0
PRMW.US,D,20070201,000000,11.721,11.791,11.486,11.653,660869,0
PRMW.US,D,20070202,000000,11.448,12.159,11.246,11.808,1772776,0
PRMW.US,D,20070205,000000,11.728,12.118,11.612,12.041,935737,0
PRMW.US,D,20070206,000000,12.124,12.224,11.993,12.091,577732,0
PRMW.US,D,20070207,000000,12.099,12.143,11.958,12.023,416044,0
PRMW.US,D,20070208,000000,11.927,11.975,11.728,11.799,620328,0
PRMW.US,D,20070209,000000,11.816,12.406,11.816,12.373,982317,0
PRMW.US,D,20070212,000000,12.373,12.614,12.216,12.256,477732,0
PRMW.US,D,20070213,000000,12.264,12.271,12.143,12.216,268624,0
PRMW.US,D,20070214,000000,12.264,12.455,12.192,12.231,367902,0
PRMW.US,D,20070215,000000,12.248,12.439,12.192,12.24,316379,0
PRMW.US,D,20070216,000000,12.24,12.366,12.143,12.216,282956,0
PRMW.US,D,20070220,000000,12.081,12.134,12.023,12.041,116440,0
PRMW.US,D,20070221,000000,12.099,12.248,12.099,12.176,271489,0
PRMW.US,D,20070222,000000,12.183,12.366,12.023,12.057,354867,0
PRMW.US,D,20070223,000000,12.099,12.231,12.091,12.124,353179,0
PRMW.US,D,20070226,000000,12.134,12.183,11.669,12.05,490612,0
PRMW.US,D,20070227,000000,11.703,11.911,11.448,11.51,418700,0
PRMW.US,D,20070228,000000,11.552,11.661,11.486,11.636,639148,0
PRMW.US,D,20070301,000000,11.431,11.736,11.431,11.736,551425,0
PRMW.US,D,20070302,000000,11.561,11.712,11.561,11.62,400478,0
PRMW.US,D,20070305,000000,11.62,11.644,11.495,11.528,260510,0
PRMW.US,D,20070306,000000,11.669,11.768,11.568,11.653,312396,0
PRMW.US,D,20070307,000000,11.697,11.697,11.568,11.612,115594,0
PRMW.US,D,20070308,000000,11.62,11.712,11.568,11.568,309745,0
PRMW.US,D,20070309,000000,11.636,11.791,11.612,11.743,142624,0
PRMW.US,D,20070312,000000,11.758,11.984,11.758,11.984,76864,0
PRMW.US,D,20070313,000000,12.041,12.041,11.462,11.477,179423,0
PRMW.US,D,20070314,000000,11.51,11.721,11.462,11.62,195596,0
PRMW.US,D,20070315,000000,11.628,11.86,11.528,11.852,292247,0
PRMW.US,D,20070316,000000,11.808,11.967,11.768,11.878,306001,0
PRMW.US,D,20070319,000000,11.927,11.975,11.728,11.728,122351,0
PRMW.US,D,20070320,000000,11.669,11.799,11.62,11.653,152276,0
PRMW.US,D,20070321,000000,11.697,11.886,11.62,11.868,122713,0
PRMW.US,D,20070322,000000,11.895,11.895,11.687,11.768,124642,0
PRMW.US,D,20070323,000000,11.736,11.736,11.536,11.568,228292,0
PRMW.US,D,20070326,000000,11.568,11.62,11.352,11.51,331460,0
PRMW.US,D,20070327,000000,11.51,11.552,11.022,11.1,909433,0
PRMW.US,D,20070328,000000,11.022,11.041,10.916,10.987,573023,0
PRMW.US,D,20070329,000000,10.979,11.238,10.979,11.187,185095,0
PRMW.US,D,20070330,000000,11.187,11.254,10.953,11.09,226483,0
PRMW.US,D,20070402,000000,11.082,11.145,11.064,11.131,111131,0
PRMW.US,D,20070403,000000,11.17,11.314,11.073,11.118,464069,0
PRMW.US,D,20070404,000000,11.17,11.194,10.987,11.057,156862,0
PRMW.US,D,20070405,000000,11.09,11.161,10.841,10.867,195352,0
PRMW.US,D,20070409,000000,10.789,10.833,10.477,10.733,457436,0
PRMW.US,D,20070410,000000,10.627,10.916,10.627,10.824,190407,0
PRMW.US,D,20070411,000000,10.841,10.892,10.733,10.858,273060,0
PRMW.US,D,20070412,000000,10.884,10.884,10.715,10.724,310465,0
PRMW.US,D,20070413,000000,12.431,14.365,11.495,13.345,4765205,0
PRMW.US,D,20070416,000000,13.482,14.306,13.482,14.03,2915206,0
PRMW.US,D,20070417,000000,14.189,14.236,13.956,14.023,806268,0
PRMW.US,D,20070418,000000,14.087,14.115,14.013,14.04,601262,0
PRMW.US,D,20070419,000000,13.908,14.048,13.79,13.798,410013,0
PRMW.US,D,20070420,000000,13.864,14.115,13.823,13.956,397585,0
PRMW.US,D,20070423,000000,13.908,14.003,13.882,13.9,275714,0
PRMW.US,D,20070424,000000,13.917,13.981,13.798,13.823,288188,0
PRMW.US,D,20070425,000000,13.807,13.839,13.482,13.631,949855,0
PRMW.US,D,20070426,000000,13.7,13.908,13.599,13.758,1274080,0
PRMW.US,D,20070427,000000,13.492,13.649,13.261,13.399,400961,0
PRMW.US,D,20070430,000000,13.468,13.569,13.382,13.416,185791,0
PRMW.US,D,20070501,000000,13.553,13.553,13.382,13.46,296592,0
PRMW.US,D,20070502,000000,13.382,13.501,13.261,13.352,221658,0
PRMW.US,D,20070503,000000,13.312,13.382,13.261,13.295,202110,0
PRMW.US,D,20070504,000000,13.345,13.441,12.928,13.322,340388,0
PRMW.US,D,20070507,000000,13.359,13.441,13.337,13.366,165428,0
PRMW.US,D,20070508,000000,13.287,13.544,13.185,13.295,333392,0
PRMW.US,D,20070509,000000,13.169,13.287,13.162,13.241,111733,0
PRMW.US,D,20070510,000000,13.093,13.279,12.803,12.945,222984,0
PRMW.US,D,20070511,000000,12.912,13.001,12.796,12.985,161328,0
PRMW.US,D,20070514,000000,13.019,13.064,12.812,12.878,165549,0
PRMW.US,D,20070515,000000,12.928,13.085,12.838,13.001,192213,0
PRMW.US,D,20070516,000000,13.152,13.382,13.047,13.143,367176,0
PRMW.US,D,20070517,000000,13.125,13.125,12.724,12.838,380447,0
PRMW.US,D,20070518,000000,12.985,13.287,12.985,13.261,280901,0
PRMW.US,D,20070521,000000,13.468,13.723,13.416,13.569,1869907,0
PRMW.US,D,20070522,000000,13.64,13.64,13.225,13.233,501353,0
PRMW.US,D,20070523,000000,13.406,13.424,13.179,13.185,181235,0
PRMW.US,D,20070524,000000,13.209,13.261,12.973,13.01,124041,0
PRMW.US,D,20070525,000000,13.261,13.261,13.064,13.162,157342,0
PRMW.US,D,20070529,000000,13.295,13.416,13.152,13.269,447052,0
PRMW.US,D,20070530,000000,13.261,13.562,13.162,13.517,338580,0
PRMW.US,D,20070531,000000,13.562,13.562,13.295,13.345,410979,0
PRMW.US,D,20070601,000000,13.209,13.509,13.179,13.434,320960,0
PRMW.US,D,20070604,000000,13.45,13.599,13.152,13.241,309017,0
PRMW.US,D,20070605,000000,13.233,13.279,12.921,13.019,247601,0
PRMW.US,D,20070606,000000,12.985,13.079,12.66,12.945,335683,0
PRMW.US,D,20070607,000000,12.928,12.928,12.531,12.678,340869,0
PRMW.US,D,20070608,000000,12.678,12.697,12.464,12.631,206214,0
PRMW.US,D,20070611,000000,12.597,12.639,12.474,12.507,221294,0
PRMW.US,D,20070612,000000,12.464,12.522,12.28,12.351,400961,0
PRMW.US,D,20070613,000000,12.431,12.431,12.224,12.391,336774,0
PRMW.US,D,20070614,000000,12.413,12.531,12.351,12.499,212486,0
PRMW.US,D,20070615,000000,12.597,12.821,12.531,12.604,221050,0
PRMW.US,D,20070618,000000,12.604,13.093,12.515,12.604,584251,0
PRMW.US,D,20070619,000000,12.604,12.604,12.201,12.422,513780,0
PRMW.US,D,20070620,000000,12.248,12.422,12.248,12.358,174117,0
PRMW.US,D,20070621,000000,12.183,12.264,11.935,12.264,364160,0
PRMW.US,D,20070622,000000,12.24,12.439,12.057,12.264,262439,0
PRMW.US,D,20070625,000000,12.231,12.24,11.86,12.091,360538,0
PRMW.US,D,20070626,000000,12.176,12.201,11.958,12.05,222379,0
PRMW.US,D,20070627,000000,11.967,11.967,11.678,11.958,453814,0
PRMW.US,D,20070628,000000,12.023,12.216,11.975,12.118,315532,0
PRMW.US,D,20070629,000000,12.134,12.134,11.886,11.927,295141,0
PRMW.US,D,20070702,000000,11.935,12.159,11.758,12.081,351490,0
PRMW.US,D,20070703,000000,12.192,12.192,11.984,12.017,115229,0
PRMW.US,D,20070705,000000,12.118,12.803,11.967,12.772,582558,0
PRMW.US,D,20070706,000000,12.812,12.821,12.406,12.515,194144,0
PRMW.US,D,20070709,000000,12.406,12.955,12.351,12.779,205607,0
PRMW.US,D,20070710,000000,12.678,12.928,12.639,12.845,391189,0
PRMW.US,D,20070711,000000,12.796,12.796,12.539,12.539,168326,0
PRMW.US,D,20070712,000000,12.631,12.821,12.539,12.787,198972,0
PRMW.US,D,20070713,000000,12.772,13.169,12.697,13.055,178705,0
PRMW.US,D,20070716,000000,13.038,13.359,12.921,13.118,449947,0
PRMW.US,D,20070717,000000,13.102,13.102,12.787,12.828,184252,0
PRMW.US,D,20070718,000000,12.604,12.821,12.431,12.812,365971,0
PRMW.US,D,20070719,000000,12.159,12.697,11.935,12.109,1382190,0
PRMW.US,D,20070720,000000,12.176,12.216,11.868,11.927,970854,0
PRMW.US,D,20070723,000000,11.999,11.999,11.628,11.768,639513,0
PRMW.US,D,20070724,000000,11.602,11.721,11.153,11.298,537310,0
PRMW.US,D,20070725,000000,11.29,11.544,11.064,11.307,716736,0
PRMW.US,D,20070726,000000,11.272,11.272,10.649,10.814,513055,0
PRMW.US,D,20070727,000000,10.715,10.789,10.477,10.522,444881,0
PRMW.US,D,20070730,000000,10.399,10.609,9.68,10.425,715892,0
PRMW.US,D,20070731,000000,10.187,10.566,10.178,10.202,660623,0
PRMW.US,D,20070801,000000,10.17,10.367,10.134,10.343,619963,0
PRMW.US,D,20070802,000000,10.343,10.461,10.117,10.196,411222,0
PRMW.US,D,20070803,000000,10.196,10.196,9.805,9.928,513780,0
PRMW.US,D,20070806,000000,10.022,10.085,9.731,10.031,170376,0
PRMW.US,D,20070807,000000,9.961,10.117,9.813,9.904,245549,0
PRMW.US,D,20070808,000000,10.234,10.522,9.988,9.996,689947,0
PRMW.US,D,20070809,000000,9.943,10.014,9.4924,9.507,652542,0
PRMW.US,D,20070810,000000,9.579,9.904,9.532,9.713,264132,0
PRMW.US,D,20070813,000000,9.706,9.722,9.2253,9.2658,258338,0
PRMW.US,D,20070814,000000,9.2405,9.4497,9.0913,9.2823,432817,0
PRMW.US,D,20070815,000000,9.1559,9.2571,8.9195,9.0186,554443,0
PRMW.US,D,20070816,000000,9.0186,9.1647,8.6031,9.041,504972,0
PRMW.US,D,20070817,000000,9.4407,9.4497,9.0008,9.1559,393601,0
PRMW.US,D,20070820,000000,9.2405,9.2823,9.041,9.1396,113664,0
PRMW.US,D,20070821,000000,8.9914,9.739,8.7267,9.62,651941,0
PRMW.US,D,20070822,000000,9.671,9.911,9.663,9.78,402048,0
PRMW.US,D,20070823,000000,9.895,9.895,9.663,9.756,317220,0
PRMW.US,D,20070824,000000,9.698,9.805,9.611,9.713,219363,0
PRMW.US,D,20070827,000000,9.706,9.731,9.671,9.698,164102,0
PRMW.US,D,20070828,000000,9.557,9.604,9.1734,9.1734,283677,0
PRMW.US,D,20070829,000000,9.1244,9.4407,9.1074,9.3542,258818,0
PRMW.US,D,20070830,000000,9.3473,9.3984,9.1156,9.1647,181716,0
PRMW.US,D,20070831,000000,9.3698,9.565,9.2405,9.3542,283074,0
PRMW.US,D,20070904,000000,9.3984,9.595,9.3631,9.595,150708,0
PRMW.US,D,20070905,000000,9.4556,9.4924,9.3631,9.3698,123195,0
PRMW.US,D,20070906,000000,9.3395,9.3395,9.1396,9.183,93152,0
PRMW.US,D,20070907,000000,9.0591,9.3473,9.041,9.2823,215261,0
PRMW.US,D,20070910,000000,9.2001,9.3317,9.0979,9.1396,201388,0
PRMW.US,D,20070911,000000,9.183,9.2823,9.0913,9.2823,167722,0
PRMW.US,D,20070912,000000,9.3076,9.3164,8.9656,9.0319,193783,0
PRMW.US,D,20070913,000000,8.9497,9.0008,8.288,8.4614,566150,0
PRMW.US,D,20070914,000000,8.4875,8.4875,8.2048,8.3713,527901,0
PRMW.US,D,20070917,000000,8.3126,8.3369,7.9893,8.0391,267752,0
PRMW.US,D,20070918,000000,8.1047,8.1966,7.8895,8.1634,424851,0
PRMW.US,D,20070919,000000,8.1549,8.4781,8.1549,8.4207,605122,0
PRMW.US,D,20070920,000000,7.9395,7.9395,6.6884,6.804,2479014,0
PRMW.US,D,20070921,000000,6.804,6.8621,6.3731,6.6302,2039440,0
PRMW.US,D,20070924,000000,6.5307,6.5718,6.1245,6.3154,2394308,0
PRMW.US,D,20070925,000000,6.2325,6.6051,6.1245,6.4723,1341890,0
PRMW.US,D,20070926,000000,6.4229,6.6714,6.3897,6.6218,1424061,0
PRMW.US,D,20070927,000000,6.6467,6.7294,6.539,6.6136,702858,0
PRMW.US,D,20070928,000000,6.6467,6.6966,6.5471,6.6051,585455,0
PRMW.US,D,20071001,000000,6.6302,6.7045,6.5888,6.6051,795890,0
PRMW.US,D,20071002,000000,6.6467,6.6966,6.6136,6.6632,807957,0
PRMW.US,D,20071003,000000,6.6051,6.6632,6.5638,6.6302,1024180,0
PRMW.US,D,20071004,000000,6.6386,6.6548,6.5638,6.6467,392996,0
PRMW.US,D,20071005,000000,6.6051,6.6798,6.6051,6.6632,755228,0
PRMW.US,D,20071008,000000,6.6714,6.7711,6.6467,6.7629,646388,0
PRMW.US,D,20071009,000000,6.7711,6.8702,6.6632,6.7711,344978,0
PRMW.US,D,20071010,000000,6.7629,6.7958,6.6136,6.7379,541411,0
PRMW.US,D,20071011,000000,6.7458,6.8205,6.6218,6.7542,279215,0
PRMW.US,D,20071012,000000,6.7791,6.9284,6.7045,6.8452,238914,0
PRMW.US,D,20071015,000000,6.804,6.8452,6.4723,6.4973,304673,0
PRMW.US,D,20071016,000000,6.506,6.5638,6.4229,6.4812,196560,0
PRMW.US,D,20071017,000000,6.5142,6.5471,6.365,6.506,235898,0
PRMW.US,D,20071018,000000,6.431,6.522,6.4229,6.506,102201,0
PRMW.US,D,20071019,000000,6.4229,6.4476,5.9173,6.1163,940561,0
PRMW.US,D,20071022,000000,5.9671,6.1163,5.8096,6.1163,602105,0
PRMW.US,D,20071023,000000,6.1077,6.1579,5.9339,6.0252,295502,0
PRMW.US,D,20071024,000000,6.0252,6.1163,5.9008,6.0168,418461,0
PRMW.US,D,20071025,000000,5.8758,6.6884,5.6853,6.2074,1321619,0
PRMW.US,D,20071026,000000,6.431,6.431,5.9422,6.1492,677764,0
PRMW.US,D,20071029,000000,6.1658,6.1658,5.909,5.9588,326876,0
PRMW.US,D,20071030,000000,5.9254,6.1329,5.8843,6.0585,312755,0
PRMW.US,D,20071031,000000,6.0913,6.2074,5.8843,5.9422,425579,0
PRMW.US,D,20071101,000000,5.6853,5.8096,5.5778,5.7268,486029,0
PRMW.US,D,20071102,000000,5.9173,6.0414,5.7268,6.0168,499668,0
PRMW.US,D,20071105,000000,6.0336,6.0913,5.9422,6.0498,360057,0
PRMW.US,D,20071106,000000,6.0832,6.0913,5.8096,5.8264,264495,0
PRMW.US,D,20071107,000000,5.8013,5.8426,5.5111,5.5111,395167,0
PRMW.US,D,20071108,000000,5.5111,5.5198,5.2211,5.2793,603316,0
PRMW.US,D,20071109,000000,5.329,5.5198,5.188,5.4035,1074862,0
PRMW.US,D,20071112,000000,5.2294,5.4699,5.1302,5.1384,475893,0
PRMW.US,D,20071113,000000,5.2294,5.2623,4.9893,5.1051,520658,0
PRMW.US,D,20071114,000000,5.0721,5.2623,5.0471,5.1797,334479,0
PRMW.US,D,20071115,000000,5.1797,5.1797,4.9558,5.0054,228379,0
PRMW.US,D,20071116,000000,5.0305,5.097,4.8977,4.9726,336887,0
PRMW.US,D,20071119,000000,4.9064,5.039,4.641,4.7241,723609,0
PRMW.US,D,20071120,000000,4.7073,4.7736,4.6328,4.7322,365367,0
PRMW.US,D,20071121,000000,4.6659,4.7822,4.5747,4.7489,261235,0
PRMW.US,D,20071123,000000,4.6328,4.7156,4.5582,4.6494,198491,0
PRMW.US,D,20071126,000000,4.5992,4.8398,4.4757,4.5336,510161,0
PRMW.US,D,20071127,000000,4.525,4.6578,4.5165,4.5747,235652,0
PRMW.US,D,20071128,000000,4.5747,5.0222,4.5747,4.9476,278371,0
PRMW.US,D,20071129,000000,4.8564,5.4531,4.8564,5.2793,716131,0
PRMW.US,D,20071130,000000,5.3537,5.4035,4.9808,5.271,437523,0
PRMW.US,D,20071203,000000,5.1797,5.2463,5.1051,5.2211,351610,0
PRMW.US,D,20071204,000000,5.2463,5.304,5.1629,5.1966,319271,0
PRMW.US,D,20071205,000000,5.2128,5.2623,4.9976,5.1133,359332,0
PRMW.US,D,20071206,000000,5.1051,5.3702,5.1051,5.3621,765364,0
PRMW.US,D,20071207,000000,5.3786,5.478,5.3786,5.4284,286209,0
PRMW.US,D,20071210,000000,5.4699,5.5444,5.3537,5.4364,391189,0
PRMW.US,D,20071211,000000,5.4364,5.4364,5.321,5.3786,274261,0
PRMW.US,D,20071212,000000,5.4615,5.5111,5.2378,5.304,319878,0
PRMW.US,D,20071213,000000,5.2623,5.2874,5.1051,5.188,529952,0
PRMW.US,D,20071214,000000,5.1797,5.2211,5.0803,5.1714,210196,0
PRMW.US,D,20071217,000000,5.2463,5.2463,4.9726,5.1133,521629,0
PRMW.US,D,20071218,000000,5.1629,5.1629,4.9976,5.0471,657974,0
PRMW.US,D,20071219,000000,5.0471,5.3121,5.0222,5.2463,594867,0
PRMW.US,D,20071220,000000,5.296,5.4699,5.2874,5.3786,258216,0
PRMW.US,D,20071221,000000,5.3372,5.5028,5.3372,5.4699,312276,0
PRMW.US,D,20071224,000000,5.4863,5.7598,5.445,5.7598,81691,0
PRMW.US,D,20071226,000000,5.7017,5.9008,5.6935,5.7432,184733,0
PRMW.US,D,20071227,000000,5.7766,5.8675,5.5611,5.6522,202295,0
PRMW.US,D,20071228,000000,5.6437,5.7432,5.5611,5.5691,160360,0
PRMW.US,D,20071231,000000,5.6191,5.793,5.4699,5.5198,324241,0
PRMW.US,D,20080102,000000,5.5277,5.6437,5.5198,5.5691,94116,0
PRMW.US,D,20080103,000000,5.5444,5.8013,5.4948,5.8013,228535,0
