<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJX.US,D,20140116,000000,28.157,28.264,27.955,27.998,6809358,0
TJX.US,D,20140117,000000,28.039,28.129,27.828,27.875,10693164,0
TJX.US,D,20140121,000000,27.657,27.862,26.812,27.135,15751411,0
TJX.US,D,20140122,000000,27.174,27.178,26.647,26.674,16277690,0
TJX.US,D,20140123,000000,26.529,26.624,26.267,26.317,12151982,0
TJX.US,D,20140124,000000,26.16,26.348,26.025,26.025,8882989,0
TJX.US,D,20140127,000000,25.971,26.295,25.514,26.183,12494551,0
TJX.US,D,20140128,000000,26.214,26.48,26.165,26.205,9208055,0
TJX.US,D,20140129,000000,25.918,26.141,25.736,25.8,10007938,0
TJX.US,D,20140130,000000,26.002,26.06,25.767,25.918,7889475,0
TJX.US,D,20140131,000000,25.596,26.011,25.45,25.847,9570458,0
TJX.US,D,20140203,000000,25.844,25.844,25.254,25.344,12694127,0
TJX.US,D,20140204,000000,25.475,25.498,25.204,25.249,7792604,0
TJX.US,D,20140205,000000,25.235,26.11,25.156,26.042,16983081,0
TJX.US,D,20140206,000000,26.117,26.812,25.985,26.764,13395643,0
TJX.US,D,20140207,000000,26.862,27.052,26.615,26.782,8561798,0
TJX.US,D,20140210,000000,26.831,26.836,26.452,26.706,6735398,0
TJX.US,D,20140211,000000,26.779,27.172,26.69,27.086,7568099,0
TJX.US,D,20140212,000000,27.145,27.389,27.064,27.162,5838353,0
TJX.US,D,20140213,000000,27.055,27.34,26.98,27.182,7217992,0
TJX.US,D,20140214,000000,27.064,27.182,26.869,27.011,7534095,0
TJX.US,D,20140218,000000,27.106,27.28,27.001,27.208,8436812,0
TJX.US,D,20140219,000000,27.189,27.404,27.011,27.036,6904045,0
TJX.US,D,20140220,000000,27.12,27.256,26.798,27.115,7591913,0
TJX.US,D,20140221,000000,27.168,27.322,26.993,27.142,9062477,0
TJX.US,D,20140224,000000,27.154,27.556,27.096,27.28,8722079,0
TJX.US,D,20140225,000000,27.268,27.677,27.064,27.552,12985652,0
TJX.US,D,20140226,000000,27.801,28.107,27.178,27.238,17829949,0
TJX.US,D,20140227,000000,27.224,27.556,27.11,27.435,13717649,0
TJX.US,D,20140228,000000,27.467,27.805,27.285,27.764,11523580,0
TJX.US,D,20140303,000000,27.481,27.661,27.309,27.508,8168619,0
TJX.US,D,20140304,000000,27.734,27.885,27.697,27.801,5408574,0
TJX.US,D,20140305,000000,27.843,28.008,27.791,27.885,6954642,0
TJX.US,D,20140306,000000,27.899,27.899,27.412,27.614,8512886,0
TJX.US,D,20140307,000000,27.703,27.923,27.623,27.876,5885170,0
TJX.US,D,20140310,000000,27.797,28.14,27.764,28.112,6731529,0
TJX.US,D,20140311,000000,28.135,28.177,27.862,27.938,5532819,0
TJX.US,D,20140312,000000,27.778,27.858,27.584,27.788,6924530,0
TJX.US,D,20140313,000000,27.885,27.929,27.517,27.584,4902339,0
TJX.US,D,20140314,000000,27.552,27.894,27.53,27.715,5298160,0
TJX.US,D,20140317,000000,27.805,28.076,27.677,28.032,6738363,0
TJX.US,D,20140318,000000,27.969,28.004,27.452,27.467,8403882,0
TJX.US,D,20140319,000000,27.457,27.605,27.199,27.335,7611156,0
TJX.US,D,20140320,000000,27.264,27.521,27.259,27.416,6273261,0
TJX.US,D,20140321,000000,27.614,27.973,27.53,27.894,16471215,0
TJX.US,D,20140324,000000,27.919,28.018,27.362,27.362,6881436,0
TJX.US,D,20140325,000000,27.527,27.556,27.083,27.134,8040490,0
TJX.US,D,20140326,000000,27.194,27.224,26.883,26.952,9011164,0
TJX.US,D,20140327,000000,26.942,27.106,26.785,26.835,6491815,0
TJX.US,D,20140328,000000,26.879,27.178,26.848,27.149,5721844,0
TJX.US,D,20140331,000000,27.299,27.43,27.168,27.399,7292691,0
TJX.US,D,20140401,000000,27.486,27.671,27.449,27.643,5567639,0
TJX.US,D,20140402,000000,27.72,28.112,27.715,28.08,6550217,0
TJX.US,D,20140403,000000,28.089,28.173,27.711,27.805,6898337,0
TJX.US,D,20140404,000000,27.979,28.044,27.605,27.638,6203433,0
TJX.US,D,20140407,000000,27.605,27.633,26.912,27.051,6809215,0
TJX.US,D,20140408,000000,26.942,27.335,26.776,27.309,5204431,0
TJX.US,D,20140409,000000,27.33,27.34,26.798,27.218,7403144,0
TJX.US,D,20140410,000000,27.172,27.275,26.581,26.598,6107970,0
TJX.US,D,20140411,000000,26.397,26.424,26.025,26.123,9080091,0
TJX.US,D,20140414,000000,26.309,26.401,26.07,26.332,13086551,0
TJX.US,D,20140415,000000,26.387,26.567,26.18,26.509,9080895,0
TJX.US,D,20140416,000000,26.717,26.807,26.472,26.668,5068596,0
TJX.US,D,20140417,000000,26.603,26.708,26.445,26.518,4787722,0
TJX.US,D,20140421,000000,26.518,26.848,26.518,26.829,6942570,0
TJX.US,D,20140422,000000,26.802,27.031,26.648,26.97,6151719,0
TJX.US,D,20140423,000000,26.938,27.027,26.572,26.585,5820772,0
TJX.US,D,20140424,000000,26.662,26.694,26.216,26.315,7053233,0
TJX.US,D,20140425,000000,26.292,26.463,26.129,26.265,5148164,0
TJX.US,D,20140428,000000,26.401,26.672,26.171,26.445,6495710,0
TJX.US,D,20140429,000000,26.572,26.59,26.336,26.406,5785548,0
TJX.US,D,20140430,000000,26.445,26.54,26.22,26.282,5900849,0
TJX.US,D,20140501,000000,26.265,26.549,26.185,26.318,5787355,0
TJX.US,D,20140502,000000,26.292,26.672,26.292,26.373,3629279,0
TJX.US,D,20140505,000000,26.3,26.504,26.185,26.247,4104685,0
TJX.US,D,20140506,000000,26.147,26.147,25.74,25.763,7152690,0
TJX.US,D,20140507,000000,25.804,25.871,25.599,25.844,6409450,0
TJX.US,D,20140508,000000,25.899,26.305,25.8,26.119,7451577,0
TJX.US,D,20140509,000000,26.161,26.428,26.057,26.415,6416948,0
TJX.US,D,20140512,000000,26.536,27.083,26.518,27.041,8725738,0
TJX.US,D,20140513,000000,27.062,27.07,26.713,26.768,5891350,0
TJX.US,D,20140514,000000,26.768,27.057,26.749,26.791,7421733,0
TJX.US,D,20140515,000000,26.623,26.664,26.166,26.332,10967049,0
TJX.US,D,20140516,000000,26.327,26.604,26.286,26.532,8728606,0
TJX.US,D,20140519,000000,26.446,26.524,26.202,26.458,7533932,0
TJX.US,D,20140520,000000,25.394,25.78,24.408,24.442,38282502,0
TJX.US,D,20140521,000000,24.617,25.708,24.607,25.644,26233159,0
TJX.US,D,20140522,000000,25.654,25.78,25.042,25.133,13721774,0
TJX.US,D,20140523,000000,25.143,25.412,24.981,24.986,9173696,0
TJX.US,D,20140527,000000,25.066,25.143,24.727,24.764,11531909,0
TJX.US,D,20140528,000000,24.741,24.783,24.51,24.602,15893295,0
TJX.US,D,20140529,000000,24.769,24.778,24.519,24.672,9382185,0
TJX.US,D,20140530,000000,24.649,24.751,24.533,24.672,11961997,0
TJX.US,D,20140602,000000,24.773,24.791,24.498,24.523,9134698,0
TJX.US,D,20140603,000000,24.47,24.598,24.404,24.57,12574466,0
TJX.US,D,20140604,000000,24.57,25.187,24.523,25.16,16559263,0
TJX.US,D,20140605,000000,25.143,25.404,24.991,25.38,14467974,0
TJX.US,D,20140606,000000,25.437,25.754,25.408,25.563,10548816,0
TJX.US,D,20140609,000000,25.472,25.775,25.447,25.472,7219149,0
TJX.US,D,20140610,000000,25.399,25.487,25.29,25.399,7091938,0
TJX.US,D,20140611,000000,25.294,25.304,25.076,25.133,8983377,0
TJX.US,D,20140612,000000,25.063,25.1,24.717,24.778,9363984,0
TJX.US,D,20140613,000000,24.797,24.869,24.672,24.825,6855709,0
TJX.US,D,20140616,000000,24.834,24.846,24.649,24.788,6742236,0
TJX.US,D,20140617,000000,24.806,24.865,24.625,24.801,7236974,0
TJX.US,D,20140618,000000,24.791,25.192,24.778,25.173,6888053,0
TJX.US,D,20140619,000000,25.169,25.182,24.947,24.973,6810641,0
TJX.US,D,20140620,000000,25.091,25.128,24.869,24.897,11848291,0
TJX.US,D,20140623,000000,24.825,24.944,24.71,24.834,7714663,0
TJX.US,D,20140624,000000,24.829,24.846,24.385,24.395,10837234,0
TJX.US,D,20140625,000000,24.372,24.421,23.989,24.077,18679225,0
TJX.US,D,20140626,000000,24.101,24.139,23.547,23.93,15903818,0
TJX.US,D,20140627,000000,23.873,24.044,23.847,23.909,11802970,0
TJX.US,D,20140630,000000,23.935,24.12,23.935,24.083,10699959,0
TJX.US,D,20140701,000000,24.044,24.289,24.026,24.243,7749378,0
TJX.US,D,20140702,000000,24.203,24.448,24.199,24.335,6955134,0
TJX.US,D,20140703,000000,24.355,24.47,24.322,24.376,4825740,0
TJX.US,D,20140707,000000,24.299,24.395,24.135,24.199,11642811,0
TJX.US,D,20140708,000000,24.193,24.448,24.073,24.398,9908656,0
TJX.US,D,20140709,000000,24.438,24.797,24.426,24.685,9079639,0
TJX.US,D,20140710,000000,24.426,24.575,24.283,24.366,8919928,0
TJX.US,D,20140711,000000,24.289,24.372,24.153,24.261,6186520,0
TJX.US,D,20140714,000000,24.442,24.442,24.125,24.216,6973869,0
TJX.US,D,20140715,000000,24.139,24.465,24.101,24.438,10540829,0
TJX.US,D,20140716,000000,24.438,24.438,23.802,23.824,18499074,0
TJX.US,D,20140717,000000,23.72,23.864,23.619,23.665,13194848,0
TJX.US,D,20140718,000000,23.763,24.017,23.518,24.004,8089212,0
TJX.US,D,20140721,000000,23.945,23.955,23.566,23.734,7925229,0
TJX.US,D,20140722,000000,23.916,23.935,23.75,23.778,6445846,0
TJX.US,D,20140723,000000,23.856,24.128,23.851,24.058,8102048,0
TJX.US,D,20140724,000000,24.212,24.351,24.097,24.111,7743200,0
TJX.US,D,20140725,000000,24.026,24.135,23.806,23.81,6825966,0
TJX.US,D,20140728,000000,23.955,24.039,23.833,23.851,8557311,0
TJX.US,D,20140729,000000,23.897,24.034,23.782,23.782,6352998,0
TJX.US,D,20140730,000000,23.909,24.372,23.873,24.322,9349123,0
TJX.US,D,20140731,000000,24.008,24.299,23.974,24.143,11548145,0
TJX.US,D,20140801,000000,24.004,24.203,23.974,24.068,8012829,0
TJX.US,D,20140804,000000,24.417,24.417,24.026,24.335,5970670,0
TJX.US,D,20140805,000000,24.335,24.335,24.017,24.077,7529962,0
TJX.US,D,20140806,000000,23.904,24.621,23.904,24.426,8711567,0
TJX.US,D,20140807,000000,24.516,24.63,24.193,24.234,4786123,0
TJX.US,D,20140808,000000,24.299,24.891,24.289,24.874,8760014,0
TJX.US,D,20140811,000000,24.921,24.986,24.644,24.676,6354890,0
TJX.US,D,20140812,000000,24.696,24.832,24.6,24.641,7152146,0
TJX.US,D,20140813,000000,24.591,24.604,24.212,24.244,11554319,0
TJX.US,D,20140814,000000,24.395,24.586,24.257,24.525,8584870,0
TJX.US,D,20140815,000000,24.558,24.558,24.093,24.153,9312498,0
TJX.US,D,20140818,000000,24.36,24.7,24.285,24.5,11732430,0
TJX.US,D,20140819,000000,25.786,27.045,25.678,26.618,35021413,0
TJX.US,D,20140820,000000,26.477,27.132,26.334,27,18159404,0
TJX.US,D,20140821,000000,27,27.045,26.645,26.778,10102713,0
TJX.US,D,20140822,000000,26.917,27.031,26.803,26.982,8292351,0
TJX.US,D,20140825,000000,27.045,27.109,26.794,26.808,7903190,0
TJX.US,D,20140826,000000,26.831,27.128,26.791,27.045,12236297,0
TJX.US,D,20140827,000000,27.039,27.136,26.964,27.062,7323804,0
TJX.US,D,20140828,000000,26.836,27.29,26.713,27.167,8491768,0
TJX.US,D,20140829,000000,27.208,27.218,27.005,27.095,5433977,0
TJX.US,D,20140902,000000,27.218,27.567,27.194,27.473,9896207,0
TJX.US,D,20140903,000000,27.558,27.611,27.34,27.436,5917737,0
TJX.US,D,20140904,000000,27.454,27.841,27.441,27.679,7447447,0
TJX.US,D,20140905,000000,27.518,27.808,27.272,27.795,7208615,0
TJX.US,D,20140908,000000,27.598,27.722,27.412,27.513,6732113,0
TJX.US,D,20140909,000000,27.371,27.385,27.039,27.145,9392573,0
TJX.US,D,20140910,000000,27.198,27.295,27.027,27.136,6438123,0
TJX.US,D,20140911,000000,27.114,27.426,27.081,27.354,6188558,0
TJX.US,D,20140912,000000,27.432,27.436,27.054,27.223,5177239,0
TJX.US,D,20140915,000000,27.167,27.251,27.081,27.136,4253535,0
TJX.US,D,20140916,000000,27.141,27.572,27.049,27.376,6835575,0
TJX.US,D,20140917,000000,27.389,27.405,27.085,27.237,4847663,0
TJX.US,D,20140918,000000,27.336,27.509,27.295,27.371,4676067,0
TJX.US,D,20140919,000000,27.496,27.528,27.109,27.114,9576591,0
TJX.US,D,20140922,000000,27.118,27.162,26.791,26.9,5913002,0
TJX.US,D,20140923,000000,26.836,26.905,26.628,26.708,8587949,0
TJX.US,D,20140924,000000,26.768,27.496,26.718,27.436,10993460,0
TJX.US,D,20140925,000000,27.275,27.436,26.885,26.954,10942594,0
TJX.US,D,20140926,000000,27.021,27.385,26.968,27.237,9072557,0
TJX.US,D,20140929,000000,26.968,27.33,26.881,27.182,6788116,0
TJX.US,D,20140930,000000,27.09,27.128,26.895,26.895,7512441,0
TJX.US,D,20141001,000000,26.94,27.177,26.799,26.917,7510048,0
TJX.US,D,20141002,000000,27.005,27.318,26.89,27.251,6871662,0
TJX.US,D,20141003,000000,27.385,27.918,27.385,27.763,8552796,0
TJX.US,D,20141006,000000,27.804,27.837,27.381,27.408,5225261,0
TJX.US,D,20141007,000000,27.246,27.464,27.132,27.132,6660064,0
TJX.US,D,20141008,000000,27.213,27.749,27.09,27.722,8294805,0
TJX.US,D,20141009,000000,27.572,27.87,27.449,27.496,10957763,0
TJX.US,D,20141010,000000,27.572,28.262,27.558,27.986,11865623,0
TJX.US,D,20141013,000000,27.955,28.026,27.531,27.558,8567775,0
TJX.US,D,20141014,000000,27.736,28.008,27.664,27.913,10193621,0
TJX.US,D,20141015,000000,27.553,27.827,27.013,27.318,14856715,0
TJX.US,D,20141016,000000,26.968,27.385,26.917,27.1,15664959,0
TJX.US,D,20141017,000000,27.441,27.558,27.114,27.454,15529253,0
TJX.US,D,20141020,000000,27.34,27.695,27.34,27.572,15554573,0
TJX.US,D,20141021,000000,27.727,28.459,27.468,28.254,10428688,0
TJX.US,D,20141022,000000,27.969,28.591,27.947,28.008,12256056,0
TJX.US,D,20141023,000000,28.218,28.568,28.169,28.336,7309247,0
TJX.US,D,20141024,000000,28.235,28.386,28.044,28.218,6956519,0
TJX.US,D,20141027,000000,28.218,28.591,28.218,28.56,5502963,0
TJX.US,D,20141028,000000,28.485,28.555,28.19,28.499,6130098,0
TJX.US,D,20141029,000000,28.449,28.753,28.303,28.508,6309604,0
TJX.US,D,20141030,000000,28.312,28.804,28.295,28.749,6064048,0
TJX.US,D,20141031,000000,29.083,29.179,28.609,28.781,7482070,0
TJX.US,D,20141103,000000,29.137,29.15,28.739,29.044,7781102,0
TJX.US,D,20141104,000000,29.009,29.133,28.874,29.028,6108726,0
TJX.US,D,20141105,000000,29.091,29.216,28.888,28.961,6830777,0
TJX.US,D,20141106,000000,28.995,29.376,28.846,29.344,8024307,0
TJX.US,D,20141107,000000,29.32,29.461,29.073,29.091,6405826,0
TJX.US,D,20141110,000000,29.065,29.148,28.885,29.135,6859498,0
TJX.US,D,20141111,000000,29.174,29.252,28.788,28.828,9629242,0
TJX.US,D,20141112,000000,28.876,29.108,28.862,29.047,13072333,0
TJX.US,D,20141113,000000,29.148,29.237,28.796,28.939,8353295,0
TJX.US,D,20141114,000000,28.19,28.513,28.178,28.405,14657737,0
TJX.US,D,20141117,000000,28.41,28.624,28.031,28.048,13453445,0
TJX.US,D,20141118,000000,27.793,28.257,27.206,28.094,34945215,0
TJX.US,D,20141119,000000,28.229,28.665,27.963,28.317,11458058,0
TJX.US,D,20141120,000000,28.257,28.953,28.226,28.88,13911983,0
TJX.US,D,20141121,000000,29.116,29.275,28.901,28.969,11336475,0
TJX.US,D,20141124,000000,28.978,29.108,28.856,28.944,8767866,0
TJX.US,D,20141125,000000,29.374,29.598,29.152,29.152,18615917,0
TJX.US,D,20141126,000000,29.275,29.492,29.275,29.408,7582727,0
TJX.US,D,20141128,000000,29.555,30.295,29.55,30.153,7108735,0
TJX.US,D,20141201,000000,29.9,30.007,29.497,29.73,9774096,0
TJX.US,D,20141202,000000,29.763,29.941,29.497,29.735,5926417,0
TJX.US,D,20141203,000000,30.118,30.251,29.845,30.017,7942972,0
TJX.US,D,20141204,000000,29.903,30.039,29.689,30.039,5860427,0
TJX.US,D,20141205,000000,30.039,30.196,29.807,29.89,5123553,0
TJX.US,D,20141208,000000,29.773,30.059,29.735,29.768,5929014,0
TJX.US,D,20141209,000000,29.473,29.909,29.444,29.817,4815930,0
TJX.US,D,20141210,000000,29.758,30.079,29.285,29.305,7085545,0
TJX.US,D,20141211,000000,29.457,30.285,29.457,29.9,10579967,0
TJX.US,D,20141212,000000,29.748,30.299,29.722,29.903,7413829,0
TJX.US,D,20141215,000000,29.958,30.417,29.872,30.223,10095140,0
TJX.US,D,20141216,000000,30.031,30.413,29.634,29.634,12364242,0
TJX.US,D,20141217,000000,29.862,29.963,29.351,29.791,8566936,0
TJX.US,D,20141218,000000,30.105,30.583,29.817,30.573,10052666,0
TJX.US,D,20141219,000000,30.675,30.692,29.841,30.118,11194271,0
TJX.US,D,20141222,000000,30.213,30.761,30.14,30.657,6413467,0
TJX.US,D,20141223,000000,30.829,31.19,30.718,31.049,4929862,0
TJX.US,D,20141224,000000,31.089,31.201,30.898,30.932,2564068,0
TJX.US,D,20141226,000000,30.968,31.201,30.898,31.026,3224870,0
TJX.US,D,20141229,000000,30.921,31.403,30.916,31.162,4942614,0
TJX.US,D,20141230,000000,31.071,31.266,30.913,31.195,3998851,0
TJX.US,D,20141231,000000,31.366,31.831,31.229,31.257,6388991,0
TJX.US,D,20150102,000000,31.291,31.508,30.77,30.974,5804055,0
TJX.US,D,20150105,000000,30.736,30.963,30.55,30.63,6970786,0
TJX.US,D,20150106,000000,30.765,31.14,30.218,30.478,6742548,0
TJX.US,D,20150107,000000,30.583,31.166,30.55,31.102,6749626,0
TJX.US,D,20150108,000000,31.219,31.444,31.121,31.266,9123705,0
TJX.US,D,20150109,000000,31.353,31.353,30.528,30.88,8780410,0
TJX.US,D,20150112,000000,30.946,31.097,30.714,30.718,7912273,0
TJX.US,D,20150113,000000,30.978,31.198,30.501,30.613,9694875,0
TJX.US,D,20150114,000000,30.059,30.375,29.894,30.186,8019485,0
TJX.US,D,20150115,000000,30.357,30.555,29.743,29.753,8121988,0
TJX.US,D,20150116,000000,29.773,30.478,29.671,30.422,7166709,0
TJX.US,D,20150120,000000,30.587,30.625,29.945,30.182,6224257,0
TJX.US,D,20150121,000000,30.118,30.456,29.998,30.089,6679121,0
TJX.US,D,20150122,000000,30.295,30.875,30.089,30.765,5610123,0
TJX.US,D,20150123,000000,30.816,30.968,30.634,30.824,4708230,0
TJX.US,D,20150126,000000,30.695,31.107,30.657,31.059,5951399,0
TJX.US,D,20150127,000000,30.829,31.3,30.723,31.107,6571670,0
TJX.US,D,20150128,000000,31.344,31.614,30.634,30.663,6645656,0
TJX.US,D,20150129,000000,30.643,30.839,30.299,30.816,6227882,0
TJX.US,D,20150130,000000,30.555,30.695,30.027,30.054,6727421,0
TJX.US,D,20150202,000000,30.039,30.163,29.305,30.023,7485897,0
TJX.US,D,20150203,000000,30.128,30.718,30.118,30.675,5486225,0
TJX.US,D,20150204,000000,30.665,31.085,30.536,30.932,7980833,0
TJX.US,D,20150205,000000,31.121,31.291,30.96,31.195,6066130,0
TJX.US,D,20150206,000000,31.234,31.398,30.978,31.107,4890129,0
TJX.US,D,20150209,000000,30.988,31.049,30.718,30.765,4264749,0
TJX.US,D,20150210,000000,31.125,31.26,31.034,31.204,6686021,0
TJX.US,D,20150211,000000,31.201,31.357,31.115,31.237,5492465,0
TJX.US,D,20150212,000000,31.375,31.489,31.096,31.476,7101655,0
TJX.US,D,20150213,000000,31.42,31.644,31.331,31.64,5948329,0
TJX.US,D,20150217,000000,31.69,31.718,31.26,31.343,6584754,0
TJX.US,D,20150218,000000,31.246,31.309,30.907,30.923,7611075,0
TJX.US,D,20150219,000000,30.949,31.105,30.919,30.989,4913940,0
TJX.US,D,20150220,000000,30.977,31.444,30.911,31.407,5810384,0
TJX.US,D,20150223,000000,31.495,31.564,31.152,31.256,6694947,0
TJX.US,D,20150224,000000,31.313,31.531,30.655,30.69,13671630,0
TJX.US,D,20150225,000000,30.105,31.927,29.936,31.704,20113967,0
TJX.US,D,20150226,000000,31.265,31.521,31.038,31.105,11872914,0
TJX.US,D,20150227,000000,31.201,31.594,31.161,31.366,8593115,0
TJX.US,D,20150302,000000,31.42,31.832,31.361,31.745,9638554,0
TJX.US,D,20150303,000000,31.591,31.621,31.065,31.353,6458891,0
TJX.US,D,20150304,000000,31.294,31.42,30.953,31.204,5342399,0
TJX.US,D,20150305,000000,31.219,31.489,31.219,31.403,5438903,0
TJX.US,D,20150306,000000,31.209,31.516,31.048,31.088,4807134,0
TJX.US,D,20150309,000000,31.135,31.318,31.01,31.178,3932231,0
TJX.US,D,20150310,000000,31.06,31.178,30.846,30.897,5172586,0
TJX.US,D,20150311,000000,30.864,31.065,30.632,30.684,5658839,0
TJX.US,D,20150312,000000,30.878,31.415,30.856,31.389,5716830,0
TJX.US,D,20150313,000000,31.366,31.366,30.832,31.07,5818145,0
TJX.US,D,20150316,000000,31.209,31.498,31.101,31.375,5946165,0
TJX.US,D,20150317,000000,31.193,31.449,31.105,31.214,6326281,0
TJX.US,D,20150318,000000,31.209,31.214,30.488,31.053,7714348,0
TJX.US,D,20150319,000000,31.105,31.193,30.944,31.148,6185565,0
TJX.US,D,20150320,000000,31.214,31.765,31.198,31.745,12749285,0
TJX.US,D,20150323,000000,31.666,32.106,31.574,31.751,9948199,0
TJX.US,D,20150324,000000,31.64,32.143,31.545,32.025,10058282,0
TJX.US,D,20150325,000000,31.988,32.056,31.718,31.777,11537598,0
TJX.US,D,20150326,000000,31.614,31.649,31.256,31.54,9675095,0
TJX.US,D,20150327,000000,31.476,31.81,31.425,31.801,6614703,0
TJX.US,D,20150330,000000,31.988,32.459,31.81,32.202,7822016,0
TJX.US,D,20150331,000000,32.176,32.442,31.994,32.012,7025134,0
TJX.US,D,20150401,000000,32.03,32.037,31.42,31.507,7109049,0
TJX.US,D,20150402,000000,31.649,31.846,31.489,31.676,3784297,0
TJX.US,D,20150406,000000,31.495,31.936,31.415,31.666,3470489,0
TJX.US,D,20150407,000000,31.621,31.773,31.331,31.371,3579890,0
TJX.US,D,20150408,000000,31.467,31.733,31.34,31.68,4402287,0
TJX.US,D,20150409,000000,31.71,31.91,31.198,31.361,7053004,0
TJX.US,D,20150410,000000,31.361,31.498,31.275,31.318,4654823,0
TJX.US,D,20150413,000000,31.326,31.398,31.101,31.138,5451820,0
TJX.US,D,20150414,000000,31.096,31.251,30.716,30.743,8345897,0
TJX.US,D,20150415,000000,30.823,30.884,30.466,30.498,8727015,0
TJX.US,D,20150416,000000,30.538,30.58,30.343,30.381,6667762,0
TJX.US,D,20150417,000000,30.173,30.173,29.735,29.817,11450283,0
TJX.US,D,20150420,000000,29.817,30.281,29.753,30.145,13838328,0
TJX.US,D,20150421,000000,30.229,30.438,30.192,30.291,7292189,0
TJX.US,D,20150422,000000,30.271,30.433,30.065,30.349,7277499,0
TJX.US,D,20150423,000000,30.296,30.433,30.197,30.311,5508714,0
TJX.US,D,20150424,000000,30.286,30.385,30.192,30.291,5093683,0
TJX.US,D,20150427,000000,30.276,30.325,29.831,29.845,6932887,0
TJX.US,D,20150428,000000,29.913,29.913,29.501,29.667,6199071,0
TJX.US,D,20150429,000000,29.601,29.616,29.091,29.35,7258076,0
TJX.US,D,20150430,000000,29.231,29.739,29.203,29.491,9114003,0
TJX.US,D,20150501,000000,29.634,30.008,29.53,29.953,9156681,0
TJX.US,D,20150504,000000,29.977,30.105,29.909,29.949,7586763,0
TJX.US,D,20150505,000000,29.804,30.065,29.773,29.991,7471433,0
TJX.US,D,20150506,000000,30.018,30.11,29.894,30.089,7636043,0
TJX.US,D,20150507,000000,30.141,30.296,29.991,30.248,5538858,0
TJX.US,D,20150508,000000,30.428,30.864,30.415,30.763,6494782,0
TJX.US,D,20150511,000000,30.777,30.851,30.484,30.543,5552918,0
TJX.US,D,20150512,000000,30.474,30.547,30.176,30.432,5257574,0
TJX.US,D,20150513,000000,30.503,30.595,30.087,30.196,6427139,0
TJX.US,D,20150514,000000,30.329,30.363,29.901,30.099,7091296,0
TJX.US,D,20150515,000000,30.153,30.28,29.957,30.233,6021380,0
TJX.US,D,20150518,000000,30.315,30.87,30.315,30.833,7051581,0
TJX.US,D,20150519,000000,32.078,32.326,31.674,31.718,14810325,0
TJX.US,D,20150520,000000,31.745,31.827,31.171,31.383,9283878,0
TJX.US,D,20150521,000000,31.24,31.287,31.045,31.112,6937720,0
TJX.US,D,20150522,000000,31.016,31.306,30.773,30.788,5955406,0
TJX.US,D,20150526,000000,30.672,30.763,30.247,30.333,7202087,0
TJX.US,D,20150527,000000,30.462,30.566,30.259,30.484,5050751,0
TJX.US,D,20150528,000000,30.498,30.511,30.205,30.243,4199915,0
TJX.US,D,20150529,000000,30.247,30.247,29.511,29.511,13961172,0
TJX.US,D,20150601,000000,29.511,30.001,29.474,29.839,6802569,0
TJX.US,D,20150602,000000,29.815,30.026,29.654,29.745,5594131,0
TJX.US,D,20150603,000000,29.892,30.348,29.765,30.262,5633201,0
TJX.US,D,20150604,000000,29.636,30.348,29.636,30.077,5424435,0
TJX.US,D,20150605,000000,30.049,30.243,29.947,30.087,4954985,0
TJX.US,D,20150608,000000,29.985,30.135,29.907,29.917,3690822,0
TJX.US,D,20150609,000000,29.892,29.98,29.579,29.66,5244276,0
TJX.US,D,20150610,000000,29.824,30.083,29.75,30.034,5052680,0
TJX.US,D,20150611,000000,30.186,30.329,30.001,30.039,4469686,0
TJX.US,D,20150612,000000,29.985,30.096,29.869,29.965,3365127,0
TJX.US,D,20150615,000000,29.731,29.878,29.669,29.829,5043774,0
TJX.US,D,20150616,000000,29.797,30.026,29.719,29.961,4348537,0
TJX.US,D,20150617,000000,30.026,30.223,29.892,30.122,3871017,0
TJX.US,D,20150618,000000,30.233,30.805,30.122,30.788,7066209,0
TJX.US,D,20150619,000000,30.664,30.833,30.511,30.543,6588901,0
TJX.US,D,20150622,000000,30.721,30.783,30.47,30.503,3329355,0
TJX.US,D,20150623,000000,30.599,30.973,30.511,30.945,4833074,0
TJX.US,D,20150624,000000,31.016,31.137,30.968,30.978,6213254,0
TJX.US,D,20150625,000000,31.04,31.117,30.833,30.847,5709335,0
TJX.US,D,20150626,000000,30.864,31.283,30.864,31.18,6512332,0
TJX.US,D,20150629,000000,30.929,31.062,30.259,30.29,7325148,0
TJX.US,D,20150630,000000,30.589,30.619,30.209,30.333,6934466,0
TJX.US,D,20150701,000000,30.484,30.929,30.358,30.907,6076914,0
TJX.US,D,20150702,000000,30.857,31.062,30.552,30.622,4687321,0
TJX.US,D,20150706,000000,30.333,30.889,30.262,30.672,7479597,0
TJX.US,D,20150707,000000,30.769,31.306,30.685,31.272,6737895,0
TJX.US,D,20150708,000000,31.062,31.253,30.889,30.893,4711318,0
TJX.US,D,20150709,000000,31.253,31.297,31.02,31.02,5488351,0
TJX.US,D,20150710,000000,31.391,31.391,31.031,31.23,5116634,0
TJX.US,D,20150713,000000,31.519,31.718,31.333,31.704,5006898,0
TJX.US,D,20150714,000000,31.704,31.769,31.447,31.69,4434964,0
TJX.US,D,20150715,000000,31.67,31.684,31.442,31.501,5223090,0
