<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,D,20151217,000000,38.601,38.601,38.601,38.601,208,0
MKC-V.US,D,20151218,000000,38.108,38.108,37.776,37.776,1217,0
MKC-V.US,D,20151221,000000,38.125,38.125,38.125,38.125,724,0
MKC-V.US,D,20151222,000000,38.423,38.445,38.423,38.445,2157,0
MKC-V.US,D,20151223,000000,39.167,39.176,39.167,39.176,728,0
MKC-V.US,D,20151224,000000,39.206,39.206,39.206,39.206,365,0
MKC-V.US,D,20151228,000000,38.46,39.211,38.46,39.211,1091,0
MKC-V.US,D,20151229,000000,39.401,39.413,39.401,39.413,7916,0
MKC-V.US,D,20151230,000000,39.196,39.196,39.079,39.079,774,0
MKC-V.US,D,20160104,000000,38.655,38.655,37.8,38.003,2747,0
MKC-V.US,D,20160106,000000,38.201,38.201,37.975,38.039,1843,0
MKC-V.US,D,20160108,000000,38.152,38.152,38.029,38.029,2804,0
MKC-V.US,D,20160112,000000,38.487,38.521,38.232,38.521,1213,0
MKC-V.US,D,20160113,000000,38.517,38.517,38.517,38.517,1113,0
MKC-V.US,D,20160114,000000,38.466,38.611,38.466,38.468,1306,0
MKC-V.US,D,20160115,000000,37.962,37.962,37.672,37.962,2777,0
MKC-V.US,D,20160119,000000,36.726,36.726,36.726,36.726,0,0
MKC-V.US,D,20160120,000000,35.995,36.483,35.749,36.483,1219,0
MKC-V.US,D,20160121,000000,35.89,35.985,35.89,35.985,1550,0
MKC-V.US,D,20160122,000000,36.265,36.877,36.265,36.844,10804,0
MKC-V.US,D,20160125,000000,36.645,36.645,36.645,36.645,474,0
MKC-V.US,D,20160126,000000,36.645,37.244,36.645,37.244,1306,0
MKC-V.US,D,20160127,000000,37.193,37.193,37.07,37.102,4158,0
MKC-V.US,D,20160128,000000,38.057,38.965,38.016,38.563,5090,0
MKC-V.US,D,20160129,000000,39.295,40.011,39.295,39.65,1267,0
MKC-V.US,D,20160201,000000,39.955,40.156,39.781,39.93,4648,0
MKC-V.US,D,20160202,000000,39.808,39.948,39.686,39.731,2626,0
MKC-V.US,D,20160203,000000,39.301,39.518,39.107,39.107,1147,0
MKC-V.US,D,20160204,000000,39.201,39.201,38.736,38.736,889,0
MKC-V.US,D,20160205,000000,39.071,39.139,38.795,38.795,3612,0
MKC-V.US,D,20160208,000000,39.375,39.664,39.139,39.139,2624,0
MKC-V.US,D,20160209,000000,39.379,39.926,39.379,39.816,27862,0
MKC-V.US,D,20160210,000000,40.27,41.176,40.27,40.962,4850,0
MKC-V.US,D,20160211,000000,40.519,41.053,40.519,41.053,2286,0
MKC-V.US,D,20160212,000000,41.517,41.517,40.354,40.354,4074,0
MKC-V.US,D,20160216,000000,40.64,40.827,40.41,40.827,15990,0
MKC-V.US,D,20160217,000000,40.962,41.273,40.962,41.273,1199,0
MKC-V.US,D,20160218,000000,41.053,41.053,40.527,41.049,2216,0
MKC-V.US,D,20160219,000000,40.881,41.584,40.723,41.584,11276,0
MKC-V.US,D,20160222,000000,41.582,41.582,41.582,41.582,534,0
MKC-V.US,D,20160223,000000,41.854,41.995,41.799,41.995,3044,0
MKC-V.US,D,20160224,000000,41.841,41.841,41.841,41.841,1265,0
MKC-V.US,D,20160225,000000,42.563,42.563,42.563,42.563,246,0
MKC-V.US,D,20160226,000000,41.174,42.577,41.174,42.577,1927,0
MKC-V.US,D,20160229,000000,42.527,42.532,42.342,42.342,4276,0
MKC-V.US,D,20160301,000000,42.342,42.342,42.342,42.342,208,0
MKC-V.US,D,20160302,000000,41.935,41.935,41.935,41.935,288,0
MKC-V.US,D,20160303,000000,42.106,42.333,42.023,42.333,2264,0
MKC-V.US,D,20160304,000000,42.305,42.409,42.305,42.409,693,0
MKC-V.US,D,20160307,000000,42.144,42.226,42.144,42.226,1155,0
MKC-V.US,D,20160308,000000,42.156,42.305,42.156,42.305,623,0
MKC-V.US,D,20160309,000000,42.736,42.736,42.378,42.378,2650,0
MKC-V.US,D,20160315,000000,42.47,42.47,42.405,42.405,500,0
MKC-V.US,D,20160316,000000,42.296,42.296,42.296,42.296,601,0
MKC-V.US,D,20160317,000000,41.78,43.439,41.78,43.252,13671,0
MKC-V.US,D,20160318,000000,42.826,42.844,42.826,42.844,1603,0
MKC-V.US,D,20160321,000000,42.453,42.62,42.453,42.62,1265,0
MKC-V.US,D,20160322,000000,42.27,42.518,42.27,42.384,4104,0
MKC-V.US,D,20160324,000000,42.966,43.5,42.966,43.5,2322,0
MKC-V.US,D,20160328,000000,43.623,43.953,43.623,43.953,1552,0
MKC-V.US,D,20160329,000000,44.323,45.388,44.323,45.024,2411,0
MKC-V.US,D,20160330,000000,45.666,45.666,44.796,45.212,2344,0
MKC-V.US,D,20160331,000000,44.954,45.012,44.919,44.919,1006,0
MKC-V.US,D,20160401,000000,45.248,45.248,45.248,45.248,703,0
MKC-V.US,D,20160404,000000,45.12,45.271,45.12,45.271,1006,0
MKC-V.US,D,20160406,000000,44.748,44.966,44.491,44.966,4904,0
MKC-V.US,D,20160407,000000,45.19,45.19,44.986,44.995,2862,0
MKC-V.US,D,20160411,000000,44.999,44.999,44.999,44.999,359,0
MKC-V.US,D,20160412,000000,44.638,44.743,44.638,44.743,476,0
MKC-V.US,D,20160413,000000,44.93,44.93,44.131,44.216,1567,0
MKC-V.US,D,20160414,000000,44.593,44.593,43.25,43.25,1302,0
MKC-V.US,D,20160415,000000,43.102,43.162,43.102,43.162,1765,0
MKC-V.US,D,20160418,000000,44.043,44.043,43.146,43.146,1207,0
MKC-V.US,D,20160419,000000,42.844,43.441,42.844,43.168,1653,0
MKC-V.US,D,20160420,000000,43.785,43.785,42.849,42.868,5131,0
MKC-V.US,D,20160421,000000,41.806,41.831,41.498,41.498,7886,0
MKC-V.US,D,20160422,000000,41.831,41.831,41.354,41.581,44642,0
MKC-V.US,D,20160425,000000,42.445,42.445,41.736,42.148,35431,0
MKC-V.US,D,20160426,000000,42.617,42.617,42.484,42.484,1375,0
MKC-V.US,D,20160427,000000,42.484,42.484,42.034,42.117,8146,0
MKC-V.US,D,20160428,000000,41.858,42.455,41.858,42.455,5056,0
MKC-V.US,D,20160502,000000,42.671,42.886,42.671,42.886,766,0
MKC-V.US,D,20160503,000000,42.694,42.703,42.635,42.703,1044,0
MKC-V.US,D,20160504,000000,42.566,42.566,42.566,42.566,768,0
MKC-V.US,D,20160505,000000,43.071,43.126,43.071,43.126,627,0
MKC-V.US,D,20160506,000000,43.37,43.37,43.37,43.37,280,0
MKC-V.US,D,20160509,000000,43.929,44.082,43.831,44.008,7924,0
MKC-V.US,D,20160510,000000,44.148,44.148,44.148,44.148,446,0
MKC-V.US,D,20160511,000000,44.416,44.416,44.416,44.416,346,0
MKC-V.US,D,20160513,000000,44.712,45.124,44.644,44.644,3741,0
MKC-V.US,D,20160516,000000,44.829,44.829,44.712,44.712,654,0
MKC-V.US,D,20160518,000000,43.59,43.667,42.872,43.224,3084,0
MKC-V.US,D,20160519,000000,43.25,43.351,43.25,43.351,1337,0
MKC-V.US,D,20160520,000000,44.053,44.053,43.172,43.172,772,0
MKC-V.US,D,20160523,000000,43.331,43.535,43.331,43.466,4163,0
MKC-V.US,D,20160526,000000,43.853,44.08,43.853,44.08,804,0
MKC-V.US,D,20160527,000000,44.39,44.409,44.325,44.353,3971,0
MKC-V.US,D,20160531,000000,45.217,45.217,44.536,44.536,1101,0
MKC-V.US,D,20160602,000000,44.043,44.043,44.043,44.043,208,0
MKC-V.US,D,20160603,000000,44.367,44.373,44.367,44.373,446,0
MKC-V.US,D,20160606,000000,44.516,44.516,44.23,44.324,2908,0
MKC-V.US,D,20160607,000000,44.394,44.406,44.394,44.406,883,0
MKC-V.US,D,20160609,000000,45.444,45.444,45.444,45.444,4066,0
MKC-V.US,D,20160610,000000,45.281,45.408,45.116,45.408,2284,0
MKC-V.US,D,20160613,000000,45.144,45.144,45.087,45.144,2202,0
MKC-V.US,D,20160615,000000,45.36,45.36,45.36,45.36,208,0
MKC-V.US,D,20160616,000000,45.551,45.589,45.459,45.514,5214,0
MKC-V.US,D,20160617,000000,45.067,45.643,45.067,45.643,11282,0
MKC-V.US,D,20160620,000000,45.894,45.904,45.468,45.468,1261,0
MKC-V.US,D,20160621,000000,45.872,45.918,45.843,45.89,3316,0
MKC-V.US,D,20160623,000000,46.14,46.408,46.14,46.408,1777,0
MKC-V.US,D,20160624,000000,46.262,46.262,46.182,46.182,1121,0
MKC-V.US,D,20160627,000000,45.852,45.852,45.852,45.852,338,0
MKC-V.US,D,20160628,000000,47.261,47.261,46.026,46.266,2346,0
MKC-V.US,D,20160629,000000,46.661,46.661,46.661,46.661,320,0
MKC-V.US,D,20160630,000000,48.166,48.234,47.737,48.234,3539,0
MKC-V.US,D,20160701,000000,49.2,49.2,48.137,48.137,2968,0
MKC-V.US,D,20160705,000000,47.827,48.76,47.827,48.653,8371,0
MKC-V.US,D,20160711,000000,48.676,48.676,48.43,48.43,790,0
MKC-V.US,D,20160713,000000,47.689,47.689,47.689,47.689,312,0
MKC-V.US,D,20160714,000000,47.793,47.827,47.793,47.827,1621,0
MKC-V.US,D,20160715,000000,47.909,47.913,47.875,47.884,3184,0
MKC-V.US,D,20160718,000000,47.712,47.718,47.712,47.718,857,0
MKC-V.US,D,20160719,000000,47.694,47.694,47.694,47.694,234,0
MKC-V.US,D,20160720,000000,48.095,48.095,47.415,47.415,6354,0
MKC-V.US,D,20160721,000000,47.323,47.323,47.205,47.295,1315,0
MKC-V.US,D,20160725,000000,47.903,47.903,47.903,47.903,937,0
MKC-V.US,D,20160726,000000,48.372,48.372,47.191,47.191,3991,0
MKC-V.US,D,20160727,000000,47.051,47.051,46.27,46.371,1440,0
MKC-V.US,D,20160728,000000,46.072,46.334,46.072,46.334,768,0
MKC-V.US,D,20160729,000000,46.728,46.728,46.555,46.555,652,0
MKC-V.US,D,20160802,000000,46.39,46.39,46.39,46.39,208,0
MKC-V.US,D,20160803,000000,46.39,46.39,45.703,45.703,1315,0
MKC-V.US,D,20160804,000000,46.126,46.126,45.908,45.908,454,0
MKC-V.US,D,20160805,000000,46.011,46.011,46.011,46.011,208,0
MKC-V.US,D,20160808,000000,45.486,45.978,45.486,45.836,2218,0
MKC-V.US,D,20160809,000000,45.716,45.964,45.716,45.918,947,0
MKC-V.US,D,20160810,000000,46.16,46.262,46.16,46.262,790,0
MKC-V.US,D,20160811,000000,46.386,46.386,46.206,46.206,981,0
MKC-V.US,D,20160815,000000,46.206,46.206,46.037,46.099,778,0
MKC-V.US,D,20160816,000000,45.904,45.918,45.684,45.684,656,0
MKC-V.US,D,20160817,000000,45.684,46.08,45.684,46.006,1671,0
MKC-V.US,D,20160818,000000,45.992,45.992,45.992,45.992,419,0
MKC-V.US,D,20160819,000000,46.112,46.371,46.112,46.371,718,0
MKC-V.US,D,20160822,000000,46.446,46.558,46.386,46.558,1205,0
MKC-V.US,D,20160823,000000,46.558,46.798,46.558,46.694,8115,0
MKC-V.US,D,20160824,000000,46.517,46.517,46.517,46.517,208,0
MKC-V.US,D,20160825,000000,46.517,46.517,46.517,46.517,254,0
MKC-V.US,D,20160826,000000,46.395,46.395,46.298,46.298,444,0
MKC-V.US,D,20160829,000000,46.418,46.418,46.418,46.418,338,0
MKC-V.US,D,20160830,000000,46.357,46.357,46.357,46.357,454,0
MKC-V.US,D,20160831,000000,46.24,46.24,46.24,46.24,214,0
MKC-V.US,D,20160901,000000,46.343,46.343,46.126,46.126,444,0
MKC-V.US,D,20160902,000000,46.418,46.418,46.306,46.306,504,0
MKC-V.US,D,20160906,000000,46.545,46.545,46.545,46.545,208,0
MKC-V.US,D,20160907,000000,46.494,46.494,45.75,45.75,1147,0
MKC-V.US,D,20160908,000000,46.026,46.026,45.468,45.468,454,0
MKC-V.US,D,20160909,000000,45.413,45.413,44.043,44.043,2846,0
MKC-V.US,D,20160912,000000,44.099,44.579,44.099,44.579,947,0
MKC-V.US,D,20160913,000000,44.153,44.837,44.153,44.586,2191,0
MKC-V.US,D,20160914,000000,44.564,44.564,44.564,44.564,208,0
MKC-V.US,D,20160915,000000,44.29,44.715,44.29,44.715,699,0
MKC-V.US,D,20160916,000000,44.113,44.113,43.429,43.583,1706,0
MKC-V.US,D,20160919,000000,43.742,43.852,43.742,43.852,444,0
MKC-V.US,D,20160920,000000,44.075,44.075,44.075,44.075,266,0
MKC-V.US,D,20160921,000000,43.947,43.947,43.875,43.879,2125,0
MKC-V.US,D,20160922,000000,44.217,44.217,44.217,44.217,350,0
MKC-V.US,D,20160923,000000,44.258,44.258,44.099,44.211,893,0
MKC-V.US,D,20160926,000000,44.127,44.127,44.127,44.127,208,0
MKC-V.US,D,20160927,000000,44.244,44.244,44.052,44.157,2596,0
MKC-V.US,D,20160928,000000,44.316,44.41,44.316,44.349,1595,0
MKC-V.US,D,20160929,000000,44.423,44.605,44.423,44.468,656,0
MKC-V.US,D,20160930,000000,45.171,45.808,45.171,45.698,13055,0
MKC-V.US,D,20161003,000000,46.517,46.517,44.445,44.445,1513,0
MKC-V.US,D,20161004,000000,44.345,44.345,44.085,44.085,889,0
MKC-V.US,D,20161005,000000,44.043,44.043,44.043,44.043,365,0
MKC-V.US,D,20161006,000000,44.085,44.085,43.204,43.204,3512,0
MKC-V.US,D,20161007,000000,43.517,43.879,43.402,43.879,1982,0
MKC-V.US,D,20161010,000000,43.736,43.736,43.736,43.736,365,0
MKC-V.US,D,20161011,000000,43.627,43.627,43.311,43.311,726,0
MKC-V.US,D,20161012,000000,43.204,43.204,42.934,42.934,1966,0
MKC-V.US,D,20161013,000000,42.916,42.916,42.916,42.916,508,0
MKC-V.US,D,20161014,000000,43.122,43.508,43.122,43.195,650,0
MKC-V.US,D,20161017,000000,43.269,43.273,43.269,43.273,444,0
MKC-V.US,D,20161018,000000,43.416,43.416,43.416,43.416,361,0
MKC-V.US,D,20161019,000000,43.494,43.494,43.054,43.311,937,0
MKC-V.US,D,20161020,000000,43.315,43.315,42.834,43.098,1467,0
MKC-V.US,D,20161021,000000,43.889,43.889,42.673,42.88,3455,0
MKC-V.US,D,20161024,000000,43.122,43.122,43.122,43.122,336,0
MKC-V.US,D,20161025,000000,44.571,44.571,43.848,43.856,3221,0
MKC-V.US,D,20161026,000000,43.861,43.861,43.861,43.861,748,0
MKC-V.US,D,20161027,000000,43.732,43.732,43.732,43.732,772,0
MKC-V.US,D,20161028,000000,43.557,43.833,43.273,43.721,1188,0
MKC-V.US,D,20161031,000000,43.758,43.758,43.758,43.758,208,0
MKC-V.US,D,20161101,000000,43.861,43.861,42.296,43.319,9109,0
MKC-V.US,D,20161102,000000,43.525,43.541,43.421,43.421,1982,0
MKC-V.US,D,20161104,000000,43.334,43.334,43.013,43.013,873,0
MKC-V.US,D,20161107,000000,42.943,43.071,42.6,43.071,3430,0
MKC-V.US,D,20161108,000000,43.226,43.915,43.226,43.581,2398,0
MKC-V.US,D,20161109,000000,43.586,43.586,42.398,43.191,1818,0
MKC-V.US,D,20161110,000000,43.039,43.039,42.352,42.352,520,0
MKC-V.US,D,20161111,000000,42.201,42.201,42.044,42.044,756,0
MKC-V.US,D,20161114,000000,42.049,42.049,42.049,42.049,385,0
MKC-V.US,D,20161115,000000,42.201,42.201,42.151,42.179,3056,0
MKC-V.US,D,20161116,000000,42.049,42.049,42.049,42.049,369,0
MKC-V.US,D,20161117,000000,41.903,41.903,41.757,41.757,1095,0
MKC-V.US,D,20161118,000000,41.903,41.903,41.743,41.747,873,0
MKC-V.US,D,20161121,000000,41.632,41.995,41.632,41.995,796,0
MKC-V.US,D,20161122,000000,42.142,42.417,42.142,42.417,873,0
MKC-V.US,D,20161123,000000,42.142,42.142,41.734,41.734,1550,0
MKC-V.US,D,20161125,000000,42.007,42.151,42.003,42.086,2991,0
MKC-V.US,D,20161128,000000,42.264,42.264,42.264,42.264,208,0
MKC-V.US,D,20161129,000000,42.421,42.549,42.421,42.549,650,0
MKC-V.US,D,20161130,000000,42.39,42.39,42.39,42.39,290,0
MKC-V.US,D,20161201,000000,41.995,41.995,40.853,40.894,3374,0
MKC-V.US,D,20161202,000000,40.954,40.954,40.954,40.954,276,0
MKC-V.US,D,20161205,000000,41.127,41.261,40.857,41.261,1459,0
MKC-V.US,D,20161206,000000,41.247,41.527,41.242,41.474,1531,0
MKC-V.US,D,20161207,000000,41.564,41.9,41.564,41.9,1201,0
MKC-V.US,D,20161208,000000,42.624,42.624,41.936,41.936,466,0
MKC-V.US,D,20161209,000000,42.082,42.26,42.082,42.26,1629,0
MKC-V.US,D,20161212,000000,42.165,42.752,42.165,42.724,15570,0
MKC-V.US,D,20161213,000000,43.008,43.059,42.791,42.819,6644,0
MKC-V.US,D,20161214,000000,42.852,42.852,42.264,42.29,6892,0
MKC-V.US,D,20161215,000000,42.03,42.431,42.03,42.431,1125,0
MKC-V.US,D,20161216,000000,42.531,42.531,42.302,42.38,3941,0
MKC-V.US,D,20161219,000000,42.207,42.411,42.049,42.376,3283,0
MKC-V.US,D,20161220,000000,42.197,42.403,42.197,42.403,742,0
MKC-V.US,D,20161221,000000,42.582,43.039,42.582,42.773,5306,0
MKC-V.US,D,20161222,000000,42.534,42.572,42.507,42.572,1309,0
MKC-V.US,D,20161227,000000,42.534,42.624,42.165,42.526,17205,0
MKC-V.US,D,20161228,000000,42.915,43.202,42.898,43.017,2151,0
MKC-V.US,D,20161229,000000,43.004,43.305,43.004,43.271,1519,0
MKC-V.US,D,20161230,000000,43.402,43.402,43.086,43.086,3132,0
MKC-V.US,D,20170103,000000,43.068,43.109,43.068,43.109,998,0
MKC-V.US,D,20170104,000000,43.275,43.319,43.158,43.158,3068,0
MKC-V.US,D,20170105,000000,42.98,42.98,42.794,42.803,1071,0
MKC-V.US,D,20170106,000000,42.36,42.36,42.299,42.299,484,0
MKC-V.US,D,20170109,000000,42.007,42.007,41.666,41.722,3198,0
MKC-V.US,D,20170110,000000,41.554,41.659,41.414,41.624,15217,0
MKC-V.US,D,20170111,000000,41.637,41.808,41.592,41.685,2570,0
MKC-V.US,D,20170112,000000,41.856,41.856,41.624,41.842,1373,0
MKC-V.US,D,20170113,000000,42.266,42.266,42.266,42.266,260,0
MKC-V.US,D,20170117,000000,42.384,42.652,42.328,42.652,1885,0
MKC-V.US,D,20170118,000000,42.87,42.988,42.87,42.911,2394,0
MKC-V.US,D,20170119,000000,43.063,43.063,43.063,43.063,396,0
MKC-V.US,D,20170120,000000,43.144,43.197,43.144,43.197,597,0
MKC-V.US,D,20170123,000000,43.144,43.144,42.933,42.933,1195,0
MKC-V.US,D,20170124,000000,43.224,43.503,43.224,43.503,1109,0
MKC-V.US,D,20170125,000000,43.656,43.964,43.656,43.964,1585,0
MKC-V.US,D,20170126,000000,44.229,44.286,44.18,44.278,4150,0
MKC-V.US,D,20170127,000000,44.378,44.378,44.105,44.164,2224,0
MKC-V.US,D,20170130,000000,44.081,44.091,44.081,44.091,780,0
MKC-V.US,D,20170131,000000,44.197,44.197,44.197,44.197,206,0
MKC-V.US,D,20170201,000000,43.864,43.864,43.698,43.698,2616,0
MKC-V.US,D,20170202,000000,43.864,43.964,43.864,43.964,456,0
MKC-V.US,D,20170203,000000,44.197,44.211,44.081,44.211,2009,0
MKC-V.US,D,20170206,000000,43.984,43.984,43.984,43.984,444,0
MKC-V.US,D,20170207,000000,43.738,43.964,43.738,43.964,784,0
MKC-V.US,D,20170208,000000,43.879,44.642,43.879,44.642,1349,0
MKC-V.US,D,20170209,000000,44.821,44.821,44.821,44.821,214,0
MKC-V.US,D,20170210,000000,45.098,45.098,45.057,45.057,510,0
MKC-V.US,D,20170213,000000,44.908,44.908,44.908,44.908,641,0
MKC-V.US,D,20170214,000000,44.746,44.762,44.746,44.762,599,0
MKC-V.US,D,20170215,000000,44.697,44.697,44.697,44.697,609,0
MKC-V.US,D,20170216,000000,44.697,44.697,44.502,44.502,1625,0
MKC-V.US,D,20170217,000000,44.526,44.697,44.526,44.697,1452,0
MKC-V.US,D,20170221,000000,45.559,45.598,45.559,45.598,1233,0
MKC-V.US,D,20170222,000000,45.294,45.332,45.294,45.332,1129,0
MKC-V.US,D,20170223,000000,45.415,45.415,45.415,45.415,206,0
MKC-V.US,D,20170224,000000,45.536,45.772,45.536,45.772,1117,0
MKC-V.US,D,20170227,000000,45.612,45.612,45.071,45.104,929,0
MKC-V.US,D,20170301,000000,45.817,45.858,45.817,45.858,1444,0
MKC-V.US,D,20170302,000000,45.852,46.062,45.852,46.062,641,0
MKC-V.US,D,20170303,000000,45.984,45.984,45.933,45.933,538,0
MKC-V.US,D,20170306,000000,45.812,45.93,45.702,45.93,1101,0
MKC-V.US,D,20170307,000000,45.781,46.126,45.781,46.126,498,0
MKC-V.US,D,20170308,000000,45.858,45.858,45.858,45.858,409,0
MKC-V.US,D,20170309,000000,45.933,46.279,45.933,46.279,6880,0
MKC-V.US,D,20170310,000000,46.4,46.474,46.326,46.367,3418,0
MKC-V.US,D,20170313,000000,46.381,46.408,46.311,46.348,5887,0
MKC-V.US,D,20170314,000000,46.4,46.4,46.4,46.4,438,0
MKC-V.US,D,20170315,000000,46.474,46.532,46.474,46.532,560,0
MKC-V.US,D,20170316,000000,46.605,46.605,46.605,46.605,436,0
MKC-V.US,D,20170317,000000,46.675,47.205,46.675,47.141,8515,0
MKC-V.US,D,20170320,000000,47.065,47.136,47.065,47.117,2492,0
MKC-V.US,D,20170321,000000,47.136,47.205,47.136,47.159,1454,0
MKC-V.US,D,20170322,000000,47.065,47.065,47.065,47.065,603,0
MKC-V.US,D,20170323,000000,46.999,47.094,46.938,46.938,3844,0
MKC-V.US,D,20170324,000000,46.749,47.004,46.745,46.745,5889,0
MKC-V.US,D,20170327,000000,46.793,46.915,46.653,46.915,3682,0
MKC-V.US,D,20170328,000000,46.877,46.877,45.141,45.498,12105,0
MKC-V.US,D,20170329,000000,45.339,45.58,45.304,45.304,5891,0
MKC-V.US,D,20170330,000000,45.29,45.646,44.91,45.044,2664,0
MKC-V.US,D,20170331,000000,45.067,45.221,45.067,45.122,1290,0
MKC-V.US,D,20170403,000000,45.165,45.664,45.122,45.197,24712,0
MKC-V.US,D,20170404,000000,45.358,45.566,45.358,45.508,1430,0
MKC-V.US,D,20170405,000000,45.541,46.532,45.541,46.479,2104,0
MKC-V.US,D,20170406,000000,46.587,46.587,46.527,46.541,926,0
MKC-V.US,D,20170407,000000,46.302,46.532,46.275,46.275,1375,0
MKC-V.US,D,20170410,000000,46.343,46.371,46.186,46.275,4152,0
MKC-V.US,D,20170411,000000,46.386,46.386,46.201,46.201,578,0
MKC-V.US,D,20170412,000000,46.302,46.541,46.302,46.414,989,0
MKC-V.US,D,20170413,000000,46.404,46.404,46.172,46.172,1147,0
MKC-V.US,D,20170417,000000,45.94,46.479,45.884,46.479,12742,0
MKC-V.US,D,20170418,000000,46.666,46.97,46.666,46.97,1723,0
MKC-V.US,D,20170419,000000,46.97,46.97,46.619,46.619,752,0
MKC-V.US,D,20170420,000000,46.793,46.793,46.67,46.67,2137,0
MKC-V.US,D,20170421,000000,46.793,46.793,46.793,46.793,320,0
MKC-V.US,D,20170424,000000,46.558,46.732,46.558,46.732,3328,0
MKC-V.US,D,20170425,000000,46.843,46.843,46.788,46.821,7658,0
MKC-V.US,D,20170426,000000,46.357,46.357,46.339,46.339,861,0
MKC-V.US,D,20170427,000000,46.451,46.591,46.289,46.32,4965,0
MKC-V.US,D,20170428,000000,46.39,46.39,46.284,46.284,536,0
MKC-V.US,D,20170501,000000,46.144,46.243,45.869,45.869,2268,0
MKC-V.US,D,20170503,000000,46.134,46.199,45.503,46.199,4759,0
MKC-V.US,D,20170504,000000,45.978,47.07,45.968,46.466,10496,0
MKC-V.US,D,20170505,000000,46.857,46.857,46.857,46.857,206,0
MKC-V.US,D,20170508,000000,46.867,46.867,46.867,46.867,206,0
MKC-V.US,D,20170509,000000,46.754,46.754,46.754,46.754,342,0
MKC-V.US,D,20170510,000000,46.643,46.643,46.418,46.418,456,0
MKC-V.US,D,20170511,000000,46.343,46.343,46.343,46.343,522,0
MKC-V.US,D,20170512,000000,46.284,46.284,46.284,46.284,363,0
MKC-V.US,D,20170516,000000,46.428,46.507,46.148,46.218,1075,0
MKC-V.US,D,20170517,000000,46.316,46.316,46.316,46.316,332,0
MKC-V.US,D,20170518,000000,46.428,46.582,46.428,46.582,588,0
MKC-V.US,D,20170519,000000,46.466,46.466,46.456,46.456,758,0
MKC-V.US,D,20170522,000000,46.582,47.037,46.582,46.862,1729,0
MKC-V.US,D,20170523,000000,47.395,47.395,47.395,47.395,286,0
MKC-V.US,D,20170524,000000,47.509,48.041,47.509,48.041,540,0
MKC-V.US,D,20170525,000000,48.157,48.157,48.157,48.157,562,0
MKC-V.US,D,20170526,000000,48.478,48.478,48.478,48.478,206,0
MKC-V.US,D,20170530,000000,48.2,48.2,47.823,47.827,2626,0
MKC-V.US,D,20170531,000000,48.21,48.21,48.21,48.21,242,0
MKC-V.US,D,20170601,000000,48.434,48.82,48.434,48.82,2366,0
MKC-V.US,D,20170605,000000,48.553,48.553,48.553,48.553,1838,0
MKC-V.US,D,20170606,000000,49.099,49.099,48.611,48.736,1077,0
MKC-V.US,D,20170607,000000,49.561,49.561,48.867,49.118,7430,0
MKC-V.US,D,20170608,000000,48.82,48.82,48.82,48.82,1991,0
MKC-V.US,D,20170609,000000,48.756,48.756,48.348,48.498,2598,0
MKC-V.US,D,20170612,000000,48.696,48.696,48.498,48.498,1779,0
MKC-V.US,D,20170613,000000,48.444,48.591,48.444,48.464,4175,0
MKC-V.US,D,20170614,000000,48.601,49.275,48.587,48.913,1422,0
MKC-V.US,D,20170615,000000,48.464,48.958,48.071,48.8,8604,0
MKC-V.US,D,20170616,000000,48.533,48.533,47.103,47.103,2810,0
MKC-V.US,D,20170619,000000,47.309,47.309,47.286,47.305,1509,0
MKC-V.US,D,20170620,000000,47.352,47.352,47.223,47.223,436,0
MKC-V.US,D,20170621,000000,46.694,46.915,46.456,46.456,1473,0
MKC-V.US,D,20170622,000000,46.456,46.456,46.209,46.209,1438,0
MKC-V.US,D,20170623,000000,46.339,46.558,46.339,46.558,1038,0
MKC-V.US,D,20170626,000000,46.684,46.763,46.684,46.763,562,0
MKC-V.US,D,20170627,000000,46.153,46.25,46.153,46.219,1345,0
MKC-V.US,D,20170628,000000,46.078,46.078,45.864,45.864,438,0
MKC-V.US,D,20170629,000000,45.385,45.385,44.266,44.266,1987,0
MKC-V.US,D,20170630,000000,44.354,45.395,44.354,45.395,1434,0
MKC-V.US,D,20170703,000000,45.224,45.428,45.224,45.428,2624,0
MKC-V.US,D,20170705,000000,45.348,45.429,45.334,45.429,1034,0
MKC-V.US,D,20170706,000000,44.802,44.802,44.802,44.802,228,0
MKC-V.US,D,20170710,000000,44.406,44.666,44.406,44.666,865,0
MKC-V.US,D,20170711,000000,44.668,45.081,44.48,45.081,1911,0
MKC-V.US,D,20170714,000000,45.466,45.485,45.462,45.483,1095,0
MKC-V.US,D,20170717,000000,45.508,45.508,45.508,45.508,434,0
MKC-V.US,D,20170719,000000,42.756,43.15,42.33,43.055,14324,0
MKC-V.US,D,20170720,000000,43.269,43.354,43.269,43.307,969,0
MKC-V.US,D,20170721,000000,43.406,43.635,43.406,43.635,1533,0
MKC-V.US,D,20170724,000000,43.902,44.069,43.892,44.045,4088,0
MKC-V.US,D,20170725,000000,44.241,44.241,44.232,44.232,768,0
MKC-V.US,D,20170726,000000,44.27,44.502,44.27,44.386,2398,0
MKC-V.US,D,20170731,000000,44.297,44.811,44.297,44.488,16922,0
MKC-V.US,D,20170801,000000,44.643,44.69,44.203,44.386,2167,0
