<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHI.US,D,19990930,000000,6.5295,6.5295,5.8431,5.8891,833822,0
FHI.US,D,19991001,000000,5.9749,6.1465,5.4206,5.7631,1024249,0
FHI.US,D,19991004,000000,5.6776,5.9289,5.6546,5.6546,203255,0
FHI.US,D,19991005,000000,5.6375,5.6546,5.249,5.5459,787078,0
FHI.US,D,19991006,000000,5.5748,6.0206,5.5748,6.0206,289344,0
FHI.US,D,19991007,000000,6.1064,6.1865,5.6375,5.8037,590370,0
FHI.US,D,19991008,000000,5.7631,5.8037,5.5459,5.5459,153648,0
FHI.US,D,19991011,000000,5.4833,5.8037,5.4833,5.8037,171893,0
FHI.US,D,19991012,000000,5.8037,5.8262,5.7631,5.8262,137111,0
FHI.US,D,19991013,000000,5.8663,5.9118,5.5748,5.6375,118016,0
FHI.US,D,19991014,000000,5.6375,5.7805,5.6149,5.6776,125143,0
FHI.US,D,19991015,000000,5.6149,5.6375,5.5459,5.6149,102908,0
FHI.US,D,19991018,000000,5.5917,5.6546,5.5748,5.6375,200118,0
FHI.US,D,19991019,000000,5.6776,5.7002,5.5459,5.5459,1078984,0
FHI.US,D,19991020,000000,5.6375,5.6776,5.4206,5.4206,1254584,0
FHI.US,D,19991021,000000,5.4433,5.4602,5.3802,5.3802,177025,0
FHI.US,D,19991022,000000,5.4206,5.6149,5.4206,5.5917,1272542,0
FHI.US,D,19991025,000000,5.6149,5.8431,5.6149,5.8431,473496,0
FHI.US,D,19991026,000000,5.8431,5.8891,5.7805,5.8037,355193,0
FHI.US,D,19991027,000000,5.7805,5.9118,5.7805,5.8891,208385,0
FHI.US,D,19991028,000000,5.8606,6.0778,5.8606,6.0778,101768,0
FHI.US,D,19991029,000000,6.1406,6.1406,5.6892,5.9063,226344,0
FHI.US,D,19991101,000000,5.8606,6.0094,5.8431,5.8431,152227,0
FHI.US,D,19991102,000000,5.8836,6.2437,5.8836,6.1406,334099,0
FHI.US,D,19991103,000000,6.1635,6.1635,6.0548,6.1406,129419,0
FHI.US,D,19991104,000000,6.1005,6.2437,6.1005,6.2264,259125,0
FHI.US,D,19991105,000000,6.2264,6.3982,6.2264,6.3982,307873,0
FHI.US,D,19991108,000000,6.375,6.3982,6.2264,6.375,118016,0
FHI.US,D,19991109,000000,6.4207,6.5008,6.375,6.4207,382842,0
FHI.US,D,19991110,000000,6.375,6.3982,6.2036,6.3293,110605,0
FHI.US,D,19991111,000000,6.3293,6.3522,6.2437,6.2437,60431,0
FHI.US,D,19991112,000000,6.1806,6.3293,6.1806,6.3066,137689,0
FHI.US,D,19991115,000000,6.3066,6.5694,6.3066,6.5694,294469,0
FHI.US,D,19991117,000000,6.5008,6.6328,6.4608,6.4837,180161,0
FHI.US,D,19991118,000000,6.5008,6.5694,6.4608,6.5008,154216,0
FHI.US,D,19991119,000000,6.4608,6.5008,6.375,6.3982,442422,0
FHI.US,D,19991122,000000,6.3982,6.4837,6.375,6.4608,259980,0
FHI.US,D,19991123,000000,6.4837,6.5008,6.4379,6.4608,195271,0
FHI.US,D,19991124,000000,6.4837,6.5465,6.3293,6.5237,112605,0
FHI.US,D,19991126,000000,6.5008,6.5237,6.3982,6.3982,110605,0
FHI.US,D,19991129,000000,6.3522,6.3522,6.1178,6.1178,131415,0
FHI.US,D,19991130,000000,6.1406,6.1806,6.0323,6.1005,200118,0
FHI.US,D,19991201,000000,6.0778,6.2036,5.9235,5.9462,99771,0
FHI.US,D,19991202,000000,5.9863,5.9863,5.8836,5.9693,196411,0
FHI.US,D,19991203,000000,6.0094,6.1635,5.9693,6.0323,175029,0
FHI.US,D,19991206,000000,5.9863,6.0094,5.8207,5.9462,173892,0
FHI.US,D,19991207,000000,5.9063,6.3293,5.8606,6.3293,215227,0
FHI.US,D,19991208,000000,6.2895,6.4837,6.1806,6.4608,484616,0
FHI.US,D,19991209,000000,6.5008,6.6095,6.5008,6.5694,324692,0
FHI.US,D,19991210,000000,6.6095,6.6328,6.5008,6.5008,442710,0
FHI.US,D,19991213,000000,6.5008,6.5008,6.4207,6.4207,148236,0
FHI.US,D,19991214,000000,6.4207,6.4837,6.4207,6.4379,282789,0
FHI.US,D,19991215,000000,6.4207,6.5237,6.1806,6.1806,445275,0
FHI.US,D,19991216,000000,6.1806,6.5868,6.1806,6.5465,546194,0
FHI.US,D,19991217,000000,6.6328,6.7642,6.4379,6.4608,442710,0
FHI.US,D,19991220,000000,6.3982,6.5237,6.3982,6.4379,77538,0
FHI.US,D,19991221,000000,6.4379,6.6095,6.4379,6.5694,108040,0
FHI.US,D,19991222,000000,6.5694,6.7183,6.5694,6.6328,210380,0
FHI.US,D,19991223,000000,6.6494,6.8265,6.6095,6.7642,172178,0
FHI.US,D,19991227,000000,6.8435,6.9927,6.8042,6.8895,437864,0
FHI.US,D,19991228,000000,6.8895,7.2493,6.8895,6.907,1585546,0
FHI.US,D,19991229,000000,6.8895,7.0209,6.8895,6.9288,285351,0
FHI.US,D,19991230,000000,6.9693,6.9693,6.8435,6.867,214651,0
FHI.US,D,19991231,000000,6.907,6.907,6.8265,6.867,407646,0
FHI.US,D,20000103,000000,6.867,6.907,6.5694,6.5694,202389,0
FHI.US,D,20000104,000000,6.5008,6.5008,6.4379,6.4837,465798,0
FHI.US,D,20000105,000000,6.4608,6.5465,6.3982,6.4837,631704,0
FHI.US,D,20000106,000000,6.4379,6.7183,6.4379,6.5008,186720,0
FHI.US,D,20000107,000000,6.4608,6.5868,6.4207,6.4837,72691,0
FHI.US,D,20000110,000000,6.5237,6.5868,6.4207,6.5868,108614,0
FHI.US,D,20000111,000000,6.5868,6.9693,6.5008,6.5465,320702,0
FHI.US,D,20000112,000000,6.5008,6.7642,6.5008,6.5465,61863,0
FHI.US,D,20000113,000000,6.5465,6.8042,6.5465,6.7808,128277,0
FHI.US,D,20000114,000000,6.7642,6.8435,6.7009,6.7183,80104,0
FHI.US,D,20000118,000000,6.6723,6.8265,6.5694,6.7009,122294,0
FHI.US,D,20000119,000000,6.7009,6.8265,6.6494,6.7183,187009,0
FHI.US,D,20000120,000000,6.7642,6.8042,6.6723,6.7183,33068,0
FHI.US,D,20000121,000000,6.7409,6.7808,6.7009,6.7409,80386,0
FHI.US,D,20000124,000000,6.7183,6.9927,6.6723,6.7808,154505,0
FHI.US,D,20000125,000000,6.867,6.8895,6.7808,6.7808,74687,0
FHI.US,D,20000126,000000,6.9288,7.0209,6.7183,6.867,342365,0
FHI.US,D,20000127,000000,6.9532,7.0836,6.8265,6.8895,405650,0
FHI.US,D,20000128,000000,6.8895,7.0209,6.8042,7.0209,194129,0
FHI.US,D,20000131,000000,7.0384,7.0384,6.7642,6.7642,403656,0
FHI.US,D,20000201,000000,6.8265,6.907,6.7808,6.8265,187291,0
FHI.US,D,20000202,000000,6.8435,7.2734,6.8435,7.1637,240596,0
FHI.US,D,20000203,000000,7.2046,7.6089,7.2046,7.5645,708963,0
FHI.US,D,20000204,000000,7.5861,7.5861,7.4204,7.4397,129992,0
FHI.US,D,20000207,000000,7.4849,7.6089,7.4397,7.5861,153648,0
FHI.US,D,20000208,000000,7.5645,7.5861,7.501,7.5478,457815,0
FHI.US,D,20000209,000000,7.5861,7.5861,7.3706,7.501,289918,0
FHI.US,D,20000210,000000,7.463,7.5861,7.463,7.5478,221778,0
FHI.US,D,20000211,000000,7.5478,7.5861,7.5478,7.5478,142251,0
FHI.US,D,20000214,000000,7.5645,7.6275,7.4204,7.5236,308155,0
FHI.US,D,20000215,000000,7.5236,7.651,7.5236,7.5478,334099,0
FHI.US,D,20000216,000000,7.5478,7.6895,7.5478,7.6736,215227,0
FHI.US,D,20000217,000000,7.6736,7.9685,7.6736,7.8889,764263,0
FHI.US,D,20000218,000000,7.8889,7.9068,7.5478,7.822,228337,0
FHI.US,D,20000222,000000,7.9068,8.2103,7.8666,8.0223,275373,0
FHI.US,D,20000223,000000,8.0223,8.2267,7.8889,7.9068,692717,0
FHI.US,D,20000224,000000,7.9544,7.9938,7.6895,7.822,429884,0
FHI.US,D,20000225,000000,7.781,7.781,7.5478,7.651,226057,0
FHI.US,D,20000228,000000,7.6736,7.8461,7.5478,7.781,563860,0
FHI.US,D,20000229,000000,7.822,8.0223,7.8041,7.9938,261688,0
FHI.US,D,20000301,000000,7.9544,8.1463,7.9544,8.102,1097218,0
FHI.US,D,20000302,000000,8.061,8.2103,8.061,8.102,351773,0
FHI.US,D,20000303,000000,8.1463,8.2751,8.102,8.2267,196411,0
FHI.US,D,20000306,000000,8.2267,8.4047,8.2267,8.2976,250006,0
FHI.US,D,20000307,000000,8.3176,8.3176,8.1463,8.1881,147663,0
FHI.US,D,20000308,000000,8.2103,8.2267,7.822,7.9319,232325,0
FHI.US,D,20000309,000000,8.0223,8.2103,7.8461,8.1463,224633,0
FHI.US,D,20000310,000000,8.1463,8.2267,8.061,8.1641,279080,0
FHI.US,D,20000313,000000,8.102,8.2976,8.0223,8.061,301601,0
FHI.US,D,20000314,000000,8.061,8.1257,7.8666,7.8889,269096,0
FHI.US,D,20000315,000000,7.9685,8.3176,7.8889,8.2976,406222,0
FHI.US,D,20000316,000000,8.3176,8.6175,8.3176,8.5063,415343,0
FHI.US,D,20000317,000000,8.5494,8.7024,8.3598,8.5494,550180,0
FHI.US,D,20000320,000000,8.57,8.8287,8.57,8.6408,453827,0
FHI.US,D,20000321,000000,8.6408,8.7242,8.57,8.7242,297320,0
FHI.US,D,20000322,000000,8.7024,9.0698,8.7024,8.9433,706683,0
FHI.US,D,20000323,000000,8.9194,8.9194,8.5314,8.6607,891694,0
FHI.US,D,20000324,000000,8.6607,8.8985,8.6408,8.8985,660500,0
FHI.US,D,20000327,000000,8.9194,9.0047,8.7024,8.8516,158498,0
FHI.US,D,20000328,000000,8.7875,8.8287,8.57,8.7875,213801,0
FHI.US,D,20000329,000000,8.7875,8.9598,8.7499,8.8985,263118,0
FHI.US,D,20000330,000000,8.8516,9.4954,8.8516,9.3222,738328,0
FHI.US,D,20000331,000000,9.2382,9.561,9.216,9.3672,997452,0
FHI.US,D,20000403,000000,9.3416,9.4035,9.2801,9.3035,399090,0
FHI.US,D,20000404,000000,9.3222,9.3416,9.2382,9.3416,613183,0
FHI.US,D,20000405,000000,9.2634,9.4035,9.2382,9.2801,252285,0
FHI.US,D,20000406,000000,9.2634,9.709,9.2634,9.645,258842,0
FHI.US,D,20000407,000000,9.561,9.752,9.561,9.669,244581,0
FHI.US,D,20000410,000000,9.625,9.987,9.625,9.816,602347,0
FHI.US,D,20000411,000000,9.816,10.289,9.777,10.182,1141126,0
FHI.US,D,20000412,000000,10.268,10.723,10.246,10.611,1147399,0
FHI.US,D,20000413,000000,10.543,10.543,10.034,10.202,735186,0
FHI.US,D,20000414,000000,10.202,10.246,9.944,10.004,505422,0
FHI.US,D,20000417,000000,9.816,9.862,9.3035,9.519,254850,0
FHI.US,D,20000418,000000,9.519,9.519,9.3416,9.4577,217788,0
FHI.US,D,20000419,000000,9.4954,9.752,9.4577,9.519,300466,0
FHI.US,D,20000420,000000,9.4577,9.4577,9.0047,9.216,372015,0
FHI.US,D,20000424,000000,9.2382,9.4577,9.2382,9.427,143395,0
FHI.US,D,20000425,000000,9.4954,9.561,9.2801,9.4577,228337,0
FHI.US,D,20000426,000000,9.427,9.427,9.0461,9.1303,333532,0
FHI.US,D,20000427,000000,9.1782,9.1995,9.0461,9.1488,103765,0
FHI.US,D,20000428,000000,9.1995,9.684,9.1995,9.684,248582,0
FHI.US,D,20000501,000000,9.606,10.121,9.606,9.966,565286,0
FHI.US,D,20000502,000000,10.034,10.308,10.034,10.159,792771,0
FHI.US,D,20000503,000000,10.202,10.355,9.862,9.878,1222653,0
FHI.US,D,20000504,000000,9.944,10.136,9.944,10.07,785365,0
FHI.US,D,20000505,000000,9.987,10.114,9.966,9.987,459811,0
FHI.US,D,20000508,000000,9.966,10.07,9.745,9.836,222921,0
FHI.US,D,20000509,000000,9.836,9.872,9.684,9.872,380845,0
FHI.US,D,20000510,000000,9.872,9.927,9.709,9.733,199550,0
FHI.US,D,20000511,000000,9.709,10.004,9.684,9.944,236890,0
FHI.US,D,20000512,000000,9.987,10.114,9.836,9.872,148236,0
FHI.US,D,20000515,000000,9.872,10.004,9.796,9.858,652232,0
FHI.US,D,20000516,000000,9.927,10.182,9.872,9.944,471784,0
FHI.US,D,20000517,000000,9.966,10.092,9.901,9.927,248582,0
FHI.US,D,20000518,000000,9.927,10.246,9.927,10.031,76679,0
FHI.US,D,20000519,000000,9.987,10.092,9.987,10.031,47611,0
FHI.US,D,20000522,000000,10.114,10.182,10.114,10.136,431594,0
FHI.US,D,20000523,000000,10.114,10.114,9.555,9.796,635703,0
FHI.US,D,20000524,000000,9.796,9.944,9.796,9.858,188431,0
FHI.US,D,20000525,000000,9.858,9.927,9.858,9.927,525094,0
FHI.US,D,20000526,000000,9.872,9.966,9.836,9.944,1383432,0
FHI.US,D,20000530,000000,9.987,10.289,9.987,10.268,481763,0
FHI.US,D,20000531,000000,10.308,10.91,10.308,10.418,731487,0
FHI.US,D,20000601,000000,10.504,10.504,9.927,10.331,615179,0
FHI.US,D,20000602,000000,10.525,11.258,10.525,11.082,1177613,0
FHI.US,D,20000605,000000,11.04,11.082,10.569,10.696,738893,0
FHI.US,D,20000606,000000,10.672,10.847,10.604,10.604,514258,0
FHI.US,D,20000607,000000,10.655,10.823,10.604,10.738,422182,0
FHI.US,D,20000608,000000,10.738,11.04,10.738,11.017,572416,0
FHI.US,D,20000609,000000,10.995,11.258,10.995,11.082,460094,0
FHI.US,D,20000612,000000,11.105,11.105,10.866,10.926,220932,0
FHI.US,D,20000613,000000,10.886,10.978,10.847,10.926,366028,0
FHI.US,D,20000614,000000,10.866,11.531,10.866,11.47,924761,0
FHI.US,D,20000615,000000,11.384,11.384,10.866,10.995,775380,0
FHI.US,D,20000616,000000,11.082,11.141,10.995,10.995,123718,0
FHI.US,D,20000619,000000,10.955,11.34,10.91,11.34,159636,0
FHI.US,D,20000620,000000,11.384,11.874,11.213,11.531,360893,0
FHI.US,D,20000621,000000,11.616,11.616,11.34,11.399,98348,0
FHI.US,D,20000622,000000,11.399,11.399,10.8,11.125,158779,0
FHI.US,D,20000623,000000,11.213,11.36,11.167,11.234,102908,0
FHI.US,D,20000626,000000,11.258,11.771,11.258,11.75,335521,0
FHI.US,D,20000627,000000,11.75,12.007,11.681,11.915,305877,0
FHI.US,D,20000628,000000,11.938,12.219,11.915,12.007,408787,0
FHI.US,D,20000629,000000,12.007,12.03,11.961,11.985,230906,0
FHI.US,D,20000630,000000,12.007,12.241,11.938,12.049,1011420,0
FHI.US,D,20000703,000000,12.219,12.219,12.116,12.133,126281,0
FHI.US,D,20000705,000000,12.177,12.177,11.727,11.788,370590,0
FHI.US,D,20000706,000000,11.815,12.068,11.681,11.834,405650,0
FHI.US,D,20000707,000000,11.915,12.411,11.915,12.133,337519,0
FHI.US,D,20000710,000000,12.177,12.453,12.133,12.241,241164,0
FHI.US,D,20000711,000000,12.285,12.585,12.285,12.566,544762,0
FHI.US,D,20000712,000000,12.802,13.721,12.756,13.206,554170,0
FHI.US,D,20000713,000000,13.34,13.699,13.269,13.575,729775,0
FHI.US,D,20000714,000000,13.575,13.879,13.575,13.745,841520,0
FHI.US,D,20000717,000000,13.745,13.745,13.442,13.683,362891,0
FHI.US,D,20000718,000000,13.596,13.915,12.375,12.826,404415,0
FHI.US,D,20000719,000000,12.756,13.34,12.63,13.237,453827,0
FHI.US,D,20000720,000000,13.146,13.269,12.694,12.978,1491089,0
FHI.US,D,20000721,000000,12.884,13.083,12.884,13.083,785076,0
FHI.US,D,20000724,000000,13.013,13.371,12.953,12.978,222354,0
FHI.US,D,20000725,000000,12.953,13.269,12.953,13.146,202969,0
FHI.US,D,20000726,000000,13.237,13.63,13.146,13.63,374386,0
FHI.US,D,20000727,000000,13.63,13.856,13.465,13.756,413157,0
FHI.US,D,20000728,000000,13.785,14.144,13.561,13.63,612326,0
FHI.US,D,20000731,000000,13.63,13.856,13.438,13.499,339987,0
FHI.US,D,20000801,000000,13.66,13.721,13.269,13.401,207527,0
FHI.US,D,20000802,000000,13.42,13.745,13.42,13.517,225202,0
FHI.US,D,20000803,000000,13.261,13.42,12.94,13.294,436150,0
FHI.US,D,20000804,000000,13.232,13.838,13.232,13.683,208100,0
FHI.US,D,20000807,000000,13.55,13.838,13.164,13.55,213801,0
FHI.US,D,20000808,000000,13.42,14.031,13.42,13.579,247627,0
FHI.US,D,20000809,000000,13.71,13.745,13.197,13.232,339609,0
FHI.US,D,20000810,000000,13.232,13.232,13.067,13.164,289630,0
FHI.US,D,20000811,000000,13.067,13.197,12.807,12.904,446411,0
FHI.US,D,20000814,000000,12.94,13.002,12.845,12.904,306161,0
FHI.US,D,20000815,000000,12.94,12.94,12.384,12.486,349683,0
FHI.US,D,20000816,000000,12.517,12.614,11.162,11.715,968469,0
FHI.US,D,20000817,000000,11.746,11.887,11.586,11.746,461428,0
FHI.US,D,20000818,000000,11.746,11.87,11.549,11.648,247816,0
FHI.US,D,20000821,000000,11.549,11.586,11.033,11.32,593894,0
FHI.US,D,20000822,000000,11.452,11.839,11.39,11.612,555503,0
FHI.US,D,20000823,000000,11.612,12.003,11.594,11.933,1217240,0
FHI.US,D,20000824,000000,11.973,12.035,11.52,11.586,467514,0
FHI.US,D,20000825,000000,11.549,12.003,11.488,11.973,694433,0
FHI.US,D,20000828,000000,11.933,12.231,11.87,11.87,283926,0
FHI.US,D,20000829,000000,11.87,11.933,11.674,11.777,295709,0
FHI.US,D,20000830,000000,11.809,12.127,11.746,11.973,432165,0
FHI.US,D,20000831,000000,11.973,12.357,11.973,12.099,690052,0
FHI.US,D,20000901,000000,12.195,12.357,12.063,12.259,276133,0
FHI.US,D,20000905,000000,12.035,12.32,12.003,12.099,287726,0
FHI.US,D,20000906,000000,12.127,12.32,12.099,12.127,132267,0
FHI.US,D,20000907,000000,12.259,12.292,11.839,11.906,230521,0
FHI.US,D,20000908,000000,11.87,12.063,11.674,11.674,373250,0
FHI.US,D,20000911,000000,11.674,12.745,11.674,12.517,443373,0
FHI.US,D,20000912,000000,12.578,12.807,12.32,12.32,198406,0
FHI.US,D,20000913,000000,12.292,12.418,12.231,12.259,345688,0
FHI.US,D,20000914,000000,12.231,12.641,12.231,12.453,126762,0
FHI.US,D,20000915,000000,12.453,12.641,12.384,12.521,288300,0
FHI.US,D,20000918,000000,12.486,12.486,11.973,12.195,334288,0
FHI.US,D,20000919,000000,12.127,12.357,12.063,12.357,112317,0
FHI.US,D,20000920,000000,12.259,12.614,12.127,12.127,209428,0
FHI.US,D,20000921,000000,12.384,12.972,12.384,12.868,638366,0
FHI.US,D,20000922,000000,12.868,13.127,12.772,12.904,868313,0
FHI.US,D,20000925,000000,12.972,13.164,12.904,13.067,744593,0
FHI.US,D,20000926,000000,13.036,13.127,12.745,12.772,381230,0
FHI.US,D,20000927,000000,12.904,13.097,12.745,12.904,744789,0
FHI.US,D,20000928,000000,12.972,13.097,12.868,12.962,602441,0
FHI.US,D,20000929,000000,13.097,13.261,12.772,12.772,620688,0
FHI.US,D,20001002,000000,12.772,13.579,12.772,13.385,299135,0
FHI.US,D,20001003,000000,13.294,13.614,13.097,13.127,477961,0
FHI.US,D,20001004,000000,13.097,13.294,12.972,13.127,184147,0
FHI.US,D,20001005,000000,13.358,13.42,13.036,13.097,192512,0
FHI.US,D,20001006,000000,13.127,13.127,12.772,12.772,304835,0
FHI.US,D,20001009,000000,12.845,12.845,12.259,12.486,302173,0
FHI.US,D,20001010,000000,12.357,12.453,11.715,12.418,393769,0
FHI.US,D,20001011,000000,12.127,12.384,11.906,11.973,369069,0
FHI.US,D,20001012,000000,12.063,12.259,11.87,11.933,243254,0
FHI.US,D,20001013,000000,11.809,12.745,11.809,12.357,446034,0
FHI.US,D,20001016,000000,12.231,12.676,12.231,12.357,297228,0
FHI.US,D,20001017,000000,12.453,12.578,11.933,12.231,250479,0
FHI.US,D,20001018,000000,12.127,12.772,12.127,12.711,486518,0
FHI.US,D,20001019,000000,12.676,13.55,12.676,13.232,446609,0
FHI.US,D,20001020,000000,13.197,13.71,13.097,13.683,416958,0
FHI.US,D,20001023,000000,13.683,13.745,13.097,13.097,509509,0
FHI.US,D,20001024,000000,13.097,13.745,13.097,13.71,1317583,0
FHI.US,D,20001025,000000,13.71,13.745,13.42,13.614,403274,0
FHI.US,D,20001026,000000,13.614,13.776,13.614,13.776,375526,0
FHI.US,D,20001027,000000,13.875,15.033,13.875,14.969,780330,0
FHI.US,D,20001030,000000,15.094,15.969,14.871,15.872,1239473,0
FHI.US,D,20001031,000000,15.872,15.94,14.969,15.033,877435,0
FHI.US,D,20001101,000000,15.119,15.119,14.5,15.022,465798,0
FHI.US,D,20001102,000000,15.15,15.25,14.86,15.089,268912,0
FHI.US,D,20001103,000000,15.179,15.763,14.984,15.763,835443,0
FHI.US,D,20001106,000000,15.694,16.312,15.437,16.054,752959,0
FHI.US,D,20001107,000000,16.021,16.084,15.25,15.506,286588,0
FHI.US,D,20001108,000000,15.506,15.506,15.053,15.375,204675,0
FHI.US,D,20001109,000000,15.472,15.472,15.089,15.375,449265,0
FHI.US,D,20001110,000000,15.472,15.829,15.022,15.089,418290,0
FHI.US,D,20001113,000000,15.119,15.119,14.57,15.089,124099,0
FHI.US,D,20001114,000000,15.022,15.605,14.984,15.053,251052,0
FHI.US,D,20001115,000000,14.984,16.375,14.923,15.631,822705,0
FHI.US,D,20001116,000000,15.666,15.991,15.488,15.889,384086,0
FHI.US,D,20001117,000000,15.991,16.084,15.631,16.021,404607,0
FHI.US,D,20001120,000000,16.084,16.146,15.666,15.991,211901,0
FHI.US,D,20001121,000000,15.924,15.924,14.889,15.282,392825,0
FHI.US,D,20001122,000000,15.15,15.15,14.533,14.57,363368,0
FHI.US,D,20001124,000000,14.439,15.022,14.439,14.889,109460,0
FHI.US,D,20001127,000000,14.889,16.186,14.889,16.119,586099,0
FHI.US,D,20001128,000000,16.119,16.146,15.179,15.405,275562,0
FHI.US,D,20001129,000000,15.405,15.605,14.889,15.15,311295,0
FHI.US,D,20001130,000000,15.25,15.25,14.089,14.604,270435,0
FHI.US,D,20001201,000000,14.604,14.949,14.533,14.664,176741,0
FHI.US,D,20001204,000000,14.756,14.949,14.214,14.949,147663,0
FHI.US,D,20001205,000000,15.022,15.506,15.022,15.472,198025,0
FHI.US,D,20001206,000000,15.472,15.57,15.119,15.179,272147,0
FHI.US,D,20001207,000000,15.215,15.375,15.089,15.15,65564,0
FHI.US,D,20001208,000000,15.089,15.311,15.053,15.282,326875,0
FHI.US,D,20001211,000000,15.282,15.375,15.15,15.347,395675,0
FHI.US,D,20001212,000000,15.347,15.347,14.756,14.799,501338,0
FHI.US,D,20001213,000000,14.825,14.889,14.57,14.604,306928,0
FHI.US,D,20001214,000000,14.604,14.604,14.407,14.57,169520,0
FHI.US,D,20001215,000000,14.604,15.282,14.533,15.282,385035,0
FHI.US,D,20001218,000000,15.375,15.631,15.375,15.506,371915,0
FHI.US,D,20001219,000000,15.375,15.375,14.729,14.984,287352,0
FHI.US,D,20001220,000000,14.923,14.923,14.729,14.756,138162,0
FHI.US,D,20001221,000000,14.664,15.089,14.348,14.533,315287,0
FHI.US,D,20001222,000000,14.473,14.729,14.348,14.631,184344,0
FHI.US,D,20001226,000000,14.756,14.756,14.214,14.533,171611,0
FHI.US,D,20001227,000000,14.604,14.729,14.245,14.245,248388,0
FHI.US,D,20001228,000000,14.245,14.473,13.727,14.275,539538,0
FHI.US,D,20001229,000000,14.533,15.053,14.407,15.053,321555,0
FHI.US,D,20010102,000000,15.053,15.053,14.407,14.57,517682,0
FHI.US,D,20010103,000000,14.473,14.57,13.79,14.439,902524,0
FHI.US,D,20010104,000000,14.439,14.439,13.957,14.019,558731,0
FHI.US,D,20010105,000000,13.957,14.019,13.699,13.861,484428,0
FHI.US,D,20010108,000000,13.891,13.891,12.533,13.699,815293,0
FHI.US,D,20010109,000000,13.569,13.569,12.533,12.761,1123924,0
FHI.US,D,20010110,000000,12.656,12.656,12.049,12.437,1071475,0
FHI.US,D,20010111,000000,12.398,13.471,12.375,13.371,968849,0
FHI.US,D,20010112,000000,14.15,14.372,13.665,14.214,940149,0
FHI.US,D,20010116,000000,14.214,14.631,13.987,14.57,402134,0
FHI.US,D,20010117,000000,14.57,15.631,14.57,15.347,1291165,0
FHI.US,D,20010118,000000,15.215,15.282,14.825,15.119,756000,0
FHI.US,D,20010119,000000,15.119,15.405,14.949,15.282,1181698,0
FHI.US,D,20010122,000000,15.215,15.472,15.15,15.15,135694,0
FHI.US,D,20010123,000000,15.25,15.797,15.25,15.405,325167,0
FHI.US,D,20010124,000000,15.375,15.472,15.25,15.375,307491,0
FHI.US,D,20010125,000000,15.375,15.375,15.053,15.311,101865,0
FHI.US,D,20010126,000000,15.179,15.282,14.949,14.984,174270,0
FHI.US,D,20010129,000000,14.979,15.25,14.93,15.053,605103,0
FHI.US,D,20010130,000000,15.21,15.25,15.028,15.22,497350,0
FHI.US,D,20010131,000000,15.323,15.375,14.984,14.984,384463,0
FHI.US,D,20010201,000000,14.984,15.3,14.81,15.3,515215,0
FHI.US,D,20010202,000000,15.204,15.546,15.135,15.311,517490,0
FHI.US,D,20010205,000000,15.369,15.574,15.369,15.472,670099,0
FHI.US,D,20010206,000000,15.494,15.524,15.419,15.479,199166,0
FHI.US,D,20010207,000000,15.419,15.781,15.419,15.546,507995,0
FHI.US,D,20010208,000000,15.605,16.198,15.517,15.882,271574,0
FHI.US,D,20010209,000000,15.882,15.882,15.524,15.655,336759,0
FHI.US,D,20010212,000000,15.678,15.757,15.524,15.579,188144,0
FHI.US,D,20010213,000000,15.628,15.735,15.347,15.388,343030,0
FHI.US,D,20010214,000000,15.419,15.678,15.114,15.678,346451,0
FHI.US,D,20010215,000000,15.735,15.757,14.9,14.9,221018,0
FHI.US,D,20010216,000000,15.033,15.183,14.949,15.01,390350,0
FHI.US,D,20010220,000000,14.697,14.877,14.414,14.871,184344,0
FHI.US,D,20010221,000000,14.889,14.979,14.528,14.564,155835,0
FHI.US,D,20010222,000000,14.59,14.59,14.129,14.528,137779,0
FHI.US,D,20010223,000000,14.533,14.582,14.019,14.363,213989,0
FHI.US,D,20010226,000000,14.335,14.749,14.335,14.641,476825,0
FHI.US,D,20010227,000000,14.697,14.749,14.335,14.424,290387,0
FHI.US,D,20010228,000000,14.495,14.495,13.968,13.968,208476,0
FHI.US,D,20010301,000000,13.915,14.133,13.603,14.133,317756,0
FHI.US,D,20010302,000000,14.129,14.214,13.816,14.099,463895,0
FHI.US,D,20010305,000000,14.077,14.304,13.596,13.83,182824,0
FHI.US,D,20010306,000000,14.129,14.129,13.816,13.875,280317,0
FHI.US,D,20010307,000000,13.844,13.896,13.587,13.77,297041,0
FHI.US,D,20010308,000000,14.495,14.495,13.875,13.947,434252,0
FHI.US,D,20010309,000000,13.875,13.968,13.689,13.947,598453,0
FHI.US,D,20010312,000000,13.816,13.816,13.482,13.648,264538,0
FHI.US,D,20010313,000000,13.648,13.816,13.648,13.752,605103,0
FHI.US,D,20010314,000000,13.756,13.79,13.561,13.579,605483,0
FHI.US,D,20010315,000000,13.561,13.79,13.561,13.63,358421,0
FHI.US,D,20010316,000000,13.689,13.71,13.433,13.458,391679,0
FHI.US,D,20010319,000000,13.561,13.875,13.482,13.849,224065,0
FHI.US,D,20010320,000000,14.099,14.293,13.968,14.158,914497,0
FHI.US,D,20010321,000000,14.439,14.672,14.129,14.169,943765,0
FHI.US,D,20010322,000000,14.255,14.255,13.299,13.861,548279,0
