<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20050608,000000,21.335,21.458,21.062,21.081,204167,0
IEX.US,D,20050609,000000,21.081,21.166,20.873,21.148,256437,0
IEX.US,D,20050610,000000,21.107,21.318,21.036,21.166,208377,0
IEX.US,D,20050613,000000,21.098,21.506,21.045,21.416,351154,0
IEX.US,D,20050614,000000,21.407,21.62,21.293,21.62,263981,0
IEX.US,D,20050615,000000,21.714,21.763,21.44,21.763,401848,0
IEX.US,D,20050616,000000,21.901,22.31,21.806,22.276,446573,0
IEX.US,D,20050617,000000,22.465,22.721,22.344,22.551,886657,0
IEX.US,D,20050620,000000,22.434,22.645,22.397,22.425,359224,0
IEX.US,D,20050621,000000,22.362,22.567,22.007,22.268,588826,0
IEX.US,D,20050622,000000,22.417,22.474,21.867,22.149,343613,0
IEX.US,D,20050623,000000,22.038,22.038,21.227,21.449,899285,0
IEX.US,D,20050624,000000,21.449,21.74,21.036,21.62,2915528,0
IEX.US,D,20050627,000000,21.484,21.484,21.166,21.335,537606,0
IEX.US,D,20050628,000000,21.37,21.628,21.352,21.56,645478,0
IEX.US,D,20050629,000000,21.66,21.747,21.449,21.584,571804,0
IEX.US,D,20050630,000000,21.603,22.344,21.603,22.015,610221,0
IEX.US,D,20050701,000000,22.293,22.31,22.038,22.229,295728,0
IEX.US,D,20050705,000000,22.327,22.491,22.26,22.397,392726,0
IEX.US,D,20050706,000000,22.516,22.714,22.45,22.567,595485,0
IEX.US,D,20050707,000000,22.74,22.808,22.327,22.551,665118,0
IEX.US,D,20050708,000000,22.663,22.756,22.442,22.721,366236,0
IEX.US,D,20050711,000000,22.8,22.868,22.626,22.783,274325,0
IEX.US,D,20050712,000000,22.783,22.783,22.474,22.616,227148,0
IEX.US,D,20050713,000000,22.721,22.721,22.498,22.61,213290,0
IEX.US,D,20050714,000000,22.749,22.858,22.465,22.516,271001,0
IEX.US,D,20050715,000000,22.584,22.749,22.535,22.705,275907,0
IEX.US,D,20050718,000000,22.749,22.845,22.535,22.551,163126,0
IEX.US,D,20050719,000000,22.688,23.047,22.645,22.978,410266,0
IEX.US,D,20050720,000000,23.028,23.482,22.941,23.405,313790,0
IEX.US,D,20050721,000000,24.088,24.375,23.733,23.991,924189,0
IEX.US,D,20050722,000000,23.867,24.375,23.834,24.022,782290,0
IEX.US,D,20050725,000000,24.065,24.193,23.834,24.074,655298,0
IEX.US,D,20050726,000000,24.294,24.511,24.159,24.225,559004,0
IEX.US,D,20050727,000000,24.399,24.502,24.242,24.426,394655,0
IEX.US,D,20050728,000000,24.535,24.786,24.435,24.689,324671,0
IEX.US,D,20050729,000000,24.628,24.961,24.594,24.904,387287,0
IEX.US,D,20050801,000000,24.904,25.075,24.813,24.918,429561,0
IEX.US,D,20050802,000000,25.013,25.047,24.854,25.029,273628,0
IEX.US,D,20050803,000000,25.037,25.037,24.636,24.722,180140,0
IEX.US,D,20050804,000000,24.722,24.722,24.435,24.543,244511,0
IEX.US,D,20050805,000000,24.567,24.603,24.074,24.193,350980,0
IEX.US,D,20050808,000000,24.33,24.417,23.885,24.258,334496,0
IEX.US,D,20050809,000000,24.276,24.365,24.058,24.124,312739,0
IEX.US,D,20050810,000000,24.357,24.653,24.294,24.653,551811,0
IEX.US,D,20050811,000000,24.603,24.894,24.502,24.863,293797,0
IEX.US,D,20050812,000000,24.911,24.911,24.713,24.74,188031,0
IEX.US,D,20050815,000000,24.804,25.013,24.68,24.911,111731,0
IEX.US,D,20050816,000000,24.926,24.926,24.611,24.636,305726,0
IEX.US,D,20050817,000000,24.567,24.804,24.468,24.62,209957,0
IEX.US,D,20050818,000000,24.62,24.62,24.365,24.459,115765,0
IEX.US,D,20050819,000000,24.519,24.519,24.294,24.365,205395,0
IEX.US,D,20050822,000000,24.399,24.722,24.399,24.611,271001,0
IEX.US,D,20050823,000000,24.689,24.713,24.543,24.697,159084,0
IEX.US,D,20050824,000000,24.697,24.863,24.519,24.519,466745,0
IEX.US,D,20050825,000000,24.519,24.62,24.459,24.519,414124,0
IEX.US,D,20050826,000000,24.519,24.567,24.303,24.303,208554,0
IEX.US,D,20050829,000000,24.097,24.468,24.058,24.468,158384,0
IEX.US,D,20050830,000000,24.494,24.494,23.991,24.234,236796,0
IEX.US,D,20050831,000000,24.25,24.804,24.088,24.804,314674,0
IEX.US,D,20050901,000000,24.863,24.894,24.74,24.804,302392,0
IEX.US,D,20050902,000000,24.804,24.836,24.653,24.671,143130,0
IEX.US,D,20050906,000000,24.776,25.083,24.697,24.828,204167,0
IEX.US,D,20050907,000000,24.911,25.004,24.804,24.996,162598,0
IEX.US,D,20050908,000000,24.952,24.952,24.567,24.713,318707,0
IEX.US,D,20050909,000000,24.713,25.338,24.662,25.328,667056,0
IEX.US,D,20050912,000000,25.373,25.859,25.373,25.768,499718,0
IEX.US,D,20050913,000000,25.768,25.768,25.51,25.604,360099,0
IEX.US,D,20050914,000000,25.751,25.751,25.478,25.561,586019,0
IEX.US,D,20050915,000000,25.51,25.596,25.187,25.443,278886,0
IEX.US,D,20050916,000000,25.443,25.613,25.443,25.561,442889,0
IEX.US,D,20050919,000000,25.596,25.596,25.151,25.434,256612,0
IEX.US,D,20050920,000000,25.51,25.51,24.877,24.926,182769,0
IEX.US,D,20050921,000000,24.926,24.926,24.193,24.193,359224,0
IEX.US,D,20050922,000000,24.193,24.567,23.945,24.567,743001,0
IEX.US,D,20050923,000000,24.567,24.567,24.15,24.535,344139,0
IEX.US,D,20050926,000000,24.68,24.732,23.431,24.211,737388,0
IEX.US,D,20050927,000000,24.242,24.357,23.859,24.193,378344,0
IEX.US,D,20050928,000000,24.294,24.347,23.842,23.953,218027,0
IEX.US,D,20050929,000000,23.953,24.176,23.733,24.142,266609,0
IEX.US,D,20050930,000000,24.201,24.365,24.134,24.258,330634,0
IEX.US,D,20051003,000000,24.347,24.636,24.34,24.586,218197,0
IEX.US,D,20051004,000000,24.671,24.749,24.549,24.62,359045,0
IEX.US,D,20051005,000000,24.558,24.586,23.998,24.014,331687,0
IEX.US,D,20051006,000000,23.953,23.972,23.371,23.619,258722,0
IEX.US,D,20051007,000000,23.68,23.894,23.51,23.697,152600,0
IEX.US,D,20051010,000000,23.759,23.759,23.431,23.51,89982,0
IEX.US,D,20051011,000000,23.51,23.629,23.431,23.44,109978,0
IEX.US,D,20051012,000000,23.492,23.596,23.322,23.44,228020,0
IEX.US,D,20051013,000000,23.386,23.586,23.312,23.474,254158,0
IEX.US,D,20051014,000000,23.603,23.842,23.492,23.671,327126,0
IEX.US,D,20051017,000000,23.733,23.927,23.646,23.918,298709,0
IEX.US,D,20051018,000000,24.006,24.169,23.774,23.937,313618,0
IEX.US,D,20051019,000000,23.937,23.991,23.577,23.603,727392,0
IEX.US,D,20051020,000000,23.663,24.05,23.021,23.091,422720,0
IEX.US,D,20051021,000000,24.088,24.106,23.544,23.603,949448,0
IEX.US,D,20051024,000000,23.663,23.774,23.371,23.431,721603,0
IEX.US,D,20051025,000000,23.413,23.697,23.287,23.371,466568,0
IEX.US,D,20051026,000000,23.371,23.517,22.926,22.959,495507,0
IEX.US,D,20051027,000000,22.969,22.969,22.31,22.344,423772,0
IEX.US,D,20051028,000000,22.353,22.756,22.353,22.756,473762,0
IEX.US,D,20051031,000000,22.721,22.894,22.721,22.818,374486,0
IEX.US,D,20051101,000000,22.731,22.908,22.67,22.9,231886,0
IEX.US,D,20051102,000000,22.926,23.2,22.858,23.065,318880,0
IEX.US,D,20051103,000000,22.978,23.421,22.887,23.356,717918,0
IEX.US,D,20051104,000000,23.356,23.459,23.2,23.44,290814,0
IEX.US,D,20051107,000000,23.5,23.619,23.34,23.561,235042,0
IEX.US,D,20051108,000000,23.449,23.629,23.26,23.561,215221,0
IEX.US,D,20051109,000000,23.561,23.619,23.349,23.492,206795,0
IEX.US,D,20051110,000000,23.561,23.68,23.117,23.68,198556,0
IEX.US,D,20051111,000000,23.716,23.937,23.646,23.904,192066,0
IEX.US,D,20051114,000000,23.885,23.945,23.733,23.765,225917,0
IEX.US,D,20051115,000000,23.788,24.15,23.759,23.998,689503,0
IEX.US,D,20051116,000000,24.022,24.211,23.885,24.058,208901,0
IEX.US,D,20051117,000000,24.169,24.347,24.142,24.312,173997,0
IEX.US,D,20051118,000000,24.459,24.628,24.312,24.567,360977,0
IEX.US,D,20051121,000000,24.484,24.804,24.468,24.74,238723,0
IEX.US,D,20051122,000000,24.689,25.013,24.603,24.977,242752,0
IEX.US,D,20051123,000000,24.968,25.136,24.968,25.066,280468,0
IEX.US,D,20051125,000000,25.013,25.254,24.887,25.228,156810,0
IEX.US,D,20051128,000000,25.203,25.203,24.758,24.776,348350,0
IEX.US,D,20051129,000000,24.821,24.961,24.74,24.952,256612,0
IEX.US,D,20051130,000000,24.952,25.169,24.952,25.169,406229,0
IEX.US,D,20051201,000000,25.254,25.399,25.143,25.319,246266,0
IEX.US,D,20051202,000000,25.287,25.373,25.254,25.346,210656,0
IEX.US,D,20051205,000000,25.381,25.409,25.16,25.287,362553,0
IEX.US,D,20051206,000000,25.228,25.236,24.15,24.225,887884,0
IEX.US,D,20051207,000000,24.258,24.442,23.876,24.185,442362,0
IEX.US,D,20051208,000000,24.242,24.294,23.867,24.074,385883,0
IEX.US,D,20051209,000000,24.074,24.242,23.982,24.201,191710,0
IEX.US,D,20051212,000000,24.193,24.25,24.083,24.088,234167,0
IEX.US,D,20051213,000000,24.088,24.294,24.022,24.022,398339,0
IEX.US,D,20051214,000000,24.022,24.543,24.022,24.242,291519,0
IEX.US,D,20051215,000000,24.242,24.365,24.106,24.234,246266,0
IEX.US,D,20051216,000000,24.347,24.357,23.918,24.134,462533,0
IEX.US,D,20051219,000000,24.074,24.116,23.553,23.629,486387,0
IEX.US,D,20051220,000000,23.689,23.945,23.586,23.586,273099,0
IEX.US,D,20051221,000000,23.586,23.945,23.586,23.909,186274,0
IEX.US,D,20051222,000000,23.885,23.918,23.611,23.806,201184,0
IEX.US,D,20051223,000000,23.806,23.937,23.716,23.918,105068,0
IEX.US,D,20051227,000000,23.909,23.937,23.51,23.51,153305,0
IEX.US,D,20051228,000000,23.51,23.724,23.474,23.663,117871,0
IEX.US,D,20051229,000000,23.663,23.716,23.5,23.603,188207,0
IEX.US,D,20051230,000000,23.603,23.603,23.349,23.44,106119,0
IEX.US,D,20060103,000000,23.577,23.716,23.322,23.611,359751,0
IEX.US,D,20060104,000000,23.611,23.867,23.603,23.85,768784,0
IEX.US,D,20060105,000000,23.867,24.106,23.689,24.04,263632,0
IEX.US,D,20060106,000000,24.088,24.365,24.088,24.176,206976,0
IEX.US,D,20060109,000000,24.258,24.74,24.258,24.74,239425,0
IEX.US,D,20060110,000000,24.689,24.794,24.484,24.653,285202,0
IEX.US,D,20060111,000000,24.586,24.586,24.116,24.268,171541,0
IEX.US,D,20060112,000000,24.312,24.375,23.894,24.006,157687,0
IEX.US,D,20060113,000000,23.945,23.991,23.706,23.774,220128,0
IEX.US,D,20060117,000000,23.742,23.894,23.611,23.742,343087,0
IEX.US,D,20060118,000000,23.697,24.04,23.697,24.006,468499,0
IEX.US,D,20060119,000000,24.065,24.392,24.032,24.258,214869,0
IEX.US,D,20060120,000000,24.33,24.459,24.065,24.083,417281,0
IEX.US,D,20060123,000000,24.142,24.312,23.904,24.04,330810,0
IEX.US,D,20060124,000000,24.088,25.101,24.088,25.101,383607,0
IEX.US,D,20060125,000000,25.083,25.119,24.519,24.804,336246,0
IEX.US,D,20060126,000000,24.863,25.478,24.689,25.417,713007,0
IEX.US,D,20060127,000000,25.417,26.282,25.244,25.936,774926,0
IEX.US,D,20060130,000000,25.936,26.21,25.877,26.21,423247,0
IEX.US,D,20060131,000000,26.158,26.41,25.962,26.229,478496,0
IEX.US,D,20060201,000000,26.21,26.41,25.936,26.229,320636,0
IEX.US,D,20060202,000000,26.193,26.401,26.074,26.099,385180,0
IEX.US,D,20060203,000000,26.099,26.134,25.914,26.008,139618,0
IEX.US,D,20060206,000000,25.999,26.043,25.886,25.929,172943,0
IEX.US,D,20060207,000000,25.929,25.936,25.355,25.51,362204,0
IEX.US,D,20060208,000000,25.492,25.525,25.177,25.485,171891,0
IEX.US,D,20060209,000000,25.492,25.742,25.443,25.492,231531,0
IEX.US,D,20060210,000000,25.443,26.175,25.236,26.175,335368,0
IEX.US,D,20060213,000000,26.141,26.141,25.46,25.46,243280,0
IEX.US,D,20060214,000000,25.373,25.936,25.311,25.896,282571,0
IEX.US,D,20060215,000000,25.831,26.697,25.79,26.607,305024,0
IEX.US,D,20060216,000000,26.598,26.792,26.538,26.783,292571,0
IEX.US,D,20060217,000000,26.766,27.116,26.724,27.082,483585,0
IEX.US,D,20060221,000000,27.049,27.064,26.193,26.33,302573,0
IEX.US,D,20060222,000000,26.33,26.457,25.718,26.367,645478,0
IEX.US,D,20060223,000000,26.313,27.561,26.313,27.221,648986,0
IEX.US,D,20060224,000000,27.221,27.221,26.938,27.116,242228,0
IEX.US,D,20060227,000000,27.1,27.509,27.1,27.29,237844,0
IEX.US,D,20060228,000000,27.306,27.306,26.656,26.938,505335,0
IEX.US,D,20060301,000000,26.938,27.116,26.766,26.948,331506,0
IEX.US,D,20060302,000000,26.845,26.999,26.829,26.88,192237,0
IEX.US,D,20060303,000000,26.851,27.024,26.571,27.024,331340,0
IEX.US,D,20060306,000000,27.024,27.024,26.466,26.896,225214,0
IEX.US,D,20060307,000000,26.896,26.931,26.656,26.931,366944,0
IEX.US,D,20060308,000000,26.931,27.024,26.802,26.836,639869,0
IEX.US,D,20060309,000000,26.81,26.913,26.679,26.792,256085,0
IEX.US,D,20060310,000000,26.792,26.88,26.664,26.81,326597,0
IEX.US,D,20060313,000000,26.851,27.064,26.82,26.938,146988,0
IEX.US,D,20060314,000000,26.965,27.426,26.871,27.374,222935,0
IEX.US,D,20060315,000000,27.367,27.614,27.359,27.494,189785,0
IEX.US,D,20060316,000000,27.598,27.774,27.391,27.708,245033,0
IEX.US,D,20060317,000000,27.766,27.774,27.553,27.666,238723,0
IEX.US,D,20060320,000000,27.666,27.845,27.367,27.845,236091,0
IEX.US,D,20060321,000000,27.922,27.922,27.367,27.458,211357,0
IEX.US,D,20060322,000000,28.141,29.357,28.134,29.136,1207116,0
IEX.US,D,20060323,000000,29.312,29.981,29.301,29.846,1060832,0
IEX.US,D,20060324,000000,29.735,29.735,28.985,29,914192,0
IEX.US,D,20060327,000000,28.845,28.993,28.335,28.642,345894,0
IEX.US,D,20060328,000000,28.642,29.72,28.642,29.612,941557,0
IEX.US,D,20060329,000000,29.612,30.334,29.581,29.99,873500,0
IEX.US,D,20060330,000000,29.99,30.042,29.473,29.648,494108,0
IEX.US,D,20060331,000000,29.761,29.932,29.675,29.743,261350,0
IEX.US,D,20060403,000000,29.72,29.735,29.19,29.233,603208,0
IEX.US,D,20060404,000000,29.283,29.658,29.283,29.648,405004,0
IEX.US,D,20060405,000000,29.562,29.702,29.52,29.612,525152,0
IEX.US,D,20060406,000000,29.612,29.612,28.924,28.993,379747,0
IEX.US,D,20060407,000000,29.015,29.015,28.574,28.675,457623,0
IEX.US,D,20060410,000000,28.7,28.766,28.317,28.415,288537,0
IEX.US,D,20060411,000000,28.366,28.366,27.973,28.075,282048,0
IEX.US,D,20060412,000000,28.159,28.366,28.043,28.335,469376,0
IEX.US,D,20060413,000000,28.366,28.415,28.221,28.344,234514,0
IEX.US,D,20060417,000000,28.351,28.597,28.282,28.366,1224307,0
IEX.US,D,20060418,000000,28.476,29.52,28.476,29.241,1242195,0
IEX.US,D,20060419,000000,29.196,29.526,29.196,29.357,438677,0
IEX.US,D,20060420,000000,29.249,29.752,28.715,29.735,735110,0
IEX.US,D,20060421,000000,30.076,30.095,29.357,29.768,451836,0
IEX.US,D,20060424,000000,29.768,29.768,29.173,29.233,495162,0
IEX.US,D,20060425,000000,29.376,29.63,29.19,29.321,352382,0
IEX.US,D,20060426,000000,29.445,29.778,29.304,29.337,433593,0
IEX.US,D,20060427,000000,29.337,29.337,28.854,28.969,271345,0
IEX.US,D,20060428,000000,28.969,29.205,28.817,28.969,327827,0
IEX.US,D,20060501,000000,29.073,29.761,29.04,29.648,645303,0
IEX.US,D,20060502,000000,29.648,29.684,29.436,29.612,245210,0
IEX.US,D,20060503,000000,29.667,29.94,29.667,29.817,288364,0
IEX.US,D,20060504,000000,29.908,30.214,29.873,30.129,220831,0
IEX.US,D,20060505,000000,30.214,30.487,30.137,30.272,240478,0
IEX.US,D,20060508,000000,30.272,30.334,29.981,30.281,222764,0
IEX.US,D,20060509,000000,30.281,30.307,30.016,30.299,207149,0
IEX.US,D,20060510,000000,30.299,30.334,29.854,30.008,157687,0
IEX.US,D,20060511,000000,30.059,30.059,29.366,29.366,158384,0
IEX.US,D,20060512,000000,29.393,29.393,28.794,29.065,246438,0
IEX.US,D,20060515,000000,29.065,29.136,28.708,28.924,472180,0
IEX.US,D,20060516,000000,29.249,29.922,28.845,28.924,306429,0
IEX.US,D,20060517,000000,28.845,28.863,28.101,28.476,370972,0
IEX.US,D,20060518,000000,28.531,28.675,28.043,28.186,297484,0
IEX.US,D,20060519,000000,28.195,28.504,27.94,28.335,330634,0
IEX.US,D,20060522,000000,28.335,28.539,27.94,28.38,477973,0
IEX.US,D,20060523,000000,28.38,28.723,28.159,28.195,357822,0
IEX.US,D,20060524,000000,28.203,28.476,27.458,28.141,439383,0
IEX.US,D,20060525,000000,28.504,28.504,27.666,28.025,524981,0
IEX.US,D,20060526,000000,28.282,28.467,28.118,28.178,162426,0
IEX.US,D,20060530,000000,28.043,28.126,27.407,27.466,173296,0
IEX.US,D,20060531,000000,27.561,27.957,27.504,27.561,453590,0
IEX.US,D,20060601,000000,27.624,28.06,27.624,27.94,404652,0
IEX.US,D,20060602,000000,28.221,28.495,28.108,28.186,560060,0
IEX.US,D,20060605,000000,28.195,28.39,27.536,27.545,351684,0
IEX.US,D,20060606,000000,27.659,27.659,26.538,26.63,1121692,0
IEX.US,D,20060607,000000,26.598,26.706,26.052,26.274,878238,0
IEX.US,D,20060608,000000,26.274,26.41,25.691,26.296,740548,0
IEX.US,D,20060609,000000,26.401,26.589,26.229,26.229,287308,0
IEX.US,D,20060612,000000,26.282,26.34,25.936,26.008,567247,0
IEX.US,D,20060613,000000,26.008,26.282,25.768,25.798,397286,0
IEX.US,D,20060614,000000,25.543,25.742,25.083,25.655,916299,0
IEX.US,D,20060615,000000,25.665,25.886,25.561,25.768,1220095,0
IEX.US,D,20060616,000000,25.782,25.905,25.63,25.665,452891,0
IEX.US,D,20060619,000000,25.63,25.798,25.169,25.381,371677,0
IEX.US,D,20060620,000000,25.311,25.426,24.863,24.961,1158004,0
IEX.US,D,20060621,000000,25.022,25.561,24.804,25.46,807024,0
IEX.US,D,20060622,000000,25.468,25.525,25.177,25.501,861928,0
IEX.US,D,20060623,000000,25.426,25.841,25.203,25.561,295201,0
IEX.US,D,20060626,000000,25.655,26.034,25.648,25.733,296606,0
IEX.US,D,20060627,000000,25.718,25.945,25.187,25.373,511996,0
IEX.US,D,20060628,000000,25.46,25.718,25.373,25.596,302392,0
IEX.US,D,20060629,000000,25.733,26.614,25.733,26.614,435349,0
IEX.US,D,20060630,000000,26.706,26.913,26.34,26.913,514631,0
IEX.US,D,20060703,000000,27.017,27.152,26.792,27.017,100154,0
IEX.US,D,20060705,000000,26.896,26.896,26.33,26.589,309584,0
IEX.US,D,20060706,000000,26.589,27.509,26.545,26.829,258361,0
IEX.US,D,20060707,000000,26.829,26.829,26.236,26.313,145759,0
IEX.US,D,20060710,000000,26.34,26.448,26.008,26.106,307302,0
IEX.US,D,20060711,000000,26.106,26.151,25.751,25.999,276085,0
IEX.US,D,20060712,000000,26.008,26.245,25.841,26.052,514978,0
IEX.US,D,20060713,000000,25.886,25.953,25.27,25.409,363254,0
IEX.US,D,20060714,000000,25.381,25.426,24.193,24.543,697047,0
IEX.US,D,20060717,000000,24.399,24.68,24.286,24.375,308886,0
IEX.US,D,20060718,000000,24.511,24.758,24.258,24.435,400090,0
IEX.US,D,20060719,000000,24.375,25.46,24.375,25.328,394301,0
IEX.US,D,20060720,000000,24.804,24.813,22.238,23.386,3814284,0
IEX.US,D,20060721,000000,23.937,24.201,23.236,23.386,1021716,0
IEX.US,D,20060724,000000,23.797,24.074,23.629,23.85,692137,0
IEX.US,D,20060725,000000,23.909,24.567,23.859,24.365,385883,0
IEX.US,D,20060726,000000,24.347,24.586,24.088,24.399,590578,0
IEX.US,D,20060727,000000,24.408,24.653,24.225,24.357,508843,0
IEX.US,D,20060728,000000,24.502,24.926,24.484,24.697,235564,0
IEX.US,D,20060731,000000,24.543,24.776,24.519,24.776,206445,0
IEX.US,D,20060801,000000,24.653,24.804,24.519,24.749,291871,0
IEX.US,D,20060802,000000,24.758,25.143,24.705,25.136,547078,0
IEX.US,D,20060803,000000,24.987,25.51,24.987,25.328,289765,0
IEX.US,D,20060804,000000,25.443,25.868,24.844,25.047,300636,0
IEX.US,D,20060807,000000,25.047,25.119,24.786,24.863,436225,0
IEX.US,D,20060808,000000,24.911,25.013,24.549,24.567,231886,0
IEX.US,D,20060809,000000,24.705,24.705,24.05,24.088,246614,0
IEX.US,D,20060810,000000,23.953,24.142,23.867,24.058,444997,0
IEX.US,D,20060811,000000,24.058,24.088,23.774,23.937,327475,0
IEX.US,D,20060814,000000,24.022,24.258,23.859,23.945,183823,0
IEX.US,D,20060815,000000,24.225,24.375,24.176,24.347,203465,0
IEX.US,D,20060816,000000,24.383,24.934,24.303,24.74,526906,0
IEX.US,D,20060817,000000,24.74,25.109,24.671,24.987,162948,0
IEX.US,D,20060818,000000,25.075,25.083,24.502,24.628,227321,0
IEX.US,D,20060821,000000,24.628,24.636,24.303,24.417,111555,0
IEX.US,D,20060822,000000,24.321,24.511,24.142,24.258,219426,0
IEX.US,D,20060823,000000,24.218,24.33,23.834,24.05,137342,0
IEX.US,D,20060824,000000,23.876,24.014,23.765,23.991,267661,0
IEX.US,D,20060825,000000,23.991,24.022,23.742,23.885,82265,0
IEX.US,D,20060828,000000,23.972,24.225,23.918,24.106,101380,0
IEX.US,D,20060829,000000,24.032,24.065,23.752,23.894,296955,0
IEX.US,D,20060830,000000,23.774,24.006,23.663,23.797,513577,0
IEX.US,D,20060831,000000,23.689,24.05,23.689,23.937,365360,0
IEX.US,D,20060901,000000,23.963,24.159,23.953,23.972,260647,0
IEX.US,D,20060905,000000,24.201,24.201,23.894,24.058,389038,0
IEX.US,D,20060906,000000,24.058,24.083,23.765,23.765,228725,0
IEX.US,D,20060907,000000,23.797,23.834,23.51,23.629,151019,0
IEX.US,D,20060908,000000,23.561,23.629,23.371,23.474,239775,0
IEX.US,D,20060911,000000,23.34,23.378,23.151,23.227,285202,0
IEX.US,D,20060912,000000,23.287,23.629,23.269,23.586,389919,0
IEX.US,D,20060913,000000,23.561,24.074,23.535,24.04,450783,0
IEX.US,D,20060914,000000,24.04,24.426,23.918,24.268,788608,0
IEX.US,D,20060915,000000,24.268,24.468,24.142,24.159,405881,0
IEX.US,D,20060918,000000,24.201,24.519,23.885,23.927,415347,0
IEX.US,D,20060919,000000,23.991,24.33,23.824,24.25,380447,0
IEX.US,D,20060920,000000,24.33,24.468,24.124,24.185,145413,0
IEX.US,D,20060921,000000,24.211,24.276,23.663,23.716,241529,0
IEX.US,D,20060922,000000,23.663,23.953,23.527,23.885,304321,0
IEX.US,D,20060925,000000,23.885,24.225,23.733,24.116,164876,0
IEX.US,D,20060926,000000,24.088,24.484,24.088,24.417,235210,0
IEX.US,D,20060927,000000,24.459,24.794,24.426,24.671,301342,0
IEX.US,D,20060928,000000,24.577,24.828,24.399,24.722,488670,0
IEX.US,D,20060929,000000,24.758,24.943,24.526,24.543,887708,0
IEX.US,D,20061002,000000,24.543,24.863,24.484,24.768,240649,0
IEX.US,D,20061003,000000,24.768,24.863,24.494,24.768,209957,0
IEX.US,D,20061004,000000,24.705,25.119,24.645,25.119,274501,0
IEX.US,D,20061005,000000,25.119,25.768,25.092,25.733,591805,0
IEX.US,D,20061006,000000,25.733,25.905,25.517,25.859,282048,0
IEX.US,D,20061009,000000,25.859,26.384,25.718,26.175,325191,0
IEX.US,D,20061010,000000,26.229,26.52,26.106,26.424,236091,0
IEX.US,D,20061011,000000,26.424,26.571,26.401,26.502,286435,0
IEX.US,D,20061012,000000,26.656,27.049,26.598,27.024,270469,0
IEX.US,D,20061013,000000,27.024,27.407,26.981,27.382,336070,0
IEX.US,D,20061016,000000,27.367,27.633,27.331,27.598,373432,0
IEX.US,D,20061017,000000,27.606,27.606,27.247,27.367,250649,0
IEX.US,D,20061018,000000,27.476,27.732,27.142,27.324,186274,0
IEX.US,D,20061019,000000,27.306,27.633,27.039,27.29,561109,0
IEX.US,D,20061020,000000,27.426,27.458,26.33,26.981,387462,0
IEX.US,D,20061023,000000,27.057,27.09,26.913,26.981,385712,0
IEX.US,D,20061024,000000,26.851,27.064,26.81,26.861,457973,0
IEX.US,D,20061025,000000,26.861,26.913,26.687,26.888,447100,0
IEX.US,D,20061026,000000,26.903,26.931,26.706,26.931,362733,0
IEX.US,D,20061027,000000,26.851,27.057,26.656,26.687,191013,0
IEX.US,D,20061030,000000,26.656,26.845,26.623,26.836,259421,0
IEX.US,D,20061031,000000,26.792,26.861,26.672,26.742,163649,0
IEX.US,D,20061101,000000,26.724,26.938,26.656,26.706,259592,0
IEX.US,D,20061102,000000,26.656,26.656,26.229,26.34,239775,0
IEX.US,D,20061103,000000,26.193,26.367,25.962,26.201,327650,0
IEX.US,D,20061106,000000,26.21,26.376,26.158,26.282,385883,0
IEX.US,D,20061107,000000,26.296,26.553,26.141,26.484,533922,0
IEX.US,D,20061108,000000,26.424,26.766,26.358,26.697,170134,0
IEX.US,D,20061109,000000,26.639,26.742,26.502,26.538,333789,0
IEX.US,D,20061110,000000,26.614,26.672,26.34,26.672,259243,0
IEX.US,D,20061113,000000,26.672,26.938,26.571,26.913,177680,0
IEX.US,D,20061114,000000,26.697,27.064,26.646,27.049,156282,0
IEX.US,D,20061115,000000,26.965,27.324,26.965,27.247,153305,0
IEX.US,D,20061116,000000,27.367,27.367,27.031,27.116,163649,0
IEX.US,D,20061117,000000,27.116,27.187,26.948,27.152,152249,0
IEX.US,D,20061120,000000,27.152,27.29,27.031,27.29,208901,0
IEX.US,D,20061121,000000,27.221,27.257,27.064,27.257,201536,0
IEX.US,D,20061122,000000,27.306,27.741,27.306,27.741,525327,0
IEX.US,D,20061124,000000,27.682,27.749,27.466,27.642,313094,0
IEX.US,D,20061127,000000,27.561,27.624,26.538,26.589,260997,0
IEX.US,D,20061128,000000,26.511,28.134,25.97,27.606,1708241,0
IEX.US,D,20061129,000000,27.614,27.851,27.187,27.359,447100,0
IEX.US,D,20061130,000000,27.426,27.476,27.298,27.34,735985,0
IEX.US,D,20061201,000000,27.221,27.374,26.742,27.082,475157,0
IEX.US,D,20061204,000000,26.948,27.265,26.758,27.116,518313,0
IEX.US,D,20061205,000000,27.238,27.391,27.017,27.257,173296,0
IEX.US,D,20061206,000000,27.29,27.442,27.187,27.29,125589,0
IEX.US,D,20061207,000000,27.426,27.571,27.29,27.504,255210,0
IEX.US,D,20061208,000000,27.504,27.598,26.948,27.29,169088,0
IEX.US,D,20061211,000000,27.29,27.29,26.81,26.829,297484,0
IEX.US,D,20061212,000000,26.871,26.88,26.545,26.623,326597,0
IEX.US,D,20061213,000000,26.623,26.81,26.562,26.706,300636,0
IEX.US,D,20061214,000000,26.766,26.861,26.687,26.758,379397,0
IEX.US,D,20061215,000000,26.829,26.973,26.639,26.82,359751,0
