<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20060906,000000,13.405,13.436,13.212,13.229,196894,0
NNN.US,D,20060907,000000,13.115,13.121,12.776,12.849,2041914,0
NNN.US,D,20060908,000000,12.843,12.944,12.734,12.939,3158587,0
NNN.US,D,20060911,000000,12.891,12.963,12.758,12.93,696079,0
NNN.US,D,20060912,000000,12.93,12.957,12.855,12.944,819344,0
NNN.US,D,20060913,000000,12.969,13.029,12.916,12.974,1305957,0
NNN.US,D,20060914,000000,12.969,12.996,12.803,12.996,636348,0
NNN.US,D,20060915,000000,13.062,13.091,12.969,12.989,894300,0
NNN.US,D,20060918,000000,12.939,13.068,12.868,13.013,529795,0
NNN.US,D,20060919,000000,12.989,13.103,12.875,13.017,464934,0
NNN.US,D,20060920,000000,13.041,13.085,12.939,13.049,965942,0
NNN.US,D,20060921,000000,13.049,13.085,12.776,12.828,654386,0
NNN.US,D,20060922,000000,12.796,12.989,12.717,12.963,1270381,0
NNN.US,D,20060925,000000,12.952,12.957,12.789,12.908,323471,0
NNN.US,D,20060926,000000,12.908,13.017,12.823,12.974,721727,0
NNN.US,D,20060927,000000,12.974,13.126,12.922,13.126,964788,0
NNN.US,D,20060928,000000,13.126,13.208,12.996,13.126,533107,0
NNN.US,D,20060929,000000,13.126,13.224,13.049,13.056,464606,0
NNN.US,D,20061002,000000,13.002,13.091,12.843,13.002,643303,0
NNN.US,D,20061003,000000,12.916,13.126,12.891,13.056,457163,0
NNN.US,D,20061004,000000,13.056,13.288,13.035,13.208,490082,0
NNN.US,D,20061005,000000,13.208,13.297,13.095,13.288,434654,0
NNN.US,D,20061006,000000,13.224,13.297,13.095,13.126,382871,0
NNN.US,D,20061009,000000,13.062,13.301,12.996,13.293,567359,0
NNN.US,D,20061010,000000,13.26,13.388,13.109,13.268,797838,0
NNN.US,D,20061011,000000,13.24,13.325,13.109,13.141,639164,0
NNN.US,D,20061012,000000,13.146,13.212,13.109,13.208,575957,0
NNN.US,D,20061013,000000,13.175,13.384,13.175,13.376,949566,0
NNN.US,D,20061016,000000,13.345,13.514,13.339,13.508,318340,0
NNN.US,D,20061017,000000,13.449,13.579,13.301,13.558,643631,0
NNN.US,D,20061018,000000,13.596,13.683,13.436,13.532,544692,0
NNN.US,D,20061019,000000,13.565,13.611,13.345,13.467,491739,0
NNN.US,D,20061020,000000,13.508,13.558,13.363,13.514,413804,0
NNN.US,D,20061023,000000,13.508,13.543,13.416,13.483,428534,0
NNN.US,D,20061024,000000,13.478,13.551,13.37,13.502,598131,0
NNN.US,D,20061025,000000,13.478,13.65,13.384,13.489,672253,0
NNN.US,D,20061026,000000,13.558,13.683,13.455,13.619,603755,0
NNN.US,D,20061027,000000,13.508,13.72,13.388,13.422,617655,0
NNN.US,D,20061030,000000,13.363,13.663,13.352,13.596,660674,0
NNN.US,D,20061031,000000,13.643,13.73,13.508,13.579,584561,0
NNN.US,D,20061101,000000,13.538,13.575,13.393,13.436,606740,0
NNN.US,D,20061102,000000,13.388,13.408,13.245,13.297,907041,0
NNN.US,D,20061103,000000,13.297,13.393,13.202,13.234,656207,0
NNN.US,D,20061106,000000,13.234,13.384,13.208,13.345,606562,0
NNN.US,D,20061107,000000,13.345,13.449,13.313,13.393,404877,0
NNN.US,D,20061108,000000,13.388,13.508,13.26,13.428,607067,0
NNN.US,D,20061109,000000,13.538,13.538,13.245,13.325,750018,0
NNN.US,D,20061110,000000,13.37,13.449,13.26,13.363,631222,0
NNN.US,D,20061113,000000,13.363,13.455,13.301,13.393,472879,0
NNN.US,D,20061114,000000,13.405,13.736,13.363,13.736,687145,0
NNN.US,D,20061115,000000,13.736,13.88,13.736,13.869,470397,0
NNN.US,D,20061116,000000,13.808,13.842,13.73,13.808,374263,0
NNN.US,D,20061117,000000,13.808,13.823,13.72,13.775,448884,0
NNN.US,D,20061120,000000,13.798,13.987,13.775,13.863,1533467,0
NNN.US,D,20061121,000000,13.842,14.011,13.831,14.011,490913,0
NNN.US,D,20061122,000000,14.05,14.115,14.006,14.083,275652,0
NNN.US,D,20061124,000000,13.993,14.162,13.907,14.142,76442,0
NNN.US,D,20061127,000000,14.101,14.101,13.847,13.875,1363037,0
NNN.US,D,20061128,000000,13.869,14.018,13.78,14.018,940627,0
NNN.US,D,20061129,000000,14.05,14.202,13.987,14.142,348286,0
NNN.US,D,20061130,000000,14.149,14.476,14.073,14.415,1928083,0
NNN.US,D,20061201,000000,14.415,14.415,14.101,14.26,337863,0
NNN.US,D,20061204,000000,14.304,14.486,14.272,14.486,425227,0
NNN.US,D,20061205,000000,14.498,14.565,14.37,14.403,472385,0
NNN.US,D,20061206,000000,14.37,14.411,14.252,14.26,340842,0
NNN.US,D,20061207,000000,14.318,14.318,14.058,14.058,423905,0
NNN.US,D,20061208,000000,14.066,14.13,14.006,14.036,609383,0
NNN.US,D,20061211,000000,14.036,14.172,14.006,14.172,422745,0
NNN.US,D,20061212,000000,14.195,14.195,14.018,14.066,528807,0
NNN.US,D,20061213,000000,14.142,14.162,13.901,13.942,644787,0
NNN.US,D,20061214,000000,13.959,14.043,13.831,13.847,775501,0
NNN.US,D,20061215,000000,13.857,13.948,13.743,13.803,1132888,0
NNN.US,D,20061218,000000,13.857,13.896,13.63,13.715,579429,0
NNN.US,D,20061219,000000,13.675,13.691,13.538,13.551,933677,0
NNN.US,D,20061220,000000,13.571,13.88,13.538,13.853,528641,0
NNN.US,D,20061221,000000,13.857,13.896,13.596,13.659,387006,0
NNN.US,D,20061222,000000,13.663,13.702,13.543,13.619,251990,0
NNN.US,D,20061226,000000,13.596,13.863,13.596,13.751,234121,0
NNN.US,D,20061227,000000,13.792,13.921,13.792,13.921,268209,0
NNN.US,D,20061228,000000,13.932,14.006,13.842,13.927,245704,0
NNN.US,D,20061229,000000,13.901,13.959,13.847,13.869,324956,0
NNN.US,D,20070103,000000,13.901,14.091,13.736,13.907,664479,0
NNN.US,D,20070104,000000,13.914,13.914,13.751,13.875,484794,0
NNN.US,D,20070105,000000,13.831,13.901,13.625,13.702,469731,0
NNN.US,D,20070108,000000,13.675,13.715,13.558,13.619,653063,0
NNN.US,D,20070109,000000,13.619,13.768,13.532,13.736,374924,0
NNN.US,D,20070110,000000,13.668,13.896,13.603,13.896,387505,0
NNN.US,D,20070111,000000,13.896,14.043,13.837,13.972,655541,0
NNN.US,D,20070112,000000,13.966,14.066,13.966,14.066,726030,0
NNN.US,D,20070116,000000,14.073,14.221,14.073,14.142,406031,0
NNN.US,D,20070117,000000,14.142,14.252,14.05,14.186,426057,0
NNN.US,D,20070118,000000,14.191,14.202,14.05,14.11,342164,0
NNN.US,D,20070119,000000,14.11,14.311,14.091,14.286,386342,0
NNN.US,D,20070122,000000,14.26,14.265,14.05,14.157,658687,0
NNN.US,D,20070123,000000,14.157,14.286,14.105,14.186,469239,0
NNN.US,D,20070124,000000,14.202,14.304,14.157,14.191,521029,0
NNN.US,D,20070125,000000,14.209,14.311,14.078,14.202,615834,0
NNN.US,D,20070126,000000,14.202,14.304,14.13,14.272,719744,0
NNN.US,D,20070129,000000,14.157,14.265,14.073,14.195,435817,0
NNN.US,D,20070130,000000,14.195,14.39,14.191,14.39,410997,0
NNN.US,D,20070131,000000,14.354,14.482,14.18,14.354,422909,0
NNN.US,D,20070201,000000,14.37,14.721,14.331,14.668,753661,0
NNN.US,D,20070202,000000,14.736,14.98,14.727,14.929,1659538,0
NNN.US,D,20070205,000000,15.11,15.227,15.074,15.165,3256371,0
NNN.US,D,20070206,000000,15.165,15.365,15.141,15.365,1043044,0
NNN.US,D,20070207,000000,15.358,15.666,15.303,15.666,1731681,0
NNN.US,D,20070208,000000,15.666,15.683,15.365,15.461,3168844,0
NNN.US,D,20070209,000000,15.44,15.495,14.698,15.044,2580641,0
NNN.US,D,20070212,000000,15.113,15.165,14.929,15.134,1264642,0
NNN.US,D,20070213,000000,15.171,15.293,15.04,15.251,1476583,0
NNN.US,D,20070214,000000,15.245,15.343,15.066,15.113,971969,0
NNN.US,D,20070215,000000,15.154,15.199,15.094,15.154,713621,0
NNN.US,D,20070216,000000,15.154,15.227,14.98,15.213,798497,0
NNN.US,D,20070220,000000,15.148,15.382,14.968,15.331,962141,0
NNN.US,D,20070221,000000,15.331,15.331,15.176,15.311,336043,0
NNN.US,D,20070222,000000,15.316,15.316,15.154,15.213,386009,0
NNN.US,D,20070223,000000,15.165,15.181,14.961,14.968,516560,0
NNN.US,D,20070226,000000,14.991,15.04,14.8,15.014,936505,0
NNN.US,D,20070227,000000,14.8,14.974,14.537,14.649,1010118,0
NNN.US,D,20070228,000000,14.657,14.8,14.555,14.615,924908,0
NNN.US,D,20070301,000000,14.602,14.843,14.42,14.694,1097961,0
NNN.US,D,20070302,000000,14.637,14.642,14.415,14.42,967597,0
NNN.US,D,20070305,000000,14.292,14.657,13.966,13.972,2162864,0
NNN.US,D,20070306,000000,14.05,14.39,14.05,14.323,1073987,0
NNN.US,D,20070307,000000,14.323,14.323,14.083,14.083,653394,0
NNN.US,D,20070308,000000,14.169,14.292,14.142,14.225,1267406,0
NNN.US,D,20070309,000000,14.323,14.432,14.195,14.311,608718,0
NNN.US,D,20070312,000000,14.292,14.649,14.221,14.531,666128,0
NNN.US,D,20070313,000000,14.415,14.444,14.225,14.265,872788,0
NNN.US,D,20070314,000000,14.209,14.472,14.097,14.432,1180377,0
NNN.US,D,20070315,000000,14.439,14.71,14.411,14.71,1064392,0
NNN.US,D,20070316,000000,14.71,14.714,14.444,14.688,2663370,0
NNN.US,D,20070319,000000,14.727,14.819,14.637,14.705,803792,0
NNN.US,D,20070320,000000,14.675,14.771,14.555,14.771,946420,0
NNN.US,D,20070321,000000,14.766,15.125,14.608,15.044,908526,0
NNN.US,D,20070322,000000,14.88,15.044,14.867,15.04,5741875,0
NNN.US,D,20070323,000000,15.04,15.066,14.953,15.044,1016075,0
NNN.US,D,20070326,000000,15.02,15.04,14.873,14.88,2825357,0
NNN.US,D,20070327,000000,14.805,14.837,14.576,14.664,1099302,0
NNN.US,D,20070328,000000,14.615,14.777,14.498,14.657,1266577,0
NNN.US,D,20070329,000000,14.748,14.748,14.608,14.694,635524,0
NNN.US,D,20070330,000000,14.748,14.785,14.51,14.621,1506325,0
NNN.US,D,20070402,000000,14.664,14.8,14.615,14.754,594157,0
NNN.US,D,20070403,000000,14.8,14.908,14.8,14.873,699885,0
NNN.US,D,20070404,000000,14.88,14.88,14.71,14.805,447400,0
NNN.US,D,20070405,000000,14.819,14.873,14.79,14.819,2135067,0
NNN.US,D,20070409,000000,14.531,14.933,14.531,14.675,532278,0
NNN.US,D,20070410,000000,14.694,14.908,14.608,14.705,832416,0
NNN.US,D,20070411,000000,14.721,14.721,14.531,14.542,1526347,0
NNN.US,D,20070412,000000,14.506,14.537,14.396,14.516,501345,0
NNN.US,D,20070413,000000,14.506,14.668,14.482,14.649,1233321,0
NNN.US,D,20070416,000000,14.721,14.812,14.668,14.805,696079,0
NNN.US,D,20070417,000000,14.79,14.961,14.736,14.946,872953,0
NNN.US,D,20070418,000000,14.946,14.974,14.857,14.864,769048,0
NNN.US,D,20070419,000000,15.382,15.382,14.681,14.79,568676,0
NNN.US,D,20070420,000000,14.999,14.999,14.8,14.887,709475,0
NNN.US,D,20070423,000000,14.887,15.06,14.873,14.999,1147779,0
NNN.US,D,20070424,000000,15.02,15.048,14.867,15.02,920934,0
NNN.US,D,20070425,000000,15.066,15.08,14.873,14.953,569501,0
NNN.US,D,20070426,000000,14.857,14.873,14.71,14.79,367482,0
NNN.US,D,20070427,000000,14.777,14.819,14.698,14.71,443429,0
NNN.US,D,20070430,000000,14.785,14.805,14.476,14.476,1292725,0
NNN.US,D,20070501,000000,14.39,14.444,14.195,14.444,1088544,0
NNN.US,D,20070502,000000,14.444,14.642,14.265,14.516,1564565,0
NNN.US,D,20070503,000000,14.476,14.929,14.415,14.748,1818211,0
NNN.US,D,20070504,000000,14.8,14.8,14.516,14.565,828607,0
NNN.US,D,20070507,000000,14.542,14.668,14.486,14.621,622284,0
NNN.US,D,20070508,000000,14.482,14.583,14.472,14.549,966437,0
NNN.US,D,20070509,000000,14.549,14.8,14.506,14.688,1248712,0
NNN.US,D,20070510,000000,14.688,14.688,14.472,14.472,769376,0
NNN.US,D,20070511,000000,14.542,14.621,14.472,14.555,432175,0
NNN.US,D,20070514,000000,14.576,14.602,14.415,14.439,981827,0
NNN.US,D,20070515,000000,14.464,14.596,14.37,14.415,1023684,0
NNN.US,D,20070516,000000,14.482,14.482,14.311,14.396,804287,0
NNN.US,D,20070517,000000,14.384,14.39,14.26,14.281,839697,0
NNN.US,D,20070518,000000,14.286,14.37,14.066,14.191,749028,0
NNN.US,D,20070521,000000,14.191,14.472,14.186,14.318,724042,0
NNN.US,D,20070522,000000,14.354,14.596,14.298,14.492,934506,0
NNN.US,D,20070523,000000,14.523,14.589,14.351,14.365,812065,0
NNN.US,D,20070524,000000,14.377,14.39,14.018,14.11,1082254,0
NNN.US,D,20070525,000000,14.142,14.272,14.05,14.191,768880,0
NNN.US,D,20070529,000000,14.265,14.576,14.265,14.411,712793,0
NNN.US,D,20070530,000000,14.318,14.705,14.252,14.694,962300,0
NNN.US,D,20070531,000000,14.694,14.771,14.56,14.657,1210158,0
NNN.US,D,20070601,000000,14.657,14.795,14.621,14.688,1143476,0
NNN.US,D,20070604,000000,14.649,14.777,14.628,14.694,708161,0
NNN.US,D,20070605,000000,14.621,14.628,14.384,14.42,940461,0
NNN.US,D,20070606,000000,14.354,14.415,14.246,14.36,668782,0
NNN.US,D,20070607,000000,14.277,14.281,13.787,13.914,1306912,0
NNN.US,D,20070608,000000,13.907,14.169,13.803,14.157,1083911,0
NNN.US,D,20070611,000000,14.11,14.162,13.921,14.023,582415,0
NNN.US,D,20070612,000000,14.023,14.023,13.696,13.762,889169,0
NNN.US,D,20070613,000000,13.815,14.073,13.798,14.018,775664,0
NNN.US,D,20070614,000000,14.097,14.142,13.888,13.954,776986,0
NNN.US,D,20070615,000000,14.006,14.252,14.006,14.115,1046517,0
NNN.US,D,20070618,000000,14.13,14.162,13.842,13.857,562553,0
NNN.US,D,20070619,000000,13.792,14.043,13.756,14.023,826457,0
NNN.US,D,20070620,000000,14.083,14.083,13.584,13.589,764743,0
NNN.US,D,20070621,000000,13.575,13.65,13.37,13.558,753823,0
NNN.US,D,20070622,000000,13.462,13.514,13.357,13.472,836719,0
NNN.US,D,20070625,000000,13.472,13.575,13.307,13.436,1116177,0
NNN.US,D,20070626,000000,13.525,13.538,13.234,13.332,1271211,0
NNN.US,D,20070627,000000,13.24,13.538,13.152,13.467,1485978,0
NNN.US,D,20070628,000000,13.449,13.63,13.345,13.345,1006644,0
NNN.US,D,20070629,000000,13.408,13.449,13.208,13.212,1308775,0
NNN.US,D,20070702,000000,13.245,13.603,13.245,13.596,971072,0
NNN.US,D,20070703,000000,13.63,13.643,13.571,13.611,370631,0
NNN.US,D,20070705,000000,13.675,13.787,13.558,13.675,899758,0
NNN.US,D,20070706,000000,13.696,13.696,13.508,13.575,1049164,0
NNN.US,D,20070709,000000,13.579,13.72,13.502,13.702,737448,0
NNN.US,D,20070710,000000,13.579,13.603,13.449,13.483,1448087,0
NNN.US,D,20070711,000000,13.449,13.508,13.388,13.428,977191,0
NNN.US,D,20070712,000000,13.489,13.571,13.422,13.571,1496237,0
NNN.US,D,20070713,000000,13.519,13.751,13.478,13.726,1333423,0
NNN.US,D,20070716,000000,13.683,13.78,13.65,13.663,924251,0
NNN.US,D,20070717,000000,13.675,13.792,13.584,13.654,734465,0
NNN.US,D,20070718,000000,13.596,13.768,13.495,13.762,1418135,0
NNN.US,D,20070719,000000,13.808,13.987,13.775,13.972,1226538,0
NNN.US,D,20070720,000000,13.932,13.993,13.683,13.696,1480017,0
NNN.US,D,20070723,000000,13.726,13.798,13.416,13.416,770535,0
NNN.US,D,20070724,000000,13.268,13.436,12.996,13.008,1082585,0
NNN.US,D,20070725,000000,13.115,13.234,12.936,13.041,1260951,0
NNN.US,D,20070726,000000,12.861,13.073,12.588,12.93,1861401,0
NNN.US,D,20070727,000000,12.209,12.828,12.209,12.553,1810442,0
NNN.US,D,20070730,000000,12.861,12.861,12.481,12.823,1365188,0
NNN.US,D,20070731,000000,13.141,13.352,12.922,13.091,7018213,0
NNN.US,D,20070801,000000,13.219,13.508,12.996,13.436,2961855,0
NNN.US,D,20070802,000000,13.339,13.659,13.332,13.558,2236890,0
NNN.US,D,20070803,000000,13.579,13.579,12.996,13.024,1565232,0
NNN.US,D,20070806,000000,13.041,13.565,12.902,13.565,3170828,0
NNN.US,D,20070807,000000,13.462,13.863,13.32,13.696,1553323,0
NNN.US,D,20070808,000000,13.837,14.105,13.332,13.708,2220777,0
NNN.US,D,20070809,000000,13.416,13.901,13.416,13.472,2656093,0
NNN.US,D,20070810,000000,13.449,14.05,13.219,13.948,2404928,0
NNN.US,D,20070813,000000,14.142,14.142,13.875,13.896,1721918,0
NNN.US,D,20070814,000000,13.901,14.073,13.691,13.792,2342717,0
NNN.US,D,20070815,000000,13.702,14.073,13.514,13.538,1600143,0
NNN.US,D,20070816,000000,13.478,14.37,13.472,14.304,2565753,0
NNN.US,D,20070817,000000,14.79,14.79,14.292,14.464,1924768,0
NNN.US,D,20070820,000000,14.498,14.771,14.323,14.482,1986981,0
NNN.US,D,20070821,000000,14.331,14.608,14.265,14.432,1357911,0
NNN.US,D,20070822,000000,14.576,14.681,14.42,14.537,1072330,0
NNN.US,D,20070823,000000,14.576,14.576,14.277,14.345,877419,0
NNN.US,D,20070824,000000,14.377,14.432,14.202,14.415,928216,0
NNN.US,D,20070827,000000,14.345,14.39,14.101,14.149,1079777,0
NNN.US,D,20070828,000000,14.078,14.142,13.842,13.842,874772,0
NNN.US,D,20070829,000000,13.888,14.214,13.888,14.202,1161512,0
NNN.US,D,20070830,000000,14.031,14.214,13.972,14.073,1018059,0
NNN.US,D,20070831,000000,14.292,14.318,14.083,14.195,924908,0
NNN.US,D,20070904,000000,14.191,14.298,14.023,14.115,934668,0
NNN.US,D,20070905,000000,14.091,14.091,13.847,13.932,950390,0
NNN.US,D,20070906,000000,13.948,14.073,13.823,14.023,678373,0
NNN.US,D,20070907,000000,13.78,13.942,13.756,13.842,1138847,0
NNN.US,D,20070910,000000,13.948,13.948,13.702,13.715,830929,0
NNN.US,D,20070911,000000,13.762,13.948,13.736,13.942,742576,0
NNN.US,D,20070912,000000,13.921,13.987,13.823,13.88,797838,0
NNN.US,D,20070913,000000,13.927,14.172,13.815,14.018,938644,0
NNN.US,D,20070914,000000,13.875,14.137,13.751,14.11,956347,0
NNN.US,D,20070917,000000,14.105,14.11,13.932,14.023,1126106,0
NNN.US,D,20070918,000000,14.105,14.36,13.993,14.36,1302481,0
NNN.US,D,20070919,000000,14.444,14.832,14.39,14.79,1258470,0
NNN.US,D,20070920,000000,14.748,14.748,14.472,14.565,775664,0
NNN.US,D,20070921,000000,14.694,14.698,14.571,14.631,999199,0
NNN.US,D,20070924,000000,14.637,14.843,14.576,14.819,493565,0
NNN.US,D,20070925,000000,14.698,14.766,14.549,14.642,392628,0
NNN.US,D,20070926,000000,14.681,14.748,14.523,14.71,469071,0
NNN.US,D,20070927,000000,14.748,14.843,14.664,14.843,590022,0
NNN.US,D,20070928,000000,14.8,14.857,14.615,14.736,603917,0
NNN.US,D,20071001,000000,14.754,15.055,14.748,15.02,807761,0
NNN.US,D,20071002,000000,15.066,15.227,15.007,15.227,617655,0
NNN.US,D,20071003,000000,15.171,15.251,15.048,15.237,1290899,0
NNN.US,D,20071004,000000,15.251,15.372,15.16,15.372,504484,0
NNN.US,D,20071005,000000,15.41,15.762,15.41,15.683,1647791,0
NNN.US,D,20071008,000000,15.708,15.714,15.553,15.629,1053967,0
NNN.US,D,20071009,000000,15.64,15.798,15.553,15.782,2988163,0
NNN.US,D,20071010,000000,15.804,15.804,15.629,15.74,1477701,0
NNN.US,D,20071011,000000,15.331,15.714,15.293,15.564,6328096,0
NNN.US,D,20071012,000000,15.584,15.619,15.398,15.41,1216610,0
NNN.US,D,20071015,000000,15.44,15.52,14.946,15.055,1822351,0
NNN.US,D,20071016,000000,15.044,15.074,14.899,14.953,1521378,0
NNN.US,D,20071017,000000,15.04,15.08,14.631,14.894,1699742,0
NNN.US,D,20071018,000000,14.777,15.206,14.777,15.055,2222261,0
NNN.US,D,20071019,000000,14.999,15.032,14.464,14.464,1261945,0
NNN.US,D,20071022,000000,14.351,14.857,14.345,14.819,968921,0
NNN.US,D,20071023,000000,14.968,15.044,14.555,14.857,758785,0
NNN.US,D,20071024,000000,14.8,14.933,14.56,14.887,1192789,0
NNN.US,D,20071025,000000,14.916,15.06,14.742,15.055,2546391,0
NNN.US,D,20071026,000000,15.185,15.35,15.04,15.35,1719440,0
NNN.US,D,20071029,000000,15.327,15.41,14.908,14.916,821664,0
NNN.US,D,20071030,000000,14.819,15.171,14.812,15.014,1598818,0
NNN.US,D,20071031,000000,14.98,15.322,14.929,15.322,7531137,0
NNN.US,D,20071101,000000,15.048,15.048,14.668,14.857,2305323,0
NNN.US,D,20071102,000000,14.736,14.826,14.26,14.492,1811598,0
NNN.US,D,20071105,000000,14.191,14.498,14.18,14.281,1279157,0
NNN.US,D,20071106,000000,14.506,14.531,14.172,14.498,1133384,0
NNN.US,D,20071107,000000,14.281,14.36,13.901,14.036,2024045,0
NNN.US,D,20071108,000000,14.05,14.286,13.901,14.252,1841712,0
NNN.US,D,20071109,000000,14.027,14.232,13.927,14.142,2162224,0
NNN.US,D,20071112,000000,14.101,14.439,14.078,14.214,1224224,0
NNN.US,D,20071113,000000,14.318,14.819,14.318,14.819,1571436,0
NNN.US,D,20071114,000000,14.887,14.946,14.482,14.555,1741275,0
NNN.US,D,20071115,000000,14.506,14.721,14.439,14.714,1624624,0
NNN.US,D,20071116,000000,14.736,14.736,14.354,14.565,1738625,0
NNN.US,D,20071119,000000,14.439,14.506,14.195,14.265,1080645,0
NNN.US,D,20071120,000000,14.195,14.602,13.875,14.186,1766757,0
NNN.US,D,20071121,000000,14.172,14.432,13.942,14.318,1586741,0
NNN.US,D,20071123,000000,14.415,14.642,14.345,14.565,457163,0
NNN.US,D,20071126,000000,14.555,14.555,13.847,13.847,1647629,0
NNN.US,D,20071127,000000,13.857,14.345,13.857,14.323,1613376,0
NNN.US,D,20071128,000000,14.45,14.748,14.415,14.748,1512944,0
NNN.US,D,20071129,000000,14.681,14.805,14.444,14.576,1318055,0
NNN.US,D,20071130,000000,14.812,15.014,14.675,14.8,1587400,0
NNN.US,D,20071203,000000,14.688,14.805,14.523,14.621,787746,0
NNN.US,D,20071204,000000,14.506,14.565,14.384,14.42,1534159,0
NNN.US,D,20071205,000000,14.657,14.714,14.464,14.714,1488292,0
NNN.US,D,20071206,000000,14.637,15.206,14.608,15.148,1364259,0
NNN.US,D,20071207,000000,15.16,15.231,14.916,14.974,996245,0
NNN.US,D,20071210,000000,14.974,15.245,14.668,15.16,989931,0
NNN.US,D,20071211,000000,15.181,15.293,14.415,14.415,1864871,0
NNN.US,D,20071212,000000,14.79,14.85,14.298,14.516,1543060,0
NNN.US,D,20071213,000000,14.345,14.555,14.195,14.45,1249701,0
NNN.US,D,20071214,000000,14.239,14.549,14.157,14.157,1254499,0
NNN.US,D,20071217,000000,14.097,14.115,13.696,13.696,1343024,0
NNN.US,D,20071218,000000,13.837,14.091,13.584,14.05,1901040,0
NNN.US,D,20071219,000000,14.006,14.186,13.921,14.05,1039567,0
NNN.US,D,20071220,000000,14.252,14.318,13.942,14.169,1003331,0
NNN.US,D,20071221,000000,14.354,14.464,14.323,14.45,2097177,0
NNN.US,D,20071224,000000,14.45,14.887,14.45,14.88,267547,0
NNN.US,D,20071226,000000,14.88,14.88,14.506,14.649,592781,0
NNN.US,D,20071227,000000,14.71,14.727,14.225,14.384,791591,0
NNN.US,D,20071228,000000,14.506,14.549,14.221,14.265,720714,0
NNN.US,D,20071231,000000,14.11,14.252,14.027,14.13,777825,0
NNN.US,D,20080102,000000,14.13,14.396,13.954,14.292,1444608,0
NNN.US,D,20080103,000000,14.292,14.37,13.715,13.715,967807,0
NNN.US,D,20080104,000000,13.558,13.643,13.073,13.085,2827640,0
NNN.US,D,20080107,000000,13.062,13.245,12.855,13.085,1736172,0
NNN.US,D,20080108,000000,13.141,13.376,12.486,12.503,1690251,0
NNN.US,D,20080109,000000,12.497,12.939,12.349,12.908,2099215,0
NNN.US,D,20080110,000000,12.681,13.17,12.497,12.93,1670297,0
NNN.US,D,20080111,000000,12.809,13.133,12.575,12.763,1497252,0
NNN.US,D,20080114,000000,13.002,13.17,12.711,12.902,1288084,0
NNN.US,D,20080115,000000,12.721,12.93,12.621,12.809,1310729,0
NNN.US,D,20080116,000000,12.776,13.416,12.769,13.208,2372167,0
