<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,D,20101228,000000,11.272,11.38,11.253,11.272,49617,0
TPZ.US,D,20101229,000000,11.276,11.276,10.886,11.126,62917,0
TPZ.US,D,20101230,000000,11.131,11.131,11.025,11.096,16688,0
TPZ.US,D,20101231,000000,11.091,11.153,11.001,11.113,41958,0
TPZ.US,D,20110103,000000,11.215,11.253,11.056,11.225,216260,0
TPZ.US,D,20110104,000000,11.163,11.278,11.141,11.145,42756,0
TPZ.US,D,20110105,000000,11.203,11.316,11.09,11.229,69576,0
TPZ.US,D,20110106,000000,11.303,11.318,11.017,11.145,91740,0
TPZ.US,D,20110107,000000,11.181,11.225,11.026,11.096,130122,0
TPZ.US,D,20110110,000000,11.11,11.11,10.922,11.043,54685,0
TPZ.US,D,20110111,000000,11.103,11.166,11.008,11.096,62449,0
TPZ.US,D,20110112,000000,11.11,11.163,11.022,11.026,103555,0
TPZ.US,D,20110113,000000,11.076,11.076,11.032,11.056,22206,0
TPZ.US,D,20110114,000000,11.083,11.122,11.056,11.09,37477,0
TPZ.US,D,20110118,000000,11.09,11.114,11.056,11.09,32666,0
TPZ.US,D,20110119,000000,11.066,11.09,10.984,10.998,50840,0
TPZ.US,D,20110120,000000,10.878,10.897,10.678,10.733,108793,0
TPZ.US,D,20110121,000000,10.795,10.859,10.78,10.852,24169,0
TPZ.US,D,20110124,000000,10.84,10.971,10.83,10.901,91846,0
TPZ.US,D,20110125,000000,10.901,10.922,10.85,10.922,28953,0
TPZ.US,D,20110126,000000,10.935,10.935,10.881,10.881,94869,0
TPZ.US,D,20110127,000000,10.897,10.922,10.873,10.873,40142,0
TPZ.US,D,20110128,000000,10.868,10.914,10.783,10.881,51688,0
TPZ.US,D,20110131,000000,10.921,11.017,10.85,10.898,112255,0
TPZ.US,D,20110201,000000,10.971,11.026,10.891,10.924,47687,0
TPZ.US,D,20110202,000000,10.891,10.984,10.891,10.968,43244,0
TPZ.US,D,20110203,000000,11.013,11.022,10.935,10.984,26485,0
TPZ.US,D,20110204,000000,10.984,11.008,10.891,10.935,35997,0
TPZ.US,D,20110207,000000,10.968,11.117,10.961,11.003,114092,0
TPZ.US,D,20110208,000000,11.008,11.047,10.922,11.003,69959,0
TPZ.US,D,20110209,000000,11.008,11.141,10.99,11.096,77494,0
TPZ.US,D,20110210,000000,11.096,11.181,11.09,11.153,38490,0
TPZ.US,D,20110211,000000,11.158,11.241,11.131,11.229,24449,0
TPZ.US,D,20110214,000000,11.278,11.39,11.243,11.311,111257,0
TPZ.US,D,20110215,000000,11.243,11.405,11.243,11.311,79245,0
TPZ.US,D,20110216,000000,11.243,11.332,11.235,11.316,62567,0
TPZ.US,D,20110218,000000,11.38,11.509,11.318,11.486,85771,0
TPZ.US,D,20110222,000000,11.459,11.583,11.374,11.414,67507,0
TPZ.US,D,20110223,000000,11.486,11.526,11.322,11.346,38484,0
TPZ.US,D,20110224,000000,11.38,11.38,11.192,11.197,42287,0
TPZ.US,D,20110225,000000,11.206,11.393,11.206,11.306,58553,0
TPZ.US,D,20110228,000000,11.37,11.435,11.264,11.281,78013,0
TPZ.US,D,20110301,000000,11.302,11.414,11.232,11.339,32517,0
TPZ.US,D,20110302,000000,11.41,11.534,11.318,11.518,58248,0
TPZ.US,D,20110303,000000,11.576,11.576,11.45,11.486,25840,0
TPZ.US,D,20110304,000000,11.356,11.51,11.356,11.429,47070,0
TPZ.US,D,20110307,000000,11.374,11.435,11.316,11.41,21681,0
TPZ.US,D,20110308,000000,11.486,11.486,11.337,11.356,41597,0
TPZ.US,D,20110309,000000,11.389,11.389,11.223,11.256,31146,0
TPZ.US,D,20110310,000000,11.098,11.232,10.991,11.123,70134,0
TPZ.US,D,20110311,000000,11.165,11.179,11.035,11.065,20121,0
TPZ.US,D,20110314,000000,11.005,11.045,10.851,10.978,37883,0
TPZ.US,D,20110315,000000,10.927,10.975,10.842,10.959,54652,0
TPZ.US,D,20110316,000000,11.025,11.1,11.005,11.096,23409,0
TPZ.US,D,20110317,000000,11.182,11.281,11.182,11.281,15025,0
TPZ.US,D,20110318,000000,11.393,11.505,11.306,11.505,23917,0
TPZ.US,D,20110321,000000,11.459,11.505,11.398,11.429,29302,0
TPZ.US,D,20110322,000000,11.383,11.474,11.374,11.398,20943,0
TPZ.US,D,20110323,000000,11.446,11.495,11.337,11.495,13819,0
TPZ.US,D,20110324,000000,11.502,11.585,11.429,11.486,33025,0
TPZ.US,D,20110325,000000,11.537,11.555,11.398,11.435,27227,0
TPZ.US,D,20110328,000000,11.398,11.606,11.398,11.606,35709,0
TPZ.US,D,20110329,000000,11.549,11.725,11.549,11.594,51521,0
TPZ.US,D,20110330,000000,11.694,11.694,11.579,11.672,33059,0
TPZ.US,D,20110331,000000,11.739,11.765,11.658,11.707,24459,0
TPZ.US,D,20110401,000000,11.857,11.857,11.629,11.691,27356,0
TPZ.US,D,20110404,000000,11.762,11.762,11.534,11.54,26093,0
TPZ.US,D,20110405,000000,11.446,11.594,11.386,11.55,28692,0
TPZ.US,D,20110406,000000,11.628,11.739,11.554,11.565,40542,0
TPZ.US,D,20110407,000000,11.528,11.534,11.435,11.51,22924,0
TPZ.US,D,20110408,000000,11.586,11.586,11.331,11.368,41903,0
TPZ.US,D,20110411,000000,11.398,11.398,11.336,11.374,21018,0
TPZ.US,D,20110412,000000,11.332,11.357,11.233,11.311,26632,0
TPZ.US,D,20110413,000000,11.404,11.417,11.276,11.344,26070,0
TPZ.US,D,20110414,000000,11.389,11.45,11.306,11.45,27079,0
TPZ.US,D,20110415,000000,11.495,11.637,11.446,11.623,25012,0
TPZ.US,D,20110418,000000,11.613,11.613,11.404,11.435,22767,0
TPZ.US,D,20110419,000000,11.662,11.662,11.51,11.576,37935,0
TPZ.US,D,20110420,000000,11.888,11.888,11.793,11.817,35071,0
TPZ.US,D,20110421,000000,11.793,11.911,11.759,11.872,37403,0
TPZ.US,D,20110425,000000,11.857,11.911,11.856,11.907,34448,0
TPZ.US,D,20110426,000000,11.911,12.028,11.866,11.884,73077,0
TPZ.US,D,20110427,000000,11.929,11.947,11.78,11.856,28215,0
TPZ.US,D,20110428,000000,11.828,11.939,11.744,11.771,57578,0
TPZ.US,D,20110429,000000,11.822,11.867,11.616,11.702,48791,0
TPZ.US,D,20110502,000000,11.645,11.736,11.645,11.687,32164,0
TPZ.US,D,20110503,000000,11.73,11.762,11.542,11.721,56642,0
TPZ.US,D,20110504,000000,11.721,11.778,11.465,11.497,31375,0
TPZ.US,D,20110505,000000,11.322,11.488,11.233,11.357,75254,0
TPZ.US,D,20110506,000000,11.337,11.547,11.337,11.542,45532,0
TPZ.US,D,20110509,000000,11.6,11.6,11.446,11.528,36160,0
TPZ.US,D,20110510,000000,11.617,11.812,11.552,11.802,65017,0
TPZ.US,D,20110511,000000,11.776,11.823,11.671,11.671,23881,0
TPZ.US,D,20110512,000000,11.671,11.865,11.671,11.766,47284,0
TPZ.US,D,20110513,000000,11.851,11.851,11.707,11.84,31006,0
TPZ.US,D,20110516,000000,11.91,11.91,11.649,11.719,60787,0
TPZ.US,D,20110517,000000,11.639,11.643,11.407,11.42,53499,0
TPZ.US,D,20110518,000000,11.504,11.512,11.394,11.453,57699,0
TPZ.US,D,20110519,000000,11.512,11.578,11.42,11.573,19425,0
TPZ.US,D,20110520,000000,11.488,11.559,11.285,11.429,116829,0
TPZ.US,D,20110523,000000,11.282,11.375,11.239,11.322,34360,0
TPZ.US,D,20110524,000000,11.285,11.38,11.201,11.239,26113,0
TPZ.US,D,20110525,000000,11.174,11.399,11.153,11.394,40650,0
TPZ.US,D,20110526,000000,11.394,11.465,11.394,11.435,13579,0
TPZ.US,D,20110527,000000,11.39,11.525,11.39,11.508,32171,0
TPZ.US,D,20110531,000000,11.535,11.631,11.502,11.617,25785,0
TPZ.US,D,20110601,000000,11.63,11.63,11.37,11.465,37769,0
TPZ.US,D,20110602,000000,11.399,11.497,11.375,11.461,33185,0
TPZ.US,D,20110603,000000,11.453,11.469,11.406,11.406,15955,0
TPZ.US,D,20110606,000000,11.407,11.458,11.282,11.316,29482,0
TPZ.US,D,20110607,000000,11.351,11.441,11.327,11.435,20910,0
TPZ.US,D,20110608,000000,11.458,11.458,11.272,11.306,37640,0
TPZ.US,D,20110609,000000,11.272,11.458,11.272,11.393,17986,0
TPZ.US,D,20110610,000000,11.398,11.441,11.374,11.374,11610,0
TPZ.US,D,20110613,000000,11.441,11.441,11.306,11.318,21302,0
TPZ.US,D,20110614,000000,11.424,11.441,11.351,11.351,20416,0
TPZ.US,D,20110615,000000,11.316,11.316,11.221,11.237,27643,0
TPZ.US,D,20110616,000000,11.275,11.285,11.091,11.091,51480,0
TPZ.US,D,20110617,000000,11.085,11.085,10.815,11.02,111938,0
TPZ.US,D,20110620,000000,10.925,11.059,10.925,11.045,24648,0
TPZ.US,D,20110621,000000,11.016,11.177,11.016,11.142,36895,0
TPZ.US,D,20110622,000000,11.182,11.182,11.069,11.081,20301,0
TPZ.US,D,20110623,000000,11.055,11.154,11.01,11.154,37500,0
TPZ.US,D,20110624,000000,11.208,11.302,11.172,11.241,33540,0
TPZ.US,D,20110627,000000,11.289,11.383,11.268,11.383,13741,0
TPZ.US,D,20110628,000000,11.356,11.447,11.356,11.447,15990,0
TPZ.US,D,20110629,000000,11.398,11.465,11.37,11.458,42962,0
TPZ.US,D,20110630,000000,11.383,11.567,11.383,11.501,72101,0
TPZ.US,D,20110701,000000,11.506,11.571,11.466,11.571,11891,0
TPZ.US,D,20110705,000000,11.571,11.577,11.514,11.571,11262,0
TPZ.US,D,20110706,000000,11.609,11.609,11.51,11.51,20757,0
TPZ.US,D,20110707,000000,11.51,11.602,11.455,11.455,26555,0
TPZ.US,D,20110708,000000,11.372,11.462,11.372,11.448,21528,0
TPZ.US,D,20110711,000000,11.433,11.433,11.372,11.417,38207,0
TPZ.US,D,20110712,000000,11.357,11.426,11.357,11.395,61695,0
TPZ.US,D,20110713,000000,11.392,11.459,11.392,11.459,63825,0
TPZ.US,D,20110714,000000,11.506,11.506,11.392,11.459,62966,0
TPZ.US,D,20110715,000000,11.444,11.502,11.381,11.502,73391,0
TPZ.US,D,20110718,000000,11.431,11.519,11.368,11.368,60618,0
TPZ.US,D,20110719,000000,11.391,11.48,11.391,11.48,136389,0
TPZ.US,D,20110720,000000,11.567,11.593,11.486,11.546,122715,0
TPZ.US,D,20110721,000000,11.519,11.719,11.51,11.587,57686,0
TPZ.US,D,20110722,000000,11.613,11.702,11.571,11.66,19498,0
TPZ.US,D,20110725,000000,11.623,11.623,11.529,11.561,35428,0
TPZ.US,D,20110726,000000,11.537,11.546,11.337,11.408,27194,0
TPZ.US,D,20110727,000000,11.417,11.444,11.222,11.222,46132,0
TPZ.US,D,20110728,000000,11.254,11.381,11.215,11.254,18399,0
TPZ.US,D,20110729,000000,11.267,11.267,11.044,11.063,38936,0
TPZ.US,D,20110801,000000,11.163,11.163,11.117,11.117,16885,0
TPZ.US,D,20110802,000000,11.165,11.258,10.944,10.978,29609,0
TPZ.US,D,20110803,000000,10.992,11.03,10.931,11.03,30500,0
TPZ.US,D,20110804,000000,11.002,11.002,10.44,10.637,132605,0
TPZ.US,D,20110805,000000,10.699,10.705,9.717,10.328,274782,0
TPZ.US,D,20110808,000000,9.796,9.899,9.3973,9.4649,186859,0
TPZ.US,D,20110809,000000,9.4908,10.32,9.3664,10.07,162654,0
TPZ.US,D,20110810,000000,10.023,10.931,10.023,10.618,86574,0
TPZ.US,D,20110811,000000,10.414,11.154,10.414,10.997,160091,0
TPZ.US,D,20110812,000000,11.033,11.245,10.897,10.993,134239,0
TPZ.US,D,20110815,000000,11.043,11.231,11.043,11.176,34712,0
TPZ.US,D,20110816,000000,11.163,11.163,11.095,11.131,33103,0
TPZ.US,D,20110817,000000,11.143,11.34,11.095,11.245,108601,0
TPZ.US,D,20110818,000000,11.053,11.157,10.911,11.12,118196,0
TPZ.US,D,20110819,000000,10.966,11.331,10.966,11.053,64231,0
TPZ.US,D,20110822,000000,11.124,11.186,10.591,10.76,217183,0
TPZ.US,D,20110823,000000,10.76,10.845,10.709,10.815,41417,0
TPZ.US,D,20110824,000000,10.85,10.919,10.719,10.887,64993,0
TPZ.US,D,20110825,000000,10.938,10.971,10.715,10.878,12769,0
TPZ.US,D,20110826,000000,10.705,10.911,10.705,10.881,24090,0
TPZ.US,D,20110829,000000,11.002,11.408,10.943,11.383,85210,0
TPZ.US,D,20110830,000000,11.351,11.375,11.31,11.375,19681,0
TPZ.US,D,20110831,000000,11.564,11.573,11.385,11.414,37706,0
TPZ.US,D,20110901,000000,11.34,11.454,11.31,11.417,19151,0
TPZ.US,D,20110902,000000,11.327,11.327,11.184,11.289,10279,0
TPZ.US,D,20110906,000000,11.129,11.139,10.929,10.981,90275,0
TPZ.US,D,20110907,000000,11.002,11.038,10.908,10.925,123725,0
TPZ.US,D,20110908,000000,10.929,11.065,10.929,10.94,55633,0
TPZ.US,D,20110909,000000,10.854,10.907,10.799,10.885,52289,0
TPZ.US,D,20110912,000000,10.799,10.854,10.645,10.701,49806,0
TPZ.US,D,20110913,000000,10.77,10.795,10.619,10.783,69753,0
TPZ.US,D,20110914,000000,10.79,10.86,10.71,10.79,15274,0
TPZ.US,D,20110915,000000,10.889,10.981,10.86,10.978,23535,0
TPZ.US,D,20110916,000000,10.981,10.981,10.86,10.94,31559,0
TPZ.US,D,20110919,000000,10.882,10.962,10.846,10.962,19384,0
TPZ.US,D,20110920,000000,10.981,10.986,10.923,10.94,23082,0
TPZ.US,D,20110921,000000,10.882,11.025,10.812,10.836,31060,0
TPZ.US,D,20110922,000000,10.697,10.795,10.619,10.668,74604,0
TPZ.US,D,20110923,000000,10.668,10.786,10.668,10.731,24074,0
TPZ.US,D,20110926,000000,10.734,10.734,10.506,10.642,85198,0
TPZ.US,D,20110927,000000,10.795,10.863,10.656,10.664,41724,0
TPZ.US,D,20110928,000000,10.705,10.705,10.527,10.664,32381,0
TPZ.US,D,20110929,000000,10.705,10.76,10.685,10.72,24510,0
TPZ.US,D,20110930,000000,10.669,10.72,10.516,10.533,30374,0
TPZ.US,D,20111003,000000,10.568,10.568,10.287,10.331,33438,0
TPZ.US,D,20111004,000000,9.943,10.32,9.625,9.95,117410,0
TPZ.US,D,20111005,000000,9.969,10.408,9.969,10.401,68675,0
TPZ.US,D,20111006,000000,10.417,10.621,10.359,10.616,161575,0
TPZ.US,D,20111007,000000,10.628,10.628,10.291,10.368,114285,0
TPZ.US,D,20111010,000000,10.563,10.697,10.448,10.527,56752,0
TPZ.US,D,20111011,000000,10.439,10.568,10.426,10.535,25613,0
TPZ.US,D,20111012,000000,10.576,10.721,10.576,10.628,82249,0
TPZ.US,D,20111013,000000,10.557,10.691,10.439,10.642,42571,0
TPZ.US,D,20111014,000000,10.77,10.832,10.701,10.832,18218,0
TPZ.US,D,20111017,000000,10.925,11.116,10.9,11.006,32751,0
TPZ.US,D,20111018,000000,11.006,11.091,10.886,11.091,37142,0
TPZ.US,D,20111019,000000,11.187,11.209,11.131,11.131,28684,0
TPZ.US,D,20111020,000000,11.204,11.213,11.047,11.091,13575,0
TPZ.US,D,20111021,000000,11.278,11.305,11.158,11.24,24845,0
TPZ.US,D,20111024,000000,11.154,11.35,11.135,11.313,19762,0
TPZ.US,D,20111025,000000,11.387,11.387,11.091,11.205,41449,0
TPZ.US,D,20111026,000000,11.335,11.383,11.3,11.335,40967,0
TPZ.US,D,20111027,000000,11.335,11.491,11.248,11.421,55061,0
TPZ.US,D,20111028,000000,11.376,11.417,11.347,11.347,21174,0
TPZ.US,D,20111031,000000,11.454,11.52,11.381,11.393,39226,0
TPZ.US,D,20111101,000000,11.132,11.368,11.067,11.351,31839,0
TPZ.US,D,20111102,000000,11.35,11.519,11.335,11.519,12045,0
TPZ.US,D,20111103,000000,11.533,11.581,11.387,11.447,29422,0
TPZ.US,D,20111104,000000,11.477,11.493,11.321,11.468,15399,0
TPZ.US,D,20111107,000000,11.542,11.542,11.502,11.511,14912,0
TPZ.US,D,20111108,000000,11.477,11.498,11.368,11.393,26726,0
TPZ.US,D,20111109,000000,11.189,11.327,11.047,11.142,91810,0
TPZ.US,D,20111110,000000,11.196,11.248,11.11,11.189,13016,0
TPZ.US,D,20111111,000000,11.372,11.372,11.215,11.244,38648,0
TPZ.US,D,20111114,000000,11.302,11.302,11.179,11.254,53102,0
TPZ.US,D,20111115,000000,11.211,11.241,11.085,11.142,41421,0
TPZ.US,D,20111116,000000,11.088,11.316,11.088,11.316,15049,0
TPZ.US,D,20111117,000000,11.372,11.387,11.241,11.387,13214,0
TPZ.US,D,20111118,000000,11.447,11.452,11.241,11.327,30626,0
TPZ.US,D,20111121,000000,11.236,11.31,11.155,11.275,36907,0
TPZ.US,D,20111122,000000,11.285,11.338,11.132,11.189,18042,0
TPZ.US,D,20111123,000000,11.074,11.248,11.047,11.196,34929,0
TPZ.US,D,20111125,000000,11.205,11.267,11.205,11.264,6301,0
TPZ.US,D,20111128,000000,11.393,11.413,11.142,11.215,44603,0
TPZ.US,D,20111129,000000,11.164,11.368,11.164,11.347,14881,0
TPZ.US,D,20111130,000000,11.587,11.641,11.413,11.495,34113,0
TPZ.US,D,20111201,000000,11.522,11.522,11.397,11.417,13285,0
TPZ.US,D,20111202,000000,11.529,11.535,11.435,11.435,12257,0
TPZ.US,D,20111205,000000,11.593,11.623,11.571,11.593,11826,0
TPZ.US,D,20111206,000000,11.637,11.641,11.517,11.567,18118,0
TPZ.US,D,20111207,000000,11.495,11.616,11.41,11.616,21680,0
TPZ.US,D,20111208,000000,11.628,11.641,11.604,11.621,18156,0
TPZ.US,D,20111209,000000,11.641,11.739,11.616,11.638,36396,0
TPZ.US,D,20111212,000000,11.546,11.546,11.414,11.471,16870,0
TPZ.US,D,20111213,000000,11.522,11.638,11.372,11.622,97889,0
TPZ.US,D,20111214,000000,11.579,11.722,11.484,11.647,51401,0
TPZ.US,D,20111215,000000,11.768,11.768,11.419,11.537,74995,0
TPZ.US,D,20111216,000000,11.622,11.659,11.568,11.633,18226,0
TPZ.US,D,20111219,000000,11.753,11.773,11.579,11.582,24677,0
TPZ.US,D,20111220,000000,11.781,11.786,11.616,11.714,39282,0
TPZ.US,D,20111221,000000,11.67,11.791,11.568,11.719,49672,0
TPZ.US,D,20111222,000000,11.753,11.815,11.551,11.796,65686,0
TPZ.US,D,20111223,000000,11.848,12,11.736,11.856,37960,0
TPZ.US,D,20111227,000000,11.913,11.932,11.739,11.905,18615,0
TPZ.US,D,20111228,000000,11.932,11.932,11.878,11.902,5259,0
TPZ.US,D,20111229,000000,11.822,11.844,11.768,11.826,23908,0
TPZ.US,D,20111230,000000,11.896,11.932,11.796,11.932,20459,0
TPZ.US,D,20120103,000000,11.975,12.107,11.889,11.892,14337,0
TPZ.US,D,20120104,000000,11.959,12.016,11.848,12.004,31132,0
TPZ.US,D,20120105,000000,11.918,12.072,11.918,12.045,52527,0
TPZ.US,D,20120106,000000,12.06,12.146,12.014,12.041,34311,0
TPZ.US,D,20120109,000000,12.11,12.181,12.091,12.145,20678,0
TPZ.US,D,20120110,000000,12.277,12.284,12.146,12.28,29440,0
TPZ.US,D,20120111,000000,12.32,12.32,12.123,12.215,52205,0
TPZ.US,D,20120112,000000,12.276,12.276,12.212,12.217,12819,0
TPZ.US,D,20120113,000000,12.23,12.27,12.211,12.27,20685,0
TPZ.US,D,20120117,000000,12.393,12.408,12.355,12.374,17358,0
TPZ.US,D,20120118,000000,12.416,12.416,12.263,12.311,23135,0
TPZ.US,D,20120119,000000,12.406,12.527,12.263,12.28,40701,0
TPZ.US,D,20120120,000000,12.341,12.346,12.189,12.338,23878,0
TPZ.US,D,20120123,000000,12.221,12.263,12.177,12.221,34902,0
TPZ.US,D,20120124,000000,12.277,12.277,12.132,12.221,23820,0
TPZ.US,D,20120125,000000,12.27,12.315,12.237,12.315,17428,0
TPZ.US,D,20120126,000000,12.346,12.427,12.331,12.38,12072,0
TPZ.US,D,20120127,000000,12.425,12.425,12.271,12.3,19582,0
TPZ.US,D,20120130,000000,12.29,12.338,12.255,12.338,17669,0
TPZ.US,D,20120131,000000,12.293,12.434,12.293,12.341,55153,0
TPZ.US,D,20120201,000000,12.435,12.473,12.346,12.45,37155,0
TPZ.US,D,20120202,000000,12.488,12.488,12.396,12.396,24679,0
TPZ.US,D,20120203,000000,12.513,12.513,12.228,12.428,80129,0
TPZ.US,D,20120206,000000,12.324,12.371,12.263,12.303,33298,0
TPZ.US,D,20120207,000000,12.384,12.54,12.323,12.54,33551,0
TPZ.US,D,20120208,000000,12.428,12.453,12.34,12.419,42352,0
TPZ.US,D,20120209,000000,12.459,12.467,12.358,12.358,28439,0
TPZ.US,D,20120210,000000,12.253,12.379,12.147,12.37,26487,0
TPZ.US,D,20120213,000000,12.459,12.459,12.255,12.334,32596,0
TPZ.US,D,20120214,000000,12.247,12.393,12.217,12.384,23042,0
TPZ.US,D,20120215,000000,12.412,12.431,12.306,12.412,34984,0
TPZ.US,D,20120216,000000,12.408,12.428,12.343,12.408,37440,0
TPZ.US,D,20120217,000000,12.405,12.53,12.393,12.513,21564,0
TPZ.US,D,20120221,000000,12.54,12.54,12.412,12.459,25402,0
TPZ.US,D,20120222,000000,12.412,12.48,12.412,12.48,11718,0
TPZ.US,D,20120223,000000,12.459,12.54,12.405,12.54,18826,0
TPZ.US,D,20120224,000000,12.534,12.68,12.53,12.68,32551,0
TPZ.US,D,20120227,000000,12.684,12.707,12.561,12.612,66774,0
TPZ.US,D,20120228,000000,12.62,12.67,12.453,12.496,46490,0
TPZ.US,D,20120229,000000,12.577,12.587,12.474,12.474,52932,0
TPZ.US,D,20120301,000000,12.453,12.561,12.439,12.524,56956,0
TPZ.US,D,20120302,000000,12.443,12.583,12.443,12.547,24535,0
TPZ.US,D,20120305,000000,12.475,12.596,12.475,12.54,22427,0
TPZ.US,D,20120306,000000,12.443,12.564,12.443,12.564,24956,0
TPZ.US,D,20120307,000000,12.643,12.69,12.611,12.69,16978,0
TPZ.US,D,20120308,000000,12.66,12.766,12.66,12.754,18338,0
TPZ.US,D,20120309,000000,12.731,12.804,12.62,12.76,26087,0
TPZ.US,D,20120312,000000,12.665,12.837,12.52,12.76,40140,0
TPZ.US,D,20120313,000000,12.684,12.797,12.548,12.737,61296,0
TPZ.US,D,20120314,000000,12.76,12.76,12.618,12.618,26805,0
TPZ.US,D,20120315,000000,12.634,12.654,12.443,12.466,47446,0
TPZ.US,D,20120316,000000,12.495,12.533,12.25,12.25,44581,0
TPZ.US,D,20120319,000000,12.229,12.373,12.187,12.303,32888,0
TPZ.US,D,20120320,000000,12.351,12.368,12.106,12.177,55325,0
TPZ.US,D,20120321,000000,12.239,12.262,12.127,12.206,22795,0
TPZ.US,D,20120322,000000,12.187,12.262,12.171,12.262,12590,0
TPZ.US,D,20120323,000000,12.262,12.351,12.25,12.303,33392,0
TPZ.US,D,20120326,000000,12.303,12.445,12.303,12.368,46198,0
TPZ.US,D,20120327,000000,12.368,12.411,12.315,12.338,51452,0
TPZ.US,D,20120328,000000,12.321,12.368,12.25,12.332,89404,0
TPZ.US,D,20120329,000000,12.22,12.299,12.163,12.198,53488,0
TPZ.US,D,20120330,000000,12.29,12.353,12.284,12.303,24596,0
TPZ.US,D,20120402,000000,12.342,12.368,12.28,12.368,10758,0
TPZ.US,D,20120403,000000,12.344,12.366,12.178,12.3,30169,0
TPZ.US,D,20120404,000000,12.228,12.422,12.228,12.422,50462,0
TPZ.US,D,20120405,000000,12.422,12.442,12.195,12.195,30502,0
TPZ.US,D,20120409,000000,12.227,12.321,12.206,12.28,10517,0
TPZ.US,D,20120410,000000,12.21,12.237,12.21,12.229,16192,0
TPZ.US,D,20120411,000000,12.189,12.276,12.016,12.276,43237,0
TPZ.US,D,20120412,000000,12.216,12.313,12.207,12.3,44371,0
TPZ.US,D,20120413,000000,12.247,12.266,12.172,12.239,33717,0
TPZ.US,D,20120416,000000,12.271,12.271,12.184,12.207,8963,0
TPZ.US,D,20120417,000000,12.212,12.262,12.161,12.262,43483,0
TPZ.US,D,20120418,000000,12.222,12.349,12.195,12.349,32003,0
TPZ.US,D,20120419,000000,12.323,12.375,12.247,12.293,20751,0
TPZ.US,D,20120420,000000,12.349,12.349,12.276,12.349,22466,0
TPZ.US,D,20120423,000000,12.344,12.394,12.247,12.276,35281,0
TPZ.US,D,20120424,000000,12.212,12.266,12.189,12.216,34234,0
TPZ.US,D,20120425,000000,12.228,12.276,12.212,12.276,44811,0
TPZ.US,D,20120426,000000,12.286,12.307,12.189,12.271,42197,0
TPZ.US,D,20120427,000000,12.184,12.262,12.172,12.228,26398,0
TPZ.US,D,20120430,000000,12.184,12.266,12.172,12.252,35869,0
TPZ.US,D,20120501,000000,12.17,12.273,12.17,12.268,41627,0
TPZ.US,D,20120502,000000,12.189,12.276,12.189,12.247,25505,0
TPZ.US,D,20120503,000000,12.209,12.248,12.17,12.17,43609,0
TPZ.US,D,20120504,000000,12.081,12.228,12.003,12.212,44113,0
TPZ.US,D,20120507,000000,12.109,12.146,12.065,12.098,39993,0
TPZ.US,D,20120508,000000,12.045,12.072,11.991,12.031,38866,0
TPZ.US,D,20120509,000000,11.926,11.94,11.814,11.814,64973,0
TPZ.US,D,20120510,000000,11.94,12.039,11.926,12.009,33149,0
TPZ.US,D,20120511,000000,11.972,12.13,11.972,12.081,17719,0
TPZ.US,D,20120514,000000,12.076,12.081,12.016,12.031,18170,0
TPZ.US,D,20120515,000000,11.983,12.009,11.926,11.944,14824,0
TPZ.US,D,20120516,000000,11.956,12.009,11.852,11.863,33862,0
TPZ.US,D,20120517,000000,11.856,11.863,11.719,11.738,40172,0
TPZ.US,D,20120518,000000,11.704,11.704,11.447,11.507,57337,0
TPZ.US,D,20120521,000000,11.462,11.675,11.462,11.651,43196,0
TPZ.US,D,20120522,000000,11.777,11.794,11.681,11.709,68145,0
TPZ.US,D,20120523,000000,11.719,11.745,11.587,11.67,59138,0
TPZ.US,D,20120524,000000,11.729,11.729,11.628,11.658,24255,0
TPZ.US,D,20120525,000000,11.709,11.758,11.658,11.743,17380,0
TPZ.US,D,20120529,000000,11.84,11.84,11.647,11.75,15739,0
TPZ.US,D,20120530,000000,11.771,11.771,11.691,11.743,8893,0
TPZ.US,D,20120531,000000,11.762,11.81,11.617,11.762,41216,0
TPZ.US,D,20120601,000000,11.61,11.61,11.506,11.603,51615,0
TPZ.US,D,20120604,000000,11.544,11.566,11.409,11.521,38059,0
TPZ.US,D,20120605,000000,11.502,11.581,11.485,11.555,42752,0
TPZ.US,D,20120606,000000,11.651,11.758,11.651,11.724,32114,0
TPZ.US,D,20120607,000000,11.802,11.834,11.777,11.812,25333,0
TPZ.US,D,20120608,000000,11.815,11.868,11.785,11.868,37142,0
TPZ.US,D,20120611,000000,11.94,11.94,11.781,11.921,36369,0
TPZ.US,D,20120612,000000,11.994,12.062,11.845,11.891,22035,0
TPZ.US,D,20120613,000000,11.907,11.928,11.827,11.853,15235,0
TPZ.US,D,20120614,000000,11.9,11.9,11.738,11.763,44851,0
TPZ.US,D,20120615,000000,11.802,11.823,11.623,11.658,15125,0
TPZ.US,D,20120618,000000,11.72,11.827,11.593,11.767,45834,0
TPZ.US,D,20120619,000000,11.767,12.11,11.767,12.11,39950,0
TPZ.US,D,20120620,000000,12.057,12.057,11.888,11.981,17976,0
TPZ.US,D,20120621,000000,11.967,12.074,11.853,12.002,51125,0
TPZ.US,D,20120622,000000,12.046,12.046,11.904,11.912,15726,0
TPZ.US,D,20120625,000000,11.888,11.975,11.863,11.953,55072,0
