<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,D,20110405,000000,68.209,68.656,68.132,68.392,673166,0
BXP.US,D,20110406,000000,68.706,68.706,67.822,67.868,1126242,0
BXP.US,D,20110407,000000,67.849,67.997,66.893,67.147,1525487,0
BXP.US,D,20110408,000000,67.489,67.596,66.332,66.481,1074355,0
BXP.US,D,20110411,000000,66.722,67.199,66.703,67.093,857356,0
BXP.US,D,20110412,000000,66.795,67.332,66.681,66.857,1343111,0
BXP.US,D,20110413,000000,67.064,67.325,66.369,66.587,1031141,0
BXP.US,D,20110414,000000,66.042,68.123,66.042,67.8,1582190,0
BXP.US,D,20110415,000000,67.883,68.784,67.876,68.768,1215136,0
BXP.US,D,20110418,000000,68.01,68.345,67.687,68.183,1239728,0
BXP.US,D,20110419,000000,68.194,68.784,67.836,68.784,1297115,0
BXP.US,D,20110420,000000,69.639,69.639,68.727,69.462,1183540,0
BXP.US,D,20110421,000000,69.747,70.05,69.028,70.022,1103811,0
BXP.US,D,20110425,000000,70.095,71.113,69.825,70.948,1192865,0
BXP.US,D,20110426,000000,71.261,71.999,70.766,71.466,1407039,0
BXP.US,D,20110427,000000,71.631,72.401,71.305,72.132,1201303,0
BXP.US,D,20110428,000000,72.072,73.762,71.941,73.473,2094376,0
BXP.US,D,20110429,000000,73.507,74.037,72.693,74.002,2114395,0
BXP.US,D,20110502,000000,74.467,74.563,73.25,73.695,1662414,0
BXP.US,D,20110503,000000,73.62,74.603,72.462,73.479,1568242,0
BXP.US,D,20110504,000000,73.467,74.398,72.952,73.986,1815380,0
BXP.US,D,20110505,000000,73.577,74.5,73.382,73.762,1424966,0
BXP.US,D,20110506,000000,74.199,74.332,72.833,73.152,1882196,0
BXP.US,D,20110509,000000,73.152,73.802,72.889,73.584,936926,0
BXP.US,D,20110510,000000,73.627,74.861,73.524,74.834,1582655,0
BXP.US,D,20110511,000000,74.653,74.774,73.901,73.993,1395536,0
BXP.US,D,20110512,000000,73.707,73.851,73.152,73.627,1486006,0
BXP.US,D,20110513,000000,73.666,73.824,72.606,72.925,1424049,0
BXP.US,D,20110516,000000,72.811,74.43,72.726,74.042,1800122,0
BXP.US,D,20110517,000000,73.65,74.143,73.351,73.916,1037214,0
BXP.US,D,20110518,000000,74.087,74.941,73.642,74.834,864891,0
BXP.US,D,20110519,000000,75.282,75.586,74.834,75.247,1158006,0
BXP.US,D,20110520,000000,75.19,75.357,73.789,73.986,1602790,0
BXP.US,D,20110523,000000,73.054,73.598,73.054,73.285,1385465,0
BXP.US,D,20110524,000000,73.458,73.783,72.925,73.109,1031475,0
BXP.US,D,20110525,000000,72.98,74.149,72.523,73.695,1340039,0
BXP.US,D,20110526,000000,73.512,75.02,73.28,74.887,923528,0
BXP.US,D,20110527,000000,75.232,75.398,74.438,75.276,775465,0
BXP.US,D,20110531,000000,75.755,76.707,75.482,76.707,1745218,0
BXP.US,D,20110601,000000,76.232,76.599,74.241,74.32,1967606,0
BXP.US,D,20110602,000000,73.961,75.04,73.961,73.973,1734358,0
BXP.US,D,20110603,000000,73.054,74.506,73.054,73.961,1738508,0
BXP.US,D,20110606,000000,73.908,74.348,72.881,73.066,1551025,0
BXP.US,D,20110607,000000,73.368,74.804,73.113,73.975,1593873,0
BXP.US,D,20110608,000000,73.947,74.86,73.754,73.934,1690366,0
BXP.US,D,20110609,000000,74.015,74.146,72.531,73.029,1530220,0
BXP.US,D,20110610,000000,73.344,73.374,71.148,71.636,2219875,0
BXP.US,D,20110613,000000,71.771,72.509,71.381,71.96,1733180,0
BXP.US,D,20110614,000000,72.641,73.25,72.442,73.025,1827754,0
BXP.US,D,20110615,000000,72.67,72.67,70.794,71.531,1692028,0
BXP.US,D,20110616,000000,71.74,72.792,71.315,72.736,2280032,0
BXP.US,D,20110617,000000,73.337,73.989,72.744,73.577,2770278,0
BXP.US,D,20110620,000000,73.291,75.015,73.235,74.812,1272651,0
BXP.US,D,20110621,000000,75.554,75.687,74.827,75.561,1488635,0
BXP.US,D,20110622,000000,75.226,76.423,74.985,75.583,1452560,0
BXP.US,D,20110623,000000,74.664,74.88,72.717,73.39,2270261,0
BXP.US,D,20110624,000000,73.441,74.023,72.403,72.643,3573495,0
BXP.US,D,20110627,000000,72.792,73.643,72.564,73.524,1451575,0
BXP.US,D,20110628,000000,73.853,74.293,73.248,74.195,1392337,0
BXP.US,D,20110629,000000,74.657,75.27,74.266,75.199,1191478,0
BXP.US,D,20110630,000000,75.367,75.757,74.812,75.519,1320002,0
BXP.US,D,20110701,000000,75.405,76.966,75.398,76.707,1441376,0
BXP.US,D,20110705,000000,76.707,78.414,76.201,78.078,1936560,0
BXP.US,D,20110706,000000,77.797,78.902,77.416,78.691,1356070,0
BXP.US,D,20110707,000000,79.346,79.639,78.845,79.303,1317000,0
BXP.US,D,20110708,000000,78.321,78.845,77.928,78.783,974710,0
BXP.US,D,20110711,000000,77.97,78.164,77.097,77.245,1072863,0
BXP.US,D,20110712,000000,77.161,78.863,77.046,77.516,1433305,0
BXP.US,D,20110713,000000,77.852,78.338,77.135,77.151,1006150,0
BXP.US,D,20110714,000000,77.545,77.687,76.237,76.805,1618274,0
BXP.US,D,20110715,000000,77.135,77.895,76.616,77.872,1103132,0
BXP.US,D,20110718,000000,77.469,77.664,76.194,76.898,1208186,0
BXP.US,D,20110719,000000,77.509,78.963,77.509,78.957,1343540,0
BXP.US,D,20110720,000000,79.169,79.285,78.29,78.714,1179595,0
BXP.US,D,20110721,000000,79.354,80.273,79.065,79.921,1259888,0
BXP.US,D,20110722,000000,80.078,80.228,79.528,79.855,1170848,0
BXP.US,D,20110725,000000,79.054,79.428,78.518,78.902,1306157,0
BXP.US,D,20110726,000000,79.019,79.06,77.997,78.51,1288868,0
BXP.US,D,20110727,000000,78.282,78.321,76.039,76.109,1853715,0
BXP.US,D,20110728,000000,76.359,76.8,75.249,76.265,1406644,0
BXP.US,D,20110729,000000,75.554,76.666,74.888,76.369,1535277,0
BXP.US,D,20110801,000000,77.374,77.523,74.812,75.376,1659789,0
BXP.US,D,20110802,000000,74.837,75.982,73.588,73.611,2521427,0
BXP.US,D,20110803,000000,73.472,73.577,71.315,73.356,2226032,0
BXP.US,D,20110804,000000,72.472,72.665,69.911,69.981,2821708,0
BXP.US,D,20110805,000000,71.327,71.327,67.755,68.937,3242959,0
BXP.US,D,20110808,000000,67.353,67.679,63.327,63.382,4232651,0
BXP.US,D,20110809,000000,64.095,69.117,63.566,69.088,4957550,0
BXP.US,D,20110810,000000,67.338,71.385,66.868,68.05,6037494,0
BXP.US,D,20110811,000000,67.857,72.708,67.807,71.358,4053866,0
BXP.US,D,20110812,000000,72.027,72.771,70.686,71.258,1997822,0
BXP.US,D,20110815,000000,71.582,73.628,71.582,73.457,1403748,0
BXP.US,D,20110816,000000,72.323,73.803,71.656,73.284,1977598,0
BXP.US,D,20110817,000000,73.241,74.458,73,74.044,1980341,0
BXP.US,D,20110818,000000,71.413,72.382,70.31,71.163,3025092,0
BXP.US,D,20110819,000000,70.43,72.26,70.071,70.266,2457023,0
BXP.US,D,20110822,000000,71.726,71.726,69.257,69.707,2145839,0
BXP.US,D,20110823,000000,69.783,71.385,69.366,71.358,1620052,0
BXP.US,D,20110824,000000,71.428,72.41,70.384,71.934,2423118,0
BXP.US,D,20110825,000000,72.141,73.291,70.204,70.805,1878065,0
BXP.US,D,20110826,000000,69.963,71.628,68.597,71.565,1502444,0
BXP.US,D,20110829,000000,72.452,73.791,71.934,73.725,1706122,0
BXP.US,D,20110830,000000,73.778,74.139,72.006,73.607,1492784,0
BXP.US,D,20110831,000000,74.118,74.398,73.038,74.189,2216911,0
BXP.US,D,20110901,000000,74.209,74.344,72.601,72.87,1354996,0
BXP.US,D,20110902,000000,71.077,72.878,71.077,72.026,1063132,0
BXP.US,D,20110906,000000,69.973,73.052,69.962,72.394,1949173,0
BXP.US,D,20110907,000000,72.985,74.239,71.856,74.052,2945968,0
BXP.US,D,20110908,000000,74.009,74.499,73.364,73.657,1705355,0
BXP.US,D,20110909,000000,72.699,73.274,70.618,71.32,1797561,0
BXP.US,D,20110912,000000,70.459,71.486,69.935,71.456,1776837,0
BXP.US,D,20110913,000000,71.59,72.109,70.453,70.949,2799205,0
BXP.US,D,20110914,000000,71.513,71.999,69.905,71.535,2251900,0
BXP.US,D,20110915,000000,72.141,73.113,71.436,73.098,1804026,0
BXP.US,D,20110916,000000,73.16,73.922,72.221,72.915,2465145,0
BXP.US,D,20110919,000000,71.55,72.375,70.706,70.796,1759620,0
BXP.US,D,20110920,000000,71.025,71.921,70.75,70.86,1454691,0
BXP.US,D,20110921,000000,71.092,71.092,67.513,67.617,2467121,0
BXP.US,D,20110922,000000,65.857,66.285,64.831,65.835,3344983,0
BXP.US,D,20110923,000000,65.157,66.073,64.956,65.74,2492372,0
BXP.US,D,20110926,000000,66.178,66.379,64.388,66.155,2264147,0
BXP.US,D,20110927,000000,67.442,67.866,65.877,66.269,2475862,0
BXP.US,D,20110928,000000,66.573,66.809,64.816,64.949,2276586,0
BXP.US,D,20110929,000000,66.292,66.59,65.212,66.285,2327246,0
BXP.US,D,20110930,000000,65.292,66.312,63.667,63.725,2866493,0
BXP.US,D,20111003,000000,63.187,64.404,60.535,60.594,3645456,0
BXP.US,D,20111004,000000,59.453,62.115,58.875,61.894,4083156,0
BXP.US,D,20111005,000000,61.95,61.95,58.303,61.122,3632013,0
BXP.US,D,20111006,000000,60.884,62.796,60.077,62.724,2313950,0
BXP.US,D,20111007,000000,62.437,63.868,61.056,61.129,3126783,0
BXP.US,D,20111010,000000,62.219,64.79,62.219,64.748,2267199,0
BXP.US,D,20111011,000000,64.111,64.81,63.303,63.553,2246768,0
BXP.US,D,20111012,000000,64.04,65.354,63.424,64.315,1910454,0
BXP.US,D,20111013,000000,63.683,64.816,62.675,64.298,1844360,0
BXP.US,D,20111014,000000,65.075,66.326,64.862,66.04,1528884,0
BXP.US,D,20111017,000000,65.811,65.905,64.51,64.772,1641978,0
BXP.US,D,20111018,000000,64.903,66.663,64.575,66.257,2138802,0
BXP.US,D,20111019,000000,66.033,66.87,64.261,64.418,2322275,0
BXP.US,D,20111020,000000,64.853,65.15,63.281,64.976,1825644,0
BXP.US,D,20111021,000000,65.745,66.966,65.271,66.5,1971339,0
BXP.US,D,20111024,000000,66.319,68.08,66.184,67.928,1868611,0
BXP.US,D,20111025,000000,67.103,67.366,66.319,66.507,1473062,0
BXP.US,D,20111026,000000,65.34,67.847,64.469,67.309,2704821,0
BXP.US,D,20111027,000000,69.61,71.242,68.424,70.915,2274807,0
BXP.US,D,20111028,000000,70.446,71.575,70.118,71.406,1815233,0
BXP.US,D,20111031,000000,70.265,71.366,70.101,70.796,2416651,0
BXP.US,D,20111101,000000,69.227,70.642,68.393,69.504,3111411,0
BXP.US,D,20111102,000000,70.851,71.013,68.758,70.324,2059833,0
BXP.US,D,20111103,000000,70.84,71.378,69.283,71.092,1508114,0
BXP.US,D,20111104,000000,70.51,70.845,69.427,70.672,1239433,0
BXP.US,D,20111107,000000,70.491,71.398,69.703,70.733,884286,0
BXP.US,D,20111108,000000,70.84,71.977,69.812,71.842,1129184,0
BXP.US,D,20111109,000000,70.09,70.851,68.253,68.515,1991961,0
BXP.US,D,20111110,000000,69.145,69.383,67.596,68.223,1499832,0
BXP.US,D,20111111,000000,69.227,70.246,68.661,70.152,1109804,0
BXP.US,D,20111114,000000,69.724,69.724,68.036,68.372,1188839,0
BXP.US,D,20111115,000000,68.181,69.361,67.808,68.937,815017,0
BXP.US,D,20111116,000000,68.325,69.309,68.052,68.152,1032616,0
BXP.US,D,20111117,000000,67.847,68.495,66.709,67.065,1714941,0
BXP.US,D,20111118,000000,67.574,68.094,66.663,68.036,1289737,0
BXP.US,D,20111121,000000,66.809,67.217,66.106,66.155,1757550,0
BXP.US,D,20111122,000000,66.199,66.642,65.5,65.891,1069138,0
BXP.US,D,20111123,000000,65.286,65.304,63.511,63.525,1418518,0
BXP.US,D,20111125,000000,63.396,64.969,63.224,63.758,562378,0
BXP.US,D,20111128,000000,65.857,66.142,63.97,64.575,2124803,0
BXP.US,D,20111129,000000,64.87,65.233,64.011,64.338,1371760,0
BXP.US,D,20111130,000000,65.967,68.339,65.61,68.214,2432500,0
BXP.US,D,20111201,000000,67.902,68.086,66.686,66.92,1497412,0
BXP.US,D,20111202,000000,67.537,68.129,66.84,67.034,1134103,0
BXP.US,D,20111205,000000,67.915,68.975,67.587,68.108,1155310,0
BXP.US,D,20111206,000000,68.17,68.177,67.3,67.882,727210,0
BXP.US,D,20111207,000000,67.711,68.819,67.128,68.565,711260,0
BXP.US,D,20111208,000000,68.229,68.257,66.875,67.079,971714,0
BXP.US,D,20111209,000000,67.358,68.661,67.01,68.29,1187060,0
BXP.US,D,20111212,000000,67.671,67.687,66.212,66.763,1221590,0
BXP.US,D,20111213,000000,67.034,67.565,65.691,66.184,1234204,0
BXP.US,D,20111214,000000,66.056,67.602,65.728,66.979,1658506,0
BXP.US,D,20111215,000000,67.537,68.71,66.914,67.973,1584720,0
BXP.US,D,20111216,000000,68.428,69.529,68.155,68.628,1827566,0
BXP.US,D,20111219,000000,68.723,69.267,67.886,68.023,1055016,0
BXP.US,D,20111220,000000,69.004,70.449,68.766,70.373,1150305,0
BXP.US,D,20111221,000000,70.359,70.571,69.587,70.018,1065581,0
BXP.US,D,20111222,000000,70.318,71.901,70.099,71.543,1488531,0
BXP.US,D,20111223,000000,71.95,72.334,71.442,72.24,814176,0
BXP.US,D,20111227,000000,71.958,73.182,71.741,72.658,927519,0
BXP.US,D,20111228,000000,72.699,72.699,71.104,71.241,1029023,0
BXP.US,D,20111229,000000,71.599,72.059,71.152,71.932,822795,0
BXP.US,D,20111230,000000,72.171,72.405,71.621,71.621,756712,0
BXP.US,D,20120103,000000,73.162,73.968,72.262,72.858,1752711,0
BXP.US,D,20120104,000000,72.405,72.642,71.342,71.428,2000700,0
BXP.US,D,20120105,000000,71.069,71.894,70.938,71.551,1455681,0
BXP.US,D,20120106,000000,71.49,71.779,70.592,71.35,1314934,0
BXP.US,D,20120109,000000,71.412,71.702,70.672,70.933,789400,0
BXP.US,D,20120110,000000,71.191,72.364,71.191,71.604,1217803,0
BXP.US,D,20120111,000000,70.982,71.91,70.639,71.832,1255608,0
BXP.US,D,20120112,000000,71.299,71.645,70.343,70.622,1382952,0
BXP.US,D,20120113,000000,70.2,70.6,69.558,70.104,1842388,0
BXP.US,D,20120117,000000,70.873,71.478,70.63,70.974,1149972,0
BXP.US,D,20120118,000000,71.119,71.658,71.017,71.32,1475801,0
BXP.US,D,20120119,000000,71.32,71.965,71.197,71.736,1073746,0
BXP.US,D,20120120,000000,71.478,71.858,70.557,71.809,1767473,0
BXP.US,D,20120123,000000,71.559,72.777,71.559,72.426,1334653,0
BXP.US,D,20120124,000000,71.658,73.373,71.571,73.311,1479460,0
BXP.US,D,20120125,000000,73.255,74.779,73.094,74.608,1441281,0
BXP.US,D,20120126,000000,74.752,75.282,74.376,74.551,1268984,0
BXP.US,D,20120127,000000,74.657,75.268,74.312,74.958,1193252,0
BXP.US,D,20120130,000000,73.835,74.411,73.473,73.745,1384758,0
BXP.US,D,20120131,000000,74.193,74.9,73.752,74.821,2072357,0
BXP.US,D,20120201,000000,74.958,76.34,74.958,76.324,1840691,0
BXP.US,D,20120202,000000,76.303,76.758,75.957,76.375,1830566,0
BXP.US,D,20120203,000000,77.192,77.57,76.8,77.354,1383530,0
BXP.US,D,20120206,000000,77.26,77.323,76.657,77.118,842555,0
BXP.US,D,20120207,000000,76.819,77.184,76.233,76.443,1020928,0
BXP.US,D,20120208,000000,76.309,76.99,75.751,76.225,1104709,0
BXP.US,D,20120209,000000,76.217,76.549,75.246,75.318,1124649,0
BXP.US,D,20120210,000000,74.805,75.268,74.356,74.63,1206243,0
BXP.US,D,20120213,000000,75.505,75.607,74.828,75.124,1345229,0
BXP.US,D,20120214,000000,74.936,74.979,73.63,74.16,1293410,0
BXP.US,D,20120215,000000,74.376,74.638,73.486,73.908,1052938,0
BXP.US,D,20120216,000000,73.946,75.519,73.794,75.359,1121868,0
BXP.US,D,20120217,000000,75.832,75.832,74.785,75.391,1188572,0
BXP.US,D,20120221,000000,75.352,75.44,73.8,74.312,871803,0
BXP.US,D,20120222,000000,74.125,74.684,73.038,73.174,1353226,0
BXP.US,D,20120223,000000,73.061,74.196,73.061,74.16,851922,0
BXP.US,D,20120224,000000,74.189,74.478,73.486,73.794,794128,0
BXP.US,D,20120227,000000,73.473,73.979,72.613,73.652,1852974,0
BXP.US,D,20120228,000000,73.822,74.014,73.081,73.211,1282376,0
BXP.US,D,20120229,000000,73.219,73.569,72.646,73.025,2032920,0
BXP.US,D,20120301,000000,73.01,73.766,72.933,73.686,964823,0
BXP.US,D,20120302,000000,73.615,74.047,73.457,73.68,714058,0
BXP.US,D,20120305,000000,73.622,74.189,73.061,74.083,731745,0
BXP.US,D,20120306,000000,73.44,74.336,73.169,73.745,1566260,0
BXP.US,D,20120307,000000,73.925,74.163,72.828,74.113,2567094,0
BXP.US,D,20120308,000000,74.352,74.352,73.072,73.282,1603169,0
BXP.US,D,20120309,000000,73.26,73.874,73.108,73.57,921114,0
BXP.US,D,20120312,000000,73.729,75.391,73.622,74.621,1659403,0
BXP.US,D,20120313,000000,74.881,76.195,74.805,76.016,1630226,0
BXP.US,D,20120314,000000,75.925,76.427,75.413,75.563,1193588,0
BXP.US,D,20120315,000000,75.742,75.819,75.032,75.318,1290914,0
BXP.US,D,20120316,000000,75.335,76.483,75.292,76.179,2356218,0
BXP.US,D,20120319,000000,75.942,76.225,75.296,75.627,1831795,0
BXP.US,D,20120320,000000,74.995,76.109,74.861,75.567,1328299,0
BXP.US,D,20120321,000000,75.545,75.732,74.98,75.038,1143286,0
BXP.US,D,20120322,000000,74.719,74.719,73.653,74.336,1093174,0
BXP.US,D,20120323,000000,74.403,75.206,73.836,74.791,1142433,0
BXP.US,D,20120326,000000,75.636,75.675,74.779,75.131,1184489,0
BXP.US,D,20120327,000000,75.263,75.463,74.843,74.887,1174260,0
BXP.US,D,20120328,000000,75.017,75.423,74.444,75.423,1275070,0
BXP.US,D,20120329,000000,74.958,75.285,74.33,75.081,1284678,0
BXP.US,D,20120330,000000,75.624,76.131,75.417,75.899,1672634,0
BXP.US,D,20120402,000000,75.899,76.341,75.661,76.058,1544541,0
BXP.US,D,20120403,000000,75.702,75.999,75.451,75.8,1012692,0
BXP.US,D,20120404,000000,75.354,75.435,74.644,74.9,849650,0
BXP.US,D,20120405,000000,74.582,74.804,73.836,74.135,671025,0
BXP.US,D,20120409,000000,73.035,73.615,72.856,73.295,878478,0
BXP.US,D,20120410,000000,73.268,73.457,71.51,71.588,1595603,0
BXP.US,D,20120411,000000,72.306,72.631,71.836,72.616,1198413,0
BXP.US,D,20120412,000000,72.487,73.745,71.938,73.745,1149640,0
BXP.US,D,20120413,000000,73.398,73.555,72.427,72.51,1469057,0
BXP.US,D,20120416,000000,72.991,74.12,72.92,73.663,1233284,0
BXP.US,D,20120417,000000,73.88,75.032,73.367,74.923,1530944,0
BXP.US,D,20120418,000000,74.325,74.821,74.085,74.519,1055350,0
BXP.US,D,20120419,000000,74.644,74.873,74.1,74.704,1035147,0
BXP.US,D,20120420,000000,74.861,76.03,74.821,75.922,1483799,0
BXP.US,D,20120423,000000,75.131,75.553,74.797,75.514,1711220,0
BXP.US,D,20120424,000000,75.675,76.765,75.539,76.744,1851108,0
BXP.US,D,20120425,000000,77.316,77.316,76.556,77.192,1482664,0
BXP.US,D,20120426,000000,76.973,77.827,76.765,77.687,1082114,0
BXP.US,D,20120427,000000,77.755,78.212,76.945,77.928,1128340,0
BXP.US,D,20120430,000000,77.895,78.29,77.454,78.259,1467176,0
BXP.US,D,20120501,000000,78.328,79.648,77.936,79.338,1210365,0
BXP.US,D,20120502,000000,77.135,79.332,77.135,79.098,1413190,0
BXP.US,D,20120503,000000,79.235,79.319,77.97,77.997,2063143,0
BXP.US,D,20120504,000000,77.895,78.251,77.637,78.039,1912051,0
BXP.US,D,20120507,000000,77.644,78.691,77.594,78.377,1219152,0
BXP.US,D,20120508,000000,78.117,78.51,77.764,78.321,1509497,0
BXP.US,D,20120509,000000,77.687,78.665,77.354,77.946,1225924,0
BXP.US,D,20120510,000000,78.776,78.776,77.431,78.226,1130436,0
BXP.US,D,20120511,000000,78.006,78.439,77.626,78.299,1402263,0
BXP.US,D,20120514,000000,77.772,78.414,77.539,77.731,1565531,0
BXP.US,D,20120515,000000,77.637,77.844,76.892,76.99,1196995,0
BXP.US,D,20120516,000000,77.461,77.586,75.762,75.823,1415042,0
BXP.US,D,20120517,000000,75.806,76.007,73.493,73.525,1568049,0
BXP.US,D,20120518,000000,74.113,74.444,72.631,72.92,1490997,0
BXP.US,D,20120521,000000,73.342,74.958,73.137,74.821,1245371,0
BXP.US,D,20120522,000000,74.873,74.968,74.258,74.661,883278,0
BXP.US,D,20120523,000000,74.27,75.067,73.809,74.893,1199587,0
BXP.US,D,20120524,000000,74.719,75.545,74.421,75.219,1054028,0
BXP.US,D,20120525,000000,75.097,75.523,74.843,75.072,1186243,0
BXP.US,D,20120529,000000,75.256,76.341,75.256,76.144,995074,0
BXP.US,D,20120530,000000,75.206,75.617,74.193,74.221,1238568,0
BXP.US,D,20120531,000000,74.444,75.156,73.555,74.409,1694949,0
BXP.US,D,20120601,000000,73.161,73.852,72.868,73.238,1650654,0
BXP.US,D,20120604,000000,73.418,73.418,71.807,72.487,1392689,0
BXP.US,D,20120605,000000,72.537,73.614,72.182,73.437,1230820,0
BXP.US,D,20120606,000000,74.15,75.277,73.569,75.277,1626988,0
BXP.US,D,20120607,000000,75.927,76.177,74.633,75.071,839419,0
BXP.US,D,20120608,000000,74.826,76.047,74.826,76.047,789230,0
BXP.US,D,20120611,000000,76.42,76.519,73.615,73.657,1644441,0
BXP.US,D,20120612,000000,73.888,74.033,72.991,73.783,1680403,0
BXP.US,D,20120613,000000,73.622,74.264,73.023,73.372,1378299,0
BXP.US,D,20120614,000000,73.555,74.936,73.347,74.612,907141,0
BXP.US,D,20120615,000000,74.978,75.263,74.376,75.206,1502252,0
BXP.US,D,20120618,000000,75.156,76.179,74.606,75.862,963319,0
BXP.US,D,20120619,000000,76.144,76.616,75.689,76.129,786852,0
BXP.US,D,20120620,000000,76.331,76.819,75.795,76.294,1242925,0
BXP.US,D,20120621,000000,76.468,76.6,74.802,74.92,1296313,0
BXP.US,D,20120622,000000,75.225,75.336,74.541,74.68,2632759,0
BXP.US,D,20120625,000000,74.179,75.516,74.101,75.249,1358699,0
BXP.US,D,20120626,000000,75.453,75.763,74.715,75.256,906042,0
BXP.US,D,20120627,000000,75.684,75.865,74.949,75.471,547043,0
BXP.US,D,20120628,000000,75.096,76.348,74.586,76.207,572950,0
BXP.US,D,20120629,000000,77.637,78.754,77.03,78.754,1357163,0
BXP.US,D,20120702,000000,79.389,79.639,78.51,79.639,1239449,0
BXP.US,D,20120703,000000,79.514,80.161,79.319,80.125,633364,0
BXP.US,D,20120705,000000,79.936,80.264,79.169,79.489,706992,0
BXP.US,D,20120706,000000,78.754,80.243,78.643,80.071,837981,0
BXP.US,D,20120709,000000,79.855,79.983,79.269,79.678,865626,0
BXP.US,D,20120710,000000,79.913,80.086,78.424,78.813,749940,0
BXP.US,D,20120711,000000,78.987,79.396,78.627,79.187,989503,0
BXP.US,D,20120712,000000,78.674,79.74,78.392,79.143,1053430,0
BXP.US,D,20120713,000000,79.332,80.399,79.269,80.375,808371,0
BXP.US,D,20120716,000000,80.567,80.567,80.021,80.303,818024,0
BXP.US,D,20120717,000000,80.445,81.456,79.765,81.358,1153202,0
BXP.US,D,20120718,000000,80.808,81.29,80.264,80.681,966264,0
BXP.US,D,20120719,000000,80.681,80.853,79.346,80.195,1071934,0
BXP.US,D,20120720,000000,79.546,80.264,79.194,79.89,963355,0
BXP.US,D,20120723,000000,79.01,79.471,78.636,79.269,902718,0
BXP.US,D,20120724,000000,79.235,79.521,78.142,78.886,810489,0
BXP.US,D,20120725,000000,79.223,79.505,78.282,79.01,784494,0
BXP.US,D,20120726,000000,80.007,80.734,79.269,80.021,1185884,0
BXP.US,D,20120727,000000,80.367,81.153,80.021,80.523,1113642,0
BXP.US,D,20120730,000000,80.429,80.944,79.899,80.249,1087644,0
BXP.US,D,20120731,000000,80.11,80.901,80.102,80.593,921066,0
BXP.US,D,20120801,000000,80.822,81.397,80.39,80.814,1097222,0
BXP.US,D,20120802,000000,80.343,81.315,80.078,81.251,1084448,0
BXP.US,D,20120803,000000,81.832,82.348,81.514,82.116,1319442,0
BXP.US,D,20120806,000000,82.413,82.727,81.824,82.24,1974154,0
BXP.US,D,20120807,000000,81.913,82.126,80.925,81.791,1052108,0
BXP.US,D,20120808,000000,81.594,81.636,80.36,80.523,945426,0
BXP.US,D,20120809,000000,80.429,81.315,79.983,80.32,1759932,0
BXP.US,D,20120810,000000,80.125,80.61,79.819,80.454,818632,0
BXP.US,D,20120813,000000,80.146,81.002,80.146,80.672,578862,0
BXP.US,D,20120814,000000,80.791,81.035,80.146,80.351,693252,0
