<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20060906,000000,18.251,18.348,17.663,17.699,251686,0
AIT.US,D,20060907,000000,17.699,17.813,17.469,17.519,392163,0
AIT.US,D,20060908,000000,17.685,17.821,17.553,17.611,245429,0
AIT.US,D,20060911,000000,17.585,17.837,17.535,17.654,278581,0
AIT.US,D,20060912,000000,18.027,18.501,17.914,18.466,396911,0
AIT.US,D,20060913,000000,18.424,19.546,18.424,19.347,530264,0
AIT.US,D,20060914,000000,19.347,19.347,18.995,19.209,540524,0
AIT.US,D,20060915,000000,19.449,19.897,19.306,19.564,519376,0
AIT.US,D,20060918,000000,19.463,19.785,19.403,19.505,376650,0
AIT.US,D,20060919,000000,19.48,19.61,18.938,19.416,440821,0
AIT.US,D,20060920,000000,19.587,20.252,19.579,20.01,393666,0
AIT.US,D,20060921,000000,20.106,20.147,19.002,19.194,698262,0
AIT.US,D,20060922,000000,19.194,19.29,18.793,19.083,332621,0
AIT.US,D,20060925,000000,19.083,19.722,18.825,19.587,351133,0
AIT.US,D,20060926,000000,19.457,19.872,19.323,19.665,416302,0
AIT.US,D,20060927,000000,19.587,20.065,19.587,19.993,336497,0
AIT.US,D,20060928,000000,19.962,20.233,19.856,20.026,543648,0
AIT.US,D,20060929,000000,20.168,20.383,19.48,19.505,527634,0
AIT.US,D,20061002,000000,19.441,19.587,19.083,19.217,365521,0
AIT.US,D,20061003,000000,19.217,19.497,18.875,19.273,662359,0
AIT.US,D,20061004,000000,19.249,19.872,19.249,19.826,253062,0
AIT.US,D,20061005,000000,19.745,20.225,19.73,20.199,292967,0
AIT.US,D,20061006,000000,20.065,20.199,19.776,20.016,147609,0
AIT.US,D,20061009,000000,19.921,20.314,19.795,20.162,103576,0
AIT.US,D,20061010,000000,20.121,20.649,19.962,20.409,196519,0
AIT.US,D,20061011,000000,20.409,20.457,19.928,20.106,237926,0
AIT.US,D,20061012,000000,20.181,20.88,20.181,20.864,186010,0
AIT.US,D,20061013,000000,20.864,21.048,20.61,20.666,275953,0
AIT.US,D,20061016,000000,20.625,20.986,20.579,20.922,277953,0
AIT.US,D,20061017,000000,20.873,20.994,20.579,20.922,263818,0
AIT.US,D,20061018,000000,21.022,21.224,20.561,20.801,212158,0
AIT.US,D,20061019,000000,20.744,21.152,20.72,20.915,183507,0
AIT.US,D,20061020,000000,20.915,20.915,20.225,20.419,403675,0
AIT.US,D,20061023,000000,20.314,20.68,20.083,20.451,280078,0
AIT.US,D,20061024,000000,21.785,23.638,21.785,22.793,1464321,0
AIT.US,D,20061025,000000,22.802,23.318,22.24,23.231,775446,0
AIT.US,D,20061026,000000,23.432,23.974,23.432,23.974,486359,0
AIT.US,D,20061027,000000,23.774,23.974,22.902,23.022,461464,0
AIT.US,D,20061030,000000,22.91,23.462,22.693,23.198,281203,0
AIT.US,D,20061031,000000,23.102,23.24,22.775,22.975,504869,0
AIT.US,D,20061101,000000,22.992,23.144,22.17,22.255,382030,0
AIT.US,D,20061102,000000,22.054,22.326,21.746,22.022,356260,0
AIT.US,D,20061103,000000,22.225,22.67,22.022,22.225,292838,0
AIT.US,D,20061106,000000,22.544,22.998,22.352,22.855,369895,0
AIT.US,D,20061107,000000,22.855,23.223,22.568,22.624,305225,0
AIT.US,D,20061108,000000,22.401,23.136,22.36,22.975,237926,0
AIT.US,D,20061109,000000,23.088,23.151,22.225,22.417,374273,0
AIT.US,D,20061110,000000,22.385,22.649,22.295,22.479,264568,0
AIT.US,D,20061113,000000,22.385,22.576,22.247,22.409,537519,0
AIT.US,D,20061114,000000,22.401,22.967,22.279,22.784,464216,0
AIT.US,D,20061115,000000,22.784,23.798,22.743,23.702,478477,0
AIT.US,D,20061116,000000,23.863,23.982,23.384,23.472,261818,0
AIT.US,D,20061117,000000,23.472,23.584,23.215,23.343,217911,0
AIT.US,D,20061120,000000,23.343,23.525,23.065,23.255,180880,0
AIT.US,D,20061121,000000,23.255,23.487,23.014,23.462,206273,0
AIT.US,D,20061122,000000,23.472,23.798,23.472,23.74,176255,0
AIT.US,D,20061124,000000,23.621,23.68,23.494,23.59,80559,0
AIT.US,D,20061127,000000,23.502,23.502,22.368,22.495,338370,0
AIT.US,D,20061128,000000,22.495,22.617,22.225,22.487,269321,0
AIT.US,D,20061129,000000,22.687,23.136,22.576,22.959,193396,0
AIT.US,D,20061130,000000,22.943,23.088,22.584,22.751,306729,0
AIT.US,D,20061201,000000,22.743,22.833,21.824,22.352,405795,0
AIT.US,D,20061204,000000,22.343,23.088,22.295,22.91,209151,0
AIT.US,D,20061205,000000,23.065,23.367,22.902,23.264,306103,0
AIT.US,D,20061206,000000,23.223,23.367,23.029,23.118,192641,0
AIT.US,D,20061207,000000,23.118,23.215,22.751,22.893,135601,0
AIT.US,D,20061208,000000,22.802,22.935,22.463,22.71,162616,0
AIT.US,D,20061211,000000,22.71,22.919,22.544,22.568,210907,0
AIT.US,D,20061212,000000,22.517,22.525,21.904,22.118,380903,0
AIT.US,D,20061213,000000,22.318,22.68,22.07,22.177,195397,0
AIT.US,D,20061214,000000,22.145,22.544,21.985,22.017,403423,0
AIT.US,D,20061215,000000,22.022,22.185,21.576,21.609,751674,0
AIT.US,D,20061218,000000,21.663,22.009,21.382,21.464,458961,0
AIT.US,D,20061219,000000,21.382,21.425,20.952,21.248,264568,0
AIT.US,D,20061220,000000,21.282,21.629,21.224,21.454,373147,0
AIT.US,D,20061221,000000,21.449,21.72,21.407,21.545,385158,0
AIT.US,D,20061222,000000,21.663,21.663,21.022,21.176,182878,0
AIT.US,D,20061226,000000,21.224,21.584,21.022,21.425,228795,0
AIT.US,D,20061227,000000,21.584,21.895,21.53,21.8,265070,0
AIT.US,D,20061228,000000,21.746,21.92,21.464,21.53,205527,0
AIT.US,D,20061229,000000,21.538,21.568,21.016,21.031,245055,0
AIT.US,D,20070103,000000,21.216,21.327,20.308,21.128,448329,0
AIT.US,D,20070104,000000,21.152,21.335,20.632,21.241,289209,0
AIT.US,D,20070105,000000,20.632,21.121,20.457,20.666,309351,0
AIT.US,D,20070108,000000,20.503,20.864,20.225,20.6,277327,0
AIT.US,D,20070109,000000,20.632,20.994,20.314,20.915,237301,0
AIT.US,D,20070110,000000,20.762,20.84,20.545,20.594,318862,0
AIT.US,D,20070111,000000,20.649,21.499,20.649,21.233,297589,0
AIT.US,D,20070112,000000,21.29,21.545,21.21,21.306,161989,0
AIT.US,D,20070116,000000,21.425,21.425,20.968,21.193,206401,0
AIT.US,D,20070117,000000,21.193,21.425,21.064,21.335,289090,0
AIT.US,D,20070118,000000,19.785,20.265,19.083,19.314,1130080,0
AIT.US,D,20070119,000000,19.314,19.339,18.251,18.915,906790,0
AIT.US,D,20070122,000000,18.963,19.075,18.599,18.784,419178,0
AIT.US,D,20070123,000000,18.784,19.347,18.668,19.05,459960,0
AIT.US,D,20070124,000000,19.05,19.657,19.05,19.424,586559,0
AIT.US,D,20070125,000000,19.424,19.434,18.989,19.395,505620,0
AIT.US,D,20070126,000000,19.395,19.722,19.115,19.649,541021,0
AIT.US,D,20070129,000000,19.573,19.573,19.226,19.424,429441,0
AIT.US,D,20070130,000000,19.488,19.627,19.323,19.522,328364,0
AIT.US,D,20070131,000000,19.347,19.665,19.24,19.601,404418,0
AIT.US,D,20070201,000000,19.632,20.09,19.619,20.065,343249,0
AIT.US,D,20070202,000000,20.147,20.147,19.848,19.962,193891,0
AIT.US,D,20070205,000000,19.865,19.946,19.529,19.632,285333,0
AIT.US,D,20070206,000000,19.834,19.928,19.627,19.905,253686,0
AIT.US,D,20070207,000000,19.865,20.242,19.61,20.106,639470,0
AIT.US,D,20070208,000000,20.168,20.265,20.034,20.162,307481,0
AIT.US,D,20070209,000000,20.168,20.225,19.512,19.696,295470,0
AIT.US,D,20070212,000000,19.946,20.274,19.914,20.147,390861,0
AIT.US,D,20070213,000000,20.181,20.225,19.689,19.843,326875,0
AIT.US,D,20070214,000000,19.834,20.147,19.632,19.921,267262,0
AIT.US,D,20070215,000000,19.986,20.352,19.745,20.225,284082,0
AIT.US,D,20070216,000000,20.233,20.375,19.905,20.199,301852,0
AIT.US,D,20070220,000000,20.265,20.776,19.986,20.728,330119,0
AIT.US,D,20070221,000000,20.649,20.915,20.419,20.873,360765,0
AIT.US,D,20070222,000000,21.499,21.499,20.545,20.994,319607,0
AIT.US,D,20070223,000000,20.932,21.022,20.536,20.961,301095,0
AIT.US,D,20070226,000000,20.994,21.048,20.366,20.426,569046,0
AIT.US,D,20070227,000000,21.145,21.145,19.145,19.347,547278,0
AIT.US,D,20070228,000000,19.306,19.587,19.154,19.186,683122,0
AIT.US,D,20070301,000000,18.755,19.379,18.599,19.186,431688,0
AIT.US,D,20070302,000000,18.989,19.202,18.547,18.585,374900,0
AIT.US,D,20070305,000000,18.2,18.741,18.165,18.325,405425,0
AIT.US,D,20070306,000000,18.585,19.347,18.416,18.65,347504,0
AIT.US,D,20070307,000000,18.624,18.972,18.555,18.808,400166,0
AIT.US,D,20070308,000000,19.008,19.48,19.008,19.323,327367,0
AIT.US,D,20070309,000000,19.48,19.641,19.265,19.385,333745,0
AIT.US,D,20070312,000000,19.323,19.424,19.186,19.347,232792,0
AIT.US,D,20070313,000000,19.178,19.424,18.989,19.075,368396,0
AIT.US,D,20070314,000000,19.04,19.314,18.784,19.249,298845,0
AIT.US,D,20070315,000000,19.209,19.546,19.202,19.529,287961,0
AIT.US,D,20070316,000000,19.538,19.593,19.172,19.297,417553,0
AIT.US,D,20070319,000000,19.463,19.946,19.379,19.649,239546,0
AIT.US,D,20070320,000000,19.587,19.705,19.372,19.705,250305,0
AIT.US,D,20070321,000000,19.696,20.331,19.657,20.225,329239,0
AIT.US,D,20070322,000000,20.308,20.343,20.106,20.19,192641,0
AIT.US,D,20070323,000000,20.252,20.375,20.098,20.36,158866,0
AIT.US,D,20070326,000000,20.419,20.419,19.881,20.113,170626,0
AIT.US,D,20070327,000000,20.034,20.034,19.471,19.82,212909,0
AIT.US,D,20070328,000000,19.674,19.834,19.505,19.722,504243,0
AIT.US,D,20070329,000000,19.888,19.936,19.424,19.738,186010,0
AIT.US,D,20070330,000000,19.722,19.897,19.424,19.619,232420,0
AIT.US,D,20070402,000000,19.619,19.665,19.395,19.529,234796,0
AIT.US,D,20070403,000000,19.587,19.811,19.505,19.713,199894,0
AIT.US,D,20070404,000000,19.674,19.962,19.593,19.843,124965,0
AIT.US,D,20070405,000000,19.804,19.888,19.738,19.761,103073,0
AIT.US,D,20070409,000000,19.811,19.905,19.593,19.593,230797,0
AIT.US,D,20070410,000000,19.564,19.848,19.564,19.785,127216,0
AIT.US,D,20070411,000000,19.834,19.905,19.424,19.61,205277,0
AIT.US,D,20070412,000000,19.522,19.936,19.505,19.843,155491,0
AIT.US,D,20070413,000000,19.811,20.314,19.689,20.314,572295,0
AIT.US,D,20070416,000000,20.713,21.56,20.586,21.538,441200,0
AIT.US,D,20070417,000000,21.568,21.816,21.382,21.753,521756,0
AIT.US,D,20070418,000000,22.385,23.16,21.929,22.255,971036,0
AIT.US,D,20070419,000000,21.584,22.07,21.2,21.506,1000156,0
AIT.US,D,20070420,000000,20.889,22.584,20.889,22.502,821099,0
AIT.US,D,20070423,000000,22.392,22.576,22.136,22.136,221671,0
AIT.US,D,20070424,000000,22.145,22.225,21.8,21.856,398669,0
AIT.US,D,20070425,000000,22.029,22.24,21.746,22.136,218783,0
AIT.US,D,20070426,000000,22.054,22.136,21.761,22.118,206527,0
AIT.US,D,20070427,000000,22.105,22.36,21.939,22.27,340498,0
AIT.US,D,20070430,000000,22.247,22.247,21.472,21.48,393450,0
AIT.US,D,20070501,000000,21.425,21.425,20.88,21.168,294339,0
AIT.US,D,20070502,000000,21.112,21.506,21.112,21.327,258062,0
AIT.US,D,20070503,000000,21.29,21.48,20.937,21.352,333614,0
AIT.US,D,20070504,000000,21.432,21.87,21.096,21.609,256565,0
AIT.US,D,20070507,000000,22.038,22.038,21.096,21.298,575923,0
AIT.US,D,20070508,000000,21.145,21.593,20.864,21.513,359761,0
AIT.US,D,20070509,000000,21.432,22.079,21.343,22.063,372899,0
AIT.US,D,20070510,000000,21.885,21.885,21.506,21.624,473122,0
AIT.US,D,20070511,000000,21.769,21.976,21.617,21.976,333885,0
AIT.US,D,20070514,000000,21.976,22.118,21.638,21.72,253179,0
AIT.US,D,20070515,000000,21.72,22.287,21.72,22.009,485103,0
AIT.US,D,20070516,000000,22.118,22.208,21.67,22.079,325367,0
AIT.US,D,20070517,000000,22.063,22.063,21.704,21.824,260191,0
AIT.US,D,20070518,000000,21.862,22.161,21.56,22.009,237674,0
AIT.US,D,20070521,000000,22.017,22.584,22.017,22.509,272450,0
AIT.US,D,20070522,000000,22.434,23.08,22.401,23.038,288838,0
AIT.US,D,20070523,000000,23.111,23.293,22.64,22.67,284082,0
AIT.US,D,20070524,000000,22.649,22.701,21.832,21.967,425854,0
AIT.US,D,20070525,000000,22.022,22.27,21.952,22.118,231295,0
AIT.US,D,20070529,000000,22.24,22.864,22.24,22.864,240451,0
AIT.US,D,20070530,000000,22.864,22.879,22.302,22.864,379781,0
AIT.US,D,20070531,000000,22.95,23.391,22.943,23.391,339628,0
AIT.US,D,20070601,000000,23.542,23.774,23.326,23.462,697762,0
AIT.US,D,20070604,000000,23.285,23.749,23.215,23.734,203901,0
AIT.US,D,20070605,000000,23.576,23.702,23.24,23.409,253557,0
AIT.US,D,20070606,000000,23.022,23.144,22.687,22.992,257564,0
AIT.US,D,20070607,000000,22.833,22.959,22.472,22.576,658357,0
AIT.US,D,20070608,000000,22.584,22.64,22.193,22.247,511248,0
AIT.US,D,20070611,000000,22.233,22.926,22.127,22.687,409928,0
AIT.US,D,20070612,000000,22.472,22.743,22.022,22.225,476346,0
AIT.US,D,20070613,000000,22.318,22.64,22.302,22.535,362642,0
AIT.US,D,20070614,000000,22.584,22.743,22.417,22.463,360140,0
AIT.US,D,20070615,000000,23.102,23.774,22.998,23.096,649854,0
AIT.US,D,20070618,000000,23.198,23.409,22.935,23.175,162370,0
AIT.US,D,20070619,000000,23.118,23.31,22.998,23.175,240052,0
AIT.US,D,20070620,000000,23.87,24.564,23.271,23.567,322487,0
AIT.US,D,20070621,000000,23.462,23.87,23.111,23.831,201903,0
AIT.US,D,20070622,000000,23.823,24.142,23.584,24.142,1073786,0
AIT.US,D,20070625,000000,24.142,24.541,23.782,23.951,392038,0
AIT.US,D,20070626,000000,24.023,24.062,23.423,23.606,270201,0
AIT.US,D,20070627,000000,23.409,23.87,23.206,23.815,187388,0
AIT.US,D,20070628,000000,23.886,24.173,23.711,23.765,337875,0
AIT.US,D,20070629,000000,23.901,24.055,23.519,23.584,203398,0
AIT.US,D,20070702,000000,23.629,24.135,23.621,24.062,184514,0
AIT.US,D,20070703,000000,24.062,24.854,24.006,24.671,150987,0
AIT.US,D,20070705,000000,24.671,24.789,23.87,24.142,215657,0
AIT.US,D,20070706,000000,24.104,24.263,24.023,24.159,121466,0
AIT.US,D,20070709,000000,24.239,24.503,24.23,24.381,106328,0
AIT.US,D,20070710,000000,24.077,24.183,23.782,23.959,265322,0
AIT.US,D,20070711,000000,23.901,24.062,23.749,24.023,142481,0
AIT.US,D,20070712,000000,24.212,24.928,24.212,24.928,163994,0
AIT.US,D,20070713,000000,24.751,24.903,24.414,24.532,141855,0
AIT.US,D,20070716,000000,24.405,24.556,24.095,24.23,341875,0
AIT.US,D,20070717,000000,24.317,25.15,24.317,25.021,235800,0
AIT.US,D,20070718,000000,24.863,24.941,24.439,24.823,244431,0
AIT.US,D,20070719,000000,25.037,25.535,24.918,25.414,254564,0
AIT.US,D,20070720,000000,25.357,25.357,24.023,24.381,393417,0
AIT.US,D,20070723,000000,24.573,24.828,24.381,24.62,279831,0
AIT.US,D,20070724,000000,24.988,24.988,23.423,23.621,352632,0
AIT.US,D,20070725,000000,23.823,24.798,23.774,24.503,513755,0
AIT.US,D,20070726,000000,23.901,24.431,22.425,23.102,536768,0
AIT.US,D,20070727,000000,22.975,23.318,22.455,22.455,296593,0
AIT.US,D,20070730,000000,22.401,23.175,22.185,22.998,244431,0
AIT.US,D,20070731,000000,23.318,23.576,22.687,22.693,256565,0
AIT.US,D,20070801,000000,22.633,23.384,22.385,22.943,365144,0
AIT.US,D,20070802,000000,23.038,23.038,22.442,22.734,416302,0
AIT.US,D,20070803,000000,22.767,22.871,21.629,21.704,416184,0
AIT.US,D,20070806,000000,22.385,22.385,21.441,22.096,467467,0
AIT.US,D,20070807,000000,22.017,22.302,21.678,22.038,389788,0
AIT.US,D,20070808,000000,22.64,22.64,18.31,21.985,982348,0
AIT.US,D,20070809,000000,22.584,23.718,18.793,20.338,966333,0
AIT.US,D,20070810,000000,20.649,24.63,20.594,23.927,1026754,0
AIT.US,D,20070813,000000,25.493,25.847,22.544,23.689,860505,0
AIT.US,D,20070814,000000,23.982,24.823,22.326,22.487,730409,0
AIT.US,D,20070815,000000,22.576,24.062,21.601,21.761,757679,0
AIT.US,D,20070816,000000,21.777,22.584,21.008,22.552,796208,0
AIT.US,D,20070817,000000,22.552,24.719,22.552,22.864,689253,0
AIT.US,D,20070820,000000,23.047,24.047,23.047,23.927,469471,0
AIT.US,D,20070821,000000,23.894,24.085,23.494,23.689,517880,0
AIT.US,D,20070822,000000,23.856,24.789,23.856,24.711,399414,0
AIT.US,D,20070823,000000,24.87,25.486,24.303,24.981,519756,0
AIT.US,D,20070824,000000,25.097,25.541,24.782,25.541,472467,0
AIT.US,D,20070827,000000,25.462,25.772,25.069,25.526,340377,0
AIT.US,D,20070828,000000,25.502,25.535,24.637,24.751,590180,0
AIT.US,D,20070829,000000,24.789,25.526,24.582,25.204,527634,0
AIT.US,D,20070830,000000,24.751,25.187,24.62,24.903,486481,0
AIT.US,D,20070831,000000,25.345,25.811,25.104,25.563,222542,0
AIT.US,D,20070904,000000,25.727,26.366,25.42,26.119,290215,0
AIT.US,D,20070905,000000,25.876,26.036,24.87,24.87,437696,0
AIT.US,D,20070906,000000,24.995,25.535,24.606,25.004,330367,0
AIT.US,D,20070907,000000,24.332,24.414,23.416,23.613,497116,0
AIT.US,D,20070910,000000,26.141,26.141,23.542,24.325,756057,0
AIT.US,D,20070911,000000,24.439,24.823,23.877,24.728,413552,0
AIT.US,D,20070912,000000,24.62,24.941,23.51,23.728,602190,0
AIT.US,D,20070913,000000,23.886,24.119,23.423,23.68,367140,0
AIT.US,D,20070914,000000,23.479,24.248,23.271,24.204,317485,0
AIT.US,D,20070917,000000,24.006,24.23,23.416,23.534,604944,0
AIT.US,D,20070918,000000,23.711,25.74,23.711,25.579,423186,0
AIT.US,D,20070919,000000,25.925,26.588,25.654,25.861,574423,0
AIT.US,D,20070920,000000,25.733,25.861,24.589,24.782,333369,0
AIT.US,D,20070921,000000,24.645,25.989,24.645,24.95,434694,0
AIT.US,D,20070924,000000,24.903,25.113,23.847,24.358,293962,0
AIT.US,D,20070925,000000,24.183,24.671,23.886,24.532,189137,0
AIT.US,D,20070926,000000,24.894,25.438,24.358,25.289,567790,0
AIT.US,D,20070927,000000,25.452,25.557,25.021,25.122,198645,0
AIT.US,D,20070928,000000,25.187,25.55,24.519,24.645,305597,0
AIT.US,D,20071001,000000,24.814,25.982,24.541,25.502,280461,0
AIT.US,D,20071002,000000,25.571,26.004,25.195,25.933,251686,0
AIT.US,D,20071003,000000,25.733,25.901,24.405,24.589,354135,0
AIT.US,D,20071004,000000,24.741,24.87,24.471,24.694,252683,0
AIT.US,D,20071005,000000,25.15,26.059,25.087,25.588,391914,0
AIT.US,D,20071008,000000,25.639,25.811,24.589,25.037,399920,0
AIT.US,D,20071009,000000,25.061,25.502,24.863,25.195,405547,0
AIT.US,D,20071010,000000,25.243,25.772,25.097,25.62,290715,0
AIT.US,D,20071011,000000,25.702,25.702,24.062,24.503,570289,0
AIT.US,D,20071012,000000,24.582,25.27,24.471,25.113,192141,0
AIT.US,D,20071015,000000,24.934,24.966,24.196,24.671,322737,0
AIT.US,D,20071016,000000,24.711,25.219,24.414,24.414,276202,0
AIT.US,D,20071017,000000,24.735,24.774,23.798,24.077,305971,0
AIT.US,D,20071018,000000,23.982,24.823,23.909,24.204,262314,0
AIT.US,D,20071019,000000,24.151,24.397,22.793,22.793,435569,0
AIT.US,D,20071022,000000,22.392,23.974,22.392,23.74,467590,0
AIT.US,D,20071023,000000,24.381,25.869,24.381,25.772,700519,0
AIT.US,D,20071024,000000,25.541,26.359,25.187,25.958,573296,0
AIT.US,D,20071025,000000,26.333,26.381,25.588,26.218,448201,0
AIT.US,D,20071026,000000,26.783,26.783,25.966,26.692,356260,0
AIT.US,D,20071029,000000,26.783,27.301,26.783,27.213,327114,0
AIT.US,D,20071030,000000,27.178,27.523,26.527,27.027,417430,0
AIT.US,D,20071031,000000,27.092,28.522,27.004,28.337,521756,0
AIT.US,D,20071101,000000,27.634,28.101,26.426,26.637,673618,0
AIT.US,D,20071102,000000,27.036,27.414,26.134,26.773,379276,0
AIT.US,D,20071105,000000,26.718,27.178,26.11,26.852,410489,0
AIT.US,D,20071106,000000,26.996,27.17,26.628,27.053,394162,0
AIT.US,D,20071107,000000,26.773,26.843,26.013,26.418,420679,0
AIT.US,D,20071108,000000,26.602,26.892,25.941,26.718,424625,0
AIT.US,D,20071109,000000,26.588,26.595,25.508,25.63,375776,0
AIT.US,D,20071112,000000,25.654,26.043,24.702,24.877,400586,0
AIT.US,D,20071113,000000,25.508,25.508,24.358,24.735,347249,0
AIT.US,D,20071114,000000,24.741,25.508,24.582,25.21,514503,0
AIT.US,D,20071115,000000,24.854,25.15,24.077,24.281,332991,0
AIT.US,D,20071116,000000,24.405,24.405,22.985,23.439,584305,0
AIT.US,D,20071119,000000,23.231,23.231,22.502,22.767,278646,0
AIT.US,D,20071120,000000,22.584,23.462,22.479,22.985,514004,0
AIT.US,D,20071121,000000,22.743,22.985,22.495,22.495,306349,0
AIT.US,D,20071123,000000,22.719,23.806,22.719,23.56,118087,0
AIT.US,D,20071126,000000,23.534,23.55,22.487,22.487,394914,0
AIT.US,D,20071127,000000,22.599,23.519,22.592,23.343,348881,0
AIT.US,D,20071128,000000,23.55,24.527,23.55,24.372,293086,0
AIT.US,D,20071129,000000,24.332,24.845,23.974,24.303,418430,0
AIT.US,D,20071130,000000,24.836,25.069,23.909,24.151,361520,0
AIT.US,D,20071203,000000,23.718,23.74,22.926,23.175,801487,0
AIT.US,D,20071204,000000,22.919,23.863,22.784,23.525,357141,0
AIT.US,D,20071205,000000,23.935,24.159,23.542,23.815,331491,0
AIT.US,D,20071206,000000,23.831,25.078,23.831,25.054,304850,0
AIT.US,D,20071207,000000,25.078,25.078,24.272,24.423,294590,0
AIT.US,D,20071210,000000,24.423,24.431,23.901,24.248,245180,0
AIT.US,D,20071211,000000,24.317,24.341,22.839,22.998,430719,0
AIT.US,D,20071212,000000,23.689,23.982,22.824,23.31,366520,0
AIT.US,D,20071213,000000,23.065,24.112,22.935,24.023,264396,0
AIT.US,D,20071214,000000,23.74,23.982,23.24,23.271,308227,0
AIT.US,D,20071217,000000,22.95,23.285,22.743,22.793,476094,0
AIT.US,D,20071218,000000,23.111,23.749,22.693,23.74,293086,0
AIT.US,D,20071219,000000,23.79,24.471,23.479,24.389,332621,0
AIT.US,D,20071220,000000,24.389,24.62,23.943,24.389,405047,0
AIT.US,D,20071221,000000,24.798,25.097,24.349,24.863,754525,0
AIT.US,D,20071224,000000,24.981,25.179,24.782,24.87,167248,0
AIT.US,D,20071226,000000,24.735,25.404,24.735,24.988,338620,0
AIT.US,D,20071227,000000,24.95,24.981,23.326,23.326,364002,0
AIT.US,D,20071228,000000,23.351,24.332,23.351,23.439,332117,0
AIT.US,D,20071231,000000,23.472,23.638,22.926,23.198,291714,0
AIT.US,D,20080102,000000,23.144,23.351,21.985,22.022,547973,0
AIT.US,D,20080103,000000,22.185,22.784,22.136,22.136,367140,0
AIT.US,D,20080104,000000,21.877,22.118,21.048,21.128,378893,0
AIT.US,D,20080107,000000,21.266,21.946,20.994,21.506,452835,0
AIT.US,D,20080108,000000,21.601,21.87,20.392,20.48,391914,0
AIT.US,D,20080109,000000,20.4,20.873,19.905,20.72,374288,0
AIT.US,D,20080110,000000,20.383,20.978,19.993,20.632,361483,0
AIT.US,D,20080111,000000,20.409,20.808,19.905,20.065,329869,0
AIT.US,D,20080114,000000,20.242,20.855,19.761,20.466,409673,0
AIT.US,D,20080115,000000,20.216,20.473,19.986,20.409,341875,0
AIT.US,D,20080116,000000,20.383,20.816,19.768,20.058,412928,0
AIT.US,D,20080117,000000,20.168,20.168,17.883,17.907,821480,0
AIT.US,D,20080118,000000,17.914,19.232,17.628,19.186,917707,0
