<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20060906,000000,34.979,35.026,34.134,34.143,281984,0
AYI.US,D,20060907,000000,33.926,34.778,33.457,34.079,316103,0
AYI.US,D,20060908,000000,34.079,34.787,34.079,34.586,368122,0
AYI.US,D,20060911,000000,34.395,34.826,34.079,34.463,252290,0
AYI.US,D,20060912,000000,34.463,35.652,34.318,35.464,390331,0
AYI.US,D,20060913,000000,35.502,35.987,35.27,35.774,276612,0
AYI.US,D,20060914,000000,35.699,35.881,35.232,35.718,306306,0
AYI.US,D,20060915,000000,36.023,36.218,35.348,35.348,479626,0
AYI.US,D,20060918,000000,35.27,35.747,34.94,35.464,211856,0
AYI.US,D,20060919,000000,35.387,35.473,34.521,35.338,222392,0
AYI.US,D,20060920,000000,35.416,36.191,35.328,35.901,145943,0
AYI.US,D,20060921,000000,35.901,36.096,35.196,35.406,215332,0
AYI.US,D,20060922,000000,35.242,35.348,34.606,35.11,252184,0
AYI.US,D,20060925,000000,35.158,36.06,35.072,35.728,273141,0
AYI.US,D,20060926,000000,35.642,36.498,35.444,36.411,304411,0
AYI.US,D,20060927,000000,36.153,36.429,35.901,36.237,351690,0
AYI.US,D,20060928,000000,36.334,36.545,35.577,36.153,207327,0
AYI.US,D,20060929,000000,36.286,36.508,35.842,35.901,325577,0
AYI.US,D,20061002,000000,35.842,36.545,35.689,36.114,357692,0
AYI.US,D,20061003,000000,35.987,36.773,35.596,36.391,300096,0
AYI.US,D,20061004,000000,36.773,37.447,36.592,37.209,392654,0
AYI.US,D,20061005,000000,38.425,38.435,37,37.094,1459729,0
AYI.US,D,20061006,000000,37.151,37.561,37.037,37.16,931988,0
AYI.US,D,20061009,000000,37.476,38.311,37.341,37.874,660315,0
AYI.US,D,20061010,000000,37.941,38.11,37.722,37.988,709593,0
AYI.US,D,20061011,000000,38.1,38.272,37.466,37.951,526172,0
AYI.US,D,20061012,000000,38.252,38.699,38.157,38.311,601036,0
AYI.US,D,20061013,000000,37.96,38.557,37.951,38.557,615883,0
AYI.US,D,20061016,000000,38.758,39.85,38.758,39.577,731287,0
AYI.US,D,20061017,000000,39.734,40.115,39.411,40.001,699801,0
AYI.US,D,20061018,000000,39.932,40.354,39.671,39.85,451195,0
AYI.US,D,20061019,000000,40.086,40.276,39.762,40.124,429609,0
AYI.US,D,20061020,000000,40.23,40.23,39.061,39.203,405495,0
AYI.US,D,20061023,000000,39.003,39.431,38.852,39.061,476469,0
AYI.US,D,20061024,000000,39.003,39.85,38.901,39.802,295358,0
AYI.US,D,20061025,000000,39.643,40.01,39.09,39.421,343162,0
AYI.US,D,20061026,000000,39.662,40.315,39.156,40.305,305050,0
AYI.US,D,20061027,000000,39.922,40.276,38.984,39.146,334424,0
AYI.US,D,20061030,000000,39.061,39.624,38.95,39.624,322629,0
AYI.US,D,20061031,000000,39.538,39.716,38.748,39.175,315473,0
AYI.US,D,20061101,000000,39.373,40.04,38.824,38.844,321259,0
AYI.US,D,20061102,000000,38.604,38.719,38.272,38.689,300835,0
AYI.US,D,20061103,000000,38.994,39.336,38.205,38.473,210911,0
AYI.US,D,20061106,000000,38.671,39.278,38.622,39.08,277141,0
AYI.US,D,20061107,000000,39.156,40.21,38.862,39.802,376332,0
AYI.US,D,20061108,000000,39.538,40.324,39.499,40.276,180377,0
AYI.US,D,20061109,000000,40.324,40.324,39.194,39.46,155840,0
AYI.US,D,20061110,000000,39.383,40.105,39.288,39.932,233443,0
AYI.US,D,20061113,000000,39.942,40.989,39.85,40.847,296938,0
AYI.US,D,20061114,000000,40.847,42.071,40.799,41.947,457515,0
AYI.US,D,20061115,000000,41.909,42.308,41.806,42.071,323999,0
AYI.US,D,20061116,000000,42.117,42.633,42.044,42.364,255660,0
AYI.US,D,20061117,000000,42.364,42.451,41.967,42.233,379703,0
AYI.US,D,20061120,000000,42.071,42.518,41.843,42.117,334526,0
AYI.US,D,20061121,000000,42.223,42.832,42.044,42.748,315681,0
AYI.US,D,20061122,000000,42.748,42.929,42.344,42.498,87082,0
AYI.US,D,20061124,000000,42.223,43.078,42.107,42.967,78867,0
AYI.US,D,20061127,000000,42.768,42.777,41.598,41.731,348319,0
AYI.US,D,20061128,000000,40.655,41.038,39.811,40.884,764981,0
AYI.US,D,20061129,000000,41.16,41.882,41.018,41.589,338847,0
AYI.US,D,20061130,000000,41.598,42.006,41.302,41.645,243131,0
AYI.US,D,20061201,000000,41.562,41.843,41.086,41.465,342215,0
AYI.US,D,20061204,000000,41.598,42.71,41.598,42.373,352745,0
AYI.US,D,20061205,000000,42.691,42.691,41.749,41.947,346002,0
AYI.US,D,20061206,000000,41.787,42.326,41.598,42.044,243131,0
AYI.US,D,20061207,000000,42.252,42.479,41.616,41.947,222070,0
AYI.US,D,20061208,000000,41.927,42.261,41.514,41.834,226492,0
AYI.US,D,20061211,000000,41.152,41.702,40.391,40.969,809312,0
AYI.US,D,20061212,000000,40.999,41.008,40.22,40.354,729602,0
AYI.US,D,20061213,000000,40.477,40.732,39.577,39.858,460255,0
AYI.US,D,20061214,000000,40.069,40.447,39.932,39.981,437191,0
AYI.US,D,20061215,000000,39.913,40.124,39.499,39.499,566811,0
AYI.US,D,20061218,000000,39.288,39.662,39.071,39.175,471625,0
AYI.US,D,20061219,000000,39.052,39.662,38.52,39.48,481839,0
AYI.US,D,20061220,000000,40.01,41.16,39.942,40.515,428660,0
AYI.US,D,20061221,000000,40.561,40.893,40.02,40.181,227440,0
AYI.US,D,20061222,000000,40.334,40.684,40.086,40.362,350431,0
AYI.US,D,20061226,000000,40.41,40.684,40.247,40.523,185112,0
AYI.US,D,20061227,000000,40.599,41.417,40.523,41.225,277249,0
AYI.US,D,20061228,000000,41.215,41.654,40.94,41.167,200907,0
AYI.US,D,20061229,000000,41.132,41.32,41.104,41.152,381069,0
AYI.US,D,20070103,000000,41.273,42.117,40.742,41.057,563758,0
AYI.US,D,20070104,000000,41.909,42.213,39.288,41.368,997480,0
AYI.US,D,20070105,000000,40.913,40.999,40.286,40.401,471203,0
AYI.US,D,20070108,000000,40.447,41.626,40.086,41.132,972836,0
AYI.US,D,20070109,000000,41.077,41.589,40.847,41.533,467624,0
AYI.US,D,20070110,000000,41.225,42.393,41.132,42.289,540173,0
AYI.US,D,20070111,000000,42.383,43.865,42.318,43.553,862065,0
AYI.US,D,20070112,000000,43.365,44.029,43.181,44.01,360223,0
AYI.US,D,20070116,000000,44.01,44.72,43.808,43.971,613566,0
AYI.US,D,20070117,000000,43.931,44.53,43.647,44.201,256711,0
AYI.US,D,20070118,000000,44.01,44.436,43.694,44.408,577027,0
AYI.US,D,20070119,000000,44.873,45.149,44.549,45.131,342215,0
AYI.US,D,20070122,000000,45.131,45.245,44.73,45.215,692538,0
AYI.US,D,20070123,000000,44.997,45.706,44.846,45.33,787935,0
AYI.US,D,20070124,000000,45.472,45.565,45.121,45.509,222703,0
AYI.US,D,20070125,000000,45.623,45.851,45.055,45.347,466365,0
AYI.US,D,20070126,000000,45.263,45.453,44.826,45.273,333370,0
AYI.US,D,20070129,000000,45.073,45.775,44.922,45.775,361167,0
AYI.US,D,20070130,000000,45.851,45.851,45.273,45.5,361482,0
AYI.US,D,20070131,000000,45.518,46.364,45.225,45.87,442352,0
AYI.US,D,20070201,000000,45.765,46.716,45.765,46.706,381704,0
AYI.US,D,20070202,000000,46.895,47.589,46.613,47.227,610723,0
AYI.US,D,20070205,000000,47.114,47.208,46.526,46.659,277035,0
AYI.US,D,20070206,000000,46.857,47.039,46.262,46.763,229967,0
AYI.US,D,20070207,000000,46.763,47.163,46.354,47.039,474782,0
AYI.US,D,20070208,000000,47.039,47.422,46.913,47.065,233234,0
AYI.US,D,20070209,000000,47.114,47.114,45.822,46.233,305050,0
AYI.US,D,20070212,000000,45.88,46.224,45.745,46.013,174377,0
AYI.US,D,20070213,000000,46.147,46.659,46.08,46.468,171281,0
AYI.US,D,20070214,000000,46.468,47.344,46.391,46.933,242357,0
AYI.US,D,20070215,000000,46.773,47.02,46.506,46.744,229654,0
AYI.US,D,20070216,000000,46.735,47.01,45.946,46.904,247029,0
AYI.US,D,20070220,000000,46.904,46.904,45.472,46.565,478151,0
AYI.US,D,20070221,000000,46.449,47.02,46.374,46.913,183215,0
AYI.US,D,20070222,000000,46.895,46.942,45.89,46.565,226707,0
AYI.US,D,20070223,000000,46.613,46.791,46.052,46.735,196168,0
AYI.US,D,20070226,000000,47.048,47.296,46.468,46.991,495067,0
AYI.US,D,20070227,000000,47.364,47.364,43.373,45.197,905554,0
AYI.US,D,20070228,000000,45.197,45.293,42.929,43.779,672006,0
AYI.US,D,20070301,000000,42.822,43.951,40.781,43.535,595426,0
AYI.US,D,20070302,000000,43.346,43.488,41.862,42.526,446880,0
AYI.US,D,20070305,000000,41.947,42.7,41.339,41.339,343584,0
AYI.US,D,20070306,000000,41.32,42.479,41.038,42.015,448039,0
AYI.US,D,20070307,000000,42.052,42.691,41.796,42.336,365486,0
AYI.US,D,20070308,000000,42.585,42.957,42.223,42.546,253869,0
AYI.US,D,20070309,000000,42.861,43.132,42.354,42.777,124776,0
AYI.US,D,20070312,000000,42.738,42.842,42.318,42.738,152469,0
AYI.US,D,20070313,000000,42.575,42.575,41.263,41.626,306306,0
AYI.US,D,20070314,000000,41.542,41.824,40.838,41.524,267664,0
AYI.US,D,20070315,000000,41.524,42.117,41.524,41.976,205537,0
AYI.US,D,20070316,000000,41.967,41.976,40.96,41.329,573238,0
AYI.US,D,20070319,000000,41.514,42.243,41.514,42.09,206276,0
AYI.US,D,20070320,000000,42.146,42.691,41.919,42.546,210597,0
AYI.US,D,20070321,000000,42.738,43.647,42.308,43.573,407602,0
AYI.US,D,20070322,000000,43.77,43.855,43.336,43.619,264082,0
AYI.US,D,20070323,000000,43.628,44.049,43.553,43.685,189114,0
AYI.US,D,20070326,000000,43.61,44.039,43.04,43.478,251348,0
AYI.US,D,20070327,000000,43.401,43.488,42.785,43.191,146785,0
AYI.US,D,20070328,000000,43.05,43.229,42.412,42.795,550495,0
AYI.US,D,20070329,000000,42.994,43.288,42.279,42.975,214595,0
AYI.US,D,20070330,000000,43.087,43.535,42.575,43.05,277458,0
AYI.US,D,20070402,000000,43.239,43.733,43.161,43.356,303889,0
AYI.US,D,20070403,000000,43.307,44.125,43.239,43.535,294620,0
AYI.US,D,20070404,000000,45.472,48.453,45.255,47.845,1284727,0
AYI.US,D,20070405,000000,46.809,47.599,46.809,47.364,420975,0
AYI.US,D,20070409,000000,47.335,48.007,47.199,47.786,266397,0
AYI.US,D,20070410,000000,47.645,47.979,47.487,47.758,260400,0
AYI.US,D,20070411,000000,47.96,48.511,47.683,48.121,545647,0
AYI.US,D,20070412,000000,48.234,48.817,47.72,48.596,426453,0
AYI.US,D,20070413,000000,48.433,48.643,47.979,48.311,454572,0
AYI.US,D,20070416,000000,48.511,49.016,48.103,48.463,427401,0
AYI.US,D,20070417,000000,48.463,48.625,48.321,48.405,544279,0
AYI.US,D,20070418,000000,48.596,49.025,48.433,48.643,372015,0
AYI.US,D,20070419,000000,48.169,48.835,48.036,48.387,322629,0
AYI.US,D,20070420,000000,49.107,49.156,48.625,49.016,395176,0
AYI.US,D,20070423,000000,49.016,49.025,48.739,48.807,215965,0
AYI.US,D,20070424,000000,48.988,48.988,47.921,48.13,262611,0
AYI.US,D,20070425,000000,48.423,48.472,47.835,48.196,269140,0
AYI.US,D,20070426,000000,48.055,48.35,47.599,48.017,257554,0
AYI.US,D,20070427,000000,47.97,48.017,47.124,47.543,453198,0
AYI.US,D,20070430,000000,47.701,47.701,46.497,46.753,386968,0
AYI.US,D,20070501,000000,46.847,46.923,46.138,46.468,316734,0
AYI.US,D,20070502,000000,46.584,47.635,46.584,47.075,293883,0
AYI.US,D,20070503,000000,47.048,47.835,47.048,47.72,355590,0
AYI.US,D,20070504,000000,47.758,47.998,46.962,47.315,364011,0
AYI.US,D,20070507,000000,47.095,47.383,46.459,46.575,382544,0
AYI.US,D,20070508,000000,46.052,46.565,45.726,46.506,290408,0
AYI.US,D,20070509,000000,46.364,47.095,46.262,46.866,263034,0
AYI.US,D,20070510,000000,46.668,46.698,45.736,45.9,336737,0
AYI.US,D,20070511,000000,46.089,46.991,46.052,46.847,277354,0
AYI.US,D,20070514,000000,46.706,46.885,46.118,46.391,375171,0
AYI.US,D,20070515,000000,46.335,46.43,45.556,45.604,404203,0
AYI.US,D,20070516,000000,45.604,45.966,45.321,45.803,348953,0
AYI.US,D,20070517,000000,45.765,46.118,45.518,45.861,591245,0
AYI.US,D,20070518,000000,45.89,46.061,45.405,45.841,242186,0
AYI.US,D,20070521,000000,45.87,46.262,45.594,46.214,574395,0
AYI.US,D,20070522,000000,46.279,46.809,46.27,46.659,341898,0
AYI.US,D,20070523,000000,46.678,47.543,46.497,47.114,564708,0
AYI.US,D,20070524,000000,47.095,47.599,46.08,46.421,432560,0
AYI.US,D,20070525,000000,46.516,46.866,46.391,46.716,219755,0
AYI.US,D,20070529,000000,47.402,48.017,46.809,47.806,417923,0
AYI.US,D,20070530,000000,47.449,48.045,47.383,47.883,453198,0
AYI.US,D,20070531,000000,47.758,48.414,47.74,48.007,322735,0
AYI.US,D,20070601,000000,48.159,48.997,48.159,48.778,513745,0
AYI.US,D,20070604,000000,48.596,49.391,48.577,49.362,318103,0
AYI.US,D,20070605,000000,49.07,49.127,48.311,48.845,363379,0
AYI.US,D,20070606,000000,48.662,49.137,48.196,48.778,448460,0
AYI.US,D,20070607,000000,48.511,48.778,47.114,47.247,290302,0
AYI.US,D,20070608,000000,47.01,47.96,46.698,47.758,151206,0
AYI.US,D,20070611,000000,47.72,47.873,46.942,47.344,159632,0
AYI.US,D,20070612,000000,47.208,47.543,46.782,47.124,591449,0
AYI.US,D,20070613,000000,47.143,48.423,46.972,48.302,379173,0
AYI.US,D,20070614,000000,48.254,48.978,48.234,48.788,351268,0
AYI.US,D,20070615,000000,50.609,50.836,48.978,49.107,512479,0
AYI.US,D,20070618,000000,49.042,49.07,48.159,48.817,393388,0
AYI.US,D,20070619,000000,48.652,49.166,48.359,48.959,315993,0
AYI.US,D,20070620,000000,49.07,49.325,48.216,48.311,277668,0
AYI.US,D,20070621,000000,48.027,48.671,47.449,48.531,283035,0
AYI.US,D,20070622,000000,48.521,49.089,48.036,48.729,563865,0
AYI.US,D,20070625,000000,48.681,49.098,47.95,48.244,357589,0
AYI.US,D,20070626,000000,48.443,48.502,47.835,47.921,338631,0
AYI.US,D,20070627,000000,47.459,47.96,47.065,47.931,265559,0
AYI.US,D,20070628,000000,48.074,49.016,48.036,48.272,159632,0
AYI.US,D,20070629,000000,48.55,48.883,47.599,47.664,310940,0
AYI.US,D,20070702,000000,47.883,49.166,47.883,49.156,245761,0
AYI.US,D,20070703,000000,49.156,49.495,49.062,49.251,82237,0
AYI.US,D,20070705,000000,49.204,49.372,48.864,49.166,229338,0
AYI.US,D,20070706,000000,49.298,49.677,48.719,49.362,159632,0
AYI.US,D,20070709,000000,49.629,50.249,49.62,50.249,315782,0
AYI.US,D,20070710,000000,48.282,49.486,46.545,47.477,1359697,0
AYI.US,D,20070711,000000,47.364,49.251,47.296,49.166,592085,0
AYI.US,D,20070712,000000,49.571,50.155,49.186,50.002,319578,0
AYI.US,D,20070713,000000,50.212,50.513,49.754,50.325,228704,0
AYI.US,D,20070716,000000,50.05,50.448,49.649,49.964,298728,0
AYI.US,D,20070717,000000,49.984,50.582,49.774,49.91,407290,0
AYI.US,D,20070718,000000,50.572,50.94,49.62,49.954,637674,0
AYI.US,D,20070719,000000,50.382,51.19,50.288,50.807,408973,0
AYI.US,D,20070720,000000,50.694,50.694,48.949,49.495,394444,0
AYI.US,D,20070723,000000,49.59,50.722,49.524,50.022,254080,0
AYI.US,D,20070724,000000,51.245,52.903,50.731,51.427,1101615,0
AYI.US,D,20070725,000000,51.903,51.903,49.137,50.002,655895,0
AYI.US,D,20070726,000000,48.978,49.117,46.335,47.335,654526,0
AYI.US,D,20070727,000000,48.017,48.017,45.983,46.233,829634,0
AYI.US,D,20070730,000000,49.251,49.551,47.422,48.13,709070,0
AYI.US,D,20070731,000000,48.443,48.55,46.659,46.735,552598,0
AYI.US,D,20070801,000000,46.468,47.095,45.159,46.536,652312,0
AYI.US,D,20070802,000000,46.847,47.344,46.042,46.536,503528,0
AYI.US,D,20070803,000000,46.603,47.18,42.642,42.994,741499,0
AYI.US,D,20070806,000000,43.307,43.307,41.514,43.087,724758,0
AYI.US,D,20070807,000000,42.71,43.22,40.201,41.225,781620,0
AYI.US,D,20070808,000000,41.176,41.947,38.824,39.942,1529021,0
AYI.US,D,20070809,000000,39.538,39.538,37.122,38.08,1854384,0
AYI.US,D,20070810,000000,37.96,45.101,37.419,44.749,1205860,0
AYI.US,D,20070813,000000,45.007,48.169,45.007,45.197,974838,0
AYI.US,D,20070814,000000,44.912,45.688,43.761,43.884,623038,0
AYI.US,D,20070815,000000,43.884,45.091,42.957,43.04,692853,0
AYI.US,D,20070816,000000,43.068,44.863,41.843,44.134,1071293,0
AYI.US,D,20070817,000000,44.426,45.983,43.152,44.152,728551,0
AYI.US,D,20070820,000000,44.285,44.836,43.356,44.417,288723,0
AYI.US,D,20070821,000000,44.597,45.064,43.637,43.941,311257,0
AYI.US,D,20070822,000000,44.058,44.482,43.401,43.77,393704,0
AYI.US,D,20070823,000000,44.049,44.436,42.289,42.451,675588,0
AYI.US,D,20070824,000000,42.546,42.651,41.152,41.749,902078,0
AYI.US,D,20070827,000000,41.598,43.191,41.562,42.691,405289,0
AYI.US,D,20070828,000000,42.46,42.546,40.989,41.008,366961,0
AYI.US,D,20070829,000000,41.32,42.451,41.048,42.146,419395,0
AYI.US,D,20070830,000000,41.693,42.432,41.205,41.417,389176,0
AYI.US,D,20070831,000000,41.901,41.901,41.235,41.552,569655,0
AYI.US,D,20070904,000000,41.359,42.768,41.167,42.344,319895,0
AYI.US,D,20070905,000000,41.834,41.909,40.808,41.123,346216,0
AYI.US,D,20070906,000000,41.417,41.814,40.979,41.142,403394,0
AYI.US,D,20070907,000000,40.561,40.637,39.529,39.688,376644,0
AYI.US,D,20070910,000000,39.811,40.334,38.034,38.482,561544,0
AYI.US,D,20070911,000000,38.748,39.68,38.661,39.27,548174,0
AYI.US,D,20070912,000000,39.146,39.868,39.09,39.363,316942,0
AYI.US,D,20070913,000000,39.392,39.489,38.395,38.632,378440,0
AYI.US,D,20070914,000000,38.435,39.734,37.97,39.47,350953,0
AYI.US,D,20070917,000000,39.278,39.383,38.405,38.453,541122,0
AYI.US,D,20070918,000000,38.52,40.732,38.435,40.655,494686,0
AYI.US,D,20070919,000000,41.038,42.243,40.922,41.571,523119,0
AYI.US,D,20070920,000000,41.571,41.626,40.94,41.302,500897,0
AYI.US,D,20070921,000000,41.693,41.749,41.086,41.514,483632,0
AYI.US,D,20070924,000000,41.427,41.616,40.382,40.646,403705,0
AYI.US,D,20070925,000000,40.324,40.324,39.652,40.256,324523,0
AYI.US,D,20070926,000000,40.561,40.704,39.942,40.286,300310,0
AYI.US,D,20070927,000000,40.286,40.532,39.971,40.286,371068,0
AYI.US,D,20070928,000000,40.286,40.523,39.772,39.913,391914,0
AYI.US,D,20071001,000000,39.772,42.146,39.624,41.909,456567,0
AYI.US,D,20071002,000000,42.044,42.785,41.702,41.834,300413,0
AYI.US,D,20071003,000000,41.485,43.03,41.465,43.03,406866,0
AYI.US,D,20071004,000000,38.557,40.646,36.745,40.438,1777197,0
AYI.US,D,20071005,000000,39.85,41.616,39.85,40.865,988316,0
AYI.US,D,20071008,000000,40.372,40.704,40.181,40.477,648628,0
AYI.US,D,20071009,000000,40.515,41.427,40.22,41.094,1066869,0
AYI.US,D,20071010,000000,40.94,41.123,40.001,40.372,722866,0
AYI.US,D,20071011,000000,40.505,41.086,39.932,39.942,831635,0
AYI.US,D,20071012,000000,39.762,40.115,38.52,38.957,860276,0
AYI.US,D,20071015,000000,38.834,38.834,37.151,37.524,848273,0
AYI.US,D,20071016,000000,37.447,37.447,36.498,37.01,917450,0
AYI.US,D,20071017,000000,37.322,37.771,37.122,37.533,638313,0
AYI.US,D,20071018,000000,37.18,37.447,36.372,36.574,688221,0
AYI.US,D,20071019,000000,36.362,36.574,33.607,33.607,1247346,0
AYI.US,D,20071022,000000,33.607,34.318,32.927,34.05,988103,0
AYI.US,D,20071023,000000,34.395,35.054,33.908,33.974,645576,0
AYI.US,D,20071024,000000,33.926,34.134,32.765,33.494,949779,0
AYI.US,D,20071025,000000,33.475,33.656,32.167,32.814,1182589,0
AYI.US,D,20071026,000000,33.21,33.908,32.804,33.908,1279778,0
AYI.US,D,20071029,000000,34.134,36.014,34.114,35.357,1181853,0
AYI.US,D,20071030,000000,36.668,36.887,36.06,36.517,848273,0
AYI.US,D,20071031,000000,36.638,37.951,36.014,37.801,803836,0
AYI.US,D,20071101,000000,37.781,38.32,35.968,36.574,1298312,0
AYI.US,D,20071102,000000,37.01,38.405,36.658,38.262,1191435,0
AYI.US,D,20071105,000000,38.061,38.061,36.564,37.132,1136020,0
AYI.US,D,20071106,000000,36.781,38.166,36.706,38.051,726447,0
AYI.US,D,20071107,000000,37.666,37.902,36.334,37.076,1068446,0
AYI.US,D,20071108,000000,37.36,37.36,35.261,36.171,973999,0
AYI.US,D,20071109,000000,35.747,35.747,34.179,34.444,1043285,0
AYI.US,D,20071112,000000,36.745,36.745,34.472,34.691,1111774,0
AYI.US,D,20071113,000000,34.758,35.642,33.839,35.52,668005,0
AYI.US,D,20071114,000000,35.52,36.114,34.989,35.223,1004638,0
AYI.US,D,20071115,000000,35.007,35.377,34.309,35.177,1116463,0
AYI.US,D,20071116,000000,35.549,35.549,33.724,34.04,1121517,0
AYI.US,D,20071119,000000,33.541,33.541,32.869,33.154,941051,0
AYI.US,D,20071120,000000,33.466,33.466,32.328,32.917,964257,0
AYI.US,D,20071121,000000,32.785,33.83,32.452,33.115,675480,0
AYI.US,D,20071123,000000,33.229,34.198,32.984,33.695,285459,0
AYI.US,D,20071126,000000,35.852,38.415,34.739,34.93,2551437,0
AYI.US,D,20071127,000000,34.969,36.247,34.806,35.813,1566768,0
AYI.US,D,20071128,000000,37.81,38.614,37.228,38.281,1411999,0
AYI.US,D,20071129,000000,38.824,38.824,37.047,37.104,850384,0
AYI.US,D,20071130,000000,37.713,38.511,37.104,37.504,1234477,0
AYI.US,D,20071203,000000,37.997,38.405,36.896,37.447,1204220,0
AYI.US,D,20071204,000000,37.17,37.892,36.868,37.485,964307,0
AYI.US,D,20071205,000000,37.419,38.444,37.419,38.281,739787,0
AYI.US,D,20071206,000000,38.281,40.21,38.281,40.201,867565,0
AYI.US,D,20071207,000000,39.913,40.532,39.633,40.21,1224067,0
AYI.US,D,20071210,000000,40.354,41.094,40.21,40.999,847059,0
AYI.US,D,20071211,000000,40.969,41.862,39.156,39.27,1124136,0
AYI.US,D,20071212,000000,40.286,40.855,39.489,40.256,654072,0
AYI.US,D,20071213,000000,39.831,40.627,39.354,40.542,947774,0
AYI.US,D,20071214,000000,39.895,40.58,39.441,39.932,627937,0
AYI.US,D,20071217,000000,39.762,40.618,39.519,40.01,1263141,0
AYI.US,D,20071218,000000,40.57,41.067,40.069,40.818,1076660,0
AYI.US,D,20071219,000000,40.828,41.759,40.665,41.205,620102,0
AYI.US,D,20071220,000000,41.767,41.937,40.542,41.759,528967,0
AYI.US,D,20071221,000000,42.489,43.05,42.233,42.768,790780,0
AYI.US,D,20071224,000000,42.383,43.675,42.383,43.619,196054,0
AYI.US,D,20071226,000000,43.44,43.543,42.7,43.004,355375,0
AYI.US,D,20071227,000000,43.152,43.525,42.044,42.062,497737,0
AYI.US,D,20071228,000000,42.605,43.365,42.605,42.851,472937,0
AYI.US,D,20071231,000000,42.729,43.21,42.062,42.738,455724,0
AYI.US,D,20080102,000000,42.994,43.288,41.787,42.024,785444,0
AYI.US,D,20080103,000000,42.194,42.785,41.465,41.552,773300,0
AYI.US,D,20080104,000000,41.077,41.077,39.688,39.905,679903,0
AYI.US,D,20080107,000000,39.548,40.162,38.911,39.772,855537,0
AYI.US,D,20080108,000000,40.286,42.442,36.42,36.536,2236082,0
AYI.US,D,20080109,000000,36.334,40.191,36.334,40.077,1396547,0
AYI.US,D,20080110,000000,39.707,42.498,39.643,41.909,1901452,0
AYI.US,D,20080111,000000,39.697,41.731,39.697,40.979,746525,0
AYI.US,D,20080114,000000,41.437,42.785,40.675,42.508,730865,0
AYI.US,D,20080115,000000,41.749,42.661,41.417,41.524,1564923,0
AYI.US,D,20080116,000000,41.329,41.408,38.872,39.811,1163267,0
AYI.US,D,20080117,000000,39.876,40.069,36.83,36.962,1316369,0
AYI.US,D,20080118,000000,37.18,38.09,35.872,36.391,1346364,0
AYI.US,D,20080122,000000,34.881,37.341,34.502,36.82,870910,0
