<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,D,20060717,000000,6.9833,7.0283,6.977,7.0153,125603,0
WIA.US,D,20060718,000000,7.0153,7.0153,6.9326,6.9587,123871,0
WIA.US,D,20060719,000000,6.9394,7.0019,6.9326,7.0019,70053,0
WIA.US,D,20060720,000000,6.9833,7.0019,6.9701,6.9956,175631,0
WIA.US,D,20060721,000000,6.9895,7.035,6.9895,7.0153,87422,0
WIA.US,D,20060724,000000,6.9956,7.035,6.9895,7.0283,71156,0
WIA.US,D,20060725,000000,7.0019,7.0283,6.9956,7.0153,64692,0
WIA.US,D,20060726,000000,7.0153,7.0417,7.0153,7.0417,136324,0
WIA.US,D,20060727,000000,7.0283,7.0534,7.0218,7.0417,81729,0
WIA.US,D,20060728,000000,7.035,7.0778,7.035,7.0604,185881,0
WIA.US,D,20060731,000000,7.0604,7.0972,7.0534,7.0905,334519,0
WIA.US,D,20060801,000000,7.0725,7.0972,7.0604,7.0778,109354,0
WIA.US,D,20060802,000000,7.0725,7.1352,7.0725,7.1092,164102,0
WIA.US,D,20060803,000000,7.1051,7.1352,7.1051,7.1158,125603,0
WIA.US,D,20060804,000000,7.1287,7.1604,7.1287,7.1488,93721,0
WIA.US,D,20060807,000000,7.1488,7.1541,7.1421,7.1421,90258,0
WIA.US,D,20060808,000000,7.1421,7.1809,7.1352,7.1541,134594,0
WIA.US,D,20060809,000000,7.1604,7.2081,7.1604,7.201,69907,0
WIA.US,D,20060810,000000,7.1744,7.2148,7.1744,7.201,104467,0
WIA.US,D,20060811,000000,7.1541,7.2081,7.1541,7.1809,97679,0
WIA.US,D,20060814,000000,7.1676,7.2081,7.1676,7.201,105880,0
WIA.US,D,20060815,000000,7.2381,7.2381,7.2081,7.2252,129397,0
WIA.US,D,20060816,000000,7.2211,7.2381,7.2211,7.2252,91048,0
WIA.US,D,20060817,000000,7.2252,7.2434,7.2148,7.2148,97354,0
WIA.US,D,20060818,000000,7.1884,7.2381,7.1884,7.2381,62808,0
WIA.US,D,20060821,000000,7.2381,7.2434,7.2148,7.2148,63437,0
WIA.US,D,20060822,000000,7.1944,7.2381,7.1944,7.2148,101466,0
WIA.US,D,20060823,000000,7.2148,7.2319,7.2081,7.2211,61545,0
WIA.US,D,20060824,000000,7.2148,7.2252,7.1744,7.201,81110,0
WIA.US,D,20060825,000000,7.1676,7.201,7.1676,7.1884,77795,0
WIA.US,D,20060828,000000,7.1744,7.201,7.1604,7.1944,146585,0
WIA.US,D,20060829,000000,7.201,7.201,7.1604,7.1744,87577,0
WIA.US,D,20060830,000000,7.1676,7.2081,7.1676,7.1676,101145,0
WIA.US,D,20060831,000000,7.1676,7.1884,7.1604,7.1744,93570,0
WIA.US,D,20060901,000000,7.1744,7.201,7.1676,7.1884,156055,0
WIA.US,D,20060905,000000,7.1809,7.2148,7.1809,7.201,94049,0
WIA.US,D,20060906,000000,7.1744,7.201,7.1676,7.1944,86630,0
WIA.US,D,20060907,000000,7.1676,7.201,7.1541,7.1944,75737,0
WIA.US,D,20060908,000000,7.1884,7.2148,7.1809,7.2081,102084,0
WIA.US,D,20060911,000000,7.1809,7.201,7.1676,7.1744,69907,0
WIA.US,D,20060912,000000,7.1488,7.1676,7.1287,7.1287,99571,0
WIA.US,D,20060913,000000,7.0604,7.1226,7.0604,7.1092,237644,0
WIA.US,D,20060914,000000,7.0905,7.1352,7.0905,7.1226,97520,0
WIA.US,D,20060915,000000,7.1226,7.1541,7.1051,7.1158,94195,0
WIA.US,D,20060918,000000,7.0905,7.1158,7.0856,7.0972,88045,0
WIA.US,D,20060919,000000,7.1051,7.1092,7.0856,7.0856,154955,0
WIA.US,D,20060920,000000,7.0856,7.1226,7.0856,7.1051,222654,0
WIA.US,D,20060921,000000,7.0972,7.1488,7.0856,7.1352,248843,0
WIA.US,D,20060922,000000,7.1287,7.1676,7.1226,7.1488,109354,0
WIA.US,D,20060925,000000,7.1421,7.1884,7.1421,7.1676,417996,0
WIA.US,D,20060926,000000,7.1676,7.1884,7.1604,7.1809,183676,0
WIA.US,D,20060927,000000,7.1809,7.2081,7.1604,7.1884,187772,0
WIA.US,D,20060928,000000,7.1676,7.201,7.1604,7.1744,179568,0
WIA.US,D,20060929,000000,7.1676,7.201,7.1604,7.1884,128921,0
WIA.US,D,20061002,000000,7.1676,7.2148,7.1676,7.201,155422,0
WIA.US,D,20061003,000000,7.1884,7.2434,7.1809,7.1944,123394,0
WIA.US,D,20061004,000000,7.2081,7.2434,7.201,7.2319,313535,0
WIA.US,D,20061005,000000,7.2319,7.2434,7.2081,7.2434,100989,0
WIA.US,D,20061006,000000,7.2211,7.2319,7.1676,7.1809,80008,0
WIA.US,D,20061009,000000,7.1744,7.1944,7.1421,7.1604,122136,0
WIA.US,D,20061010,000000,7.1488,7.1604,7.1158,7.1421,175150,0
WIA.US,D,20061011,000000,7.0856,7.1226,7.0856,7.1092,128593,0
WIA.US,D,20061012,000000,7.1051,7.1092,7.0778,7.0905,82529,0
WIA.US,D,20061013,000000,7.1051,7.1051,7.0534,7.0666,80008,0
WIA.US,D,20061016,000000,7.0604,7.0856,7.0534,7.0666,68643,0
WIA.US,D,20061017,000000,7.0666,7.1092,7.0604,7.0666,93250,0
WIA.US,D,20061018,000000,7.0604,7.0856,7.035,7.0666,87896,0
WIA.US,D,20061019,000000,7.0666,7.0725,7.035,7.0534,111247,0
WIA.US,D,20061020,000000,7.0417,7.0534,7.035,7.0534,84736,0
WIA.US,D,20061023,000000,7.0417,7.0604,7.0153,7.0218,159531,0
WIA.US,D,20061024,000000,7.0087,7.0534,7.0087,7.0534,146585,0
WIA.US,D,20061025,000000,7.0476,7.0778,7.0417,7.0725,123871,0
WIA.US,D,20061026,000000,7.0604,7.0972,7.0604,7.0856,164102,0
WIA.US,D,20061027,000000,7.1051,7.1092,7.0666,7.0856,103830,0
WIA.US,D,20061030,000000,7.0856,7.1051,7.0856,7.0905,141857,0
WIA.US,D,20061031,000000,7.1051,7.1226,7.0905,7.1158,302337,0
WIA.US,D,20061101,000000,7.1158,7.1287,7.0972,7.1158,201499,0
WIA.US,D,20061102,000000,7.1051,7.1287,7.0972,7.1051,234955,0
WIA.US,D,20061103,000000,7.0856,7.0972,7.0534,7.0725,111409,0
WIA.US,D,20061106,000000,7.0534,7.1158,7.0534,7.1051,408056,0
WIA.US,D,20061107,000000,7.0972,7.1226,7.0725,7.0856,203389,0
WIA.US,D,20061108,000000,7.0856,7.0972,7.0778,7.0856,196130,0
WIA.US,D,20061109,000000,7.0856,7.0972,7.0856,7.0856,107617,0
WIA.US,D,20061110,000000,7.0856,7.1092,7.0856,7.1092,95302,0
WIA.US,D,20061113,000000,7.0778,7.0856,7.0534,7.0778,101466,0
WIA.US,D,20061114,000000,7.0725,7.0972,7.0725,7.0856,98307,0
WIA.US,D,20061115,000000,7.0666,7.0905,7.0604,7.0666,135231,0
WIA.US,D,20061116,000000,6.9394,7.0725,6.9394,7.0534,477970,0
WIA.US,D,20061117,000000,7.0476,7.0666,7.0476,7.0604,116612,0
WIA.US,D,20061120,000000,7.0534,7.0905,7.0476,7.0725,273301,0
WIA.US,D,20061121,000000,7.0604,7.0972,7.0604,7.0856,214907,0
WIA.US,D,20061122,000000,7.0778,7.0972,7.0725,7.0905,229438,0
WIA.US,D,20061124,000000,7.0778,7.1421,7.0778,7.1421,67694,0
WIA.US,D,20061127,000000,7.1287,7.1541,7.0725,7.0972,399851,0
WIA.US,D,20061128,000000,7.0972,7.1158,7.0778,7.0856,215232,0
WIA.US,D,20061129,000000,7.0856,7.1158,7.0856,7.0905,131443,0
WIA.US,D,20061130,000000,7.1158,7.1744,7.1158,7.1676,205762,0
WIA.US,D,20061201,000000,7.1676,7.2081,7.1604,7.1809,178936,0
WIA.US,D,20061204,000000,7.1676,7.2081,7.1488,7.1809,119769,0
WIA.US,D,20061205,000000,7.1676,7.2319,7.1676,7.1944,163951,0
WIA.US,D,20061206,000000,7.1676,7.2081,7.1676,7.1884,125754,0
WIA.US,D,20061207,000000,7.1944,7.201,7.1541,7.1541,93570,0
WIA.US,D,20061208,000000,7.1226,7.1809,7.1226,7.1541,150844,0
WIA.US,D,20061211,000000,7.1488,7.1944,7.1488,7.1744,107617,0
WIA.US,D,20061212,000000,7.1604,7.2081,7.1541,7.201,199449,0
WIA.US,D,20061213,000000,7.1604,7.1744,7.1158,7.1488,148480,0
WIA.US,D,20061214,000000,7.1051,7.1541,7.0972,7.1158,133022,0
WIA.US,D,20061215,000000,7.0778,7.1421,6.9956,7.0778,159212,0
WIA.US,D,20061218,000000,7.0725,7.1287,7.0604,7.0856,249628,0
WIA.US,D,20061219,000000,7.035,7.0856,7.035,7.035,188244,0
WIA.US,D,20061220,000000,7.035,7.0778,7.035,7.0604,147381,0
WIA.US,D,20061221,000000,7.0604,7.0972,7.0604,7.0972,118510,0
WIA.US,D,20061222,000000,7.0905,7.1092,7.0856,7.1092,184934,0
WIA.US,D,20061226,000000,7.0856,7.1158,7.0856,7.0972,219803,0
WIA.US,D,20061227,000000,7.0856,7.1158,7.0725,7.0856,155900,0
WIA.US,D,20061228,000000,7.0856,7.0972,7.0534,7.0666,208128,0
WIA.US,D,20061229,000000,7.0856,7.0972,7.0476,7.0972,343992,0
WIA.US,D,20070103,000000,7.0905,7.1352,7.0856,7.1051,261621,0
WIA.US,D,20070104,000000,7.0905,7.1604,7.0905,7.1541,169157,0
WIA.US,D,20070105,000000,7.1287,7.1421,7.1051,7.1287,78733,0
WIA.US,D,20070108,000000,7.1352,7.1744,7.1092,7.1676,144541,0
WIA.US,D,20070109,000000,7.1541,7.1884,7.0972,7.1421,198666,0
WIA.US,D,20070110,000000,7.0905,7.1287,7.0905,7.1226,57438,0
WIA.US,D,20070111,000000,7.0905,7.1421,7.0604,7.0856,170413,0
WIA.US,D,20070112,000000,6.5273,7.1051,6.5273,7.0778,261935,0
WIA.US,D,20070116,000000,7.0604,7.0905,7.0604,7.0856,164733,0
WIA.US,D,20070117,000000,7.0778,7.1226,7.0666,7.0856,80952,0
WIA.US,D,20070118,000000,7.1158,7.1226,7.0905,7.1092,84416,0
WIA.US,D,20070119,000000,7.1421,7.1488,7.0905,7.0905,128289,0
WIA.US,D,20070122,000000,7.1158,7.1352,7.1158,7.1158,93094,0
WIA.US,D,20070123,000000,7.1287,7.1352,7.1092,7.1352,224544,0
WIA.US,D,20070124,000000,7.1287,7.1488,7.1051,7.1051,147381,0
WIA.US,D,20070125,000000,7.1092,7.1488,7.0972,7.1051,177838,0
WIA.US,D,20070126,000000,7.1158,7.1158,7.0905,7.1158,53340,0
WIA.US,D,20070129,000000,7.1226,7.1287,7.0905,7.1158,78901,0
WIA.US,D,20070130,000000,7.1226,7.1287,7.0856,7.1092,176257,0
WIA.US,D,20070131,000000,7.1158,7.1352,7.0856,7.1158,543762,0
WIA.US,D,20070201,000000,7.1352,7.1352,7.1092,7.1158,151797,0
WIA.US,D,20070202,000000,7.1158,7.1421,7.0856,7.0856,258775,0
WIA.US,D,20070205,000000,7.0856,7.1226,7.0856,7.1226,186353,0
WIA.US,D,20070206,000000,7.1092,7.1421,7.0972,7.1092,154327,0
WIA.US,D,20070207,000000,7.1352,7.1352,7.1051,7.1158,150542,0
WIA.US,D,20070208,000000,7.1352,7.1352,7.1158,7.1158,94049,0
WIA.US,D,20070209,000000,7.1352,7.1352,7.1051,7.1287,108876,0
WIA.US,D,20070212,000000,7.1352,7.1421,7.0972,7.1226,61691,0
WIA.US,D,20070213,000000,7.1158,7.1158,7.0778,7.0972,133586,0
WIA.US,D,20070214,000000,7.1421,7.1421,7.0972,7.1092,90258,0
WIA.US,D,20070215,000000,7.1092,7.1352,7.1092,7.1226,204817,0
WIA.US,D,20070216,000000,7.1287,7.1352,7.0972,7.1352,102562,0
WIA.US,D,20070220,000000,7.0972,7.1352,7.0972,7.1092,145171,0
WIA.US,D,20070221,000000,7.1226,7.1287,7.0905,7.1226,116612,0
WIA.US,D,20070222,000000,7.0905,7.1421,7.0534,7.0905,252952,0
WIA.US,D,20070223,000000,7.0972,7.1488,7.0666,7.1051,202139,0
WIA.US,D,20070226,000000,7.1287,7.1421,7.1158,7.1158,69750,0
WIA.US,D,20070227,000000,7.1488,7.1676,7.1158,7.1158,204019,0
WIA.US,D,20070228,000000,7.1541,7.1744,7.1158,7.1226,134288,0
WIA.US,D,20070301,000000,7.1421,7.1809,7.1158,7.1287,197719,0
WIA.US,D,20070302,000000,7.1421,7.1541,7.1287,7.1421,293968,0
WIA.US,D,20070305,000000,7.1604,7.1676,7.1287,7.1352,231165,0
WIA.US,D,20070306,000000,7.201,7.201,7.1421,7.1488,357729,0
WIA.US,D,20070307,000000,7.1488,7.1809,7.1352,7.1604,72113,0
WIA.US,D,20070308,000000,7.1488,7.2148,7.1488,7.1604,115985,0
WIA.US,D,20070309,000000,7.1604,7.1944,7.1541,7.1604,779812,0
WIA.US,D,20070312,000000,7.1884,7.1944,7.1541,7.1944,119451,0
WIA.US,D,20070313,000000,7.1809,7.1944,7.1488,7.1604,227693,0
WIA.US,D,20070314,000000,7.1541,7.1809,7.1158,7.1809,111092,0
WIA.US,D,20070315,000000,7.1809,7.1944,7.1488,7.1809,323322,0
WIA.US,D,20070316,000000,7.1744,7.1884,7.1541,7.1604,152261,0
WIA.US,D,20070319,000000,7.1809,7.1809,7.1488,7.1676,123394,0
WIA.US,D,20070320,000000,7.1676,7.1884,7.1541,7.1884,145645,0
WIA.US,D,20070321,000000,7.1884,7.201,7.1604,7.201,80472,0
WIA.US,D,20070322,000000,7.1809,7.2148,7.1676,7.2081,77480,0
WIA.US,D,20070323,000000,7.2081,7.2381,7.1809,7.2381,266668,0
WIA.US,D,20070326,000000,7.2319,7.2679,7.2211,7.2631,288926,0
WIA.US,D,20070327,000000,7.2434,7.2878,7.2211,7.2252,166001,0
WIA.US,D,20070328,000000,7.2211,7.2562,7.2211,7.2434,67856,0
WIA.US,D,20070329,000000,7.2252,7.2631,7.2252,7.2562,127657,0
WIA.US,D,20070330,000000,7.282,7.282,7.2211,7.2381,115032,0
WIA.US,D,20070402,000000,7.2679,7.2679,7.2319,7.2434,119287,0
WIA.US,D,20070403,000000,7.2434,7.2631,7.2252,7.2252,171845,0
WIA.US,D,20070404,000000,7.2434,7.2506,7.2252,7.2252,127967,0
WIA.US,D,20070405,000000,7.2252,7.2434,7.2148,7.2211,131593,0
WIA.US,D,20070409,000000,7.2148,7.2319,7.1809,7.2319,214132,0
WIA.US,D,20070410,000000,7.2211,7.2434,7.2148,7.2211,126074,0
WIA.US,D,20070411,000000,7.2211,7.2434,7.2148,7.2211,225479,0
WIA.US,D,20070412,000000,7.2252,7.2252,7.201,7.2081,102562,0
WIA.US,D,20070413,000000,7.2319,7.2381,7.1944,7.2148,127812,0
WIA.US,D,20070416,000000,7.201,7.2211,7.1944,7.2211,125133,0
WIA.US,D,20070417,000000,7.201,7.2252,7.1884,7.201,229746,0
WIA.US,D,20070418,000000,7.2148,7.2252,7.1944,7.2081,124182,0
WIA.US,D,20070419,000000,7.201,7.2211,7.201,7.201,121033,0
WIA.US,D,20070420,000000,7.2211,7.2319,7.2081,7.2081,102562,0
WIA.US,D,20070423,000000,7.2081,7.2434,7.2081,7.2434,118816,0
WIA.US,D,20070424,000000,7.2319,7.2562,7.2252,7.2381,122136,0
WIA.US,D,20070425,000000,7.2381,7.2679,7.2319,7.2679,152261,0
WIA.US,D,20070426,000000,7.2631,7.282,7.2631,7.2679,125133,0
WIA.US,D,20070427,000000,7.2631,7.2631,7.2381,7.2381,106195,0
WIA.US,D,20070430,000000,7.2562,7.2878,7.2381,7.2506,142334,0
WIA.US,D,20070501,000000,7.2506,7.2742,7.2506,7.2679,100830,0
WIA.US,D,20070502,000000,7.282,7.3251,7.2679,7.3001,247579,0
WIA.US,D,20070503,000000,7.3184,7.3184,7.2938,7.3001,120874,0
WIA.US,D,20070504,000000,7.2938,7.3184,7.2938,7.2938,142801,0
WIA.US,D,20070507,000000,7.2878,7.313,7.2679,7.282,179568,0
WIA.US,D,20070508,000000,7.2679,7.3251,7.2679,7.3001,211280,0
WIA.US,D,20070509,000000,7.313,7.3251,7.2938,7.3053,158583,0
WIA.US,D,20070510,000000,7.2938,7.3001,7.2742,7.3001,209556,0
WIA.US,D,20070511,000000,7.2878,7.3001,7.2631,7.282,148802,0
WIA.US,D,20070514,000000,7.2742,7.282,7.2679,7.282,111721,0
WIA.US,D,20070515,000000,7.2679,7.282,7.2631,7.282,124504,0
WIA.US,D,20070516,000000,7.2742,7.2878,7.2506,7.282,258948,0
WIA.US,D,20070517,000000,7.2631,7.2742,7.2252,7.2506,201029,0
WIA.US,D,20070518,000000,7.2381,7.2506,7.2211,7.2381,135703,0
WIA.US,D,20070521,000000,7.2252,7.2252,7.2081,7.2148,123702,0
WIA.US,D,20070522,000000,7.2081,7.2211,7.1809,7.1944,181625,0
WIA.US,D,20070523,000000,7.1809,7.1944,7.1604,7.1809,132701,0
WIA.US,D,20070524,000000,7.1744,7.1944,7.1604,7.1809,162839,0
WIA.US,D,20070525,000000,7.1744,7.201,7.1744,7.1944,103660,0
WIA.US,D,20070529,000000,7.1884,7.2081,7.1884,7.201,137593,0
WIA.US,D,20070530,000000,7.1809,7.201,7.1744,7.1944,77317,0
WIA.US,D,20070531,000000,7.1809,7.2148,7.1744,7.1944,167423,0
WIA.US,D,20070601,000000,7.1944,7.1944,7.1676,7.1809,123394,0
WIA.US,D,20070604,000000,7.1676,7.1809,7.1604,7.1809,67224,0
WIA.US,D,20070605,000000,7.1809,7.1944,7.1676,7.1676,98941,0
WIA.US,D,20070606,000000,7.1676,7.1744,7.1421,7.1541,229272,0
WIA.US,D,20070607,000000,7.1421,7.1541,7.0604,7.0666,195037,0
WIA.US,D,20070608,000000,7.0604,7.0856,7.0476,7.0476,131764,0
WIA.US,D,20070611,000000,7.0666,7.0725,7.0604,7.0666,106990,0
WIA.US,D,20070612,000000,7.0534,7.0604,7.0153,7.0153,195830,0
WIA.US,D,20070613,000000,6.9326,6.9895,6.9326,6.977,227541,0
WIA.US,D,20070614,000000,6.9701,7.0153,6.9701,6.9895,90416,0
WIA.US,D,20070615,000000,6.977,7.035,6.977,7.0153,77629,0
WIA.US,D,20070618,000000,7.0019,7.0778,7.0019,7.0604,215701,0
WIA.US,D,20070619,000000,7.0604,7.1352,7.0604,7.1158,102253,0
WIA.US,D,20070620,000000,7.1092,7.1287,7.0666,7.0972,236203,0
WIA.US,D,20070621,000000,7.0856,7.0972,7.0476,7.0476,122136,0
WIA.US,D,20070622,000000,7.0417,7.0778,7.0283,7.0666,38029,0
WIA.US,D,20070625,000000,7.0534,7.0856,7.035,7.0534,141543,0
WIA.US,D,20070626,000000,7.0534,7.0778,7.035,7.035,118978,0
WIA.US,D,20070627,000000,7.0283,7.0604,7.0283,7.0476,72584,0
WIA.US,D,20070628,000000,7.0476,7.0666,7.0283,7.0283,162839,0
WIA.US,D,20070629,000000,7.0476,7.0856,7.035,7.0725,107764,0
WIA.US,D,20070702,000000,7.0604,7.1158,7.0604,7.1051,108407,0
WIA.US,D,20070703,000000,7.0905,7.1226,7.0905,7.1092,207484,0
WIA.US,D,20070705,000000,7.1051,7.1226,7.0972,7.1051,89786,0
WIA.US,D,20070706,000000,7.1051,7.1092,7.0604,7.0666,104931,0
WIA.US,D,20070709,000000,7.0725,7.0972,7.0725,7.0856,61858,0
WIA.US,D,20070710,000000,7.0856,7.0905,7.0725,7.0856,113291,0
WIA.US,D,20070711,000000,7.0725,7.0778,7.0666,7.0666,66432,0
WIA.US,D,20070712,000000,7.0534,7.0725,7.0417,7.0534,129549,0
WIA.US,D,20070713,000000,7.0534,7.0666,7.035,7.035,57283,0
WIA.US,D,20070716,000000,7.0534,7.0604,7.035,7.035,98623,0
WIA.US,D,20070717,000000,7.035,7.0476,7.0153,7.035,148326,0
WIA.US,D,20070718,000000,7.0283,7.0604,7.0283,7.0534,73691,0
WIA.US,D,20070719,000000,7.0476,7.0778,7.035,7.0666,118347,0
WIA.US,D,20070720,000000,7.0604,7.0856,7.0476,7.0725,118185,0
WIA.US,D,20070723,000000,7.0604,7.0778,7.0417,7.0417,56801,0
WIA.US,D,20070724,000000,7.0417,7.0778,7.035,7.0778,114092,0
WIA.US,D,20070725,000000,7.0666,7.1051,7.0534,7.0856,124813,0
WIA.US,D,20070726,000000,7.0666,7.0856,7.0153,7.035,138701,0
WIA.US,D,20070727,000000,7.0153,7.0856,7.0087,7.0604,149272,0
WIA.US,D,20070730,000000,7.0604,7.1051,7.0534,7.0534,233061,0
WIA.US,D,20070731,000000,7.0534,7.1092,6.9139,7.0666,364653,0
WIA.US,D,20070801,000000,7.0856,7.1226,7.0604,7.1051,406476,0
WIA.US,D,20070802,000000,7.0972,7.1352,7.0905,7.1226,692241,0
WIA.US,D,20070803,000000,7.1092,7.1421,7.1051,7.1226,58059,0
WIA.US,D,20070806,000000,7.1488,7.2081,7.1352,7.1884,160319,0
WIA.US,D,20070807,000000,7.201,7.201,7.0856,7.1158,195353,0
WIA.US,D,20070808,000000,7.1421,7.1541,7.1158,7.1352,151954,0
WIA.US,D,20070809,000000,7.1226,7.1541,7.0856,7.1092,118185,0
WIA.US,D,20070810,000000,7.1287,7.1421,7.0905,7.1158,121184,0
WIA.US,D,20070813,000000,7.1092,7.1092,7.0778,7.0778,64071,0
WIA.US,D,20070814,000000,7.0856,7.1158,7.0666,7.0666,84736,0
WIA.US,D,20070815,000000,7.0666,7.0856,6.9833,6.9833,134914,0
WIA.US,D,20070816,000000,6.9833,7.0153,6.8756,6.8945,539974,0
WIA.US,D,20070817,000000,6.9394,7.0283,6.8886,6.9833,272348,0
WIA.US,D,20070820,000000,6.9833,7.0604,6.977,7.0283,183676,0
WIA.US,D,20070821,000000,7.0283,7.0972,7.0283,7.0972,76849,0
WIA.US,D,20070822,000000,7.1226,7.1809,7.1158,7.1744,79372,0
WIA.US,D,20070823,000000,7.1352,7.1744,7.1352,7.1421,70053,0
WIA.US,D,20070824,000000,7.1488,7.1604,7.1226,7.1421,74642,0
WIA.US,D,20070827,000000,7.1158,7.1421,7.0856,7.1051,138077,0
WIA.US,D,20070828,000000,7.1051,7.1352,7.0725,7.0725,144061,0
WIA.US,D,20070829,000000,7.0725,7.1158,7.0725,7.0905,111092,0
WIA.US,D,20070830,000000,7.0725,7.0856,7.0604,7.0778,93890,0
WIA.US,D,20070831,000000,7.0778,7.1488,7.0778,7.1488,153211,0
WIA.US,D,20070904,000000,7.1226,7.201,7.1158,7.1744,143278,0
WIA.US,D,20070905,000000,7.1541,7.2319,7.1488,7.2319,260513,0
WIA.US,D,20070906,000000,7.2252,7.2742,7.2211,7.2506,244909,0
WIA.US,D,20070907,000000,7.2631,7.2878,7.2434,7.2562,179887,0
WIA.US,D,20070910,000000,7.2742,7.3318,7.2506,7.2631,128441,0
WIA.US,D,20070911,000000,7.2506,7.313,7.2506,7.3001,197560,0
WIA.US,D,20070912,000000,7.2562,7.2742,7.2381,7.2434,196769,0
WIA.US,D,20070913,000000,7.2631,7.2878,7.2319,7.2381,76209,0
WIA.US,D,20070914,000000,7.2252,7.2742,7.2252,7.2434,86630,0
WIA.US,D,20070917,000000,7.2319,7.2319,7.2081,7.2148,90103,0
WIA.US,D,20070918,000000,7.2148,7.282,7.2148,7.2381,107463,0
WIA.US,D,20070919,000000,7.2381,7.2631,7.2252,7.2562,93890,0
WIA.US,D,20070920,000000,7.2679,7.2742,7.2434,7.2434,70215,0
WIA.US,D,20070921,000000,7.2434,7.2434,7.2211,7.2434,120555,0
WIA.US,D,20070924,000000,7.2434,7.2742,7.2434,7.2506,120240,0
WIA.US,D,20070925,000000,7.2506,7.2562,7.2081,7.2148,127419,0
WIA.US,D,20070926,000000,7.2434,7.2434,7.1744,7.1744,152430,0
WIA.US,D,20070927,000000,7.1744,7.2148,7.1676,7.1884,226592,0
WIA.US,D,20070928,000000,7.1884,7.2742,7.1884,7.2562,127914,0
WIA.US,D,20071001,000000,7.2631,7.2679,7.2381,7.2562,116448,0
WIA.US,D,20071002,000000,7.2562,7.2938,7.2506,7.2631,149112,0
WIA.US,D,20071003,000000,7.2742,7.2938,7.2381,7.2506,116768,0
WIA.US,D,20071004,000000,7.2506,7.2562,7.2319,7.2434,68800,0
WIA.US,D,20071005,000000,7.2562,7.2742,7.2319,7.2381,76380,0
WIA.US,D,20071008,000000,7.2148,7.2434,7.1884,7.2319,109984,0
WIA.US,D,20071009,000000,7.2381,7.2562,7.2211,7.2562,61545,0
WIA.US,D,20071010,000000,7.2434,7.2742,7.2434,7.2434,105253,0
WIA.US,D,20071011,000000,7.2742,7.2742,7.2148,7.2148,106038,0
WIA.US,D,20071012,000000,7.2252,7.2679,7.2252,7.2381,149429,0
WIA.US,D,20071015,000000,7.2381,7.2506,7.2081,7.2148,87252,0
WIA.US,D,20071016,000000,7.2081,7.2381,7.1944,7.2081,222961,0
WIA.US,D,20071017,000000,7.2319,7.2434,7.2081,7.2211,116768,0
WIA.US,D,20071018,000000,7.2148,7.2434,7.2148,7.2434,69585,0
WIA.US,D,20071019,000000,7.2434,7.2742,7.2381,7.2562,145488,0
WIA.US,D,20071022,000000,7.2742,7.2938,7.2562,7.282,151954,0
WIA.US,D,20071023,000000,7.2878,7.3251,7.2742,7.313,149900,0
WIA.US,D,20071024,000000,7.3053,7.3429,7.3001,7.3251,157162,0
WIA.US,D,20071025,000000,7.3184,7.3628,7.3184,7.3559,153691,0
WIA.US,D,20071026,000000,7.3429,7.3628,7.338,7.3429,84102,0
WIA.US,D,20071029,000000,7.368,7.368,7.313,7.313,91357,0
WIA.US,D,20071030,000000,7.3251,7.3318,7.2506,7.2562,202298,0
WIA.US,D,20071031,000000,7.2562,7.3251,7.2506,7.282,159059,0
WIA.US,D,20071101,000000,7.3001,7.3628,7.2742,7.3318,163001,0
WIA.US,D,20071102,000000,7.3489,7.381,7.3429,7.3559,110616,0
WIA.US,D,20071105,000000,7.368,7.3882,7.3489,7.3489,84736,0
WIA.US,D,20071106,000000,7.381,7.3882,7.3489,7.3559,80635,0
WIA.US,D,20071107,000000,7.3747,7.3882,7.3184,7.3184,84268,0
WIA.US,D,20071108,000000,7.3489,7.3559,7.3053,7.3251,74314,0
WIA.US,D,20071109,000000,7.313,7.3559,7.313,7.3318,117878,0
WIA.US,D,20071112,000000,7.3251,7.3559,7.3184,7.3318,91033,0
WIA.US,D,20071113,000000,7.3318,7.3489,7.2742,7.2742,86781,0
WIA.US,D,20071114,000000,7.282,7.3001,7.2252,7.2252,112354,0
WIA.US,D,20071115,000000,7.2211,7.2562,7.2211,7.2319,106820,0
WIA.US,D,20071116,000000,7.2252,7.2938,7.2252,7.2506,126707,0
WIA.US,D,20071119,000000,7.2211,7.3053,7.2211,7.282,141383,0
WIA.US,D,20071120,000000,7.2878,7.3184,7.2562,7.2562,97922,0
WIA.US,D,20071121,000000,7.282,7.3001,7.2631,7.2938,92942,0
WIA.US,D,20071123,000000,7.2938,7.338,7.2878,7.3251,47018,0
WIA.US,D,20071126,000000,7.3053,7.3882,7.3053,7.3882,192904,0
WIA.US,D,20071127,000000,7.4015,7.4015,7.3318,7.338,115032,0
WIA.US,D,20071128,000000,7.338,7.368,7.3251,7.338,95123,0
WIA.US,D,20071129,000000,7.338,7.3747,7.313,7.3489,131764,0
WIA.US,D,20071130,000000,7.3747,7.4079,7.338,7.3882,230062,0
WIA.US,D,20071203,000000,7.3882,7.4349,7.3882,7.4145,159252,0
WIA.US,D,20071204,000000,7.4349,7.4754,7.4285,7.4487,160333,0
WIA.US,D,20071205,000000,7.4754,7.4865,7.4552,7.4754,148006,0
