<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,D,20060720,000000,9.557,9.62,9.4312,9.467,332062,0
ETG.US,D,20060721,000000,9.4232,9.4958,9.3568,9.3996,253185,0
ETG.US,D,20060724,000000,9.462,9.565,9.4084,9.4849,400970,0
ETG.US,D,20060725,000000,9.506,9.664,9.462,9.664,421368,0
ETG.US,D,20060726,000000,9.722,9.722,9.624,9.68,320274,0
ETG.US,D,20060727,000000,9.704,9.742,9.572,9.594,240719,0
ETG.US,D,20060728,000000,9.615,9.717,9.615,9.676,245480,0
ETG.US,D,20060731,000000,9.749,9.785,9.704,9.785,309621,0
ETG.US,D,20060801,000000,9.734,9.777,9.676,9.777,308260,0
ETG.US,D,20060802,000000,9.777,9.967,9.777,9.925,388043,0
ETG.US,D,20060803,000000,9.864,9.914,9.843,9.895,280382,0
ETG.US,D,20060804,000000,9.993,10.03,9.897,9.911,279260,0
ETG.US,D,20060807,000000,9.854,9.903,9.815,9.864,325271,0
ETG.US,D,20060808,000000,9.864,9.953,9.81,9.859,374447,0
ETG.US,D,20060809,000000,9.881,10.011,9.87,9.947,294441,0
ETG.US,D,20060810,000000,9.934,9.977,9.831,9.963,346581,0
ETG.US,D,20060811,000000,9.938,9.938,9.859,9.925,211710,0
ETG.US,D,20060814,000000,9.947,10.011,9.908,9.999,430440,0
ETG.US,D,20060815,000000,10.049,10.115,10.03,10.042,369469,0
ETG.US,D,20060816,000000,10.068,10.138,10.045,10.102,346353,0
ETG.US,D,20060817,000000,10.122,10.127,9.953,10.049,375591,0
ETG.US,D,20060818,000000,10.115,10.115,10.011,10.089,267462,0
ETG.US,D,20060821,000000,10.024,10.195,10.024,10.115,422956,0
ETG.US,D,20060822,000000,10.03,10.102,10.006,10.03,389862,0
ETG.US,D,20060823,000000,10.068,10.068,9.925,9.967,337726,0
ETG.US,D,20060824,000000,10.03,10.135,9.947,10.135,412761,0
ETG.US,D,20060825,000000,10.135,10.16,10.024,10.061,374666,0
ETG.US,D,20060828,000000,10.021,10.086,9.977,10.021,540146,0
ETG.US,D,20060829,000000,10.081,10.283,10.024,10.279,526541,0
ETG.US,D,20060830,000000,10.3,10.356,10.157,10.291,432257,0
ETG.US,D,20060831,000000,10.383,10.477,10.291,10.335,573460,0
ETG.US,D,20060901,000000,10.405,10.5,10.319,10.343,318468,0
ETG.US,D,20060905,000000,10.365,10.485,10.235,10.267,423404,0
ETG.US,D,20060906,000000,10.272,10.272,10.016,10.089,440862,0
ETG.US,D,20060907,000000,10.115,10.23,10.054,10.201,463078,0
ETG.US,D,20060908,000000,10.179,10.209,10.138,10.201,233685,0
ETG.US,D,20060911,000000,10.16,10.176,9.991,10.122,405058,0
ETG.US,D,20060912,000000,10.131,10.23,10.127,10.227,437460,0
ETG.US,D,20060913,000000,10.19,10.356,10.184,10.308,395306,0
ETG.US,D,20060914,000000,10.283,10.343,10.275,10.308,322763,0
ETG.US,D,20060915,000000,10.437,10.437,10.314,10.383,409354,0
ETG.US,D,20060918,000000,10.405,10.429,10.35,10.421,342272,0
ETG.US,D,20060919,000000,10.456,10.471,10.227,10.378,465110,0
ETG.US,D,20060920,000000,10.323,10.335,10.205,10.264,386009,0
ETG.US,D,20060921,000000,10.279,10.33,10.227,10.252,355864,0
ETG.US,D,20060922,000000,10.335,10.335,10.061,10.099,339324,0
ETG.US,D,20060925,000000,10.184,10.319,10.179,10.319,509318,0
ETG.US,D,20060926,000000,10.33,10.339,10.122,10.184,481877,0
ETG.US,D,20060927,000000,10.227,10.442,10.184,10.442,403694,0
ETG.US,D,20060928,000000,10.485,10.57,10.442,10.562,531756,0
ETG.US,D,20060929,000000,10.606,10.657,10.314,10.335,459681,0
ETG.US,D,20061002,000000,10.378,10.555,10.33,10.418,446304,0
ETG.US,D,20061003,000000,10.372,10.398,10.33,10.372,454462,0
ETG.US,D,20061004,000000,10.304,10.442,10.304,10.368,337500,0
ETG.US,D,20061005,000000,10.389,10.528,10.368,10.52,327313,0
ETG.US,D,20061006,000000,10.562,10.606,10.494,10.57,260661,0
ETG.US,D,20061009,000000,10.55,10.591,10.458,10.48,298060,0
ETG.US,D,20061010,000000,10.528,10.642,10.485,10.55,330477,0
ETG.US,D,20061011,000000,10.591,10.606,10.515,10.587,286958,0
ETG.US,D,20061012,000000,10.597,10.665,10.532,10.61,410938,0
ETG.US,D,20061013,000000,10.642,10.657,10.539,10.564,337726,0
ETG.US,D,20061016,000000,10.581,10.673,10.532,10.673,310986,0
ETG.US,D,20061017,000000,10.685,10.688,10.555,10.667,365374,0
ETG.US,D,20061018,000000,10.673,10.836,10.642,10.81,283104,0
ETG.US,D,20061019,000000,10.768,10.836,10.532,10.657,400744,0
ETG.US,D,20061020,000000,10.673,10.801,10.673,10.768,234361,0
ETG.US,D,20061023,000000,10.821,10.878,10.704,10.771,346581,0
ETG.US,D,20061024,000000,10.788,10.79,10.688,10.737,458765,0
ETG.US,D,20061025,000000,10.821,10.821,10.642,10.688,473731,0
ETG.US,D,20061026,000000,10.737,10.79,10.642,10.79,460812,0
ETG.US,D,20061027,000000,10.865,10.87,10.737,10.79,324591,0
ETG.US,D,20061030,000000,10.856,10.874,10.677,10.728,408894,0
ETG.US,D,20061031,000000,10.752,10.843,10.665,10.742,422956,0
ETG.US,D,20061101,000000,10.733,10.832,10.667,10.704,282197,0
ETG.US,D,20061102,000000,10.704,10.704,10.343,10.485,533343,0
ETG.US,D,20061103,000000,10.528,10.532,10.378,10.418,353826,0
ETG.US,D,20061106,000000,10.418,10.55,10.418,10.485,369233,0
ETG.US,D,20061107,000000,10.532,10.532,10.418,10.48,380338,0
ETG.US,D,20061108,000000,10.418,10.463,10.356,10.442,414345,0
ETG.US,D,20061109,000000,10.477,10.52,10.421,10.442,578676,0
ETG.US,D,20061110,000000,10.509,10.52,10.383,10.442,437008,0
ETG.US,D,20061113,000000,10.432,10.555,10.429,10.463,373766,0
ETG.US,D,20061114,000000,10.485,10.564,10.458,10.532,505463,0
ETG.US,D,20061115,000000,10.545,10.615,10.515,10.559,526089,0
ETG.US,D,20061116,000000,10.574,10.651,10.539,10.591,342725,0
ETG.US,D,20061117,000000,10.618,10.635,10.562,10.6,427711,0
ETG.US,D,20061120,000000,10.562,10.562,10.442,10.494,585026,0
ETG.US,D,20061121,000000,10.485,10.548,10.425,10.52,590458,0
ETG.US,D,20061122,000000,10.524,10.61,10.509,10.579,676134,0
ETG.US,D,20061124,000000,10.6,10.61,10.555,10.591,196290,0
ETG.US,D,20061127,000000,10.579,10.591,10.466,10.55,702439,0
ETG.US,D,20061128,000000,10.574,10.688,10.545,10.673,318916,0
ETG.US,D,20061129,000000,10.776,10.856,10.756,10.801,371739,0
ETG.US,D,20061130,000000,10.821,10.979,10.815,10.96,497073,0
ETG.US,D,20061201,000000,10.998,11.08,10.963,11.032,312121,0
ETG.US,D,20061204,000000,11.047,11.193,11.032,11.162,444037,0
ETG.US,D,20061205,000000,11.25,11.293,11.186,11.226,443357,0
ETG.US,D,20061206,000000,11.293,11.293,11.032,11.085,491410,0
ETG.US,D,20061207,000000,11.138,11.202,11.021,11.105,394627,0
ETG.US,D,20061208,000000,11.159,11.171,11.032,11.099,311427,0
ETG.US,D,20061211,000000,11.12,11.275,11.12,11.237,211250,0
ETG.US,D,20061212,000000,11.171,11.401,11.171,11.401,372636,0
ETG.US,D,20061213,000000,11.465,11.514,11.318,11.436,300777,0
ETG.US,D,20061214,000000,11.478,11.594,11.35,11.552,370589,0
ETG.US,D,20061215,000000,11.535,11.673,11.519,11.637,204670,0
ETG.US,D,20061218,000000,11.705,11.745,11.619,11.632,343850,0
ETG.US,D,20061219,000000,11.678,11.777,11.659,11.772,283104,0
ETG.US,D,20061220,000000,11.839,11.856,11.624,11.693,276523,0
ETG.US,D,20061221,000000,11.693,11.708,11.436,11.503,585926,0
ETG.US,D,20061222,000000,11.523,11.523,11.399,11.473,142799,0
ETG.US,D,20061226,000000,11.311,11.529,11.283,11.318,271547,0
ETG.US,D,20061227,000000,11.311,11.499,11.311,11.44,305091,0
ETG.US,D,20061228,000000,11.401,11.412,11.246,11.377,332062,0
ETG.US,D,20061229,000000,11.454,11.491,11.199,11.246,359711,0
ETG.US,D,20070103,000000,11.289,11.333,11.159,11.293,596580,0
ETG.US,D,20070104,000000,11.333,11.333,11.226,11.299,362885,0
ETG.US,D,20070105,000000,11.299,11.299,11.072,11.138,466017,0
ETG.US,D,20070108,000000,11.193,11.202,11.099,11.166,304407,0
ETG.US,D,20070109,000000,11.133,11.138,11.001,11.007,328208,0
ETG.US,D,20070110,000000,10.966,10.974,10.878,10.974,488913,0
ETG.US,D,20070111,000000,10.966,11.072,10.929,10.956,478485,0
ETG.US,D,20070112,000000,10.956,11.007,10.925,10.983,359257,0
ETG.US,D,20070116,000000,10.983,11.206,10.983,11.166,313029,0
ETG.US,D,20070117,000000,11.177,11.258,11.145,11.258,277433,0
ETG.US,D,20070118,000000,11.299,11.311,11.19,11.226,299437,0
ETG.US,D,20070119,000000,11.21,11.255,11.107,11.255,369469,0
ETG.US,D,20070122,000000,11.25,11.269,11.113,11.223,369233,0
ETG.US,D,20070123,000000,11.206,11.299,11.055,11.087,1017943,0
ETG.US,D,20070124,000000,11.076,11.21,11.076,11.21,454462,0
ETG.US,D,20070125,000000,11.193,11.25,11.171,11.202,488232,0
ETG.US,D,20070126,000000,11.206,11.226,11.094,11.226,575725,0
ETG.US,D,20070129,000000,11.21,11.311,11.157,11.258,401421,0
ETG.US,D,20070130,000000,11.307,11.311,11.206,11.23,323898,0
ETG.US,D,20070131,000000,11.223,11.307,11.133,11.24,470787,0
ETG.US,D,20070201,000000,11.226,11.289,11.171,11.193,472367,0
ETG.US,D,20070202,000000,11.23,11.289,11.21,11.255,384187,0
ETG.US,D,20070205,000000,11.269,11.283,11.199,11.255,390764,0
ETG.US,D,20070206,000000,11.237,11.311,11.186,11.226,650064,0
ETG.US,D,20070207,000000,11.218,11.299,11.171,11.218,529494,0
ETG.US,D,20070208,000000,11.226,11.275,11.193,11.223,389629,0
ETG.US,D,20070209,000000,11.202,11.246,11.099,11.157,463747,0
ETG.US,D,20070212,000000,11.193,11.226,10.96,10.998,467568,0
ETG.US,D,20070213,000000,10.998,11.113,10.993,11.059,505003,0
ETG.US,D,20070214,000000,11.059,11.202,11.059,11.094,550369,0
ETG.US,D,20070215,000000,11.094,11.199,11.094,11.157,546490,0
ETG.US,D,20070216,000000,11.068,11.099,11.026,11.09,623777,0
ETG.US,D,20070220,000000,11.013,11.076,10.979,11.013,754567,0
ETG.US,D,20070221,000000,10.974,11.013,10.856,10.951,963782,0
ETG.US,D,20070222,000000,10.922,11.055,10.888,10.983,989611,0
ETG.US,D,20070223,000000,10.983,11.12,10.932,11.12,522912,0
ETG.US,D,20070226,000000,11.105,11.275,11.105,11.193,415928,0
ETG.US,D,20070227,000000,11.186,11.186,10.398,10.733,1020213,0
ETG.US,D,20070228,000000,10.733,10.911,10.647,10.878,605874,0
ETG.US,D,20070301,000000,10.788,10.905,10.505,10.888,719221,0
ETG.US,D,20070302,000000,10.728,10.86,10.713,10.742,295555,0
ETG.US,D,20070305,000000,10.574,10.721,10.463,10.471,455824,0
ETG.US,D,20070306,000000,10.463,10.635,10.463,10.597,491856,0
ETG.US,D,20070307,000000,10.562,10.667,10.559,10.615,280382,0
ETG.US,D,20070308,000000,10.654,10.821,10.654,10.788,311888,0
ETG.US,D,20070309,000000,10.752,10.956,10.748,10.938,311652,0
ETG.US,D,20070312,000000,10.882,11.047,10.878,11.03,274039,0
ETG.US,D,20070313,000000,11.001,11.007,10.752,10.828,296698,0
ETG.US,D,20070314,000000,10.752,10.922,10.748,10.897,342033,0
ETG.US,D,20070315,000000,10.897,10.998,10.865,10.943,226896,0
ETG.US,D,20070316,000000,10.925,10.993,10.882,10.983,227803,0
ETG.US,D,20070319,000000,11.041,11.094,11.032,11.09,259758,0
ETG.US,D,20070320,000000,11.055,11.237,11.055,11.237,280616,0
ETG.US,D,20070321,000000,11.171,11.311,11.166,11.311,380798,0
ETG.US,D,20070322,000000,11.311,11.458,11.299,11.407,390542,0
ETG.US,D,20070323,000000,11.355,11.458,11.355,11.372,355180,0
ETG.US,D,20070326,000000,11.368,11.619,11.24,11.302,373095,0
ETG.US,D,20070327,000000,11.28,11.299,11.21,11.263,253185,0
ETG.US,D,20070328,000000,11.302,11.307,11.171,11.202,356546,0
ETG.US,D,20070329,000000,11.237,11.33,11.206,11.33,192669,0
ETG.US,D,20070330,000000,11.421,11.443,11.28,11.333,281282,0
ETG.US,D,20070402,000000,11.255,11.421,11.23,11.418,240038,0
ETG.US,D,20070403,000000,11.443,11.594,11.443,11.567,236640,0
ETG.US,D,20070404,000000,11.535,11.619,11.535,11.594,223724,0
ETG.US,D,20070405,000000,11.575,11.653,11.57,11.653,198108,0
ETG.US,D,20070409,000000,11.732,11.757,11.705,11.757,260210,0
ETG.US,D,20070410,000000,11.788,11.788,11.688,11.747,240261,0
ETG.US,D,20070411,000000,11.732,11.757,11.603,11.619,367653,0
ETG.US,D,20070412,000000,11.598,11.688,11.578,11.688,282420,0
ETG.US,D,20070413,000000,11.648,11.818,11.648,11.772,322535,0
ETG.US,D,20070416,000000,11.892,12.125,11.87,12.071,337726,0
ETG.US,D,20070417,000000,12.045,12.138,12.045,12.105,329340,0
ETG.US,D,20070418,000000,12.103,12.205,12.075,12.172,318468,0
ETG.US,D,20070419,000000,12.094,12.138,11.97,12.105,329795,0
ETG.US,D,20070420,000000,12.144,12.398,12.138,12.256,431345,0
ETG.US,D,20070423,000000,12.185,12.271,12.081,12.13,324125,0
ETG.US,D,20070424,000000,12.105,12.177,12.081,12.103,342033,0
ETG.US,D,20070425,000000,12.125,12.226,12.125,12.196,312574,0
ETG.US,D,20070426,000000,12.191,12.238,12.165,12.234,292399,0
ETG.US,D,20070427,000000,12.234,12.288,12.191,12.266,238670,0
ETG.US,D,20070430,000000,12.308,12.446,12.288,12.331,339324,0
ETG.US,D,20070501,000000,12.276,12.36,12.181,12.244,340902,0
ETG.US,D,20070502,000000,12.21,12.384,12.21,12.279,454226,0
ETG.US,D,20070503,000000,12.276,12.46,12.276,12.451,286048,0
ETG.US,D,20070504,000000,12.451,12.593,12.425,12.468,352684,0
ETG.US,D,20070507,000000,12.472,12.554,12.446,12.507,250471,0
ETG.US,D,20070508,000000,12.46,12.508,12.425,12.508,244793,0
ETG.US,D,20070509,000000,12.478,12.56,12.441,12.56,289004,0
ETG.US,D,20070510,000000,12.554,12.554,12.234,12.288,581837,0
ETG.US,D,20070511,000000,12.288,12.533,12.288,12.533,322088,0
ETG.US,D,20070514,000000,12.468,12.553,12.404,12.446,278351,0
ETG.US,D,20070515,000000,12.468,12.518,12.398,12.404,291259,0
ETG.US,D,20070516,000000,12.416,12.478,12.327,12.357,396668,0
ETG.US,D,20070517,000000,12.331,12.404,12.238,12.271,508411,0
ETG.US,D,20070518,000000,12.314,12.455,12.314,12.451,307579,0
ETG.US,D,20070521,000000,12.429,12.5,12.425,12.464,264291,0
ETG.US,D,20070522,000000,12.425,12.468,12.331,12.368,330477,0
ETG.US,D,20070523,000000,12.371,12.464,12.205,12.275,460350,0
ETG.US,D,20070524,000000,12.216,12.322,12.038,12.114,373993,0
ETG.US,D,20070525,000000,12.103,12.26,12.103,12.177,263377,0
ETG.US,D,20070529,000000,12.169,12.352,12.169,12.341,253417,0
ETG.US,D,20070530,000000,12.341,12.441,12.231,12.42,278351,0
ETG.US,D,20070531,000000,12.468,12.675,12.468,12.639,376024,0
ETG.US,D,20070601,000000,12.643,12.701,12.618,12.639,358803,0
ETG.US,D,20070604,000000,12.58,12.696,12.569,12.675,307360,0
ETG.US,D,20070605,000000,12.593,12.675,12.545,12.639,301691,0
ETG.US,D,20070606,000000,12.5,12.553,12.191,12.275,394627,0
ETG.US,D,20070607,000000,12.144,12.226,11.783,11.814,755019,0
ETG.US,D,20070608,000000,11.598,11.937,11.557,11.908,665031,0
ETG.US,D,20070611,000000,11.925,12.033,11.848,12.017,237320,0
ETG.US,D,20070612,000000,11.925,11.98,11.757,11.804,344990,0
ETG.US,D,20070613,000000,11.848,11.987,11.844,11.962,273353,0
ETG.US,D,20070614,000000,11.983,12.105,11.98,12.1,216243,0
ETG.US,D,20070615,000000,12.125,12.266,12.125,12.205,280382,0
ETG.US,D,20070618,000000,12.165,12.341,12.165,12.327,206041,0
ETG.US,D,20070619,000000,12.288,12.507,12.263,12.486,240948,0
ETG.US,D,20070620,000000,12.513,12.525,12.234,12.279,206265,0
ETG.US,D,20070621,000000,12.125,12.275,12.119,12.231,289449,0
ETG.US,D,20070622,000000,12.196,12.234,12.033,12.071,252275,0
ETG.US,D,20070625,000000,12.029,12.231,11.925,11.975,293085,0
ETG.US,D,20070626,000000,11.97,12.119,11.864,11.921,269509,0
ETG.US,D,20070627,000000,11.825,11.937,11.792,11.932,290588,0
ETG.US,D,20070628,000000,11.912,12.16,11.912,12.071,207848,0
ETG.US,D,20070629,000000,12.271,12.271,11.932,12.045,244117,0
ETG.US,D,20070702,000000,12.045,12.172,12.045,12.114,217823,0
ETG.US,D,20070703,000000,12.133,12.26,12.133,12.221,164785,0
ETG.US,D,20070705,000000,12.181,12.365,12.138,12.238,239358,0
ETG.US,D,20070706,000000,12.314,12.392,12.234,12.36,191760,0
ETG.US,D,20070709,000000,12.371,12.533,12.275,12.327,362659,0
ETG.US,D,20070710,000000,12.337,12.337,12.081,12.114,277433,0
ETG.US,D,20070711,000000,11.98,12.266,11.98,12.249,260892,0
ETG.US,D,20070712,000000,12.185,12.59,12.185,12.553,282882,0
ETG.US,D,20070713,000000,12.42,12.825,12.42,12.622,379895,0
ETG.US,D,20070716,000000,12.671,12.75,12.508,12.538,250921,0
ETG.US,D,20070717,000000,12.537,12.537,12.368,12.409,303053,0
ETG.US,D,20070718,000000,12.346,12.537,12.238,12.327,269273,0
ETG.US,D,20070719,000000,12.478,12.513,12.331,12.371,256355,0
ETG.US,D,20070720,000000,12.283,12.288,12.103,12.13,343397,0
ETG.US,D,20070723,000000,12.081,12.144,12.029,12.081,433384,0
ETG.US,D,20070724,000000,11.952,11.987,11.673,11.818,712177,0
ETG.US,D,20070725,000000,11.856,11.897,11.499,11.664,425441,0
ETG.US,D,20070726,000000,11.283,11.286,10.878,11.19,1658720,0
ETG.US,D,20070727,000000,11.162,11.24,10.956,11.062,441546,0
ETG.US,D,20070730,000000,11.166,11.23,11.037,11.23,394400,0
ETG.US,D,20070731,000000,11.421,11.436,11.202,11.214,437460,0
ETG.US,D,20070801,000000,11.013,11.263,10.988,11.127,433384,0
ETG.US,D,20070802,000000,11.21,11.269,11.087,11.24,335011,0
ETG.US,D,20070803,000000,11.162,11.269,10.998,11.062,245480,0
ETG.US,D,20070806,000000,11.032,11.032,10.485,10.922,913461,0
ETG.US,D,20070807,000000,10.836,11.186,10.836,11.124,479177,0
ETG.US,D,20070808,000000,11.138,11.412,11.138,11.325,446067,0
ETG.US,D,20070809,000000,11.041,11.223,10.948,10.983,535604,0
ETG.US,D,20070810,000000,10.878,10.878,10.446,10.704,857024,0
ETG.US,D,20070813,000000,10.878,10.878,10.748,10.79,335681,0
ETG.US,D,20070814,000000,10.836,10.843,10.169,10.33,525417,0
ETG.US,D,20070815,000000,9.967,10.209,9.572,9.991,1394437,0
ETG.US,D,20070816,000000,9.794,10.115,9.2304,10.021,1669385,0
ETG.US,D,20070817,000000,10.446,10.76,10.319,10.76,666843,0
ETG.US,D,20070820,000000,10.796,11.107,10.742,10.894,607916,0
ETG.US,D,20070821,000000,10.9,11.08,10.782,11.08,488687,0
ETG.US,D,20070822,000000,11.059,11.293,11.059,11.246,452874,0
ETG.US,D,20070823,000000,11.293,11.293,11.151,11.223,311207,0
ETG.US,D,20070824,000000,11.138,11.598,11.124,11.365,438135,0
ETG.US,D,20070827,000000,11.418,11.43,11.24,11.283,232096,0
ETG.US,D,20070828,000000,11.223,11.237,10.951,11.03,321413,0
ETG.US,D,20070829,000000,11.113,11.202,11.037,11.166,330477,0
ETG.US,D,20070830,000000,11.133,11.237,11.109,11.171,259299,0
ETG.US,D,20070831,000000,11.436,11.436,11.226,11.318,243670,0
ETG.US,D,20070904,000000,11.368,11.481,11.325,11.412,311652,0
ETG.US,D,20070905,000000,11.377,11.399,11.28,11.347,269738,0
ETG.US,D,20070906,000000,11.365,11.469,11.338,11.407,255452,0
ETG.US,D,20070907,000000,11.299,11.311,11.159,11.23,242535,0
ETG.US,D,20070910,000000,11.21,11.299,11.072,11.157,276975,0
ETG.US,D,20070911,000000,11.223,11.401,11.206,11.372,235504,0
ETG.US,D,20070912,000000,11.436,11.519,11.377,11.401,278120,0
ETG.US,D,20070913,000000,11.508,11.57,11.43,11.449,238670,0
ETG.US,D,20070914,000000,11.391,11.557,11.302,11.557,185643,0
ETG.US,D,20070917,000000,11.519,11.519,11.418,11.421,141888,0
ETG.US,D,20070918,000000,11.463,11.783,11.463,11.745,231428,0
ETG.US,D,20070919,000000,11.797,11.908,11.752,11.879,276302,0
ETG.US,D,20070920,000000,11.772,11.962,11.766,11.827,183598,0
ETG.US,D,20070921,000000,11.814,12.001,11.814,12.001,337282,0
ETG.US,D,20070924,000000,11.943,12.087,11.864,11.897,282709,0
ETG.US,D,20070925,000000,11.879,11.993,11.844,11.983,354728,0
ETG.US,D,20070926,000000,12.05,12.114,12.001,12.065,193341,0
ETG.US,D,20070927,000000,12.138,12.144,12.065,12.119,197418,0
ETG.US,D,20070928,000000,12.165,12.172,12.017,12.071,234361,0
ETG.US,D,20071001,000000,12.045,12.165,12.045,12.103,310083,0
ETG.US,D,20071002,000000,12.133,12.165,12.023,12.071,261344,0
ETG.US,D,20071003,000000,12.071,12.071,11.943,11.943,308260,0
ETG.US,D,20071004,000000,11.962,12.012,11.943,12.005,228253,0
ETG.US,D,20071005,000000,12.073,12.138,12.05,12.1,178617,0
ETG.US,D,20071008,000000,12.065,12.11,12.001,12.103,182235,0
ETG.US,D,20071009,000000,12.105,12.234,12.083,12.234,212384,0
ETG.US,D,20071010,000000,12.169,12.216,12.144,12.165,225299,0
ETG.US,D,20071011,000000,12.181,12.263,12.023,12.05,246620,0
ETG.US,D,20071012,000000,11.659,12.169,11.659,12.103,140078,0
ETG.US,D,20071015,000000,12.075,12.13,12.005,12.038,199229,0
ETG.US,D,20071016,000000,11.987,12.012,11.932,11.943,148240,0
ETG.US,D,20071017,000000,12.029,12.094,11.844,11.948,326403,0
ETG.US,D,20071018,000000,11.932,11.975,11.883,11.962,156391,0
ETG.US,D,20071019,000000,11.883,11.952,11.76,11.772,184047,0
ETG.US,D,20071022,000000,11.478,11.757,11.478,11.743,331157,0
ETG.US,D,20071023,000000,11.797,12.005,11.73,12.005,288089,0
ETG.US,D,20071024,000000,11.903,11.96,11.76,11.96,290136,0
ETG.US,D,20071025,000000,11.925,12.012,11.879,12.012,258168,0
ETG.US,D,20071026,000000,12.054,12.21,12.054,12.21,184047,0
ETG.US,D,20071029,000000,12.266,12.314,12.216,12.256,176117,0
ETG.US,D,20071030,000000,12.256,12.256,12.181,12.216,204670,0
ETG.US,D,20071031,000000,12.398,12.398,12.2,12.314,340513,0
ETG.US,D,20071101,000000,12.146,12.185,12.005,12.038,238453,0
ETG.US,D,20071102,000000,12.071,12.071,11.956,12.038,274709,0
ETG.US,D,20071105,000000,11.925,11.965,11.864,11.915,188593,0
ETG.US,D,20071106,000000,12.001,12.029,11.851,11.97,273353,0
ETG.US,D,20071107,000000,11.883,11.921,11.637,11.637,291717,0
ETG.US,D,20071108,000000,11.76,11.839,11.387,11.603,523945,0
ETG.US,D,20071109,000000,11.347,11.594,11.347,11.421,316875,0
ETG.US,D,20071112,000000,11.436,11.519,11.21,11.21,266877,0
ETG.US,D,20071113,000000,11.299,11.499,11.299,11.478,170900,0
ETG.US,D,20071114,000000,11.608,11.648,11.436,11.44,206041,0
ETG.US,D,20071115,000000,11.387,11.421,11.183,11.255,244344,0
ETG.US,D,20071116,000000,11.19,11.365,11.124,11.365,288543,0
ETG.US,D,20071119,000000,11.206,11.275,11.08,11.109,308717,0
ETG.US,D,20071120,000000,11.041,11.258,11.007,11.151,309170,0
ETG.US,D,20071121,000000,10.983,11.018,10.856,10.882,330027,0
ETG.US,D,20071123,000000,10.848,11.127,10.667,11.127,179056,0
ETG.US,D,20071126,000000,11.059,11.107,10.836,10.956,280673,0
ETG.US,D,20071127,000000,10.979,11.12,10.878,11.12,436099,0
ETG.US,D,20071128,000000,11.166,11.487,11.166,11.458,372636,0
ETG.US,D,20071129,000000,11.487,11.487,11.338,11.487,307360,0
ETG.US,D,20071130,000000,11.772,11.772,11.54,11.64,409578,0
ETG.US,D,20071203,000000,11.603,11.664,11.546,11.648,191760,0
ETG.US,D,20071204,000000,11.535,11.653,11.473,11.603,233462,0
ETG.US,D,20071205,000000,11.668,11.801,11.668,11.745,250349,0
ETG.US,D,20071206,000000,11.73,11.915,11.73,11.915,250471,0
ETG.US,D,20071207,000000,11.887,11.962,11.851,11.925,252728,0
ETG.US,D,20071210,000000,11.766,11.965,11.766,11.962,247744,0
ETG.US,D,20071211,000000,11.903,11.965,11.619,11.678,256126,0
ETG.US,D,20071212,000000,11.908,11.925,11.613,11.747,309621,0
ETG.US,D,20071213,000000,11.619,11.757,11.552,11.743,292399,0
ETG.US,D,20071214,000000,11.583,11.632,11.538,11.561,159801,0
ETG.US,D,20071217,000000,11.443,11.458,11.275,11.32,309847,0
ETG.US,D,20071218,000000,11.333,11.412,11.062,11.28,495263,0
ETG.US,D,20071219,000000,11.275,11.311,11.085,11.289,389629,0
ETG.US,D,20071220,000000,11.286,11.338,11.09,11.24,274634,0
ETG.US,D,20071221,000000,11.283,11.341,11.25,11.325,376717,0
ETG.US,D,20071224,000000,11.387,11.557,11.383,11.546,165005,0
ETG.US,D,20071226,000000,11.801,11.801,11.496,11.701,265198,0
ETG.US,D,20071227,000000,11.557,11.561,11.463,11.535,296695,0
ETG.US,D,20071228,000000,11.713,11.713,11.487,11.659,217649,0
ETG.US,D,20071231,000000,11.693,11.851,11.659,11.752,301070,0
ETG.US,D,20080102,000000,11.772,11.81,11.33,11.368,352492,0
ETG.US,D,20080103,000000,11.425,11.57,11.372,11.523,317366,0
ETG.US,D,20080104,000000,11.496,11.496,11.341,11.399,295026,0
ETG.US,D,20080107,000000,11.496,11.575,11.202,11.214,327982,0
ETG.US,D,20080108,000000,11.289,11.418,11.087,11.087,369860,0
ETG.US,D,20080109,000000,11.094,11.28,11.018,11.28,429240,0
ETG.US,D,20080110,000000,11.099,11.421,11.072,11.347,347720,0
ETG.US,D,20080111,000000,11.202,11.35,11.202,11.293,254500,0
ETG.US,D,20080114,000000,11.255,11.412,11.255,11.368,215951,0
ETG.US,D,20080115,000000,11.32,11.32,11.076,11.105,296665,0
ETG.US,D,20080116,000000,10.966,11.08,10.832,10.943,291489,0
ETG.US,D,20080117,000000,10.966,10.979,10.383,10.463,614172,0
ETG.US,D,20080118,000000,10.532,10.555,10.054,10.105,634178,0
ETG.US,D,20080122,000000,9.4501,10.021,9.3804,9.977,1113671,0
ETG.US,D,20080123,000000,9.717,10.061,9.55,10.049,699874,0
ETG.US,D,20080124,000000,10.227,10.365,10.04,10.365,464256,0
