<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,D,20060717,000000,4.1506,4.1659,4.1456,4.1506,122404,0
EVF.US,D,20060718,000000,4.1612,4.1612,4.1198,4.125,378508,0
EVF.US,D,20060719,000000,4.1404,4.1456,4.0996,4.1198,308344,0
EVF.US,D,20060720,000000,4.1303,4.1456,4.1198,4.1355,192376,0
EVF.US,D,20060721,000000,4.125,4.1355,4.0735,4.0943,441856,0
EVF.US,D,20060724,000000,4.1045,4.1303,4.0996,4.1303,139362,0
EVF.US,D,20060725,000000,4.1404,4.1506,4.1355,4.1506,68600,0
EVF.US,D,20060726,000000,4.1559,4.1612,4.1355,4.1559,91995,0
EVF.US,D,20060727,000000,4.1612,4.1659,4.1456,4.1559,79516,0
EVF.US,D,20060728,000000,4.1559,4.1712,4.1355,4.1559,122404,0
EVF.US,D,20060731,000000,4.1456,4.1659,4.1404,4.1659,107389,0
EVF.US,D,20060801,000000,4.1712,4.1712,4.1506,4.1712,165276,0
EVF.US,D,20060802,000000,4.1712,4.2021,4.1612,4.2021,148908,0
EVF.US,D,20060803,000000,4.197,4.197,4.1659,4.1866,87707,0
EVF.US,D,20060804,000000,4.1918,4.2068,4.1712,4.1918,103879,0
EVF.US,D,20060807,000000,4.1815,4.2276,4.1815,4.1866,208353,0
EVF.US,D,20060808,000000,4.1712,4.1762,4.1559,4.1712,84780,0
EVF.US,D,20060809,000000,4.1762,4.1815,4.1506,4.1659,133518,0
EVF.US,D,20060810,000000,4.1712,4.1762,4.1506,4.1712,79141,0
EVF.US,D,20060811,000000,4.1762,4.1815,4.1559,4.1612,69003,0
EVF.US,D,20060814,000000,4.1506,4.1712,4.1506,4.1659,175613,0
EVF.US,D,20060815,000000,4.1506,4.1712,4.1456,4.1612,210701,0
EVF.US,D,20060816,000000,4.1612,4.1712,4.1559,4.1712,141306,0
EVF.US,D,20060817,000000,4.1712,4.1712,4.1404,4.1456,180492,0
EVF.US,D,20060818,000000,4.1506,4.1612,4.1198,4.1612,191982,0
EVF.US,D,20060821,000000,4.1659,4.1712,4.1198,4.1456,121231,0
EVF.US,D,20060822,000000,4.1456,4.1712,4.125,4.1659,163722,0
EVF.US,D,20060823,000000,4.1712,4.1712,4.1506,4.1612,107005,0
EVF.US,D,20060824,000000,4.1712,4.1815,4.1506,4.1659,148125,0
EVF.US,D,20060825,000000,4.1559,4.1762,4.1506,4.1762,180673,0
EVF.US,D,20060828,000000,4.1815,4.1918,4.1659,4.1712,147347,0
EVF.US,D,20060829,000000,4.1712,4.1815,4.1612,4.1815,171517,0
EVF.US,D,20060830,000000,4.1866,4.197,4.1712,4.1815,107987,0
EVF.US,D,20060831,000000,4.1762,4.197,4.1762,4.197,123176,0
EVF.US,D,20060901,000000,4.2068,4.2122,4.197,4.2122,95897,0
EVF.US,D,20060905,000000,4.2122,4.2384,4.2021,4.2226,101739,0
EVF.US,D,20060906,000000,4.2276,4.2325,4.2068,4.2226,207382,0
EVF.US,D,20060907,000000,4.1866,4.2122,4.1559,4.1559,224144,0
EVF.US,D,20060908,000000,4.1559,4.1815,4.1506,4.1712,236602,0
EVF.US,D,20060911,000000,4.1712,4.1762,4.1404,4.1612,186327,0
EVF.US,D,20060912,000000,4.1612,4.1866,4.1456,4.1866,305228,0
EVF.US,D,20060913,000000,4.1815,4.2021,4.1712,4.1918,172883,0
EVF.US,D,20060914,000000,4.1815,4.2021,4.1612,4.1815,155543,0
EVF.US,D,20060915,000000,4.197,4.197,4.1612,4.1712,138768,0
EVF.US,D,20060918,000000,4.1762,4.197,4.1762,4.197,138957,0
EVF.US,D,20060919,000000,4.1866,4.2122,4.1866,4.2122,95694,0
EVF.US,D,20060920,000000,4.2068,4.2276,4.2068,4.2175,116736,0
EVF.US,D,20060921,000000,4.2175,4.2226,4.1762,4.1866,170152,0
EVF.US,D,20060922,000000,4.1866,4.197,4.1762,4.1918,148322,0
EVF.US,D,20060925,000000,4.1815,4.197,4.1762,4.1815,236602,0
EVF.US,D,20060926,000000,4.1918,4.197,4.1612,4.1866,190615,0
EVF.US,D,20060927,000000,4.197,4.2068,4.1866,4.197,154755,0
EVF.US,D,20060928,000000,4.2021,4.2122,4.1918,4.2021,81089,0
EVF.US,D,20060929,000000,4.197,4.2068,4.197,4.2068,53405,0
EVF.US,D,20061002,000000,4.2021,4.2122,4.197,4.2068,62756,0
EVF.US,D,20061003,000000,4.197,4.2175,4.197,4.2068,158269,0
EVF.US,D,20061004,000000,4.2068,4.2384,4.197,4.2175,209924,0
EVF.US,D,20061005,000000,4.2175,4.2325,4.2122,4.2276,137809,0
EVF.US,D,20061006,000000,4.1866,4.2021,4.1815,4.1918,130586,0
EVF.US,D,20061009,000000,4.1918,4.2068,4.1506,4.1506,229204,0
EVF.US,D,20061010,000000,4.1506,4.2068,4.1506,4.1712,210701,0
EVF.US,D,20061011,000000,4.1612,4.1815,4.1559,4.1659,128647,0
EVF.US,D,20061012,000000,4.1762,4.1866,4.1404,4.1612,183204,0
EVF.US,D,20061013,000000,4.1659,4.1712,4.1355,4.1456,208937,0
EVF.US,D,20061016,000000,4.1559,4.1659,4.1456,4.1506,148125,0
EVF.US,D,20061017,000000,4.1456,4.1918,4.1404,4.1612,393309,0
EVF.US,D,20061018,000000,4.1659,4.1712,4.1456,4.1559,142481,0
EVF.US,D,20061019,000000,4.1506,4.1659,4.1506,4.1612,172883,0
EVF.US,D,20061020,000000,4.1612,4.1712,4.1559,4.1559,277361,0
EVF.US,D,20061023,000000,4.1612,4.1762,4.1559,4.1659,169182,0
EVF.US,D,20061024,000000,4.1712,4.2068,4.1659,4.2068,250065,0
EVF.US,D,20061025,000000,4.2068,4.2384,4.197,4.2325,191788,0
EVF.US,D,20061026,000000,4.2325,4.2325,4.2175,4.2226,185742,0
EVF.US,D,20061027,000000,4.2226,4.2276,4.2175,4.2226,74651,0
EVF.US,D,20061030,000000,4.2175,4.2384,4.2122,4.2276,98620,0
EVF.US,D,20061031,000000,4.2226,4.2276,4.197,4.2068,151448,0
EVF.US,D,20061101,000000,4.2021,4.2226,4.197,4.2068,145795,0
EVF.US,D,20061102,000000,4.2175,4.2226,4.197,4.2122,229404,0
EVF.US,D,20061103,000000,4.2175,4.2226,4.2068,4.2175,203092,0
EVF.US,D,20061106,000000,4.2226,4.2276,4.2122,4.2226,62756,0
EVF.US,D,20061107,000000,4.2276,4.2384,4.2226,4.2276,156124,0
EVF.US,D,20061108,000000,4.2175,4.2175,4.1866,4.2021,206992,0
EVF.US,D,20061109,000000,4.1866,4.2068,4.1866,4.2021,162366,0
EVF.US,D,20061110,000000,4.1918,4.2226,4.1918,4.2226,66464,0
EVF.US,D,20061113,000000,4.2226,4.2384,4.2068,4.2122,181075,0
EVF.US,D,20061114,000000,4.2122,4.2226,4.2068,4.2175,181456,0
EVF.US,D,20061115,000000,4.2122,4.2226,4.2021,4.2175,101543,0
EVF.US,D,20061116,000000,4.2175,4.2276,4.2068,4.2226,109529,0
EVF.US,D,20061117,000000,4.2276,4.2325,4.2122,4.2325,98043,0
EVF.US,D,20061120,000000,4.2276,4.2479,4.2175,4.2325,323740,0
EVF.US,D,20061121,000000,4.2276,4.2479,4.2276,4.2276,181250,0
EVF.US,D,20061122,000000,4.2325,4.2384,4.2122,4.2276,132920,0
EVF.US,D,20061124,000000,4.2122,4.2384,4.2122,4.2175,63147,0
EVF.US,D,20061127,000000,4.2226,4.2479,4.2068,4.2432,269158,0
EVF.US,D,20061128,000000,4.2384,4.2432,4.2068,4.2226,235057,0
EVF.US,D,20061129,000000,4.2175,4.2276,4.2122,4.2175,128647,0
EVF.US,D,20061130,000000,4.2175,4.2384,4.2175,4.2384,106221,0
EVF.US,D,20061201,000000,4.2325,4.254,4.2325,4.2432,88285,0
EVF.US,D,20061204,000000,4.2432,4.2638,4.2384,4.254,187108,0
EVF.US,D,20061205,000000,4.254,4.2736,4.2432,4.254,155335,0
EVF.US,D,20061206,000000,4.2479,4.2479,4.2384,4.2479,175023,0
EVF.US,D,20061207,000000,4.2175,4.2226,4.2122,4.2226,141897,0
EVF.US,D,20061208,000000,4.2122,4.2276,4.2068,4.2276,104081,0
EVF.US,D,20061211,000000,4.2276,4.2432,4.2175,4.2226,193728,0
EVF.US,D,20061212,000000,4.2226,4.2325,4.2068,4.2068,146960,0
EVF.US,D,20061213,000000,4.2175,4.2226,4.2068,4.2068,85373,0
EVF.US,D,20061214,000000,4.2122,4.2175,4.2021,4.2175,174635,0
EVF.US,D,20061215,000000,4.2175,4.2175,4.2021,4.2122,229798,0
EVF.US,D,20061218,000000,4.2175,4.2276,4.197,4.197,221219,0
EVF.US,D,20061219,000000,4.197,4.2122,4.1918,4.2122,156501,0
EVF.US,D,20061220,000000,4.2068,4.2479,4.2068,4.2479,220057,0
EVF.US,D,20061221,000000,4.2479,4.254,4.2276,4.2276,180874,0
EVF.US,D,20061222,000000,4.2276,4.2479,4.2276,4.2479,129608,0
EVF.US,D,20061226,000000,4.2384,4.31,4.2325,4.2792,220437,0
EVF.US,D,20061227,000000,4.2276,4.254,4.2276,4.2432,99590,0
EVF.US,D,20061228,000000,4.2432,4.2584,4.2432,4.2479,116171,0
EVF.US,D,20061229,000000,4.2584,4.2736,4.2432,4.254,124354,0
EVF.US,D,20070103,000000,4.2638,4.2736,4.2432,4.2479,175807,0
EVF.US,D,20070104,000000,4.2584,4.2736,4.2479,4.2736,165276,0
EVF.US,D,20070105,000000,4.2684,4.2792,4.254,4.2638,116736,0
EVF.US,D,20070108,000000,4.2684,4.2684,4.254,4.2584,178336,0
EVF.US,D,20070109,000000,4.2684,4.2792,4.2584,4.2584,289445,0
EVF.US,D,20070110,000000,4.2584,4.2736,4.2584,4.2736,143641,0
EVF.US,D,20070111,000000,4.2638,4.2897,4.2638,4.2792,239341,0
EVF.US,D,20070112,000000,4.2736,4.2943,4.2638,4.2943,275400,0
EVF.US,D,20070116,000000,4.3049,4.3049,4.2684,4.2897,254149,0
EVF.US,D,20070117,000000,4.2837,4.3049,4.2792,4.2837,242666,0
EVF.US,D,20070118,000000,4.2943,4.3049,4.2837,4.2992,649033,0
EVF.US,D,20070119,000000,4.2992,4.31,4.2837,4.2943,375777,0
EVF.US,D,20070122,000000,4.3049,4.3149,4.2943,4.2943,303269,0
EVF.US,D,20070123,000000,4.2943,4.32,4.2736,4.2943,360183,0
EVF.US,D,20070124,000000,4.3049,4.32,4.2943,4.32,278329,0
EVF.US,D,20070125,000000,4.3298,4.3408,4.3049,4.3355,199976,0
EVF.US,D,20070126,000000,4.3457,4.3714,4.3408,4.3661,206793,0
EVF.US,D,20070129,000000,4.3504,4.3714,4.3457,4.3504,137809,0
EVF.US,D,20070130,000000,4.3457,4.3504,4.3298,4.3408,166448,0
EVF.US,D,20070131,000000,4.3617,4.4022,4.3408,4.3866,450626,0
EVF.US,D,20070201,000000,4.3967,4.4227,4.3866,4.4126,295284,0
EVF.US,D,20070202,000000,4.4126,4.4173,4.3866,4.3919,502860,0
EVF.US,D,20070205,000000,4.3967,4.4126,4.3919,4.3919,314004,0
EVF.US,D,20070206,000000,4.3457,4.4434,4.3457,4.428,436191,0
EVF.US,D,20070207,000000,4.428,4.4485,4.3617,4.3967,698156,0
EVF.US,D,20070208,000000,4.3661,4.4329,4.3617,4.4073,346148,0
EVF.US,D,20070209,000000,4.4126,4.4329,4.3919,4.4126,297813,0
EVF.US,D,20070212,000000,4.4126,4.4227,4.3817,4.4173,242609,0
EVF.US,D,20070213,000000,4.428,4.4329,4.3919,4.4173,255915,0
EVF.US,D,20070214,000000,4.4173,4.4173,4.3866,4.3919,238487,0
EVF.US,D,20070215,000000,4.3866,4.4227,4.3866,4.4073,450233,0
EVF.US,D,20070216,000000,4.4173,4.428,4.4073,4.4227,237971,0
EVF.US,D,20070220,000000,4.4227,4.4378,4.3714,4.4173,388441,0
EVF.US,D,20070221,000000,4.4073,4.4329,4.3919,4.4329,333682,0
EVF.US,D,20070222,000000,4.4485,4.4485,4.4022,4.4329,356288,0
EVF.US,D,20070223,000000,4.4329,4.5357,4.4073,4.5357,399755,0
EVF.US,D,20070226,000000,4.5153,4.5357,4.4949,4.5153,321204,0
EVF.US,D,20070227,000000,4.5096,4.5199,4.4022,4.4227,213612,0
EVF.US,D,20070228,000000,4.4586,4.5357,4.4173,4.5357,248899,0
EVF.US,D,20070301,000000,4.5304,4.5558,4.4586,4.5044,332853,0
EVF.US,D,20070302,000000,4.4996,4.5357,4.4329,4.5357,144613,0
EVF.US,D,20070305,000000,4.5357,4.5357,4.4485,4.4842,222976,0
EVF.US,D,20070306,000000,4.4949,4.5044,4.4329,4.4434,232521,0
EVF.US,D,20070307,000000,4.428,4.4434,4.4173,4.4173,255137,0
EVF.US,D,20070308,000000,4.4126,4.428,4.3817,4.4022,171135,0
EVF.US,D,20070309,000000,4.4022,4.4022,4.3817,4.4022,132920,0
EVF.US,D,20070312,000000,4.4227,4.428,4.3919,4.4022,181843,0
EVF.US,D,20070313,000000,4.4227,4.4227,4.2432,4.3355,531700,0
EVF.US,D,20070314,000000,4.3049,4.3355,4.2792,4.3298,162739,0
EVF.US,D,20070315,000000,4.3355,4.3714,4.3149,4.3558,185941,0
EVF.US,D,20070316,000000,4.3714,4.3817,4.3504,4.3714,175807,0
EVF.US,D,20070319,000000,4.3457,4.4022,4.3457,4.3919,191394,0
EVF.US,D,20070320,000000,4.3558,4.4329,4.3558,4.4126,241686,0
EVF.US,D,20070321,000000,4.428,4.4434,4.3967,4.4126,241686,0
EVF.US,D,20070322,000000,4.428,4.4329,4.4073,4.4227,317699,0
EVF.US,D,20070323,000000,4.4073,4.4378,4.4073,4.428,247922,0
EVF.US,D,20070326,000000,4.428,4.4378,4.4073,4.4173,213044,0
EVF.US,D,20070327,000000,4.4073,4.4434,4.4073,4.4227,133307,0
EVF.US,D,20070328,000000,4.4329,4.4485,4.4126,4.4485,185550,0
EVF.US,D,20070329,000000,4.4533,4.4996,4.4434,4.4842,130199,0
EVF.US,D,20070330,000000,4.4949,4.5044,4.4842,4.4949,80889,0
EVF.US,D,20070402,000000,4.4996,4.5044,4.4742,4.4793,136045,0
EVF.US,D,20070403,000000,4.4641,4.5044,4.4641,4.4793,252212,0
EVF.US,D,20070404,000000,4.4996,4.5044,4.4742,4.4742,130586,0
EVF.US,D,20070405,000000,4.4586,4.5044,4.4586,4.5044,244214,0
EVF.US,D,20070409,000000,4.4793,4.4996,4.4641,4.4793,153390,0
EVF.US,D,20070410,000000,4.4793,4.4949,4.4682,4.4682,122202,0
EVF.US,D,20070411,000000,4.4742,4.4949,4.4641,4.4641,157878,0
EVF.US,D,20070412,000000,4.4586,4.4842,4.4586,4.4682,190615,0
EVF.US,D,20070413,000000,4.4742,4.4793,4.4682,4.4682,119088,0
EVF.US,D,20070416,000000,4.4793,4.4949,4.4742,4.4793,202322,0
EVF.US,D,20070417,000000,4.4793,4.489,4.4641,4.4682,169769,0
EVF.US,D,20070418,000000,4.4793,4.4793,4.4586,4.4586,154564,0
EVF.US,D,20070419,000000,4.4641,4.4793,4.4485,4.4533,224144,0
EVF.US,D,20070420,000000,4.4533,4.4682,4.4329,4.4485,350639,0
EVF.US,D,20070423,000000,4.4485,4.4682,4.4173,4.4173,199195,0
EVF.US,D,20070424,000000,4.4227,4.4485,4.4173,4.4227,253577,0
EVF.US,D,20070425,000000,4.4227,4.4434,4.4227,4.428,170353,0
EVF.US,D,20070426,000000,4.428,4.4682,4.428,4.4485,140138,0
EVF.US,D,20070427,000000,4.4682,4.4742,4.4434,4.4434,87324,0
EVF.US,D,20070430,000000,4.4533,4.4742,4.4485,4.4533,216736,0
EVF.US,D,20070501,000000,4.4682,4.4793,4.4485,4.4682,240911,0
EVF.US,D,20070502,000000,4.4586,4.4793,4.4485,4.4533,168981,0
EVF.US,D,20070503,000000,4.4485,4.4641,4.4434,4.4434,151835,0
EVF.US,D,20070504,000000,4.4485,4.4682,4.4485,4.4641,129423,0
EVF.US,D,20070507,000000,4.4533,4.4793,4.4485,4.4586,174635,0
EVF.US,D,20070508,000000,4.4533,4.4641,4.4329,4.4533,180492,0
EVF.US,D,20070509,000000,4.4485,4.4682,4.4485,4.4533,94712,0
EVF.US,D,20070510,000000,4.4586,4.4682,4.428,4.4329,174439,0
EVF.US,D,20070511,000000,4.4329,4.4682,4.428,4.4682,259029,0
EVF.US,D,20070514,000000,4.4533,4.4793,4.4378,4.4586,200172,0
EVF.US,D,20070515,000000,4.4485,4.4682,4.4434,4.4533,157878,0
EVF.US,D,20070516,000000,4.4641,4.4682,4.4434,4.4641,213230,0
EVF.US,D,20070517,000000,4.4641,4.4742,4.4533,4.4742,142481,0
EVF.US,D,20070518,000000,4.4682,4.4842,4.4586,4.4842,167797,0
EVF.US,D,20070521,000000,4.4682,4.4793,4.428,4.4641,372860,0
EVF.US,D,20070522,000000,4.4586,4.4682,4.4378,4.4682,185358,0
EVF.US,D,20070523,000000,4.4682,4.4682,4.4485,4.4641,221808,0
EVF.US,D,20070524,000000,4.4533,4.4793,4.4434,4.4742,237191,0
EVF.US,D,20070525,000000,4.489,4.5153,4.4682,4.5096,208544,0
EVF.US,D,20070529,000000,4.4793,4.5044,4.4793,4.5044,166642,0
EVF.US,D,20070530,000000,4.4842,4.5153,4.4842,4.5153,119285,0
EVF.US,D,20070531,000000,4.4996,4.5199,4.4949,4.5199,196277,0
EVF.US,D,20070601,000000,4.4996,4.5304,4.4996,4.5304,129214,0
EVF.US,D,20070604,000000,4.5304,4.5304,4.4682,4.489,182431,0
EVF.US,D,20070605,000000,4.5044,4.5199,4.4949,4.5153,135263,0
EVF.US,D,20070606,000000,4.5153,4.5252,4.4949,4.5199,183802,0
EVF.US,D,20070607,000000,4.4793,4.489,4.4126,4.4641,189449,0
EVF.US,D,20070608,000000,4.4742,4.4742,4.3967,4.4227,176002,0
EVF.US,D,20070611,000000,4.428,4.4586,4.4173,4.4378,175023,0
EVF.US,D,20070612,000000,4.4126,4.428,4.3967,4.4227,266431,0
EVF.US,D,20070613,000000,4.428,4.4329,4.4173,4.4173,106613,0
EVF.US,D,20070614,000000,4.4126,4.4378,4.4126,4.4329,122599,0
EVF.US,D,20070615,000000,4.4073,4.4329,4.4073,4.4329,202694,0
EVF.US,D,20070618,000000,4.4378,4.4641,4.4378,4.4641,100574,0
EVF.US,D,20070619,000000,4.4641,4.4742,4.4485,4.4742,213230,0
EVF.US,D,20070620,000000,4.4586,4.489,4.4586,4.4682,161967,0
EVF.US,D,20070621,000000,4.4742,4.4793,4.4434,4.4533,181843,0
EVF.US,D,20070622,000000,4.4434,4.4682,4.4329,4.4682,208733,0
EVF.US,D,20070625,000000,4.4533,4.4586,4.3661,4.4126,272091,0
EVF.US,D,20070626,000000,4.4329,4.4329,4.2325,4.3049,670281,0
EVF.US,D,20070627,000000,4.2276,4.3408,4.2276,4.3298,348491,0
EVF.US,D,20070628,000000,4.3504,4.3866,4.3298,4.3866,214197,0
EVF.US,D,20070629,000000,4.3661,4.3967,4.3661,4.3866,121431,0
EVF.US,D,20070702,000000,4.3764,4.3919,4.3714,4.3817,90634,0
EVF.US,D,20070703,000000,4.3817,4.4126,4.3764,4.4126,84392,0
EVF.US,D,20070705,000000,4.4073,4.428,4.4073,4.4126,90822,0
EVF.US,D,20070706,000000,4.4126,4.4329,4.4126,4.4126,108364,0
EVF.US,D,20070709,000000,4.3967,4.4126,4.3764,4.3866,97458,0
EVF.US,D,20070710,000000,4.3866,4.3919,4.2684,4.3049,195686,0
EVF.US,D,20070711,000000,4.2897,4.3355,4.2584,4.2584,221407,0
EVF.US,D,20070712,000000,4.2837,4.3149,4.2384,4.2479,157478,0
EVF.US,D,20070713,000000,4.2479,4.2736,4.2068,4.2638,241093,0
EVF.US,D,20070716,000000,4.2584,4.2992,4.2122,4.2479,371886,0
EVF.US,D,20070717,000000,4.2638,4.2684,4.1815,4.2122,302301,0
EVF.US,D,20070718,000000,4.2021,4.2175,4.0632,4.1559,496630,0
EVF.US,D,20070719,000000,4.1866,4.1918,4.1097,4.1097,190038,0
EVF.US,D,20070720,000000,4.1097,4.1198,4.0632,4.0632,263127,0
EVF.US,D,20070723,000000,4.0788,4.1303,4.0735,4.125,272091,0
EVF.US,D,20070724,000000,4.1097,4.1198,4.0735,4.0844,241875,0
EVF.US,D,20070725,000000,4.0735,4.0943,3.9965,4.0378,518843,0
EVF.US,D,20070726,000000,3.9965,4.0175,3.8993,4.0175,269550,0
EVF.US,D,20070727,000000,3.9921,4.089,3.9509,4.0272,322955,0
EVF.US,D,20070730,000000,4.0431,4.0735,3.9761,4.0585,230379,0
EVF.US,D,20070731,000000,4.0071,4.1147,4.0071,4.0996,325879,0
EVF.US,D,20070801,000000,4.048,4.0533,3.9965,4.0533,179900,0
EVF.US,D,20070802,000000,4.0431,4.0689,4.0272,4.048,111492,0
EVF.US,D,20070803,000000,4.048,4.0585,4.0175,4.0378,116171,0
EVF.US,D,20070806,000000,4.0378,4.0431,3.8431,3.9302,367396,0
EVF.US,D,20070807,000000,3.8682,3.9661,3.8682,3.9603,242080,0
EVF.US,D,20070808,000000,3.9351,4.0585,3.915,4.0019,326662,0
EVF.US,D,20070809,000000,3.9812,4.0071,3.9193,3.9761,131180,0
EVF.US,D,20070810,000000,3.9193,3.9403,3.8637,3.8993,200362,0
EVF.US,D,20070813,000000,3.8637,3.8892,3.8637,3.8682,164114,0
EVF.US,D,20070814,000000,3.8637,3.8682,3.7454,3.8018,303669,0
EVF.US,D,20070815,000000,3.7504,3.7659,3.6841,3.7042,372066,0
EVF.US,D,20070816,000000,3.6942,4.0225,3.4065,3.7817,915075,0
EVF.US,D,20070817,000000,3.8789,3.9866,3.6942,3.8122,670085,0
EVF.US,D,20070820,000000,3.8941,3.9193,3.735,3.8941,662294,0
EVF.US,D,20070821,000000,3.8637,3.9509,3.8584,3.9509,132726,0
EVF.US,D,20070822,000000,3.9717,3.9812,3.9095,3.9561,177355,0
EVF.US,D,20070823,000000,3.9921,4.197,3.9403,3.9812,212258,0
EVF.US,D,20070824,000000,3.9561,4.0225,3.9253,3.9717,252400,0
EVF.US,D,20070827,000000,3.9761,4.048,3.9403,4.0378,374796,0
EVF.US,D,20070828,000000,4.048,4.0533,3.9561,3.9661,88877,0
EVF.US,D,20070829,000000,4.0019,4.0327,3.9561,3.9603,161195,0
EVF.US,D,20070830,000000,3.9812,4.0071,3.8838,3.8838,183409,0
EVF.US,D,20070831,000000,3.9302,3.9403,3.8789,3.9403,98226,0
EVF.US,D,20070904,000000,3.9866,3.9866,3.8892,3.9603,692104,0
EVF.US,D,20070905,000000,3.9451,4.0071,3.9451,4.0071,131759,0
EVF.US,D,20070906,000000,3.9866,4.0431,3.9866,4.0327,104274,0
EVF.US,D,20070907,000000,3.9965,4.0431,3.9965,4.0327,96085,0
EVF.US,D,20070910,000000,4.0225,4.0431,4.0019,4.0225,144429,0
EVF.US,D,20070911,000000,4.0019,4.0123,3.9603,3.9717,101151,0
EVF.US,D,20070912,000000,4.0123,4.0123,3.9253,3.9302,154945,0
EVF.US,D,20070913,000000,3.915,3.9761,3.915,3.9253,114215,0
EVF.US,D,20070914,000000,3.9193,3.9451,3.8993,3.9048,148705,0
EVF.US,D,20070917,000000,3.915,4.0123,3.8892,3.9761,490964,0
EVF.US,D,20070918,000000,3.9921,4.0431,3.9812,4.0378,311260,0
EVF.US,D,20070919,000000,4.0378,4.0431,3.915,4.0123,358822,0
EVF.US,D,20070920,000000,4.0225,4.0327,3.9603,3.9603,271307,0
EVF.US,D,20070921,000000,4.0019,4.0175,3.9661,4.0071,247337,0
EVF.US,D,20070924,000000,4.0071,4.0378,3.9509,3.9921,307171,0
EVF.US,D,20070925,000000,4.0071,4.0175,3.915,3.9403,495640,0
EVF.US,D,20070926,000000,3.9403,3.9812,3.9403,3.9451,155927,0
EVF.US,D,20070927,000000,3.9561,3.9965,3.9351,3.9761,359798,0
EVF.US,D,20070928,000000,3.9866,4.0788,3.9717,4.0735,1176647,0
EVF.US,D,20071001,000000,4.0943,4.1147,4.0689,4.0943,321592,0
EVF.US,D,20071002,000000,4.1147,4.1559,4.0844,4.0844,148125,0
EVF.US,D,20071003,000000,4.1097,4.1097,4.0735,4.089,215760,0
EVF.US,D,20071004,000000,4.089,4.0996,4.0632,4.0689,215568,0
EVF.US,D,20071005,000000,4.0533,4.1097,4.0533,4.0735,205626,0
EVF.US,D,20071008,000000,4.0788,4.0996,4.0788,4.0943,85373,0
EVF.US,D,20071009,000000,4.0943,4.0996,4.0431,4.0996,178336,0
EVF.US,D,20071010,000000,4.0844,4.1045,4.0585,4.0585,170544,0
EVF.US,D,20071011,000000,4.0431,4.089,4.0431,4.0533,183017,0
EVF.US,D,20071012,000000,4.0689,4.0844,4.048,4.0585,102919,0
EVF.US,D,20071015,000000,4.0735,4.0735,4.0123,4.0327,120651,0
EVF.US,D,20071016,000000,4.0123,4.0225,3.9717,3.9812,137011,0
EVF.US,D,20071017,000000,4.0071,4.0123,3.9603,3.9603,194117,0
EVF.US,D,20071018,000000,3.9717,3.9812,3.9561,3.9717,154564,0
EVF.US,D,20071019,000000,3.9603,4.0071,3.9603,3.9921,162366,0
EVF.US,D,20071022,000000,3.9451,3.9965,3.9351,3.9965,154168,0
EVF.US,D,20071023,000000,3.9866,4.0019,3.9451,3.9509,142866,0
EVF.US,D,20071024,000000,3.9509,3.9661,3.9302,3.9509,92581,0
EVF.US,D,20071025,000000,3.9351,3.9603,3.915,3.9253,86927,0
EVF.US,D,20071026,000000,3.9561,3.9561,3.8892,3.9403,139362,0
EVF.US,D,20071029,000000,3.9253,3.9603,3.8941,3.9603,176588,0
EVF.US,D,20071030,000000,3.9302,3.9403,3.9095,3.9193,94146,0
EVF.US,D,20071031,000000,3.9095,3.9717,3.8993,3.9717,105251,0
EVF.US,D,20071101,000000,3.9351,3.9403,3.8941,3.8993,110708,0
EVF.US,D,20071102,000000,3.9095,3.9095,3.8171,3.8382,157292,0
EVF.US,D,20071105,000000,3.4993,3.8382,3.4993,3.8322,176972,0
EVF.US,D,20071106,000000,3.7916,3.8382,3.7864,3.8322,215570,0
EVF.US,D,20071107,000000,3.8322,3.8322,3.7144,3.7199,205431,0
EVF.US,D,20071108,000000,3.6782,3.7454,3.6782,3.7144,224332,0
EVF.US,D,20071109,000000,3.6942,3.7144,3.6425,3.6841,132920,0
EVF.US,D,20071112,000000,3.6841,3.7406,3.6584,3.735,169950,0
EVF.US,D,20071113,000000,3.7199,3.8171,3.7042,3.7144,209924,0
EVF.US,D,20071114,000000,3.756,3.756,3.6584,3.7094,390987,0
EVF.US,D,20071115,000000,3.6841,3.6942,3.6379,3.6841,183206,0
EVF.US,D,20071116,000000,3.6476,3.6685,3.6227,3.6629,177355,0
EVF.US,D,20071119,000000,3.6227,3.6476,3.6017,3.6118,395267,0
EVF.US,D,20071120,000000,3.6071,3.6739,3.5561,3.5561,483174,0
EVF.US,D,20071121,000000,3.5403,3.5812,3.5045,3.5608,587842,0
EVF.US,D,20071123,000000,3.5453,3.6168,3.5453,3.5966,94919,0
EVF.US,D,20071126,000000,3.5812,3.6841,3.5812,3.653,359204,0
EVF.US,D,20071127,000000,3.6739,3.7042,3.5861,3.6841,434006,0
EVF.US,D,20071128,000000,3.7042,3.7406,3.6889,3.73,476066,0
EVF.US,D,20071129,000000,3.6994,3.7711,3.6942,3.7606,190226,0
EVF.US,D,20071130,000000,3.756,3.9921,3.7504,3.8637,757175,0
EVF.US,D,20071203,000000,3.8322,3.8838,3.8122,3.8171,114604,0
EVF.US,D,20071204,000000,3.7864,3.8482,3.7759,3.8018,211474,0
